,0,1,id,block
143,0.69437575,0.30562416,A13324WUZPFTSU,0
144,0.540096,0.45990402,A13324WUZPFTSU,0
145,0.7018384,0.2981616,A13324WUZPFTSU,0
146,0.4887721,0.51122785,A13324WUZPFTSU,0
147,0.28083065,0.7191694,A13324WUZPFTSU,0
148,0.54564583,0.4543542,A13324WUZPFTSU,0
149,0.49133188,0.50866807,A13324WUZPFTSU,0
150,0.6212759,0.37872413,A13324WUZPFTSU,0
151,0.48889694,0.51110303,A13324WUZPFTSU,0
152,0.52696943,0.47303063,A13324WUZPFTSU,0
153,0.5515069,0.44849318,A13324WUZPFTSU,0
154,0.73188746,0.26811254,A13324WUZPFTSU,0
155,0.50084245,0.49915755,A13324WUZPFTSU,0
156,0.5512407,0.44875935,A13324WUZPFTSU,0
157,0.61525804,0.38474193,A13324WUZPFTSU,0
158,0.48849025,0.5115098,A13324WUZPFTSU,0
0,0.5937295,0.40627047,A1342JQPZWA0IZ,0
1,0.75874597,0.24125403,A1342JQPZWA0IZ,0
2,0.88765115,0.11234882,A1342JQPZWA0IZ,0
3,0.44804168,0.5519583,A1342JQPZWA0IZ,0
4,0.4758897,0.52411026,A1342JQPZWA0IZ,0
5,0.6552355,0.34476456,A1342JQPZWA0IZ,0
6,0.23163925,0.7683608,A1342JQPZWA0IZ,0
7,0.712749,0.28725103,A1342JQPZWA0IZ,0
8,0.4094349,0.5905651,A1342JQPZWA0IZ,0
9,0.25908473,0.7409153,A1342JQPZWA0IZ,0
10,0.27858037,0.7214197,A1342JQPZWA0IZ,0
11,0.4556442,0.5443558,A1342JQPZWA0IZ,0
12,0.33357897,0.66642106,A1342JQPZWA0IZ,0
13,0.34846893,0.65153116,A1342JQPZWA0IZ,0
14,0.6126769,0.38732314,A1342JQPZWA0IZ,0
15,0.42290124,0.5770987,A1342JQPZWA0IZ,0
16,0.49541268,0.5045873,A1342JQPZWA0IZ,0
17,0.3677136,0.63228637,A1342JQPZWA0IZ,0
18,0.52793676,0.47206327,A1342JQPZWA0IZ,0
19,0.39213073,0.60786927,A1342JQPZWA0IZ,0
20,0.52731115,0.47268882,A1342JQPZWA0IZ,0
21,0.5488865,0.45111358,A1342JQPZWA0IZ,0
22,0.5484813,0.45151868,A1342JQPZWA0IZ,0
23,0.3396703,0.6603297,A1342JQPZWA0IZ,0
24,0.3553514,0.6446487,A1342JQPZWA0IZ,0
25,0.48998976,0.5100102,A1342JQPZWA0IZ,0
26,0.33433366,0.6656664,A1342JQPZWA0IZ,0
27,0.63897544,0.3610246,A1342JQPZWA0IZ,0
28,0.34225747,0.65774244,A1342JQPZWA0IZ,0
29,0.50264657,0.4973535,A1342JQPZWA0IZ,0
30,0.44743535,0.5525647,A1342JQPZWA0IZ,0
31,0.39212433,0.6078757,A1342JQPZWA0IZ,0
32,0.44271284,0.5572872,A1342JQPZWA0IZ,0
33,0.50079423,0.49920577,A1342JQPZWA0IZ,0
34,0.45317492,0.54682505,A1342JQPZWA0IZ,0
35,0.4512193,0.5487808,A1342JQPZWA0IZ,0
36,0.49930033,0.50069964,A1342JQPZWA0IZ,0
37,0.4486239,0.5513761,A1342JQPZWA0IZ,0
38,0.4967163,0.5032837,A1342JQPZWA0IZ,0
39,0.4278959,0.57210404,A1342JQPZWA0IZ,0
40,0.41954452,0.5804555,A1342JQPZWA0IZ,0
41,0.46665365,0.5333463,A1342JQPZWA0IZ,0
42,0.4901128,0.5098873,A1342JQPZWA0IZ,0
43,0.62912554,0.37087443,A1342JQPZWA0IZ,0
44,0.18375692,0.8162431,A1342JQPZWA0IZ,0
45,0.68606436,0.31393564,A1342JQPZWA0IZ,0
46,0.89732903,0.102670945,A1342JQPZWA0IZ,0
47,0.58358216,0.41641787,A1342JQPZWA0IZ,0
48,0.3457146,0.65428543,A1342JQPZWA0IZ,0
49,0.7170523,0.28294772,A1342JQPZWA0IZ,0
50,0.41933146,0.58066857,A1342JQPZWA0IZ,0
51,0.4629929,0.5370071,A1342JQPZWA0IZ,0
52,0.57457983,0.4254202,A1342JQPZWA0IZ,0
53,0.8030646,0.19693543,A1342JQPZWA0IZ,0
54,0.33397943,0.6660206,A1342JQPZWA0IZ,0
55,0.7202039,0.2797961,A1342JQPZWA0IZ,0
56,0.23772012,0.76227987,A1342JQPZWA0IZ,0
57,0.38637564,0.61362445,A1342JQPZWA0IZ,0
58,0.38269052,0.61730945,A1342JQPZWA0IZ,0
59,0.47758594,0.522414,A1342JQPZWA0IZ,0
60,0.44082025,0.5591798,A1342JQPZWA0IZ,0
61,0.5531485,0.44685152,A1342JQPZWA0IZ,0
62,0.5245943,0.4754057,A1342JQPZWA0IZ,0
63,0.40599146,0.59400856,A1342JQPZWA0IZ,0
64,0.18321733,0.81678265,A1342JQPZWA0IZ,0
65,0.38693073,0.6130693,A1342JQPZWA0IZ,0
66,0.3660118,0.63398814,A1342JQPZWA0IZ,0
67,0.7578471,0.2421529,A1342JQPZWA0IZ,0
68,0.7039126,0.2960874,A1342JQPZWA0IZ,0
69,0.42331654,0.57668346,A1342JQPZWA0IZ,0
70,0.6569726,0.3430274,A1342JQPZWA0IZ,0
71,0.24457,0.75543004,A1342JQPZWA0IZ,0
72,0.2850491,0.71495086,A1342JQPZWA0IZ,0
73,0.5010106,0.4989894,A1342JQPZWA0IZ,0
74,0.42244527,0.5775547,A1342JQPZWA0IZ,0
75,0.34401214,0.65598786,A1342JQPZWA0IZ,0
76,0.38121906,0.618781,A1342JQPZWA0IZ,0
77,0.32591188,0.6740881,A1342JQPZWA0IZ,0
78,0.5453396,0.4546604,A1342JQPZWA0IZ,0
79,0.39786717,0.60213286,A1342JQPZWA0IZ,0
80,0.34794572,0.6520543,A1342JQPZWA0IZ,0
81,0.37046227,0.62953776,A1342JQPZWA0IZ,0
82,0.50453436,0.49546567,A1342JQPZWA0IZ,0
83,0.30415875,0.6958412,A1342JQPZWA0IZ,0
84,0.6221845,0.37781546,A1342JQPZWA0IZ,0
85,0.61326176,0.38673818,A1342JQPZWA0IZ,0
86,0.4794378,0.5205621,A1342JQPZWA0IZ,0
87,0.47960582,0.5203942,A1342JQPZWA0IZ,0
88,0.5670466,0.43295345,A1342JQPZWA0IZ,0
89,0.42187086,0.5781291,A1342JQPZWA0IZ,0
90,0.42212048,0.5778795,A1342JQPZWA0IZ,0
91,0.47230536,0.5276946,A1342JQPZWA0IZ,0
92,0.3784854,0.6215146,A1342JQPZWA0IZ,0
93,0.42602316,0.5739769,A1342JQPZWA0IZ,0
94,0.5713573,0.4286427,A1342JQPZWA0IZ,0
95,0.5440906,0.45590928,A1342JQPZWA0IZ,0
96,0.8071402,0.19285986,A1342JQPZWA0IZ,0
97,0.3410497,0.6589503,A1342JQPZWA0IZ,0
98,0.5710909,0.4289091,A1342JQPZWA0IZ,0
99,0.53932667,0.46067336,A1342JQPZWA0IZ,0
100,0.2888967,0.71110326,A1342JQPZWA0IZ,0
101,0.41801807,0.58198196,A1342JQPZWA0IZ,0
102,0.3543504,0.6456496,A1342JQPZWA0IZ,0
103,0.60880226,0.3911977,A1342JQPZWA0IZ,0
104,0.22680086,0.7731991,A1342JQPZWA0IZ,0
105,0.6115211,0.38847888,A1342JQPZWA0IZ,0
106,0.53516704,0.46483296,A1342JQPZWA0IZ,0
107,0.2285631,0.7714369,A1342JQPZWA0IZ,0
108,0.5579709,0.44202918,A1342JQPZWA0IZ,0
109,0.28131905,0.718681,A1342JQPZWA0IZ,0
110,0.20455694,0.79544306,A1342JQPZWA0IZ,0
111,0.59888494,0.40111503,A1342JQPZWA0IZ,0
112,0.23430513,0.76569486,A1342JQPZWA0IZ,0
113,0.2325746,0.7674254,A1342JQPZWA0IZ,0
114,0.22478049,0.77521944,A1342JQPZWA0IZ,0
115,0.16960809,0.8303919,A1342JQPZWA0IZ,0
116,0.22544688,0.7745531,A1342JQPZWA0IZ,0
117,0.7539753,0.24602471,A1342JQPZWA0IZ,0
118,0.33599982,0.6640002,A1342JQPZWA0IZ,0
119,0.24899459,0.7510054,A1342JQPZWA0IZ,0
120,0.5061232,0.49387679,A1342JQPZWA0IZ,0
121,0.48495165,0.51504844,A1342JQPZWA0IZ,0
122,0.4470228,0.5529772,A1342JQPZWA0IZ,0
123,0.48777086,0.51222914,A1342JQPZWA0IZ,0
124,0.4193982,0.5806019,A1342JQPZWA0IZ,0
125,0.41958264,0.5804174,A1342JQPZWA0IZ,0
126,0.5459896,0.4540104,A1342JQPZWA0IZ,0
127,0.38318318,0.6168169,A1342JQPZWA0IZ,0
128,0.38560173,0.61439824,A1342JQPZWA0IZ,0
129,0.4193588,0.5806412,A1342JQPZWA0IZ,0
130,0.4390794,0.56092054,A1342JQPZWA0IZ,0
131,0.3392085,0.6607915,A1342JQPZWA0IZ,0
132,0.49533632,0.50466365,A1342JQPZWA0IZ,0
133,0.34734154,0.65265846,A1342JQPZWA0IZ,0
134,0.5254952,0.47450483,A1342JQPZWA0IZ,0
135,0.42391685,0.5760832,A1342JQPZWA0IZ,0
136,0.49672332,0.5032767,A1342JQPZWA0IZ,0
137,0.5714472,0.42855284,A1342JQPZWA0IZ,0
138,0.51406986,0.48593011,A1342JQPZWA0IZ,0
139,0.4384135,0.56158656,A1342JQPZWA0IZ,0
140,0.49977452,0.5002255,A1342JQPZWA0IZ,0
141,0.22763802,0.772362,A1342JQPZWA0IZ,0
142,0.48965293,0.51034707,A1342JQPZWA0IZ,0
143,0.57227695,0.42772302,A1342JQPZWA0IZ,0
144,0.41935748,0.5806425,A1342JQPZWA0IZ,0
145,0.6910293,0.30897066,A1342JQPZWA0IZ,0
146,0.23028058,0.76971936,A1342JQPZWA0IZ,0
147,0.16269416,0.83730584,A1342JQPZWA0IZ,0
148,0.70340806,0.2965919,A1342JQPZWA0IZ,0
149,0.2560155,0.74398446,A1342JQPZWA0IZ,0
150,0.74653155,0.2534684,A1342JQPZWA0IZ,0
151,0.5661572,0.43384278,A1342JQPZWA0IZ,0
152,0.5536823,0.44631776,A1342JQPZWA0IZ,0
153,0.28609544,0.71390456,A1342JQPZWA0IZ,0
154,0.45226735,0.5477326,A1342JQPZWA0IZ,0
155,0.5110044,0.48899564,A1342JQPZWA0IZ,0
156,0.34378046,0.65621954,A1342JQPZWA0IZ,0
157,0.55849487,0.44150513,A1342JQPZWA0IZ,0
158,0.41078344,0.5892166,A1342JQPZWA0IZ,0
159,0.72511,0.27489007,A1342JQPZWA0IZ,0
0,0.602631,0.39736903,A13I77DAQDOP0O,0
1,0.7361674,0.26383263,A13I77DAQDOP0O,0
2,0.51407725,0.48592272,A13I77DAQDOP0O,0
3,0.7434668,0.25653324,A13I77DAQDOP0O,0
4,0.813853,0.1861469,A13I77DAQDOP0O,0
5,0.7857362,0.21426381,A13I77DAQDOP0O,0
6,0.35684812,0.6431519,A13I77DAQDOP0O,0
7,0.2199086,0.78009146,A13I77DAQDOP0O,0
8,0.47302818,0.5269719,A13I77DAQDOP0O,0
9,0.83887714,0.16112287,A13I77DAQDOP0O,0
10,0.41173425,0.5882657,A13I77DAQDOP0O,0
11,0.5509026,0.4490974,A13I77DAQDOP0O,0
12,0.55261797,0.4473821,A13I77DAQDOP0O,0
13,0.42960432,0.57039565,A13I77DAQDOP0O,0
14,0.5625544,0.43744564,A13I77DAQDOP0O,0
15,0.33062828,0.6693717,A13I77DAQDOP0O,0
16,0.67289364,0.32710633,A13I77DAQDOP0O,0
17,0.82965755,0.1703424,A13I77DAQDOP0O,0
18,0.29691908,0.70308095,A13I77DAQDOP0O,0
19,0.2449498,0.75505024,A13I77DAQDOP0O,0
20,0.4860909,0.5139091,A13I77DAQDOP0O,0
21,0.21999662,0.78000337,A13I77DAQDOP0O,0
22,0.7645678,0.23543215,A13I77DAQDOP0O,0
23,0.2703762,0.7296238,A13I77DAQDOP0O,0
24,0.48086298,0.519137,A13I77DAQDOP0O,0
25,0.556691,0.44330907,A13I77DAQDOP0O,0
26,0.5700391,0.4299609,A13I77DAQDOP0O,0
27,0.539396,0.46060404,A13I77DAQDOP0O,0
28,0.56687766,0.43312234,A13I77DAQDOP0O,0
29,0.44775933,0.5522406,A13I77DAQDOP0O,0
30,0.45191142,0.5480886,A13I77DAQDOP0O,0
31,0.43504602,0.56495404,A13I77DAQDOP0O,0
32,0.5206902,0.4793098,A13I77DAQDOP0O,0
33,0.49147668,0.5085233,A13I77DAQDOP0O,0
34,0.5073551,0.49264488,A13I77DAQDOP0O,0
35,0.49851698,0.5014831,A13I77DAQDOP0O,0
36,0.47688258,0.5231174,A13I77DAQDOP0O,0
37,0.520997,0.47900307,A13I77DAQDOP0O,0
38,0.6215267,0.3784733,A13I77DAQDOP0O,0
39,0.53089553,0.4691045,A13I77DAQDOP0O,0
40,0.76642346,0.23357657,A13I77DAQDOP0O,0
41,0.55420166,0.44579837,A13I77DAQDOP0O,0
42,0.5421868,0.4578132,A13I77DAQDOP0O,0
43,0.55159,0.4484099,A13I77DAQDOP0O,0
44,0.24047452,0.7595255,A13I77DAQDOP0O,0
45,0.23491658,0.76508343,A13I77DAQDOP0O,0
46,0.73086596,0.26913407,A13I77DAQDOP0O,0
47,0.3995697,0.6004303,A13I77DAQDOP0O,0
48,0.49122995,0.50877005,A13I77DAQDOP0O,0
49,0.5488054,0.4511946,A13I77DAQDOP0O,0
50,0.36098593,0.639014,A13I77DAQDOP0O,0
51,0.7445828,0.25541726,A13I77DAQDOP0O,0
52,0.3347287,0.6652713,A13I77DAQDOP0O,0
53,0.4708683,0.52913165,A13I77DAQDOP0O,0
54,0.7416085,0.25839153,A13I77DAQDOP0O,0
55,0.32322577,0.6767742,A13I77DAQDOP0O,0
56,0.74361867,0.2563814,A13I77DAQDOP0O,0
57,0.43460158,0.56539845,A13I77DAQDOP0O,0
58,0.58117026,0.4188297,A13I77DAQDOP0O,0
59,0.41978008,0.5802199,A13I77DAQDOP0O,0
60,0.37369683,0.62630314,A13I77DAQDOP0O,0
61,0.5074875,0.49251246,A13I77DAQDOP0O,0
62,0.4859718,0.51402825,A13I77DAQDOP0O,0
63,0.5088462,0.49115372,A13I77DAQDOP0O,0
64,0.5182634,0.48173663,A13I77DAQDOP0O,0
65,0.45252934,0.5474707,A13I77DAQDOP0O,0
66,0.67970145,0.32029855,A13I77DAQDOP0O,0
67,0.6288709,0.37112913,A13I77DAQDOP0O,0
68,0.55886656,0.44113344,A13I77DAQDOP0O,0
69,0.49174502,0.50825495,A13I77DAQDOP0O,0
70,0.574495,0.42550498,A13I77DAQDOP0O,0
71,0.50591505,0.49408498,A13I77DAQDOP0O,0
72,0.6230204,0.37697956,A13I77DAQDOP0O,0
73,0.43313828,0.56686175,A13I77DAQDOP0O,0
74,0.46109954,0.53890043,A13I77DAQDOP0O,0
75,0.5627957,0.43720436,A13I77DAQDOP0O,0
76,0.4640091,0.53599095,A13I77DAQDOP0O,0
77,0.52414674,0.47585323,A13I77DAQDOP0O,0
78,0.5721503,0.42784974,A13I77DAQDOP0O,0
79,0.51117,0.48883,A13I77DAQDOP0O,0
80,0.77964425,0.22035575,A13I77DAQDOP0O,0
81,0.5235492,0.47645083,A13I77DAQDOP0O,0
82,0.45861903,0.54138094,A13I77DAQDOP0O,0
83,0.49650967,0.5034903,A13I77DAQDOP0O,0
84,0.5414415,0.4585586,A13I77DAQDOP0O,0
85,0.6656693,0.3343307,A13I77DAQDOP0O,0
86,0.6074425,0.39255756,A13I77DAQDOP0O,0
87,0.45061225,0.54938775,A13I77DAQDOP0O,0
88,0.5137488,0.4862512,A13I77DAQDOP0O,0
89,0.45672563,0.54327434,A13I77DAQDOP0O,0
90,0.51752716,0.48247287,A13I77DAQDOP0O,0
91,0.64014333,0.35985667,A13I77DAQDOP0O,0
92,0.4792335,0.5207665,A13I77DAQDOP0O,0
93,0.4888052,0.5111948,A13I77DAQDOP0O,0
94,0.76845413,0.23154594,A13I77DAQDOP0O,0
95,0.4897906,0.5102093,A13I77DAQDOP0O,0
96,0.40862656,0.5913735,A13I77DAQDOP0O,0
97,0.36181843,0.6381816,A13I77DAQDOP0O,0
98,0.47620767,0.52379227,A13I77DAQDOP0O,0
99,0.59028083,0.40971923,A13I77DAQDOP0O,0
100,0.6202661,0.37973392,A13I77DAQDOP0O,0
101,0.4905264,0.5094735,A13I77DAQDOP0O,0
102,0.271115,0.728885,A13I77DAQDOP0O,0
103,0.43722725,0.56277275,A13I77DAQDOP0O,0
104,0.4636227,0.5363774,A13I77DAQDOP0O,0
105,0.41841853,0.5815814,A13I77DAQDOP0O,0
106,0.458597,0.541403,A13I77DAQDOP0O,0
107,0.64252573,0.35747424,A13I77DAQDOP0O,0
108,0.48963088,0.51036906,A13I77DAQDOP0O,0
109,0.3226999,0.6773001,A13I77DAQDOP0O,0
110,0.4245291,0.57547086,A13I77DAQDOP0O,0
111,0.42824388,0.5717561,A13I77DAQDOP0O,0
112,0.49232128,0.50767875,A13I77DAQDOP0O,0
113,0.5520941,0.44790587,A13I77DAQDOP0O,0
114,0.62182045,0.37817952,A13I77DAQDOP0O,0
115,0.48947263,0.5105274,A13I77DAQDOP0O,0
116,0.4895643,0.51043576,A13I77DAQDOP0O,0
117,0.25794998,0.74205,A13I77DAQDOP0O,0
118,0.2811814,0.7188186,A13I77DAQDOP0O,0
119,0.6356353,0.3643647,A13I77DAQDOP0O,0
120,0.4895209,0.5104791,A13I77DAQDOP0O,0
121,0.637833,0.362167,A13I77DAQDOP0O,0
122,0.59154946,0.4084505,A13I77DAQDOP0O,0
123,0.8395874,0.16041262,A13I77DAQDOP0O,0
124,0.47722274,0.5227773,A13I77DAQDOP0O,0
125,0.5646273,0.4353727,A13I77DAQDOP0O,0
126,0.6782075,0.3217924,A13I77DAQDOP0O,0
127,0.60021865,0.39978135,A13I77DAQDOP0O,0
128,0.68673277,0.31326726,A13I77DAQDOP0O,0
129,0.9000332,0.09996678,A13I77DAQDOP0O,0
130,0.39103633,0.60896367,A13I77DAQDOP0O,0
131,0.4799321,0.52006793,A13I77DAQDOP0O,0
132,0.7385572,0.26144275,A13I77DAQDOP0O,0
133,0.34368947,0.6563105,A13I77DAQDOP0O,0
134,0.40680727,0.5931927,A13I77DAQDOP0O,0
135,0.6647123,0.33528772,A13I77DAQDOP0O,0
136,0.4052175,0.59478253,A13I77DAQDOP0O,0
137,0.4143292,0.58567077,A13I77DAQDOP0O,0
138,0.5288244,0.4711756,A13I77DAQDOP0O,0
139,0.43921727,0.5607828,A13I77DAQDOP0O,0
140,0.43731967,0.56268036,A13I77DAQDOP0O,0
141,0.5203895,0.47961047,A13I77DAQDOP0O,0
142,0.42223382,0.5777662,A13I77DAQDOP0O,0
143,0.6921082,0.30789185,A13I77DAQDOP0O,0
144,0.4899358,0.51006424,A13I77DAQDOP0O,0
145,0.7452837,0.25471634,A13I77DAQDOP0O,0
146,0.22695549,0.7730446,A13I77DAQDOP0O,0
147,0.53197294,0.46802703,A13I77DAQDOP0O,0
148,0.4678594,0.5321406,A13I77DAQDOP0O,0
149,0.60511035,0.39488962,A13I77DAQDOP0O,0
150,0.5625954,0.4374046,A13I77DAQDOP0O,0
151,0.43565643,0.5643436,A13I77DAQDOP0O,0
152,0.49482372,0.50517625,A13I77DAQDOP0O,0
153,0.4619124,0.5380876,A13I77DAQDOP0O,0
154,0.43483347,0.5651665,A13I77DAQDOP0O,0
155,0.32002005,0.6799799,A13I77DAQDOP0O,0
156,0.60527813,0.39472193,A13I77DAQDOP0O,0
0,0.6929788,0.3070212,A156I0UDVISMNE,0
1,0.4255145,0.5744855,A156I0UDVISMNE,0
2,0.54807836,0.45192164,A156I0UDVISMNE,0
3,0.38330993,0.61669004,A156I0UDVISMNE,0
4,0.3693795,0.63062054,A156I0UDVISMNE,0
5,0.16928244,0.8307175,A156I0UDVISMNE,0
6,0.8432443,0.15675563,A156I0UDVISMNE,0
7,0.3022401,0.69775987,A156I0UDVISMNE,0
8,0.3280227,0.67197734,A156I0UDVISMNE,0
9,0.1996714,0.80032855,A156I0UDVISMNE,0
10,0.7018959,0.29810402,A156I0UDVISMNE,0
11,0.56534046,0.43465957,A156I0UDVISMNE,0
12,0.42363155,0.57636845,A156I0UDVISMNE,0
13,0.7532272,0.24677284,A156I0UDVISMNE,0
14,0.8272378,0.17276227,A156I0UDVISMNE,0
15,0.9140508,0.08594921,A156I0UDVISMNE,0
16,0.30256322,0.6974368,A156I0UDVISMNE,0
17,0.83547354,0.16452649,A156I0UDVISMNE,0
18,0.5904238,0.40957615,A156I0UDVISMNE,0
19,0.7152266,0.28477347,A156I0UDVISMNE,0
20,0.80415505,0.19584495,A156I0UDVISMNE,0
21,0.41024718,0.5897528,A156I0UDVISMNE,0
22,0.41578877,0.5842112,A156I0UDVISMNE,0
23,0.64010733,0.3598927,A156I0UDVISMNE,0
24,0.6421777,0.3578223,A156I0UDVISMNE,0
25,0.39962757,0.60037243,A156I0UDVISMNE,0
26,0.4049586,0.5950414,A156I0UDVISMNE,0
27,0.6361281,0.3638719,A156I0UDVISMNE,0
28,0.40193692,0.5980631,A156I0UDVISMNE,0
29,0.64606524,0.3539348,A156I0UDVISMNE,0
30,0.5394842,0.46051583,A156I0UDVISMNE,0
31,0.49195564,0.5080444,A156I0UDVISMNE,0
32,0.25234908,0.747651,A156I0UDVISMNE,0
33,0.46037337,0.5396266,A156I0UDVISMNE,0
34,0.66440356,0.33559638,A156I0UDVISMNE,0
35,0.5363527,0.4636473,A156I0UDVISMNE,0
36,0.7100201,0.28997985,A156I0UDVISMNE,0
37,0.8040042,0.19599582,A156I0UDVISMNE,0
38,0.43018377,0.56981623,A156I0UDVISMNE,0
39,0.724641,0.27535903,A156I0UDVISMNE,0
40,0.58467305,0.41532692,A156I0UDVISMNE,0
41,0.59830105,0.40169898,A156I0UDVISMNE,0
42,0.5447567,0.45524326,A156I0UDVISMNE,0
43,0.636833,0.36316693,A156I0UDVISMNE,0
44,0.36466125,0.6353387,A156I0UDVISMNE,0
45,0.7581808,0.24181916,A156I0UDVISMNE,0
46,0.31134498,0.6886551,A156I0UDVISMNE,0
47,0.6878853,0.31211478,A156I0UDVISMNE,0
48,0.5580505,0.4419495,A156I0UDVISMNE,0
49,0.43735474,0.5626453,A156I0UDVISMNE,0
50,0.52046734,0.47953266,A156I0UDVISMNE,0
51,0.5416333,0.45836672,A156I0UDVISMNE,0
52,0.54222035,0.45777968,A156I0UDVISMNE,0
53,0.5049027,0.49509734,A156I0UDVISMNE,0
54,0.5684233,0.43157676,A156I0UDVISMNE,0
55,0.5687571,0.43124294,A156I0UDVISMNE,0
56,0.5219327,0.47806725,A156I0UDVISMNE,0
57,0.30272353,0.69727653,A156I0UDVISMNE,0
58,0.5469711,0.45302886,A156I0UDVISMNE,0
59,0.67185956,0.32814044,A156I0UDVISMNE,0
60,0.56840783,0.43159214,A156I0UDVISMNE,0
61,0.7196018,0.28039816,A156I0UDVISMNE,0
62,0.7489311,0.2510689,A156I0UDVISMNE,0
63,0.55014664,0.44985336,A156I0UDVISMNE,0
64,0.6045117,0.39548835,A156I0UDVISMNE,0
65,0.5782042,0.42179582,A156I0UDVISMNE,0
66,0.57622945,0.4237705,A156I0UDVISMNE,0
67,0.7944433,0.20555666,A156I0UDVISMNE,0
68,0.8484708,0.15152913,A156I0UDVISMNE,0
69,0.59763503,0.40236497,A156I0UDVISMNE,0
70,0.5754531,0.42454693,A156I0UDVISMNE,0
71,0.39464647,0.60535353,A156I0UDVISMNE,0
72,0.1913311,0.8086689,A156I0UDVISMNE,0
73,0.87237173,0.12762827,A156I0UDVISMNE,0
74,0.83499736,0.16500261,A156I0UDVISMNE,0
75,0.22049661,0.7795034,A156I0UDVISMNE,0
76,0.25624195,0.7437581,A156I0UDVISMNE,0
77,0.42425853,0.5757414,A156I0UDVISMNE,0
78,0.4302124,0.5697875,A156I0UDVISMNE,0
79,0.358861,0.6411389,A156I0UDVISMNE,0
80,0.6270749,0.3729251,A156I0UDVISMNE,0
81,0.6480126,0.3519874,A156I0UDVISMNE,0
82,0.7545578,0.24544227,A156I0UDVISMNE,0
83,0.91709334,0.08290664,A156I0UDVISMNE,0
84,0.7688952,0.23110478,A156I0UDVISMNE,0
85,0.55181855,0.44818142,A156I0UDVISMNE,0
86,0.5216828,0.47831726,A156I0UDVISMNE,0
87,0.55503297,0.44496706,A156I0UDVISMNE,0
88,0.5448503,0.45514968,A156I0UDVISMNE,0
89,0.5185583,0.48144162,A156I0UDVISMNE,0
90,0.5180955,0.4819046,A156I0UDVISMNE,0
91,0.5179919,0.4820082,A156I0UDVISMNE,0
92,0.518001,0.481999,A156I0UDVISMNE,0
93,0.5179847,0.48201534,A156I0UDVISMNE,0
94,0.58955956,0.41044042,A156I0UDVISMNE,0
95,0.67133045,0.3286695,A156I0UDVISMNE,0
96,0.5599105,0.44008958,A156I0UDVISMNE,0
97,0.6562623,0.34373775,A156I0UDVISMNE,0
98,0.385473,0.614527,A156I0UDVISMNE,0
99,0.5786319,0.42136812,A156I0UDVISMNE,0
100,0.37135544,0.6286446,A156I0UDVISMNE,0
101,0.20349887,0.7965011,A156I0UDVISMNE,0
102,0.7237525,0.2762475,A156I0UDVISMNE,0
103,0.27889216,0.7211078,A156I0UDVISMNE,0
104,0.1351318,0.86486816,A156I0UDVISMNE,0
105,0.79924244,0.20075756,A156I0UDVISMNE,0
106,0.20836817,0.7916319,A156I0UDVISMNE,0
107,0.10988614,0.89011383,A156I0UDVISMNE,0
108,0.3792182,0.6207818,A156I0UDVISMNE,0
109,0.51357776,0.48642224,A156I0UDVISMNE,0
110,0.43049908,0.5695009,A156I0UDVISMNE,0
111,0.664375,0.335625,A156I0UDVISMNE,0
112,0.77144516,0.22855492,A156I0UDVISMNE,0
113,0.7188263,0.28117374,A156I0UDVISMNE,0
114,0.74202555,0.25797448,A156I0UDVISMNE,0
115,0.7502707,0.24972929,A156I0UDVISMNE,0
116,0.48924938,0.5107506,A156I0UDVISMNE,0
117,0.2874529,0.71254706,A156I0UDVISMNE,0
118,0.6130105,0.38698944,A156I0UDVISMNE,0
119,0.5658842,0.4341158,A156I0UDVISMNE,0
120,0.33390054,0.6660994,A156I0UDVISMNE,0
121,0.5629155,0.4370845,A156I0UDVISMNE,0
122,0.5008104,0.49918962,A156I0UDVISMNE,0
123,0.8554878,0.14451224,A156I0UDVISMNE,0
124,0.53025323,0.46974674,A156I0UDVISMNE,0
125,0.43392166,0.56607836,A156I0UDVISMNE,0
126,0.8788559,0.12114417,A156I0UDVISMNE,0
127,0.4783368,0.5216631,A156I0UDVISMNE,0
128,0.69183755,0.30816245,A156I0UDVISMNE,0
129,0.73406786,0.26593217,A156I0UDVISMNE,0
130,0.67985624,0.3201438,A156I0UDVISMNE,0
131,0.81173384,0.18826614,A156I0UDVISMNE,0
132,0.4489198,0.5510802,A156I0UDVISMNE,0
133,0.26194072,0.7380592,A156I0UDVISMNE,0
134,0.37417415,0.6258259,A156I0UDVISMNE,0
135,0.37372848,0.6262715,A156I0UDVISMNE,0
136,0.7118659,0.28813407,A156I0UDVISMNE,0
137,0.66291755,0.33708245,A156I0UDVISMNE,0
138,0.44565853,0.5543415,A156I0UDVISMNE,0
139,0.3949098,0.60509026,A156I0UDVISMNE,0
140,0.6207624,0.37923762,A156I0UDVISMNE,0
141,0.93264455,0.06735545,A156I0UDVISMNE,0
142,0.51645774,0.4835423,A156I0UDVISMNE,0
143,0.6551337,0.34486628,A156I0UDVISMNE,0
144,0.64231855,0.3576815,A156I0UDVISMNE,0
145,0.4901393,0.50986075,A156I0UDVISMNE,0
146,0.56011254,0.4398875,A156I0UDVISMNE,0
147,0.85887307,0.1411269,A156I0UDVISMNE,0
148,0.49020892,0.509791,A156I0UDVISMNE,0
149,0.59137934,0.40862074,A156I0UDVISMNE,0
