,0,1,id,block
143,0.5425742,0.45742574,A13324WUZPFTSU,0
144,0.4523091,0.5476909,A13324WUZPFTSU,0
145,0.5484494,0.45155054,A13324WUZPFTSU,0
146,0.62478626,0.37521377,A13324WUZPFTSU,0
147,0.6070558,0.3929442,A13324WUZPFTSU,0
148,0.5186381,0.48136193,A13324WUZPFTSU,0
149,0.6174624,0.38253766,A13324WUZPFTSU,0
150,0.5953048,0.40469518,A13324WUZPFTSU,0
151,0.57213366,0.42786637,A13324WUZPFTSU,0
152,0.5427031,0.4572969,A13324WUZPFTSU,0
153,0.5315521,0.4684479,A13324WUZPFTSU,0
154,0.6360263,0.36397365,A13324WUZPFTSU,0
155,0.45438004,0.54561996,A13324WUZPFTSU,0
156,0.58303964,0.4169604,A13324WUZPFTSU,0
157,0.5678302,0.43216982,A13324WUZPFTSU,0
158,0.5051286,0.49487144,A13324WUZPFTSU,0
0,0.5910636,0.40893635,A1342JQPZWA0IZ,0
1,0.8666444,0.13335563,A1342JQPZWA0IZ,0
2,0.6835296,0.31647038,A1342JQPZWA0IZ,0
3,0.18317337,0.8168266,A1342JQPZWA0IZ,0
4,0.5459965,0.45400345,A1342JQPZWA0IZ,0
5,0.813016,0.18698399,A1342JQPZWA0IZ,0
6,0.7309161,0.2690839,A1342JQPZWA0IZ,0
7,0.661397,0.33860302,A1342JQPZWA0IZ,0
8,0.41257304,0.587427,A1342JQPZWA0IZ,0
9,0.6302447,0.3697553,A1342JQPZWA0IZ,0
10,0.62293136,0.37706864,A1342JQPZWA0IZ,0
11,0.4092626,0.59073746,A1342JQPZWA0IZ,0
12,0.448274,0.55172604,A1342JQPZWA0IZ,0
13,0.42398766,0.5760124,A1342JQPZWA0IZ,0
14,0.66415834,0.3358417,A1342JQPZWA0IZ,0
15,0.4963484,0.50365156,A1342JQPZWA0IZ,0
16,0.5053227,0.49467736,A1342JQPZWA0IZ,0
17,0.39224783,0.60775214,A1342JQPZWA0IZ,0
18,0.40764606,0.59235394,A1342JQPZWA0IZ,0
19,0.46474883,0.5352512,A1342JQPZWA0IZ,0
20,0.47243324,0.5275667,A1342JQPZWA0IZ,0
21,0.434944,0.565056,A1342JQPZWA0IZ,0
22,0.58270305,0.41729692,A1342JQPZWA0IZ,0
23,0.609623,0.39037696,A1342JQPZWA0IZ,0
24,0.44309294,0.55690706,A1342JQPZWA0IZ,0
25,0.5323703,0.4676297,A1342JQPZWA0IZ,0
26,0.452221,0.54777896,A1342JQPZWA0IZ,0
27,0.5826221,0.41737786,A1342JQPZWA0IZ,0
28,0.39251634,0.6074836,A1342JQPZWA0IZ,0
29,0.47329772,0.5267023,A1342JQPZWA0IZ,0
30,0.48513502,0.5148649,A1342JQPZWA0IZ,0
31,0.4907578,0.50924224,A1342JQPZWA0IZ,0
32,0.47897902,0.52102095,A1342JQPZWA0IZ,0
33,0.47307286,0.5269271,A1342JQPZWA0IZ,0
34,0.45314175,0.54685825,A1342JQPZWA0IZ,0
35,0.47562292,0.524377,A1342JQPZWA0IZ,0
36,0.45965177,0.54034823,A1342JQPZWA0IZ,0
37,0.47519732,0.5248026,A1342JQPZWA0IZ,0
38,0.47415224,0.5258478,A1342JQPZWA0IZ,0
39,0.47851276,0.5214873,A1342JQPZWA0IZ,0
40,0.4201974,0.57980263,A1342JQPZWA0IZ,0
41,0.38102242,0.61897755,A1342JQPZWA0IZ,0
42,0.35207158,0.6479285,A1342JQPZWA0IZ,0
43,0.40540814,0.59459186,A1342JQPZWA0IZ,0
44,0.3408503,0.6591497,A1342JQPZWA0IZ,0
45,0.72969824,0.27030182,A1342JQPZWA0IZ,0
46,0.77769566,0.22230434,A1342JQPZWA0IZ,0
47,0.70745724,0.2925428,A1342JQPZWA0IZ,0
48,0.39351436,0.6064856,A1342JQPZWA0IZ,0
49,0.7397486,0.26025137,A1342JQPZWA0IZ,0
50,0.47161648,0.52838355,A1342JQPZWA0IZ,0
51,0.47309124,0.5269087,A1342JQPZWA0IZ,0
52,0.74848247,0.25151756,A1342JQPZWA0IZ,0
53,0.7759934,0.22400664,A1342JQPZWA0IZ,0
54,0.3852096,0.61479044,A1342JQPZWA0IZ,0
55,0.7790546,0.2209454,A1342JQPZWA0IZ,0
56,0.65261745,0.34738258,A1342JQPZWA0IZ,0
57,0.4706917,0.5293082,A1342JQPZWA0IZ,0
58,0.50094175,0.49905822,A1342JQPZWA0IZ,0
59,0.51945955,0.48054045,A1342JQPZWA0IZ,0
60,0.4919457,0.5080543,A1342JQPZWA0IZ,0
61,0.49988726,0.50011265,A1342JQPZWA0IZ,0
62,0.6422895,0.3577105,A1342JQPZWA0IZ,0
63,0.54119116,0.45880887,A1342JQPZWA0IZ,0
64,0.37400863,0.6259914,A1342JQPZWA0IZ,0
65,0.46394917,0.53605074,A1342JQPZWA0IZ,0
66,0.39063412,0.60936594,A1342JQPZWA0IZ,0
67,0.79484445,0.20515557,A1342JQPZWA0IZ,0
68,0.561085,0.43891498,A1342JQPZWA0IZ,0
69,0.48047668,0.51952326,A1342JQPZWA0IZ,0
70,0.8001596,0.19984044,A1342JQPZWA0IZ,0
71,0.36380506,0.636195,A1342JQPZWA0IZ,0
72,0.4927773,0.5072227,A1342JQPZWA0IZ,0
73,0.3812503,0.6187497,A1342JQPZWA0IZ,0
74,0.51802176,0.4819783,A1342JQPZWA0IZ,0
75,0.43879178,0.5612083,A1342JQPZWA0IZ,0
76,0.36117885,0.63882124,A1342JQPZWA0IZ,0
77,0.33576807,0.6642319,A1342JQPZWA0IZ,0
78,0.69166464,0.30833536,A1342JQPZWA0IZ,0
79,0.42913103,0.57086897,A1342JQPZWA0IZ,0
80,0.39965522,0.6003448,A1342JQPZWA0IZ,0
81,0.36704046,0.6329595,A1342JQPZWA0IZ,0
82,0.4963217,0.50367826,A1342JQPZWA0IZ,0
83,0.3951543,0.6048457,A1342JQPZWA0IZ,0
84,0.5277694,0.4722306,A1342JQPZWA0IZ,0
85,0.5257172,0.47428277,A1342JQPZWA0IZ,0
86,0.5131362,0.48686373,A1342JQPZWA0IZ,0
87,0.52351665,0.4764833,A1342JQPZWA0IZ,0
88,0.50933427,0.49066573,A1342JQPZWA0IZ,0
89,0.45547035,0.5445296,A1342JQPZWA0IZ,0
90,0.45332804,0.54667187,A1342JQPZWA0IZ,0
91,0.4836464,0.5163536,A1342JQPZWA0IZ,0
92,0.41240835,0.58759165,A1342JQPZWA0IZ,0
93,0.4597481,0.5402519,A1342JQPZWA0IZ,0
94,0.4650696,0.53493047,A1342JQPZWA0IZ,0
95,0.5952438,0.40475616,A1342JQPZWA0IZ,0
96,0.6659502,0.33404988,A1342JQPZWA0IZ,0
97,0.4738386,0.5261615,A1342JQPZWA0IZ,0
98,0.45652562,0.5434744,A1342JQPZWA0IZ,0
99,0.5763487,0.42365134,A1342JQPZWA0IZ,0
100,0.41104847,0.5889515,A1342JQPZWA0IZ,0
101,0.37695724,0.62304276,A1342JQPZWA0IZ,0
102,0.31882417,0.6811758,A1342JQPZWA0IZ,0
103,0.6914054,0.3085946,A1342JQPZWA0IZ,0
104,0.31231925,0.6876808,A1342JQPZWA0IZ,0
105,0.66917247,0.33082756,A1342JQPZWA0IZ,0
106,0.5308696,0.46913046,A1342JQPZWA0IZ,0
107,0.36277196,0.6372281,A1342JQPZWA0IZ,0
108,0.643848,0.35615206,A1342JQPZWA0IZ,0
109,0.44882572,0.55117434,A1342JQPZWA0IZ,0
110,0.26138493,0.7386151,A1342JQPZWA0IZ,0
111,0.7158657,0.28413433,A1342JQPZWA0IZ,0
112,0.23284987,0.76715016,A1342JQPZWA0IZ,0
113,0.44424844,0.55575156,A1342JQPZWA0IZ,0
114,0.3635692,0.6364308,A1342JQPZWA0IZ,0
115,0.27565947,0.72434056,A1342JQPZWA0IZ,0
116,0.3540906,0.64590937,A1342JQPZWA0IZ,0
117,0.79881203,0.20118795,A1342JQPZWA0IZ,0
118,0.3564107,0.6435894,A1342JQPZWA0IZ,0
119,0.40085194,0.59914804,A1342JQPZWA0IZ,0
120,0.69010156,0.30989847,A1342JQPZWA0IZ,0
121,0.68135345,0.31864658,A1342JQPZWA0IZ,0
122,0.48388675,0.5161133,A1342JQPZWA0IZ,0
123,0.49150592,0.50849414,A1342JQPZWA0IZ,0
124,0.4556987,0.54430133,A1342JQPZWA0IZ,0
125,0.4631545,0.5368455,A1342JQPZWA0IZ,0
126,0.49291286,0.5070871,A1342JQPZWA0IZ,0
127,0.5218846,0.47811538,A1342JQPZWA0IZ,0
128,0.36670387,0.63329613,A1342JQPZWA0IZ,0
129,0.45128897,0.548711,A1342JQPZWA0IZ,0
130,0.61874187,0.38125816,A1342JQPZWA0IZ,0
131,0.39153087,0.6084691,A1342JQPZWA0IZ,0
132,0.5276645,0.47233558,A1342JQPZWA0IZ,0
133,0.46591848,0.5340816,A1342JQPZWA0IZ,0
134,0.5627576,0.43724242,A1342JQPZWA0IZ,0
135,0.4519319,0.5480681,A1342JQPZWA0IZ,0
136,0.56645304,0.4335469,A1342JQPZWA0IZ,0
137,0.5278899,0.47211003,A1342JQPZWA0IZ,0
138,0.49134284,0.5086571,A1342JQPZWA0IZ,0
139,0.46854657,0.5314534,A1342JQPZWA0IZ,0
140,0.5880359,0.41196415,A1342JQPZWA0IZ,0
141,0.5031283,0.4968717,A1342JQPZWA0IZ,0
142,0.47811797,0.521882,A1342JQPZWA0IZ,0
143,0.5231932,0.47680685,A1342JQPZWA0IZ,0
144,0.45062596,0.54937404,A1342JQPZWA0IZ,0
145,0.7724044,0.22759564,A1342JQPZWA0IZ,0
146,0.3266568,0.6733432,A1342JQPZWA0IZ,0
147,0.3326472,0.66735274,A1342JQPZWA0IZ,0
148,0.7757369,0.22426307,A1342JQPZWA0IZ,0
149,0.35757086,0.6424292,A1342JQPZWA0IZ,0
150,0.78029615,0.21970388,A1342JQPZWA0IZ,0
151,0.72828406,0.27171597,A1342JQPZWA0IZ,0
152,0.67479855,0.32520148,A1342JQPZWA0IZ,0
153,0.46526253,0.5347374,A1342JQPZWA0IZ,0
154,0.42112097,0.57887906,A1342JQPZWA0IZ,0
155,0.62194574,0.3780543,A1342JQPZWA0IZ,0
156,0.3944327,0.60556734,A1342JQPZWA0IZ,0
157,0.63287693,0.36712304,A1342JQPZWA0IZ,0
158,0.57978034,0.42021966,A1342JQPZWA0IZ,0
159,0.66207737,0.33792254,A1342JQPZWA0IZ,0
0,0.53475946,0.46524054,A13I77DAQDOP0O,0
1,0.5658791,0.43412092,A13I77DAQDOP0O,0
2,0.4972668,0.5027332,A13I77DAQDOP0O,0
3,0.79038954,0.20961043,A13I77DAQDOP0O,0
4,0.6306991,0.3693009,A13I77DAQDOP0O,0
5,0.6237094,0.37629065,A13I77DAQDOP0O,0
6,0.625046,0.37495402,A13I77DAQDOP0O,0
7,0.31019312,0.68980694,A13I77DAQDOP0O,0
8,0.4991766,0.5008234,A13I77DAQDOP0O,0
9,0.7920668,0.20793317,A13I77DAQDOP0O,0
10,0.5170713,0.48292872,A13I77DAQDOP0O,0
11,0.6366974,0.36330265,A13I77DAQDOP0O,0
12,0.47688586,0.52311414,A13I77DAQDOP0O,0
13,0.5514534,0.44854656,A13I77DAQDOP0O,0
14,0.7374238,0.2625762,A13I77DAQDOP0O,0
15,0.31505525,0.6849448,A13I77DAQDOP0O,0
16,0.73511374,0.26488623,A13I77DAQDOP0O,0
17,0.5432002,0.45679983,A13I77DAQDOP0O,0
18,0.48630792,0.5136921,A13I77DAQDOP0O,0
19,0.46099955,0.5390005,A13I77DAQDOP0O,0
20,0.49288338,0.5071167,A13I77DAQDOP0O,0
21,0.4342253,0.5657747,A13I77DAQDOP0O,0
22,0.7205766,0.27942345,A13I77DAQDOP0O,0
23,0.37727636,0.62272364,A13I77DAQDOP0O,0
24,0.51506776,0.48493218,A13I77DAQDOP0O,0
25,0.5421735,0.45782647,A13I77DAQDOP0O,0
26,0.5312088,0.46879122,A13I77DAQDOP0O,0
27,0.53535473,0.46464527,A13I77DAQDOP0O,0
28,0.5189046,0.48109534,A13I77DAQDOP0O,0
29,0.46602318,0.53397685,A13I77DAQDOP0O,0
30,0.52967095,0.470329,A13I77DAQDOP0O,0
31,0.59200096,0.40799904,A13I77DAQDOP0O,0
32,0.5277348,0.47226515,A13I77DAQDOP0O,0
33,0.56685865,0.43314132,A13I77DAQDOP0O,0
34,0.5560217,0.4439783,A13I77DAQDOP0O,0
35,0.52712166,0.4728783,A13I77DAQDOP0O,0
36,0.6189373,0.38106266,A13I77DAQDOP0O,0
37,0.5279182,0.47208172,A13I77DAQDOP0O,0
38,0.5554787,0.44452134,A13I77DAQDOP0O,0
39,0.55973554,0.4402644,A13I77DAQDOP0O,0
40,0.7189315,0.28106847,A13I77DAQDOP0O,0
41,0.54076576,0.4592342,A13I77DAQDOP0O,0
42,0.70528096,0.29471904,A13I77DAQDOP0O,0
43,0.6615042,0.33849576,A13I77DAQDOP0O,0
44,0.60687023,0.3931298,A13I77DAQDOP0O,0
45,0.52529407,0.47470593,A13I77DAQDOP0O,0
46,0.64096767,0.35903233,A13I77DAQDOP0O,0
47,0.48627007,0.5137299,A13I77DAQDOP0O,0
48,0.4729588,0.52704126,A13I77DAQDOP0O,0
49,0.62624425,0.37375575,A13I77DAQDOP0O,0
50,0.45624688,0.5437531,A13I77DAQDOP0O,0
51,0.67734,0.32266,A13I77DAQDOP0O,0
52,0.41211376,0.5878862,A13I77DAQDOP0O,0
53,0.56340426,0.43659577,A13I77DAQDOP0O,0
54,0.68546945,0.3145305,A13I77DAQDOP0O,0
55,0.38587317,0.61412686,A13I77DAQDOP0O,0
56,0.7107856,0.2892144,A13I77DAQDOP0O,0
57,0.62428933,0.3757107,A13I77DAQDOP0O,0
58,0.64959514,0.35040486,A13I77DAQDOP0O,0
59,0.65451586,0.34548414,A13I77DAQDOP0O,0
60,0.52240455,0.47759548,A13I77DAQDOP0O,0
61,0.51859546,0.48140457,A13I77DAQDOP0O,0
62,0.6273977,0.37260228,A13I77DAQDOP0O,0
63,0.5350173,0.4649827,A13I77DAQDOP0O,0
64,0.55172914,0.44827083,A13I77DAQDOP0O,0
65,0.56064016,0.43935984,A13I77DAQDOP0O,0
66,0.7351613,0.26483876,A13I77DAQDOP0O,0
67,0.63787323,0.36212674,A13I77DAQDOP0O,0
68,0.5289036,0.4710964,A13I77DAQDOP0O,0
69,0.52163744,0.47836256,A13I77DAQDOP0O,0
70,0.5220903,0.47790962,A13I77DAQDOP0O,0
71,0.7257575,0.27424258,A13I77DAQDOP0O,0
72,0.5971623,0.40283766,A13I77DAQDOP0O,0
73,0.5367419,0.46325806,A13I77DAQDOP0O,0
74,0.57570183,0.42429814,A13I77DAQDOP0O,0
75,0.61976516,0.38023478,A13I77DAQDOP0O,0
76,0.5668358,0.4331642,A13I77DAQDOP0O,0
77,0.564997,0.43500298,A13I77DAQDOP0O,0
78,0.6055093,0.39449072,A13I77DAQDOP0O,0
79,0.58257157,0.41742837,A13I77DAQDOP0O,0
80,0.7504965,0.24950348,A13I77DAQDOP0O,0
81,0.46322176,0.5367783,A13I77DAQDOP0O,0
82,0.45535928,0.5446407,A13I77DAQDOP0O,0
83,0.6007351,0.39926484,A13I77DAQDOP0O,0
84,0.5247375,0.4752625,A13I77DAQDOP0O,0
85,0.6718432,0.32815686,A13I77DAQDOP0O,0
86,0.6554471,0.3445528,A13I77DAQDOP0O,0
87,0.487489,0.51251096,A13I77DAQDOP0O,0
88,0.5275029,0.47249717,A13I77DAQDOP0O,0
89,0.65788513,0.34211484,A13I77DAQDOP0O,0
90,0.52732885,0.47267115,A13I77DAQDOP0O,0
91,0.6458788,0.35412124,A13I77DAQDOP0O,0
92,0.53056735,0.46943262,A13I77DAQDOP0O,0
93,0.51042736,0.48957267,A13I77DAQDOP0O,0
94,0.82509077,0.17490923,A13I77DAQDOP0O,0
95,0.5185708,0.4814292,A13I77DAQDOP0O,0
96,0.42586842,0.5741316,A13I77DAQDOP0O,0
97,0.53424567,0.46575433,A13I77DAQDOP0O,0
98,0.44953084,0.5504692,A13I77DAQDOP0O,0
99,0.4891552,0.5108448,A13I77DAQDOP0O,0
100,0.43238807,0.56761193,A13I77DAQDOP0O,0
101,0.5847642,0.4152358,A13I77DAQDOP0O,0
102,0.55642796,0.443572,A13I77DAQDOP0O,0
103,0.5424645,0.4575355,A13I77DAQDOP0O,0
104,0.418312,0.581688,A13I77DAQDOP0O,0
105,0.5218496,0.47815046,A13I77DAQDOP0O,0
106,0.57584935,0.42415068,A13I77DAQDOP0O,0
107,0.52330345,0.4766965,A13I77DAQDOP0O,0
108,0.53065914,0.4693408,A13I77DAQDOP0O,0
109,0.57963145,0.4203686,A13I77DAQDOP0O,0
110,0.57017463,0.4298254,A13I77DAQDOP0O,0
111,0.52172667,0.47827336,A13I77DAQDOP0O,0
112,0.6385073,0.36149275,A13I77DAQDOP0O,0
113,0.65555894,0.34444103,A13I77DAQDOP0O,0
114,0.58349997,0.41650003,A13I77DAQDOP0O,0
115,0.502711,0.49728897,A13I77DAQDOP0O,0
116,0.5028194,0.49718055,A13I77DAQDOP0O,0
117,0.50278324,0.49721667,A13I77DAQDOP0O,0
118,0.502752,0.49724796,A13I77DAQDOP0O,0
119,0.5926154,0.40738449,A13I77DAQDOP0O,0
120,0.50512815,0.49487185,A13I77DAQDOP0O,0
121,0.614083,0.38591698,A13I77DAQDOP0O,0
122,0.6930611,0.3069389,A13I77DAQDOP0O,0
123,0.5909977,0.40900227,A13I77DAQDOP0O,0
124,0.58492804,0.41507196,A13I77DAQDOP0O,0
125,0.6909404,0.30905965,A13I77DAQDOP0O,0
126,0.71127784,0.2887222,A13I77DAQDOP0O,0
127,0.55250525,0.44749472,A13I77DAQDOP0O,0
128,0.71211255,0.28788745,A13I77DAQDOP0O,0
129,0.7833832,0.21661684,A13I77DAQDOP0O,0
130,0.43542513,0.56457484,A13I77DAQDOP0O,0
131,0.41095302,0.589047,A13I77DAQDOP0O,0
132,0.8011092,0.19889088,A13I77DAQDOP0O,0
133,0.4121703,0.5878297,A13I77DAQDOP0O,0
134,0.4599052,0.54009473,A13I77DAQDOP0O,0
135,0.3980851,0.6019149,A13I77DAQDOP0O,0
136,0.47998533,0.52001464,A13I77DAQDOP0O,0
137,0.5284834,0.4715167,A13I77DAQDOP0O,0
138,0.6165612,0.38343886,A13I77DAQDOP0O,0
139,0.54436815,0.45563176,A13I77DAQDOP0O,0
140,0.67084575,0.32915422,A13I77DAQDOP0O,0
141,0.56630856,0.43369144,A13I77DAQDOP0O,0
142,0.48766378,0.51233613,A13I77DAQDOP0O,0
143,0.8078102,0.19218981,A13I77DAQDOP0O,0
144,0.4714199,0.5285801,A13I77DAQDOP0O,0
145,0.52248985,0.4775102,A13I77DAQDOP0O,0
146,0.42290947,0.5770905,A13I77DAQDOP0O,0
147,0.6595669,0.34043303,A13I77DAQDOP0O,0
148,0.47919667,0.52080333,A13I77DAQDOP0O,0
149,0.5583985,0.44160154,A13I77DAQDOP0O,0
150,0.45538348,0.5446166,A13I77DAQDOP0O,0
151,0.44138068,0.55861926,A13I77DAQDOP0O,0
152,0.59525317,0.4047468,A13I77DAQDOP0O,0
153,0.49681112,0.50318885,A13I77DAQDOP0O,0
154,0.6208885,0.37911153,A13I77DAQDOP0O,0
155,0.57072973,0.42927024,A13I77DAQDOP0O,0
156,0.58269495,0.41730508,A13I77DAQDOP0O,0
0,0.5219069,0.47809312,A156I0UDVISMNE,0
1,0.30239472,0.6976054,A156I0UDVISMNE,0
2,0.6030944,0.3969055,A156I0UDVISMNE,0
3,0.5023406,0.49765942,A156I0UDVISMNE,0
4,0.61217684,0.3878231,A156I0UDVISMNE,0
5,0.39473194,0.605268,A156I0UDVISMNE,0
6,0.62641776,0.37358227,A156I0UDVISMNE,0
7,0.47812244,0.5218775,A156I0UDVISMNE,0
8,0.33558375,0.6644162,A156I0UDVISMNE,0
9,0.3879854,0.61201465,A156I0UDVISMNE,0
10,0.6313265,0.36867353,A156I0UDVISMNE,0
11,0.66750026,0.33249968,A156I0UDVISMNE,0
12,0.43926466,0.56073534,A156I0UDVISMNE,0
13,0.7347197,0.2652803,A156I0UDVISMNE,0
14,0.77857006,0.22142991,A156I0UDVISMNE,0
15,0.6801916,0.31980842,A156I0UDVISMNE,0
16,0.39364266,0.60635734,A156I0UDVISMNE,0
17,0.70834756,0.29165247,A156I0UDVISMNE,0
18,0.562932,0.43706796,A156I0UDVISMNE,0
19,0.5709641,0.42903593,A156I0UDVISMNE,0
20,0.615876,0.38412395,A156I0UDVISMNE,0
21,0.4307654,0.5692346,A156I0UDVISMNE,0
22,0.42546105,0.5745389,A156I0UDVISMNE,0
23,0.670416,0.32958397,A156I0UDVISMNE,0
24,0.63375574,0.36624423,A156I0UDVISMNE,0
25,0.4966318,0.5033682,A156I0UDVISMNE,0
26,0.42904538,0.5709546,A156I0UDVISMNE,0
27,0.7062841,0.29371583,A156I0UDVISMNE,0
28,0.45559648,0.5444035,A156I0UDVISMNE,0
29,0.6508268,0.3491732,A156I0UDVISMNE,0
30,0.6114614,0.3885387,A156I0UDVISMNE,0
31,0.65888387,0.34111613,A156I0UDVISMNE,0
32,0.3803325,0.6196675,A156I0UDVISMNE,0
33,0.6433249,0.35667506,A156I0UDVISMNE,0
34,0.62294966,0.3770503,A156I0UDVISMNE,0
35,0.7049436,0.2950564,A156I0UDVISMNE,0
36,0.6022476,0.3977524,A156I0UDVISMNE,0
37,0.5940015,0.40599853,A156I0UDVISMNE,0
38,0.4720904,0.5279096,A156I0UDVISMNE,0
39,0.6737365,0.32626346,A156I0UDVISMNE,0
40,0.610897,0.38910303,A156I0UDVISMNE,0
41,0.484169,0.515831,A156I0UDVISMNE,0
42,0.4904796,0.5095204,A156I0UDVISMNE,0
43,0.6900613,0.3099387,A156I0UDVISMNE,0
44,0.55804807,0.44195196,A156I0UDVISMNE,0
45,0.7846103,0.21538974,A156I0UDVISMNE,0
46,0.4506272,0.54937285,A156I0UDVISMNE,0
47,0.7027336,0.29726642,A156I0UDVISMNE,0
48,0.71393794,0.2860621,A156I0UDVISMNE,0
49,0.49089777,0.5091022,A156I0UDVISMNE,0
50,0.6131393,0.38686073,A156I0UDVISMNE,0
51,0.6122196,0.3877804,A156I0UDVISMNE,0
52,0.60113317,0.3988668,A156I0UDVISMNE,0
53,0.535949,0.464051,A156I0UDVISMNE,0
54,0.6246323,0.37536776,A156I0UDVISMNE,0
55,0.6154921,0.38450798,A156I0UDVISMNE,0
56,0.4656316,0.53436846,A156I0UDVISMNE,0
57,0.5550624,0.4449376,A156I0UDVISMNE,0
58,0.48796585,0.5120341,A156I0UDVISMNE,0
59,0.6642036,0.3357964,A156I0UDVISMNE,0
60,0.5281645,0.47183543,A156I0UDVISMNE,0
61,0.63952684,0.36047325,A156I0UDVISMNE,0
62,0.633226,0.36677402,A156I0UDVISMNE,0
63,0.5432412,0.4567588,A156I0UDVISMNE,0
64,0.5623797,0.4376203,A156I0UDVISMNE,0
65,0.58420485,0.41579512,A156I0UDVISMNE,0
66,0.6023077,0.39769235,A156I0UDVISMNE,0
67,0.76625246,0.2337475,A156I0UDVISMNE,0
68,0.81320643,0.1867936,A156I0UDVISMNE,0
69,0.59145147,0.40854856,A156I0UDVISMNE,0
70,0.18765095,0.8123491,A156I0UDVISMNE,0
71,0.4220314,0.57796854,A156I0UDVISMNE,0
72,0.35314128,0.64685863,A156I0UDVISMNE,0
73,0.853333,0.14666705,A156I0UDVISMNE,0
74,0.6188712,0.3811288,A156I0UDVISMNE,0
75,0.32791805,0.67208195,A156I0UDVISMNE,0
76,0.27067482,0.7293252,A156I0UDVISMNE,0
77,0.40705433,0.5929457,A156I0UDVISMNE,0
78,0.34471676,0.6552833,A156I0UDVISMNE,0
79,0.5384314,0.4615686,A156I0UDVISMNE,0
80,0.4326244,0.5673756,A156I0UDVISMNE,0
81,0.6312521,0.36874786,A156I0UDVISMNE,0
82,0.85884905,0.1411509,A156I0UDVISMNE,0
83,0.85071915,0.14928086,A156I0UDVISMNE,0
84,0.63750595,0.36249402,A156I0UDVISMNE,0
85,0.65033907,0.34966087,A156I0UDVISMNE,0
86,0.5810635,0.41893643,A156I0UDVISMNE,0
87,0.5028572,0.49714282,A156I0UDVISMNE,0
88,0.62748855,0.37251145,A156I0UDVISMNE,0
89,0.5290432,0.47095677,A156I0UDVISMNE,0
90,0.5295221,0.47047785,A156I0UDVISMNE,0
91,0.57528514,0.42471483,A156I0UDVISMNE,0
92,0.5284897,0.47151032,A156I0UDVISMNE,0
93,0.5663882,0.43361178,A156I0UDVISMNE,0
94,0.56549126,0.4345088,A156I0UDVISMNE,0
95,0.76371187,0.23628815,A156I0UDVISMNE,0
96,0.56416905,0.435831,A156I0UDVISMNE,0
97,0.7952584,0.20474166,A156I0UDVISMNE,0
98,0.41970804,0.5802919,A156I0UDVISMNE,0
99,0.6592143,0.3407857,A156I0UDVISMNE,0
100,0.42739952,0.5726005,A156I0UDVISMNE,0
101,0.34737036,0.6526297,A156I0UDVISMNE,0
102,0.79393023,0.2060698,A156I0UDVISMNE,0
103,0.29670835,0.70329165,A156I0UDVISMNE,0
104,0.3184206,0.6815794,A156I0UDVISMNE,0
105,0.82239884,0.17760119,A156I0UDVISMNE,0
106,0.23179795,0.76820207,A156I0UDVISMNE,0
107,0.29018617,0.7098139,A156I0UDVISMNE,0
108,0.35039124,0.64960873,A156I0UDVISMNE,0
109,0.6289257,0.37107438,A156I0UDVISMNE,0
110,0.5142914,0.4857086,A156I0UDVISMNE,0
111,0.8265634,0.17343658,A156I0UDVISMNE,0
112,0.70313376,0.29686624,A156I0UDVISMNE,0
113,0.748339,0.25166094,A156I0UDVISMNE,0
114,0.76514804,0.23485193,A156I0UDVISMNE,0
115,0.7807488,0.21925122,A156I0UDVISMNE,0
116,0.4347573,0.5652427,A156I0UDVISMNE,0
117,0.47759137,0.52240866,A156I0UDVISMNE,0
118,0.6141779,0.38582212,A156I0UDVISMNE,0
119,0.5872723,0.41272774,A156I0UDVISMNE,0
120,0.38653287,0.6134672,A156I0UDVISMNE,0
121,0.40461868,0.5953814,A156I0UDVISMNE,0
122,0.56560904,0.43439096,A156I0UDVISMNE,0
123,0.7802855,0.21971451,A156I0UDVISMNE,0
124,0.52894264,0.47105742,A156I0UDVISMNE,0
125,0.5770029,0.42299712,A156I0UDVISMNE,0
126,0.8404487,0.15955134,A156I0UDVISMNE,0
127,0.45793855,0.54206145,A156I0UDVISMNE,0
128,0.84457576,0.15542422,A156I0UDVISMNE,0
129,0.81800574,0.18199421,A156I0UDVISMNE,0
130,0.48289305,0.517107,A156I0UDVISMNE,0
131,0.80289596,0.19710402,A156I0UDVISMNE,0
132,0.54522043,0.4547796,A156I0UDVISMNE,0
133,0.30543062,0.6945694,A156I0UDVISMNE,0
134,0.300634,0.699366,A156I0UDVISMNE,0
135,0.2888686,0.71113145,A156I0UDVISMNE,0
136,0.8053042,0.19469577,A156I0UDVISMNE,0
137,0.32789177,0.6721082,A156I0UDVISMNE,0
138,0.63670814,0.36329183,A156I0UDVISMNE,0
139,0.5422183,0.45778164,A156I0UDVISMNE,0
140,0.7632391,0.23676091,A156I0UDVISMNE,0
141,0.8827762,0.117223814,A156I0UDVISMNE,0
142,0.5276852,0.4723148,A156I0UDVISMNE,0
143,0.64622104,0.35377896,A156I0UDVISMNE,0
144,0.572049,0.427951,A156I0UDVISMNE,0
145,0.5034716,0.4965284,A156I0UDVISMNE,0
146,0.6215105,0.37848946,A156I0UDVISMNE,0
147,0.6461444,0.3538557,A156I0UDVISMNE,0
148,0.50689554,0.49310443,A156I0UDVISMNE,0
149,0.66303986,0.3369601,A156I0UDVISMNE,0
150,0.5968576,0.4031424,A156I0UDVISMNE,0
