,0,1,id,block
144,0.45546636,0.54453367,A13324WUZPFTSU,0
145,0.56695336,0.43304667,A13324WUZPFTSU,0
146,0.5041483,0.49585176,A13324WUZPFTSU,0
147,0.23945588,0.76054406,A13324WUZPFTSU,0
148,0.5857865,0.41421348,A13324WUZPFTSU,0
149,0.50767547,0.49232447,A13324WUZPFTSU,0
150,0.64230984,0.35769007,A13324WUZPFTSU,0
151,0.5039935,0.4960065,A13324WUZPFTSU,0
152,0.5391095,0.46089044,A13324WUZPFTSU,0
153,0.46708995,0.53291005,A13324WUZPFTSU,0
154,0.6940585,0.30594152,A13324WUZPFTSU,0
155,0.54184645,0.45815358,A13324WUZPFTSU,0
156,0.5399814,0.46001855,A13324WUZPFTSU,0
157,0.62283385,0.37716612,A13324WUZPFTSU,0
158,0.50392187,0.4960781,A13324WUZPFTSU,0
0,0.5549996,0.4450004,A1342JQPZWA0IZ,0
1,0.7539502,0.24604978,A1342JQPZWA0IZ,0
2,0.71780044,0.2821996,A1342JQPZWA0IZ,0
3,0.47696698,0.52303296,A1342JQPZWA0IZ,0
4,0.2245369,0.7754631,A1342JQPZWA0IZ,0
5,0.8737898,0.12621024,A1342JQPZWA0IZ,0
6,0.14227714,0.8577229,A1342JQPZWA0IZ,0
7,0.8109906,0.18900947,A1342JQPZWA0IZ,0
8,0.25673503,0.743265,A1342JQPZWA0IZ,0
9,0.34697452,0.6530255,A1342JQPZWA0IZ,0
10,0.43748114,0.5625189,A1342JQPZWA0IZ,0
11,0.44212282,0.55787724,A1342JQPZWA0IZ,0
12,0.33631074,0.6636893,A1342JQPZWA0IZ,0
13,0.35654932,0.6434506,A1342JQPZWA0IZ,0
14,0.6197387,0.3802613,A1342JQPZWA0IZ,0
15,0.42268643,0.5773136,A1342JQPZWA0IZ,0
16,0.53965235,0.46034756,A1342JQPZWA0IZ,0
17,0.3687591,0.6312409,A1342JQPZWA0IZ,0
18,0.528546,0.47145405,A1342JQPZWA0IZ,0
19,0.3600356,0.6399644,A1342JQPZWA0IZ,0
20,0.5346724,0.46532756,A1342JQPZWA0IZ,0
21,0.53230447,0.46769562,A1342JQPZWA0IZ,0
22,0.55670965,0.44329038,A1342JQPZWA0IZ,0
23,0.41780084,0.5821992,A1342JQPZWA0IZ,0
24,0.35668477,0.64331526,A1342JQPZWA0IZ,0
25,0.51430297,0.48569703,A1342JQPZWA0IZ,0
26,0.33992878,0.66007125,A1342JQPZWA0IZ,0
27,0.6460522,0.3539478,A1342JQPZWA0IZ,0
28,0.35211948,0.6478805,A1342JQPZWA0IZ,0
29,0.57892203,0.42107797,A1342JQPZWA0IZ,0
30,0.46408793,0.5359121,A1342JQPZWA0IZ,0
31,0.38379496,0.6162051,A1342JQPZWA0IZ,0
32,0.3142694,0.6857306,A1342JQPZWA0IZ,0
33,0.538218,0.46178195,A1342JQPZWA0IZ,0
34,0.47729045,0.5227095,A1342JQPZWA0IZ,0
35,0.46878496,0.5312151,A1342JQPZWA0IZ,0
36,0.5226029,0.47739708,A1342JQPZWA0IZ,0
37,0.46554106,0.53445894,A1342JQPZWA0IZ,0
38,0.44900078,0.5509993,A1342JQPZWA0IZ,0
39,0.4613915,0.5386085,A1342JQPZWA0IZ,0
40,0.46288893,0.5371111,A1342JQPZWA0IZ,0
41,0.46620426,0.5337957,A1342JQPZWA0IZ,0
42,0.49130675,0.50869316,A1342JQPZWA0IZ,0
43,0.6831444,0.31685558,A1342JQPZWA0IZ,0
44,0.18440403,0.815596,A1342JQPZWA0IZ,0
45,0.6019092,0.39809072,A1342JQPZWA0IZ,0
46,0.85601777,0.14398217,A1342JQPZWA0IZ,0
47,0.55249506,0.44750488,A1342JQPZWA0IZ,0
48,0.37646455,0.62353545,A1342JQPZWA0IZ,0
49,0.59859717,0.4014028,A1342JQPZWA0IZ,0
50,0.43408406,0.56591594,A1342JQPZWA0IZ,0
51,0.46617293,0.53382707,A1342JQPZWA0IZ,0
52,0.4819284,0.51807165,A1342JQPZWA0IZ,0
53,0.73119956,0.26880044,A1342JQPZWA0IZ,0
54,0.33920124,0.6607988,A1342JQPZWA0IZ,0
55,0.61210716,0.3878928,A1342JQPZWA0IZ,0
56,0.19925262,0.8007474,A1342JQPZWA0IZ,0
57,0.41402483,0.5859752,A1342JQPZWA0IZ,0
58,0.36685485,0.63314515,A1342JQPZWA0IZ,0
59,0.472429,0.52757096,A1342JQPZWA0IZ,0
60,0.45378292,0.5462171,A1342JQPZWA0IZ,0
61,0.48175535,0.5182447,A1342JQPZWA0IZ,0
62,0.51583934,0.48416063,A1342JQPZWA0IZ,0
63,0.41418484,0.5858152,A1342JQPZWA0IZ,0
64,0.1865957,0.8134043,A1342JQPZWA0IZ,0
65,0.61945444,0.38054556,A1342JQPZWA0IZ,0
66,0.5126184,0.48738158,A1342JQPZWA0IZ,0
67,0.70026314,0.29973686,A1342JQPZWA0IZ,0
68,0.64723164,0.35276836,A1342JQPZWA0IZ,0
69,0.4346168,0.56538326,A1342JQPZWA0IZ,0
70,0.6558915,0.34410855,A1342JQPZWA0IZ,0
71,0.22868031,0.7713196,A1342JQPZWA0IZ,0
72,0.24656741,0.75343263,A1342JQPZWA0IZ,0
73,0.49966317,0.5003369,A1342JQPZWA0IZ,0
74,0.43435672,0.56564325,A1342JQPZWA0IZ,0
75,0.37247133,0.6275287,A1342JQPZWA0IZ,0
76,0.42218545,0.5778145,A1342JQPZWA0IZ,0
77,0.34010285,0.65989715,A1342JQPZWA0IZ,0
78,0.4656912,0.53430885,A1342JQPZWA0IZ,0
79,0.4061408,0.5938592,A1342JQPZWA0IZ,0
80,0.37151498,0.628485,A1342JQPZWA0IZ,0
81,0.41234717,0.58765286,A1342JQPZWA0IZ,0
82,0.48421064,0.51578933,A1342JQPZWA0IZ,0
83,0.327882,0.672118,A1342JQPZWA0IZ,0
84,0.739465,0.26053503,A1342JQPZWA0IZ,0
85,0.6319513,0.3680487,A1342JQPZWA0IZ,0
86,0.335292,0.66470796,A1342JQPZWA0IZ,0
87,0.33429587,0.66570413,A1342JQPZWA0IZ,0
88,0.45533326,0.54466677,A1342JQPZWA0IZ,0
89,0.18678875,0.8132112,A1342JQPZWA0IZ,0
90,0.1815157,0.8184843,A1342JQPZWA0IZ,0
91,0.41198996,0.5880101,A1342JQPZWA0IZ,0
92,0.18062744,0.8193726,A1342JQPZWA0IZ,0
93,0.36353534,0.63646466,A1342JQPZWA0IZ,0
94,0.584951,0.41504902,A1342JQPZWA0IZ,0
95,0.5340433,0.46595663,A1342JQPZWA0IZ,0
96,0.6583056,0.34169438,A1342JQPZWA0IZ,0
97,0.3517433,0.64825666,A1342JQPZWA0IZ,0
98,0.5810245,0.4189754,A1342JQPZWA0IZ,0
99,0.5371096,0.46289042,A1342JQPZWA0IZ,0
100,0.32126194,0.678738,A1342JQPZWA0IZ,0
101,0.37753096,0.622469,A1342JQPZWA0IZ,0
102,0.33620265,0.6637973,A1342JQPZWA0IZ,0
103,0.48423457,0.5157655,A1342JQPZWA0IZ,0
104,0.26552516,0.7344749,A1342JQPZWA0IZ,0
105,0.52265906,0.477341,A1342JQPZWA0IZ,0
106,0.49111354,0.5088865,A1342JQPZWA0IZ,0
107,0.2642079,0.7357921,A1342JQPZWA0IZ,0
108,0.48887333,0.5111267,A1342JQPZWA0IZ,0
109,0.2643205,0.73567957,A1342JQPZWA0IZ,0
110,0.22497132,0.77502865,A1342JQPZWA0IZ,0
111,0.51400495,0.48599502,A1342JQPZWA0IZ,0
112,0.26414022,0.7358598,A1342JQPZWA0IZ,0
113,0.32914478,0.6708552,A1342JQPZWA0IZ,0
114,0.26414138,0.7358586,A1342JQPZWA0IZ,0
115,0.22370592,0.77629405,A1342JQPZWA0IZ,0
116,0.28999007,0.71001,A1342JQPZWA0IZ,0
117,0.42299712,0.5770028,A1342JQPZWA0IZ,0
118,0.33917895,0.6608211,A1342JQPZWA0IZ,0
119,0.28464606,0.71535397,A1342JQPZWA0IZ,0
120,0.17434971,0.8256502,A1342JQPZWA0IZ,0
121,0.17993179,0.8200682,A1342JQPZWA0IZ,0
122,0.17567778,0.8243222,A1342JQPZWA0IZ,0
123,0.43315822,0.5668417,A1342JQPZWA0IZ,0
124,0.17282337,0.8271766,A1342JQPZWA0IZ,0
125,0.17282683,0.8271732,A1342JQPZWA0IZ,0
126,0.57353884,0.42646113,A1342JQPZWA0IZ,0
127,0.38240886,0.61759114,A1342JQPZWA0IZ,0
128,0.33692867,0.66307133,A1342JQPZWA0IZ,0
129,0.17961888,0.82038105,A1342JQPZWA0IZ,0
130,0.49227694,0.5077231,A1342JQPZWA0IZ,0
131,0.34287786,0.65712214,A1342JQPZWA0IZ,0
132,0.4475304,0.5524696,A1342JQPZWA0IZ,0
133,0.358631,0.6413689,A1342JQPZWA0IZ,0
134,0.52665746,0.47334254,A1342JQPZWA0IZ,0
135,0.45283028,0.5471697,A1342JQPZWA0IZ,0
136,0.45934087,0.5406591,A1342JQPZWA0IZ,0
137,0.59275734,0.4072427,A1342JQPZWA0IZ,0
138,0.5140324,0.48596758,A1342JQPZWA0IZ,0
139,0.38691846,0.6130815,A1342JQPZWA0IZ,0
140,0.44061252,0.55938745,A1342JQPZWA0IZ,0
141,0.257592,0.742408,A1342JQPZWA0IZ,0
142,0.47429296,0.525707,A1342JQPZWA0IZ,0
143,0.5928357,0.4071643,A1342JQPZWA0IZ,0
144,0.43392208,0.56607795,A1342JQPZWA0IZ,0
145,0.62573844,0.37426162,A1342JQPZWA0IZ,0
146,0.2651487,0.7348513,A1342JQPZWA0IZ,0
147,0.12660356,0.87339646,A1342JQPZWA0IZ,0
148,0.6596177,0.3403823,A1342JQPZWA0IZ,0
149,0.26145685,0.73854315,A1342JQPZWA0IZ,0
150,0.688311,0.311689,A1342JQPZWA0IZ,0
151,0.47635037,0.5236497,A1342JQPZWA0IZ,0
152,0.49757588,0.50242406,A1342JQPZWA0IZ,0
153,0.34658858,0.6534114,A1342JQPZWA0IZ,0
154,0.4865995,0.5134005,A1342JQPZWA0IZ,0
155,0.4425407,0.55745935,A1342JQPZWA0IZ,0
156,0.31550792,0.6844921,A1342JQPZWA0IZ,0
157,0.47320563,0.52679443,A1342JQPZWA0IZ,0
158,0.41043457,0.5895654,A1342JQPZWA0IZ,0
159,0.65367556,0.34632444,A1342JQPZWA0IZ,0
0,0.67123395,0.32876605,A13I77DAQDOP0O,0
1,0.8115465,0.18845354,A13I77DAQDOP0O,0
2,0.215039,0.784961,A13I77DAQDOP0O,0
3,0.720449,0.279551,A13I77DAQDOP0O,0
4,0.8358668,0.16413322,A13I77DAQDOP0O,0
5,0.8291393,0.17086063,A13I77DAQDOP0O,0
6,0.31180146,0.68819857,A13I77DAQDOP0O,0
7,0.1804838,0.8195162,A13I77DAQDOP0O,0
8,0.44256333,0.55743665,A13I77DAQDOP0O,0
9,0.9161111,0.0838889,A13I77DAQDOP0O,0
10,0.4115567,0.5884432,A13I77DAQDOP0O,0
11,0.48486927,0.5151307,A13I77DAQDOP0O,0
12,0.6226408,0.3773592,A13I77DAQDOP0O,0
13,0.3939731,0.6060268,A13I77DAQDOP0O,0
14,0.40824595,0.5917541,A13I77DAQDOP0O,0
15,0.30143195,0.69856805,A13I77DAQDOP0O,0
16,0.6122717,0.3877283,A13I77DAQDOP0O,0
17,0.87369245,0.1263075,A13I77DAQDOP0O,0
18,0.35452628,0.6454737,A13I77DAQDOP0O,0
19,0.2973018,0.7026982,A13I77DAQDOP0O,0
20,0.42678595,0.57321405,A13I77DAQDOP0O,0
21,0.19677758,0.8032225,A13I77DAQDOP0O,0
22,0.8297444,0.17025557,A13I77DAQDOP0O,0
23,0.28027415,0.7197258,A13I77DAQDOP0O,0
24,0.50173557,0.4982644,A13I77DAQDOP0O,0
25,0.53229463,0.46770534,A13I77DAQDOP0O,0
26,0.61918974,0.38081023,A13I77DAQDOP0O,0
27,0.5464412,0.4535588,A13I77DAQDOP0O,0
28,0.5987782,0.40122184,A13I77DAQDOP0O,0
29,0.427938,0.57206196,A13I77DAQDOP0O,0
30,0.47802848,0.5219716,A13I77DAQDOP0O,0
31,0.42276162,0.5772384,A13I77DAQDOP0O,0
32,0.5344691,0.4655309,A13I77DAQDOP0O,0
33,0.5103945,0.48960555,A13I77DAQDOP0O,0
34,0.5247338,0.47526622,A13I77DAQDOP0O,0
35,0.5392715,0.4607285,A13I77DAQDOP0O,0
36,0.45173416,0.5482659,A13I77DAQDOP0O,0
37,0.53429604,0.46570396,A13I77DAQDOP0O,0
38,0.66229916,0.3377009,A13I77DAQDOP0O,0
39,0.5788607,0.4211393,A13I77DAQDOP0O,0
40,0.6927591,0.3072409,A13I77DAQDOP0O,0
41,0.5659762,0.43402377,A13I77DAQDOP0O,0
42,0.65854686,0.3414532,A13I77DAQDOP0O,0
43,0.5582143,0.4417857,A13I77DAQDOP0O,0
44,0.3000845,0.6999155,A13I77DAQDOP0O,0
45,0.22303373,0.7769663,A13I77DAQDOP0O,0
46,0.6658681,0.33413193,A13I77DAQDOP0O,0
47,0.49121442,0.5087856,A13I77DAQDOP0O,0
48,0.54330415,0.4566959,A13I77DAQDOP0O,0
49,0.53856266,0.4614373,A13I77DAQDOP0O,0
50,0.42412743,0.5758726,A13I77DAQDOP0O,0
51,0.74522364,0.2547763,A13I77DAQDOP0O,0
52,0.36395732,0.6360427,A13I77DAQDOP0O,0
53,0.45174977,0.54825014,A13I77DAQDOP0O,0
54,0.73352355,0.26647648,A13I77DAQDOP0O,0
55,0.3506619,0.6493381,A13I77DAQDOP0O,0
56,0.7619816,0.23801847,A13I77DAQDOP0O,0
57,0.55294704,0.4470529,A13I77DAQDOP0O,0
58,0.68569875,0.3143013,A13I77DAQDOP0O,0
59,0.5931427,0.40685728,A13I77DAQDOP0O,0
60,0.5913965,0.40860352,A13I77DAQDOP0O,0
61,0.53182006,0.4681799,A13I77DAQDOP0O,0
62,0.56487453,0.43512544,A13I77DAQDOP0O,0
63,0.53115577,0.46884423,A13I77DAQDOP0O,0
64,0.5342645,0.46573547,A13I77DAQDOP0O,0
65,0.5348597,0.4651403,A13I77DAQDOP0O,0
66,0.6205677,0.37943232,A13I77DAQDOP0O,0
67,0.56081986,0.4391801,A13I77DAQDOP0O,0
68,0.684177,0.31582302,A13I77DAQDOP0O,0
69,0.54228354,0.4577165,A13I77DAQDOP0O,0
70,0.6656042,0.3343958,A13I77DAQDOP0O,0
71,0.5130986,0.4869014,A13I77DAQDOP0O,0
72,0.64106,0.35893998,A13I77DAQDOP0O,0
73,0.47175893,0.5282411,A13I77DAQDOP0O,0
74,0.4635152,0.53648484,A13I77DAQDOP0O,0
75,0.6021742,0.39782578,A13I77DAQDOP0O,0
76,0.50046974,0.49953023,A13I77DAQDOP0O,0
77,0.5611726,0.43882746,A13I77DAQDOP0O,0
78,0.52673864,0.4732613,A13I77DAQDOP0O,0
79,0.50656015,0.49343988,A13I77DAQDOP0O,0
80,0.782131,0.21786894,A13I77DAQDOP0O,0
81,0.4270181,0.5729819,A13I77DAQDOP0O,0
82,0.43190923,0.5680907,A13I77DAQDOP0O,0
83,0.50397736,0.49602273,A13I77DAQDOP0O,0
84,0.6414278,0.35857227,A13I77DAQDOP0O,0
85,0.6764286,0.32357132,A13I77DAQDOP0O,0
86,0.75543964,0.24456036,A13I77DAQDOP0O,0
87,0.41643134,0.58356863,A13I77DAQDOP0O,0
88,0.52948236,0.47051764,A13I77DAQDOP0O,0
89,0.53384066,0.4661593,A13I77DAQDOP0O,0
90,0.5341234,0.46587652,A13I77DAQDOP0O,0
91,0.75596315,0.24403685,A13I77DAQDOP0O,0
92,0.5226916,0.47730833,A13I77DAQDOP0O,0
93,0.502777,0.49722296,A13I77DAQDOP0O,0
94,0.7747449,0.22525506,A13I77DAQDOP0O,0
95,0.50328887,0.49671113,A13I77DAQDOP0O,0
96,0.41201398,0.58798605,A13I77DAQDOP0O,0
97,0.5080044,0.49199557,A13I77DAQDOP0O,0
98,0.48813307,0.5118669,A13I77DAQDOP0O,0
99,0.6367287,0.36327127,A13I77DAQDOP0O,0
100,0.6587615,0.3412386,A13I77DAQDOP0O,0
101,0.50301284,0.49698716,A13I77DAQDOP0O,0
102,0.2606344,0.7393656,A13I77DAQDOP0O,0
103,0.43866068,0.5613393,A13I77DAQDOP0O,0
104,0.5317896,0.46821043,A13I77DAQDOP0O,0
105,0.59435976,0.40564027,A13I77DAQDOP0O,0
106,0.59115016,0.40884975,A13I77DAQDOP0O,0
107,0.6858195,0.31418052,A13I77DAQDOP0O,0
108,0.5047118,0.4952882,A13I77DAQDOP0O,0
109,0.4068404,0.59315956,A13I77DAQDOP0O,0
110,0.45567715,0.5443229,A13I77DAQDOP0O,0
111,0.5377972,0.46220276,A13I77DAQDOP0O,0
112,0.5031527,0.4968472,A13I77DAQDOP0O,0
113,0.5667606,0.43323943,A13I77DAQDOP0O,0
114,0.73420465,0.26579538,A13I77DAQDOP0O,0
115,0.502771,0.49722892,A13I77DAQDOP0O,0
116,0.50308746,0.49691254,A13I77DAQDOP0O,0
117,0.3061338,0.6938662,A13I77DAQDOP0O,0
118,0.3236021,0.67639786,A13I77DAQDOP0O,0
119,0.66330594,0.33669406,A13I77DAQDOP0O,0
120,0.50303054,0.49696946,A13I77DAQDOP0O,0
121,0.7020283,0.29797176,A13I77DAQDOP0O,0
122,0.6246599,0.37534004,A13I77DAQDOP0O,0
123,0.84910905,0.15089096,A13I77DAQDOP0O,0
124,0.513009,0.486991,A13I77DAQDOP0O,0
125,0.6424819,0.357518,A13I77DAQDOP0O,0
126,0.7237832,0.27621678,A13I77DAQDOP0O,0
127,0.6171012,0.3828988,A13I77DAQDOP0O,0
128,0.58131766,0.41868234,A13I77DAQDOP0O,0
129,0.8568172,0.14318281,A13I77DAQDOP0O,0
130,0.39931005,0.60068995,A13I77DAQDOP0O,0
131,0.5031299,0.49687016,A13I77DAQDOP0O,0
132,0.5894984,0.4105016,A13I77DAQDOP0O,0
133,0.32870972,0.6712902,A13I77DAQDOP0O,0
134,0.4162448,0.5837552,A13I77DAQDOP0O,0
135,0.82629997,0.1737,A13I77DAQDOP0O,0
136,0.40329918,0.5967008,A13I77DAQDOP0O,0
137,0.42733505,0.5726649,A13I77DAQDOP0O,0
138,0.5077854,0.49221465,A13I77DAQDOP0O,0
139,0.44240397,0.55759597,A13I77DAQDOP0O,0
140,0.3565588,0.64344114,A13I77DAQDOP0O,0
141,0.5299248,0.47007516,A13I77DAQDOP0O,0
142,0.46021724,0.53978276,A13I77DAQDOP0O,0
143,0.5585688,0.4414312,A13I77DAQDOP0O,0
144,0.542422,0.45757797,A13I77DAQDOP0O,0
145,0.7747253,0.2252747,A13I77DAQDOP0O,0
146,0.24325645,0.75674355,A13I77DAQDOP0O,0
147,0.50801164,0.4919884,A13I77DAQDOP0O,0
148,0.4618198,0.53818023,A13I77DAQDOP0O,0
149,0.61688614,0.3831138,A13I77DAQDOP0O,0
150,0.563763,0.43623695,A13I77DAQDOP0O,0
151,0.48087904,0.519121,A13I77DAQDOP0O,0
152,0.50331944,0.4966806,A13I77DAQDOP0O,0
153,0.47941986,0.5205802,A13I77DAQDOP0O,0
154,0.40916744,0.59083253,A13I77DAQDOP0O,0
155,0.41166723,0.5883327,A13I77DAQDOP0O,0
156,0.5557245,0.4442755,A13I77DAQDOP0O,0
0,0.743969,0.25603092,A156I0UDVISMNE,0
1,0.41070065,0.5892994,A156I0UDVISMNE,0
2,0.6233493,0.3766507,A156I0UDVISMNE,0
3,0.30736214,0.69263786,A156I0UDVISMNE,0
4,0.40899184,0.5910082,A156I0UDVISMNE,0
5,0.17141321,0.8285868,A156I0UDVISMNE,0
6,0.735209,0.26479098,A156I0UDVISMNE,0
7,0.30516535,0.69483465,A156I0UDVISMNE,0
8,0.40728202,0.59271806,A156I0UDVISMNE,0
9,0.24862222,0.75137776,A156I0UDVISMNE,0
10,0.6870414,0.3129586,A156I0UDVISMNE,0
11,0.6214476,0.37855238,A156I0UDVISMNE,0
12,0.43279737,0.5672027,A156I0UDVISMNE,0
13,0.7657096,0.23429042,A156I0UDVISMNE,0
14,0.806823,0.19317704,A156I0UDVISMNE,0
15,0.90629584,0.0937042,A156I0UDVISMNE,0
16,0.30919418,0.6908058,A156I0UDVISMNE,0
17,0.8168098,0.18319023,A156I0UDVISMNE,0
18,0.48619196,0.5138081,A156I0UDVISMNE,0
19,0.7336447,0.26635534,A156I0UDVISMNE,0
20,0.82014483,0.17985518,A156I0UDVISMNE,0
21,0.41112244,0.58887756,A156I0UDVISMNE,0
22,0.42098016,0.57901984,A156I0UDVISMNE,0
23,0.7100809,0.28991908,A156I0UDVISMNE,0
24,0.6509365,0.3490635,A156I0UDVISMNE,0
25,0.38502407,0.6149759,A156I0UDVISMNE,0
26,0.40717548,0.5928245,A156I0UDVISMNE,0
27,0.73876,0.26124004,A156I0UDVISMNE,0
28,0.40584642,0.5941535,A156I0UDVISMNE,0
29,0.65071553,0.34928444,A156I0UDVISMNE,0
30,0.58897555,0.41102448,A156I0UDVISMNE,0
31,0.4584113,0.5415887,A156I0UDVISMNE,0
32,0.33450043,0.66549957,A156I0UDVISMNE,0
33,0.60554904,0.3944509,A156I0UDVISMNE,0
34,0.6457063,0.35429367,A156I0UDVISMNE,0
35,0.44198185,0.5580181,A156I0UDVISMNE,0
36,0.71923,0.28077003,A156I0UDVISMNE,0
37,0.89556587,0.10443414,A156I0UDVISMNE,0
38,0.39937428,0.60062575,A156I0UDVISMNE,0
39,0.71236736,0.2876326,A156I0UDVISMNE,0
40,0.59449214,0.40550786,A156I0UDVISMNE,0
41,0.46988592,0.530114,A156I0UDVISMNE,0
42,0.58737004,0.41262996,A156I0UDVISMNE,0
43,0.56294286,0.43705714,A156I0UDVISMNE,0
44,0.41287696,0.5871231,A156I0UDVISMNE,0
45,0.65508556,0.34491444,A156I0UDVISMNE,0
46,0.3528803,0.64711976,A156I0UDVISMNE,0
47,0.6180481,0.38195196,A156I0UDVISMNE,0
48,0.5252269,0.4747731,A156I0UDVISMNE,0
49,0.40408772,0.5959123,A156I0UDVISMNE,0
50,0.5326478,0.46735218,A156I0UDVISMNE,0
51,0.5720409,0.4279591,A156I0UDVISMNE,0
52,0.56562316,0.4343768,A156I0UDVISMNE,0
53,0.5352562,0.46474373,A156I0UDVISMNE,0
54,0.6076132,0.3923868,A156I0UDVISMNE,0
55,0.5915655,0.4084345,A156I0UDVISMNE,0
56,0.58905524,0.41094473,A156I0UDVISMNE,0
57,0.3717457,0.62825423,A156I0UDVISMNE,0
58,0.5917001,0.40829986,A156I0UDVISMNE,0
59,0.60901946,0.3909805,A156I0UDVISMNE,0
60,0.5354318,0.46456826,A156I0UDVISMNE,0
61,0.59206367,0.4079363,A156I0UDVISMNE,0
62,0.57435966,0.42564034,A156I0UDVISMNE,0
63,0.5353913,0.46460873,A156I0UDVISMNE,0
64,0.48445258,0.51554745,A156I0UDVISMNE,0
65,0.6327679,0.36723208,A156I0UDVISMNE,0
66,0.56922734,0.4307727,A156I0UDVISMNE,0
67,0.6441693,0.3558307,A156I0UDVISMNE,0
68,0.8361357,0.16386436,A156I0UDVISMNE,0
69,0.5372086,0.46279144,A156I0UDVISMNE,0
70,0.39042264,0.6095773,A156I0UDVISMNE,0
71,0.55871,0.44129,A156I0UDVISMNE,0
72,0.2662281,0.7337719,A156I0UDVISMNE,0
73,0.87892586,0.1210742,A156I0UDVISMNE,0
74,0.7885648,0.21143523,A156I0UDVISMNE,0
75,0.14905563,0.8509444,A156I0UDVISMNE,0
76,0.21565743,0.7843426,A156I0UDVISMNE,0
77,0.45601514,0.54398483,A156I0UDVISMNE,0
78,0.4835561,0.51644385,A156I0UDVISMNE,0
79,0.38461483,0.6153852,A156I0UDVISMNE,0
80,0.7159077,0.2840923,A156I0UDVISMNE,0
81,0.6622813,0.33771873,A156I0UDVISMNE,0
82,0.748449,0.25155094,A156I0UDVISMNE,0
83,0.8891693,0.11083074,A156I0UDVISMNE,0
84,0.8024117,0.19758832,A156I0UDVISMNE,0
85,0.5929257,0.40707418,A156I0UDVISMNE,0
86,0.5358199,0.46418005,A156I0UDVISMNE,0
87,0.6390011,0.3609989,A156I0UDVISMNE,0
88,0.5414072,0.45859277,A156I0UDVISMNE,0
89,0.5355043,0.4644957,A156I0UDVISMNE,0
90,0.5353479,0.46465206,A156I0UDVISMNE,0
91,0.53532887,0.46467108,A156I0UDVISMNE,0
92,0.535324,0.46467605,A156I0UDVISMNE,0
93,0.53532714,0.4646729,A156I0UDVISMNE,0
94,0.6262539,0.37374607,A156I0UDVISMNE,0
95,0.5336666,0.46633345,A156I0UDVISMNE,0
96,0.6269213,0.37307876,A156I0UDVISMNE,0
97,0.68600553,0.3139945,A156I0UDVISMNE,0
98,0.38975284,0.6102472,A156I0UDVISMNE,0
99,0.5389802,0.46101978,A156I0UDVISMNE,0
100,0.35778537,0.64221466,A156I0UDVISMNE,0
101,0.1989874,0.80101264,A156I0UDVISMNE,0
102,0.6249754,0.37502462,A156I0UDVISMNE,0
103,0.3071638,0.6928362,A156I0UDVISMNE,0
104,0.13937807,0.860622,A156I0UDVISMNE,0
105,0.78094655,0.21905343,A156I0UDVISMNE,0
106,0.28793463,0.7120654,A156I0UDVISMNE,0
107,0.28759974,0.7124002,A156I0UDVISMNE,0
108,0.14468098,0.855319,A156I0UDVISMNE,0
109,0.5280196,0.47198045,A156I0UDVISMNE,0
110,0.4504657,0.5495343,A156I0UDVISMNE,0
111,0.6197982,0.38020176,A156I0UDVISMNE,0
112,0.8037198,0.1962802,A156I0UDVISMNE,0
113,0.71046734,0.28953266,A156I0UDVISMNE,0
114,0.7370043,0.26299566,A156I0UDVISMNE,0
115,0.7204371,0.27956295,A156I0UDVISMNE,0
116,0.4318349,0.5681651,A156I0UDVISMNE,0
117,0.41272387,0.58727616,A156I0UDVISMNE,0
118,0.6310274,0.36897257,A156I0UDVISMNE,0
119,0.5924293,0.40757075,A156I0UDVISMNE,0
120,0.5843295,0.4156705,A156I0UDVISMNE,0
121,0.48880365,0.5111964,A156I0UDVISMNE,0
122,0.56051487,0.43948513,A156I0UDVISMNE,0
123,0.8289317,0.17106827,A156I0UDVISMNE,0
124,0.53725225,0.46274778,A156I0UDVISMNE,0
125,0.5338478,0.4661522,A156I0UDVISMNE,0
126,0.820595,0.17940497,A156I0UDVISMNE,0
127,0.48985556,0.5101444,A156I0UDVISMNE,0
128,0.66918874,0.33081126,A156I0UDVISMNE,0
129,0.75179267,0.24820736,A156I0UDVISMNE,0
130,0.6756798,0.32432017,A156I0UDVISMNE,0
131,0.7401057,0.25989428,A156I0UDVISMNE,0
132,0.440987,0.55901307,A156I0UDVISMNE,0
133,0.24310157,0.75689846,A156I0UDVISMNE,0
134,0.4023585,0.5976415,A156I0UDVISMNE,0
135,0.40902692,0.59097314,A156I0UDVISMNE,0
136,0.74329174,0.25670826,A156I0UDVISMNE,0
137,0.71349514,0.2865049,A156I0UDVISMNE,0
138,0.40970686,0.5902931,A156I0UDVISMNE,0
139,0.37941813,0.6205818,A156I0UDVISMNE,0
140,0.6611819,0.3388181,A156I0UDVISMNE,0
141,0.88623446,0.11376551,A156I0UDVISMNE,0
142,0.52953947,0.47046062,A156I0UDVISMNE,0
143,0.71373034,0.2862697,A156I0UDVISMNE,0
144,0.576443,0.42355698,A156I0UDVISMNE,0
145,0.5040937,0.49590626,A156I0UDVISMNE,0
146,0.5907812,0.4092188,A156I0UDVISMNE,0
147,0.91247636,0.08752362,A156I0UDVISMNE,0
148,0.50409716,0.49590284,A156I0UDVISMNE,0
149,0.6441955,0.3558045,A156I0UDVISMNE,0
150,0.7071892,0.29281083,A156I0UDVISMNE,0
151,0.4713009,0.52869916,A156I0UDVISMNE,0
