,0,1,id,block
144,0.47858036,0.52141964,A13324WUZPFTSU,0
145,0.60845584,0.39154413,A13324WUZPFTSU,0
146,0.5135323,0.48646775,A13324WUZPFTSU,0
147,0.43431425,0.56568575,A13324WUZPFTSU,0
148,0.4773014,0.5226986,A13324WUZPFTSU,0
149,0.64830464,0.3516954,A13324WUZPFTSU,0
150,0.601044,0.39895594,A13324WUZPFTSU,0
151,0.5958901,0.40410987,A13324WUZPFTSU,0
152,0.56893367,0.4310663,A13324WUZPFTSU,0
153,0.46705365,0.53294635,A13324WUZPFTSU,0
154,0.5610742,0.43892577,A13324WUZPFTSU,0
155,0.4714852,0.5285148,A13324WUZPFTSU,0
156,0.42285833,0.57714164,A13324WUZPFTSU,0
157,0.59063375,0.40936628,A13324WUZPFTSU,0
158,0.4797602,0.5202398,A13324WUZPFTSU,0
0,0.6312178,0.36878216,A1342JQPZWA0IZ,0
1,0.8200427,0.1799573,A1342JQPZWA0IZ,0
2,0.7734852,0.2265148,A1342JQPZWA0IZ,0
3,0.34986523,0.65013474,A1342JQPZWA0IZ,0
4,0.5880709,0.4119291,A1342JQPZWA0IZ,0
5,0.8478008,0.15219921,A1342JQPZWA0IZ,0
6,0.4429919,0.55700815,A1342JQPZWA0IZ,0
7,0.5807568,0.41924325,A1342JQPZWA0IZ,0
8,0.36661473,0.6333853,A1342JQPZWA0IZ,0
9,0.5186179,0.481382,A1342JQPZWA0IZ,0
10,0.5012021,0.49879792,A1342JQPZWA0IZ,0
11,0.40492007,0.59507996,A1342JQPZWA0IZ,0
12,0.35719958,0.6428004,A1342JQPZWA0IZ,0
13,0.3705366,0.6294634,A1342JQPZWA0IZ,0
14,0.54585814,0.45414186,A1342JQPZWA0IZ,0
15,0.36552042,0.6344796,A1342JQPZWA0IZ,0
16,0.4591809,0.5408191,A1342JQPZWA0IZ,0
17,0.36395916,0.63604087,A1342JQPZWA0IZ,0
18,0.37987405,0.620126,A1342JQPZWA0IZ,0
19,0.3642993,0.63570064,A1342JQPZWA0IZ,0
20,0.34453827,0.6554617,A1342JQPZWA0IZ,0
21,0.44751358,0.55248636,A1342JQPZWA0IZ,0
22,0.6106589,0.3893411,A1342JQPZWA0IZ,0
23,0.40310553,0.59689444,A1342JQPZWA0IZ,0
24,0.36208534,0.63791466,A1342JQPZWA0IZ,0
25,0.46893606,0.531064,A1342JQPZWA0IZ,0
26,0.3702099,0.62979,A1342JQPZWA0IZ,0
27,0.6364615,0.3635386,A1342JQPZWA0IZ,0
28,0.35788283,0.64211726,A1342JQPZWA0IZ,0
29,0.4493593,0.5506407,A1342JQPZWA0IZ,0
30,0.45068288,0.5493171,A1342JQPZWA0IZ,0
31,0.48205736,0.5179426,A1342JQPZWA0IZ,0
32,0.4444598,0.5555402,A1342JQPZWA0IZ,0
33,0.44955835,0.5504416,A1342JQPZWA0IZ,0
34,0.42835414,0.57164586,A1342JQPZWA0IZ,0
35,0.45062625,0.54937375,A1342JQPZWA0IZ,0
36,0.43347254,0.5665274,A1342JQPZWA0IZ,0
37,0.45040128,0.5495987,A1342JQPZWA0IZ,0
38,0.4490992,0.55090076,A1342JQPZWA0IZ,0
39,0.45048678,0.5495132,A1342JQPZWA0IZ,0
40,0.4208882,0.5791118,A1342JQPZWA0IZ,0
41,0.49963543,0.50036454,A1342JQPZWA0IZ,0
42,0.47518575,0.52481425,A1342JQPZWA0IZ,0
43,0.5462847,0.45371535,A1342JQPZWA0IZ,0
44,0.3649388,0.63506114,A1342JQPZWA0IZ,0
45,0.736142,0.263858,A1342JQPZWA0IZ,0
46,0.842875,0.15712498,A1342JQPZWA0IZ,0
47,0.6858265,0.3141735,A1342JQPZWA0IZ,0
48,0.36878642,0.63121355,A1342JQPZWA0IZ,0
49,0.7360477,0.26395234,A1342JQPZWA0IZ,0
50,0.42674232,0.5732577,A1342JQPZWA0IZ,0
51,0.40901205,0.5909879,A1342JQPZWA0IZ,0
52,0.80913645,0.19086353,A1342JQPZWA0IZ,0
53,0.79094625,0.20905373,A1342JQPZWA0IZ,0
54,0.34045762,0.6595424,A1342JQPZWA0IZ,0
55,0.7779058,0.22209421,A1342JQPZWA0IZ,0
56,0.43259364,0.56740636,A1342JQPZWA0IZ,0
57,0.38814554,0.6118545,A1342JQPZWA0IZ,0
58,0.3805623,0.6194377,A1342JQPZWA0IZ,0
59,0.5107585,0.48924148,A1342JQPZWA0IZ,0
60,0.45281145,0.5471885,A1342JQPZWA0IZ,0
61,0.52411646,0.4758835,A1342JQPZWA0IZ,0
62,0.59709305,0.40290695,A1342JQPZWA0IZ,0
63,0.4993309,0.50066906,A1342JQPZWA0IZ,0
64,0.3776731,0.6223269,A1342JQPZWA0IZ,0
65,0.3710204,0.6289796,A1342JQPZWA0IZ,0
66,0.3824753,0.6175247,A1342JQPZWA0IZ,0
67,0.792648,0.20735198,A1342JQPZWA0IZ,0
68,0.6112102,0.38878977,A1342JQPZWA0IZ,0
69,0.433108,0.56689197,A1342JQPZWA0IZ,0
70,0.8001033,0.1998967,A1342JQPZWA0IZ,0
71,0.23259464,0.7674054,A1342JQPZWA0IZ,0
72,0.4485536,0.55144644,A1342JQPZWA0IZ,0
73,0.5158625,0.48413742,A1342JQPZWA0IZ,0
74,0.445052,0.55494803,A1342JQPZWA0IZ,0
75,0.38798642,0.61201364,A1342JQPZWA0IZ,0
76,0.38785934,0.6121406,A1342JQPZWA0IZ,0
77,0.35008875,0.6499113,A1342JQPZWA0IZ,0
78,0.6190206,0.38097942,A1342JQPZWA0IZ,0
79,0.37230027,0.62769973,A1342JQPZWA0IZ,0
80,0.36876628,0.63123375,A1342JQPZWA0IZ,0
81,0.39379725,0.6062027,A1342JQPZWA0IZ,0
82,0.48083934,0.5191606,A1342JQPZWA0IZ,0
83,0.33289903,0.6671009,A1342JQPZWA0IZ,0
84,0.62732905,0.37267092,A1342JQPZWA0IZ,0
85,0.61238855,0.38761145,A1342JQPZWA0IZ,0
86,0.5049228,0.49507722,A1342JQPZWA0IZ,0
87,0.50819814,0.49180186,A1342JQPZWA0IZ,0
88,0.555599,0.44440097,A1342JQPZWA0IZ,0
89,0.4284383,0.5715617,A1342JQPZWA0IZ,0
90,0.4279052,0.5720948,A1342JQPZWA0IZ,0
91,0.4387869,0.5612131,A1342JQPZWA0IZ,0
92,0.43640587,0.56359416,A1342JQPZWA0IZ,0
93,0.42953783,0.5704622,A1342JQPZWA0IZ,0
94,0.50008374,0.4999162,A1342JQPZWA0IZ,0
95,0.5888918,0.4111082,A1342JQPZWA0IZ,0
96,0.74158454,0.25841546,A1342JQPZWA0IZ,0
97,0.40683198,0.593168,A1342JQPZWA0IZ,0
98,0.48642182,0.51357824,A1342JQPZWA0IZ,0
99,0.5568047,0.4431953,A1342JQPZWA0IZ,0
100,0.36756575,0.63243425,A1342JQPZWA0IZ,0
101,0.39207014,0.6079298,A1342JQPZWA0IZ,0
102,0.3504625,0.6495375,A1342JQPZWA0IZ,0
103,0.70463973,0.2953602,A1342JQPZWA0IZ,0
104,0.26929536,0.73070467,A1342JQPZWA0IZ,0
105,0.70435447,0.29564553,A1342JQPZWA0IZ,0
106,0.5330098,0.4669902,A1342JQPZWA0IZ,0
107,0.29425573,0.7057443,A1342JQPZWA0IZ,0
108,0.67135066,0.3286493,A1342JQPZWA0IZ,0
109,0.3641641,0.6358359,A1342JQPZWA0IZ,0
110,0.23925857,0.7607415,A1342JQPZWA0IZ,0
111,0.73458433,0.26541567,A1342JQPZWA0IZ,0
112,0.23658429,0.7634157,A1342JQPZWA0IZ,0
113,0.26955447,0.73044556,A1342JQPZWA0IZ,0
114,0.2847495,0.7152505,A1342JQPZWA0IZ,0
115,0.23404895,0.765951,A1342JQPZWA0IZ,0
116,0.24229483,0.7577052,A1342JQPZWA0IZ,0
117,0.8007499,0.19925013,A1342JQPZWA0IZ,0
118,0.3401475,0.65985245,A1342JQPZWA0IZ,0
119,0.33150062,0.6684994,A1342JQPZWA0IZ,0
120,0.7213046,0.27869543,A1342JQPZWA0IZ,0
121,0.59666115,0.40333882,A1342JQPZWA0IZ,0
122,0.4597653,0.54023474,A1342JQPZWA0IZ,0
123,0.42368025,0.57631975,A1342JQPZWA0IZ,0
124,0.42868784,0.5713121,A1342JQPZWA0IZ,0
125,0.43018717,0.56981283,A1342JQPZWA0IZ,0
126,0.5270116,0.47298846,A1342JQPZWA0IZ,0
127,0.4974655,0.50253445,A1342JQPZWA0IZ,0
128,0.37396377,0.6260363,A1342JQPZWA0IZ,0
129,0.42676908,0.57323086,A1342JQPZWA0IZ,0
130,0.5873718,0.41262814,A1342JQPZWA0IZ,0
131,0.3823944,0.61760557,A1342JQPZWA0IZ,0
132,0.5087082,0.49129182,A1342JQPZWA0IZ,0
133,0.4459657,0.5540343,A1342JQPZWA0IZ,0
134,0.55892605,0.44107398,A1342JQPZWA0IZ,0
135,0.4660631,0.53393686,A1342JQPZWA0IZ,0
136,0.5139595,0.48604053,A1342JQPZWA0IZ,0
137,0.5809532,0.41904688,A1342JQPZWA0IZ,0
138,0.48178178,0.5182182,A1342JQPZWA0IZ,0
139,0.48508632,0.5149136,A1342JQPZWA0IZ,0
140,0.58206445,0.41793552,A1342JQPZWA0IZ,0
141,0.37042063,0.6295794,A1342JQPZWA0IZ,0
142,0.45415518,0.5458448,A1342JQPZWA0IZ,0
143,0.5672066,0.43279332,A1342JQPZWA0IZ,0
144,0.42663783,0.5733622,A1342JQPZWA0IZ,0
145,0.7965936,0.20340638,A1342JQPZWA0IZ,0
146,0.28486028,0.7151397,A1342JQPZWA0IZ,0
147,0.29107094,0.70892906,A1342JQPZWA0IZ,0
148,0.78433037,0.21566956,A1342JQPZWA0IZ,0
149,0.27566233,0.72433764,A1342JQPZWA0IZ,0
150,0.79413724,0.20586279,A1342JQPZWA0IZ,0
151,0.6932644,0.30673558,A1342JQPZWA0IZ,0
152,0.67308635,0.3269136,A1342JQPZWA0IZ,0
153,0.31512684,0.6848731,A1342JQPZWA0IZ,0
154,0.43735188,0.56264806,A1342JQPZWA0IZ,0
155,0.6599179,0.3400822,A1342JQPZWA0IZ,0
156,0.40582052,0.59417945,A1342JQPZWA0IZ,0
157,0.6091847,0.39081538,A1342JQPZWA0IZ,0
158,0.469262,0.53073806,A1342JQPZWA0IZ,0
159,0.6143971,0.38560295,A1342JQPZWA0IZ,0
0,0.577447,0.42255297,A13I77DAQDOP0O,0
1,0.7358394,0.26416048,A13I77DAQDOP0O,0
2,0.6952184,0.30478165,A13I77DAQDOP0O,0
3,0.6868182,0.31318182,A13I77DAQDOP0O,0
4,0.67306525,0.32693475,A13I77DAQDOP0O,0
5,0.6276692,0.3723308,A13I77DAQDOP0O,0
6,0.54572415,0.4542758,A13I77DAQDOP0O,0
7,0.28490558,0.7150944,A13I77DAQDOP0O,0
8,0.30320814,0.6967918,A13I77DAQDOP0O,0
9,0.821682,0.17831802,A13I77DAQDOP0O,0
10,0.5212615,0.47873852,A13I77DAQDOP0O,0
11,0.6445224,0.3554776,A13I77DAQDOP0O,0
12,0.47756213,0.52243793,A13I77DAQDOP0O,0
13,0.42881602,0.571184,A13I77DAQDOP0O,0
14,0.5499764,0.4500236,A13I77DAQDOP0O,0
15,0.26529852,0.73470145,A13I77DAQDOP0O,0
16,0.6565861,0.34341386,A13I77DAQDOP0O,0
17,0.7150557,0.2849443,A13I77DAQDOP0O,0
18,0.43114173,0.5688583,A13I77DAQDOP0O,0
19,0.3187666,0.6812334,A13I77DAQDOP0O,0
20,0.4744194,0.5255806,A13I77DAQDOP0O,0
21,0.33781123,0.66218877,A13I77DAQDOP0O,0
22,0.724362,0.275638,A13I77DAQDOP0O,0
23,0.34610248,0.6538975,A13I77DAQDOP0O,0
24,0.5011947,0.4988053,A13I77DAQDOP0O,0
25,0.5150344,0.48496562,A13I77DAQDOP0O,0
26,0.53451604,0.46548396,A13I77DAQDOP0O,0
27,0.50735265,0.49264732,A13I77DAQDOP0O,0
28,0.4941588,0.50584126,A13I77DAQDOP0O,0
29,0.41674155,0.5832585,A13I77DAQDOP0O,0
30,0.41453424,0.5854658,A13I77DAQDOP0O,0
31,0.6076372,0.3923628,A13I77DAQDOP0O,0
32,0.5037816,0.49621835,A13I77DAQDOP0O,0
33,0.47097293,0.5290271,A13I77DAQDOP0O,0
34,0.49380302,0.506197,A13I77DAQDOP0O,0
35,0.43366972,0.56633025,A13I77DAQDOP0O,0
36,0.6588021,0.3411979,A13I77DAQDOP0O,0
37,0.50402504,0.49597496,A13I77DAQDOP0O,0
38,0.5880374,0.41196266,A13I77DAQDOP0O,0
39,0.66252446,0.33747557,A13I77DAQDOP0O,0
40,0.77984214,0.22015792,A13I77DAQDOP0O,0
41,0.49592474,0.5040753,A13I77DAQDOP0O,0
42,0.8228962,0.17710382,A13I77DAQDOP0O,0
43,0.6287674,0.3712327,A13I77DAQDOP0O,0
44,0.44247097,0.557529,A13I77DAQDOP0O,0
45,0.2639562,0.7360439,A13I77DAQDOP0O,0
46,0.6669443,0.33305562,A13I77DAQDOP0O,0
47,0.4777227,0.5222773,A13I77DAQDOP0O,0
48,0.44955507,0.55044484,A13I77DAQDOP0O,0
49,0.65769655,0.34230337,A13I77DAQDOP0O,0
50,0.43201327,0.56798667,A13I77DAQDOP0O,0
51,0.7183181,0.2816819,A13I77DAQDOP0O,0
52,0.38550508,0.61449486,A13I77DAQDOP0O,0
53,0.4728147,0.5271853,A13I77DAQDOP0O,0
54,0.7229138,0.2770862,A13I77DAQDOP0O,0
55,0.36055118,0.6394488,A13I77DAQDOP0O,0
56,0.672484,0.32751605,A13I77DAQDOP0O,0
57,0.5303381,0.4696619,A13I77DAQDOP0O,0
58,0.58398,0.41601992,A13I77DAQDOP0O,0
59,0.57228905,0.42771092,A13I77DAQDOP0O,0
60,0.4829356,0.5170644,A13I77DAQDOP0O,0
61,0.34521016,0.6547898,A13I77DAQDOP0O,0
62,0.42327687,0.57672316,A13I77DAQDOP0O,0
63,0.39838088,0.6016191,A13I77DAQDOP0O,0
64,0.5067368,0.49326327,A13I77DAQDOP0O,0
65,0.43198058,0.56801945,A13I77DAQDOP0O,0
66,0.783633,0.21636696,A13I77DAQDOP0O,0
67,0.6521537,0.34784636,A13I77DAQDOP0O,0
68,0.46536836,0.5346316,A13I77DAQDOP0O,0
69,0.5460881,0.45391196,A13I77DAQDOP0O,0
70,0.44723818,0.5527618,A13I77DAQDOP0O,0
71,0.7214129,0.27858707,A13I77DAQDOP0O,0
72,0.60063565,0.39936444,A13I77DAQDOP0O,0
73,0.5285695,0.47143048,A13I77DAQDOP0O,0
74,0.5384261,0.4615738,A13I77DAQDOP0O,0
75,0.6058419,0.3941581,A13I77DAQDOP0O,0
76,0.5446142,0.4553858,A13I77DAQDOP0O,0
77,0.56959236,0.43040764,A13I77DAQDOP0O,0
78,0.6046571,0.39534286,A13I77DAQDOP0O,0
79,0.55308384,0.44691616,A13I77DAQDOP0O,0
80,0.75734586,0.24265416,A13I77DAQDOP0O,0
81,0.45397833,0.5460217,A13I77DAQDOP0O,0
82,0.41972417,0.58027583,A13I77DAQDOP0O,0
83,0.53388774,0.4661123,A13I77DAQDOP0O,0
84,0.468338,0.5316619,A13I77DAQDOP0O,0
85,0.6648099,0.3351901,A13I77DAQDOP0O,0
86,0.62312365,0.37687632,A13I77DAQDOP0O,0
87,0.48166585,0.51833415,A13I77DAQDOP0O,0
88,0.50654405,0.49345595,A13I77DAQDOP0O,0
89,0.5213706,0.47862938,A13I77DAQDOP0O,0
90,0.50377685,0.49622312,A13I77DAQDOP0O,0
91,0.5849897,0.4150103,A13I77DAQDOP0O,0
92,0.47056493,0.5294351,A13I77DAQDOP0O,0
93,0.47991827,0.5200817,A13I77DAQDOP0O,0
94,0.86199075,0.13800918,A13I77DAQDOP0O,0
95,0.48604134,0.51395863,A13I77DAQDOP0O,0
96,0.43426132,0.5657387,A13I77DAQDOP0O,0
97,0.6277881,0.3722118,A13I77DAQDOP0O,0
98,0.49565393,0.504346,A13I77DAQDOP0O,0
99,0.5595472,0.44045287,A13I77DAQDOP0O,0
100,0.56539106,0.43460897,A13I77DAQDOP0O,0
101,0.50387734,0.4961227,A13I77DAQDOP0O,0
102,0.3978625,0.6021375,A13I77DAQDOP0O,0
103,0.5698178,0.4301822,A13I77DAQDOP0O,0
104,0.46836594,0.53163403,A13I77DAQDOP0O,0
105,0.52095586,0.4790441,A13I77DAQDOP0O,0
106,0.5986917,0.40130833,A13I77DAQDOP0O,0
107,0.59685576,0.40314424,A13I77DAQDOP0O,0
108,0.48174196,0.51825804,A13I77DAQDOP0O,0
109,0.55333376,0.44666633,A13I77DAQDOP0O,0
110,0.5767974,0.42320254,A13I77DAQDOP0O,0
111,0.50097924,0.49902076,A13I77DAQDOP0O,0
112,0.7174587,0.28254125,A13I77DAQDOP0O,0
113,0.5977679,0.40223217,A13I77DAQDOP0O,0
114,0.60383487,0.3961651,A13I77DAQDOP0O,0
115,0.4799666,0.52003336,A13I77DAQDOP0O,0
116,0.48549956,0.51450044,A13I77DAQDOP0O,0
117,0.5449645,0.45503554,A13I77DAQDOP0O,0
118,0.5337447,0.4662553,A13I77DAQDOP0O,0
119,0.5640909,0.4359091,A13I77DAQDOP0O,0
120,0.48134553,0.51865447,A13I77DAQDOP0O,0
121,0.5851792,0.41482076,A13I77DAQDOP0O,0
122,0.6038597,0.39614028,A13I77DAQDOP0O,0
123,0.75300974,0.24699034,A13I77DAQDOP0O,0
124,0.5249032,0.47509688,A13I77DAQDOP0O,0
125,0.59646225,0.40353775,A13I77DAQDOP0O,0
126,0.69567716,0.30432284,A13I77DAQDOP0O,0
127,0.5555442,0.4444558,A13I77DAQDOP0O,0
128,0.75858676,0.2414132,A13I77DAQDOP0O,0
129,0.8518199,0.14818014,A13I77DAQDOP0O,0
130,0.43856388,0.5614361,A13I77DAQDOP0O,0
131,0.44839945,0.5516005,A13I77DAQDOP0O,0
132,0.79524547,0.20475452,A13I77DAQDOP0O,0
133,0.38836044,0.6116395,A13I77DAQDOP0O,0
134,0.4025319,0.5974681,A13I77DAQDOP0O,0
135,0.54651535,0.45348468,A13I77DAQDOP0O,0
136,0.42066738,0.57933265,A13I77DAQDOP0O,0
137,0.44006476,0.5599352,A13I77DAQDOP0O,0
138,0.5857542,0.41424587,A13I77DAQDOP0O,0
139,0.4372793,0.5627206,A13I77DAQDOP0O,0
140,0.739063,0.26093698,A13I77DAQDOP0O,0
141,0.5204929,0.47950706,A13I77DAQDOP0O,0
142,0.47413176,0.52586824,A13I77DAQDOP0O,0
143,0.8113035,0.1886965,A13I77DAQDOP0O,0
144,0.52815855,0.47184148,A13I77DAQDOP0O,0
145,0.59478,0.40521997,A13I77DAQDOP0O,0
146,0.44645372,0.55354625,A13I77DAQDOP0O,0
147,0.5621482,0.43785182,A13I77DAQDOP0O,0
148,0.48335958,0.5166404,A13I77DAQDOP0O,0
149,0.5923357,0.40766427,A13I77DAQDOP0O,0
150,0.52290505,0.47709492,A13I77DAQDOP0O,0
151,0.4327751,0.5672249,A13I77DAQDOP0O,0
152,0.5389682,0.46103185,A13I77DAQDOP0O,0
153,0.45676592,0.54323405,A13I77DAQDOP0O,0
154,0.526412,0.47358796,A13I77DAQDOP0O,0
155,0.473196,0.52680403,A13I77DAQDOP0O,0
156,0.54667443,0.45332557,A13I77DAQDOP0O,0
0,0.60836893,0.39163113,A156I0UDVISMNE,0
1,0.3700841,0.62991595,A156I0UDVISMNE,0
2,0.510152,0.48984796,A156I0UDVISMNE,0
3,0.36088622,0.6391138,A156I0UDVISMNE,0
4,0.43279135,0.5672087,A156I0UDVISMNE,0
5,0.4465077,0.5534923,A156I0UDVISMNE,0
6,0.5168119,0.48318803,A156I0UDVISMNE,0
7,0.6359394,0.36406064,A156I0UDVISMNE,0
8,0.28692907,0.7130709,A156I0UDVISMNE,0
9,0.445756,0.554244,A156I0UDVISMNE,0
10,0.6136917,0.38630837,A156I0UDVISMNE,0
11,0.59749097,0.40250906,A156I0UDVISMNE,0
12,0.41401032,0.5859897,A156I0UDVISMNE,0
13,0.6926586,0.30734143,A156I0UDVISMNE,0
14,0.7806,0.21939996,A156I0UDVISMNE,0
15,0.875706,0.12429394,A156I0UDVISMNE,0
16,0.37779626,0.6222037,A156I0UDVISMNE,0
17,0.82801956,0.17198052,A156I0UDVISMNE,0
18,0.4447822,0.5552178,A156I0UDVISMNE,0
19,0.6863154,0.31368458,A156I0UDVISMNE,0
20,0.75399315,0.2460069,A156I0UDVISMNE,0
21,0.40799913,0.59200084,A156I0UDVISMNE,0
22,0.40483558,0.5951644,A156I0UDVISMNE,0
23,0.628833,0.37116697,A156I0UDVISMNE,0
24,0.61998886,0.38001117,A156I0UDVISMNE,0
25,0.4416567,0.5583433,A156I0UDVISMNE,0
26,0.40838492,0.591615,A156I0UDVISMNE,0
27,0.60199493,0.39800507,A156I0UDVISMNE,0
28,0.40872318,0.5912768,A156I0UDVISMNE,0
29,0.7012494,0.29875052,A156I0UDVISMNE,0
30,0.52806336,0.47193664,A156I0UDVISMNE,0
31,0.5706662,0.42933387,A156I0UDVISMNE,0
32,0.38456145,0.6154385,A156I0UDVISMNE,0
33,0.47629446,0.5237055,A156I0UDVISMNE,0
34,0.64647734,0.35352266,A156I0UDVISMNE,0
35,0.8302911,0.16970888,A156I0UDVISMNE,0
36,0.60899633,0.39100367,A156I0UDVISMNE,0
37,0.7784131,0.22158691,A156I0UDVISMNE,0
38,0.44881612,0.5511839,A156I0UDVISMNE,0
39,0.6680128,0.33198723,A156I0UDVISMNE,0
40,0.5327795,0.46722046,A156I0UDVISMNE,0
41,0.48345655,0.51654345,A156I0UDVISMNE,0
42,0.5134038,0.4865963,A156I0UDVISMNE,0
43,0.6180598,0.38194025,A156I0UDVISMNE,0
44,0.4678839,0.532116,A156I0UDVISMNE,0
45,0.79451525,0.20548473,A156I0UDVISMNE,0
46,0.32392088,0.6760792,A156I0UDVISMNE,0
47,0.74969786,0.25030208,A156I0UDVISMNE,0
48,0.6052654,0.39473465,A156I0UDVISMNE,0
49,0.3764845,0.6235155,A156I0UDVISMNE,0
50,0.56969976,0.43030024,A156I0UDVISMNE,0
51,0.6292227,0.37077734,A156I0UDVISMNE,0
52,0.57503086,0.42496908,A156I0UDVISMNE,0
53,0.50427467,0.49572527,A156I0UDVISMNE,0
54,0.6132663,0.38673374,A156I0UDVISMNE,0
55,0.6052236,0.39477637,A156I0UDVISMNE,0
56,0.4728478,0.52715224,A156I0UDVISMNE,0
57,0.40864035,0.5913596,A156I0UDVISMNE,0
58,0.4426004,0.5573996,A156I0UDVISMNE,0
59,0.67785996,0.32213998,A156I0UDVISMNE,0
60,0.50441194,0.49558797,A156I0UDVISMNE,0
61,0.6249054,0.37509456,A156I0UDVISMNE,0
62,0.57635736,0.4236427,A156I0UDVISMNE,0
63,0.5045178,0.49548227,A156I0UDVISMNE,0
64,0.4931292,0.5068708,A156I0UDVISMNE,0
65,0.68429387,0.31570607,A156I0UDVISMNE,0
66,0.6036163,0.3963837,A156I0UDVISMNE,0
67,0.8002882,0.19971184,A156I0UDVISMNE,0
68,0.87055874,0.12944132,A156I0UDVISMNE,0
69,0.5733477,0.42665225,A156I0UDVISMNE,0
70,0.5610137,0.43898627,A156I0UDVISMNE,0
71,0.472161,0.52783895,A156I0UDVISMNE,0
72,0.53784984,0.4621502,A156I0UDVISMNE,0
73,0.54855704,0.451443,A156I0UDVISMNE,0
74,0.79439586,0.20560414,A156I0UDVISMNE,0
75,0.17743136,0.82256866,A156I0UDVISMNE,0
76,0.15650816,0.84349185,A156I0UDVISMNE,0
77,0.38826737,0.6117326,A156I0UDVISMNE,0
78,0.3972159,0.60278404,A156I0UDVISMNE,0
79,0.33054197,0.66945803,A156I0UDVISMNE,0
80,0.44509855,0.5549015,A156I0UDVISMNE,0
81,0.5337939,0.46620613,A156I0UDVISMNE,0
82,0.89557785,0.10442212,A156I0UDVISMNE,0
83,0.8108227,0.18917733,A156I0UDVISMNE,0
84,0.6768784,0.32312158,A156I0UDVISMNE,0
85,0.60001075,0.39998928,A156I0UDVISMNE,0
86,0.5076198,0.49238023,A156I0UDVISMNE,0
87,0.44644672,0.55355334,A156I0UDVISMNE,0
88,0.67814034,0.32185972,A156I0UDVISMNE,0
89,0.50319624,0.49680376,A156I0UDVISMNE,0
90,0.5031439,0.49685612,A156I0UDVISMNE,0
91,0.5034028,0.49659717,A156I0UDVISMNE,0
92,0.5030996,0.49690032,A156I0UDVISMNE,0
93,0.5033288,0.49667114,A156I0UDVISMNE,0
94,0.5845134,0.4154866,A156I0UDVISMNE,0
95,0.7888701,0.2111299,A156I0UDVISMNE,0
96,0.5922719,0.4077281,A156I0UDVISMNE,0
97,0.7670137,0.23298633,A156I0UDVISMNE,0
98,0.42868397,0.571316,A156I0UDVISMNE,0
99,0.6237047,0.37629533,A156I0UDVISMNE,0
100,0.43417463,0.5658254,A156I0UDVISMNE,0
101,0.31188577,0.6881142,A156I0UDVISMNE,0
102,0.77988654,0.2201134,A156I0UDVISMNE,0
103,0.22326805,0.77673197,A156I0UDVISMNE,0
104,0.20872286,0.7912771,A156I0UDVISMNE,0
105,0.8339684,0.16603158,A156I0UDVISMNE,0
106,0.1378109,0.8621891,A156I0UDVISMNE,0
107,0.215582,0.784418,A156I0UDVISMNE,0
108,0.31825268,0.6817474,A156I0UDVISMNE,0
109,0.53001946,0.46998054,A156I0UDVISMNE,0
110,0.38412988,0.6158701,A156I0UDVISMNE,0
111,0.7922257,0.2077743,A156I0UDVISMNE,0
112,0.7037011,0.29629898,A156I0UDVISMNE,0
113,0.7992188,0.20078126,A156I0UDVISMNE,0
114,0.80084234,0.19915764,A156I0UDVISMNE,0
115,0.81926996,0.18073006,A156I0UDVISMNE,0
116,0.40237078,0.5976292,A156I0UDVISMNE,0
117,0.4347871,0.56521285,A156I0UDVISMNE,0
118,0.6442627,0.35573736,A156I0UDVISMNE,0
119,0.5949278,0.4050722,A156I0UDVISMNE,0
120,0.33295575,0.6670443,A156I0UDVISMNE,0
121,0.32651505,0.673485,A156I0UDVISMNE,0
122,0.57291347,0.42708656,A156I0UDVISMNE,0
123,0.855756,0.14424406,A156I0UDVISMNE,0
124,0.50147206,0.49852794,A156I0UDVISMNE,0
125,0.58837885,0.41162112,A156I0UDVISMNE,0
126,0.8967642,0.103235796,A156I0UDVISMNE,0
127,0.52615297,0.47384706,A156I0UDVISMNE,0
128,0.8442386,0.15576135,A156I0UDVISMNE,0
129,0.79491895,0.20508103,A156I0UDVISMNE,0
130,0.61160105,0.38839898,A156I0UDVISMNE,0
131,0.8155902,0.18440983,A156I0UDVISMNE,0
132,0.47803476,0.5219652,A156I0UDVISMNE,0
133,0.27802074,0.7219792,A156I0UDVISMNE,0
134,0.24954917,0.7504508,A156I0UDVISMNE,0
135,0.23523344,0.7647666,A156I0UDVISMNE,0
136,0.75302655,0.24697348,A156I0UDVISMNE,0
137,0.2997529,0.7002471,A156I0UDVISMNE,0
138,0.5976879,0.40231216,A156I0UDVISMNE,0
139,0.3859732,0.61402684,A156I0UDVISMNE,0
140,0.691315,0.30868497,A156I0UDVISMNE,0
141,0.9379393,0.06206071,A156I0UDVISMNE,0
142,0.5041094,0.49589065,A156I0UDVISMNE,0
143,0.69216114,0.3078389,A156I0UDVISMNE,0
144,0.5704932,0.42950678,A156I0UDVISMNE,0
145,0.48012573,0.5198743,A156I0UDVISMNE,0
146,0.6040906,0.3959095,A156I0UDVISMNE,0
147,0.79134893,0.20865108,A156I0UDVISMNE,0
148,0.48029903,0.519701,A156I0UDVISMNE,0
149,0.6587142,0.3412858,A156I0UDVISMNE,0
150,0.5500786,0.44992143,A156I0UDVISMNE,0
151,0.52069473,0.4793053,A156I0UDVISMNE,0
