,0,1,id,block
144,0.5109329,0.4890671,A13324WUZPFTSU,0
145,0.59981483,0.4001852,A13324WUZPFTSU,0
146,0.50129396,0.49870607,A13324WUZPFTSU,0
147,0.30841446,0.69158554,A13324WUZPFTSU,0
148,0.56613827,0.4338617,A13324WUZPFTSU,0
149,0.49329695,0.5067031,A13324WUZPFTSU,0
150,0.61237365,0.38762632,A13324WUZPFTSU,0
151,0.4909864,0.5090136,A13324WUZPFTSU,0
152,0.4524214,0.54757863,A13324WUZPFTSU,0
153,0.57079476,0.4292052,A13324WUZPFTSU,0
154,0.7343925,0.2656075,A13324WUZPFTSU,0
155,0.50650233,0.49349764,A13324WUZPFTSU,0
156,0.5504071,0.44959295,A13324WUZPFTSU,0
157,0.60959727,0.39040276,A13324WUZPFTSU,0
158,0.49198696,0.50801295,A13324WUZPFTSU,0
0,0.5748162,0.4251837,A1342JQPZWA0IZ,0
1,0.8530485,0.1469514,A1342JQPZWA0IZ,0
2,0.910405,0.08959498,A1342JQPZWA0IZ,0
3,0.4156179,0.5843821,A1342JQPZWA0IZ,0
4,0.5159045,0.4840955,A1342JQPZWA0IZ,0
5,0.9510293,0.048970725,A1342JQPZWA0IZ,0
6,0.41735855,0.5826415,A1342JQPZWA0IZ,0
7,0.5937378,0.40626225,A1342JQPZWA0IZ,0
8,0.4188915,0.5811085,A1342JQPZWA0IZ,0
9,0.55765647,0.4423435,A1342JQPZWA0IZ,0
10,0.5257167,0.47428334,A1342JQPZWA0IZ,0
11,0.54240847,0.4575915,A1342JQPZWA0IZ,0
12,0.33048272,0.6695173,A1342JQPZWA0IZ,0
13,0.36827612,0.6317239,A1342JQPZWA0IZ,0
14,0.65050155,0.3494984,A1342JQPZWA0IZ,0
15,0.50514174,0.49485832,A1342JQPZWA0IZ,0
16,0.69876707,0.30123293,A1342JQPZWA0IZ,0
17,0.39605585,0.6039442,A1342JQPZWA0IZ,0
18,0.51813644,0.48186362,A1342JQPZWA0IZ,0
19,0.3914615,0.6085385,A1342JQPZWA0IZ,0
20,0.5246184,0.47538155,A1342JQPZWA0IZ,0
21,0.50424176,0.49575824,A1342JQPZWA0IZ,0
22,0.60267156,0.3973285,A1342JQPZWA0IZ,0
23,0.38815165,0.61184835,A1342JQPZWA0IZ,0
24,0.37314576,0.62685424,A1342JQPZWA0IZ,0
25,0.5403279,0.4596721,A1342JQPZWA0IZ,0
26,0.35796145,0.6420385,A1342JQPZWA0IZ,0
27,0.67058736,0.32941267,A1342JQPZWA0IZ,0
28,0.36643314,0.63356686,A1342JQPZWA0IZ,0
29,0.5259479,0.47405198,A1342JQPZWA0IZ,0
30,0.47307366,0.52692634,A1342JQPZWA0IZ,0
31,0.4053146,0.5946854,A1342JQPZWA0IZ,0
32,0.45473754,0.54526246,A1342JQPZWA0IZ,0
33,0.5467838,0.45321625,A1342JQPZWA0IZ,0
34,0.4991112,0.50088876,A1342JQPZWA0IZ,0
35,0.47826377,0.5217362,A1342JQPZWA0IZ,0
36,0.533091,0.46690896,A1342JQPZWA0IZ,0
37,0.47560441,0.5243956,A1342JQPZWA0IZ,0
38,0.46694025,0.5330597,A1342JQPZWA0IZ,0
39,0.4724392,0.5275608,A1342JQPZWA0IZ,0
40,0.4262399,0.5737601,A1342JQPZWA0IZ,0
41,0.53753585,0.4624641,A1342JQPZWA0IZ,0
42,0.5561655,0.44383445,A1342JQPZWA0IZ,0
43,0.57395804,0.426042,A1342JQPZWA0IZ,0
44,0.27436092,0.72563905,A1342JQPZWA0IZ,0
45,0.7417117,0.25828832,A1342JQPZWA0IZ,0
46,0.8851064,0.11489366,A1342JQPZWA0IZ,0
47,0.60669166,0.3933083,A1342JQPZWA0IZ,0
48,0.38846272,0.61153734,A1342JQPZWA0IZ,0
49,0.7312749,0.26872504,A1342JQPZWA0IZ,0
50,0.47028244,0.52971756,A1342JQPZWA0IZ,0
51,0.48919037,0.5108096,A1342JQPZWA0IZ,0
52,0.62267065,0.37732935,A1342JQPZWA0IZ,0
53,0.7934723,0.20652772,A1342JQPZWA0IZ,0
54,0.3729531,0.6270469,A1342JQPZWA0IZ,0
55,0.7671456,0.23285447,A1342JQPZWA0IZ,0
56,0.29858163,0.7014183,A1342JQPZWA0IZ,0
57,0.35103074,0.6489693,A1342JQPZWA0IZ,0
58,0.38719672,0.6128033,A1342JQPZWA0IZ,0
59,0.5398919,0.4601081,A1342JQPZWA0IZ,0
60,0.487188,0.51281196,A1342JQPZWA0IZ,0
61,0.42564964,0.5743503,A1342JQPZWA0IZ,0
62,0.64000887,0.35999107,A1342JQPZWA0IZ,0
63,0.49159405,0.508406,A1342JQPZWA0IZ,0
64,0.2535463,0.7464537,A1342JQPZWA0IZ,0
65,0.5417905,0.4582095,A1342JQPZWA0IZ,0
66,0.5390194,0.4609806,A1342JQPZWA0IZ,0
67,0.7833552,0.21664488,A1342JQPZWA0IZ,0
68,0.72888255,0.27111745,A1342JQPZWA0IZ,0
69,0.4664131,0.53358686,A1342JQPZWA0IZ,0
70,0.7385293,0.26147068,A1342JQPZWA0IZ,0
71,0.291525,0.708475,A1342JQPZWA0IZ,0
72,0.3735257,0.62647426,A1342JQPZWA0IZ,0
73,0.5572027,0.4427973,A1342JQPZWA0IZ,0
74,0.4447321,0.55526793,A1342JQPZWA0IZ,0
75,0.37703648,0.62296355,A1342JQPZWA0IZ,0
76,0.42252907,0.57747096,A1342JQPZWA0IZ,0
77,0.39922932,0.6007707,A1342JQPZWA0IZ,0
78,0.5305191,0.46948087,A1342JQPZWA0IZ,0
79,0.40363768,0.59636235,A1342JQPZWA0IZ,0
80,0.39049175,0.6095082,A1342JQPZWA0IZ,0
81,0.43465766,0.5653423,A1342JQPZWA0IZ,0
82,0.49506694,0.5049331,A1342JQPZWA0IZ,0
83,0.3556269,0.64437306,A1342JQPZWA0IZ,0
84,0.5823272,0.41767278,A1342JQPZWA0IZ,0
85,0.6538677,0.3461322,A1342JQPZWA0IZ,0
86,0.47798684,0.5220132,A1342JQPZWA0IZ,0
87,0.39942917,0.6005708,A1342JQPZWA0IZ,0
88,0.45166603,0.548334,A1342JQPZWA0IZ,0
89,0.449912,0.55008805,A1342JQPZWA0IZ,0
90,0.44772685,0.5522732,A1342JQPZWA0IZ,0
91,0.4441725,0.55582744,A1342JQPZWA0IZ,0
92,0.30866194,0.69133806,A1342JQPZWA0IZ,0
93,0.44971737,0.55028266,A1342JQPZWA0IZ,0
94,0.5956251,0.4043748,A1342JQPZWA0IZ,0
95,0.53501374,0.4649863,A1342JQPZWA0IZ,0
96,0.76445866,0.23554134,A1342JQPZWA0IZ,0
97,0.39029673,0.6097033,A1342JQPZWA0IZ,0
98,0.5852442,0.41475582,A1342JQPZWA0IZ,0
99,0.5513182,0.4486818,A1342JQPZWA0IZ,0
100,0.35424623,0.64575374,A1342JQPZWA0IZ,0
101,0.43057188,0.56942815,A1342JQPZWA0IZ,0
102,0.32883444,0.6711655,A1342JQPZWA0IZ,0
103,0.65429646,0.34570354,A1342JQPZWA0IZ,0
104,0.29977584,0.70022416,A1342JQPZWA0IZ,0
105,0.63329726,0.36670274,A1342JQPZWA0IZ,0
106,0.5153078,0.48469222,A1342JQPZWA0IZ,0
107,0.28100273,0.71899724,A1342JQPZWA0IZ,0
108,0.6032809,0.39671913,A1342JQPZWA0IZ,0
109,0.2795689,0.7204311,A1342JQPZWA0IZ,0
110,0.2393059,0.7606941,A1342JQPZWA0IZ,0
111,0.6280772,0.3719228,A1342JQPZWA0IZ,0
112,0.27821285,0.72178715,A1342JQPZWA0IZ,0
113,0.28019395,0.719806,A1342JQPZWA0IZ,0
114,0.27843606,0.72156394,A1342JQPZWA0IZ,0
115,0.2151895,0.7848105,A1342JQPZWA0IZ,0
116,0.27827537,0.7217247,A1342JQPZWA0IZ,0
117,0.7655049,0.23449503,A1342JQPZWA0IZ,0
118,0.27934864,0.7206513,A1342JQPZWA0IZ,0
119,0.44260526,0.5573948,A1342JQPZWA0IZ,0
120,0.44011497,0.559885,A1342JQPZWA0IZ,0
121,0.534494,0.465506,A1342JQPZWA0IZ,0
122,0.45807087,0.54192907,A1342JQPZWA0IZ,0
123,0.41689527,0.5831047,A1342JQPZWA0IZ,0
124,0.44545305,0.5545469,A1342JQPZWA0IZ,0
125,0.44573313,0.55426687,A1342JQPZWA0IZ,0
126,0.551206,0.44879398,A1342JQPZWA0IZ,0
127,0.44839147,0.55160856,A1342JQPZWA0IZ,0
128,0.36684307,0.63315696,A1342JQPZWA0IZ,0
129,0.44542012,0.5545799,A1342JQPZWA0IZ,0
130,0.5558008,0.44419917,A1342JQPZWA0IZ,0
131,0.3988243,0.6011757,A1342JQPZWA0IZ,0
132,0.49431244,0.50568753,A1342JQPZWA0IZ,0
133,0.39486337,0.60513663,A1342JQPZWA0IZ,0
134,0.5611087,0.43889126,A1342JQPZWA0IZ,0
135,0.45188317,0.5481168,A1342JQPZWA0IZ,0
136,0.5205668,0.47943324,A1342JQPZWA0IZ,0
137,0.52813494,0.47186503,A1342JQPZWA0IZ,0
138,0.5319305,0.4680695,A1342JQPZWA0IZ,0
139,0.4109362,0.5890638,A1342JQPZWA0IZ,0
140,0.4930658,0.5069342,A1342JQPZWA0IZ,0
141,0.37212464,0.6278753,A1342JQPZWA0IZ,0
142,0.4490706,0.55092937,A1342JQPZWA0IZ,0
143,0.612039,0.38796094,A1342JQPZWA0IZ,0
144,0.44556388,0.5544361,A1342JQPZWA0IZ,0
145,0.7483093,0.25169066,A1342JQPZWA0IZ,0
146,0.2866412,0.7133588,A1342JQPZWA0IZ,0
147,0.18494812,0.8150519,A1342JQPZWA0IZ,0
148,0.7158712,0.28412881,A1342JQPZWA0IZ,0
149,0.28606477,0.71393526,A1342JQPZWA0IZ,0
150,0.77110106,0.22889897,A1342JQPZWA0IZ,0
151,0.5792805,0.42071947,A1342JQPZWA0IZ,0
152,0.54496586,0.45503414,A1342JQPZWA0IZ,0
153,0.28401083,0.7159892,A1342JQPZWA0IZ,0
154,0.7379729,0.26202714,A1342JQPZWA0IZ,0
155,0.4994684,0.50053155,A1342JQPZWA0IZ,0
156,0.42081782,0.57918215,A1342JQPZWA0IZ,0
157,0.42905435,0.5709456,A1342JQPZWA0IZ,0
158,0.47514668,0.5248533,A1342JQPZWA0IZ,0
159,0.7197545,0.28024545,A1342JQPZWA0IZ,0
0,0.5633321,0.4366679,A13I77DAQDOP0O,0
1,0.8030993,0.19690068,A13I77DAQDOP0O,0
2,0.53718525,0.4628147,A13I77DAQDOP0O,0
3,0.8399285,0.16007154,A13I77DAQDOP0O,0
4,0.7969124,0.20308763,A13I77DAQDOP0O,0
5,0.6254528,0.37454718,A13I77DAQDOP0O,0
6,0.5539848,0.4460152,A13I77DAQDOP0O,0
7,0.22856554,0.7714345,A13I77DAQDOP0O,0
8,0.49304965,0.5069504,A13I77DAQDOP0O,0
9,0.84433156,0.15566844,A13I77DAQDOP0O,0
10,0.4283841,0.57161593,A13I77DAQDOP0O,0
11,0.5753734,0.42462662,A13I77DAQDOP0O,0
12,0.59524804,0.40475196,A13I77DAQDOP0O,0
13,0.45205647,0.54794353,A13I77DAQDOP0O,0
14,0.57598054,0.42401946,A13I77DAQDOP0O,0
15,0.2807152,0.7192849,A13I77DAQDOP0O,0
16,0.5903574,0.40964255,A13I77DAQDOP0O,0
17,0.72608745,0.27391258,A13I77DAQDOP0O,0
18,0.35344708,0.6465529,A13I77DAQDOP0O,0
19,0.2856414,0.71435857,A13I77DAQDOP0O,0
20,0.52091855,0.47908145,A13I77DAQDOP0O,0
21,0.32508817,0.6749118,A13I77DAQDOP0O,0
22,0.74117696,0.25882307,A13I77DAQDOP0O,0
23,0.2789581,0.72104186,A13I77DAQDOP0O,0
24,0.50338507,0.4966149,A13I77DAQDOP0O,0
25,0.56075275,0.43924722,A13I77DAQDOP0O,0
26,0.5858461,0.41415387,A13I77DAQDOP0O,0
27,0.54012656,0.45987353,A13I77DAQDOP0O,0
28,0.55842406,0.44157594,A13I77DAQDOP0O,0
29,0.46874171,0.5312583,A13I77DAQDOP0O,0
30,0.47802234,0.5219776,A13I77DAQDOP0O,0
31,0.4292715,0.5707285,A13I77DAQDOP0O,0
32,0.52272373,0.47727624,A13I77DAQDOP0O,0
33,0.44398502,0.55601496,A13I77DAQDOP0O,0
34,0.4947967,0.5052033,A13I77DAQDOP0O,0
35,0.48467937,0.5153206,A13I77DAQDOP0O,0
36,0.45333657,0.54666346,A13I77DAQDOP0O,0
37,0.52147716,0.47852287,A13I77DAQDOP0O,0
38,0.59362775,0.40637228,A13I77DAQDOP0O,0
39,0.574637,0.42536297,A13I77DAQDOP0O,0
40,0.78618604,0.21381404,A13I77DAQDOP0O,0
41,0.526842,0.473158,A13I77DAQDOP0O,0
42,0.6455507,0.35444927,A13I77DAQDOP0O,0
43,0.57349354,0.4265064,A13I77DAQDOP0O,0
44,0.2501698,0.7498302,A13I77DAQDOP0O,0
45,0.20269357,0.7973065,A13I77DAQDOP0O,0
46,0.7068722,0.29312783,A13I77DAQDOP0O,0
47,0.41529986,0.5847001,A13I77DAQDOP0O,0
48,0.4680996,0.5319004,A13I77DAQDOP0O,0
49,0.5964628,0.4035372,A13I77DAQDOP0O,0
50,0.33597767,0.6640223,A13I77DAQDOP0O,0
51,0.7333411,0.26665896,A13I77DAQDOP0O,0
52,0.2971279,0.70287204,A13I77DAQDOP0O,0
53,0.48346993,0.51653004,A13I77DAQDOP0O,0
54,0.7333062,0.26669383,A13I77DAQDOP0O,0
55,0.27736914,0.72263086,A13I77DAQDOP0O,0
56,0.69186,0.30813995,A13I77DAQDOP0O,0
57,0.50661665,0.49338332,A13I77DAQDOP0O,0
58,0.64340067,0.35659933,A13I77DAQDOP0O,0
59,0.502168,0.49783203,A13I77DAQDOP0O,0
60,0.5007788,0.49922115,A13I77DAQDOP0O,0
61,0.5055784,0.49442166,A13I77DAQDOP0O,0
62,0.5053281,0.49467194,A13I77DAQDOP0O,0
63,0.51506734,0.48493263,A13I77DAQDOP0O,0
64,0.5208514,0.47914863,A13I77DAQDOP0O,0
65,0.47632357,0.5236764,A13I77DAQDOP0O,0
66,0.7028498,0.29715022,A13I77DAQDOP0O,0
67,0.57715845,0.42284152,A13I77DAQDOP0O,0
68,0.49452198,0.5054781,A13I77DAQDOP0O,0
69,0.531031,0.46896893,A13I77DAQDOP0O,0
70,0.47941306,0.52058697,A13I77DAQDOP0O,0
71,0.7010031,0.29899693,A13I77DAQDOP0O,0
72,0.61041903,0.38958097,A13I77DAQDOP0O,0
73,0.40084872,0.59915125,A13I77DAQDOP0O,0
74,0.3738761,0.6261239,A13I77DAQDOP0O,0
75,0.5935991,0.40640095,A13I77DAQDOP0O,0
76,0.4580765,0.54192346,A13I77DAQDOP0O,0
77,0.5394152,0.4605848,A13I77DAQDOP0O,0
78,0.5469367,0.45306328,A13I77DAQDOP0O,0
79,0.5051742,0.4948258,A13I77DAQDOP0O,0
80,0.76780266,0.23219736,A13I77DAQDOP0O,0
81,0.42899397,0.571006,A13I77DAQDOP0O,0
82,0.42966795,0.57033205,A13I77DAQDOP0O,0
83,0.49659833,0.50340164,A13I77DAQDOP0O,0
84,0.5894664,0.41053358,A13I77DAQDOP0O,0
85,0.6532155,0.34678444,A13I77DAQDOP0O,0
86,0.6571233,0.3428766,A13I77DAQDOP0O,0
87,0.44293052,0.5570694,A13I77DAQDOP0O,0
88,0.52031755,0.47968245,A13I77DAQDOP0O,0
89,0.49165985,0.5083402,A13I77DAQDOP0O,0
90,0.52098924,0.47901073,A13I77DAQDOP0O,0
91,0.67164487,0.3283551,A13I77DAQDOP0O,0
92,0.48941568,0.5105843,A13I77DAQDOP0O,0
93,0.49167114,0.5083289,A13I77DAQDOP0O,0
94,0.800563,0.19943696,A13I77DAQDOP0O,0
95,0.4932516,0.5067484,A13I77DAQDOP0O,0
96,0.42503828,0.57496166,A13I77DAQDOP0O,0
97,0.47415626,0.5258437,A13I77DAQDOP0O,0
98,0.48686102,0.51313895,A13I77DAQDOP0O,0
99,0.6273218,0.37267825,A13I77DAQDOP0O,0
100,0.6293438,0.37065622,A13I77DAQDOP0O,0
101,0.49321797,0.50678205,A13I77DAQDOP0O,0
102,0.25493345,0.7450666,A13I77DAQDOP0O,0
103,0.49411377,0.5058862,A13I77DAQDOP0O,0
104,0.49811056,0.5018894,A13I77DAQDOP0O,0
105,0.47024098,0.52975893,A13I77DAQDOP0O,0
106,0.53420466,0.46579537,A13I77DAQDOP0O,0
107,0.5182376,0.4817624,A13I77DAQDOP0O,0
108,0.5161081,0.48389187,A13I77DAQDOP0O,0
109,0.36666435,0.63333565,A13I77DAQDOP0O,0
110,0.48029357,0.5197065,A13I77DAQDOP0O,0
111,0.47477835,0.52522165,A13I77DAQDOP0O,0
112,0.5272883,0.47271165,A13I77DAQDOP0O,0
113,0.5754125,0.42458746,A13I77DAQDOP0O,0
114,0.640925,0.35907504,A13I77DAQDOP0O,0
115,0.49188495,0.508115,A13I77DAQDOP0O,0
116,0.49194065,0.5080594,A13I77DAQDOP0O,0
117,0.3852433,0.61475676,A13I77DAQDOP0O,0
118,0.40504313,0.59495693,A13I77DAQDOP0O,0
119,0.5756102,0.42438978,A13I77DAQDOP0O,0
120,0.4921362,0.50786376,A13I77DAQDOP0O,0
121,0.5832446,0.41675538,A13I77DAQDOP0O,0
122,0.7030523,0.29694772,A13I77DAQDOP0O,0
123,0.8144062,0.18559375,A13I77DAQDOP0O,0
124,0.5469267,0.45307338,A13I77DAQDOP0O,0
125,0.5761818,0.4238182,A13I77DAQDOP0O,0
126,0.71559477,0.28440532,A13I77DAQDOP0O,0
127,0.58347183,0.41652814,A13I77DAQDOP0O,0
128,0.7169003,0.28309968,A13I77DAQDOP0O,0
129,0.8705451,0.12945493,A13I77DAQDOP0O,0
130,0.458247,0.54175305,A13I77DAQDOP0O,0
131,0.47639796,0.52360207,A13I77DAQDOP0O,0
132,0.7559949,0.24400507,A13I77DAQDOP0O,0
133,0.34504122,0.65495884,A13I77DAQDOP0O,0
134,0.40271342,0.5972866,A13I77DAQDOP0O,0
135,0.8349689,0.1650311,A13I77DAQDOP0O,0
136,0.4181694,0.5818305,A13I77DAQDOP0O,0
137,0.42296308,0.577037,A13I77DAQDOP0O,0
138,0.5364419,0.46355817,A13I77DAQDOP0O,0
139,0.43901482,0.5609852,A13I77DAQDOP0O,0
140,0.58100724,0.4189928,A13I77DAQDOP0O,0
141,0.52034855,0.4796514,A13I77DAQDOP0O,0
142,0.45953032,0.54046965,A13I77DAQDOP0O,0
143,0.71799177,0.28200823,A13I77DAQDOP0O,0
144,0.5072493,0.49275064,A13I77DAQDOP0O,0
145,0.7550989,0.24490106,A13I77DAQDOP0O,0
146,0.29554093,0.704459,A13I77DAQDOP0O,0
147,0.5136717,0.48632827,A13I77DAQDOP0O,0
148,0.45841718,0.5415828,A13I77DAQDOP0O,0
149,0.59228086,0.40771914,A13I77DAQDOP0O,0
150,0.58506703,0.41493297,A13I77DAQDOP0O,0
151,0.50032735,0.49967265,A13I77DAQDOP0O,0
152,0.49450928,0.5054907,A13I77DAQDOP0O,0
153,0.45515907,0.5448409,A13I77DAQDOP0O,0
154,0.4539307,0.54606926,A13I77DAQDOP0O,0
155,0.44890118,0.5510989,A13I77DAQDOP0O,0
156,0.5532603,0.44673973,A13I77DAQDOP0O,0
0,0.6707038,0.32929617,A156I0UDVISMNE,0
1,0.45821947,0.54178053,A156I0UDVISMNE,0
2,0.46864206,0.531358,A156I0UDVISMNE,0
3,0.38204035,0.6179596,A156I0UDVISMNE,0
4,0.33661002,0.66339004,A156I0UDVISMNE,0
5,0.27563867,0.7243613,A156I0UDVISMNE,0
6,0.8218135,0.17818646,A156I0UDVISMNE,0
7,0.44915834,0.55084157,A156I0UDVISMNE,0
8,0.37846497,0.621535,A156I0UDVISMNE,0
9,0.30674222,0.69325775,A156I0UDVISMNE,0
10,0.6317528,0.36824727,A156I0UDVISMNE,0
11,0.62339777,0.37660223,A156I0UDVISMNE,0
12,0.42443013,0.57556987,A156I0UDVISMNE,0
13,0.7023966,0.2976034,A156I0UDVISMNE,0
14,0.8132187,0.1867813,A156I0UDVISMNE,0
15,0.8743666,0.12563345,A156I0UDVISMNE,0
16,0.3021016,0.6978984,A156I0UDVISMNE,0
17,0.8532306,0.14676943,A156I0UDVISMNE,0
18,0.5702107,0.42978925,A156I0UDVISMNE,0
19,0.79784167,0.20215832,A156I0UDVISMNE,0
20,0.7662135,0.23378651,A156I0UDVISMNE,0
21,0.39935663,0.60064334,A156I0UDVISMNE,0
22,0.40476406,0.59523594,A156I0UDVISMNE,0
23,0.63905144,0.36094856,A156I0UDVISMNE,0
24,0.6866794,0.3133206,A156I0UDVISMNE,0
25,0.393762,0.606238,A156I0UDVISMNE,0
26,0.4021599,0.59784013,A156I0UDVISMNE,0
27,0.6224201,0.37757993,A156I0UDVISMNE,0
28,0.4014065,0.59859353,A156I0UDVISMNE,0
29,0.69014204,0.309858,A156I0UDVISMNE,0
30,0.54149675,0.45850322,A156I0UDVISMNE,0
31,0.46057725,0.5394227,A156I0UDVISMNE,0
32,0.3177694,0.6822306,A156I0UDVISMNE,0
33,0.5053517,0.4946483,A156I0UDVISMNE,0
34,0.66111374,0.33888623,A156I0UDVISMNE,0
35,0.54721117,0.4527888,A156I0UDVISMNE,0
36,0.71301836,0.2869817,A156I0UDVISMNE,0
37,0.7687029,0.23129709,A156I0UDVISMNE,0
38,0.40895697,0.591043,A156I0UDVISMNE,0
39,0.7057674,0.29423264,A156I0UDVISMNE,0
40,0.6200095,0.37999052,A156I0UDVISMNE,0
41,0.67362976,0.32637027,A156I0UDVISMNE,0
42,0.6078739,0.39212614,A156I0UDVISMNE,0
43,0.632288,0.36771196,A156I0UDVISMNE,0
44,0.41086683,0.5891332,A156I0UDVISMNE,0
45,0.7731999,0.22680016,A156I0UDVISMNE,0
46,0.32098016,0.6790198,A156I0UDVISMNE,0
47,0.7278555,0.27214453,A156I0UDVISMNE,0
48,0.5697246,0.43027544,A156I0UDVISMNE,0
49,0.39283192,0.6071681,A156I0UDVISMNE,0
50,0.5396065,0.46039352,A156I0UDVISMNE,0
51,0.49516064,0.50483936,A156I0UDVISMNE,0
52,0.59857875,0.40142128,A156I0UDVISMNE,0
53,0.5165056,0.4834944,A156I0UDVISMNE,0
54,0.5734112,0.4265888,A156I0UDVISMNE,0
55,0.5866819,0.41331807,A156I0UDVISMNE,0
56,0.5412157,0.45878422,A156I0UDVISMNE,0
57,0.43671995,0.56328005,A156I0UDVISMNE,0
58,0.49878302,0.501217,A156I0UDVISMNE,0
59,0.56457084,0.43542922,A156I0UDVISMNE,0
60,0.56774044,0.43225953,A156I0UDVISMNE,0
61,0.7340912,0.26590878,A156I0UDVISMNE,0
62,0.5677701,0.43222985,A156I0UDVISMNE,0
63,0.53613013,0.46386984,A156I0UDVISMNE,0
64,0.49624607,0.50375396,A156I0UDVISMNE,0
65,0.52723914,0.4727608,A156I0UDVISMNE,0
66,0.6114372,0.3885628,A156I0UDVISMNE,0
67,0.78470826,0.21529174,A156I0UDVISMNE,0
68,0.87090605,0.12909395,A156I0UDVISMNE,0
69,0.59607655,0.40392348,A156I0UDVISMNE,0
70,0.60668,0.39332005,A156I0UDVISMNE,0
71,0.48390266,0.51609737,A156I0UDVISMNE,0
72,0.16036639,0.8396336,A156I0UDVISMNE,0
73,0.866874,0.13312599,A156I0UDVISMNE,0
74,0.816422,0.18357798,A156I0UDVISMNE,0
75,0.22650768,0.77349234,A156I0UDVISMNE,0
76,0.22174922,0.7782508,A156I0UDVISMNE,0
77,0.40770423,0.59229577,A156I0UDVISMNE,0
78,0.4134892,0.5865108,A156I0UDVISMNE,0
79,0.4128781,0.5871219,A156I0UDVISMNE,0
80,0.6318156,0.36818442,A156I0UDVISMNE,0
81,0.69094217,0.30905783,A156I0UDVISMNE,0
82,0.76707166,0.23292837,A156I0UDVISMNE,0
83,0.9054077,0.09459227,A156I0UDVISMNE,0
84,0.7676105,0.2323895,A156I0UDVISMNE,0
85,0.5613269,0.43867302,A156I0UDVISMNE,0
86,0.5289792,0.4710208,A156I0UDVISMNE,0
87,0.4829253,0.5170747,A156I0UDVISMNE,0
88,0.5296564,0.47034356,A156I0UDVISMNE,0
89,0.5232897,0.4767103,A156I0UDVISMNE,0
90,0.52233094,0.4776691,A156I0UDVISMNE,0
91,0.52213323,0.4778668,A156I0UDVISMNE,0
92,0.52215713,0.47784284,A156I0UDVISMNE,0
93,0.52211195,0.47788808,A156I0UDVISMNE,0
94,0.59307146,0.40692854,A156I0UDVISMNE,0
95,0.7430754,0.25692466,A156I0UDVISMNE,0
96,0.593559,0.40644103,A156I0UDVISMNE,0
97,0.6434688,0.35653117,A156I0UDVISMNE,0
98,0.4221393,0.57786065,A156I0UDVISMNE,0
99,0.58579475,0.41420528,A156I0UDVISMNE,0
100,0.38489422,0.6151058,A156I0UDVISMNE,0
101,0.19620754,0.8037925,A156I0UDVISMNE,0
102,0.7497825,0.25021747,A156I0UDVISMNE,0
103,0.28132612,0.71867394,A156I0UDVISMNE,0
104,0.15989017,0.84010977,A156I0UDVISMNE,0
105,0.80886203,0.19113791,A156I0UDVISMNE,0
106,0.19111614,0.8088839,A156I0UDVISMNE,0
107,0.21235508,0.787645,A156I0UDVISMNE,0
108,0.56586075,0.43413922,A156I0UDVISMNE,0
109,0.5255183,0.47448167,A156I0UDVISMNE,0
110,0.47993684,0.52006316,A156I0UDVISMNE,0
111,0.69696087,0.3030391,A156I0UDVISMNE,0
112,0.78185076,0.21814923,A156I0UDVISMNE,0
113,0.70379305,0.29620695,A156I0UDVISMNE,0
114,0.7274451,0.2725548,A156I0UDVISMNE,0
115,0.7308878,0.26911217,A156I0UDVISMNE,0
116,0.43408635,0.5659136,A156I0UDVISMNE,0
117,0.24159573,0.75840425,A156I0UDVISMNE,0
118,0.6559497,0.34405026,A156I0UDVISMNE,0
119,0.58850265,0.41149735,A156I0UDVISMNE,0
120,0.35361022,0.64638984,A156I0UDVISMNE,0
121,0.52142984,0.4785701,A156I0UDVISMNE,0
122,0.5623611,0.43763882,A156I0UDVISMNE,0
123,0.81410253,0.18589745,A156I0UDVISMNE,0
124,0.5140294,0.48597065,A156I0UDVISMNE,0
125,0.5151515,0.4848485,A156I0UDVISMNE,0
126,0.8448822,0.15511781,A156I0UDVISMNE,0
127,0.45460942,0.54539055,A156I0UDVISMNE,0
128,0.80329615,0.1967038,A156I0UDVISMNE,0
129,0.7586298,0.24137022,A156I0UDVISMNE,0
130,0.660722,0.33927798,A156I0UDVISMNE,0
131,0.72167385,0.27832618,A156I0UDVISMNE,0
132,0.38754025,0.61245966,A156I0UDVISMNE,0
133,0.20491235,0.79508764,A156I0UDVISMNE,0
134,0.22720863,0.7727914,A156I0UDVISMNE,0
135,0.24907905,0.7509209,A156I0UDVISMNE,0
136,0.75974464,0.24025531,A156I0UDVISMNE,0
137,0.6214176,0.37858245,A156I0UDVISMNE,0
138,0.46757996,0.53242004,A156I0UDVISMNE,0
139,0.4046341,0.5953659,A156I0UDVISMNE,0
140,0.58984816,0.41015178,A156I0UDVISMNE,0
141,0.945315,0.054685023,A156I0UDVISMNE,0
142,0.5187993,0.4812007,A156I0UDVISMNE,0
143,0.70171875,0.29828125,A156I0UDVISMNE,0
144,0.6384098,0.36159018,A156I0UDVISMNE,0
145,0.49299306,0.507007,A156I0UDVISMNE,0
146,0.5927472,0.40725285,A156I0UDVISMNE,0
147,0.8698904,0.13010956,A156I0UDVISMNE,0
148,0.49434915,0.50565094,A156I0UDVISMNE,0
149,0.6414859,0.3585141,A156I0UDVISMNE,0
150,0.6464096,0.35359037,A156I0UDVISMNE,0
151,0.4131314,0.58686864,A156I0UDVISMNE,0
