,0,1,id,block
143,0.501638,0.49836197,A13324WUZPFTSU,0
144,0.50198597,0.49801406,A13324WUZPFTSU,0
145,0.50200206,0.49799797,A13324WUZPFTSU,0
146,0.50013214,0.49986792,A13324WUZPFTSU,0
147,0.49988726,0.5001127,A13324WUZPFTSU,0
148,0.5019538,0.49804622,A13324WUZPFTSU,0
149,0.49991268,0.5000873,A13324WUZPFTSU,0
150,0.5015593,0.4984407,A13324WUZPFTSU,0
151,0.4998484,0.50015163,A13324WUZPFTSU,0
152,0.49851975,0.5014803,A13324WUZPFTSU,0
153,0.5018885,0.4981115,A13324WUZPFTSU,0
154,0.50194544,0.49805456,A13324WUZPFTSU,0
155,0.50081587,0.4991841,A13324WUZPFTSU,0
156,0.50182366,0.49817628,A13324WUZPFTSU,0
157,0.50176936,0.4982306,A13324WUZPFTSU,0
158,0.50005513,0.4999449,A13324WUZPFTSU,0
0,0.5000327,0.49996728,A1342JQPZWA0IZ,0
1,0.49959376,0.50040627,A1342JQPZWA0IZ,0
2,0.49896786,0.5010321,A1342JQPZWA0IZ,0
3,0.49933124,0.5006687,A1342JQPZWA0IZ,0
4,0.49886158,0.5011384,A1342JQPZWA0IZ,0
5,0.49840486,0.50159514,A1342JQPZWA0IZ,0
6,0.49863136,0.5013687,A1342JQPZWA0IZ,0
7,0.4982013,0.5017986,A1342JQPZWA0IZ,0
8,0.49800098,0.5019991,A1342JQPZWA0IZ,0
9,0.49816325,0.5018367,A1342JQPZWA0IZ,0
10,0.49819943,0.50180054,A1342JQPZWA0IZ,0
11,0.49768308,0.5023169,A1342JQPZWA0IZ,0
12,0.49710175,0.5028983,A1342JQPZWA0IZ,0
13,0.4971502,0.5028498,A1342JQPZWA0IZ,0
14,0.49802318,0.50197685,A1342JQPZWA0IZ,0
15,0.498072,0.50192803,A1342JQPZWA0IZ,0
16,0.49741155,0.5025885,A1342JQPZWA0IZ,0
17,0.49702278,0.50297725,A1342JQPZWA0IZ,0
18,0.49687502,0.503125,A1342JQPZWA0IZ,0
19,0.497134,0.50286597,A1342JQPZWA0IZ,0
20,0.49760008,0.5023999,A1342JQPZWA0IZ,0
21,0.498059,0.50194097,A1342JQPZWA0IZ,0
22,0.49919167,0.5008083,A1342JQPZWA0IZ,0
23,0.4990708,0.50092924,A1342JQPZWA0IZ,0
24,0.49812496,0.5018751,A1342JQPZWA0IZ,0
25,0.49939737,0.5006026,A1342JQPZWA0IZ,0
26,0.49853426,0.50146574,A1342JQPZWA0IZ,0
27,0.49919868,0.5008013,A1342JQPZWA0IZ,0
28,0.4993695,0.5006305,A1342JQPZWA0IZ,0
29,0.5005845,0.49941543,A1342JQPZWA0IZ,0
30,0.4997349,0.50026506,A1342JQPZWA0IZ,0
31,0.5007883,0.49921176,A1342JQPZWA0IZ,0
32,0.4999886,0.50001144,A1342JQPZWA0IZ,0
33,0.5007164,0.49928364,A1342JQPZWA0IZ,0
34,0.5008278,0.49917218,A1342JQPZWA0IZ,0
35,0.50002533,0.49997464,A1342JQPZWA0IZ,0
36,0.50075793,0.49924207,A1342JQPZWA0IZ,0
37,0.50003266,0.4999674,A1342JQPZWA0IZ,0
38,0.5005716,0.49942833,A1342JQPZWA0IZ,0
39,0.500149,0.49985102,A1342JQPZWA0IZ,0
40,0.50088716,0.4991128,A1342JQPZWA0IZ,0
41,0.5010284,0.4989715,A1342JQPZWA0IZ,0
42,0.5012139,0.49878612,A1342JQPZWA0IZ,0
43,0.501044,0.49895602,A1342JQPZWA0IZ,0
44,0.5011374,0.49886262,A1342JQPZWA0IZ,0
45,0.4990348,0.5009652,A1342JQPZWA0IZ,0
46,0.4987267,0.5012733,A1342JQPZWA0IZ,0
47,0.49848792,0.50151205,A1342JQPZWA0IZ,0
48,0.50140655,0.49859342,A1342JQPZWA0IZ,0
49,0.49849433,0.50150573,A1342JQPZWA0IZ,0
50,0.4994885,0.5005115,A1342JQPZWA0IZ,0
51,0.50084865,0.4991513,A1342JQPZWA0IZ,0
52,0.49877548,0.5012245,A1342JQPZWA0IZ,0
53,0.49849707,0.50150293,A1342JQPZWA0IZ,0
54,0.50180393,0.49819613,A1342JQPZWA0IZ,0
55,0.4987235,0.50127655,A1342JQPZWA0IZ,0
56,0.49860823,0.5013918,A1342JQPZWA0IZ,0
57,0.50174016,0.49825984,A1342JQPZWA0IZ,0
58,0.501863,0.49813703,A1342JQPZWA0IZ,0
59,0.4989415,0.5010586,A1342JQPZWA0IZ,0
60,0.49888176,0.50111824,A1342JQPZWA0IZ,0
61,0.5018447,0.49815527,A1342JQPZWA0IZ,0
62,0.4985506,0.5014494,A1342JQPZWA0IZ,0
63,0.50110114,0.4988989,A1342JQPZWA0IZ,0
64,0.50143796,0.498562,A1342JQPZWA0IZ,0
65,0.5019875,0.49801254,A1342JQPZWA0IZ,0
66,0.5012335,0.4987665,A1342JQPZWA0IZ,0
67,0.49928752,0.5007125,A1342JQPZWA0IZ,0
68,0.49942824,0.5005717,A1342JQPZWA0IZ,0
69,0.49918604,0.50081396,A1342JQPZWA0IZ,0
70,0.4986553,0.5013448,A1342JQPZWA0IZ,0
71,0.50166047,0.4983395,A1342JQPZWA0IZ,0
72,0.50098604,0.49901396,A1342JQPZWA0IZ,0
73,0.50116414,0.4988359,A1342JQPZWA0IZ,0
74,0.49899834,0.50100166,A1342JQPZWA0IZ,0
75,0.5016493,0.4983507,A1342JQPZWA0IZ,0
76,0.50155276,0.49844724,A1342JQPZWA0IZ,0
77,0.50157255,0.49842748,A1342JQPZWA0IZ,0
78,0.49963534,0.5003646,A1342JQPZWA0IZ,0
79,0.5017766,0.49822348,A1342JQPZWA0IZ,0
80,0.50175345,0.49824652,A1342JQPZWA0IZ,0
81,0.501696,0.49830395,A1342JQPZWA0IZ,0
82,0.49977782,0.50022215,A1342JQPZWA0IZ,0
83,0.50051445,0.49948558,A1342JQPZWA0IZ,0
84,0.49934784,0.5006522,A1342JQPZWA0IZ,0
85,0.49919552,0.50080454,A1342JQPZWA0IZ,0
86,0.5013982,0.49860176,A1342JQPZWA0IZ,0
87,0.5014091,0.49859086,A1342JQPZWA0IZ,0
88,0.5014398,0.4985602,A1342JQPZWA0IZ,0
89,0.49963358,0.5003665,A1342JQPZWA0IZ,0
90,0.49935317,0.5006469,A1342JQPZWA0IZ,0
91,0.50151324,0.49848676,A1342JQPZWA0IZ,0
92,0.501511,0.49848896,A1342JQPZWA0IZ,0
93,0.49966875,0.5003312,A1342JQPZWA0IZ,0
94,0.5015558,0.49844414,A1342JQPZWA0IZ,0
95,0.4989621,0.50103796,A1342JQPZWA0IZ,0
96,0.4979193,0.50208074,A1342JQPZWA0IZ,0
97,0.5000322,0.49996784,A1342JQPZWA0IZ,0
98,0.5014036,0.49859637,A1342JQPZWA0IZ,0
99,0.4984095,0.5015905,A1342JQPZWA0IZ,0
100,0.5012281,0.49877185,A1342JQPZWA0IZ,0
101,0.501231,0.49876896,A1342JQPZWA0IZ,0
102,0.5013207,0.4986792,A1342JQPZWA0IZ,0
103,0.49887508,0.50112486,A1342JQPZWA0IZ,0
104,0.50129807,0.49870187,A1342JQPZWA0IZ,0
105,0.49883202,0.501168,A1342JQPZWA0IZ,0
106,0.49861026,0.5013898,A1342JQPZWA0IZ,0
107,0.50135475,0.4986452,A1342JQPZWA0IZ,0
108,0.49879026,0.5012097,A1342JQPZWA0IZ,0
109,0.50136137,0.4986386,A1342JQPZWA0IZ,0
110,0.5013197,0.49868032,A1342JQPZWA0IZ,0
111,0.499025,0.500975,A1342JQPZWA0IZ,0
112,0.5011625,0.4988374,A1342JQPZWA0IZ,0
113,0.5013989,0.498601,A1342JQPZWA0IZ,0
114,0.5012191,0.49878094,A1342JQPZWA0IZ,0
115,0.501245,0.49875492,A1342JQPZWA0IZ,0
116,0.50118554,0.4988145,A1342JQPZWA0IZ,0
117,0.49891412,0.5010858,A1342JQPZWA0IZ,0
118,0.50107354,0.49892655,A1342JQPZWA0IZ,0
119,0.50108665,0.49891344,A1342JQPZWA0IZ,0
120,0.49867743,0.50132257,A1342JQPZWA0IZ,0
121,0.49849313,0.5015068,A1342JQPZWA0IZ,0
122,0.49808514,0.5019149,A1342JQPZWA0IZ,0
123,0.50088906,0.4991109,A1342JQPZWA0IZ,0
124,0.4981587,0.5018413,A1342JQPZWA0IZ,0
125,0.4979217,0.5020783,A1342JQPZWA0IZ,0
126,0.49693915,0.50306076,A1342JQPZWA0IZ,0
127,0.49949685,0.5005031,A1342JQPZWA0IZ,0
128,0.5015327,0.49846733,A1342JQPZWA0IZ,0
129,0.4984532,0.50154686,A1342JQPZWA0IZ,0
130,0.49799684,0.5020032,A1342JQPZWA0IZ,0
131,0.5002482,0.49975184,A1342JQPZWA0IZ,0
132,0.4986797,0.50132024,A1342JQPZWA0IZ,0
133,0.50099325,0.49900678,A1342JQPZWA0IZ,0
134,0.49927327,0.50072676,A1342JQPZWA0IZ,0
135,0.50136113,0.49863887,A1342JQPZWA0IZ,0
136,0.4997349,0.5002651,A1342JQPZWA0IZ,0
137,0.5024127,0.4975873,A1342JQPZWA0IZ,0
138,0.5000567,0.49994338,A1342JQPZWA0IZ,0
139,0.5020177,0.49798238,A1342JQPZWA0IZ,0
140,0.5004895,0.4995105,A1342JQPZWA0IZ,0
141,0.4999204,0.50007963,A1342JQPZWA0IZ,0
142,0.5001691,0.49983093,A1342JQPZWA0IZ,0
143,0.5028191,0.49718085,A1342JQPZWA0IZ,0
144,0.50059843,0.49940157,A1342JQPZWA0IZ,0
145,0.49953663,0.5004633,A1342JQPZWA0IZ,0
146,0.5009604,0.49903956,A1342JQPZWA0IZ,0
147,0.50117385,0.4988261,A1342JQPZWA0IZ,0
148,0.4995875,0.5004125,A1342JQPZWA0IZ,0
149,0.50108147,0.49891856,A1342JQPZWA0IZ,0
150,0.49928135,0.50071865,A1342JQPZWA0IZ,0
151,0.49890387,0.50109607,A1342JQPZWA0IZ,0
152,0.49902856,0.50097144,A1342JQPZWA0IZ,0
153,0.5010327,0.49896726,A1342JQPZWA0IZ,0
154,0.501111,0.49888906,A1342JQPZWA0IZ,0
155,0.49912715,0.50087285,A1342JQPZWA0IZ,0
156,0.5018616,0.49813846,A1342JQPZWA0IZ,0
157,0.49910423,0.50089574,A1342JQPZWA0IZ,0
158,0.49755242,0.5024476,A1342JQPZWA0IZ,0
159,0.49795786,0.5020421,A1342JQPZWA0IZ,0
0,0.5000449,0.49995515,A13I77DAQDOP0O,0
1,0.5006113,0.49938875,A13I77DAQDOP0O,0
2,0.5004422,0.4995578,A13I77DAQDOP0O,0
3,0.5004561,0.49954385,A13I77DAQDOP0O,0
4,0.4999678,0.5000322,A13I77DAQDOP0O,0
5,0.49989924,0.50010073,A13I77DAQDOP0O,0
6,0.49913847,0.5008616,A13I77DAQDOP0O,0
7,0.49870542,0.5012946,A13I77DAQDOP0O,0
8,0.49874276,0.50125724,A13I77DAQDOP0O,0
9,0.49908236,0.5009177,A13I77DAQDOP0O,0
10,0.4989862,0.50101376,A13I77DAQDOP0O,0
11,0.4984786,0.5015214,A13I77DAQDOP0O,0
12,0.49924114,0.5007588,A13I77DAQDOP0O,0
13,0.49843943,0.50156057,A13I77DAQDOP0O,0
14,0.4989615,0.5010385,A13I77DAQDOP0O,0
15,0.4979407,0.50205934,A13I77DAQDOP0O,0
16,0.49799627,0.50200367,A13I77DAQDOP0O,0
17,0.49730042,0.50269955,A13I77DAQDOP0O,0
18,0.4978688,0.5021312,A13I77DAQDOP0O,0
19,0.49796778,0.5020323,A13I77DAQDOP0O,0
20,0.49800515,0.50199485,A13I77DAQDOP0O,0
21,0.49795938,0.50204057,A13I77DAQDOP0O,0
22,0.49809375,0.50190616,A13I77DAQDOP0O,0
23,0.4968875,0.50311255,A13I77DAQDOP0O,0
24,0.4970548,0.5029452,A13I77DAQDOP0O,0
25,0.49847496,0.50152504,A13I77DAQDOP0O,0
26,0.500236,0.49976408,A13I77DAQDOP0O,0
27,0.49928868,0.50071126,A13I77DAQDOP0O,0
28,0.50095594,0.49904412,A13I77DAQDOP0O,0
29,0.50067186,0.4993281,A13I77DAQDOP0O,0
30,0.5007302,0.49926975,A13I77DAQDOP0O,0
31,0.49991885,0.5000811,A13I77DAQDOP0O,0
32,0.49981067,0.5001893,A13I77DAQDOP0O,0
33,0.4999392,0.50006086,A13I77DAQDOP0O,0
34,0.5000457,0.49995428,A13I77DAQDOP0O,0
35,0.50082475,0.49917522,A13I77DAQDOP0O,0
36,0.50024474,0.49975526,A13I77DAQDOP0O,0
37,0.5001524,0.49984762,A13I77DAQDOP0O,0
38,0.49824396,0.501756,A13I77DAQDOP0O,0
39,0.5012726,0.49872732,A13I77DAQDOP0O,0
40,0.49859744,0.50140256,A13I77DAQDOP0O,0
41,0.5009608,0.49903914,A13I77DAQDOP0O,0
42,0.4983698,0.5016302,A13I77DAQDOP0O,0
43,0.49831644,0.5016836,A13I77DAQDOP0O,0
44,0.49835762,0.5016424,A13I77DAQDOP0O,0
45,0.49836516,0.50163484,A13I77DAQDOP0O,0
46,0.5012977,0.49870223,A13I77DAQDOP0O,0
47,0.49872667,0.50127333,A13I77DAQDOP0O,0
48,0.49852738,0.5014727,A13I77DAQDOP0O,0
49,0.50156295,0.49843708,A13I77DAQDOP0O,0
50,0.49896625,0.5010338,A13I77DAQDOP0O,0
51,0.50156015,0.49843976,A13I77DAQDOP0O,0
52,0.4990395,0.50096047,A13I77DAQDOP0O,0
53,0.5000689,0.49993104,A13I77DAQDOP0O,0
54,0.50162184,0.49837813,A13I77DAQDOP0O,0
55,0.49926037,0.50073963,A13I77DAQDOP0O,0
56,0.50150204,0.49849793,A13I77DAQDOP0O,0
57,0.50158215,0.49841785,A13I77DAQDOP0O,0
58,0.50174844,0.4982516,A13I77DAQDOP0O,0
59,0.501657,0.498343,A13I77DAQDOP0O,0
60,0.5016518,0.49834815,A13I77DAQDOP0O,0
61,0.49999994,0.5000001,A13I77DAQDOP0O,0
62,0.5016433,0.49835667,A13I77DAQDOP0O,0
63,0.5000087,0.4999913,A13I77DAQDOP0O,0
64,0.49962968,0.5003704,A13I77DAQDOP0O,0
65,0.50143075,0.49856916,A13I77DAQDOP0O,0
66,0.49827635,0.50172365,A13I77DAQDOP0O,0
67,0.49803305,0.5019669,A13I77DAQDOP0O,0
68,0.5013666,0.4986333,A13I77DAQDOP0O,0
69,0.5014784,0.4985217,A13I77DAQDOP0O,0
70,0.5014463,0.4985537,A13I77DAQDOP0O,0
71,0.49889678,0.5011032,A13I77DAQDOP0O,0
72,0.5012077,0.4987923,A13I77DAQDOP0O,0
73,0.49894145,0.50105864,A13I77DAQDOP0O,0
74,0.49868178,0.50131816,A13I77DAQDOP0O,0
75,0.50126773,0.49873233,A13I77DAQDOP0O,0
76,0.49886948,0.5011306,A13I77DAQDOP0O,0
77,0.50122684,0.49877307,A13I77DAQDOP0O,0
78,0.4990187,0.5009813,A13I77DAQDOP0O,0
79,0.49886265,0.5011374,A13I77DAQDOP0O,0
80,0.4987355,0.5012645,A13I77DAQDOP0O,0
81,0.5013491,0.4986509,A13I77DAQDOP0O,0
82,0.50177175,0.4982282,A13I77DAQDOP0O,0
83,0.49920154,0.5007984,A13I77DAQDOP0O,0
84,0.5011316,0.49886838,A13I77DAQDOP0O,0
85,0.50105125,0.49894872,A13I77DAQDOP0O,0
86,0.50131166,0.49868834,A13I77DAQDOP0O,0
87,0.499155,0.50084496,A13I77DAQDOP0O,0
88,0.4988253,0.5011747,A13I77DAQDOP0O,0
89,0.5014377,0.4985623,A13I77DAQDOP0O,0
90,0.4990659,0.50093406,A13I77DAQDOP0O,0
91,0.50138295,0.49861702,A13I77DAQDOP0O,0
92,0.5011207,0.49887934,A13I77DAQDOP0O,0
93,0.499299,0.500701,A13I77DAQDOP0O,0
94,0.49864647,0.5013535,A13I77DAQDOP0O,0
95,0.49874768,0.5012523,A13I77DAQDOP0O,0
96,0.5012505,0.49874952,A13I77DAQDOP0O,0
97,0.50140816,0.49859184,A13I77DAQDOP0O,0
98,0.5013684,0.49863163,A13I77DAQDOP0O,0
99,0.50095236,0.49904755,A13I77DAQDOP0O,0
100,0.501161,0.49883902,A13I77DAQDOP0O,0
101,0.49907643,0.50092363,A13I77DAQDOP0O,0
102,0.4987967,0.50120324,A13I77DAQDOP0O,0
103,0.5015979,0.49840203,A13I77DAQDOP0O,0
104,0.501581,0.49841905,A13I77DAQDOP0O,0
105,0.50144064,0.4985593,A13I77DAQDOP0O,0
106,0.5012022,0.49879777,A13I77DAQDOP0O,0
107,0.5015015,0.49849847,A13I77DAQDOP0O,0
108,0.5001051,0.49989495,A13I77DAQDOP0O,0
109,0.4996155,0.50038445,A13I77DAQDOP0O,0
110,0.5012782,0.49872175,A13I77DAQDOP0O,0
111,0.50155544,0.49844453,A13I77DAQDOP0O,0
112,0.4995972,0.5004028,A13I77DAQDOP0O,0
113,0.5016138,0.49838623,A13I77DAQDOP0O,0
114,0.5015652,0.49843472,A13I77DAQDOP0O,0
115,0.49973187,0.50026804,A13I77DAQDOP0O,0
116,0.4995415,0.5004585,A13I77DAQDOP0O,0
117,0.4992267,0.5007734,A13I77DAQDOP0O,0
118,0.4990712,0.50092876,A13I77DAQDOP0O,0
119,0.5015178,0.49848226,A13I77DAQDOP0O,0
120,0.4991245,0.50087553,A13I77DAQDOP0O,0
121,0.50155145,0.49844858,A13I77DAQDOP0O,0
122,0.501564,0.49843594,A13I77DAQDOP0O,0
123,0.5008274,0.49917266,A13I77DAQDOP0O,0
124,0.50152856,0.49847144,A13I77DAQDOP0O,0
125,0.5015813,0.49841875,A13I77DAQDOP0O,0
126,0.50162804,0.49837193,A13I77DAQDOP0O,0
127,0.5014615,0.4985384,A13I77DAQDOP0O,0
128,0.49862725,0.5013728,A13I77DAQDOP0O,0
129,0.49825394,0.501746,A13I77DAQDOP0O,0
130,0.50097066,0.4990294,A13I77DAQDOP0O,0
131,0.5009589,0.49904105,A13I77DAQDOP0O,0
132,0.49843773,0.5015623,A13I77DAQDOP0O,0
133,0.501259,0.49874097,A13I77DAQDOP0O,0
134,0.5013003,0.49869972,A13I77DAQDOP0O,0
135,0.5014537,0.4985463,A13I77DAQDOP0O,0
136,0.5014952,0.49850482,A13I77DAQDOP0O,0
137,0.50159603,0.49840394,A13I77DAQDOP0O,0
138,0.49907428,0.5009257,A13I77DAQDOP0O,0
139,0.4999962,0.5000038,A13I77DAQDOP0O,0
140,0.49837205,0.501628,A13I77DAQDOP0O,0
141,0.49838725,0.5016127,A13I77DAQDOP0O,0
142,0.5017752,0.49822477,A13I77DAQDOP0O,0
143,0.49844062,0.5015594,A13I77DAQDOP0O,0
144,0.5018854,0.49811465,A13I77DAQDOP0O,0
145,0.5019498,0.49805027,A13I77DAQDOP0O,0
146,0.50195014,0.49804986,A13I77DAQDOP0O,0
147,0.49928984,0.5007102,A13I77DAQDOP0O,0
148,0.49896625,0.5010338,A13I77DAQDOP0O,0
149,0.49982667,0.5001734,A13I77DAQDOP0O,0
150,0.49979866,0.5002013,A13I77DAQDOP0O,0
151,0.501787,0.49821302,A13I77DAQDOP0O,0
152,0.499174,0.500826,A13I77DAQDOP0O,0
153,0.499943,0.500057,A13I77DAQDOP0O,0
154,0.49831578,0.50168425,A13I77DAQDOP0O,0
155,0.49817538,0.5018246,A13I77DAQDOP0O,0
156,0.49829832,0.50170165,A13I77DAQDOP0O,0
0,0.5012297,0.4987703,A156I0UDVISMNE,0
1,0.5011302,0.4988698,A156I0UDVISMNE,0
2,0.50094163,0.49905843,A156I0UDVISMNE,0
3,0.50031596,0.49968407,A156I0UDVISMNE,0
4,0.50100946,0.49899057,A156I0UDVISMNE,0
5,0.49973595,0.500264,A156I0UDVISMNE,0
6,0.49843735,0.50156265,A156I0UDVISMNE,0
7,0.49884033,0.50115967,A156I0UDVISMNE,0
8,0.49856958,0.5014304,A156I0UDVISMNE,0
9,0.49851245,0.50148755,A156I0UDVISMNE,0
10,0.49870363,0.5012964,A156I0UDVISMNE,0
11,0.498897,0.50110304,A156I0UDVISMNE,0
12,0.49780253,0.5021975,A156I0UDVISMNE,0
13,0.4988526,0.5011474,A156I0UDVISMNE,0
14,0.498466,0.501534,A156I0UDVISMNE,0
15,0.49933925,0.5006608,A156I0UDVISMNE,0
16,0.49907976,0.5009202,A156I0UDVISMNE,0
17,0.4995323,0.50046766,A156I0UDVISMNE,0
18,0.49936816,0.5006318,A156I0UDVISMNE,0
19,0.49929282,0.50070715,A156I0UDVISMNE,0
20,0.49944845,0.5005515,A156I0UDVISMNE,0
21,0.49738792,0.5026121,A156I0UDVISMNE,0
22,0.49822786,0.50177217,A156I0UDVISMNE,0
23,0.4994541,0.50054586,A156I0UDVISMNE,0
24,0.49870238,0.50129765,A156I0UDVISMNE,0
25,0.49649572,0.5035043,A156I0UDVISMNE,0
26,0.4979251,0.50207496,A156I0UDVISMNE,0
27,0.49893305,0.501067,A156I0UDVISMNE,0
28,0.49819174,0.5018082,A156I0UDVISMNE,0
29,0.49879456,0.5012055,A156I0UDVISMNE,0
30,0.49848425,0.5015158,A156I0UDVISMNE,0
31,0.49861872,0.5013813,A156I0UDVISMNE,0
32,0.4985301,0.5014699,A156I0UDVISMNE,0
33,0.4988396,0.5011604,A156I0UDVISMNE,0
34,0.4990585,0.5009415,A156I0UDVISMNE,0
35,0.49694973,0.5030502,A156I0UDVISMNE,0
36,0.4989382,0.5010618,A156I0UDVISMNE,0
37,0.49857205,0.50142795,A156I0UDVISMNE,0
38,0.4973597,0.5026403,A156I0UDVISMNE,0
39,0.49868202,0.501318,A156I0UDVISMNE,0
40,0.49912515,0.5008748,A156I0UDVISMNE,0
41,0.49808702,0.50191295,A156I0UDVISMNE,0
42,0.49836883,0.5016312,A156I0UDVISMNE,0
43,0.49634492,0.5036551,A156I0UDVISMNE,0
44,0.49867785,0.5013221,A156I0UDVISMNE,0
45,0.4965205,0.5034795,A156I0UDVISMNE,0
46,0.49885914,0.5011409,A156I0UDVISMNE,0
47,0.49666017,0.5033398,A156I0UDVISMNE,0
48,0.49716827,0.50283176,A156I0UDVISMNE,0
49,0.49934065,0.50065935,A156I0UDVISMNE,0
50,0.496571,0.503429,A156I0UDVISMNE,0
51,0.49750358,0.5024965,A156I0UDVISMNE,0
52,0.49771547,0.50228447,A156I0UDVISMNE,0
53,0.49810755,0.50189245,A156I0UDVISMNE,0
54,0.4986454,0.5013546,A156I0UDVISMNE,0
55,0.49933705,0.5006629,A156I0UDVISMNE,0
56,0.49889803,0.501102,A156I0UDVISMNE,0
57,0.498784,0.50121593,A156I0UDVISMNE,0
58,0.49868524,0.50131476,A156I0UDVISMNE,0
59,0.4982874,0.50171256,A156I0UDVISMNE,0
60,0.49818382,0.50181615,A156I0UDVISMNE,0
61,0.49848333,0.50151664,A156I0UDVISMNE,0
62,0.49929756,0.5007025,A156I0UDVISMNE,0
63,0.50020915,0.4997908,A156I0UDVISMNE,0
64,0.5002737,0.4997263,A156I0UDVISMNE,0
65,0.49810782,0.5018922,A156I0UDVISMNE,0
66,0.5002158,0.4997842,A156I0UDVISMNE,0
67,0.49837053,0.5016295,A156I0UDVISMNE,0
68,0.4983313,0.5016687,A156I0UDVISMNE,0
69,0.5009547,0.4990453,A156I0UDVISMNE,0
70,0.49824992,0.50175,A156I0UDVISMNE,0
71,0.50074404,0.49925604,A156I0UDVISMNE,0
72,0.49945983,0.5005402,A156I0UDVISMNE,0
73,0.50059384,0.49940613,A156I0UDVISMNE,0
74,0.50058943,0.49941054,A156I0UDVISMNE,0
75,0.49916753,0.5008325,A156I0UDVISMNE,0
76,0.49863145,0.5013686,A156I0UDVISMNE,0
77,0.498412,0.501588,A156I0UDVISMNE,0
78,0.49844897,0.50155103,A156I0UDVISMNE,0
79,0.5006315,0.4993685,A156I0UDVISMNE,0
80,0.49930963,0.5006904,A156I0UDVISMNE,0
81,0.50058824,0.4994118,A156I0UDVISMNE,0
82,0.4995209,0.5004791,A156I0UDVISMNE,0
83,0.49920425,0.5007957,A156I0UDVISMNE,0
84,0.4994289,0.5005711,A156I0UDVISMNE,0
85,0.49952492,0.5004751,A156I0UDVISMNE,0
86,0.49955127,0.5004487,A156I0UDVISMNE,0
87,0.5011768,0.49882317,A156I0UDVISMNE,0
88,0.49992535,0.5000746,A156I0UDVISMNE,0
89,0.4997837,0.50021636,A156I0UDVISMNE,0
90,0.4997543,0.5002457,A156I0UDVISMNE,0
91,0.49981007,0.5001899,A156I0UDVISMNE,0
92,0.4998004,0.50019956,A156I0UDVISMNE,0
93,0.49985912,0.50014085,A156I0UDVISMNE,0
94,0.5004769,0.4995231,A156I0UDVISMNE,0
95,0.49792805,0.5020719,A156I0UDVISMNE,0
96,0.5016236,0.49837643,A156I0UDVISMNE,0
97,0.49848002,0.5015199,A156I0UDVISMNE,0
98,0.5009419,0.4990582,A156I0UDVISMNE,0
99,0.49853364,0.5014664,A156I0UDVISMNE,0
100,0.50123554,0.49876443,A156I0UDVISMNE,0
101,0.5013023,0.49869767,A156I0UDVISMNE,0
102,0.4989775,0.5010225,A156I0UDVISMNE,0
103,0.5013959,0.49860412,A156I0UDVISMNE,0
104,0.5013908,0.4986092,A156I0UDVISMNE,0
105,0.49931297,0.500687,A156I0UDVISMNE,0
106,0.5014499,0.4985501,A156I0UDVISMNE,0
107,0.5014145,0.49858555,A156I0UDVISMNE,0
108,0.5018587,0.49814123,A156I0UDVISMNE,0
109,0.5003575,0.4996425,A156I0UDVISMNE,0
110,0.5013248,0.49867523,A156I0UDVISMNE,0
111,0.50006837,0.49993166,A156I0UDVISMNE,0
112,0.49932596,0.50067407,A156I0UDVISMNE,0
113,0.4991096,0.5008905,A156I0UDVISMNE,0
114,0.49908146,0.5009185,A156I0UDVISMNE,0
115,0.4991379,0.50086206,A156I0UDVISMNE,0
116,0.50157493,0.4984251,A156I0UDVISMNE,0
117,0.50163406,0.49836597,A156I0UDVISMNE,0
118,0.4980725,0.50192744,A156I0UDVISMNE,0
119,0.5013454,0.4986547,A156I0UDVISMNE,0
120,0.5017834,0.49821666,A156I0UDVISMNE,0
121,0.49862638,0.5013736,A156I0UDVISMNE,0
122,0.5016837,0.4983163,A156I0UDVISMNE,0
123,0.50077295,0.49922702,A156I0UDVISMNE,0
124,0.49856076,0.5014392,A156I0UDVISMNE,0
125,0.5017378,0.49826223,A156I0UDVISMNE,0
126,0.5011293,0.4988707,A156I0UDVISMNE,0
127,0.49818864,0.5018114,A156I0UDVISMNE,0
128,0.4980865,0.5019135,A156I0UDVISMNE,0
129,0.50050974,0.49949023,A156I0UDVISMNE,0
130,0.5007139,0.49928614,A156I0UDVISMNE,0
131,0.5011284,0.4988716,A156I0UDVISMNE,0
132,0.49910358,0.5008964,A156I0UDVISMNE,0
133,0.49876505,0.501235,A156I0UDVISMNE,0
134,0.4985643,0.50143564,A156I0UDVISMNE,0
135,0.4985186,0.50148135,A156I0UDVISMNE,0
136,0.5010105,0.49898946,A156I0UDVISMNE,0
137,0.4995181,0.50048196,A156I0UDVISMNE,0
138,0.4997548,0.5002453,A156I0UDVISMNE,0
139,0.49869853,0.5013015,A156I0UDVISMNE,0
140,0.50038743,0.49961254,A156I0UDVISMNE,0
141,0.50109774,0.49890223,A156I0UDVISMNE,0
142,0.4985907,0.50140923,A156I0UDVISMNE,0
143,0.5016727,0.49832734,A156I0UDVISMNE,0
144,0.50158054,0.4984195,A156I0UDVISMNE,0
145,0.499224,0.500776,A156I0UDVISMNE,0
146,0.5015882,0.49841177,A156I0UDVISMNE,0
147,0.5015829,0.49841714,A156I0UDVISMNE,0
148,0.49937892,0.500621,A156I0UDVISMNE,0
149,0.501593,0.49840695,A156I0UDVISMNE,0
150,0.50144976,0.49855018,A156I0UDVISMNE,0
