,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,1.3935105,32.122406,0.97791547,-0.43675712,-0.12495856,-0.6708241,0.39235714,-0.46602616,0.951761,34.137386,51.625427,-0.5027399,0.41988513,0.9879879,-41.66638,0.034700356,-5.0763483,-6.070339,-0.3220963,0.070160344,0.6719559,0.012963831,0.74602973,-0.4035713,-0.06747538,-0.46177986,0.3686593,-0.37545192,0.68646127,0.2033754,0.010097712,-0.037452985,0.044486042,0.7472043,-0.038206607,0.031582832,-0.010652281,-0.96542877,-0.16797319,0.07002877,S100,0
53,0.8558545,31.953856,0.2537477,-0.30006343,0.8316635,0.9742138,0.8752812,-0.4676166,-0.17279403,34.682236,52.53246,-1.1440952,0.41880244,0.83551055,-42.251907,0.076140046,-5.998677,-6.596732,-0.027519796,-0.3413781,0.3795647,0.01192534,0.23086444,-0.27788365,0.6786371,0.6698209,0.43885198,-0.22743586,-0.17108774,0.14527848,0.08212006,-0.38381386,0.16028003,0.6786886,-0.09153217,0.06702287,-0.063351676,-0.970525,-0.003232671,-0.32867295,S100,0
54,0.6814366,31.071297,0.99300146,-0.3074883,-0.28811786,-0.6636536,0.24018736,-0.43165728,0.9400583,34.550278,53.32176,-0.4071459,-0.0010034442,0.990974,-42.63509,0.046851255,-6.4784336,-2.9393477,-0.05592576,0.5275756,0.39618605,0.046127886,0.7583265,-0.03328963,-0.12061069,-0.5709995,0.23461248,-0.39870405,0.7140877,0.27186906,0.03008613,-0.006969527,-9.854352e-05,0.75734735,-0.036050558,0.021707356,-0.021946555,-0.9941929,-0.0410121,0.48315036,S100,0
55,1.1048945,31.31805,0.97054183,-0.3371973,-0.15252943,-0.68993354,0.14525998,-0.4327274,0.965474,35.254383,54.239197,-0.38708007,-0.0014332219,0.98802036,-43.412163,-0.1563782,-7.2597337,-3.8622224,-0.5389324,0.113766,0.61225975,0.010994971,0.72736186,-0.3215142,-0.08237575,-0.46979478,0.14164926,-0.36123794,0.6978961,0.17585358,0.010447115,-0.022582375,-0.00019595482,0.74702114,-0.05499032,-0.1499903,-0.012628362,-0.9403943,-0.31722224,0.113261074,S100,0
56,1.1487458,31.404968,0.442172,-0.4340492,-0.52739704,-0.2772902,-0.54242253,-0.43659797,0.74633944,35.845947,55.05687,-0.69995385,-0.0016603154,-0.47127813,-43.997784,0.93280464,-8.152223,-4.6604147,0.39313093,-0.5079472,0.42473784,0.022552341,0.40865737,-0.4007708,-0.40053093,-0.08003492,-0.4527634,-0.37133983,0.4878185,0.32218364,0.060037345,-0.1125664,-0.00010156914,-0.42329603,-0.12228206,0.6940976,-0.025995163,-0.9439994,0.19824283,-0.46829134,S100,0
57,-0.81550765,30.806532,0.1447541,-0.37229025,-0.035792254,0.92917514,0.3511628,-0.43771034,0.68408626,35.4757,55.85754,-0.69839776,0.019011876,-0.09624783,-43.52693,0.9747265,-3.6631584,-4.940996,0.0023103505,0.2054009,-0.365682,0.061860323,0.13962886,-0.3479928,-0.035559695,0.5808681,0.2129197,-0.30508867,0.5931083,0.04898414,0.43671888,-0.2948048,0.010667184,-0.09018653,-0.23455915,0.74449456,-0.038666625,-0.9799681,0.00052260596,0.1721172,S100,0
58,0.35707563,30.542967,0.25468168,-0.35415733,0.80627507,1.0550523,0.37916374,-0.3987884,-0.12365405,35.238888,56.714214,-0.3473538,-0.06854597,0.91693765,-43.215317,-0.26070493,-3.9279914,-5.354104,-0.1128386,0.8152413,0.21090677,0.08752477,0.22598834,-0.05651047,0.66465795,0.77468777,0.21723455,-0.34806937,-0.123022944,0.22270337,0.2810692,-0.041754637,-0.02696897,0.72333515,-0.117066205,-0.12251388,-0.05177746,-0.9841654,-0.041483458,0.6554004,S100,0
59,0.3714974,29.820293,0.54846936,-0.37577373,-0.54534435,-0.22128442,-0.8151278,-0.3215357,0.7355236,34.86887,57.12851,-0.32133743,-0.538507,-0.26939136,-43.306194,0.8081225,-4.041259,-3.804257,0.43441063,-0.013512477,0.19025865,0.2293491,0.48912385,-0.033473555,-0.29335868,-0.19201684,-0.6299484,-0.30780095,0.538415,0.7451465,0.09702614,-0.010460922,-0.04139523,-0.26206705,-0.18306369,0.43798795,-0.10156873,-0.9981282,0.39245415,-0.013502131,S100,0
60,-0.8293279,29.790535,-0.55079424,-0.34557995,-0.34746647,0.798531,0.14484479,-0.38516513,0.6078645,34.607754,58.005886,-0.1293563,-0.53451896,-0.22653721,-42.558453,0.080192335,-3.883805,-4.1426787,-0.15635934,-0.6920169,-0.5276022,0.016552716,-0.4929652,-0.23057269,-0.33246377,0.60720843,0.0410866,-0.32680434,0.542206,0.2488187,0.37916252,-0.0060899593,-0.15862715,-0.22239704,-0.3985257,0.0761664,-0.058669414,-0.9792496,-0.09508893,-0.59495705,S100,0
61,0.7728832,29.494915,0.7764435,-0.3765441,-0.11703108,0.0095111355,-0.73537904,-0.28839076,0.25109497,34.072094,58.678875,-0.047402076,0.19050205,0.7736321,-41.7937,0.15436397,-1.7666276,-2.865045,0.6793977,0.25855976,0.53300977,0.07429841,0.6497808,-0.18281351,-0.032733526,0.008764333,-0.6166505,-0.27402148,0.047101423,0.3220818,0.11852047,-0.0010763262,0.009140887,0.64840215,-0.06654516,0.101595394,-0.013626017,-0.92828524,0.5034785,0.1616507,S100,0
62,-0.9302145,29.340504,0.5756264,-0.35339046,0.7707934,0.9601294,0.8529882,-0.3292823,-0.11453923,33.744316,59.5723,-0.21528174,0.17895828,0.795123,-41.88108,-0.31519675,-2.621349,-3.6598372,0.022380225,-0.47768718,-0.42258468,0.015511751,0.49249852,-0.20110348,0.64165264,0.7340636,0.266819,-0.25386032,-0.11403941,0.17167643,0.17438906,-0.015872164,0.08059702,0.6601007,-0.29859823,-0.2547718,-0.14487198,-0.9965178,0.013710455,-0.44418713,S100,0
63,0.188763,27.366388,-0.031090312,-0.45383185,0.059799995,1.2231731,0.82283014,-0.26224393,0.62263566,32.642418,60.00433,-0.9437366,-0.3935514,-0.34274366,-40.75072,0.06090927,-2.923155,-2.161179,-0.08297394,0.010114104,0.10664031,0.19193462,-0.030793928,-0.018423343,0.05888115,0.82697755,0.49865878,-0.23386136,0.55210495,0.51545763,0.26065698,-0.10451121,-0.1415525,-0.32944775,-0.18196175,0.0012699495,-0.21110332,-0.9662917,-0.05338642,0.010104478,S100,0
64,-0.03407876,26.625614,0.0826992,-0.64089316,0.7598915,0.91561365,0.8015525,-0.1867536,-0.23289226,32.1502,60.722977,-0.4984675,-0.76048017,0.9451143,-39.62263,-0.74061495,-2.2313976,-0.85194004,-0.09529292,0.059446644,-0.03182829,0.082846105,0.07849376,-0.065915935,0.6368875,0.7213792,0.26565862,-0.14393413,-0.2287602,0.37718445,0.21569654,-0.095957786,-0.28486106,0.7374953,-0.09562513,-0.3579219,-0.16697632,-0.68833286,-0.03187552,0.055641945,S100,0
65,0.7774783,24.846588,0.987634,-0.7263241,-0.12107202,-0.6549828,0.19891402,-0.15119222,0.9269907,31.441711,60.93169,-0.47942093,-1.3821354,1.01339,-39.576996,-0.24774022,-1.9765759,-1.181198,-0.60214776,0.6440325,0.595632,0.09313524,0.7544023,-0.10331116,-0.022142183,-0.57276917,0.19260378,-0.14306377,0.66681,0.51273954,0.021231145,-0.008060107,-0.14747973,0.7663441,-0.06296164,-0.08453451,-0.06515359,-0.82603484,-0.42742458,0.5661142,S100,0
66,1.2938598,25.113241,0.9412264,-0.4627765,-0.1395353,-0.8141189,-0.064273275,-0.15416178,0.9687012,32.16205,61.801933,-0.48197138,-1.3806448,0.99493974,-40.37223,-0.3114973,-2.8929503,-2.1350422,-0.3022997,-0.27725768,0.779141,0.010379672,0.7240371,-0.4281058,-0.06645435,-0.6032492,-0.061882555,-0.13372655,0.69936067,0.25894704,0.008625358,-0.037526276,-0.089923486,0.75066507,-0.05572188,-0.2942992,-0.020291548,-0.9448073,-0.12687445,-0.27034548,S100,0
67,0.42609572,25.459133,-0.06885561,-0.48742348,-0.41647008,0.854199,0.7270712,-0.1607055,0.4517365,32.67582,62.691605,-1.1258543,-1.3799601,-0.44959518,-40.94968,0.81341165,-3.794076,-2.9178314,-0.020933002,-0.9327391,0.24547032,0.00878641,-0.067256704,-0.4446079,-0.39034504,0.55570155,0.23465663,-0.11668476,0.42298797,0.13994503,0.21015993,-0.39005432,-0.1389132,-0.4198462,-0.12267202,0.63695884,-0.07564081,-0.9737766,-0.0032056808,-0.731827,S100,0
68,0.38117015,24.520508,0.2514572,-0.48247898,0.5681652,0.95495325,0.8234674,-0.1282266,-0.3021533,31.627178,63.406788,-0.36037332,-1.1628554,0.93691665,-39.13121,0.22315973,-3.8029456,-2.5870013,-0.010844619,-0.46841237,0.30595487,0.04420325,0.24222134,-0.17819814,0.5111983,0.7354591,0.36755025,-0.08738821,-0.2932656,0.15137309,0.3357334,-0.077435665,-0.24929947,0.73321843,-0.124041975,0.13709518,-0.092931055,-0.9639255,-0.0003840208,-0.38586435,S100,0
69,0.012864915,23.591309,-0.02749296,-0.50833386,-0.5162528,0.9200852,0.7215168,-0.076063365,0.47426283,30.524612,63.91633,-0.7274157,-1.5897373,-0.344375,-38.891518,0.14986137,-4.1103225,-1.8212141,-0.0155088855,-0.3306222,0.0090983575,0.14106447,-0.027083272,-0.11082837,-0.46591842,0.7129516,0.34961426,-0.07226217,0.44126338,0.4930037,0.3440777,-0.10436425,-0.17987846,-0.3312318,-0.17540377,0.0433126,-0.27870107,-0.9478308,-0.004834921,-0.3190088,S100,0
70,0.96905977,23.308233,0.95716083,-0.8727895,-0.20499852,-0.78674877,-0.47234046,-0.038501397,0.96845204,30.384186,64.63518,-0.09312804,-0.9611746,0.97735256,-38.286713,-0.13299076,-2.6367943,-1.8530613,-0.42896515,0.110800594,0.7294475,0.04352197,0.7398415,-0.44157413,-0.10445465,-0.651606,-0.42795235,-0.03576217,0.6668948,0.25949776,0.03133282,-0.004930422,-0.08160349,0.7517008,-0.052239478,-0.10122057,-0.040450163,-0.92222404,-0.17815655,0.10176488,S100,0
71,1.3729758,23.910738,0.9361398,-0.42015684,-0.1103462,-0.19599584,-0.7859756,-0.04718005,0.51324093,31.090036,65.53079,-0.29867947,-0.9601381,0.69382226,-39.09716,0.9475293,-3.5687547,-2.8174524,0.59192824,-0.7127979,0.5991802,0.0063307583,0.73103696,-0.39563859,-0.035715252,-0.11460375,-0.6353048,-0.045332223,0.23275894,0.13121608,0.03675899,-0.021984922,-0.019744946,0.58756816,-0.07423431,0.73317397,-0.011358909,-0.9768323,0.31013584,-0.612392,S100,0
72,-0.5361608,23.9962,0.15834971,-0.37752798,0.43948403,0.9519021,0.6694866,-0.04834777,-0.26880726,31.070679,66.39651,-0.77360225,-0.9592486,0.8135055,-39.55615,0.49398726,-4.387396,-3.7410614,0.021139868,-0.7591345,-0.18226495,0.012849599,0.14918275,-0.35597712,0.411655,0.68845373,0.34175402,-0.028878372,-0.26251116,0.024334759,0.49151754,-0.15299658,-0.13381484,0.6685838,-0.124332905,0.44154978,-0.09396654,-0.9823045,0.001652318,-0.6404734,S100,0
73,-0.08351316,23.433672,0.94226444,-0.6453832,-0.14117791,-0.89811087,0.6480393,-0.048605416,0.88817036,30.689308,66.92764,-0.7593513,-0.92221916,0.9858627,-40.07013,0.45631942,-3.7232091,-2.82048,-0.13832332,0.89878905,-0.04641583,0.10388321,0.732583,-0.5178475,-0.074758545,-0.6881459,0.5675285,-0.046559006,0.6706756,0.07281041,0.10665798,-0.039601296,-0.024637211,0.7545178,-0.014433742,0.3550781,-0.030386185,-0.97735137,-0.06537916,0.7152015,S100,0
74,0.16492689,23.887346,0.0796669,-0.2533629,-0.43497503,-0.34342837,-0.57833606,-0.0538293,0.7448371,31.325314,67.7195,-0.9995543,-0.91676885,0.08745246,-40.782852,0.96123296,-4.667779,-3.794078,0.4113454,-0.52685267,0.08911713,0.040425807,0.07405029,-0.24161907,-0.34419128,-0.17355706,-0.4822589,-0.05313026,0.4301621,0.30679837,0.074789256,-0.2589247,-0.093808845,0.077700354,-0.13760725,0.6859575,-0.029293027,-0.84214455,0.10614773,-0.48294872,S100,0
75,-0.7831803,23.94845,0.035209708,-0.2224063,-0.5029836,0.8859176,0.31811544,-0.05818044,0.3784335,31.035406,68.49797,-1.0062599,-0.89350474,0.112874694,-40.860035,0.50106615,-2.4421458,-4.653824,0.011681825,-0.16961832,-0.4302736,0.069292516,0.03392529,-0.21258458,-0.46053946,0.653863,0.1531855,-0.04984207,0.36084706,0.03799376,0.55230415,-0.4062324,-0.29790688,0.10995272,-0.19820136,0.4574657,-0.073800884,-0.9821592,0.0020600064,-0.15037568,S100,0
76,-0.10971082,24.061361,-0.17098443,-0.13679296,-0.10420689,0.81404144,0.039957218,-0.054608863,0.4434913,30.77011,69.23449,-1.0805027,-0.6793826,-0.30229688,-40.85036,0.45927626,-1.5030928,-5.2682567,-0.07940249,0.51111007,-0.0865988,0.3420604,-0.102733016,-0.12516925,-0.10303041,0.65085393,0.017282553,-0.051338743,0.41565126,0.07209572,0.46725357,-0.5629217,-0.14593476,-0.29106978,-0.09825444,0.4108553,-0.120101295,-0.9436414,-0.029380117,0.42695695,S100,0
77,-0.53055924,23.806536,-0.13093919,-0.07559253,0.66784745,0.94726706,0.5111043,-0.04973508,-0.4262911,30.445452,69.90713,-0.91155815,-0.6489316,0.91249365,-40.803246,-0.46585643,-0.98978674,-5.588053,-0.10746608,0.6048505,-0.37571216,0.26834095,-0.08010572,-0.052958723,0.57984203,0.7338904,0.1935554,-0.039670113,-0.4021969,0.06218055,0.27555445,-0.40996742,-0.2532326,0.7174556,-0.05803743,-0.4314634,-0.07695079,-0.9891703,-0.05510747,0.17098692,S100,0
78,-0.15964082,22.745596,0.94230455,-0.90521413,-0.073898725,-0.92888117,0.36413485,-0.050043035,0.91196346,29.625566,69.83805,-0.78972125,-0.6121154,1.0172855,-41.048874,-0.07965034,-0.41259718,-2.087287,-0.5701587,0.5709126,-0.10751855,0.20719829,0.72015375,-0.36905608,-0.015102708,-0.71791446,0.3431267,-0.046878446,0.67555434,0.19973847,0.05211553,-0.018370116,-0.012037656,0.7666647,-0.015244514,-0.07199806,-0.022312343,-0.9463223,-0.48458722,0.507247,S100,0
79,0.32949203,23.380688,0.97744846,-0.19613522,-0.14734179,-0.6426109,-0.21805355,-0.11483634,0.9665512,30.385906,70.79192,-0.7969345,-0.6302588,0.9937862,-41.926746,-0.31295493,-1.3531948,-3.04812,-0.6041618,0.6042526,0.2858425,0.026453465,0.7483601,-0.19099538,-0.08239301,-0.55349994,-0.20851676,-0.1127847,0.6810583,0.12806964,0.009621114,-0.26746392,-0.29376528,0.71629703,-0.048829764,-0.26567975,-0.008474982,-0.99241155,-0.28905088,0.53919685,S100,0
80,0.104624495,23.913126,0.9204407,-0.04254456,-0.10668247,-0.13859303,-0.9471113,-0.14095654,0.54505336,31.112288,71.68331,-0.5405644,-0.6436601,0.8656123,-42.71527,0.78942657,-2.1624842,-4.0210905,0.63556385,0.21487948,0.09466576,0.03734696,0.7149741,-0.042250972,-0.026955653,-0.121468976,-0.6875713,-0.13707428,0.12927766,0.21106863,0.01510039,-0.10337398,-0.10663731,0.58774847,-0.12357956,0.64744633,-0.012714868,-0.988926,0.40946576,0.21135277,S100,0
81,-0.47954163,24.180887,0.914624,-0.0356903,-0.19585156,-0.05641587,0.63526636,-0.1755836,0.97342455,31.150948,72.597946,-0.15005949,-0.646014,0.9933129,-43.134747,-0.61910444,-2.9826083,-4.977872,-0.20993775,0.6439301,-0.3377156,0.014132798,0.6982242,-0.02940806,-0.18054792,-0.055878576,0.42216125,-0.16061948,0.7501255,0.12646347,0.101144016,-0.0028064249,-0.18661347,0.75608623,-0.22855374,-0.43251854,-0.051743697,-0.9948257,-0.10710421,0.5673053,S100,0
82,-0.49825227,24.586311,-0.2126672,-0.8573127,0.38489693,0.7233047,0.122587115,-0.17957075,0.5108182,31.62067,73.40146,-0.9915488,-0.6458292,0.057389442,-43.538033,0.2775449,-3.6514406,-5.646066,-0.25766858,-0.9235509,-0.36409327,0.09362343,-0.0668281,-0.63732344,0.3605371,0.5694405,0.03526033,-0.158425,0.46978024,0.3140558,0.18294504,-0.4021078,-0.10363892,0.057022642,-0.1220741,0.16326162,-0.20316109,-0.7561531,-0.13748305,-0.7273974,S100,0
83,0.7457292,24.114069,0.9407381,-0.75481546,-0.1537187,-0.117017694,-0.7503145,-0.17061216,0.2086371,31.715128,73.76805,-0.6846007,-0.18955305,0.8182068,-43.651558,0.082406,-1.350574,-4.6135926,0.46799627,0.88675386,0.48759317,0.12416822,0.73531896,-0.48382726,-0.068325415,-0.109248914,-0.6320733,-0.16543703,0.03392585,0.061313897,0.11422834,-0.09655561,-0.028400008,0.6582692,-0.029966831,0.07790197,-0.0048907176,-0.9926864,0.26630223,0.5978018,S100,0
84,-0.46698245,24.286812,0.47302032,-0.52926934,-0.72722495,-0.4398587,-0.85012966,-0.27286553,0.86734647,31.786276,74.481186,-0.1354672,-0.2056585,-0.50028414,-43.819965,0.7953046,-2.3030963,-5.547656,0.561782,-0.10537702,-0.18882176,0.033647597,0.43377343,-0.348107,-0.40526602,-0.31332824,-0.59254867,-0.26205263,0.6124821,0.44995698,0.07771999,-0.0047621806,-0.017114071,-0.42382547,-0.40507543,0.6142808,-0.04619095,-0.99315065,0.4382275,-0.10495741,S100,0
85,0.95597595,24.686216,0.98909706,-0.4175507,-0.3192935,-0.6734223,-0.14941514,-0.33858377,0.9509109,31.994797,75.3986,-0.01786304,-0.18829732,0.98642623,-43.898914,0.12941772,-2.3616989,-6.411387,-0.6825371,0.80871993,0.5990135,0.007138729,0.75568235,-0.35002774,-0.20216921,-0.5673132,-0.14309293,-0.3166312,0.6995525,0.108760655,0.07006925,-0.00017279475,-0.043758344,0.7530188,-0.13225013,0.12064847,-0.0053092665,-0.96871966,-0.41825768,0.6575827,S100,0
86,0.6221008,25.261856,0.9510361,-0.074914865,-0.13522168,-0.12252106,-0.93782645,-0.36857638,0.61057144,32.779182,76.30436,-0.10528752,-0.19643642,0.6282781,-44.74108,0.8655874,-3.1707368,-7.3842416,0.7638241,0.22967623,0.39867216,0.031068504,0.73217714,-0.07441973,-0.044624895,-0.07508845,-0.71982557,-0.3460063,0.16338217,0.21955448,0.0112296045,-0.024090506,-0.043076895,0.39999405,-0.13604197,0.6927656,-0.008594157,-0.99562967,0.5016302,0.22556348,S100,0
87,-0.6189383,25.483189,0.94864726,-0.065163784,0.009206787,0.01193419,0.74399185,-0.39530036,0.98441744,32.83177,77.2152,-0.053515498,-0.20042937,0.9900294,-45.100117,-0.55656695,-3.8419363,-8.282359,-0.27953294,0.72396535,-0.35162032,0.011154801,0.7185148,-0.054542657,0.008652653,0.011707041,0.51541674,-0.33753583,0.7549005,0.12467587,0.093851775,-0.0007519967,-0.07114411,0.75472224,-0.230385,-0.45786107,-0.03461725,-0.9971775,-0.17602776,0.6189506,S100,0
88,-0.5529317,25.933573,0.36884147,-0.8563176,-0.33151236,-0.36813256,-0.5462841,-0.39950117,0.6563774,33.4276,77.96676,-0.78626686,-0.2014815,-0.18696454,-45.64198,0.82669246,-4.485028,-8.6055565,0.29257837,-0.7434759,-0.34784436,0.111050576,0.27225405,-0.6263906,-0.24949794,-0.2263264,-0.42998636,-0.37017208,0.41782683,0.4237017,0.0804058,-0.14282702,-0.013894745,-0.18262298,-0.08463761,0.46694288,-0.05295132,-0.84897393,0.25089553,-0.63111925,S100,0
89,0.81309295,25.888973,0.9681099,-0.8000185,0.3438165,0.3208855,0.81666094,-0.43648383,0.98595953,33.0439,78.853645,-0.1485116,-0.17325158,0.9936438,-45.18615,-0.08788901,-3.8620915,-8.370987,-0.19938366,0.19003534,0.46834448,0.007255584,0.74732226,-0.38012674,0.32138073,0.3068201,0.59129596,-0.36500406,0.7553936,0.07447347,0.14784816,-0.0035094607,-0.07647177,0.7569862,-0.09785563,-0.055235825,-0.0077747274,-0.98329943,-0.0772345,0.17750658,S100,0
90,0.5463675,25.79965,0.2151251,-0.81863904,0.8774841,0.96033233,0.66022366,-0.438031,0.04109141,33.582962,79.63089,-1.0166459,-0.17547594,0.8553456,-45.692047,0.33165702,-4.699954,-7.9303036,-0.02522228,-0.16093734,0.310525,0.040433317,0.16565229,-0.582137,0.70138514,0.712203,0.3796331,-0.262554,0.041066676,0.1650742,0.121052235,-0.41640258,-0.06669764,0.6917816,-0.06350684,0.23325577,-0.09133029,-0.98287135,-0.004087,-0.15955245,S100,0
91,0.04351461,24.262602,0.16660817,-0.81531984,0.75829047,0.9698215,0.8184985,-0.438255,-0.14889826,33.26649,79.74207,-1.498145,-0.18289942,0.88561463,-45.67842,0.5861334,-4.5028195,-4.280355,-0.006787177,-0.121167764,0.014614994,0.08992207,0.15879671,-0.18582153,0.63598025,0.72492677,0.5722267,-0.2834152,-0.14780256,0.12051985,0.28840262,-0.22539389,-0.030801466,0.70704174,-0.042695582,0.4693549,-0.09207204,-0.99246716,-0.0016313723,-0.12049609,S100,0
92,0.059588093,22.75555,0.68597645,-0.87907726,0.3082945,-0.38282892,0.65017474,-0.4383487,0.970081,32.852356,79.91535,-1.2590773,-0.19638747,0.9934083,-45.930298,-0.561142,-3.7830567,-2.9090176,-0.070521295,0.5229606,0.028273482,0.1325545,0.57228327,-0.39536718,0.2823328,-0.35646066,0.55958164,-0.31871912,0.7485033,0.12240815,0.102506936,-0.08669344,-0.031891193,0.75726366,-0.024719834,-0.4052819,-0.06806845,-0.9810946,-0.027545674,0.4793514,S100,0
93,0.019838177,22.862707,-0.2944717,-0.7547196,0.3361353,0.865403,0.5341637,-0.44142506,0.638019,33.338047,80.571304,-1.8403182,-0.19872412,-0.026058488,-46.318764,0.7466781,-4.508118,-3.4666612,-0.14455077,-0.7090407,0.010017849,0.042916745,-0.25632614,-0.49616066,0.3197752,0.59668666,0.28847286,-0.35263446,0.56228626,0.32108468,0.11859229,-0.46076152,-0.06840848,-0.025692364,-0.100878894,0.49526384,-0.06728099,-0.91541636,-0.060765468,-0.6099061,S100,0
94,0.4415285,22.8312,0.7130902,-0.7178067,-0.7413041,-0.28954497,-0.69902354,-0.43426868,0.56514513,33.405,81.03771,-1.4308732,0.19366524,-0.09015093,-46.405075,0.45303363,-1.6887441,-2.9322019,0.2074906,0.755707,0.24553213,0.16257653,0.61156005,-0.4121061,-0.56971747,-0.21691278,-0.58798414,-0.40130875,0.3651426,0.079613715,0.38449377,-0.2569637,0.031608775,-0.089051746,-0.053352475,0.41781366,-0.009845878,-0.99180347,0.108660884,0.5591586,S100,0
95,-0.84479654,23.037247,-0.30343708,-0.36018068,0.29504156,0.95581514,0.103812195,-0.43930563,0.59055066,33.488796,81.8193,-1.1423215,0.18675688,-0.5289563,-46.458557,0.93838894,-1.792426,-3.857024,-0.3455462,-0.22127423,-0.244888,0.10028753,-0.21698739,-0.33529136,0.28425875,0.55879647,0.05057892,-0.35002175,0.5294793,0.09741011,0.17375723,-0.34839258,0.081863515,-0.34533066,-0.254082,0.7317653,-0.038081173,-0.96075654,-0.25826052,-0.19704333,S100,0
96,-0.2966245,23.247885,0.4845333,-0.35107392,0.734463,0.999103,0.747629,-0.42286566,-0.11131579,33.24191,82.62977,-1.2065777,0.26651362,0.9437693,-46.677525,-0.27000374,-0.89912844,-3.6307724,-0.19265905,0.62305474,-0.122526385,0.18368888,0.4363382,-0.17739376,0.6232921,0.7469262,0.45629016,-0.36537498,-0.1108551,0.040997893,0.58036643,-0.3450451,0.13355745,0.7348851,-0.036437243,-0.25293654,-0.01946487,-0.99772656,-0.10923621,0.19528975,S100,0
97,-0.1301143,23.635727,0.9528506,-0.6372185,-0.10033063,-0.44875583,-0.60578793,-0.42338195,0.27218312,33.505424,83.3131,-0.63794565,0.26672983,0.3885056,-47.363674,0.93757564,-0.98985976,-2.0873797,0.8031985,0.35079443,-0.038119607,0.17946386,0.73444605,-0.3561319,-0.039402667,-0.2957854,-0.5380578,-0.39765763,0.1582009,0.20239812,0.06580737,-0.015672412,0.0025362473,0.3696342,-0.010645688,0.68393755,-0.009738829,-0.96781474,0.6591976,0.3369523,S100,0
98,0.638387,24.193802,0.9860619,-0.4565488,-0.223421,-0.8473077,0.4088843,-0.42389548,0.9465472,33.80073,84.19367,-0.17966726,0.2663735,0.99029195,-48.04163,0.57302535,-1.7095969,-3.058294,-0.74222404,0.7169141,0.16532332,0.014149785,0.7418777,-0.42100257,-0.1284126,-0.5075939,0.38277954,-0.39324492,0.7197836,0.035878032,0.09787637,-0.0019473628,0.018973947,0.7431657,-0.053026497,0.51517093,-0.004640895,-0.97628564,-0.5807369,0.614618,S100,0
