,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.79581976,20.929346,0.9512867,-0.51207995,-0.12396518,-0.6169599,0.57376486,-0.49970883,0.948877,37.0999,47.104507,-0.5222221,0.007335255,0.9786044,-37.90911,0.3134016,-3.1609018,-7.847659,-0.1240315,0.17241597,0.4491925,0.012292206,0.7378576,-0.4334315,-0.057326294,-0.4483883,0.5053513,-0.42566344,0.6774868,0.10550824,0.013159245,-0.031546254,0.00076786254,0.74824613,-0.040793866,0.29473057,-0.018008228,-0.99085903,-0.06845854,0.17050643,S100,0
53,0.6979017,20.727448,0.15024622,-0.31311342,0.809151,0.9367649,0.72230405,-0.5009086,-0.05726936,37.687935,47.838116,-1.0239842,0.0031292308,0.86703193,-38.465034,-0.002712137,-3.698533,-8.615521,-0.02323801,-0.49087977,0.2524465,0.020852685,0.14049041,-0.2508669,0.66424006,0.6867385,0.3438822,-0.30773425,-0.05720178,0.09306741,0.09211603,-0.26905918,0.00079605135,0.69795346,-0.11346859,-0.00252589,-0.08954911,-0.9889212,-0.002564066,-0.45472386,S100,0
54,0.6257211,19.493671,0.98620725,-0.29041433,-0.23365602,-0.5564795,0.29423678,-0.464485,0.9157367,37.783688,48.322613,-0.27558917,-0.4562823,0.9948261,-38.57661,-0.019149218,-2.947026,-3.7910295,-0.17907098,0.63935125,0.38813445,0.0405218,0.75502837,-0.06809265,-0.09174002,-0.4900155,0.28324622,-0.4222764,0.68544257,0.13436076,0.05034855,-0.0112483855,-0.023615928,0.7583823,-0.06476912,-0.010592661,-0.02358307,-0.99856377,-0.14184384,0.5617455,S100,0
55,0.82888687,19.690262,0.93804157,-0.32990453,-0.14066379,-0.6876179,0.2413144,-0.46553183,0.95767355,38.510326,49.078087,-0.4041339,-0.45916826,0.9839836,-39.317986,-0.16988169,-3.2871459,-4.7343125,-0.5148591,0.29661408,0.47555724,0.015898705,0.72587997,-0.29996297,-0.06488936,-0.4647519,0.22912373,-0.40876538,0.6941634,0.12119761,0.013944507,-0.024553452,-0.044988938,0.74911785,-0.060279757,-0.1665909,-0.024804287,-0.9885177,-0.32369164,0.28798014,S100,0
56,0.9049174,19.799791,0.11463713,-0.40515682,-0.48696923,-0.29188204,-0.49478793,-0.46845043,0.7564986,39.152664,49.609074,-0.67302513,-0.46179813,-0.3700902,-39.86311,0.9097798,-3.8435068,-5.599288,0.43026853,-0.62512714,0.33204806,0.029607266,0.1126971,-0.3509655,-0.35238534,-0.10430052,-0.40536612,-0.40907454,0.46281016,0.22760487,0.06488466,-0.08016244,-0.028361704,-0.3496438,-0.13165137,0.7075695,-0.053197004,-0.9675287,0.2381938,-0.5542834,S100,0
57,-0.26995912,19.16385,0.34001368,-0.21735698,-0.07073025,0.84502345,0.35983032,-0.47038934,0.6696349,38.62083,50.022697,-0.57290506,-0.39718777,-0.018880142,-39.267483,0.954213,-3.052051,-6.1184297,-0.03459517,0.20999622,-0.13323972,0.08530888,0.32281467,-0.20169465,-0.069573626,0.60115665,0.19830693,-0.34595802,0.58283633,0.07018465,0.39043796,-0.23740174,-0.14947054,-0.018646654,-0.25801593,0.71464825,-0.077094175,-0.98415875,-0.013211487,0.15066952,S100,0
58,0.45364007,18.850235,0.21831512,-0.1624142,0.71218437,0.97285616,0.5973832,-0.4256752,-0.16638282,38.66904,50.640423,-0.32072696,-0.5193012,0.8760009,-38.93206,-0.54013693,-3.132393,-6.475393,-0.05414943,0.693249,0.25307766,0.10552764,0.20149073,-0.06416077,0.6068809,0.737661,0.1929531,-0.3730656,-0.16485363,0.17640558,0.25441194,-0.06348385,-0.079344116,0.70356566,-0.16918555,-0.37728816,-0.07873867,-0.99782425,-0.026754815,0.5962718,S100,0
59,0.33353588,17.983114,0.50595105,-0.20248826,-0.55820787,-0.09915787,-0.8561449,-0.34802678,0.6975,38.44695,50.48869,-0.337578,-0.96455467,-0.27399713,-38.58952,0.7272257,-2.8044412,-4.766111,0.36610848,-0.1931682,0.14571883,0.19614014,0.459216,-0.030562058,-0.2981537,-0.07875658,-0.64327276,-0.329036,0.5018579,0.51650476,0.12464103,-0.02414794,-0.031133395,-0.2645672,-0.2549702,0.554857,-0.119835325,-0.99786323,0.3406397,-0.19036433,S100,0
60,-0.13907656,17.934296,-0.12530658,-0.16035125,-0.50543976,0.81208277,0.17795642,-0.4273713,0.56822526,38.307198,51.112232,-0.13462205,-0.92346036,-0.27488643,-37.687336,0.097344,-3.1637783,-5.3257513,-0.07752754,-0.34204578,-0.08287648,0.04779926,-0.12314404,-0.107693076,-0.46264556,0.5929489,0.055924296,-0.3733589,0.51333505,0.19207501,0.38265073,-0.019812936,-0.09167178,-0.26741004,-0.3465715,0.09265108,-0.08675193,-0.99158776,-0.058851738,-0.32479933,S100,0
61,0.84839857,17.889841,0.94480467,-0.100878455,-0.092635736,-0.05573383,-0.81063414,-0.36448342,0.4311495,38.23878,51.55424,-0.031969916,-0.36020315,0.7119484,-37.151157,0.30317217,-2.733668,-4.234942,0.72873867,0.51578045,0.5451454,0.06834495,0.73605365,-0.07518567,-0.023864929,-0.040078513,-0.65157324,-0.3459189,0.108702056,0.21991014,0.10575792,-0.001647686,-0.01440473,0.61060816,-0.10743907,0.26130706,-0.021007251,-0.9923842,0.5730381,0.4038106,S100,0
62,-0.7578227,17.857765,0.5279124,-0.075425,0.7012115,0.9499356,0.7397062,-0.40869862,-0.094763905,38.318584,52.29212,-0.18477611,-0.37120205,0.74700785,-37.220345,-0.39272654,-3.2000992,-5.1147723,-0.0341034,-0.06691617,-0.3129603,0.03679514,0.4518043,-0.04174024,0.59949356,0.7253543,0.23447381,-0.3250679,-0.094478935,0.1509001,0.16855994,-0.029334987,-0.06000422,0.62909895,-0.34301728,-0.35043368,-0.16294035,-0.9981654,-0.025354717,-0.066748075,S100,0
63,0.024664804,15.90101,-0.17427018,-0.22839609,0.02188682,1.217088,0.40824604,-0.31970918,0.4589775,37.55795,51.86544,-0.6547342,-1.0004618,-0.19986114,-35.65323,-0.046633735,-2.9904525,-3.2353668,-0.12884174,-0.12514816,0.013469645,0.27616775,-0.16463125,-0.024414483,0.021168135,0.8115234,0.2439845,-0.27046698,0.4281579,0.47076595,0.22830278,-0.09498729,-0.098594874,-0.19523115,-0.27023944,-0.017195761,-0.23399852,-0.9927645,-0.09736779,-0.12415938,S100,0
64,0.45237017,15.088169,0.16497321,-0.3098222,0.64032614,0.99396163,0.738545,-0.24564353,-0.37804708,36.950214,52.155205,-0.29966313,-1.0285805,0.905226,-34.228474,-0.7788082,-2.254556,-1.9037973,-0.08084962,0.09795122,0.32037488,0.11615229,0.15864563,-0.058989238,0.5589971,0.7541489,0.2587577,-0.20012404,-0.36098126,0.22685924,0.24626064,-0.06852112,-0.13053049,0.71838605,-0.15848729,-0.4723903,-0.15180472,-0.95431936,-0.051083446,0.088925496,S100,0
65,0.7482671,13.703236,0.96225315,-0.36930817,-0.1686666,-0.6172568,-0.20500258,-0.20697868,0.9489631,36.593983,52.08635,-0.34160885,-1.6047134,1.022894,-34.043373,-0.15683827,-1.9739252,-1.579914,-0.47041774,0.5271348,0.5160513,0.09577915,0.74214756,-0.09555306,-0.04262172,-0.5401759,-0.19885387,-0.19287461,0.6958542,0.30764216,0.02794835,-0.013243275,-0.058197174,0.76561314,-0.10600644,-0.095802516,-0.070491,-0.9176939,-0.37802055,0.47993237,S100,0
66,1.0923893,14.093202,0.888844,-0.29556176,-0.19602159,-0.78397685,0.10341929,-0.20972538,0.96536195,37.32693,52.79402,-0.43134642,-1.6034207,0.9876088,-34.80748,-0.12367687,-2.5307643,-2.5610585,-0.33766112,-0.013574626,0.6189822,0.012847215,0.7054366,-0.27597618,-0.09322555,-0.5655918,0.097455956,-0.18898866,0.70909226,0.11568129,0.014442861,-0.023910677,-0.06634393,0.7479347,-0.06600687,-0.12209501,-0.03147663,-0.9785365,-0.19591108,-0.013559697,S100,0
67,0.7957633,14.481857,-0.25019372,-0.39290744,-0.45496476,0.7985393,0.5947487,-0.21555182,0.37364843,37.89088,53.485676,-0.9268037,-1.6018116,-0.24695583,-35.383907,0.7272913,-3.238926,-3.444603,-0.027280595,-0.9003713,0.32090327,0.019128948,-0.23539105,-0.3473949,-0.41983616,0.5608466,0.21889514,-0.17644748,0.3565997,0.117412746,0.16775537,-0.27851903,-0.10851807,-0.2414921,-0.14773256,0.6034111,-0.13598469,-0.9825742,-0.005334391,-0.7159211,S100,0
68,0.7938343,13.710018,0.2720518,-0.26664987,0.57941717,0.8721127,0.6812127,-0.17397456,-0.30377844,36.7878,53.688686,-0.26647913,-1.1609154,0.91734546,-33.6195,0.11993327,-3.0166814,-2.6330616,-0.012033843,-0.23786151,0.48190925,0.069796085,0.26061496,-0.12073328,0.51522225,0.6962128,0.30518863,-0.11758682,-0.29473025,0.129899,0.31337023,-0.07883236,-0.13821019,0.72372377,-0.16463763,0.032264024,-0.1269288,-0.98458225,-0.0011025795,-0.18310833,S100,0
69,0.2099705,12.875229,-0.17324778,-0.2850009,-0.62496835,1.0124263,0.116391435,-0.09437959,0.3550032,36.133778,53.69428,-0.55154026,-1.5560341,-0.33497575,-33.172836,0.28898975,-3.158873,-1.9819133,-0.029097741,-0.46036977,0.11337117,0.14904895,-0.16666582,-0.06703588,-0.5410672,0.74637824,0.073762126,-0.08588984,0.340361,0.3221035,0.30453914,-0.13274139,-0.062799655,-0.32231632,-0.2769234,0.13177544,-0.2654639,-0.9614687,-0.015260626,-0.42960232,S100,0
70,1.0172156,12.675011,0.926708,-0.31126225,-0.1651474,-0.754868,-0.20824338,-0.055226915,0.9698416,35.79133,53.95687,-0.061459694,-0.95790523,0.92775464,-32.32833,-0.11555066,-2.5244448,-1.9734478,-0.2986482,0.18132553,0.7063791,0.066556096,0.72685736,-0.2020171,-0.066257656,-0.6213931,-0.19880183,-0.052652255,0.67797637,0.14514685,0.06126547,-0.004291823,-0.044591803,0.72831255,-0.082411975,-0.08254268,-0.04280941,-0.95720685,-0.19341722,0.13138224,S100,0
71,1.3773429,13.281658,0.8413731,-0.2451583,-0.12387351,-0.2522206,-0.81224036,-0.06143428,0.5614763,36.525738,54.693333,-0.3106575,-0.95676535,0.6787785,-33.12392,0.8743142,-3.1763875,-2.9373274,0.62316394,-0.33524027,0.6129708,0.009966344,0.68429106,-0.23545332,-0.046478454,-0.14339893,-0.64290905,-0.05997485,0.23478484,0.0915612,0.037481487,-0.026952885,-0.028690172,0.5881701,-0.08027783,0.69978595,-0.029828906,-0.98412323,0.33486548,-0.32298648,S100,0
72,-0.0037398636,13.412822,0.14376251,-0.16760063,0.46202883,0.9059167,0.7313728,-0.06316551,-0.24960622,36.64627,55.346584,-0.624616,-0.95471984,0.82853293,-33.537296,0.109056026,-3.5301294,-3.8530917,0.008942321,-0.5570092,-0.0014842832,0.021215707,0.13197353,-0.15479216,0.42877626,0.6951434,0.24805681,-0.04350233,-0.2445411,0.035957485,0.32075542,-0.17290439,-0.04101699,0.6781078,-0.19199798,0.10538442,-0.15986547,-0.9930911,0.0015521185,-0.5048432,S100,0
73,0.06828918,12.745319,0.92023826,-0.5571505,-0.14513594,-0.8876529,0.34822965,-0.063443735,0.9403983,36.434677,55.4677,-0.56114024,-0.95431,1.0020636,-33.842762,-0.025865763,-2.3777747,-2.386849,-0.17187424,0.68133855,0.04152013,0.06114137,0.72089595,-0.37109533,-0.059208475,-0.6744716,0.3303986,-0.060931634,0.6942226,0.05621299,0.0851697,-0.041074254,-0.010933418,0.7618237,-0.04414326,-0.023900984,-0.048716832,-0.9807477,-0.1170396,0.587556,S100,0
74,0.22220045,13.233089,-0.04901349,-0.48158252,-0.41033062,-0.35026392,-0.621881,-0.069720015,0.7711674,37.04513,55.957973,-0.9230234,-0.954543,0.052091636,-34.483646,0.9062573,-3.1194358,-3.3488326,0.37581015,-0.65867674,0.119338974,0.041531235,-0.04738195,-0.40802112,-0.2894562,-0.17571954,-0.46977592,-0.06768167,0.4492431,0.19257644,0.074386925,-0.15497273,-0.09050509,0.051302113,-0.14090225,0.7088948,-0.07734462,-0.95917577,0.1368178,-0.5772915,S100,0
75,-0.26728702,13.423389,0.21494707,-0.3138976,-0.51979923,0.853932,0.29082376,-0.07582895,0.47560406,36.75931,56.508053,-0.83824384,-0.9075651,0.10088548,-34.584988,0.8381853,-2.8371549,-4.11462,-0.0010423195,-0.117282405,-0.15715829,0.06763908,0.20787793,-0.29016915,-0.4707006,0.6476501,0.1335452,-0.069195755,0.4416719,0.043888927,0.48594853,-0.38577273,-0.21965046,0.10001915,-0.22596422,0.6644885,-0.101682656,-0.99224925,-0.0002678235,-0.10109791,S100,0
76,-0.015889054,13.6881895,-0.21293843,-0.16362488,-0.40223762,0.78751147,-0.11731385,-0.07236194,0.41746485,36.780605,57.019276,-0.84789693,-0.7347256,-0.29131067,-34.743244,0.6322536,-2.7425766,-4.815131,-0.055200476,0.36463654,-0.010874584,0.2423454,-0.18023115,-0.14947993,-0.37728333,0.6236855,-0.050520714,-0.070113815,0.39399067,0.06543487,0.43225807,-0.42185187,-0.08965356,-0.28276604,-0.17362225,0.5406346,-0.14205717,-0.9940448,-0.024994716,0.33925897,S100,0
77,-0.47551894,13.650527,0.02741931,-0.02994031,0.67228407,0.8980603,0.5334507,-0.0688131,-0.4672623,36.30153,57.434715,-0.71731526,-0.5941995,0.9075328,-34.652283,-0.50576466,-1.8332286,-5.3808546,-0.10391419,0.6021086,-0.28379166,0.24106845,0.02217605,-0.023981854,0.57937694,0.70930666,0.18137227,-0.06123547,-0.43595615,0.06008044,0.27737993,-0.3569167,-0.15252405,0.7180541,-0.13234699,-0.45960018,-0.16040406,-0.9961433,-0.06230176,0.3410247,S100,0
78,-0.10264309,12.697708,0.89145076,-0.8123187,-0.107349284,-0.8918682,0.043713707,-0.069241405,0.9464973,35.762993,57.065273,-0.6340736,-0.70094013,1.0213766,-34.74963,-0.39420977,-1.3640428,-3.0082726,-0.64161134,0.556405,-0.058570277,0.124498904,0.69409484,-0.2974338,-0.02610566,-0.68629336,0.04260866,-0.06717455,0.7018452,0.12133244,0.05198887,-0.0244091,-0.008972318,0.76838404,-0.046344668,-0.36891714,-0.06520852,-0.99199545,-0.5351246,0.497812,S100,0
79,0.2521615,13.321366,0.9532986,-0.25472277,-0.13437167,-0.663312,-0.2881941,-0.090894364,0.96549875,36.51906,57.921307,-0.7240071,-0.73689055,0.99348515,-35.594048,-0.11803939,-1.9794836,-3.9730794,-0.55251515,0.43855682,0.21743298,0.029692858,0.73797435,-0.24264239,-0.059077565,-0.5572208,-0.26503363,-0.08927238,0.6940116,0.078060776,0.012480527,-0.13773695,-0.34002447,0.7445605,-0.047852665,-0.11586384,-0.024175702,-0.99751455,-0.32398254,0.4107141,S100,0
80,0.18810567,13.881932,0.8419652,-0.048564408,-0.10450072,-0.20970644,-0.9279697,-0.10501823,0.5641695,37.231697,58.62816,-0.6755453,-0.75447357,0.7650995,-36.371284,0.778976,-2.5429206,-4.9526815,0.54442286,0.4293249,0.16729648,0.041734308,0.682032,-0.048111316,-0.02881251,-0.17073679,-0.6755587,-0.10331518,0.16544648,0.13491747,0.028306782,-0.076054506,-0.16875155,0.6035705,-0.1183449,0.64597666,-0.02954763,-0.99374044,0.31272617,0.4037799,S100,0
81,-0.18260954,14.178695,0.85384786,-0.023665128,-0.10417883,-0.05848773,0.6543355,-0.16116829,0.95004606,37.456192,59.387897,-0.25328764,-0.76134807,0.993351,-36.76971,-0.7126071,-3.0267987,-5.9025893,-0.19444038,0.78300333,-0.13687834,0.02851522,0.6702692,-0.018946728,-0.09512822,-0.057689443,0.35588712,-0.15162547,0.7396726,0.114869386,0.09411836,-0.018809292,-0.08895932,0.7513327,-0.2121341,-0.56824917,-0.074065536,-0.9987581,-0.11465029,0.6535928,S100,0
82,-0.1714473,14.536525,-0.26556706,-0.7946229,0.15342574,0.66519177,0.23729199,-0.16673994,0.2866781,37.92133,59.874313,-0.9620785,-0.7735037,0.12973876,-37.1402,0.20928992,-3.4010544,-6.6130166,-0.19930764,-0.88125765,-0.101250805,0.08840829,-0.16827187,-0.5301849,0.14770533,0.5259573,0.077789254,-0.15224163,0.27852774,0.20830104,0.15533915,-0.2972632,-0.08015239,0.12854493,-0.15196785,0.20242274,-0.2658977,-0.9763166,-0.11139041,-0.7064329,S100,0
83,0.59252304,14.170696,0.90532,-0.35647836,-0.10721034,-0.17484795,-0.76968926,-0.16284779,0.46610793,37.93835,59.845722,-0.37219918,-0.28888744,0.7596772,-37.203625,0.35177362,-2.1272762,-5.086767,0.55712414,0.7292896,0.41219574,0.099690944,0.7182223,-0.2951787,-0.036162257,-0.14916953,-0.64050204,-0.15862237,0.09063514,0.06021756,0.1037505,-0.05095998,-0.03067705,0.63757664,-0.06801942,0.31866845,-0.01944199,-0.99603134,0.35274225,0.5423273,S100,0
84,-0.05089234,14.426649,0.34055305,-0.176515,-0.7003369,-0.5197793,-0.8608419,-0.26023486,0.83409125,38.11086,60.19126,-0.19170937,-0.3090111,-0.38308665,-37.29773,0.8218338,-2.8676217,-6.021023,0.38512886,0.117262006,-0.024697741,0.06526753,0.32321733,-0.11990102,-0.4314334,-0.31391838,-0.59532934,-0.24865475,0.58570486,0.3020244,0.1274302,-0.014142681,-0.018851452,-0.3424115,-0.3937339,0.64175254,-0.08741195,-0.9926545,0.30804864,0.116641425,S100,0
85,0.94690895,14.845709,0.9798037,-0.0527715,-0.24873233,-0.73959154,-0.21588275,-0.32460734,0.95365894,38.391376,60.935738,-0.0277015,-0.28028628,0.9732006,-37.457027,-0.30368513,-2.9460406,-6.886213,-0.6317622,0.970251,0.58818704,0.018725306,0.75152665,-0.046139624,-0.13069299,-0.5665571,-0.1969043,-0.30895334,0.69845164,0.10976991,0.062393755,-0.0010056656,-0.039161026,0.74704176,-0.1247361,-0.28894934,-0.014429256,-0.9955741,-0.47568077,0.7304647,S100,0
86,0.40800124,15.376368,0.85706055,-0.031203376,-0.10599782,-0.16127,-0.948523,-0.33856982,0.6309841,39.146038,61.642063,-0.2290053,-0.3031791,0.6132328,-38.25523,0.7105651,-3.2866542,-7.853085,0.7052983,0.106913574,0.31606597,0.046861053,0.69048107,-0.03065885,-0.028865127,-0.109000646,-0.71232855,-0.3179687,0.20543359,0.20051017,0.013620764,-0.03377233,-0.08908245,0.49514887,-0.11860737,0.60716146,-0.03455407,-0.9934264,0.52815187,0.10604565,S100,0
87,0.047446534,15.569689,0.9213354,-0.018959431,0.037419777,0.034214377,0.7310409,-0.3701783,0.9733359,39.350388,62.404827,-0.11505454,-0.31381428,0.9856698,-38.53159,-0.6621433,-3.5185452,-8.70595,-0.21126592,0.7816098,0.03286567,0.019989252,0.7154583,-0.0145772,0.035181984,0.03356558,0.45087528,-0.32769632,0.75003463,0.09037304,0.09995976,-0.007259654,-0.041286036,0.7514228,-0.20818686,-0.5421804,-0.051433086,-0.9987669,-0.14985962,0.652409,S100,0
88,0.08637299,15.971705,0.22506978,-0.6953293,-0.40749887,-0.373478,-0.73458576,-0.37415612,0.7357689,39.964615,62.82424,-0.65974647,-0.33366668,-0.17345776,-39.058056,0.7633013,-3.7824247,-9.275318,0.34084457,-0.6896895,0.04759042,0.073636115,0.20482363,-0.49928504,-0.27624577,-0.18989033,-0.5335899,-0.35017055,0.4801762,0.24729696,0.08236614,-0.10411871,-0.017834418,-0.17093301,-0.11796406,0.6369663,-0.09661614,-0.97843677,0.28538,-0.5974398,S100,0
89,0.88811773,16.004663,0.9479225,-0.38895965,0.108604066,-0.028741343,0.8007675,-0.4161535,0.97864974,39.900883,63.55051,-0.096775934,-0.29040313,0.9870418,-38.800034,-0.12285502,-3.4766803,-9.297235,-0.07814984,0.2979144,0.46160534,0.012272984,0.7376716,-0.2694281,0.10285876,-0.028154943,0.5197641,-0.35876295,0.7521599,0.054016232,0.13527653,-0.007310483,-0.060393374,0.75494057,-0.10938817,-0.10352983,-0.018210907,-0.99796057,-0.032817177,0.27716768,S100,0
90,0.7395543,15.961385,0.08504115,-0.55678403,0.8135758,0.9046922,0.6745108,-0.4178369,-0.13489123,40.432423,64.08185,-0.8286054,-0.29823384,0.84157526,-39.27407,-0.076376095,-3.774423,-9.793132,-0.03186882,-0.43261448,0.32401735,0.036579788,0.07263703,-0.40224898,0.66468155,0.6972083,0.29439718,-0.24634862,-0.13406883,0.116345614,0.08924344,-0.2569109,-0.06297804,0.6850745,-0.116681635,-0.07079468,-0.14638881,-0.99035394,-0.005261247,-0.40732178,S100,0
91,0.18987848,13.654589,0.17907268,-0.8062879,0.7059721,0.8834386,0.68840575,-0.41825345,-0.27558863,39.570236,63.210415,-1.108155,-0.35885698,0.87872547,-38.574753,0.030442033,-2.4319088,-3.7651193,-0.00898857,-0.26390573,0.060012188,0.087952465,0.1681654,-0.1876716,0.5983876,0.6992387,0.43792862,-0.19017233,-0.2687969,0.09687182,0.2284207,-0.20163834,-0.019320235,0.70465916,-0.1080254,0.023471959,-0.19403712,-0.99471295,-0.002345571,-0.2560077,S100,0
92,0.12194601,12.002632,0.64586884,-1.0026162,0.24882875,-0.52533555,0.6490286,-0.41839552,0.9410689,38.93814,62.760998,-0.9549062,-0.44934082,0.99275756,-38.38241,-0.63822424,-1.8214738,-2.2338982,-0.062201858,0.49342036,0.061000105,0.091973096,0.55112505,-0.2980162,0.21811503,-0.4763349,0.5348673,-0.288869,0.7353681,0.08338082,0.08692053,-0.10326865,-0.020949855,0.75735945,-0.06109196,-0.46363565,-0.107577436,-0.9743544,-0.027702421,0.45358974,S100,0
93,0.14725438,12.235322,-0.2997252,-1.0122304,0.06211917,0.7126852,0.4940582,-0.42192376,0.45827457,39.39027,63.052547,-1.4511484,-0.4618738,0.101542555,-38.72468,0.54130304,-2.4278286,-3.0568745,-0.112459525,-0.7600115,0.0633321,0.048022896,-0.26689476,-0.51632226,0.060601976,0.5384816,0.24104016,-0.32756326,0.4273271,0.2013736,0.10334456,-0.2917691,-0.116245985,0.10073567,-0.13650826,0.47961327,-0.14247331,-0.96756524,-0.036494624,-0.6406233,S100,0
94,0.38369322,12.3735895,0.7205753,-0.77234024,-0.5699356,-0.33655456,-0.67336154,-0.41763088,0.724147,39.36061,63.181038,-0.75614965,-0.06904817,-0.09524243,-38.764637,0.7661498,-1.9767778,-2.9560237,0.24353267,0.6110824,0.21432799,0.107552946,0.61537004,-0.5437716,-0.41997102,-0.23720649,-0.5572739,-0.38856816,0.40805876,0.06599286,0.32703528,-0.19339305,-0.007897277,-0.09474978,-0.11893517,0.6195209,-0.03112603,-0.9906538,0.16502877,0.48928425,S100,0
95,-0.72902864,12.73355,-0.1511632,-0.21189253,0.044872407,0.90747494,0.086845726,-0.42192638,0.59680456,39.499672,63.676846,-0.7171637,-0.07621475,-0.41651025,-38.916718,1.0333961,-2.344368,-3.9041815,-0.23342785,0.017733812,-0.1959868,0.12383708,-0.14234203,-0.19317196,0.044214185,0.59107673,0.040247347,-0.36272568,0.53380275,0.09942281,0.20827892,-0.24095665,-0.028089097,-0.3783957,-0.27191976,0.7702728,-0.07460287,-0.9861551,-0.15986635,0.01740159,S100,0
96,0.009833384,13.021063,0.49315864,-0.1707645,0.7673041,0.96565855,0.7829525,-0.41535455,-0.1736402,39.307087,64.32569,-0.65651137,0.07721081,0.94416094,-39.09959,-0.5181458,-1.6034174,-4.202326,-0.13594447,0.5493645,0.004237101,0.14341348,0.4346248,-0.12698926,0.63947225,0.7318708,0.28261736,-0.3795895,-0.17190632,0.04224506,0.43547428,-0.3031978,0.023546763,0.73668575,-0.09224293,-0.47040287,-0.055559833,-0.9986506,-0.108375706,0.36827987,S100,0
97,0.023415726,13.243595,0.93438965,-0.43813294,-0.11016435,-0.43234655,-0.76913464,-0.41590422,0.37060934,39.628513,64.669815,-0.44093034,0.01924061,0.60647935,-39.63539,0.8027056,-1.6271746,-2.9929104,0.6574869,-0.054605972,0.005968858,0.0782685,0.7274758,-0.20126694,-0.032007616,-0.24205741,-0.6377694,-0.39218047,0.2107236,0.111852705,0.07521629,-0.018982863,0.00012477228,0.5413532,-0.04180029,0.6632391,-0.025466543,-0.9937061,0.57278985,-0.054474507,S100,0
98,0.318826,13.78801,0.97674197,-0.258998,-0.27953067,-0.8239065,0.5167987,-0.41643357,0.9390291,40.073196,65.446045,-0.17709976,0.019893322,0.9840969,-40.28278,-0.029764978,-2.0650053,-3.9351122,-0.57968456,0.7419964,0.12136815,0.011238188,0.74746716,-0.2411784,-0.16583379,-0.46789047,0.45923105,-0.38933358,0.7149308,0.024842978,0.09616378,-0.0063764886,0.0004540906,0.75349396,-0.07622686,-0.029694766,-0.012318911,-0.9957195,-0.48187947,0.62946224,S100,0
