,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,1.0024335,13.583148,0.8507037,-0.5077902,-0.073366016,-0.6820329,0.22968069,-0.06676242,0.913547,25.174368,41.503525,-0.33785036,0.19452862,0.9407838,-26.410158,0.10720257,-4.4090447,-5.805784,-0.32264322,0.5384339,0.33942577,0.055143833,0.6856141,-0.16263618,-0.014145885,-0.53477794,0.2087735,-0.029871045,0.6269705,0.13178295,0.078539014,-0.045283914,0.07325203,0.7337313,-0.15084365,0.10120272,-0.08016782,-0.98235494,-0.28485873,0.47984797,S100,0
53,0.7201868,13.1902075,0.3629238,-0.5943626,0.697202,0.6844935,0.44096512,-0.104982086,-0.3697616,25.477835,41.81035,-0.5179854,0.17311484,0.60918194,-26.659557,0.041155346,-4.5585012,-5.724469,-0.16216595,-0.24886219,0.20331226,0.101685226,0.33789176,-0.18499446,0.5373442,0.58292675,0.15053551,-0.051317174,-0.35353383,0.18235207,0.15750754,-0.14078917,0.06775066,0.54064804,-0.24078804,0.036238894,-0.16074681,-0.98370063,-0.10550186,-0.23902287,S100,0
54,0.6076544,13.072071,0.85577387,-0.29621267,-0.12391494,-0.3822145,0.39245087,-0.0915929,0.83272225,25.558605,42.361237,-0.35894728,0.09130005,0.9527832,-26.647455,-0.015957024,-4.0847836,-5.9880753,-0.19961455,0.7263729,0.2935606,0.09726456,0.6883872,-0.07364513,-0.024677956,-0.33564425,0.34904113,-0.030761816,0.59105116,0.15925148,0.117783755,-0.061345484,0.015748015,0.7394631,-0.17100698,-0.012137446,-0.10021643,-0.99660045,-0.18476845,0.6105808,S100,0
55,0.8298204,13.162236,0.8484822,-0.44145116,-0.0808181,-0.7039392,0.10817315,-0.094836496,0.9191346,26.120275,42.8042,-0.3449781,0.074042566,0.9359328,-27.198439,0.035796113,-4.3935857,-6.2687793,-0.39525798,0.6053916,0.31137094,0.059823155,0.68323976,-0.14457636,-0.016863089,-0.55295396,0.099782296,-0.04463686,0.6358844,0.13133729,0.08793962,-0.048381045,0.026894106,0.7316055,-0.16780633,0.03420052,-0.08739903,-0.9831309,-0.34803423,0.5283903,S100,0
56,0.7058971,13.232116,-0.045723464,-0.5794547,-0.35482347,-0.39729774,-0.606186,-0.11282456,0.6869085,26.577778,42.863747,-0.51060283,0.04269682,-0.1786429,-27.548786,0.74759585,-4.8252993,-6.3910794,0.44898957,-0.34160972,0.13682616,0.124076664,-0.04514959,-0.20995684,-0.19805783,-0.23123786,-0.46054712,-0.06376544,0.35641906,0.27712822,0.23133594,-0.11470633,0.012772935,-0.17615476,-0.3110817,0.6086965,-0.16738656,-0.9510179,0.38570997,-0.32297328,S100,0
57,0.38399243,11.976781,0.17278698,-0.19856745,-0.23783179,0.3427106,-0.277261,-0.12881997,0.25689426,25.64841,42.547153,-0.47509313,0.13731407,-0.004583501,-26.403778,0.77863324,-4.3591366,-5.551289,-0.073307574,-0.08600411,0.11844508,0.24579212,0.16675447,-0.13725777,-0.20751444,0.29096308,-0.10367968,-0.08801921,0.24800414,0.18323463,0.3126243,-0.20541957,0.054335628,-0.004552417,-0.42856053,0.5993284,-0.1994583,-0.97199756,-0.062071,-0.083325475,S100,0
58,0.563298,11.285093,0.34986025,-0.12719086,0.5720564,0.40869343,0.32933515,-0.102032356,-0.4611695,25.216265,42.878403,-0.3634478,0.17909424,0.52678496,-25.216105,-0.1429033,-4.000847,-5.5219283,-0.06047375,0.32439727,0.21495749,0.16689119,0.33060947,-0.056026284,0.47495267,0.37774962,0.096014045,-0.054703306,-0.43076542,0.1941314,0.23012182,-0.14323518,0.04163623,0.48162585,-0.30190188,-0.11583386,-0.16457406,-0.9947558,-0.047377396,0.30885267,S100,0
59,0.31809354,11.413383,-0.003950094,-0.17593548,-0.4562802,-0.20226423,-0.60046214,-0.10451102,0.525762,25.071991,43.122517,-0.54371107,-0.016514406,0.073464125,-24.886093,0.58232427,-3.986362,-5.616024,0.41508138,-0.10515163,0.074145906,0.22944534,-0.0039016432,-0.045794185,-0.24420144,-0.12636216,-0.47884583,-0.052604333,0.30460727,0.3505819,0.32570088,-0.15166952,-0.002048229,0.073118374,-0.3991691,0.46521115,-0.2416904,-0.9890976,0.37619618,-0.103141606,S100,0
60,0.32888228,11.111983,0.019242741,-0.084084004,-0.5556386,-0.017544718,-0.13776696,-0.09197733,0.043620475,24.59608,43.41607,-0.43198684,0.08035328,-0.25847068,-23.698177,0.5663116,-3.9926686,-5.3792944,-0.019824807,-0.2622546,0.09339661,0.18538988,0.018961398,-0.043696497,-0.46733168,-0.014967993,-0.0475866,-0.057495493,0.043142892,0.24860811,0.3692814,-0.17240041,0.010653956,-0.2523477,-0.46268222,0.47245908,-0.21522045,-0.9879352,-0.017560145,-0.25391853,S100,0
61,0.86362433,10.980301,0.7196463,-0.022443444,-0.12611263,-0.1737576,-0.5521107,-0.036046986,0.35350066,24.430542,43.733204,-0.20890346,0.26936895,0.6810309,-23.167046,0.5165659,-4.06234,-5.6779757,0.66031533,0.606778,0.34562036,0.12405661,0.61401486,-0.012573202,-0.030917259,-0.08312399,-0.46217787,-0.020951048,0.08758476,0.22065794,0.20774508,-0.048811097,0.04147474,0.5912667,-0.27513808,0.44758373,-0.11335709,-0.98457134,0.5628708,0.5277291,S100,0
62,0.20380086,11.121792,0.46012282,-0.03984154,0.64701587,0.5760981,0.30041623,-0.08213258,-0.43520638,24.345518,44.332424,-0.38986403,0.22464772,0.59815407,-23.027168,0.032121476,-3.9524732,-5.5118504,-0.10656749,0.18193397,0.05735663,0.14670923,0.41676152,-0.014407979,0.5317955,0.5052551,0.09509137,-0.045883372,-0.40949354,0.17945626,0.23185015,-0.14429864,0.02891003,0.5347892,-0.40389523,0.029569177,-0.17389646,-0.9952706,-0.09373744,0.17865324,S100,0
63,0.12393132,10.692486,-0.26803648,-0.1918817,-0.11790627,0.30165341,-0.04816371,-0.14513466,0.07305707,23.88124,44.191456,-0.6821207,0.060273618,-0.12518486,-22.185598,0.14679992,-3.7262604,-5.4957156,-0.090272084,-0.17096117,0.039283298,0.30043203,-0.2506521,-0.044710074,-0.10152706,0.27151716,-0.027414862,-0.05498867,0.072099864,0.380585,0.34288043,-0.25165004,0.010235969,-0.12330138,-0.41708004,0.08781634,-0.3288714,-0.98962814,-0.069569565,-0.16431904,S100,0
64,0.55854386,9.906993,0.45743895,-0.19037789,0.5248395,0.30743784,0.32653663,-0.07764181,-0.57390493,23.140472,44.392918,-0.45395014,0.16631727,0.6654301,-20.787237,-0.17622781,-3.5387836,-5.3759766,-0.07458614,-0.080929995,0.23255976,0.17622754,0.42140266,-0.07686406,0.43398765,0.29135683,0.10023366,-0.040293433,-0.5178376,0.2094988,0.24157244,-0.16590087,0.03758033,0.5797049,-0.3164049,-0.13391496,-0.22132666,-0.9946665,-0.05558962,-0.078894496,S100,0
65,0.5628343,9.938707,0.83790797,-0.19229154,-0.12455523,-0.5267265,0.2062496,-0.07586131,0.845894,23.259487,44.841686,-0.40026563,0.076379515,0.94247955,-20.914738,-0.010378243,-3.4815807,-5.769157,-0.17412739,0.68691957,0.28550172,0.117162675,0.6768285,-0.042493712,-0.027282622,-0.44058576,0.19016153,-0.02137878,0.5895502,0.20284557,0.11760375,-0.07305641,0.013224751,0.7337085,-0.20510602,-0.0073820017,-0.12921748,-0.99454206,-0.1591895,0.57678634,S100,0
66,0.80502427,10.249637,0.8467305,-0.37992683,-0.09332926,-0.7020457,0.108684726,-0.07988391,0.9187156,23.863306,45.282436,-0.3487899,0.060665242,0.9295577,-21.55884,0.07205329,-3.9041405,-6.0766845,-0.3883671,0.5549386,0.29607707,0.058214277,0.68305546,-0.13078055,-0.021333683,-0.5475636,0.09997817,-0.037960805,0.6386922,0.1303562,0.0884268,-0.04852835,0.020528188,0.7288497,-0.17475948,0.06921464,-0.08628609,-0.9833228,-0.34487495,0.49404612,S100,0
67,0.4714608,10.494592,-0.15434676,-0.5795131,-0.13341416,0.3898952,-0.04941104,-0.11096189,0.1598452,24.264572,45.56671,-0.55173254,0.035314053,-0.23615773,-21.989017,0.62187237,-4.28955,-5.901033,-0.14711817,-0.64409715,0.0864958,0.12595245,-0.15114042,-0.22601676,-0.120406866,0.32889184,-0.024742672,-0.0706171,0.15701453,0.24073327,0.2519281,-0.1573066,0.010431839,-0.23128559,-0.31132263,0.5302023,-0.18174376,-0.9788358,-0.124564424,-0.5630725,S100,0
68,0.8020935,9.138157,0.47782,-0.29863867,0.6225422,0.39477718,0.2162305,-0.05558912,-0.49396393,23.121876,45.26709,-0.38653597,0.15282334,0.70587754,-20.129725,-0.08615049,-3.7349155,-5.7024236,-0.057012655,0.1334371,0.3960538,0.17602289,0.42909876,-0.13031831,0.47039455,0.36835918,0.053288613,-0.022702802,-0.45687395,0.22050664,0.22506812,-0.1481867,0.04408095,0.60099,-0.27662307,-0.039523285,-0.19045584,-0.99069774,-0.029559258,0.1244804,S100,0
69,0.27627057,9.275476,-0.24051943,-0.27710444,-0.31334457,0.3334102,-0.0878233,-0.10861379,0.05260788,22.937847,45.55685,-0.62004083,0.006022647,-0.14239661,-19.908176,0.46938932,-3.649525,-5.5186768,-0.05427988,-0.42228857,0.061407954,0.24333563,-0.23127367,-0.06518496,-0.27792096,0.28918067,-0.0498418,-0.051416818,0.052054964,0.33128583,0.33872476,-0.21872447,0.00077881356,-0.14098208,-0.40652406,0.35032913,-0.27381766,-0.99346554,-0.048051976,-0.39477313,S100,0
70,0.84286934,8.864855,0.872438,-0.10484257,-0.119863376,-0.537604,0.1933456,-0.04512232,0.87633324,22.71466,45.67445,-0.23697893,0.13526486,0.9400355,-19.389883,-0.15154797,-3.5808604,-5.857987,-0.13422789,0.6013274,0.46607104,0.103838585,0.6960155,-0.047219813,-0.023371775,-0.43585244,0.16842952,-0.017694615,0.5880781,0.16239172,0.12947693,-0.050804216,0.030768793,0.7323423,-0.21036056,-0.11764084,-0.11025992,-0.99002016,-0.12051079,0.50447553,S100,0
71,0.8504697,9.433042,0.6341737,-0.3414871,-0.11564531,-0.2501015,-0.5903071,-0.04935144,0.44405338,23.370321,46.156364,-0.31354165,0.105475694,0.63215894,-20.095022,0.689853,-4.098053,-6.0725145,0.60915244,0.17364013,0.18480045,0.06719357,0.55843276,-0.13133697,-0.030922063,-0.14402081,-0.5052411,-0.030348225,0.14269195,0.16340047,0.14427245,-0.045732617,0.024907539,0.55903196,-0.22550568,0.5907464,-0.09472685,-0.9769542,0.5319566,0.17057802,S100,0
72,0.3032657,9.551151,0.5796846,-0.19465935,0.6906688,0.54943734,0.4487903,-0.08320059,-0.3038272,23.304987,46.493656,-0.37242284,0.08317663,0.5860314,-20.270695,0.28466728,-3.7812476,-5.2789574,-0.09795379,-0.013121806,0.081448324,0.110000074,0.502931,-0.08860569,0.5526524,0.48915458,0.11900813,-0.048767596,-0.2946924,0.11877504,0.23173279,-0.09444927,0.010608881,0.5254402,-0.30216885,0.26600096,-0.12751956,-0.9895755,-0.084034614,-0.013010076,S100,0
73,0.355254,9.739833,0.8570364,-0.2491185,-0.0893422,-0.66806895,0.4075168,-0.08464486,0.8904659,23.572956,46.797993,-0.3115967,0.035635855,0.94267195,-20.763922,0.056465477,-3.4634023,-5.288606,-0.40045106,0.71589035,0.15273905,0.083729774,0.6873104,-0.0785111,-0.018648852,-0.5438701,0.3626958,-0.036925737,0.6441344,0.119582534,0.1228067,-0.037178114,0.0058536977,0.73456824,-0.15525016,0.053035382,-0.07789029,-0.99291974,-0.3644609,0.6048149,S100,0
74,0.48203647,10.046437,-0.020159682,-0.53240013,-0.30153036,-0.3944858,-0.62981904,-0.10089222,0.693414,24.07307,46.766323,-0.5073181,0.004538391,-0.12869285,-21.283154,0.6708092,-4.0184402,-5.55391,0.4204067,-0.26987135,0.11593289,0.12867492,-0.019902559,-0.20124318,-0.16153747,-0.23718204,-0.47571126,-0.057554234,0.34517607,0.29036576,0.23980072,-0.117674924,0.0015157112,-0.1274851,-0.30864674,0.558913,-0.1774737,-0.95094424,0.35962096,-0.25800124,S100,0
75,0.19335023,9.697905,0.19572209,-0.21038203,-0.3380375,0.38238874,-0.26526654,-0.109960675,0.19972873,23.517588,46.773354,-0.4605548,0.102347136,-0.018589173,-20.925688,0.8212129,-3.8053522,-4.850682,-0.09563156,-0.20868222,0.05104936,0.22360745,0.19060399,-0.1499843,-0.29636097,0.31654686,-0.10643796,-0.08291882,0.19494629,0.16487175,0.3159657,-0.19274738,0.03591803,-0.018531067,-0.41677678,0.6488505,-0.17843674,-0.98304266,-0.08675594,-0.20318598,S100,0
76,0.20544842,9.312681,-0.12799011,-0.07988428,-0.22957547,0.35996872,-0.35950443,-0.09439036,0.32079577,23.201704,46.618805,-0.46104223,0.2158301,-0.3158152,-20.606169,0.6205673,-3.595463,-4.6441703,-0.09500937,0.027168036,0.058127776,0.29387218,-0.12557435,-0.055712074,-0.2077883,0.30500516,-0.17044148,-0.067942455,0.30724123,0.18779346,0.31055468,-0.21303846,0.08648521,-0.30466697,-0.3678669,0.51871324,-0.20030116,-0.98547685,-0.08599158,0.026763478,S100,0
77,0.29468715,8.660565,0.47991905,-0.017506365,0.67270356,0.5392264,0.28572303,-0.077405475,-0.41544682,22.573736,46.51201,-0.3964234,0.2875146,0.73605233,-20.154057,-0.18431021,-3.2686749,-4.429187,-0.13735409,0.3264877,0.10651748,0.23114832,0.43786404,-0.0114215985,0.51878345,0.48182583,0.11034793,-0.054862864,-0.39287624,0.12690052,0.20154372,-0.1693165,0.14479607,0.62377393,-0.3073154,-0.16903575,-0.16875878,-0.99145913,-0.11613838,0.30655068,S100,0
78,0.32707193,8.974603,0.85592675,-0.30980802,-0.089364685,-0.64585954,0.29052755,-0.07843971,0.906063,22.875366,46.827324,-0.36243305,0.21712004,0.9529871,-20.635977,0.061963506,-3.183694,-4.680733,-0.42157468,0.52876496,0.11704917,0.09394184,0.6863166,-0.071551934,-0.017096274,-0.5295289,0.26906133,-0.03305013,0.65879506,0.119969904,0.11887509,-0.041249007,0.033857122,0.73905855,-0.16308758,0.058938563,-0.09958829,-0.9922191,-0.38471287,0.4750906,S100,0
79,0.5500124,9.463792,0.8520926,-0.2525613,-0.09518511,-0.67899024,-0.11662982,-0.08112741,0.9063598,23.507483,47.49974,-0.39321107,0.19558713,0.94164497,-21.395287,-0.07684781,-3.651177,-5.156022,-0.4532136,0.7158962,0.2310641,0.08384475,0.68996245,-0.14524825,-0.022879502,-0.52162296,-0.11013791,-0.050720394,0.62722635,0.11189154,0.069993496,-0.091019064,0.12478304,0.7352592,-0.16942838,-0.07397636,-0.07832449,-0.99355066,-0.40683272,0.6080979,S100,0
80,0.4812507,9.883839,0.553418,-0.23686448,-0.090556145,-0.26778728,-0.72828776,-0.09051348,0.49072394,24.10707,47.86051,-0.50358015,0.16275704,0.6913748,-22.055164,0.5015012,-4.1416903,-5.664498,0.44988942,0.4325073,0.13697268,0.13976032,0.5004513,-0.12261578,-0.017517118,-0.15394326,-0.60326284,-0.053884976,0.1348712,0.18037444,0.10913348,-0.12471383,0.09464079,0.5976226,-0.2531308,0.44697437,-0.12018715,-0.9781676,0.40740925,0.39902368,S100,0
81,0.3038091,10.174085,0.84437126,-0.06915909,0.11707262,-0.5847608,0.5159952,-0.10095174,0.7691976,24.225721,48.511658,-0.35977232,0.1362672,0.93200475,-22.198166,-0.25984746,-3.9696152,-5.821107,-0.36137718,0.6658409,0.119668394,0.08995688,0.67719644,-0.025313012,0.078803904,-0.51149863,0.29742602,-0.04801593,0.6454107,0.12143642,0.1297951,-0.0891962,0.020764,0.7305004,-0.26263353,-0.23273806,-0.099443756,-0.996601,-0.31549767,0.5768345,S100,0
82,0.32927513,10.405823,-0.1237808,-0.5524341,-0.10725662,0.3193563,-0.12257016,-0.12683573,0.16309346,24.618668,48.741745,-0.6112455,0.10090986,-0.22903302,-22.580101,0.51612777,-4.363213,-5.7348576,-0.18854111,-0.6945253,0.0680445,0.13624686,-0.121552505,-0.19776273,-0.09562036,0.27954552,-0.06380962,-0.07954993,0.16002882,0.25324923,0.25663948,-0.17010038,0.031972647,-0.22448017,-0.31071505,0.4533625,-0.21399628,-0.979288,-0.15562285,-0.5956352,S100,0
83,0.6984438,9.821599,0.70312595,-0.14969665,-0.0746987,-0.15112665,-0.5445107,-0.07126317,0.43282208,24.415005,48.213245,-0.325674,0.27482173,0.746718,-22.38729,0.46211305,-4.0847435,-5.771165,0.48196894,0.4234021,0.31573975,0.17482135,0.6018866,-0.09988809,-0.012549287,-0.09586003,-0.46900916,-0.0409236,0.09183291,0.1541782,0.1665219,-0.082155265,0.12351183,0.62998295,-0.23486969,0.39248788,-0.11487446,-0.974597,0.4269371,0.37788796,S100,0
84,0.31374678,10.126418,0.03282337,-0.06973168,-0.5618924,-0.43840984,-0.64658,-0.09596063,0.64515454,24.546322,48.40314,-0.4314889,0.1923046,-0.17234284,-22.30686,0.7111031,-4.2714853,-5.9471083,0.4073325,0.23932293,0.06941309,0.1895831,0.032098997,-0.023858879,-0.32737428,-0.23108539,-0.46367002,-0.047897115,0.36692613,0.28753775,0.31350973,-0.13405465,0.021652007,-0.17021254,-0.45703006,0.5684033,-0.19213217,-0.97695696,0.36840448,0.23140018,S100,0
85,0.7236116,10.239732,0.90518224,-0.016512003,-0.16115446,-0.71098083,0.060040727,-0.06378281,0.8750488,24.557093,48.907345,-0.19105004,0.2289721,0.94871396,-22.206297,-0.055871036,-4.241848,-6.146439,-0.35836297,0.8796648,0.30736664,0.07804778,0.71455044,-0.0085288575,-0.0392554,-0.51269835,0.05254517,-0.038169786,0.62548745,0.12907127,0.13284191,-0.038765736,0.03865185,0.738463,-0.26609457,-0.053985864,-0.07771088,-0.9925714,-0.33303112,0.6941458,S100,0
86,0.5741699,10.618397,0.5343113,-0.18261635,-0.09366081,-0.27765036,-0.7816238,-0.0741381,0.4943167,25.151648,49.27605,-0.43062457,0.193838,0.6694451,-22.878893,0.45947242,-4.6747417,-6.544102,0.44120675,0.4752428,0.168498,0.13753372,0.486056,-0.098011136,-0.019917084,-0.15837342,-0.6344177,-0.04610697,0.13853367,0.19109794,0.113033086,-0.11625372,0.112895004,0.58353734,-0.27868572,0.41707876,-0.12734997,-0.97798526,0.4024433,0.43390062,S100,0
87,0.33765113,10.853089,0.8422347,-0.060701378,0.11016664,-0.5872863,0.5155425,-0.08611888,0.7598491,25.232618,49.914276,-0.34183782,0.16603228,0.9337265,-22.984795,-0.2630633,-4.371056,-6.57524,-0.37661767,0.6465239,0.1279908,0.09025335,0.67595094,-0.021698896,0.07398191,-0.5129887,0.30026707,-0.041240774,0.63997436,0.121038854,0.12826523,-0.085206345,0.024856327,0.73130894,-0.2673439,-0.23691092,-0.101612106,-0.99654067,-0.3292381,0.56394964,S100,0
88,0.5064361,11.218416,0.030295154,-0.49249315,-0.35885337,-0.38887694,-0.6439739,-0.095568895,0.6491737,25.746023,50.133003,-0.51432246,0.12154521,-0.1820423,-23.493551,0.7145398,-4.81949,-6.6046014,0.45024097,-0.4987746,0.09931572,0.116585255,0.030086238,-0.18728885,-0.20630439,-0.23128018,-0.49067155,-0.06094184,0.35208866,0.25845242,0.24008301,-0.11001542,0.033778213,-0.17973274,-0.2928685,0.5993895,-0.17052719,-0.9692255,0.39811167,-0.4571314,S100,0
89,0.8527023,10.786649,0.89599395,-0.1400027,0.0050008567,-0.6758468,0.4750668,-0.06980968,0.7353053,25.239426,50.60791,-0.2222631,0.1701869,0.9460512,-22.824652,-0.19386469,-4.3137555,-6.3392487,-0.19729343,0.5169611,0.40990818,0.07705411,0.7063353,-0.073464856,0.003173402,-0.5718635,0.20550296,-0.035721935,0.62452054,0.11229208,0.13686374,-0.05538011,0.03269532,0.73656285,-0.22284484,-0.16472274,-0.08256989,-0.99518824,-0.16504005,0.46756166,S100,0
90,0.63334846,10.677302,0.38311347,-0.5293647,0.68437576,0.6836608,0.4152676,-0.107740395,-0.36368698,25.544718,50.81472,-0.49991262,0.14831807,0.57258785,-23.155859,0.07280269,-4.5127325,-6.142593,-0.17999047,-0.34979117,0.18563059,0.101926625,0.3555306,-0.16101937,0.5345847,0.5828483,0.14173025,-0.053471148,-0.34821978,0.18542361,0.15678957,-0.13669737,0.05559492,0.5146939,-0.25487462,0.0650764,-0.1740475,-0.9831634,-0.119901344,-0.3300482,S100,0
91,0.4138711,9.834827,0.3955052,-0.63542676,0.682187,0.53200346,0.40376666,-0.15362097,-0.3200969,25.012533,50.248535,-0.5722357,0.07944388,0.64877325,-22.701874,0.0058849193,-3.670989,-5.5077686,-0.05989428,-0.03429613,0.16240758,0.1680784,0.35402358,-0.14732198,0.51466715,0.4818409,0.15064505,-0.051623944,-0.30938503,0.18014646,0.21740732,-0.13635306,0.016352892,0.56202143,-0.22488847,0.0038300136,-0.2026547,-0.98915774,-0.03751971,-0.033080284,S100,0
92,0.39339027,9.501907,0.8023068,-0.54824555,0.23532456,-0.63536835,0.56289285,-0.16768694,0.80664825,24.901646,50.174244,-0.4809721,0.035400126,0.94059134,-22.774511,-0.19795318,-3.2594056,-5.3210263,-0.2605566,0.46621364,0.18401591,0.1098524,0.64318883,-0.1232319,0.12962326,-0.5555544,0.36476132,-0.05562445,0.66629964,0.12899986,0.12920827,-0.07832916,0.007829339,0.72929996,-0.17538366,-0.15439524,-0.12889202,-0.9923296,-0.20194405,0.41964215,S100,0
93,0.39359102,9.613178,-0.1328547,-0.76299393,-0.07444523,0.3065043,-0.103494294,-0.20063922,0.2067126,25.238321,50.11106,-0.6813241,0.008258523,-0.22877634,-23.05457,0.4935624,-3.7492833,-5.33062,-0.15467437,-0.57223135,0.09676203,0.14029273,-0.12930727,-0.22824205,-0.065837674,0.2724464,-0.049300417,-0.10744107,0.20107214,0.27093473,0.26001367,-0.18687981,0.0029502385,-0.22371371,-0.3196537,0.41512904,-0.22233395,-0.9689093,-0.11311225,-0.5088866,S100,0
94,0.57960266,9.308005,0.18906699,-0.3515191,-0.4087892,-0.3395454,-0.65595096,-0.11765608,0.61900693,24.890526,49.661617,-0.4537642,0.24617308,-0.002643581,-22.675816,0.79839414,-3.6367025,-5.10382,0.34305677,0.088825434,0.17284337,0.2333,0.18565373,-0.23713945,-0.2310796,-0.19931068,-0.48303664,-0.08339354,0.30527276,0.19443464,0.28767705,-0.15298137,0.09687351,-0.0026355267,-0.32608303,0.62894964,-0.16379252,-0.978254,0.31533638,0.08686144,S100,0
95,0.14445604,9.004834,-0.02319647,-0.097382024,-0.21581368,0.36029577,-0.46094334,-0.14779007,0.26678413,24.479084,49.357613,-0.49787095,0.2686581,-0.17571096,-22.273798,0.7690185,-3.5887313,-4.795306,-0.12834913,0.0014498457,0.03282734,0.27706182,-0.022660257,-0.06166821,-0.19389439,0.30070373,-0.19456296,-0.10270291,0.2579504,0.19028035,0.31125548,-0.21907054,0.10057249,-0.17312299,-0.45151407,0.6150077,-0.19973183,-0.9750971,-0.11482834,0.0014194256,S100,0
96,0.2565443,9.0237665,0.4914421,-0.026945587,0.5674597,0.6198941,0.36340567,-0.10578846,-0.39231938,24.191017,49.83122,-0.34782255,0.3541201,0.65091425,-22.265862,0.038137034,-3.264609,-4.3917294,-0.13112499,0.107317254,0.06556173,0.17958745,0.45306388,-0.019273678,0.4805332,0.53440964,0.1501073,-0.08650154,-0.37321758,0.09648588,0.21083367,-0.14157982,0.13474025,0.57183486,-0.27627307,0.037451748,-0.12159852,-0.9967626,-0.12432372,0.10647191,S100,0
97,0.2975251,9.599168,0.6962446,-0.13820358,-0.116939284,-0.16592512,-0.3598216,-0.09732155,0.40646824,24.535944,50.329403,-0.2974021,0.24321952,0.73258084,-22.815155,0.6757379,-3.2597797,-4.4817452,0.5173919,0.2529236,0.06349125,0.094934076,0.6000324,-0.050792087,-0.029548053,-0.10597033,-0.33425447,-0.06242103,0.17465597,0.13228524,0.20473626,-0.03484874,0.021805683,0.6242525,-0.18889472,0.58301485,-0.086298116,-0.9932387,0.47229803,0.24676968,S100,0
98,0.3733399,10.137578,0.9135418,-0.08186733,-0.16565715,-0.7626044,0.3061327,-0.09585756,0.9001443,24.93845,50.958378,-0.20255429,0.21963264,0.9324615,-23.411182,0.26846588,-3.3695035,-4.5568705,-0.5050227,0.7317809,0.1266075,0.0524714,0.7181445,-0.042164203,-0.051099308,-0.5655935,0.26747403,-0.060794912,0.6669668,0.07490167,0.12844208,-0.024123974,0.024033444,0.7312999,-0.18746734,0.25999647,-0.05175999,-0.9929978,-0.4587483,0.6214064,S100,0
