,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,1.517344,37.208603,0.98402965,-0.37555087,-0.17661029,-0.76247644,0.33868322,-0.35364616,0.9656371,19.487747,46.06396,-0.38213724,1.1977047,0.9929849,-46.081726,0.31480864,-11.41513,-9.746873,-0.3899006,-0.007478521,0.6003402,0.008806467,0.7517545,-0.3579967,-0.10926818,-0.5064443,0.32267213,-0.23965594,0.69516456,0.076963305,0.015486956,-0.05144889,0.2569062,0.7482877,-0.058237612,0.27004504,-0.0070068007,-0.9757864,-0.21524063,-0.007477544,S100,0
53,0.86011946,37.23169,0.0530842,-0.20189235,0.763657,0.98635435,0.9361012,-0.355794,-0.32637456,19.671076,46.97613,-1.0955284,1.196463,0.8975693,-46.844727,-0.23705481,-12.37734,-10.484819,-0.035632,-0.19729532,0.46043277,0.012843311,0.04862795,-0.19799261,0.64200926,0.6237805,0.5207389,-0.15770221,-0.31525174,0.07689226,0.15127254,-0.4671514,0.5692412,0.70849305,-0.19088575,-0.14418028,-0.049148146,-0.97334087,-0.0019376911,-0.19476284,S100,0
54,0.4208568,36.8947,0.9944878,-0.22645275,-0.23821706,-0.71504766,-0.20072094,-0.2971189,0.97892463,19.824066,47.588707,-0.35098535,0.5638154,1.0072103,-47.434116,0.055593565,-13.256289,-2.9229567,0.1273329,0.30570114,0.123697676,0.068501145,0.75841,-0.010479724,-0.11813244,-0.6116589,-0.19771525,-0.28380832,0.7372216,0.22339186,0.010543883,-0.008118971,0.11878833,0.764388,-0.030606806,0.0150580015,-0.060916837,-0.9942077,0.1166712,0.29622427,S100,0
55,1.0433569,37.2496,0.96462274,-0.2809494,-0.20197368,-0.7306016,0.19846277,-0.2979228,0.969042,20.562666,48.436928,-0.38989684,0.5634749,0.9952318,-48.281013,-0.30105078,-14.100346,-3.901281,-0.751675,0.27731806,0.6084878,0.006888658,0.7274849,-0.27344587,-0.122051746,-0.51325995,0.19272387,-0.22011045,0.68680644,0.05829054,0.02346459,-0.020996552,0.16029793,0.7471453,-0.09274995,-0.26581874,-0.008425151,-0.82795334,-0.4401066,0.2703841,S100,0
56,0.84183204,37.356583,0.47927848,-0.49634597,-0.42427823,-0.44956258,-0.7759155,-0.30570868,0.8195319,20.518179,49.1153,-0.6936963,0.56111664,-0.28249365,-49.006184,0.91724265,-15.003215,-4.743534,0.62844926,-0.22346401,0.40062088,0.04889822,0.43148786,-0.45789447,-0.3263514,-0.12269207,-0.588719,-0.25361255,0.4807099,0.31377536,0.05784273,-0.25144482,0.082703464,-0.26525527,-0.17826214,0.5804656,-0.030173188,-0.95349187,0.21742736,-0.2198092,S100,0
57,-0.94421226,36.662117,-0.2122396,-0.40094626,-0.29226667,0.9453932,0.39247704,-0.30994794,0.6270028,20.032187,49.969257,-0.7318257,0.5782698,-0.010858476,-49.082092,1.3267856,-12.139965,-5.5356436,0.038994737,0.16210154,-0.38668904,0.034735054,-0.20296001,-0.3721764,-0.2827779,0.5620055,0.21721303,-0.23084882,0.5553886,0.027432114,0.48201844,-0.32938063,0.42930678,-0.008915466,-0.4038113,0.86451817,-0.03216566,-0.99646735,0.010868843,0.13850357,S100,0
58,0.36346945,36.378925,0.11661483,-0.40641412,0.72246534,1.0694072,0.50416803,-0.28171057,-0.33767945,20.574,50.89644,-0.16836756,0.47570157,0.93435407,-49.087917,-0.19111463,-11.322428,-6.0597525,-0.3997678,0.81165177,0.13785835,0.072608024,0.1021196,-0.012870624,0.61674273,0.78499025,0.4109657,-0.24694212,-0.3253986,0.17264959,0.24600738,-0.010577448,0.23475869,0.7310987,-0.19019467,-0.13748057,-0.08742564,-0.9823374,-0.18433817,0.56114215,S100,0
59,0.3337215,35.908443,0.60155123,-0.4560793,0.011993706,-0.3504407,-0.8303931,-0.15723598,0.8501621,20.258717,50.00299,-0.25739163,-0.32078433,-0.1178868,-49.350266,0.77228904,-11.399497,-3.1704397,0.59258306,0.05683414,0.09296381,0.41155422,0.5108278,-0.017995,0.007854839,-0.32527444,-0.6637097,-0.15520014,0.57655454,0.8174086,0.057658404,-0.013231151,-0.055164814,-0.117134005,-0.16244185,0.17278111,-0.27351308,-0.99632776,0.51419586,0.0567396,S100,0
60,-0.87106955,35.817314,-0.8552788,-0.3995743,-0.56365776,0.59269744,0.3749321,-0.21959822,0.6222337,17.449287,50.88536,-0.28772137,-0.3554978,-0.13749717,-49.263153,0.17164421,-10.603178,-3.802483,-0.11090251,-0.7360364,-0.5802829,0.0022542477,-0.68942535,-0.25274125,-0.50881416,0.51272357,0.05716277,-0.19779831,0.5523025,0.23427615,0.42647958,-0.008954501,-0.24067613,-0.13655294,-0.5235824,0.15787499,-0.061083607,-0.99147296,-0.080481805,-0.6236328,S100,0
61,0.84758216,35.55133,0.68679714,-0.55253863,-0.3365066,-0.038771924,-0.7959452,-0.18212664,0.20885098,18.189789,51.766834,-0.024421174,0.4966155,0.86795515,-48.904926,0.22001584,-2.7639558,-2.6636162,0.6754353,0.27258986,0.55533636,0.090811014,0.59462506,-0.108889185,-0.07188395,-0.03805457,-0.6549613,-0.17497416,0.04514198,0.34060308,0.11427033,-0.00035355106,0.020160181,0.7001162,-0.059836626,0.1933391,-0.032847498,-0.7665786,0.49010947,0.17353849,S100,0
62,-0.9491833,35.453827,0.4401641,-0.50992686,0.7040964,0.93514496,0.9211241,-0.22645225,-0.33596942,15.456886,52.580097,-0.24183434,0.4698783,0.9296298,-49.28829,-0.6284535,-3.7063797,-3.468678,0.0850278,-0.5276686,-0.48835343,0.0037218928,0.3640428,-0.38430268,0.59983224,0.72352076,0.20255671,-0.18050586,-0.3238714,0.1287596,0.14991796,-0.014745484,0.29942214,0.729177,-0.5272356,-0.40164793,-0.2223693,-0.9970525,0.058260404,-0.48341945,S100,0
63,0.07875425,34.11455,0.16999808,-0.65093553,0.0060620606,1.4321673,1.1119735,-0.13774379,0.711129,14.172007,53.090466,-1.019996,-0.21720913,-0.47257853,-48.60555,0.113312654,-4.1024957,-3.2677963,-0.12392977,0.09194709,0.026681792,0.1205869,0.16680503,-0.0031485618,0.006035666,0.88899827,0.71782273,-0.12842983,0.6108439,0.47422343,0.15661144,-0.1475274,-0.12783776,-0.43983853,-0.17168391,0.0014252316,-0.3823161,-0.9929646,-0.10380117,0.09162556,S100,0
64,0.067421824,33.5473,-0.053591184,-0.9707122,0.7276344,0.86556107,0.8061304,-0.05331438,-0.30435908,14.533666,53.974133,-0.44674546,-0.9638486,0.97902447,-47.898994,-0.57629246,-3.8422585,-0.8760134,-0.085353866,0.0794979,0.06527729,0.07135379,-0.044986706,-0.023094652,0.6186835,0.69841254,0.27879468,-0.047869373,-0.2952893,0.4976339,0.24419796,-0.11180666,-0.37626877,0.7526188,-0.10535303,-0.19161859,-0.3284492,-0.7025517,-0.019682178,0.07599746,S100,0
65,0.89825356,32.551323,0.97801924,-0.84110904,-0.11330221,-0.76656926,0.033199064,-0.03166614,0.95220447,14.904287,53.301353,-0.19057119,-1.6628218,1.0334843,-48.172043,-0.24293552,-2.9971857,-1.2453431,-0.35883483,0.7754458,0.66444284,0.06688106,0.747,-0.060587715,-0.027442545,-0.64435256,0.03263377,-0.030978708,0.6818254,0.571586,0.019687176,-0.0050926064,-0.19043244,0.7752308,-0.04704061,-0.14180572,-0.17457634,-0.84643364,-0.28867134,0.64966476,S100,0
66,1.1960346,32.911842,0.88285595,-0.36487725,-0.115265615,-0.8892016,-0.38625887,-0.033687178,0.98332787,15.434845,53.938873,-0.23855698,-1.65971,1.0032512,-49.041622,-0.37619424,-3.9020195,-2.202991,-0.27696282,-0.3259451,0.79559714,0.006811708,0.68934107,-0.34917575,-0.057169147,-0.65096074,-0.3441809,-0.027920116,0.69086176,0.21059832,0.0156492,-0.037533984,-0.20748019,0.7607096,-0.091147065,-0.3522642,-0.024862349,-0.95441526,-0.08275693,-0.31486976,S100,0
67,0.047093928,33.28414,-0.15637608,-0.33188188,-0.4214371,0.70930225,0.76952803,-0.039279584,0.42646888,14.459033,54.774254,-1.0294623,-1.6584238,-0.4660104,-49.74967,0.71676326,-4.691754,-3.0630107,-0.022056915,-0.963831,0.036733445,0.004994482,-0.14975931,-0.3196996,-0.39441687,0.44505987,0.09740807,-0.023439087,0.40215898,0.09568861,0.38304228,-0.48620522,-0.27300233,-0.43315613,-0.20480108,0.5644017,-0.077840894,-0.9832889,-0.0028735928,-0.7459666,S100,0
68,0.32669294,31.794476,0.0333974,-0.39919102,0.33362827,0.8926541,0.58939743,-0.02526206,-0.4988951,14.577345,55.700565,-0.26148754,-1.28896,0.9544394,-48.155373,0.47369143,-4.6732492,-2.6255436,-0.008104353,-0.259373,0.2957561,0.031232715,0.03216312,-0.06695527,0.31942514,0.71017,0.18810432,-0.016322682,-0.46123677,0.16319507,0.35740817,-0.03239884,-0.2541871,0.7415382,-0.17138213,0.357923,-0.14852306,-0.91951084,-0.0006111588,-0.20023824,S100,0
69,-0.18199137,31.165287,-0.18933126,-0.41092306,-0.5705137,0.8049772,0.7528843,0.01034588,0.36381707,14.064194,55.52665,-0.42425987,-1.7583327,-0.06424089,-48.098194,0.07890917,-5.194738,-2.25791,-0.016871572,-0.4871267,-0.12377986,0.16750824,-0.16485131,-0.06446363,-0.50186396,0.6594214,0.3755312,0.010089011,0.34839594,0.5647265,0.31213364,-0.045710918,-0.20645726,-0.06413254,-0.23790467,0.03504675,-0.5740689,-0.9779279,-0.009235902,-0.45180127,S100,0
70,0.9370829,30.82605,0.93813175,-1.0314485,-0.23070602,-0.78457314,-0.58311707,0.02703282,0.9766922,14.755131,56.38321,-0.07980197,-1.044341,0.9900584,-47.882973,-0.23770417,-3.0753655,-1.6463823,-0.077901855,0.36644673,0.71989995,0.029551625,0.731995,-0.24958009,-0.13549073,-0.6538969,-0.51741403,0.025350535,0.6723802,0.2798583,0.027836293,-0.0043148333,-0.07005101,0.7573729,-0.043606818,-0.19304703,-0.10234921,-0.8843044,-0.043459106,0.33996356,S100,0
71,0.8901702,31.453388,0.9233027,-0.1814709,-0.071371146,-0.24549013,-0.9192546,0.020981291,0.6201065,14.880548,56.961643,-0.2219164,-1.0427985,0.8332643,-48.751938,0.9168193,-3.9982505,-2.6204023,0.78493685,-0.78047985,0.54312205,0.0057719946,0.7174071,-0.17944607,-0.017098535,-0.14725648,-0.6819171,0.019486682,0.2197407,0.09304336,0.048475474,-0.026273694,-0.06234845,0.66975707,-0.116518766,0.7175391,-0.014110453,-0.9772061,0.40905508,-0.6529724,S100,0
72,-0.7851472,31.639082,0.018043742,-0.13997869,0.2813808,0.9270414,0.50387216,0.020292457,-0.37579805,14.510335,57.662357,-0.91291475,-1.0420793,0.87775266,-49.391136,0.100068,-4.924318,-3.5894296,0.024667013,-0.8609574,-0.43375206,0.00540632,0.014535392,-0.13879398,0.27323225,0.6640609,0.24680065,0.0089391135,-0.3590501,0.009434968,0.63393176,-0.12502031,-0.38307366,0.69943,-0.18694696,0.09237073,-0.10062315,-0.98370934,0.003020593,-0.69669986,S100,0
73,-0.19589344,31.47492,0.8587213,-0.8893982,-0.08968418,-0.8582614,0.35505053,0.020225074,0.8161974,15.373454,57.211525,-0.62237096,-0.9804859,0.9875837,-49.944206,0.15611562,-2.9677715,-3.5129042,-0.1725674,0.9462601,-0.15444848,0.23398447,0.66250515,-0.65903324,-0.044168063,-0.6905792,0.33841857,0.01840595,0.62666273,0.067965806,0.11391318,-0.03848818,-0.0341172,0.75548697,-0.006338984,0.13479401,-0.07504327,-0.957943,-0.13266534,0.7374079,S100,0
74,0.40917656,31.901993,-0.059595097,-0.34458774,-0.5216074,-0.42228758,-0.6359233,0.015188947,0.6863904,16.012072,57.596436,-0.8006717,-0.96339613,-0.03618534,-50.715332,0.9770302,-3.63915,-4.4971604,0.54823273,-0.3886796,0.25325844,0.044915825,-0.057824634,-0.32906383,-0.42237103,-0.25702322,-0.5037142,0.014972488,0.32922542,0.3035007,0.11300978,-0.26707482,-0.17879462,-0.03057054,-0.18986967,0.7164947,-0.0125960605,-0.82798547,0.1356255,-0.37019402,S100,0
75,-0.9214608,31.649042,-0.032325067,-0.2737515,-0.61974764,0.80462486,0.46173325,0.012023775,0.3535903,16.105782,58.346497,-0.8161518,-0.9273241,0.35643026,-50.85139,0.87926394,-2.2717614,-5.346374,0.044814564,-0.25309625,-0.49338087,0.051659554,-0.03133664,-0.26298735,-0.544043,0.60021067,0.16208765,0.010222249,0.3392132,0.032465488,0.6445104,-0.32083014,-0.45218548,0.32180235,-0.32778072,0.7046569,-0.08759212,-0.99712914,0.005399992,-0.19136427,S100,0
76,-0.16960758,31.815142,-0.11975115,-0.21981762,-0.33995688,0.81418365,0.09390025,0.013158662,0.5241526,17.019966,59.158585,-0.75705576,-0.6813752,-0.46132672,-51.232445,0.50532633,-1.5829253,-6.11823,-0.04601531,0.72114116,-0.14622878,0.415371,-0.062198672,-0.19423161,-0.3255733,0.6564538,0.043256667,0.012754092,0.48015237,0.08334941,0.53430563,-0.46442097,-0.17002246,-0.42558923,-0.12067562,0.46365297,-0.1505572,-0.9788544,-0.012246251,0.5937552,S100,0
77,-0.6897406,31.557297,-0.10918723,-0.09659915,0.73164576,0.9357973,0.40730587,0.016628155,-0.43086046,17.787075,59.873356,-0.3568013,-0.5439619,0.9462552,-51.320435,-0.12832595,-0.9898588,-6.458805,-0.10214039,0.8832433,-0.4958974,0.3075407,-0.04208864,-0.071247235,0.62125486,0.72905374,0.123211734,0.015010675,-0.40602177,0.06759688,0.3432515,-0.23691438,-0.30296034,0.71755767,-0.07453579,-0.12752044,-0.09005906,-0.9979966,-0.04915533,0.06380457,S100,0
78,-0.2124345,31.302866,0.9197463,-0.8080056,-0.11529407,-0.931387,0.36913085,0.016352832,0.8687344,18.516779,56.16486,-0.5268075,-0.52255374,1.0040803,-51.83122,-0.0046808925,-0.24798164,-5.2412195,-0.3987566,0.92175114,-0.14466263,0.31757894,0.66926277,-0.47524536,-0.041257996,-0.7260678,0.3500449,0.015670976,0.6474645,0.14145607,0.09403983,-0.019055715,-0.031074544,0.7590875,-0.0076025426,-0.0044667684,-0.016839102,-0.9916276,-0.35943136,0.7222983,S100,0
79,0.43995947,31.965557,0.9752857,-0.061887473,-0.20463872,-0.7223146,-0.32636306,-0.044487286,0.974017,19.234995,57.10269,-0.3857901,-0.56157535,0.9966467,-52.758865,0.060078036,-1.2107214,-6.2130594,-0.7494443,0.8509985,0.35085064,0.043334514,0.7494998,-0.061634533,-0.13383332,-0.60903466,-0.3008738,-0.044178396,0.6496881,0.122440934,0.010010868,-0.1721318,-0.3768806,0.7029946,-0.10454267,0.057275653,-0.006331115,-0.9993086,-0.2078933,0.69064164,S100,0
80,0.18775322,32.456383,0.86497957,0.0006317836,-0.08238186,-0.13136983,-0.9678462,-0.059467144,0.63840383,19.909527,57.919155,-0.27640492,-0.56821305,0.99455243,-53.629288,0.7336909,-2.1652074,-7.197706,0.6217592,0.37913036,0.16985227,0.043448627,0.68413085,0.0006313407,-0.016949719,-0.10809195,-0.6435401,-0.0585918,0.10395003,0.2128424,0.017631143,-0.07473104,-0.17623608,0.66489106,-0.28073967,0.6213758,-0.015742775,-0.9959109,0.28768957,0.3618659,S100,0
81,-0.6153548,32.740204,0.828317,0.0016635831,-0.48766237,-0.16329326,0.80645996,-0.09161228,0.97485906,18.830545,58.767776,-0.1548074,-0.583024,0.9980207,-54.29123,-0.77901673,-3.127647,-8.13375,-0.22637609,0.426047,-0.46182945,0.004385054,0.61698717,0.0014714105,-0.40922567,-0.160982,0.43580058,-0.0851536,0.7507737,0.1601381,0.059669405,-0.0012271608,-0.26745296,0.7587796,-0.4341245,-0.52138186,-0.097805105,-0.9955688,-0.14252903,0.40196934,S100,0
82,-0.7647204,33.16147,-0.06665517,-0.9264608,0.5230491,0.52416307,0.08337945,-0.09363113,0.5645402,19.581356,59.577335,-0.9815983,-0.5785175,-0.14692156,-54.812775,0.41053164,-3.2051463,-8.906611,-0.36493334,-0.9552005,-0.5974651,0.07500309,-0.020290142,-0.6985847,0.47597197,0.45140275,0.01741638,-0.07743517,0.510393,0.4006057,0.22099146,-0.4823836,-0.08919511,-0.14542872,-0.14822817,0.25485307,-0.2565346,-0.39269763,-0.12966557,-0.7420544,S100,0
83,0.93011534,32.34745,0.9743268,-0.8155922,-0.18367752,-0.067149244,-0.7562991,-0.08255057,0.09689366,20.18384,59.94868,-0.6497625,-0.14400774,0.9176527,-54.873253,0.03549697,-1.4206973,-8.973468,0.34779423,0.9504984,0.53513086,0.18414488,0.7504746,-0.3162345,-0.102289505,-0.06637755,-0.6369006,-0.08047165,0.012126433,0.033368647,0.19237277,-0.11916734,-0.08306857,0.68936867,-0.019440174,0.034529388,-0.0035261977,-0.9984424,0.14615248,0.4718952,S100,0
84,-0.2920238,32.449875,0.18923992,-0.56492555,-0.72680247,-0.46502292,-0.85278666,-0.16942137,0.90333503,17.294943,60.461933,-0.11250494,-0.18778616,-0.49063107,-55.28311,0.81164086,-2.397887,-9.7946415,0.60490626,-0.017384171,-0.16479279,0.019002795,0.18103695,-0.474548,-0.37611824,-0.33796683,-0.47995326,-0.16544388,0.6113895,0.45229888,0.044668406,-0.005443527,-0.026806375,-0.4417537,-0.5686339,0.5999205,-0.06189347,-0.995413,0.48653972,-0.01738097,S100,0
85,0.9819579,32.632843,0.99102414,-0.39756978,-0.28133675,-0.69281507,-0.20924203,-0.21756476,0.95813435,17.299555,61.38436,-0.020819211,-0.088852614,0.9953313,-55.545246,0.5078383,-2.8797479,-10.486766,-0.81312746,0.92016363,0.57326466,0.0020857453,0.75684977,-0.27643037,-0.14927799,-0.5939796,-0.20095918,-0.20551337,0.70480144,0.09057188,0.07266611,-7.667973e-05,-0.04047951,0.7575208,-0.2176941,0.4566383,-0.0065718056,-0.92451715,-0.44761586,0.7025032,S100,0
86,0.8785706,33.147133,0.92252594,-0.03799064,-0.1407352,-0.16795309,-0.96282446,-0.24553102,0.6513705,17.906132,62.216934,-0.034917343,-0.09429029,0.7846928,-56.449173,0.7723101,-3.8583045,-11.4712105,0.75925267,0.48152328,0.47550154,0.055931717,0.72088885,-0.037948336,-0.049132742,-0.0946515,-0.72730404,-0.23756883,0.121812776,0.19662833,0.013822168,-0.008385073,-0.04800761,0.50313723,-0.31784046,0.6419776,-0.007840283,-0.9987224,0.30121776,0.4474158,S100,0
87,-0.78788996,33.38056,0.8906978,-0.02934356,-0.31533095,0.045364693,0.88994944,-0.2789007,0.9806654,16.44392,63.051945,-0.043450695,-0.106583335,0.9954417,-57.081966,-0.70419216,-4.8158646,-12.313518,-0.3525393,0.4081916,-0.44333917,0.0036589503,0.64996797,-0.026632877,-0.27837408,0.044604883,0.52839726,-0.24585669,0.75330275,0.15355742,0.049631447,-0.0002618478,-0.06258992,0.7567254,-0.46350372,-0.5308952,-0.063011736,-0.9978822,-0.2688704,0.3868693,S100,0
88,-0.74106175,33.889893,0.32636875,-0.9644399,-0.4020232,-0.48177648,-0.7457621,-0.28134727,0.7055549,17.300718,63.7649,-0.6584455,-0.09692829,-0.4614195,-57.71133,0.87313145,-5.0034695,-12.866991,0.6412394,-0.8354083,-0.5189255,0.15940225,0.22709993,-0.7111784,-0.34053385,-0.33699518,-0.5572238,-0.26163095,0.4019712,0.45402622,0.09221619,-0.19260447,-0.0076146307,-0.42862505,-0.08434257,0.44564563,-0.07040585,-0.59939194,0.4450029,-0.68333185,S100,0
89,0.9028169,33.433628,0.9598155,-0.911808,0.24742277,-0.24179882,0.71234983,-0.31489372,0.99820584,15.341681,64.70804,-0.25279808,0.001976356,0.99798465,-56.96383,0.28890535,-4.0960536,-12.542258,-0.32825482,0.17789346,0.5283234,0.0018735826,0.7438582,-0.35868537,0.23269622,-0.23633285,0.52424073,-0.23024958,0.76066154,0.029948026,0.19737822,-0.002021488,0.0014925712,0.75648123,-0.19682154,0.21598342,-0.007149533,-0.94498456,-0.13996099,0.1000459,S100,0
90,0.47742116,33.522198,0.031254813,-0.40777895,0.7905982,0.9836366,0.80765337,-0.31688857,-0.05729781,15.99922,65.52268,-0.99424165,0.0012820539,0.86729795,-57.70273,0.017944373,-4.982457,-13.093395,-0.022531174,-0.20639345,0.3317338,0.019986302,0.025879692,-0.37986124,0.65757847,0.7089957,0.42478853,-0.19471188,-0.057233572,0.12052682,0.18750864,-0.5044987,0.0009480101,0.6976394,-0.10924822,0.011521413,-0.051103014,-0.980909,-0.0013141177,-0.20350792,S100,0
91,0.011529587,32.41681,0.0428175,-0.5299976,0.7663209,0.9424094,0.790867,-0.3170504,-0.28231502,16.61411,64.36159,-1.2882338,-0.0071404693,0.9082636,-57.789227,0.29626226,-4.7504177,-6.822027,-0.004800631,-0.0900926,0.0060839583,0.12432566,0.033378504,-0.117816016,0.64253175,0.72507644,0.5709023,-0.19754826,-0.275041,0.10116476,0.38826284,-0.42702398,-0.0029183277,0.71867305,-0.027367502,0.25740734,-0.155091,-0.99822545,-0.0019717577,-0.08972984,S100,0
92,0.04289422,31.506144,0.42601284,-0.6611743,0.06567297,-0.5120869,0.6211846,-0.31710932,0.9725267,17.45921,62.793186,-0.81478095,-0.020523608,0.99456847,-58.15933,-0.6088683,-3.7107024,-4.8212295,-0.038427923,0.43792436,0.0267352,0.20662633,0.33900437,-0.26552698,0.06376772,-0.46793246,0.54375285,-0.2393329,0.7496264,0.096221596,0.12336773,-0.102089,-0.006040896,0.7581014,-0.011661708,-0.48138517,-0.091552824,-0.9960669,-0.025854923,0.41110617,S100,0
93,-0.18034622,31.608128,-0.19136533,-0.6935098,0.4194652,0.7754497,0.6043876,-0.31899703,0.61208415,18.201843,63.416862,-1.4504161,-0.022203736,-0.06561224,-58.63552,0.66737574,-3.9387066,-5.4025226,-0.20021965,-0.57381946,-0.12226777,0.041618288,-0.16862439,-0.56690127,0.39385518,0.5504286,0.25421005,-0.24825786,0.54413515,0.3197599,0.19080448,-0.65798706,-0.010078464,-0.06503214,-0.12021649,0.46872008,-0.06322694,-0.8802633,-0.06866667,-0.51766926,S100,0
94,0.61029583,31.59813,0.6234202,-0.66852677,-0.83731073,-0.33959687,-0.7981464,-0.31440982,0.50846446,19.02455,63.984882,-0.93379635,0.32723242,-0.06965903,-58.910564,0.31249493,-2.5597374,-5.1985507,0.17622519,0.9048249,0.27148974,0.27952456,0.5525049,-0.22689782,-0.6457798,-0.30243298,-0.6489177,-0.30137235,0.3607692,0.05754882,0.51644856,-0.25285572,0.14962399,-0.06784032,-0.041261584,0.30051818,-0.0074762153,-0.99977535,0.08761433,0.60525656,S100,0
95,-0.9191919,31.430815,-0.46840572,-0.22534585,0.19720095,0.9500607,0.35023794,-0.317748,0.42338508,19.07573,64.79206,-0.6569057,0.33266532,-0.5723859,-59.11656,0.79443413,-2.7838569,-6.1372247,-0.47223553,-0.048955828,-0.27728,0.08864984,-0.323697,-0.22046547,0.1932015,0.45078728,0.101675056,-0.23950389,0.39903653,0.079055786,0.1347118,-0.32837576,0.21562134,-0.28053367,-0.45478183,0.6597433,-0.04634134,-0.9873521,-0.35698003,-0.037423372,S100,0
96,-0.34491745,31.590408,0.06828769,-0.21838234,0.67391044,0.9872201,0.8358666,-0.29727,-0.32932252,19.501535,65.58334,-0.77763927,0.50324315,0.96626455,-59.46474,-0.46833634,-1.0707006,-5.6212945,-0.26401687,0.40871105,-0.07903,0.3536329,0.06452867,-0.07099742,0.5858617,0.7498524,0.5347818,-0.26267573,-0.3179071,0.058764607,0.6100331,-0.14427401,0.36885667,0.73240983,-0.055285394,-0.42653668,-0.062713645,-0.9999083,-0.12345814,0.057063196,S100,0
97,-0.2522531,32.08392,0.96239144,-0.7831884,0.14990073,-0.53690326,-0.68183494,-0.29749385,0.33171046,20.24722,63.922142,-0.5203841,0.50925446,0.4208698,-60.18124,0.89841163,-1.0117745,-1.9501547,0.8896357,0.60375726,-0.025888955,0.51546407,0.73177534,-0.5145743,0.07508646,-0.44274014,-0.59157246,-0.28656724,0.14438845,0.15942883,0.06909153,-0.027496349,0.019153262,0.39673162,-0.0040673018,0.64015305,-0.02322318,-0.9602074,0.7078956,0.5388642,S100,0
98,0.7693938,32.729416,0.97790235,-0.2538433,-0.36894017,-0.8731332,0.5962883,-0.29798028,0.9386887,20.622467,64.07664,-0.21282364,0.50902414,0.99264544,-61.004814,0.73308843,-1.7290163,-2.9399145,-0.7277224,0.96730477,0.13713582,0.005214393,0.7413688,-0.24798013,-0.23993622,-0.5277575,0.52797866,-0.28470454,0.70419765,0.015120715,0.12719834,-0.0010957699,0.18834594,0.6286106,-0.06306124,0.62404954,-0.0011484139,-0.987431,-0.600741,0.7466131,S100,0
