,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,1.4499346,18.191093,0.93489367,-0.46616554,-0.10367898,-0.57744664,0.62711436,-0.6582413,0.93766934,34.517975,43.81013,-0.23205248,0.6155816,0.95570254,-31.754953,0.14243123,-3.2397127,-5.665222,-0.40248415,0.49814615,0.28900045,0.028840244,0.73083055,-0.2455649,-0.03592367,-0.45402166,0.5411367,-0.54433906,0.65659505,0.09310126,0.027613252,-0.01586918,0.12607218,0.7395825,-0.07121259,0.13815567,-0.034692805,-0.9773319,-0.29229307,0.45380902,S100,0
53,1.387187,17.812706,0.32860696,-0.4572354,0.8620462,0.77818364,0.8606141,-0.6601866,-0.01741672,35.036766,44.283623,-0.4554947,0.59389454,0.7445959,-32.156326,-0.062364854,-3.398923,-5.986153,-0.093296,-0.32002133,0.16607699,0.06596017,0.31057736,-0.18413423,0.67695594,0.6370858,0.33501998,-0.4121024,-0.017410867,0.11899221,0.096913725,-0.10085749,0.14864548,0.6295993,-0.14882687,-0.058536973,-0.10134978,-0.9760903,-0.03172186,-0.30617645,S100,0
54,0.640551,17.228859,0.9593035,-0.33405495,-0.23195124,-0.4838753,0.49877465,-0.5903323,0.88389707,35.269955,44.81212,-0.18451943,0.1314907,0.9681602,-32.099213,-0.028470425,-2.6562839,-4.003241,-0.2497094,0.8345159,0.2630746,0.057432562,0.74258626,-0.09433618,-0.08926474,-0.4205364,0.44384536,-0.50987124,0.63547343,0.105116546,0.06311232,-0.016484968,0.025396267,0.746,-0.09621227,-0.018682254,-0.042407084,-0.9980166,-0.21480393,0.6777477,S100,0
55,1.0765035,17.361712,0.91723204,-0.34386453,-0.11337267,-0.6577507,0.47105923,-0.5904549,0.94363934,35.956154,45.392803,-0.21446554,0.11165538,0.9555233,-32.746773,0.09913955,-3.0422697,-4.767567,-0.5978094,0.5716816,0.26763308,0.029300421,0.72134984,-0.21527772,-0.038136486,-0.50236046,0.42450407,-0.5081809,0.67148983,0.092505306,0.030775577,-0.014753699,0.021767136,0.7396758,-0.088371575,0.097385205,-0.03540765,-0.97838444,-0.42519224,0.5117157,S100,0
56,1.3679525,17.43682,0.12546246,-0.3948897,-0.41312456,-0.29017434,-0.35848996,-0.593398,0.72314084,36.56553,45.64608,-0.36881578,0.08424709,-0.39684144,-33.23222,0.84026545,-3.5418139,-5.47015,0.44563615,-0.40391943,0.15844597,0.068020046,0.12404435,-0.22033639,-0.2744321,-0.14062352,-0.31559756,-0.50786126,0.38926154,0.21023875,0.11357123,-0.051349282,0.011986066,-0.37547284,-0.18250215,0.6723629,-0.08233782,-0.9297474,0.3225268,-0.3805101,S100,0
57,0.21785209,16.296846,0.25961992,-0.13688786,-0.0006103029,0.48657104,0.2680899,-0.5976699,0.6432102,35.69831,45.56494,-0.33620358,0.26724583,-0.031229649,-32.264515,0.7217631,-3.2001894,-5.037732,-0.12963983,0.34135044,0.0826008,0.19140548,0.25052425,-0.11828848,-0.0005887082,0.41036078,0.11616165,-0.49588522,0.5629775,0.11230838,0.3223564,-0.13566248,0.10865103,-0.031041011,-0.31438202,0.5763772,-0.1173056,-0.9795623,-0.073227085,0.31619853,S100,0
58,0.38840154,15.819785,0.2286431,-0.06027639,0.7095008,0.59526557,0.774468,-0.54173845,-0.25772834,35.736294,45.997673,-0.23811644,0.08211081,0.7495801,-31.729586,-0.50805366,-3.0438828,-4.9010797,-0.08707848,0.5694416,0.10872362,0.124637604,0.22207569,-0.020780012,0.5953083,0.52358633,0.21944815,-0.45443746,-0.25212643,0.1530523,0.19425374,-0.06709969,0.02833868,0.6337028,-0.22680885,-0.39606416,-0.09585934,-0.9966083,-0.059993777,0.5108928,S100,0
59,0.22448844,15.453088,0.31915036,-0.11516568,-0.5349055,-0.1839326,-0.6852394,-0.42785773,0.6418127,35.532864,46.069572,-0.32542685,-0.45656228,-0.054261837,-31.062832,0.60735255,-2.8717291,-4.045616,0.38664612,-0.17151815,0.040782586,0.1833517,0.30566254,-0.029441489,-0.30004168,-0.11698109,-0.54925215,-0.3833254,0.40544587,0.36428797,0.19723323,-0.04941603,-0.045236956,-0.053623702,-0.30640173,0.49154145,-0.15624523,-0.9929642,0.35734582,-0.16825481,S100,0
60,0.38103002,15.24103,-0.039339103,-0.0527052,-0.6071395,0.3108202,0.20206136,-0.55859506,0.44800332,35.231167,46.505543,-0.19745949,-0.33309656,-0.41749313,-29.9825,0.38582948,-3.0260377,-4.29025,-0.03245482,-0.08998355,0.14280881,0.09112111,-0.038965244,-0.037228893,-0.53006005,0.26583436,0.05998171,-0.48403022,0.4186953,0.17329785,0.3353802,-0.04949683,-0.06483435,-0.39409006,-0.36125523,0.33527726,-0.10421936,-0.991528,-0.024049547,-0.08933641,S100,0
61,1.0502156,15.139913,0.87989116,-0.006382675,-0.12870447,-0.1708273,-0.6855835,-0.4785747,0.401704,35.167645,46.816612,-0.06176655,0.17890617,0.62555665,-29.50171,0.37312835,-3.118058,-4.349369,0.7087027,0.8008948,0.43646976,0.057540238,0.70554566,-0.004711834,-0.03731238,-0.084309876,-0.5676681,-0.44246286,0.09871539,0.16757324,0.11646739,-0.005646156,0.0364875,0.55378264,-0.16025028,0.3313909,-0.039825685,-0.98922026,0.56780434,0.6501708,S100,0
62,-0.22234863,15.19664,0.48812145,-0.009690023,0.72290736,0.7844706,0.7597957,-0.5706485,-0.056293346,35.185577,47.44646,-0.18072496,0.14167094,0.74774116,-29.337887,-0.08511409,-3.0449867,-4.896329,-0.07442216,0.20838033,-0.0573183,0.07562113,0.43602973,-0.0054951203,0.60231686,0.63930386,0.18650536,-0.44517335,-0.056229446,0.13541067,0.17758462,-0.040628802,0.030990012,0.6318882,-0.35611498,-0.07851178,-0.099163525,-0.99681383,-0.058535516,0.20473322,S100,0
63,0.0055719763,14.179514,-0.31474692,-0.078035705,0.034691975,0.56127274,0.35423112,-0.42376554,0.45211485,34.83867,47.200916,-0.43151158,-0.32604438,-0.15971664,-28.179146,0.08898299,-2.7558408,-4.129575,-0.13254443,-0.11071426,0.0014674496,0.26339793,-0.29471138,-0.016760444,0.032668155,0.47685635,0.19196822,-0.31333092,0.42154184,0.36166555,0.2655512,-0.11374377,-0.05333079,-0.15563478,-0.3468413,0.053569954,-0.23332171,-0.99293804,-0.104401045,-0.10891519,S100,0
64,0.57078,13.303836,0.23868418,-0.10803726,0.5600854,0.40854612,0.70251083,-0.30912408,-0.45731187,34.20053,47.421917,-0.28716242,-0.15100537,0.8276898,-26.942118,-0.5181551,-2.6251798,-2.9227254,-0.058485903,0.13271129,0.2379841,0.13384813,0.23120268,-0.040625777,0.49416503,0.3832688,0.17377296,-0.26098552,-0.42779484,0.17665863,0.21257126,-0.085583754,-0.05152588,0.6768881,-0.22241202,-0.36463016,-0.15465923,-0.9912574,-0.030200612,0.12918282,S100,0
65,0.45954219,12.754879,0.91670936,-0.14855297,-0.19990657,-0.6858594,0.1051943,-0.25827283,0.9223002,34.037567,47.707527,-0.22798523,-0.60640925,0.96421266,-26.741066,0.013813708,-2.3796008,-2.7386925,-0.4069601,0.7351895,0.23151982,0.08137581,0.72058517,-0.05417587,-0.061516963,-0.5588441,0.10023335,-0.23438044,0.6618214,0.19885555,0.05256352,-0.020002007,-0.10285634,0.7372611,-0.1454803,0.009334946,-0.07313201,-0.98941386,-0.32665884,0.6127765,S100,0
66,1.1008871,13.104301,0.8549793,-0.29461995,-0.1436064,-0.7483951,0.2818194,-0.2622745,0.9502867,34.712215,48.264732,-0.27691048,-0.6161231,0.95632094,-27.448223,0.19136015,-2.9172282,-3.623067,-0.6104245,0.43908978,0.3701935,0.02993989,0.6897272,-0.22206393,-0.049705677,-0.573858,0.2603308,-0.24792364,0.68556947,0.09853515,0.032373488,-0.023097662,-0.10638577,0.7392802,-0.100548536,0.1861826,-0.042641666,-0.9819315,-0.3346056,0.41001865,S100,0
67,1.1400998,13.424409,-0.31553286,-0.36566293,-0.3405885,0.56936157,0.48240614,-0.2755788,0.39130476,35.236088,48.724136,-0.5439418,-0.62281823,-0.26348287,-27.998741,0.7437419,-3.4144082,-4.305738,-0.0887564,-0.7451294,0.15428159,0.06924686,-0.2996982,-0.23741162,-0.3162737,0.46185118,0.20371898,-0.24726973,0.37111664,0.15214366,0.1725196,-0.1461947,-0.08727762,-0.25698605,-0.2143836,0.61759776,-0.1255138,-0.97423023,-0.032739736,-0.6306571,S100,0
68,1.0889812,12.135056,0.34493846,-0.18072352,0.64877963,0.42507604,0.42355976,-0.1395093,-0.3275081,33.880066,48.50606,-0.25769073,-0.1052348,0.8563113,-26.14336,0.006287113,-2.920337,-3.1325507,-0.028984228,0.13904655,0.5093763,0.1206834,0.3269246,-0.08996731,0.5498512,0.39671355,0.08321805,-0.117836244,-0.31615767,0.1460802,0.23254594,-0.083715774,-0.041523766,0.6907736,-0.20153457,0.0016186783,-0.12779641,-0.9911036,-0.0038935663,0.12948036,S100,0
69,0.24347088,11.862446,-0.36535978,-0.17489785,-0.5975612,0.5782955,0.06321881,-0.07928221,0.27417728,33.483902,48.68401,-0.4563498,-0.3951871,-0.09125807,-25.708689,0.4712211,-2.7757602,-2.7060657,-0.0540421,-0.38245082,0.06156556,0.18298733,-0.34140328,-0.05439849,-0.5160529,0.48923922,0.028723396,-0.068452336,0.2667023,0.28509516,0.2678317,-0.14504984,-0.057363767,-0.09054842,-0.34904748,0.3127054,-0.21835099,-0.9882544,-0.037625358,-0.3633941,S100,0
70,0.97211665,11.51899,0.88737714,-0.068729624,-0.18664145,-0.7604311,0.027466752,-0.018291276,0.9473054,33.108368,48.81959,-0.10663757,0.11911723,0.96212333,-25.15974,-0.10242546,-2.7627192,-2.8623009,-0.20810254,0.6449306,0.59349096,0.05986753,0.7077504,-0.047342908,-0.06440986,-0.5988577,0.024918795,-0.017881934,0.6506358,0.10944846,0.08076197,-0.012818144,0.03128821,0.74174565,-0.12558034,-0.06674708,-0.056869425,-0.9890763,-0.12190522,0.5387887,S100,0
71,1.4623837,12.12469,0.77119625,-0.263044,-0.12998159,-0.2623377,-0.7817895,-0.028842736,0.52204996,33.806812,49.411373,-0.2409308,0.11086834,0.61754906,-25.924376,0.8620022,-3.3554819,-3.7175245,0.62621486,0.068757914,0.30046573,0.028780907,0.6447831,-0.20647343,-0.041961424,-0.15589227,-0.63121486,-0.028432276,0.21347058,0.096259385,0.05833438,-0.025465798,0.015603333,0.54847836,-0.13667262,0.6936152,-0.04940355,-0.9763846,0.45332393,0.06849355,S100,0
72,0.522279,12.239651,0.26026893,-0.15122896,0.46007147,0.73255706,0.7592507,-0.04054875,-0.1894023,33.777313,49.8389,-0.37221065,0.10779881,0.77534664,-26.162834,0.4432417,-3.117058,-4.176153,-0.011757888,0.11690218,0.117738836,0.06567609,0.2395194,-0.1186093,0.4193934,0.6153862,0.14482692,-0.03682007,-0.1871518,0.05070722,0.22574699,-0.095613316,0.008946752,0.6488002,-0.24797747,0.40558255,-0.09847414,-0.99237514,-0.004166608,0.11609789,S100,0
73,0.2859385,12.163275,0.86039203,-0.19625509,-0.16489825,-0.84566253,0.18665116,-0.043827906,0.936435,33.87127,50.028687,-0.28928295,0.052479163,0.9782975,-26.570196,0.22893612,-2.5535483,-3.6249223,-0.47134912,0.8485158,0.08970763,0.0687688,0.68945456,-0.122233406,-0.051334888,-0.64570135,0.17593445,-0.04303391,0.6849532,0.0614717,0.083682865,-0.028979456,0.002391466,0.75016594,-0.1081171,0.21896872,-0.05684808,-0.9947404,-0.36573416,0.6867105,S100,0
74,0.8118709,12.55765,-0.13370618,-0.31448686,-0.3804826,-0.41615152,-0.66876084,-0.06183968,0.7595823,34.428596,50.198296,-0.50643945,0.03542258,-0.18934923,-27.174183,0.82993644,-3.2305915,-4.489624,0.25950027,-0.4709753,0.18390617,0.08072406,-0.13080734,-0.22009748,-0.23304695,-0.244917,-0.5090529,-0.05965638,0.44188187,0.2050541,0.13181546,-0.095831946,0.0060953684,-0.18579888,-0.22615072,0.66738206,-0.11279238,-0.94129777,0.1442422,-0.43654376,S100,0
75,0.04627861,12.356228,0.015077306,-0.1359319,-0.64647883,0.542223,-0.010094389,-0.07739015,0.34159204,33.75772,50.36193,-0.47214514,0.15808895,0.08500379,-27.025053,0.82603806,-3.1966653,-4.3025665,-0.046327323,0.07703133,0.020316241,0.16528407,0.014855105,-0.123207696,-0.5508983,0.46452293,-0.0036850942,-0.074002504,0.3273088,0.085805774,0.3425656,-0.23728713,0.06410727,0.084528014,-0.3061989,0.6429906,-0.13814999,-0.99037796,-0.01706997,0.07563934,S100,0
76,-0.21460113,12.303244,-0.3169537,-0.023668915,-0.4990565,0.4330858,-0.27036518,-0.07685421,0.30073938,33.47015,50.414818,-0.4968599,0.39460668,-0.15970297,-26.968204,0.57872516,-3.2060926,-4.381535,-0.11694117,0.33058703,-0.07209571,0.28829348,-0.2955947,-0.020129025,-0.4458962,0.38224348,-0.12520432,-0.07396295,0.29087818,0.09611958,0.33280876,-0.26321405,0.08749555,-0.15782732,-0.28599554,0.50234336,-0.19217694,-0.9909128,-0.073867835,0.3147338,S100,0
77,-0.4226068,11.957397,0.08701787,0.034781165,0.60519665,0.59240586,0.5576335,-0.07800274,-0.46856713,32.71917,50.518116,-0.47911558,0.5916735,0.87901115,-26.750473,-0.4728296,-2.9664178,-4.1719275,-0.12084095,0.5608269,-0.14793922,0.27431613,0.08237025,0.028141314,0.5214152,0.526491,0.18507397,-0.07240025,-0.43697557,0.081204176,0.23156783,-0.24436167,0.19976926,0.70167536,-0.23898518,-0.4270157,-0.18414176,-0.9947787,-0.067462154,0.48607478,S100,0
78,-0.024856113,11.744985,0.86676574,-0.47898757,-0.13471963,-0.7775546,0.026229922,-0.079419054,0.9478437,32.601295,50.590515,-0.37655088,0.42259914,0.97786885,-26.914553,-0.042157028,-2.372454,-3.1312335,-0.60587704,0.5054102,-0.0049167583,0.10344201,0.6893423,-0.17048258,-0.033541717,-0.6155812,0.025546646,-0.075956024,0.6951399,0.0905475,0.06900832,-0.030409139,0.018116543,0.7459502,-0.10535288,-0.041696314,-0.08794753,-0.9909591,-0.5162632,0.4581861,S100,0
79,0.606778,12.304358,0.86763734,-0.19368115,-0.1674994,-0.7459343,-0.13035993,-0.085742496,0.9476967,33.319088,51.344482,-0.43464088,0.36459047,0.9678152,-27.719416,0.10560963,-2.9534523,-4.0077634,-0.5857811,0.66575664,0.3299859,0.05925697,0.6977143,-0.17330612,-0.066729315,-0.59555745,-0.12419654,-0.084023245,0.6839848,0.06946242,0.031863987,-0.10065951,0.1943373,0.7447662,-0.09254819,0.102164656,-0.045941364,-0.9958073,-0.28890786,0.5785997,S100,0
80,0.6656951,12.824218,0.7408473,-0.09019625,-0.1299058,-0.21152167,-0.85896015,-0.09647457,0.53687495,34.02065,51.891632,-0.42392164,0.30767268,0.6773552,-28.477482,0.7819605,-3.5432897,-4.907873,0.5334193,0.5852566,0.2820741,0.08202794,0.6269704,-0.07793445,-0.039240237,-0.1406716,-0.68139935,-0.09432158,0.17479537,0.10874683,0.052729696,-0.097502336,0.1525943,0.5860262,-0.16320062,0.63766164,-0.05948225,-0.98622215,0.37702623,0.52169716,S100,0
81,0.22344099,13.131477,0.7767047,-0.019159496,-0.19156781,-0.48261148,0.73074305,-0.2120804,0.9104353,34.256615,52.571968,-0.2032398,0.27654663,0.97762084,-28.739614,-0.330065,-3.382986,-5.5876913,-0.22026771,0.8447425,0.099852264,0.045667708,0.6402886,-0.012622389,-0.16038977,-0.44003132,0.37165713,-0.19842516,0.7210687,0.074658185,0.09428254,-0.035755366,0.07495247,0.75029397,-0.21890831,-0.28196564,-0.053133547,-0.99846715,-0.14336821,0.68602693,S100,0
82,0.54035985,13.45147,-0.12405922,-0.50412893,-0.041251577,0.39704,0.27093488,-0.2227888,0.34321463,34.730446,52.932747,-0.5340712,0.25608313,-0.17053778,-29.170012,0.5115288,-3.8044467,-6.068918,-0.20198286,-0.7992138,0.08661066,0.091786146,-0.11795361,-0.2782172,-0.039106533,0.34581563,0.1406848,-0.19133249,0.32922962,0.15775815,0.1713703,-0.14409341,0.04288492,-0.16822459,-0.22783363,0.46554026,-0.17866683,-0.96328056,-0.11604046,-0.6603899,S100,0
83,0.88766766,12.969743,0.8369221,-0.16366497,-0.10808042,-0.1839306,-0.7273561,-0.21518713,0.44957078,34.610462,52.663193,-0.25968355,0.7902193,0.7361221,-29.15245,0.4450428,-3.3849797,-4.907,0.55191076,0.5549555,0.45038548,0.13495776,0.6828661,-0.13846056,-0.035051357,-0.13688812,-0.60294735,-0.20948194,0.07364339,0.08361992,0.122902155,-0.057761546,0.22008683,0.6239276,-0.12718147,0.37296554,-0.059367567,-0.9899754,0.36208284,0.48442492,S100,0
84,0.26754785,13.22452,0.28030613,-0.0517682,-0.68622637,-0.5725623,-0.73569554,-0.4077164,0.7393139,34.783436,52.889538,-0.21153581,0.6832128,-0.34197965,-29.069305,0.81089467,-3.6126227,-5.5983067,0.4878752,0.2894903,0.07145173,0.097191095,0.27012846,-0.02802166,-0.4336405,-0.2711154,-0.5382413,-0.3711328,0.49702585,0.22201076,0.20085979,-0.035541028,0.10048283,-0.32732734,-0.3868455,0.6061421,-0.09122946,-0.9863724,0.41424587,0.28018185,S100,0
85,0.953061,13.490971,0.9524463,-0.005004726,-0.23553488,-0.81610423,0.02555808,-0.47073907,0.92291737,34.94107,53.492622,-0.05412572,0.75256133,0.96139663,-29.075874,-0.1806857,-3.5384283,-6.1409497,-0.5692304,1.0249577,0.42509314,0.029579967,0.739529,-0.00400221,-0.09317067,-0.56812394,0.02321049,-0.4351826,0.6757109,0.08270398,0.0793142,-0.004355926,0.21295823,0.7438538,-0.1671946,-0.17269658,-0.024009988,-0.9952179,-0.4655663,0.7649209,S100,0
86,0.9471493,13.944621,0.7727521,-0.11107564,-0.12221192,-0.1522735,-0.81783617,-0.47379923,0.53282136,35.665928,54.02076,-0.2660643,0.67277527,0.5876581,-29.826153,0.6554481,-4.005273,-6.9733553,0.5721885,0.41314226,0.28688726,0.08518028,0.64650804,-0.09099764,-0.035373434,-0.08599515,-0.6656416,-0.42798957,0.17176618,0.15549976,0.040240407,-0.05147692,0.30496386,0.5233877,-0.15770495,0.5664335,-0.059757665,-0.9795888,0.47306234,0.38437116,S100,0
87,0.42276537,14.157742,0.8799184,-0.025127597,0.14980756,-0.45361167,0.81725734,-0.5489844,0.9422739,35.911236,54.698143,-0.124160975,0.6297288,0.9690536,-29.963745,-0.4191599,-3.4325275,-7.3116183,-0.3092367,0.8753174,0.13544539,0.040414184,0.7003775,-0.013845701,0.12987548,-0.41296768,0.47003308,-0.46702355,0.7359443,0.06750885,0.0937897,-0.016450167,0.14494692,0.7469841,-0.20257795,-0.36029634,-0.04046528,-0.9980596,-0.25717446,0.7008532,S100,0
88,0.75102043,14.547118,0.34902588,-0.42796838,-0.42097452,-0.29115918,-0.57528174,-0.55272406,0.7045519,36.54889,55.02552,-0.35488492,0.59540194,-0.36430356,-30.531616,0.7538427,-3.841518,-7.669167,0.44329485,-0.60130507,0.08434708,0.06967726,0.33283588,-0.21156396,-0.27501303,-0.15799151,-0.4841282,-0.4810125,0.42605215,0.18746674,0.116431355,-0.04975239,0.07282289,-0.3478552,-0.18058026,0.63401765,-0.09596539,-0.94886655,0.3817914,-0.5356987,S100,0
89,1.0752023,14.2471285,0.9271678,-0.12351414,0.15072906,-0.683428,0.719733,-0.62794954,0.9482864,36.22954,55.573566,-0.09008933,0.7180899,0.9683932,-29.845192,-0.31164885,-3.1627057,-6.7528644,-0.10550876,0.55345845,0.4754714,0.034927696,0.7273694,-0.08872409,0.13296157,-0.58060735,0.32347396,-0.53494036,0.73821974,0.061609656,0.11293295,-0.011694882,0.23413236,0.7470924,-0.13655278,-0.23344366,-0.029756142,-0.9973602,-0.057012204,0.49648455,S100,0
90,1.0779884,14.195354,0.4557018,-0.43328568,0.8541579,0.7646434,0.87306744,-0.631789,-0.045346204,36.7511,55.967567,-0.40126607,0.7031862,0.69121456,-30.303867,-0.020042261,-3.3533442,-6.8676653,-0.1348954,-0.44182277,0.12900466,0.058551073,0.41663763,-0.15375744,0.6749025,0.63114077,0.35887355,-0.33544636,-0.04530714,0.1175361,0.0868454,-0.08335165,0.20438862,0.5965888,-0.16929287,-0.019458825,-0.10463772,-0.973027,-0.06745059,-0.41077468,S100,0
91,0.40321302,12.622405,0.35282886,-0.7601844,0.81748325,0.53803897,0.7452982,-0.6322782,-0.12027272,36.26067,55.341724,-0.5843173,0.5787706,0.8096511,-29.612934,-0.08985295,-2.3644073,-3.2579746,-0.035688825,0.16433522,0.07912208,0.16854319,0.32509306,-0.15614401,0.6517728,0.4874351,0.3060618,-0.3322194,-0.11966556,0.10788101,0.18686491,-0.13252652,0.053094003,0.66410506,-0.15503079,-0.07139844,-0.1754164,-0.9885053,-0.01640769,0.15963274,S100,0
92,0.21202925,11.867308,0.7717999,-0.66894233,0.3822656,-0.79078805,0.7933568,-0.63208663,0.9246384,36.1643,55.1941,-0.48814827,0.4825271,0.97521555,-29.574728,-0.30117542,-2.0346375,-2.6503656,-0.22589365,0.5608307,0.0488865,0.104747504,0.63306683,-0.1838443,0.2944477,-0.65264285,0.5313751,-0.45969936,0.7274325,0.089336425,0.081507474,-0.05850912,0.041835494,0.74576634,-0.118258,-0.27470228,-0.09236644,-0.9849215,-0.1521813,0.5008762,S100,0
93,0.5529891,12.019099,-0.09460226,-0.73638284,0.1650853,0.35585058,0.51441115,-0.63435197,0.5334375,36.636234,55.332405,-0.6862417,0.45088315,-0.202112,-29.941359,0.54370564,-2.624722,-3.3020277,-0.18528543,-0.7161632,0.07582729,0.09009251,-0.09240328,-0.25124785,0.1562661,0.31243965,0.2803303,-0.44336402,0.48509037,0.2037206,0.151086,-0.13810515,0.10610365,-0.19835813,-0.21660402,0.48301077,-0.13892145,-0.94869834,-0.0962068,-0.6103246,S100,0
94,0.678633,11.861386,0.48408073,-0.49734107,-0.5305484,-0.3292273,-0.6472743,-0.6199911,0.6432257,36.540188,55.17782,-0.39329827,0.95826954,-0.15691382,-29.870644,0.7220166,-2.6176856,-2.7598882,0.32463828,0.5220968,0.21298556,0.17194411,0.44853008,-0.35473114,-0.38818285,-0.2214197,-0.5161653,-0.5424908,0.29005095,0.10487151,0.25294235,-0.12438654,0.2353427,-0.15532593,-0.18221584,0.58746743,-0.08321344,-0.9808469,0.26337036,0.47199556,S100,0
95,-0.5015538,11.86248,0.031927913,-0.08177575,0.07925287,0.6437287,0.08441328,-0.6250521,0.576194,36.32639,55.170982,-0.387222,0.96203005,-0.23656364,-29.643394,0.87475467,-2.8089108,-3.462383,-0.3543958,0.29036507,-0.07356503,0.23902938,0.031305976,-0.06385138,0.07649083,0.4872472,0.048433047,-0.5185117,0.5179356,0.124055654,0.27465656,-0.14653294,0.25670192,-0.23099007,-0.36000067,0.6926711,-0.114332534,-0.97619027,-0.29131815,0.2763005,S100,0
96,0.03894782,12.046199,0.3294314,-0.036717907,0.7087737,0.766497,0.80945796,-0.61998767,-0.22836183,36.402264,55.72651,-0.36555076,1.1279587,0.8198713,-29.923702,-0.59316754,-2.5243192,-3.1583385,-0.15101361,0.50809157,0.005879423,0.19869706,0.31535882,-0.026015883,0.5986613,0.6334798,0.33920607,-0.5378388,-0.22444502,0.05772662,0.2388944,-0.17356624,0.26586,0.67450047,-0.17193663,-0.52837986,-0.093644604,-0.994697,-0.13538623,0.46600762,S100,0
97,0.0641963,12.4336405,0.904249,-0.2964642,-0.14688978,-0.15573332,-0.5957425,-0.6178136,0.41832414,36.73273,56.121075,-0.2512782,0.9493141,0.7061236,-30.321375,0.64970356,-2.2421222,-2.4380593,0.67663187,0.11784069,0.0036220239,0.08049896,0.7162253,-0.104287416,-0.041703526,-0.08755929,-0.5287756,-0.54476595,0.18550655,0.09092265,0.10502967,-0.015869204,0.014058368,0.6074663,-0.10164997,0.57074195,-0.054853283,-0.97911537,0.5874629,0.11696895,S100,0
98,0.5062154,12.961248,0.93118143,-0.13533336,-0.28445205,-0.82662916,0.53376555,-0.61964154,0.9202835,37.1849,56.796753,-0.10284235,0.9465403,0.94234276,-30.87309,0.21806814,-2.27739,-3.1360676,-0.68127155,0.88120776,0.103619054,0.020099103,0.7286536,-0.11593994,-0.13295099,-0.5668766,0.46019754,-0.54729545,0.69242054,0.027871966,0.0829775,-0.00506079,0.024908958,0.7359027,-0.11237013,0.21413708,-0.016774844,-0.9909743,-0.5697921,0.7062094,S100,0
