,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.75820035,-1.8934346,0.17045195,-0.057957295,-0.325391,-0.47884783,1.5509863,1.1372474,0.8314104,0.07402879,-0.43103868,0.17330466,1.5659691,0.5494109,-2.5876555,-1.0503525,-0.046518736,-0.3922194,-0.82557887,1.0598079,0.5057094,-0.43124852,0.08978167,-0.03395323,-0.10702721,-0.30322587,0.5094679,0.64379376,0.2823477,0.027128944,-0.14232168,0.079127796,0.449137,0.23625739,-0.1915966,-0.40585038,-0.02519614,-0.20753059,-0.33515087,0.39568457,S100,0
53,0.6466658,-1.6232176,0.060199793,-0.28134322,-0.12606588,-0.1944668,1.6034722,0.99790096,0.76161796,0.31299275,-0.5345267,0.014664926,1.3367597,0.60551524,-2.2775526,-1.1150887,0.03920434,-0.26583228,-0.81998026,1.0610261,0.42195782,-0.42757243,0.032967214,-0.16346659,-0.047772598,-0.122780144,0.3706964,0.57319707,0.30887803,0.10371246,-0.16288702,0.007967725,0.4834773,0.23191771,-0.21509689,-0.45419636,0.025034688,-0.15753153,-0.34858575,0.45779064,S100,0
54,0.6841656,-1.7830299,-0.04593333,-0.1645351,-0.18301746,-0.23095503,1.5383496,0.9452829,0.684749,0.06414843,-0.59542966,0.13784206,1.327395,0.49740294,-2.3146217,-0.91768,0.08879565,-0.15306443,-0.78898287,1.1301315,0.46605605,-0.43603757,-0.022693953,-0.10142931,-0.05128382,-0.15103084,0.5615035,0.60763615,0.2977187,0.02335576,-0.17290823,0.0716136,0.4135106,0.2465569,-0.20508507,-0.37851375,0.04975827,-0.09396125,-0.3356548,0.42878202,S100,0
55,0.6948805,-1.8498346,0.0498923,-0.13336459,-0.17786746,-0.26221722,1.5435185,0.9976308,0.7630346,0.087250344,-0.64959234,0.12708095,1.2135986,0.57007664,-2.4454787,-0.94027364,0.054747626,-0.28820172,-0.79146826,1.208426,0.47223145,-0.4225618,0.026261188,-0.076673694,-0.057093527,-0.17575566,0.5145756,0.59758174,0.2655854,0.031422794,-0.20928046,0.058465637,0.41633987,0.24030153,-0.19717748,-0.39318568,0.029331855,-0.15714991,-0.31711116,0.43490946,S100,0
56,0.70599234,-1.7925807,0.07754888,-0.07014987,-0.28716692,-0.26766792,1.4644167,0.9978384,0.7594135,0.035134777,-0.6024962,0.1584568,1.1231053,0.45595753,-2.4262207,-0.9337653,-0.041495573,-0.34911686,-0.68361783,1.0883477,0.43000466,-0.44265854,0.042166106,-0.036514297,-0.120537095,-0.15845552,0.50909936,0.55985975,0.28909326,0.013928954,-0.22456391,0.068293825,0.3600717,0.21570623,-0.26464945,-0.39054853,-0.021343198,-0.18352304,-0.2946854,0.40298045,S100,0
57,0.73086274,-1.3943692,-0.08756031,-0.117449135,-0.24064243,-0.21877569,1.4663602,0.73480237,0.6458771,0.079590596,-0.64580256,0.1392559,1.0729473,0.46444368,-2.215531,-0.89150226,0.1849277,-0.21981114,-0.6742498,1.1197395,0.41621312,-0.46041128,-0.045233957,-0.07167676,-0.08943508,-0.11409976,0.40215895,0.42004725,0.29361582,0.02765595,-0.20956554,0.0737488,0.45080233,0.17751113,-0.3008816,-0.37079665,0.1065132,-0.13044477,-0.31469175,0.4586564,S100,0
58,0.6312954,-1.2662797,-0.27282238,-0.21089913,-0.03181372,-0.081270084,1.4843924,0.5089885,0.5744482,0.18551297,-0.7708694,0.10078448,1.0111802,0.43672392,-1.9443507,-0.82269067,0.23927455,0.10209341,-0.65356773,1.130552,0.4165186,-0.38408095,-0.13916935,-0.13383354,-0.009730101,-0.049619526,0.41978616,0.36430925,0.29382116,0.063545614,-0.20540981,0.061937895,0.41826707,0.20376593,-0.23814577,-0.38042623,0.1526851,0.06515284,-0.31195286,0.48535576,S100,0
59,0.6477565,-1.3059331,-0.27362698,-0.06489914,-0.1749992,-0.15850604,1.3821683,0.48854548,0.54029286,-0.032702543,-0.68413293,0.25605714,1.044485,0.26523376,-2.0050247,-0.68277943,0.16753039,0.18477745,-0.55663705,1.0123316,0.40137064,-0.39571586,-0.13763793,-0.036866408,-0.060602844,-0.091952205,0.55402124,0.34682095,0.26959547,-0.012907306,-0.23678903,0.12792897,0.34593883,0.14787707,-0.29089808,-0.32006773,0.08554745,0.105389446,-0.26234654,0.39694563,S100,0
60,0.57724607,-1.156743,-0.3368017,-0.067214325,-0.10574396,-0.10761955,1.3535054,0.37042096,0.49818254,0.04721445,-0.72805744,0.26911473,1.0199344,0.22689107,-1.8628137,-0.6373568,0.16209455,0.3508404,-0.5197003,0.95172244,0.3689705,-0.36721498,-0.16904354,-0.039887633,-0.036875766,-0.0624028,0.46477407,0.26296407,0.2642251,0.0174473,-0.2299796,0.15081769,0.38665068,0.11749484,-0.27791175,-0.31500748,0.092890956,0.2009588,-0.25123128,0.42449975,S100,0
61,0.6482762,-1.3034661,-0.22823125,0.06898951,-0.216443,-0.23299003,1.293062,0.42563075,0.54986346,-0.1422782,-0.6483034,0.38193625,1.0754602,0.15971164,-2.0634596,-0.5719214,0.091246486,0.3171954,-0.49094263,0.954451,0.43022922,-0.3781596,-0.114053346,0.04050385,-0.06406927,-0.14321111,0.581284,0.31339973,0.25087067,-0.055314075,-0.2245427,0.17957307,0.35498467,0.09092146,-0.25597742,-0.26699308,0.044294003,0.16777173,-0.22851685,0.3684348,S100,0
62,0.55660003,-1.1320333,-0.3178267,-0.0696473,0.012044206,-0.11383942,1.3552145,0.26854217,0.5166819,0.12325218,-0.7893665,0.27501047,1.0136963,0.27070135,-1.8622546,-0.6058707,0.17156331,0.4683235,-0.5272411,1.0261874,0.37943316,-0.35208702,-0.1587563,-0.044579457,0.0036177977,-0.07012425,0.4122832,0.20045748,0.26996678,0.04180935,-0.21450284,0.16556883,0.43104184,0.13115354,-0.2381757,-0.3055776,0.1057163,0.26536748,-0.25559732,0.46305484,S100,0
63,0.47891265,-0.9576816,-0.3718691,-0.12383199,0.09183387,-0.045638256,1.3136992,0.16186963,0.41992453,0.11310435,-0.84765065,0.22621694,0.8639452,0.35198718,-1.7424753,-0.5360905,0.23704618,0.5395519,-0.51996756,1.0405263,0.3049246,-0.32572535,-0.17362419,-0.06879364,0.031392615,-0.028708724,0.423707,0.11256342,0.20780228,0.044802986,-0.2635738,0.13219249,0.36600816,0.16462444,-0.30486155,-0.25479063,0.14116341,0.26676118,-0.2455275,0.418319,S100,0
64,0.46798182,-0.84618515,-0.43738768,-0.18294536,0.17452975,-0.005702121,1.3709193,0.038152397,0.43962717,0.25129253,-0.9594508,0.15790834,0.8356783,0.38452852,-1.6229503,-0.5604642,0.28109723,0.62983704,-0.5350319,1.0785452,0.3231124,-0.2933607,-0.21449739,-0.11791417,0.047789555,-0.0035309424,0.41057256,0.02869623,0.23116605,0.08296388,-0.25939912,0.09800616,0.3984374,0.18254213,-0.23944718,-0.29223162,0.1746975,0.34059992,-0.26024494,0.48501855,S100,0
65,0.5153291,-0.9773497,-0.30916435,-0.10926343,0.17975076,-0.0958733,1.3649687,0.09102954,0.5127091,0.06922754,-1.0178955,0.19344223,0.75624657,0.5215268,-1.8112887,-0.513351,0.29831368,0.5558597,-0.5843035,1.1545606,0.3681131,-0.30405095,-0.1386409,-0.06499007,0.043319494,-0.067892484,0.51330596,0.06874226,0.20972961,0.026997738,-0.2895318,0.10702615,0.33605018,0.23658459,-0.2384947,-0.23497403,0.16429852,0.25925565,-0.25801665,0.42028177,S100,0
66,0.5565593,-1.1242292,-0.1286518,-0.06547687,0.10926419,-0.21881238,1.4057882,0.23634818,0.6572996,0.13349605,-1.0108691,0.15391147,0.7235567,0.60625505,-2.0352752,-0.643198,0.17183742,0.22886702,-0.61011195,1.2090914,0.39855793,-0.32664898,-0.06783573,-0.039647035,0.030512938,-0.14737672,0.4957465,0.17537487,0.23154983,0.047726575,-0.31061667,0.07371721,0.33589768,0.26162398,-0.20703387,-0.30725142,0.09095173,0.11536424,-0.26439837,0.4494678,S100,0
67,0.55544376,-1.0535163,-0.15737629,-0.07011348,-0.04258082,-0.21090603,1.4388394,0.29410544,0.64644814,0.29732457,-0.93868923,0.1071221,0.7837888,0.45606747,-1.9479136,-0.76650083,0.058529876,0.12583421,-0.545845,0.9623597,0.35808152,-0.34660795,-0.091889024,-0.04322407,-0.016000755,-0.11551756,0.4371578,0.21203654,0.29912084,0.09651176,-0.29997012,0.052880142,0.35375702,0.22533222,-0.24573615,-0.38933918,0.03333867,0.07430081,-0.26123518,0.4490589,S100,0
68,0.47682512,-0.8941633,-0.2807142,-0.23349318,0.15148151,-0.03961987,1.4458213,0.10878134,0.5443538,0.29270476,-1.0512875,-0.012335949,0.67058176,0.54991984,-1.7093027,-0.69508874,0.22478123,0.30480227,-0.58764917,1.0586367,0.3252446,-0.29959792,-0.12908053,-0.13872692,0.04597937,-0.02664671,0.38595963,0.07809622,0.2563231,0.10548606,-0.26403934,-0.007803008,0.33392456,0.22376247,-0.25290006,-0.31444383,0.14895737,0.1709223,-0.27174968,0.46318766,S100,0
69,0.47177726,-0.82672906,-0.3571274,-0.1924876,0.07055015,-0.037501037,1.4022298,0.03176432,0.48024732,0.21765062,-1.022028,0.041908756,0.70862037,0.3975885,-1.6157956,-0.61612934,0.21920878,0.44222754,-0.54181105,0.95537156,0.30709958,-0.29749084,-0.17634037,-0.116711676,0.0231829,-0.022066806,0.459051,0.023515522,0.25338408,0.079231516,-0.29733634,0.024291009,0.3234316,0.20470642,-0.27560383,-0.31312487,0.12885757,0.24850148,-0.26158762,0.43757236,S100,0
70,0.5170734,-0.95352614,-0.24453805,-0.1245067,0.09838866,-0.104269244,1.3736649,0.07768495,0.5492692,0.040844537,-1.0703801,0.098998114,0.6570856,0.49832714,-1.7836215,-0.5512365,0.24751647,0.3973548,-0.59424984,1.0554303,0.37210754,-0.2963381,-0.108967125,-0.07403042,0.02465599,-0.07428838,0.5169975,0.058343336,0.22102985,0.016198615,-0.29589972,0.055144683,0.3019297,0.22697815,-0.23080088,-0.24833138,0.13840157,0.19559772,-0.25916868,0.4114672,S100,0
71,0.6069652,-1.1439354,-0.09578581,0.047634013,-0.11613366,-0.2993213,1.3510062,0.2322596,0.655059,0.018341016,-0.9085465,0.17966586,0.78112864,0.34141102,-2.055767,-0.6721466,0.052683577,0.10477632,-0.509134,0.97607064,0.41427398,-0.34824014,-0.05442049,0.029023677,-0.037523046,-0.17517403,0.56233495,0.17685191,0.26023555,0.0066078845,-0.3158105,0.07428253,0.3171028,0.18850665,-0.22087197,-0.33463314,0.024323877,0.056321505,-0.23355642,0.4026228,S100,0
72,0.55268216,-1.0465214,-0.1370213,-0.10475987,-0.051192895,-0.18527912,1.444368,0.26032212,0.67285657,0.33064055,-0.93356514,0.059757918,0.79212457,0.35567105,-1.8983536,-0.841956,0.028489465,0.06914775,-0.55405295,0.89610565,0.37978607,-0.33365253,-0.07941435,-0.068638064,-0.017043138,-0.109428465,0.38351536,0.1933788,0.30378,0.098320544,-0.2645473,0.031902805,0.38913837,0.16711782,-0.20559889,-0.41642106,0.017738642,0.04228121,-0.26322725,0.45347825,S100,0
73,0.6047405,-1.2503266,-0.043889105,-0.036864005,-0.17437601,-0.3065946,1.4675109,0.39143527,0.7247634,0.29110745,-0.88385546,0.11272393,0.8627591,0.3268386,-2.069558,-0.9224111,-0.029571503,-0.114219934,-0.60736644,0.9240887,0.42587724,-0.36490485,-0.025117751,-0.023803474,-0.05006005,-0.19111548,0.51824075,0.29951435,0.2762912,0.09249647,-0.26945743,0.050224114,0.37209073,0.16771293,-0.18661235,-0.4133875,-0.016097756,-0.06663418,-0.26892042,0.40881917,S100,0
74,0.6325263,-1.2725596,0.028860427,0.0015614703,-0.27651703,-0.31659296,1.4069315,0.4905774,0.738856,0.18170644,-0.77833986,0.13928516,0.82651174,0.2766854,-2.0981658,-0.90274036,-0.11506722,-0.21548757,-0.5608456,0.8431849,0.39714956,-0.37868845,0.015643774,0.0008381125,-0.11353643,-0.18741132,0.49342325,0.32600293,0.27719036,0.07149913,-0.28190508,0.059515174,0.31555098,0.13797015,-0.26498574,-0.37811622,-0.06029357,-0.1116385,-0.25142944,0.35464406,S100,0
75,0.70250535,-1.0450208,-0.13681848,-0.0072087683,-0.3030886,-0.33296824,1.449152,0.3526094,0.64312565,0.19996256,-0.7440574,0.17024991,0.95307106,0.23809154,-1.9491653,-0.89908636,0.06877416,-0.08797206,-0.5672215,0.8112384,0.41231006,-0.39791214,-0.07561601,-0.004829389,-0.106362075,-0.15419312,0.42182228,0.2374062,0.31374925,0.06289716,-0.2371504,0.086618565,0.43467575,0.1082061,-0.2769022,-0.39857456,0.039092444,-0.055510186,-0.28358006,0.404778,S100,0
76,0.7510915,-0.86430943,-0.25379843,-0.0026966182,-0.30970818,-0.37289596,1.4916074,0.2463423,0.578771,0.20051867,-0.70156056,0.20926386,1.0423471,0.23119396,-1.8592131,-0.8843163,0.19113229,0.004142184,-0.5665432,0.7963476,0.42792964,-0.3562842,-0.14113218,-0.0018181832,-0.10394941,-0.16905686,0.42137274,0.16988835,0.2905998,0.0627118,-0.23036362,0.10728251,0.46096465,0.105809696,-0.2852244,-0.39512238,0.10812288,0.0025958503,-0.28814408,0.39081568,S100,0
77,0.7401319,-0.6961477,-0.3484202,-0.08030324,-0.17541696,-0.34975326,1.5818505,0.10966,0.5522051,0.30831307,-0.7609108,0.15572181,1.065231,0.33700305,-1.7545807,-0.91246444,0.3306611,0.11431931,-0.6227463,0.8851116,0.45087534,-0.2948554,-0.19110467,-0.05736362,-0.049834467,-0.17157754,0.3747609,0.0790789,0.27851132,0.085901156,-0.22352882,0.088230446,0.5095432,0.13826089,-0.24807777,-0.41246045,0.1977938,0.072767496,-0.31610218,0.43952,S100,0
78,0.72587776,-0.9445702,-0.18008113,0.0033952445,-0.23834622,-0.43809086,1.5650337,0.27602762,0.656855,0.2504054,-0.72402894,0.17511657,1.0698261,0.36190373,-1.9839878,-0.9594974,0.15406916,-0.06228295,-0.647864,0.91452336,0.4921102,-0.30959633,-0.10545546,0.0022276144,-0.064998895,-0.2588278,0.525433,0.21657479,0.2609155,0.080594555,-0.2426489,0.07993046,0.41857788,0.1829441,-0.19367103,-0.4244687,0.08192853,-0.03524166,-0.29917952,0.39347422,S100,0
79,0.7900084,-1.0210335,-0.14715634,0.060914423,-0.2932301,-0.5703644,1.5974822,0.30335185,0.65077955,0.08134735,-0.71471417,0.22206491,1.1707377,0.440072,-2.1274314,-0.892388,0.21897596,-0.115452334,-0.6937215,1.0407991,0.50946546,-0.3673618,-0.07889808,0.04286274,-0.07433812,-0.29025277,0.5208641,0.22751798,0.28342253,0.025199007,-0.22045583,0.10512856,0.4737171,0.19480433,-0.22073591,-0.37564173,0.11168238,-0.06829933,-0.32979533,0.42984337,S100,0
80,0.87172735,-1.0529698,-0.09195265,0.11249384,-0.3637206,-0.6875474,1.541623,0.33221292,0.6596168,-0.17102534,-0.6530814,0.27875406,1.1743798,0.50775254,-2.3055766,-0.75679356,0.23753825,-0.1969943,-0.672435,1.1203631,0.51278466,-0.3791214,-0.04661366,0.07023546,-0.11096061,-0.33859187,0.5437597,0.22946736,0.26337346,-0.06423825,-0.22872742,0.12505247,0.42703354,0.2183687,-0.28051314,-0.30134732,0.11270369,-0.10139317,-0.3167832,0.38591617,S100,0
81,0.73605394,-1.0684538,-0.19254574,-0.024676897,-0.13025513,-0.49652505,1.5380023,0.24202007,0.625028,-0.026258301,-0.7763729,0.20665352,1.1262195,0.563398,-2.1706398,-0.71255594,0.2252956,0.05678285,-0.6778656,1.203806,0.503597,-0.32958928,-0.0969467,-0.016674845,-0.034099426,-0.2971324,0.47596264,0.18999726,0.2997679,-0.009303725,-0.19794407,0.12426817,0.43738672,0.26092795,-0.20542222,-0.3268872,0.13596436,0.033771582,-0.3262171,0.47704148,S100,0
82,0.660084,-1.0172918,-0.20203093,-0.052987207,-0.18747917,-0.39064074,1.550574,0.29979834,0.6172252,0.18472601,-0.7213732,0.14882544,1.1116916,0.4541696,-2.076891,-0.82326615,0.083884425,0.0292431,-0.605057,0.95442694,0.4107009,-0.3444785,-0.120025225,-0.03300101,-0.06954798,-0.20283394,0.45100206,0.2202829,0.29681283,0.062084492,-0.24425755,0.07442199,0.42669564,0.22584791,-0.25111273,-0.40622842,0.047058076,0.017185232,-0.29408783,0.42915207,S100,0
83,0.7815525,-1.0523729,-0.11618448,0.040403135,-0.30272704,-0.54132223,1.5104282,0.32658517,0.6386638,-0.0799328,-0.6474869,0.24503225,1.1336371,0.4917339,-2.2533631,-0.73035336,0.17553572,-0.09031034,-0.6119541,1.0416552,0.46977502,-0.38170677,-0.058818728,0.024933973,-0.09123351,-0.28482184,0.5428986,0.2222852,0.2520884,-0.029472094,-0.2325405,0.110281475,0.43001416,0.20861174,-0.27937642,-0.2972988,0.08557778,-0.047690887,-0.28454533,0.3828358,S100,0
84,0.69805133,-1.0367742,-0.12939097,0.050384898,-0.27963427,-0.4670342,1.3288608,0.30826956,0.5816084,-0.25083435,-0.63105464,0.28192127,1.0255338,0.4344259,-2.2118547,-0.5739355,0.10402073,0.017476797,-0.5402474,1.0229533,0.43418342,-0.3366811,-0.061173234,0.027117744,-0.10179121,-0.27256602,0.5252407,0.21433155,0.2594714,-0.10995087,-0.2207846,0.14621276,0.33612773,0.218444,-0.30185264,-0.24639744,0.055137094,0.008779259,-0.25904477,0.37006748,S100,0
85,0.6918516,-1.1773431,-0.11857376,0.054428387,-0.22217026,-0.47058153,1.3274568,0.32054055,0.6102689,-0.23827083,-0.6654598,0.30475473,1.0650973,0.42386052,-2.2757282,-0.5705862,0.069970675,0.07988131,-0.56356263,1.0900393,0.48193464,-0.34810206,-0.05938517,0.03506956,-0.056704648,-0.28763187,0.55189747,0.24887854,0.27475825,-0.08818595,-0.19660683,0.16244803,0.3873309,0.22028792,-0.21117608,-0.2657825,0.037103254,0.04457909,-0.26633066,0.42050776,S100,0
86,0.7911017,-1.1701128,-0.057396673,0.1030382,-0.29769608,-0.6131098,1.3434541,0.33383515,0.6328241,-0.34372106,-0.605629,0.33976614,1.1065073,0.49402437,-2.438009,-0.56480086,0.14081874,-0.059970997,-0.55851066,1.1713085,0.47927397,-0.402352,-0.028999886,0.063743696,-0.08953171,-0.31226242,0.53276086,0.23017304,0.25606492,-0.12488637,-0.21412772,0.15195115,0.4217974,0.21586639,-0.28022793,-0.24370953,0.06491074,-0.030786602,-0.26536265,0.39616227,S100,0
87,0.6828058,-1.1699294,-0.16551495,-0.034756638,-0.08638903,-0.44709155,1.3964274,0.2377557,0.6083363,-0.089938976,-0.73402846,0.25762993,1.081303,0.54612,-2.2819679,-0.59274423,0.16788521,0.14357594,-0.5882452,1.25654,0.47476953,-0.3485318,-0.08338395,-0.023316212,-0.022243626,-0.27261767,0.46667534,0.18669237,0.29170257,-0.03166219,-0.18892635,0.15351556,0.43355566,0.25763547,-0.20550302,-0.2841243,0.10141403,0.08457648,-0.28652194,0.48516595,S100,0
88,0.6999638,-1.2408159,-0.1074074,0.066992015,-0.2641672,-0.4987051,1.3865103,0.35932583,0.64477575,-0.030971762,-0.5894775,0.28280127,1.1423804,0.37446344,-2.3607497,-0.69882643,-0.0048629194,-0.014561884,-0.48740113,1.0319389,0.43179116,-0.38270432,-0.06351748,0.039647005,-0.097562134,-0.25392973,0.5328714,0.26359975,0.28686953,-0.0113213835,-0.22505416,0.120705,0.385539,0.20608346,-0.2581393,-0.34660697,-0.0023585975,-0.008036929,-0.23698427,0.4069968,S100,0
89,0.6309135,-1.239034,-0.18514204,-0.06589455,-0.077043965,-0.36739242,1.4298898,0.2776863,0.6161942,0.0696317,-0.72138965,0.21862829,1.1061577,0.45185316,-2.1989496,-0.695486,0.09175097,0.17263092,-0.56681883,1.1367884,0.44370404,-0.35736993,-0.09181653,-0.043551195,-0.020267772,-0.23250633,0.46381775,0.2153649,0.29250443,0.02374949,-0.18933176,0.12862094,0.43920416,0.21452747,-0.20605078,-0.3236043,0.056986786,0.10313321,-0.2705957,0.47406963,S100,0
90,0.5531852,-1.0794723,-0.18549454,-0.25637016,0.05659077,-0.1742182,1.5119576,0.2766654,0.6119474,0.33343798,-0.7755319,0.040337928,0.9531445,0.5594496,-2.0247447,-0.82104695,0.12788051,0.10165592,-0.6160163,1.1334677,0.36883998,-0.34104863,-0.10194835,-0.15344788,0.018867675,-0.11058871,0.3649964,0.19801727,0.25997362,0.10851878,-0.23564532,0.022412328,0.4392216,0.2239016,-0.23089051,-0.38720244,0.081265196,0.05779981,-0.28189307,0.47820222,S100,0
91,0.5225984,-0.9731794,-0.19970095,-0.3739328,0.1300227,-0.053710606,1.5742188,0.27867287,0.61338246,0.48364413,-0.81974816,-0.08291893,0.8219985,0.6042125,-1.8625705,-0.9148414,0.16363582,0.053655952,-0.64952546,1.1089565,0.34895617,-0.3239326,-0.109661,-0.21783873,0.042759318,-0.03460063,0.36066553,0.19817625,0.25437945,0.15037805,-0.25247073,-0.04555027,0.40487123,0.2349235,-0.22786556,-0.41852805,0.1063605,0.031467546,-0.29120567,0.48455828,S100,0
92,0.5300182,-1.0292258,-0.14529894,-0.38673973,0.16384217,-0.052200012,1.622921,0.3434384,0.6758021,0.53085124,-0.8746353,-0.11983551,0.7295576,0.6752225,-1.8679106,-0.97776043,0.18235807,-0.048521973,-0.71272564,1.1802728,0.37405008,-0.3244218,-0.07798934,-0.2296792,0.04645502,-0.035876155,0.40453088,0.25148714,0.25141746,0.16087207,-0.259286,-0.06301007,0.37078482,0.25593156,-0.19834577,-0.42897278,0.11529731,-0.028355857,-0.30232412,0.4924274,S100,0
93,0.5308768,-0.9574016,-0.15158159,-0.3698589,0.08736151,-0.015572989,1.5961134,0.3713432,0.63548553,0.51271975,-0.83603925,-0.13013639,0.6589247,0.5765598,-1.767284,-0.99202025,0.13335934,-0.07318385,-0.6656569,1.0235355,0.3348678,-0.3294001,-0.08281183,-0.19884893,0.03404179,-0.009545198,0.4103625,0.2524173,0.26532623,0.17194335,-0.28662348,-0.06450971,0.3109633,0.24351479,-0.26284954,-0.4381093,0.08042085,-0.042100843,-0.29317567,0.45055452,S100,0
94,0.69845825,-0.9362481,-0.18922637,-0.15068233,-0.18862335,-0.23169392,1.5510173,0.35313717,0.59947634,0.22551733,-0.6893594,0.08273203,0.84940577,0.35623783,-1.8771828,-0.9111783,0.18051709,-0.09727276,-0.59543604,0.95843357,0.4061667,-0.3724242,-0.102003075,-0.0957676,-0.06425937,-0.1125414,0.5256424,0.24215093,0.28184596,0.07493725,-0.25513408,0.037219457,0.37305537,0.17120178,-0.29186958,-0.40012184,0.08989261,-0.059486974,-0.28461072,0.423092,S100,0
95,0.717113,-0.69670844,-0.26658693,-0.14771526,-0.15076812,-0.22100191,1.542436,0.21594602,0.53503454,0.19795233,-0.70549464,0.07726329,0.82349503,0.40923995,-1.7986643,-0.8557434,0.3180219,-0.023654997,-0.605904,1.0030032,0.410967,-0.2962362,-0.13616966,-0.09148713,-0.052916892,-0.11591831,0.40125063,0.13950248,0.25030816,0.06800855,-0.24099675,0.04121322,0.39888373,0.15910035,-0.306333,-0.36880574,0.18034199,-0.013769239,-0.29318753,0.43990895,S100,0
96,0.7349403,-0.6566075,-0.3451032,-0.05712451,-0.25153196,-0.366817,1.6229526,0.1130048,0.49060744,0.3506598,-0.6541461,0.15365493,1.1020404,0.24392727,-1.7277251,-0.9784521,0.28909707,0.17722744,-0.603455,0.846939,0.46040377,-0.29263362,-0.21410267,-0.04493731,-0.06404549,-0.1442055,0.435919,0.09045108,0.29528987,0.0783087,-0.19751911,0.08257851,0.51940995,0.12644476,-0.21481827,-0.49880686,0.16272007,0.1274059,-0.32511082,0.47139698,S100,0
97,0.78330433,-0.9315663,-0.1771352,0.1998522,-0.48932618,-0.53562826,1.5081114,0.28423226,0.5487553,0.195432,-0.38511214,0.27121738,1.3685904,-0.0035934001,-2.0342941,-1.0754284,0.05771011,-0.013280973,-0.49023777,0.631393,0.5061477,-0.33686745,-0.11662357,0.1360251,-0.14134465,-0.24385501,0.6168718,0.23492023,0.27880016,0.055585425,-0.15282771,0.099077664,0.41275057,-0.0023671691,-0.19181332,-0.50493765,0.02555107,-0.008431969,-0.24719118,0.31661692,S100,0
