A2OLSZ6DD9I239,0.699881722602335,0.300118277397665
A2OLSZ6DD9I239,0.427536934450585,0.572463065549415
A2OLSZ6DD9I239,0.731222726827265,0.268777273172735
A2OLSZ6DD9I239,0.174919572788779,0.825080427211222
A2OLSZ6DD9I239,0.71227982594296,0.28772017405704
A2OLSZ6DD9I239,0.616325230269941,0.383674769730059
A2OLSZ6DD9I239,0.748634028298345,0.251365971701655
A2OLSZ6DD9I239,0.3428600475778,0.657139952422199
A2OLSZ6DD9I239,0.417285909107448,0.582714090892552
A2OLSZ6DD9I239,0.725112015353222,0.274887984646778
A2OLSZ6DD9I239,0.498402709591179,0.501597290408821
A2OLSZ6DD9I239,0.48129718155617,0.51870281844383
A2OLSZ6DD9I239,0.33367417911512,0.66632582088488
A2OLSZ6DD9I239,0.87882148792304,0.12117851207696
A2OLSZ6DD9I239,0.685745290581748,0.314254709418252
A2OLSZ6DD9I239,0.170517602903203,0.829482397096797
A2OLSZ6DD9I239,0.688757269559249,0.311242730440751
A2OLSZ6DD9I239,0.189742918330985,0.810257081669015
A2OLSZ6DD9I239,0.296579224707776,0.703420775292224
A2OLSZ6DD9I239,0.854489674642146,0.145510325357854
A2OLSZ6DD9I239,0.358005358876492,0.641994641123508
A2OLSZ6DD9I239,0.884584864045498,0.115415135954502
A2OLSZ6DD9I239,0.330736788327759,0.669263211672241
A2OLSZ6DD9I239,0.268920226433772,0.731079773566228
A2OLSZ6DD9I239,0.188571886858325,0.811428113141675
A2OLSZ6DD9I239,0.43842491311015,0.56157508688985
A2OLSZ6DD9I239,0.317575285397482,0.682424714602518
A2OLSZ6DD9I239,0.479803001698888,0.520196998301112
A2OLSZ6DD9I239,0.588096741163861,0.411903258836139
A2OLSZ6DD9I239,0.804025199874349,0.195974800125651
A2OLSZ6DD9I239,0.112469882124281,0.887530117875719
A2OLSZ6DD9I239,0.233375296158798,0.766624703841202
A2OLSZ6DD9I239,0.593671974705777,0.406328025294223
A2OLSZ6DD9I239,0.558497717242163,0.441502282757837
A2OLSZ6DD9I239,0.826077668156711,0.173922331843289
A2OLSZ6DD9I239,0.377861119813436,0.622138880186564
A2OLSZ6DD9I239,0.328866671448144,0.671133328551856
A2OLSZ6DD9I239,0.422781979365602,0.577218020634398
A2OLSZ6DD9I239,0.752326723614818,0.247673276385182
A2OLSZ6DD9I239,0.878442398193379,0.121557601806621
A2OLSZ6DD9I239,0.494578786578657,0.505421213421343
A2OLSZ6DD9I239,0.64736411205442,0.35263588794558
A2OLSZ6DD9I239,0.126913563320145,0.873086436679855
A2OLSZ6DD9I239,0.324207362903503,0.675792637096497
A2OLSZ6DD9I239,0.175817916220393,0.824182083779607
A2OLSZ6DD9I239,0.111187347813044,0.888812652186956
A2OLSZ6DD9I239,0.92035280413182,0.07964719586818
A2OLSZ6DD9I239,0.0704978880832063,0.929502111916794
A2OLSZ6DD9I239,0.948234806273203,0.0517651937267967
A2OLSZ6DD9I239,0.958094938813942,0.0419050611860576
A2OLSZ6DD9I239,0.233558860824151,0.766441139175849
A2OLSZ6DD9I239,0.961190036374399,0.0388099636256014
A2OLSZ6DD9I239,0.880903713443429,0.119096286556571
A2OLSZ6DD9I239,0.921567190133748,0.078432809866252
A2OLSZ6DD9I239,0.585664999486219,0.414335000513781
A2OLSZ6DD9I239,0.563705091042822,0.436294908957178
A2OLSZ6DD9I239,0.403041907404137,0.596958092595863
A2OLSZ6DD9I239,0.561049665383099,0.438950334616901
A2OLSZ6DD9I239,0.38680674949587,0.61319325050413
A2OLSZ6DD9I239,0.480409261584303,0.519590738415697
A2OLSZ6DD9I239,0.743069705227178,0.256930294772822
A2OLSZ6DD9I239,0.368512804844799,0.631487195155201
A2OLSZ6DD9I239,0.447008529662215,0.552991470337785
A2OLSZ6DD9I239,0.278889535470204,0.721110464529796
A2OLSZ6DD9I239,0.176849777289121,0.823150222710879
A2OLSZ6DD9I239,0.118758074680255,0.881241925319745
A2OLSZ6DD9I239,0.571524784778834,0.428475215221166
A2OLSZ6DD9I239,0.915421195477777,0.0845788045222233
A2OLSZ6DD9I239,0.879278151545982,0.120721848454018
A2OLSZ6DD9I239,0.755824930094072,0.244175069905928
A2OLSZ6DD9I239,0.436191980321703,0.563808019678297
A2OLSZ6DD9I239,0.233067503842065,0.766932496157935
A2OLSZ6DD9I239,0.529207995008541,0.470792004991459
A2OLSZ6DD9I239,0.218855977398084,0.781144022601916
A2OLSZ6DD9I239,0.125114302389657,0.874885697610343
A2OLSZ6DD9I239,0.912680837979364,0.0873191620206364
A2OLSZ6DD9I239,0.325639627948495,0.674360372051505
A2OLSZ6DD9I239,0.789475982390102,0.210524017609898
A2OLSZ6DD9I239,0.655394455643121,0.344605544356879
A2OLSZ6DD9I239,0.239263435322881,0.760736564677119
A2OLSZ6DD9I239,0.414454604290534,0.585545395709466
A2OLSZ6DD9I239,0.720659780407317,0.279340219592683
A2OLSZ6DD9I239,0.148453474904069,0.851546525095931
A2OLSZ6DD9I239,0.412734231416325,0.587265768583675
A2OLSZ6DD9I239,0.893466085189059,0.106533914810941
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.457968609455361,0.542031390544639
A2S6QOCFC3EAYH,0.806983453882325,0.193016546117675
A2S6QOCFC3EAYH,0.820257955073154,0.179742044926846
A2S6QOCFC3EAYH,0.56749736869071,0.43250263130929
A2S6QOCFC3EAYH,0.813556374598182,0.186443625401818
A2S6QOCFC3EAYH,0.58301563588208,0.41698436411792
A2S6QOCFC3EAYH,0.337328004379797,0.662671995620203
A2S6QOCFC3EAYH,0.481631935258464,0.518368064741536
A2S6QOCFC3EAYH,0.501573766883867,0.498426233116133
A2S6QOCFC3EAYH,0.406397900588606,0.593602099411394
A2S6QOCFC3EAYH,0.544791944526187,0.455208055473813
A2S6QOCFC3EAYH,0.888945164934474,0.111054835065526
A2S6QOCFC3EAYH,0.766166484277713,0.233833515722287
A2S6QOCFC3EAYH,0.466461687597895,0.533538312402105
A2S6QOCFC3EAYH,NaN,NaN
A2S6QOCFC3EAYH,0.546413725755471,0.453586274244529
A2S6QOCFC3EAYH,0.611999109348075,0.388000890651925
A2S6QOCFC3EAYH,0.643764445306398,0.356235554693602
A2S6QOCFC3EAYH,0.783834033746027,0.216165966253973
A2S6QOCFC3EAYH,0.640571769772728,0.359428230227272
A2S6QOCFC3EAYH,0.283136072767511,0.716863927232489
A2S6QOCFC3EAYH,0.531327307049683,0.468672692950317
A2S6QOCFC3EAYH,0.576864314642953,0.423135685357047
A2S6QOCFC3EAYH,0.460411322881195,0.539588677118805
A2S6QOCFC3EAYH,0.532591773538027,0.467408226461973
A2S6QOCFC3EAYH,0.453471972651485,0.546528027348515
A2S6QOCFC3EAYH,0.599590399330302,0.400409600669698
A2S6QOCFC3EAYH,0.873370909611101,0.126629090388899
A2S6QOCFC3EAYH,0.0684520167121789,0.931547983287821
A2S6QOCFC3EAYH,0.503943247413238,0.496056752586762
A2S6QOCFC3EAYH,0.342986511666406,0.657013488333594
A2S6QOCFC3EAYH,0.302681082355971,0.697318917644029
A2S6QOCFC3EAYH,0.105074589354288,0.894925410645712
A2S6QOCFC3EAYH,0.0622368461063864,0.937763153893614
A2S6QOCFC3EAYH,0.804512979975061,0.195487020024939
A2S6QOCFC3EAYH,0.324776983917149,0.675223016082851
A2S6QOCFC3EAYH,0.420308337060842,0.579691662939158
A2S6QOCFC3EAYH,0.742467792739894,0.257532207260106
A2S6QOCFC3EAYH,0.380537169295492,0.619462830704508
A2S6QOCFC3EAYH,0.237240013522909,0.762759986477091
A2S6QOCFC3EAYH,0.657694812904265,0.342305187095735
A2S6QOCFC3EAYH,0.375740539372171,0.624259460627829
A2S6QOCFC3EAYH,0.56157508688985,0.43842491311015
A2S6QOCFC3EAYH,0.682424714602518,0.317575285397482
A2S6QOCFC3EAYH,0.852102174658125,0.147897825341875
A2S6QOCFC3EAYH,0.0920689344382702,0.90793106556173
A2S6QOCFC3EAYH,0.226588948720406,0.773411051279594
A2S6QOCFC3EAYH,0.142303804092095,0.857696195907905
A2S6QOCFC3EAYH,0.737630199982975,0.262369800017025
A2S6QOCFC3EAYH,0.551584582511307,0.448415417488693
A2S6QOCFC3EAYH,0.812317540635414,0.187682459364586
A2S6QOCFC3EAYH,0.430557221142709,0.569442778857291
A2S6QOCFC3EAYH,0.737132721130271,0.262867278869729
A2S6QOCFC3EAYH,0.408388789851306,0.591611210148694
A2S6QOCFC3EAYH,0.815131787328578,0.184868212671422
A2S6QOCFC3EAYH,0.502941426213966,0.497058573786034
A2S6QOCFC3EAYH,0.800098322889077,0.199901677110923
A2S6QOCFC3EAYH,0.568971741608019,0.431028258391981
A2S6QOCFC3EAYH,0.234581258583204,0.765418741416795
A2S6QOCFC3EAYH,0.868644667633349,0.131355332366651
A2S6QOCFC3EAYH,0.0904399665369193,0.909560033463081
A2S6QOCFC3EAYH,0.930417722797636,0.0695822772023643
A2S6QOCFC3EAYH,0.710888583714829,0.289111416285171
A2S6QOCFC3EAYH,0.830586708211435,0.169413291788565
A2S6QOCFC3EAYH,0.108534333808403,0.891465666191597
A2S6QOCFC3EAYH,0.213522884889192,0.786477115110808
A2S6QOCFC3EAYH,0.479528373973249,0.520471626026751
A2S6QOCFC3EAYH,0.324193286792091,0.675806713207909
A2S6QOCFC3EAYH,0.709286850252724,0.290713149747276
A2S6QOCFC3EAYH,0.726413438256252,0.273586561743748
A2S6QOCFC3EAYH,0.321407123537497,0.678592876462503
A2S6QOCFC3EAYH,0.45092991576477,0.54907008423523
A2S6QOCFC3EAYH,0.675822328952317,0.324177671047683
A2S6QOCFC3EAYH,0.151708976750058,0.848291023249942
A2S6QOCFC3EAYH,0.680394644810631,0.319605355189369
A2S6QOCFC3EAYH,0.273307161453945,0.726692838546055
A2S6QOCFC3EAYH,0.60586297643246,0.39413702356754
A2S6QOCFC3EAYH,0.358748305120732,0.641251694879268
A2S6QOCFC3EAYH,0.440472672252015,0.559527327747985
A2S6QOCFC3EAYH,0.699011200383249,0.300988799616751
A2S6QOCFC3EAYH,0.166278683607592,0.833721316392408
A2S6QOCFC3EAYH,0.89593753534715,0.10406246465285
A2S6QOCFC3EAYH,0.458619107897391,0.541380892102609
A2S6QOCFC3EAYH,0.808982534954623,0.191017465045377
A2S6QOCFC3EAYH,0.111995056167396,0.888004943832604
A2S6QOCFC3EAYH,0.521143122308551,0.478856877691449
A2S6QOCFC3EAYH,0.667722582720192,0.332277417279808
A2S6QOCFC3EAYH,0.508265076285646,0.491734923714354
A2S6QOCFC3EAYH,0.568542928691377,0.431457071308623
A2S6QOCFC3EAYH,0.316728593681792,0.683271406318208
A2S6QOCFC3EAYH,0.817750191743853,0.182249808256147
A2S6QOCFC3EAYH,0.882321841383251,0.117678158616749
A2S6QOCFC3EAYH,0.915737194288932,0.0842628057110685
A2S6QOCFC3EAYH,0.811720620163221,0.188279379836779
A2S6QOCFC3EAYH,0.872990948704243,0.127009051295757
A2S6QOCFC3EAYH,0.719787844014531,0.280212155985469
A2S6QOCFC3EAYH,0.7190144603908,0.2809855396092
A2S6QOCFC3EAYH,0.624429356079068,0.375570643920932
A2S6QOCFC3EAYH,0.673669880919184,0.326330119080816
A2S6QOCFC3EAYH,0.438739938129884,0.561260061870116
A2S6QOCFC3EAYH,0.400747532387365,0.599252467612635
A2S6QOCFC3EAYH,0.144092413269907,0.855907586730093
A2S6QOCFC3EAYH,0.917177514529157,0.0828224854708426
A2S6QOCFC3EAYH,0.0605679623730496,0.93943203762695
A2S6QOCFC3EAYH,0.184671868628036,0.815328131371964
A2S6QOCFC3EAYH,0.857316213955239,0.142683786044761
A2S6QOCFC3EAYH,0.529407343356408,0.470592656643592
A2S6QOCFC3EAYH,0.413854412860167,0.586145587139833
A2S6QOCFC3EAYH,0.697007116620598,0.302992883379402
A2S6QOCFC3EAYH,0.594691079726398,0.405308920273602
A2S6QOCFC3EAYH,0.503469699689635,0.496530300310365
A2S6QOCFC3EAYH,0.409345104985902,0.590654895014098
A2S6QOCFC3EAYH,0.770627269318139,0.229372730681861
A2S6QOCFC3EAYH,0.92674294831702,0.0732570516829802
A2S6QOCFC3EAYH,0.551219619887748,0.448780380112252
A2S6QOCFC3EAYH,0.183982998447199,0.816017001552801
A2S6QOCFC3EAYH,0.890742034203813,0.109257965796187
A2S6QOCFC3EAYH,0.0790238479982567,0.920976152001743
A2S6QOCFC3EAYH,0.936753745369544,0.0632462546304556
A2S6QOCFC3EAYH,0.0535947073412459,0.946405292658754
A2S6QOCFC3EAYH,0.358036167408736,0.641963832591264
A2S6QOCFC3EAYH,0.0582610032008279,0.941738996799172
A2S6QOCFC3EAYH,0.0514043734445223,0.948595626555478
A2S6QOCFC3EAYH,0.499579654838625,0.500420345161375
A2S6QOCFC3EAYH,0.246013252662309,0.753986747337691
A2S6QOCFC3EAYH,0.897785133828804,0.102214866171196
A2S6QOCFC3EAYH,0.725053904361105,0.274946095638895
A2S6QOCFC3EAYH,0.519222749056061,0.480777250943939
A2S6QOCFC3EAYH,0.749465691290788,0.250534308709212
A2S6QOCFC3EAYH,0.435459162455793,0.564540837544207
A2S6QOCFC3EAYH,0.776005395027802,0.223994604972198
A2S6QOCFC3EAYH,0.411424833093527,0.588575166906473
A2S6QOCFC3EAYH,0.755704048140922,0.244295951859078
A2S6QOCFC3EAYH,0.484739532356295,0.515260467643705
A2S6QOCFC3EAYH,0.727506120454439,0.272493879545561
A2S6QOCFC3EAYH,0.5721203015329,0.4278796984671
A2S6QOCFC3EAYH,0.670401560419752,0.329598439580248
A2S6QOCFC3EAYH,0.185534605231031,0.814465394768969
A2S6QOCFC3EAYH,0.752818479633358,0.247181520366642
A2S6QOCFC3EAYH,0.796128324934091,0.203871675065909
A2S6QOCFC3EAYH,0.61516349080007,0.38483650919993
A2S6QOCFC3EAYH,0.921857948696733,0.0781420513032672
A2S6QOCFC3EAYH,0.834403887812941,0.165596112187059
A2S6QOCFC3EAYH,0.783949460176035,0.216050539823965
A2S6QOCFC3EAYH,NaN,NaN
A2S6QOCFC3EAYH,0.505820681219854,0.494179318780146
A2S6QOCFC3EAYH,0.651039042713232,0.348960957286768
A2S6QOCFC3EAYH,0.485027477293292,0.514972522706708
A2S6QOCFC3EAYH,0.557966465279893,0.442033534720107
A2S6QOCFC3EAYH,0.809319579572881,0.190680420427119
A2S6QOCFC3EAYH,0.666209763195649,0.333790236804351
A2S6QOCFC3EAYH,0.571630401573701,0.428369598426299
A2S6QOCFC3EAYH,0.255042899073214,0.744957100926786
A2S6QOCFC3EAYH,0.232913863435679,0.767086136564321
A2S6QOCFC3EAYH,0.867914114722877,0.132085885277123
A2S6QOCFC3EAYH,0.258619593101105,0.741380406898895
A2S6QOCFC3EAYH,0.48907990325378,0.51092009674622
A2S6QOCFC3EAYH,0.872065967515422,0.127934032484578
A2S6QOCFC3EAYH,0.250469865318171,0.749530134681829
A2WQPFE3ZGE5N8,0.5,0.5
A2WQPFE3ZGE5N8,0.631893324371309,0.368106675628691
A2WQPFE3ZGE5N8,0.830591466603281,0.169408533396719
A2WQPFE3ZGE5N8,0.678717707497927,0.321282292502073
A2WQPFE3ZGE5N8,0.878665962567064,0.121334037432936
A2WQPFE3ZGE5N8,0.171604694267541,0.828395305732459
A2WQPFE3ZGE5N8,0.356827295569698,0.643172704430302
A2WQPFE3ZGE5N8,0.121888624517774,0.878111375482226
A2WQPFE3ZGE5N8,0.911662479772077,0.0883375202279225
A2WQPFE3ZGE5N8,0.765958786626194,0.234041213373806
A2WQPFE3ZGE5N8,0.136539931019485,0.863460068980515
A2WQPFE3ZGE5N8,0.47885584803905,0.52114415196095
A2WQPFE3ZGE5N8,0.641590548169371,0.358409451830629
A2WQPFE3ZGE5N8,0.224476104808795,0.775523895191205
A2WQPFE3ZGE5N8,0.938139027653946,0.0618609723460541
A2WQPFE3ZGE5N8,0.102182883214992,0.897817116785008
A2WQPFE3ZGE5N8,0.447027667979354,0.552972332020646
A2WQPFE3ZGE5N8,0.393437395365582,0.606562604634418
A2WQPFE3ZGE5N8,0.331385707934847,0.668614292065153
A2WQPFE3ZGE5N8,0.884515383322215,0.115484616677785
A2WQPFE3ZGE5N8,0.300853405747027,0.699146594252973
A2WQPFE3ZGE5N8,0.839197762439576,0.160802237560424
A2WQPFE3ZGE5N8,0.296670956508239,0.703329043491761
A2WQPFE3ZGE5N8,0.597827806911156,0.402172193088844
A2WQPFE3ZGE5N8,0.284376039184052,0.715623960815948
A2WQPFE3ZGE5N8,0.848349860187747,0.151650139812253
A2WQPFE3ZGE5N8,0.903724759064065,0.0962752409359352
A2WQPFE3ZGE5N8,0.52321766770587,0.47678233229413
A2WQPFE3ZGE5N8,0.403993250598578,0.596006749401422
A2WQPFE3ZGE5N8,0.61872523039273,0.38127476960727
A2WQPFE3ZGE5N8,0.488961524799075,0.511038475200925
A2WQPFE3ZGE5N8,0.660399932169753,0.339600067830247
A2WQPFE3ZGE5N8,0.122737400923744,0.877262599076256
A2WQPFE3ZGE5N8,0.31674803158358,0.68325196841642
A2WQPFE3ZGE5N8,0.728687747838863,0.271312252161137
A2WQPFE3ZGE5N8,0.13471242956571,0.86528757043429
A2WQPFE3ZGE5N8,0.782891564342812,0.217108435657188
A2WQPFE3ZGE5N8,0.638911402519013,0.361088597480987
A2WQPFE3ZGE5N8,0.63663324929349,0.36336675070651
A2WQPFE3ZGE5N8,0.750699363444371,0.249300636555629
A2WQPFE3ZGE5N8,0.607506409434936,0.392493590565064
A2WQPFE3ZGE5N8,0.492872795882564,0.507127204117436
A2WQPFE3ZGE5N8,0.789840535465673,0.210159464534327
A2WQPFE3ZGE5N8,0.56359877966519,0.43640122033481
A2WQPFE3ZGE5N8,0.224651664856528,0.775348335143472
A2WQPFE3ZGE5N8,0.412325409463104,0.587674590536896
A2WQPFE3ZGE5N8,0.246211390872414,0.753788609127586
A2WQPFE3ZGE5N8,0.841608997695737,0.158391002304263
A2WQPFE3ZGE5N8,0.287172530412151,0.712827469587849
A2WQPFE3ZGE5N8,0.814214406890388,0.185785593109612
A2WQPFE3ZGE5N8,0.298549285005989,0.701450714994011
A2WQPFE3ZGE5N8,0.805070301645756,0.194929698354244
A2WQPFE3ZGE5N8,0.300549563787027,0.699450436212973
A2WQPFE3ZGE5N8,0.49613369888118,0.50386630111882
A2WQPFE3ZGE5N8,0.166961885071251,0.833038114928749
A2WQPFE3ZGE5N8,0.609994397228719,0.390005602771281
A2WQPFE3ZGE5N8,0.497816237340729,0.502183762659271
A2WQPFE3ZGE5N8,0.802943399710581,0.197056600289419
A2WQPFE3ZGE5N8,0.573144551577501,0.426855448422499
A2WQPFE3ZGE5N8,0.236812120691597,0.763187879308403
A2WQPFE3ZGE5N8,0.523234925019479,0.476765074980521
A2WQPFE3ZGE5N8,0.270768867842324,0.729231132157676
A2WQPFE3ZGE5N8,0.53499180558264,0.46500819441736
A2WQPFE3ZGE5N8,0.772244391596448,0.227755608403552
A2WQPFE3ZGE5N8,0.632558214101137,0.367441785898863
A2WQPFE3ZGE5N8,0.130552400645229,0.869447599354771
A2WQPFE3ZGE5N8,0.102158290124003,0.897841709875997
A2WQPFE3ZGE5N8,0.523016063540444,0.476983936459556
A2WQPFE3ZGE5N8,0.589260652595767,0.410739347404233
A2WQPFE3ZGE5N8,0.921492654328211,0.0785073456717891
A2WQPFE3ZGE5N8,0.824502202157029,0.175497797842971
A2WQPFE3ZGE5N8,0.0597711904201835,0.940228809579816
A2WQPFE3ZGE5N8,0.45092991576477,0.54907008423523
A2WQPFE3ZGE5N8,0.324177671047683,0.675822328952317
A2WQPFE3ZGE5N8,0.848291023249942,0.151708976750058
A2WQPFE3ZGE5N8,0.680394644810631,0.319605355189369
A2WQPFE3ZGE5N8,0.814678899839715,0.185321100160285
A2WQPFE3ZGE5N8,0.120733999597273,0.879266000402727
A2WQPFE3ZGE5N8,0.760297874612291,0.239702125387709
A2WQPFE3ZGE5N8,0.156432518775284,0.843567481224716
A2WQPFE3ZGE5N8,0.734348494133705,0.265651505866295
A2WQPFE3ZGE5N8,0.213074097610373,0.786925902389627
A2WQPFE3ZGE5N8,0.6558524359878,0.3441475640122
A2WQPFE3ZGE5N8,0.158565974672103,0.841434025327897
A2WQPFE3ZGE5N8,0.902199149844134,0.097800850155866
A2WQPFE3ZGE5N8,0.803815076467418,0.196184923532582
A2WQPFE3ZGE5N8,0.488018831269047,0.511981168730953
A2WQPFE3ZGE5N8,0.354803598851004,0.645196401148996
A2WQPFE3ZGE5N8,0.128533107902867,0.871466892097133
A2WQPFE3ZGE5N8,0.672569552045555,0.327430447954445
A2WQPFE3ZGE5N8,0.821963145232846,0.178036854767154
A2WQPFE3ZGE5N8,0.887269926036525,0.112730073963475
A2WQPFE3ZGE5N8,0.0807822826973207,0.919217717302679
A2WQPFE3ZGE5N8,0.936975032151798,0.0630249678482016
A2WQPFE3ZGE5N8,0.0520650467299847,0.947934953270015
A2WQPFE3ZGE5N8,0.723968857382038,0.276031142617962
A2WQPFE3ZGE5N8,0.761462858115145,0.238537141884855
A2WQPFE3ZGE5N8,0.675812845060534,0.324187154939466
A2WQPFE3ZGE5N8,0.738589179738556,0.261410820261444
A2WQPFE3ZGE5N8,0.847553944175652,0.152446055824348
A2WQPFE3ZGE5N8,0.447027667979354,0.552972332020646
A2WQPFE3ZGE5N8,0.231634581141799,0.768365418858201
A2WQPFE3ZGE5N8,0.146215296109178,0.853784703890822
A2WQPFE3ZGE5N8,0.896606379933455,0.103393620066545
A2WQPFE3ZGE5N8,0.237462521508153,0.762537478491847
A2WQPFE3ZGE5N8,0.635288881872907,0.364711118127093
A2WQPFE3ZGE5N8,0.524448206185713,0.475551793814287
A2WQPFE3ZGE5N8,0.298876427170882,0.701123572829118
A2WQPFE3ZGE5N8,0.205419593733262,0.794580406266738
A2WQPFE3ZGE5N8,0.866014581708648,0.133985418291352
A2WQPFE3ZGE5N8,0.767469744047151,0.232530255952849
A2WQPFE3ZGE5N8,0.514992183806058,0.485007816193942
A2WQPFE3ZGE5N8,0.822126414729316,0.177873585270684
A2WQPFE3ZGE5N8,0.0804591716636135,0.919540828336387
A2WQPFE3ZGE5N8,0.586243562510757,0.413756437489243
A2WQPFE3ZGE5N8,0.496542842254133,0.503457157745867
A2WQPFE3ZGE5N8,0.648457716831933,0.351542283168067
A2WQPFE3ZGE5N8,0.873643659363758,0.126356340636242
A2WQPFE3ZGE5N8,0.0746259885281444,0.925374011471856
A2WQPFE3ZGE5N8,0.774996824947275,0.225003175052725
A2WQPFE3ZGE5N8,0.863690318279081,0.136309681720919
A2WQPFE3ZGE5N8,0.265340486091215,0.734659513908785
A2WQPFE3ZGE5N8,0.375553998814794,0.624446001185206
A2WQPFE3ZGE5N8,0.45544531943793,0.54455468056207
A2WQPFE3ZGE5N8,0.209989123717672,0.790010876282328
A2WQPFE3ZGE5N8,0.785379613043226,0.214620386956774
A2WQPFE3ZGE5N8,0.368474587898942,0.631525412101058
A2WQPFE3ZGE5N8,0.3325286564569,0.6674713435431
A2WQPFE3ZGE5N8,0.0997408376941422,0.900259162305858
A2WQPFE3ZGE5N8,0.066934838173253,0.933065161826747
A2WQPFE3ZGE5N8,0.447027667979354,0.552972332020646
A2WQPFE3ZGE5N8,0.677820397383075,0.322179602616925
A2WQPFE3ZGE5N8,0.485088719674221,0.514911280325779
A2WQPFE3ZGE5N8,0.76487301085378,0.23512698914622
A2WQPFE3ZGE5N8,0.20973961530038,0.79026038469962
A2WQPFE3ZGE5N8,0.892772569381316,0.107227430618684
A2WQPFE3ZGE5N8,0.929744283937151,0.070255716062849
A2WQPFE3ZGE5N8,0.326578577668016,0.673421422331984
A2WQPFE3ZGE5N8,0.789027170620398,0.210972829379602
A2WQPFE3ZGE5N8,0.239579690905782,0.760420309094218
A2WQPFE3ZGE5N8,0.269556039810529,0.730443960189471
A2WQPFE3ZGE5N8,0.204395360263059,0.795604639736941
A2WQPFE3ZGE5N8,0.57028390878333,0.42971609121667
A2WQPFE3ZGE5N8,0.37236284952218,0.62763715047782
A2WQPFE3ZGE5N8,0.649680556569363,0.350319443430637
A2WQPFE3ZGE5N8,0.499035374525292,0.500964625474708
A2WQPFE3ZGE5N8,0.198120069550127,0.801879930449873
A2WQPFE3ZGE5N8,0.8865143203188,0.1134856796812
A2WQPFE3ZGE5N8,0.0804825750510799,0.91951742494892
A2WQPFE3ZGE5N8,0.774503135007176,0.225496864992824
A2WQPFE3ZGE5N8,0.144526730447701,0.855473269552299
A2WQPFE3ZGE5N8,0.101390177738415,0.898609822261585
A2WQPFE3ZGE5N8,0.0765391430044427,0.923460856995557
A2WQPFE3ZGE5N8,0.0610848757604412,0.938915124239559
A2WQPFE3ZGE5N8,0.852843661048718,0.147156338951282
A2WQPFE3ZGE5N8,0.249080230114875,0.750919769885125
A2WQPFE3ZGE5N8,0.562497397288261,0.437502602711739
A2WQPFE3ZGE5N8,0.412651312632448,0.587348687367552
A2WQPFE3ZGE5N8,0.317202039528127,0.682797960471873
A2WQPFE3ZGE5N8,0.296352023244977,0.703647976755023
A2WSVHUR3V9TTJ,0.5,0.5
A2WSVHUR3V9TTJ,0.631893324371309,0.368106675628691
A2WSVHUR3V9TTJ,0.830591466603281,0.169408533396719
A2WSVHUR3V9TTJ,0.678717707497927,0.321282292502073
A2WSVHUR3V9TTJ,0.878665962567064,0.121334037432936
A2WSVHUR3V9TTJ,0.171604694267541,0.828395305732459
A2WSVHUR3V9TTJ,0.356827295569698,0.643172704430302
A2WSVHUR3V9TTJ,0.088624986479593,0.911375013520407
A2WSVHUR3V9TTJ,0.880169016531483,0.119830983468517
A2WSVHUR3V9TTJ,0.711677790932778,0.288322209067222
A2WSVHUR3V9TTJ,0.110289545005904,0.889710454994096
A2WSVHUR3V9TTJ,0.378899185448443,0.621100814551557
A2WSVHUR3V9TTJ,0.712554327702235,0.287445672297765
A2WSVHUR3V9TTJ,0.182424423535488,0.817575576464512
A2WSVHUR3V9TTJ,0.930878582918156,0.0691214170818438
A2WSVHUR3V9TTJ,0.0885077572385098,0.91149224276149
A2WSVHUR3V9TTJ,0.447027667979354,0.552972332020646
A2WSVHUR3V9TTJ,0.677820397383075,0.322179602616925
A2WSVHUR3V9TTJ,0.514911280325779,0.485088719674221
A2WSVHUR3V9TTJ,0.76487301085378,0.23512698914622
A2WSVHUR3V9TTJ,0.39145442643256,0.60854557356744
A2WSVHUR3V9TTJ,0.66713056191857,0.33286943808143
A2WSVHUR3V9TTJ,0.437513627813875,0.562486372186125
A2WSVHUR3V9TTJ,0.49848798098688,0.50151201901312
