A2HJDLSU95MH8Q,0.771504783230142,0.228495216769858
A2HJDLSU95MH8Q,0.816231665551764,0.183768334448236
A2HJDLSU95MH8Q,0.112081197155219,0.887918802844781
A2HJDLSU95MH8Q,0.757337055440624,0.242662944559376
A2HJDLSU95MH8Q,0.176338227949662,0.823661772050338
A2HJDLSU95MH8Q,0.71978858946698,0.28021141053302
A2HJDLSU95MH8Q,0.753021354240265,0.246978645759735
A2HJDLSU95MH8Q,0.76757135013385,0.23242864986615
A2HJDLSU95MH8Q,0.324925249679587,0.675074750320413
A2HJDLSU95MH8Q,0.783902610111634,0.216097389888366
A2HJDLSU95MH8Q,0.5,0.5
A2HJDLSU95MH8Q,0.716194678909712,0.283805321090288
A2HJDLSU95MH8Q,0.481823733341609,0.518176266658391
A2HJDLSU95MH8Q,0.729954340175988,0.270045659824012
A2HJDLSU95MH8Q,0.501996263435818,0.498003736564182
A2HJDLSU95MH8Q,0.358101391300046,0.641898608699954
A2HJDLSU95MH8Q,0.266377709555706,0.733622290444294
A2HJDLSU95MH8Q,0.714857675960429,0.285142324039571
A2HJDLSU95MH8Q,0.857062422411868,0.142937577588132
A2HJDLSU95MH8Q,0.451322590327803,0.548677409672196
A2HJDLSU95MH8Q,0.566877309657506,0.433122690342494
A2HJDLSU95MH8Q,0.903096874280989,0.0969031257190113
A2HJDLSU95MH8Q,0.17216562058832,0.82783437941168
A2HJDLSU95MH8Q,0.293735461768244,0.706264538231756
A2HJDLSU95MH8Q,0.925058544593503,0.0749414554064971
A2HJDLSU95MH8Q,0.5,0.5
A2HJDLSU95MH8Q,0.716194678909712,0.283805321090288
A2HJDLSU95MH8Q,0.856448746794153,0.143551253205847
A2HJDLSU95MH8Q,0.10433532113583,0.89566467886417
A2HJDLSU95MH8Q,0.760184673833041,0.239815326166959
A2HJDLSU95MH8Q,0.819979653091332,0.180020346908668
A2HJDLSU95MH8Q,0.301525245046529,0.698474754953471
A2HJDLSU95MH8Q,0.19686199362561,0.80313800637439
A2HJDLSU95MH8Q,0.298949010399398,0.701050989600602
A2HJDLSU95MH8Q,0.471027371345577,0.528972628654423
A2HJDLSU95MH8Q,0.608550295076125,0.391449704923875
A2HJDLSU95MH8Q,0.438803986193228,0.561196013806772
A2HJDLSU95MH8Q,0.257306967652644,0.742693032347356
A2HJDLSU95MH8Q,0.171225142207663,0.828774857792337
A2HJDLSU95MH8Q,0.14059425773362,0.85940574226638
A2HJDLSU95MH8Q,0.5,0.5
A2HJDLSU95MH8Q,0.283805321090288,0.716194678909712
A2HJDLSU95MH8Q,0.483699606230393,0.516300393769607
A2HJDLSU95MH8Q,0.612390082045816,0.387609917954184
A2HJDLSU95MH8Q,0.200225558369238,0.799774441630762
A2HJDLSU95MH8Q,0.867085122468812,0.132914877531188
A2HJDLSU95MH8Q,0.896896800383437,0.103103199616563
A2HJDLSU95MH8Q,0.263629648251014,0.736370351748986
A2HJDLSU95MH8Q,0.786088004318013,0.213911995681987
A2HJDLSU95MH8Q,0.492088037818945,0.507911962181055
A2HJDLSU95MH8Q,0.23197653578235,0.76802346421765
A2HJDLSU95MH8Q,0.548255719056748,0.451744280943252
A2HJDLSU95MH8Q,0.659373601910039,0.340626398089961
A2HJDLSU95MH8Q,0.235786969023383,0.764213030976617
A2HJDLSU95MH8Q,0.65619421214514,0.34380578785486
A2HJDLSU95MH8Q,0.5,0.5
A2HJDLSU95MH8Q,0.283805321090288,0.716194678909712
A2HJDLSU95MH8Q,0.794477102016956,0.205522897983044
A2HJDLSU95MH8Q,0.168495081139678,0.831504918860322
A2HJDLSU95MH8Q,0.67493476232207,0.32506523767793
A2HJDLSU95MH8Q,0.260623110949991,0.739376889050009
A2HJDLSU95MH8Q,0.219068427313833,0.780931572686167
A2HJDLSU95MH8Q,0.190841936294719,0.809158063705281
A2HJDLSU95MH8Q,0.170787753198312,0.829212246801688
A2HJDLSU95MH8Q,0.731216000955559,0.268783999044441
A2HJDLSU95MH8Q,0.370517674014273,0.629482325985727
A2HJDLSU95MH8Q,0.464596150262516,0.535403849737484
A2HJDLSU95MH8Q,0.465485261435089,0.534514738564911
A2HJDLSU95MH8Q,0.702752329335021,0.297247670664979
A2HJDLSU95MH8Q,0.774211791839558,0.225788208160442
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.716194678909712,0.283805321090288
A2OLSZ6DD9I239,0.689509984868327,0.310490015131673
A2OLSZ6DD9I239,0.882426403685238,0.117573596314762
A2OLSZ6DD9I239,0.333911424614505,0.666088575385495
A2OLSZ6DD9I239,0.193855578001981,0.806144421998019
A2OLSZ6DD9I239,0.134455512631925,0.865544487368076
A2OLSZ6DD9I239,0.505919994405169,0.494080005594831
A2OLSZ6DD9I239,0.877182808281954,0.122817191718046
A2OLSZ6DD9I239,0.748835816524758,0.251164183475242
A2OLSZ6DD9I239,0.224826589793241,0.775173410206759
A2OLSZ6DD9I239,0.572481868781802,0.427518131218198
A2OLSZ6DD9I239,0.282181949818206,0.717818050181794
A2OLSZ6DD9I239,0.765182974361874,0.234817025638126
A2OLSZ6DD9I239,0.202171442934117,0.797828557065883
A2OLSZ6DD9I239,NaN,NaN
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.283805321090288,0.716194678909712
A2OLSZ6DD9I239,0.205522897983044,0.794477102016956
A2OLSZ6DD9I239,0.60244684095383,0.39755315904617
A2OLSZ6DD9I239,0.546897850593124,0.453102149406876
A2OLSZ6DD9I239,0.751427929345559,0.248572070654441
A2OLSZ6DD9I239,0.178731503537028,0.821268496462972
A2OLSZ6DD9I239,0.853371697296839,0.146628302703161
A2OLSZ6DD9I239,0.708392028586608,0.291607971413392
A2OLSZ6DD9I239,0.662511378936607,0.337488621063393
A2OLSZ6DD9I239,0.265117130955557,0.734882869044443
A2OLSZ6DD9I239,0.595223429560821,0.404776570439179
A2OLSZ6DD9I239,0.521428489195682,0.478571510804318
A2OLSZ6DD9I239,NaN,NaN
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.716194678909712,0.283805321090288
A2OLSZ6DD9I239,0.481823733341609,0.518176266658391
A2OLSZ6DD9I239,0.344241902747617,0.655758097252383
A2OLSZ6DD9I239,0.176478152600176,0.823521847399824
A2OLSZ6DD9I239,0.625266720358885,0.374733279641115
A2OLSZ6DD9I239,0.251477955898894,0.748522044101106
A2OLSZ6DD9I239,0.394113201302395,0.605886798697605
A2OLSZ6DD9I239,0.621159923113046,0.378840076886954
A2OLSZ6DD9I239,0.199313583422771,0.800686416577229
A2OLSZ6DD9I239,0.603668530819658,0.396331469180342
A2OLSZ6DD9I239,0.483613032879317,0.516386967120683
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.283805321090288,0.716194678909712
A2OLSZ6DD9I239,0.205522897983044,0.794477102016956
A2OLSZ6DD9I239,0.168495081139678,0.831504918860322
A2OLSZ6DD9I239,0.852430237518729,0.147569762481271
A2OLSZ6DD9I239,0.278997713810296,0.721002286189704
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.586384789709402,0.413615210290598
A2OLSZ6DD9I239,0.332312671876712,0.667687328123288
A2OLSZ6DD9I239,0.723932969390292,0.276067030609708
A2OLSZ6DD9I239,0.236312088962656,0.763687911037344
A2OLSZ6DD9I239,0.1169533424786,0.8830466575214
A2OLSZ6DD9I239,0.814106124539038,0.185893875460962
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.716194678909712,0.283805321090288
A2OLSZ6DD9I239,0.481823733341609,0.518176266658391
A2OLSZ6DD9I239,0.344241902747617,0.655758097252383
A2OLSZ6DD9I239,0.266377709555706,0.733622290444294
A2OLSZ6DD9I239,0.130334367534977,0.869665632465023
A2OLSZ6DD9I239,0.907441701731779,0.0925582982682207
A2OLSZ6DD9I239,0.213504128349374,0.786495871650626
A2OLSZ6DD9I239,0.842960108771422,0.157039891228578
A2OLSZ6DD9I239,0.733986368659886,0.266013631340114
A2OLSZ6DD9I239,0.205837375600778,0.794162624399222
A2OLSZ6DD9I239,0.671763348575796,0.328236651424204
A2OLSZ6DD9I239,0.437355920761269,0.562644079238731
A2OLSZ6DD9I239,0.189152977115935,0.810847022884065
A2OLSZ6DD9I239,0.66513312690255,0.33486687309745
A2OLSZ6DD9I239,0.308199489502391,0.691800510497609
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.283805321090288,0.716194678909712
A2OLSZ6DD9I239,0.794477102016956,0.205522897983044
A2OLSZ6DD9I239,0.60244684095383,0.39755315904617
A2OLSZ6DD9I239,0.546897850593124,0.453102149406876
A2OLSZ6DD9I239,0.575913243130847,0.424086756869153
A2OLSZ6DD9I239,0.33904317897755,0.66095682102245
A2OLSZ6DD9I239,0.542207532663858,0.457792467336142
A2OLSZ6DD9I239,0.445198360935928,0.554801639064072
A2OLSZ6DD9I239,0.539033548956987,0.460966451043013
A2OLSZ6DD9I239,0.548383519339528,0.451616480660472
A2OLSZ6DD9I239,0.61849872528757,0.38150127471243
A2OLSZ6DD9I239,0.471463991713801,0.528536008286199
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.283805321090288,0.716194678909712
A2OLSZ6DD9I239,0.856448746794153,0.143551253205847
A2OLSZ6DD9I239,0.673727392611214,0.326272607388786
A2OLSZ6DD9I239,0.218533321891715,0.781466678108285
A2OLSZ6DD9I239,0.642632747679274,0.357367252320726
A2OLSZ6DD9I239,0.267262694146382,0.732737305853618
A2OLSZ6DD9I239,0.359722130230841,0.640277869769159
A2OLSZ6DD9I239,0.774522532551774,0.225477467448226
A2OLSZ6DD9I239,0.467562757739901,0.532437242260099
A2OLSZ6DD9I239,0.802326556001046,0.197673443998954
A2OLSZ6DD9I239,0.432725439271896,0.567274560728104
A2OLSZ6DD9I239,0.323185623397077,0.676814376602923
A2OLSZ6DD9I239,0.302468198563208,0.697531801436792
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.283805321090288,0.716194678909712
A2OLSZ6DD9I239,0.516300393769607,0.483699606230393
A2OLSZ6DD9I239,0.612390082045816,0.387609917954184
A2OLSZ6DD9I239,0.799774441630762,0.200225558369238
A2OLSZ6DD9I239,0.132914877531188,0.867085122468812
A2OLSZ6DD9I239,0.244921176174239,0.755078823825761
A2OLSZ6DD9I239,0.736370351748986,0.263629648251014
A2OLSZ6DD9I239,0.61276207057188,0.38723792942812
A2OLSZ6DD9I239,0.852271390772081,0.147728609227919
A2OLSZ6DD9I239,0.334745489508074,0.665254510491926
A2OLSZ6DD9I239,0.363493301367389,0.636506698632611
A2OLSZ6DD9I239,0.51659860435329,0.48340139564671
A2OLSZ6DD9I239,0.750797252740979,0.249202747259021
A2OLSZ6DD9I239,0.790310273338628,0.209689726661372
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.716194678909712,0.283805321090288
A2OLSZ6DD9I239,0.143551253205847,0.856448746794153
A2OLSZ6DD9I239,0.326272607388786,0.673727392611214
A2OLSZ6DD9I239,0.218533321891715,0.781466678108285
A2OLSZ6DD9I239,0.1665872759752,0.8334127240248
A2OLSZ6DD9I239,0.861647013059523,0.138352986940477
A2OLSZ6DD9I239,0.0863256930823241,0.913674306917676
A2OLSZ6DD9I239,0.924585535597417,0.0754144644025834
A2OLSZ6DD9I239,0.930740488724745,0.0692595112752552
A2OLSZ6DD9I239,0.271449257487553,0.728550742512447
A2OLSZ6DD9I239,0.952654288164295,0.0473457118357049
A2OLSZ6DD9I239,0.90733742903972,0.0926625709602803
A2OLSZ6DD9I239,0.917897199355104,0.0821028006448964
A2OLSZ6DD9I239,0.660432956140084,0.339567043859916
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.283805321090288,0.716194678909712
A2OLSZ6DD9I239,0.516300393769607,0.483699606230393
A2OLSZ6DD9I239,0.364867983880036,0.635132016119964
A2OLSZ6DD9I239,0.501991384448001,0.498008615551999
A2OLSZ6DD9I239,0.704565020187214,0.295434979812786
A2OLSZ6DD9I239,0.414037124333492,0.585962875666508
A2OLSZ6DD9I239,0.508035029073131,0.491964970926869
A2OLSZ6DD9I239,0.372144139129562,0.627855860870439
A2OLSZ6DD9I239,0.283558086750673,0.716441913249327
A2OLSZ6DD9I239,0.226508001505293,0.773491998494707
A2OLSZ6DD9I239,0.688851865082729,0.311148134917271
A2OLSZ6DD9I239,0.827735147040399,0.172264852959601
A2OLSZ6DD9I239,0.786361956371569,0.213638043628431
A2OLSZ6DD9I239,0.68324062218056,0.31675937781944
A2OLSZ6DD9I239,0.5,0.5
A2OLSZ6DD9I239,0.283805321090288,0.716194678909712
A2OLSZ6DD9I239,0.481823733341609,0.518176266658391
A2OLSZ6DD9I239,0.270045659824012,0.729954340175988
A2OLSZ6DD9I239,0.195151365994777,0.804848634005223
A2OLSZ6DD9I239,0.839856910693906,0.160143089306094
A2OLSZ6DD9I239,0.32506523767793,0.67493476232207
A2OLSZ6DD9I239,0.835741215083861,0.164258784916139
A2OLSZ6DD9I239,0.717754910311791,0.282245089688209
A2OLSZ6DD9I239,0.368056801973562,0.631943198026438
A2OLSZ6DD9I239,0.444853169142651,0.555146830857349
A2OLSZ6DD9I239,0.757855252748793,0.242144747251207
A2OLSZ6DD9I239,0.190395992869794,0.809604007130206
A2OLSZ6DD9I239,0.377572064737233,0.622427935262767
A2OLSZ6DD9I239,0.842261640233229,0.157738359766771
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.856448746794153,0.143551253205847
A2S6QOCFC3EAYH,0.794477102016956,0.205522897983044
A2S6QOCFC3EAYH,0.676563054937937,0.323436945062063
A2S6QOCFC3EAYH,0.832969055794965,0.167030944205035
A2S6QOCFC3EAYH,0.61060861744851,0.38939138255149
A2S6QOCFC3EAYH,0.282064098478565,0.717935901521435
A2S6QOCFC3EAYH,0.447103734674612,0.552896265325388
A2S6QOCFC3EAYH,0.42981540722396,0.57018459277604
A2S6QOCFC3EAYH,0.371038821985435,0.628961178014565
A2S6QOCFC3EAYH,0.470730624913119,0.529269375086881
A2S6QOCFC3EAYH,0.829656643887654,0.170343356112346
A2S6QOCFC3EAYH,0.718667208039153,0.281332791960847
A2S6QOCFC3EAYH,0.351291139899363,0.648708860100637
A2S6QOCFC3EAYH,NaN,NaN
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.716194678909712,0.283805321090288
A2S6QOCFC3EAYH,0.518176266658391,0.481823733341609
A2S6QOCFC3EAYH,0.655758097252383,0.344241902747617
A2S6QOCFC3EAYH,0.49746973270147,0.50253026729853
A2S6QOCFC3EAYH,0.281834973071278,0.718165026928722
A2S6QOCFC3EAYH,0.515854515755218,0.484145484244782
A2S6QOCFC3EAYH,0.609480278200924,0.390519721799076
A2S6QOCFC3EAYH,0.457583670738621,0.542416329261379
A2S6QOCFC3EAYH,0.559107655577673,0.440892344422327
A2S6QOCFC3EAYH,0.35438580360911,0.64561419639089
A2S6QOCFC3EAYH,0.735960298989835,0.264039701010165
A2S6QOCFC3EAYH,0.870418178081541,0.129581821918459
A2S6QOCFC3EAYH,0.0854874662921856,0.914512533707814
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.283805321090288,0.716194678909712
A2S6QOCFC3EAYH,0.205522897983044,0.794477102016956
A2S6QOCFC3EAYH,0.0994587537570095,0.90054124624299
A2S6QOCFC3EAYH,0.0720366869287054,0.927963313071295
A2S6QOCFC3EAYH,0.824409379915061,0.175590620084939
A2S6QOCFC3EAYH,0.294986365706585,0.705013634293415
A2S6QOCFC3EAYH,0.405629031505883,0.594370968494117
A2S6QOCFC3EAYH,0.643270617857489,0.356729382142511
A2S6QOCFC3EAYH,0.359663867672543,0.640336132327457
A2S6QOCFC3EAYH,0.355791200518359,0.644208799481641
A2S6QOCFC3EAYH,0.626278291010351,0.373721708989649
A2S6QOCFC3EAYH,0.475451601591961,0.524548398408039
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.716194678909712,0.283805321090288
A2S6QOCFC3EAYH,0.856448746794153,0.143551253205847
A2S6QOCFC3EAYH,0.10433532113583,0.89566467886417
A2S6QOCFC3EAYH,0.239815326166959,0.760184673833041
A2S6QOCFC3EAYH,0.180020346908668,0.819979653091332
A2S6QOCFC3EAYH,0.698474754953471,0.301525245046529
A2S6QOCFC3EAYH,0.640277869769159,0.359722130230841
A2S6QOCFC3EAYH,0.750360176726613,0.249639823273387
A2S6QOCFC3EAYH,0.40706663212952,0.59293336787048
A2S6QOCFC3EAYH,0.642019884178392,0.357980115821608
A2S6QOCFC3EAYH,0.523024285938155,0.476975714061845
A2S6QOCFC3EAYH,0.761279198960756,0.238720801039244
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.716194678909712,0.283805321090288
A2S6QOCFC3EAYH,0.481823733341609,0.518176266658391
A2S6QOCFC3EAYH,0.270045659824012,0.729954340175988
A2S6QOCFC3EAYH,0.804848634005223,0.195151365994777
A2S6QOCFC3EAYH,0.160143089306094,0.839856910693906
A2S6QOCFC3EAYH,0.859456370399961,0.140543629600039
A2S6QOCFC3EAYH,0.721002286189704,0.278997713810296
A2S6QOCFC3EAYH,0.767575926989395,0.232424073010605
A2S6QOCFC3EAYH,0.20086011536775,0.79913988463225
A2S6QOCFC3EAYH,0.309805926987047,0.690194073012953
A2S6QOCFC3EAYH,0.490115266560751,0.509884733439249
A2S6QOCFC3EAYH,0.418571408090382,0.581428591909618
A2S6QOCFC3EAYH,0.68240326806254,0.31759673193746
A2S6QOCFC3EAYH,0.656887243986323,0.343112756013677
A2S6QOCFC3EAYH,0.270063607292123,0.729936392707877
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.716194678909712,0.283805321090288
A2S6QOCFC3EAYH,0.143551253205847,0.856448746794153
A2S6QOCFC3EAYH,0.673727392611214,0.326272607388786
A2S6QOCFC3EAYH,0.228495216769858,0.771504783230142
A2S6QOCFC3EAYH,0.633696112414614,0.366303887585386
A2S6QOCFC3EAYH,0.293164761037501,0.706835238962499
A2S6QOCFC3EAYH,0.399980910421437,0.600019089578563
A2S6QOCFC3EAYH,0.6141695516118,0.3858304483882
A2S6QOCFC3EAYH,0.264097529095187,0.735902470904813
A2S6QOCFC3EAYH,0.803266170699467,0.196733829300533
A2S6QOCFC3EAYH,0.299401332074844,0.700598667925156
A2S6QOCFC3EAYH,0.718846494296327,0.281153505703673
A2S6QOCFC3EAYH,0.218508712380164,0.781491287619836
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.716194678909712,0.283805321090288
A2S6QOCFC3EAYH,0.516300393769607,0.483699606230393
A2S6QOCFC3EAYH,0.612390082045816,0.387609917954184
A2S6QOCFC3EAYH,0.395508995135409,0.604491004864591
A2S6QOCFC3EAYH,0.724540539353978,0.275459460646022
A2S6QOCFC3EAYH,0.79022387435717,0.20977612564283
A2S6QOCFC3EAYH,0.828551497253088,0.171448502746912
A2S6QOCFC3EAYH,0.726158399641577,0.273841600358423
A2S6QOCFC3EAYH,0.773724923038472,0.226275076961528
A2S6QOCFC3EAYH,0.618770687675172,0.381229312324828
A2S6QOCFC3EAYH,0.762922308877829,0.237077691122171
A2S6QOCFC3EAYH,0.671129255855173,0.328870744144827
A2S6QOCFC3EAYH,0.764011782077755,0.235988217922245
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.283805321090288,0.716194678909712
A2S6QOCFC3EAYH,0.143551253205847,0.856448746794153
A2S6QOCFC3EAYH,0.89566467886417,0.10433532113583
A2S6QOCFC3EAYH,0.0883176119082988,0.911682388091701
A2S6QOCFC3EAYH,0.195959122139274,0.804040877860726
A2S6QOCFC3EAYH,0.739376889050009,0.260623110949991
A2S6QOCFC3EAYH,0.640277869769159,0.359722130230841
A2S6QOCFC3EAYH,0.499825784614173,0.500174215385827
A2S6QOCFC3EAYH,0.600595981165943,0.399404018834057
A2S6QOCFC3EAYH,0.420594231827457,0.579405768172543
A2S6QOCFC3EAYH,0.692380253054878,0.307619746945122
A2S6QOCFC3EAYH,0.299219962286327,0.700780037713673
A2S6QOCFC3EAYH,0.760737056104231,0.239262943895769
A2S6QOCFC3EAYH,0.777806172868193,0.222193827131807
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.283805321090288,0.716194678909712
A2S6QOCFC3EAYH,0.794477102016956,0.205522897983044
A2S6QOCFC3EAYH,0.168495081139678,0.831504918860322
A2S6QOCFC3EAYH,0.852430237518729,0.147569762481271
A2S6QOCFC3EAYH,0.134328800324475,0.865671199675525
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.1324895214966,0.8675104785034
A2S6QOCFC3EAYH,0.0564848397693191,0.943515160230681
A2S6QOCFC3EAYH,0.310490015131673,0.689509984868327
A2S6QOCFC3EAYH,0.448710906763047,0.551289093236953
A2S6QOCFC3EAYH,0.912753153223883,0.0872468467761175
A2S6QOCFC3EAYH,0.82989579666076,0.17010420333924
A2S6QOCFC3EAYH,0.29024480756782,0.70975519243218
A2S6QOCFC3EAYH,0.744964357654415,0.255035642345585
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.716194678909712,0.283805321090288
A2S6QOCFC3EAYH,0.518176266658391,0.481823733341609
A2S6QOCFC3EAYH,0.729954340175988,0.270045659824012
A2S6QOCFC3EAYH,0.501996263435818,0.498003736564182
A2S6QOCFC3EAYH,0.644980115312863,0.355019884687137
A2S6QOCFC3EAYH,0.490662908889943,0.509337091110057
A2S6QOCFC3EAYH,0.651531754687167,0.348468245312833
A2S6QOCFC3EAYH,0.251821931981902,0.748178068018098
A2S6QOCFC3EAYH,0.597388941431474,0.402611058568526
A2S6QOCFC3EAYH,0.805929387795518,0.194070612204482
A2S6QOCFC3EAYH,0.480911290238644,0.519088709761356
A2S6QOCFC3EAYH,0.905556765854896,0.0944432341451038
A2S6QOCFC3EAYH,0.834074415764768,0.165925584235232
A2S6QOCFC3EAYH,0.668589998213756,0.331410001786244
A2S6QOCFC3EAYH,NaN,NaN
A2S6QOCFC3EAYH,0.5,0.5
A2S6QOCFC3EAYH,0.716194678909712,0.283805321090288
A2S6QOCFC3EAYH,0.483699606230393,0.516300393769607
A2S6QOCFC3EAYH,0.612390082045816,0.387609917954184
A2S6QOCFC3EAYH,0.799774441630762,0.200225558369238
A2S6QOCFC3EAYH,0.662340339393452,0.337659660606548
A2S6QOCFC3EAYH,0.54846454183628,0.45153545816372
A2S6QOCFC3EAYH,0.317188339384428,0.682811660615572
A2S6QOCFC3EAYH,0.239379418255528,0.760620581744472
A2S6QOCFC3EAYH,0.828532344610066,0.171467655389934
A2S6QOCFC3EAYH,0.352472234203635,0.647527765796365
A2S6QOCFC3EAYH,0.583497923626036,0.416502076373964
A2S6QOCFC3EAYH,0.842877491338644,0.157122508661356
A2S6QOCFC3EAYH,0.274470959656987,0.725529040343013
A2WQPFE3ZGE5N8,0.5,0.5
A2WQPFE3ZGE5N8,0.716194678909712,0.283805321090288
A2WQPFE3ZGE5N8,0.856448746794153,0.143551253205847
A2WQPFE3ZGE5N8,0.689509984868327,0.310490015131673
A2WQPFE3ZGE5N8,0.882426403685238,0.117573596314762
A2WQPFE3ZGE5N8,0.176303860179184,0.823696139820816
A2WQPFE3ZGE5N8,0.380848780093668,0.619151219906332
A2WQPFE3ZGE5N8,0.121449789929948,0.878550210070052
A2WQPFE3ZGE5N8,0.908859196128367,0.091140803871633
A2WQPFE3ZGE5N8,0.804047296371312,0.195952703628688
A2WQPFE3ZGE5N8,0.180296525653235,0.819703474346765
A2WQPFE3ZGE5N8,0.541887370485338,0.458112629514662
A2WQPFE3ZGE5N8,0.660722036616322,0.339277963383678
A2WQPFE3ZGE5N8,0.291061008784008,0.708938991215992
A2WQPFE3ZGE5N8,0.886249428466615,0.113750571533385
A2WQPFE3ZGE5N8,0.228427580233885,0.771572419766115
A2WQPFE3ZGE5N8,0.5,0.5
A2WQPFE3ZGE5N8,0.283805321090288,0.716194678909712
A2WQPFE3ZGE5N8,0.205522897983044,0.794477102016956
A2WQPFE3ZGE5N8,0.90054124624299,0.0994587537570096
A2WQPFE3ZGE5N8,0.243985300811925,0.756014699188075
A2WQPFE3ZGE5N8,0.841182610829379,0.158817389170621
A2WQPFE3ZGE5N8,0.275860650800878,0.724139349199122
A2WQPFE3ZGE5N8,0.612368911944161,0.387631088055839
A2WQPFE3ZGE5N8,0.373534207323206,0.626465792676794
A2WQPFE3ZGE5N8,0.745726845882161,0.254273154117839
A2WQPFE3ZGE5N8,0.807302173500324,0.192697826499676
A2WQPFE3ZGE5N8,0.611206852645483,0.388793147354517
A2WQPFE3ZGE5N8,0.37886581546031,0.62113418453969
A2WQPFE3ZGE5N8,0.719526802895714,0.280473197104286
A2WQPFE3ZGE5N8,0.5,0.5
A2WQPFE3ZGE5N8,0.716194678909712,0.283805321090288
A2WQPFE3ZGE5N8,0.143551253205847,0.856448746794153
A2WQPFE3ZGE5N8,0.326272607388786,0.673727392611214
A2WQPFE3ZGE5N8,0.771504783230142,0.228495216769858
A2WQPFE3ZGE5N8,0.145031823171518,0.854968176828482
A2WQPFE3ZGE5N8,0.723283545925743,0.276716454074257
A2WQPFE3ZGE5N8,0.574020242443802,0.425979757556198
A2WQPFE3ZGE5N8,0.654390082443957,0.345609917556043
A2WQPFE3ZGE5N8,0.769481714616404,0.230518285383596
A2WQPFE3ZGE5N8,0.451251706814418,0.548748293185582
A2WQPFE3ZGE5N8,0.421349975482932,0.578650024517068
A2WQPFE3ZGE5N8,0.774341847556387,0.225658152443613
A2WQPFE3ZGE5N8,0.5,0.5
A2WQPFE3ZGE5N8,0.283805321090288,0.716194678909712
A2WQPFE3ZGE5N8,0.518176266658391,0.481823733341609
A2WQPFE3ZGE5N8,0.369069082404503,0.630930917595497
A2WQPFE3ZGE5N8,0.716843083231688,0.283156916768312
A2WQPFE3ZGE5N8,0.428507909628907,0.571492090371093
A2WQPFE3ZGE5N8,0.657630187557192,0.342369812442808
A2WQPFE3ZGE5N8,0.46085404425764,0.53914595574236
A2WQPFE3ZGE5N8,0.621267859384119,0.378732140615881
A2WQPFE3ZGE5N8,0.480653909020517,0.519346090979483
A2WQPFE3ZGE5N8,0.5,0.5
A2WQPFE3ZGE5N8,0.283805321090288,0.716194678909712
A2WQPFE3ZGE5N8,0.438356431349864,0.561643568650136
A2WQPFE3ZGE5N8,0.5,0.5
A2WQPFE3ZGE5N8,0.716194678909712,0.283805321090288
A2WQPFE3ZGE5N8,0.481823733341609,0.518176266658391
A2WQPFE3ZGE5N8,0.270045659824012,0.729954340175988
A2WQPFE3ZGE5N8,0.498003736564182,0.501996263435818
A2WQPFE3ZGE5N8,0.341481434226911,0.658518565773089
A2WQPFE3ZGE5N8,0.500907835306811,0.499092164693189
A2WQPFE3ZGE5N8,0.728509488708398,0.271490511291602
A2WQPFE3ZGE5N8,0.624473507943389,0.375526492056611
