,0,1,id,block
5,0.49726287,0.50273716,A131ASOEYX40WQ,0
6,0.50031096,0.49968904,A131ASOEYX40WQ,0
7,0.5035145,0.49648547,A131ASOEYX40WQ,0
8,0.5003204,0.49967954,A131ASOEYX40WQ,0
9,0.4997365,0.5002635,A131ASOEYX40WQ,0
10,0.4947811,0.5052188,A131ASOEYX40WQ,0
11,0.498235,0.50176495,A131ASOEYX40WQ,0
12,0.49454686,0.5054531,A131ASOEYX40WQ,0
13,0.5062316,0.49376842,A131ASOEYX40WQ,0
14,0.50585353,0.49414644,A131ASOEYX40WQ,0
15,0.49897745,0.5010226,A131ASOEYX40WQ,0
16,0.49737722,0.5026228,A131ASOEYX40WQ,0
17,0.49895445,0.50104564,A131ASOEYX40WQ,0
18,0.49894395,0.5010561,A131ASOEYX40WQ,0
19,0.49483714,0.5051629,A131ASOEYX40WQ,0
20,0.49911284,0.50088716,A131ASOEYX40WQ,0
21,0.49732986,0.50267017,A131ASOEYX40WQ,0
22,0.49968863,0.5003113,A131ASOEYX40WQ,0
23,0.49973917,0.5002608,A131ASOEYX40WQ,0
24,0.4990104,0.50098956,A131ASOEYX40WQ,0
25,0.5005861,0.49941394,A131ASOEYX40WQ,0
26,0.50057054,0.49942943,A131ASOEYX40WQ,0
27,0.49901152,0.5009885,A131ASOEYX40WQ,0
28,0.49977478,0.5002252,A131ASOEYX40WQ,0
29,0.4990199,0.50098014,A131ASOEYX40WQ,0
30,0.5005947,0.4994053,A131ASOEYX40WQ,0
31,0.48953635,0.5104637,A131ASOEYX40WQ,0
32,0.48200276,0.51799726,A131ASOEYX40WQ,0
33,0.48859522,0.5114048,A131ASOEYX40WQ,0
34,0.49841562,0.50158435,A131ASOEYX40WQ,0
35,0.49532917,0.5046708,A131ASOEYX40WQ,0
36,0.4955758,0.5044243,A131ASOEYX40WQ,0
37,0.49554503,0.504455,A131ASOEYX40WQ,0
38,0.49599668,0.5040032,A131ASOEYX40WQ,0
39,0.49531633,0.5046836,A131ASOEYX40WQ,0
40,0.49201754,0.50798243,A131ASOEYX40WQ,0
41,0.4967338,0.5032662,A131ASOEYX40WQ,0
42,0.49130884,0.50869113,A131ASOEYX40WQ,0
43,0.49415845,0.5058416,A131ASOEYX40WQ,0
44,0.49667057,0.5033295,A131ASOEYX40WQ,0
45,0.49505693,0.5049431,A131ASOEYX40WQ,0
46,0.49295485,0.5070451,A131ASOEYX40WQ,0
47,0.50539213,0.4946078,A131ASOEYX40WQ,0
48,0.49206382,0.5079362,A131ASOEYX40WQ,0
49,0.4926833,0.5073167,A131ASOEYX40WQ,0
50,0.49057233,0.5094276,A131ASOEYX40WQ,0
51,0.5009078,0.49909222,A131ASOEYX40WQ,0
52,0.5009559,0.49904415,A131ASOEYX40WQ,0
53,0.494716,0.5052841,A131ASOEYX40WQ,0
54,0.49909195,0.50090814,A131ASOEYX40WQ,0
55,0.50706464,0.4929353,A131ASOEYX40WQ,0
56,0.49158272,0.50841725,A131ASOEYX40WQ,0
57,0.4894832,0.51051676,A131ASOEYX40WQ,0
58,0.4948384,0.5051616,A131ASOEYX40WQ,0
59,0.5088326,0.4911674,A131ASOEYX40WQ,0
60,0.49491918,0.5050808,A131ASOEYX40WQ,0
61,0.49347657,0.5065235,A131ASOEYX40WQ,0
62,0.49781337,0.5021866,A131ASOEYX40WQ,0
63,0.49700758,0.5029924,A131ASOEYX40WQ,0
64,0.49864897,0.501351,A131ASOEYX40WQ,0
65,0.49508855,0.5049115,A131ASOEYX40WQ,0
66,0.4913734,0.50862664,A131ASOEYX40WQ,0
67,0.49705538,0.50294465,A131ASOEYX40WQ,0
68,0.49623075,0.5037692,A131ASOEYX40WQ,0
69,0.4979215,0.50207853,A131ASOEYX40WQ,0
70,0.49695104,0.50304896,A131ASOEYX40WQ,0
71,0.49897966,0.5010203,A131ASOEYX40WQ,0
72,0.49923125,0.5007687,A131ASOEYX40WQ,0
73,0.5007125,0.49928752,A131ASOEYX40WQ,0
74,0.5007087,0.4992913,A131ASOEYX40WQ,0
75,0.5007103,0.49928966,A131ASOEYX40WQ,0
76,0.49838594,0.5016141,A131ASOEYX40WQ,0
77,0.49935278,0.50064725,A131ASOEYX40WQ,0
78,0.49838984,0.50161016,A131ASOEYX40WQ,0
79,0.49840447,0.50159556,A131ASOEYX40WQ,0
80,0.49926972,0.50073034,A131ASOEYX40WQ,0
81,0.49839604,0.50160396,A131ASOEYX40WQ,0
82,0.49918744,0.5008126,A131ASOEYX40WQ,0
83,0.4984059,0.50159407,A131ASOEYX40WQ,0
84,0.5086022,0.49139783,A131ASOEYX40WQ,0
85,0.5082831,0.491717,A131ASOEYX40WQ,0
86,0.5082918,0.49170825,A131ASOEYX40WQ,0
87,0.49707556,0.5029244,A131ASOEYX40WQ,0
88,0.4972941,0.5027059,A131ASOEYX40WQ,0
89,0.49558964,0.5044104,A131ASOEYX40WQ,0
90,0.49566132,0.5043387,A131ASOEYX40WQ,0
91,0.4956551,0.5043449,A131ASOEYX40WQ,0
92,0.49732807,0.5026719,A131ASOEYX40WQ,0
93,0.50490445,0.49509558,A131ASOEYX40WQ,0
94,0.5004443,0.49955577,A131ASOEYX40WQ,0
95,0.5084261,0.49157393,A131ASOEYX40WQ,0
96,0.5011156,0.49888435,A131ASOEYX40WQ,0
97,0.49746335,0.5025367,A131ASOEYX40WQ,0
98,0.50130254,0.4986975,A131ASOEYX40WQ,0
99,0.49878544,0.50121456,A131ASOEYX40WQ,0
100,0.498795,0.501205,A131ASOEYX40WQ,0
101,0.5023486,0.4976514,A131ASOEYX40WQ,0
102,0.49848637,0.50151366,A131ASOEYX40WQ,0
103,0.4988924,0.5011076,A131ASOEYX40WQ,0
104,0.5022675,0.49773258,A131ASOEYX40WQ,0
105,0.5004532,0.49954683,A131ASOEYX40WQ,0
0,0.49313,0.50687,A13FTIHWW9GE8X,0
1,0.51242423,0.4875757,A13FTIHWW9GE8X,0
2,0.5114978,0.48850214,A13FTIHWW9GE8X,0
3,0.49785644,0.5021436,A13FTIHWW9GE8X,0
4,0.4904365,0.50956345,A13FTIHWW9GE8X,0
5,0.48848435,0.51151556,A13FTIHWW9GE8X,0
6,0.48298284,0.5170171,A13FTIHWW9GE8X,0
7,0.47247308,0.527527,A13FTIHWW9GE8X,0
8,0.52678007,0.4732199,A13FTIHWW9GE8X,0
9,0.47367486,0.52632505,A13FTIHWW9GE8X,0
10,0.4810996,0.5189004,A13FTIHWW9GE8X,0
11,0.45349172,0.54650825,A13FTIHWW9GE8X,0
12,0.47808674,0.5219133,A13FTIHWW9GE8X,0
13,0.46479264,0.5352073,A13FTIHWW9GE8X,0
14,0.5123196,0.48768035,A13FTIHWW9GE8X,0
15,0.44255534,0.5574446,A13FTIHWW9GE8X,0
16,0.47348183,0.5265181,A13FTIHWW9GE8X,0
17,0.5043229,0.49567714,A13FTIHWW9GE8X,0
18,0.50550544,0.49449453,A13FTIHWW9GE8X,0
19,0.4901501,0.5098499,A13FTIHWW9GE8X,0
20,0.49959785,0.5004021,A13FTIHWW9GE8X,0
21,0.49166438,0.50833565,A13FTIHWW9GE8X,0
22,0.4994291,0.50057083,A13FTIHWW9GE8X,0
23,0.4916748,0.5083253,A13FTIHWW9GE8X,0
24,0.49106228,0.5089377,A13FTIHWW9GE8X,0
25,0.49961925,0.5003808,A13FTIHWW9GE8X,0
26,0.49954492,0.500455,A13FTIHWW9GE8X,0
27,0.48997298,0.510027,A13FTIHWW9GE8X,0
28,0.49076822,0.50923175,A13FTIHWW9GE8X,0
29,0.48503837,0.51496166,A13FTIHWW9GE8X,0
30,0.49403057,0.50596946,A13FTIHWW9GE8X,0
31,0.49617085,0.5038292,A13FTIHWW9GE8X,0
32,0.46234348,0.53765655,A13FTIHWW9GE8X,0
33,0.44604242,0.55395764,A13FTIHWW9GE8X,0
34,0.4792459,0.5207541,A13FTIHWW9GE8X,0
35,0.4557832,0.5442169,A13FTIHWW9GE8X,0
36,0.4511183,0.5488817,A13FTIHWW9GE8X,0
37,0.4713537,0.5286463,A13FTIHWW9GE8X,0
38,0.4670839,0.53291607,A13FTIHWW9GE8X,0
39,0.48066744,0.5193326,A13FTIHWW9GE8X,0
40,0.46875668,0.5312434,A13FTIHWW9GE8X,0
41,0.45842305,0.541577,A13FTIHWW9GE8X,0
42,0.4854308,0.5145692,A13FTIHWW9GE8X,0
43,0.49898693,0.5010131,A13FTIHWW9GE8X,0
44,0.48713273,0.5128673,A13FTIHWW9GE8X,0
45,0.4898286,0.51017135,A13FTIHWW9GE8X,0
46,0.4892698,0.51073015,A13FTIHWW9GE8X,0
47,0.4985273,0.5014728,A13FTIHWW9GE8X,0
48,0.48952883,0.51047117,A13FTIHWW9GE8X,0
49,0.49862176,0.50137824,A13FTIHWW9GE8X,0
50,0.48962805,0.5103719,A13FTIHWW9GE8X,0
51,0.4986676,0.50133234,A13FTIHWW9GE8X,0
52,0.4848211,0.5151789,A13FTIHWW9GE8X,0
53,0.4840943,0.5159057,A13FTIHWW9GE8X,0
54,0.4754669,0.5245331,A13FTIHWW9GE8X,0
55,0.48096058,0.5190394,A13FTIHWW9GE8X,0
56,0.47569922,0.5243009,A13FTIHWW9GE8X,0
57,0.501586,0.49841398,A13FTIHWW9GE8X,0
58,0.480036,0.519964,A13FTIHWW9GE8X,0
59,0.5018528,0.49814722,A13FTIHWW9GE8X,0
60,0.47186416,0.52813584,A13FTIHWW9GE8X,0
61,0.5085842,0.4914158,A13FTIHWW9GE8X,0
62,0.44389978,0.5561002,A13FTIHWW9GE8X,0
63,0.44432932,0.5556706,A13FTIHWW9GE8X,0
64,0.45407626,0.54592377,A13FTIHWW9GE8X,0
65,0.47779238,0.5222076,A13FTIHWW9GE8X,0
66,0.48678875,0.5132113,A13FTIHWW9GE8X,0
67,0.49311215,0.50688785,A13FTIHWW9GE8X,0
68,0.50285643,0.4971436,A13FTIHWW9GE8X,0
69,0.4995156,0.50048447,A13FTIHWW9GE8X,0
70,0.49565813,0.50434184,A13FTIHWW9GE8X,0
71,0.45816082,0.5418391,A13FTIHWW9GE8X,0
72,0.49761385,0.5023861,A13FTIHWW9GE8X,0
73,0.49803722,0.50196284,A13FTIHWW9GE8X,0
74,0.48930296,0.510697,A13FTIHWW9GE8X,0
75,0.48831972,0.5116803,A13FTIHWW9GE8X,0
76,0.4885095,0.5114905,A13FTIHWW9GE8X,0
77,0.4989531,0.5010469,A13FTIHWW9GE8X,0
78,0.4873074,0.51269263,A13FTIHWW9GE8X,0
79,0.49898487,0.5010152,A13FTIHWW9GE8X,0
80,0.4873038,0.5126962,A13FTIHWW9GE8X,0
81,0.50034904,0.49965096,A13FTIHWW9GE8X,0
82,0.4965032,0.50349677,A13FTIHWW9GE8X,0
83,0.50085264,0.4991473,A13FTIHWW9GE8X,0
84,0.48772,0.51228,A13FTIHWW9GE8X,0
85,0.4906044,0.5093956,A13FTIHWW9GE8X,0
86,0.49550572,0.50449425,A13FTIHWW9GE8X,0
87,0.49206397,0.507936,A13FTIHWW9GE8X,0
88,0.49494025,0.5050597,A13FTIHWW9GE8X,0
89,0.49511448,0.50488555,A13FTIHWW9GE8X,0
90,0.49515763,0.50484234,A13FTIHWW9GE8X,0
91,0.4951525,0.50484747,A13FTIHWW9GE8X,0
92,0.49463066,0.50536937,A13FTIHWW9GE8X,0
93,0.4968832,0.5031167,A13FTIHWW9GE8X,0
94,0.49182764,0.5081724,A13FTIHWW9GE8X,0
95,0.49039337,0.50960666,A13FTIHWW9GE8X,0
96,0.4972066,0.5027934,A13FTIHWW9GE8X,0
97,0.49699298,0.50300705,A13FTIHWW9GE8X,0
98,0.48981997,0.51018006,A13FTIHWW9GE8X,0
99,0.4956598,0.50434023,A13FTIHWW9GE8X,0
100,0.49430674,0.50569326,A13FTIHWW9GE8X,0
101,0.49389985,0.50610024,A13FTIHWW9GE8X,0
102,0.49363565,0.5063644,A13FTIHWW9GE8X,0
103,0.49166805,0.5083319,A13FTIHWW9GE8X,0
104,0.49707413,0.5029259,A13FTIHWW9GE8X,0
105,0.49251926,0.5074808,A13FTIHWW9GE8X,0
106,0.4969434,0.5030566,A13FTIHWW9GE8X,0
107,0.49201798,0.50798196,A13FTIHWW9GE8X,0
108,0.48893332,0.5110667,A13FTIHWW9GE8X,0
109,0.48974493,0.5102551,A13FTIHWW9GE8X,0
110,0.49181914,0.50818086,A13FTIHWW9GE8X,0
111,0.48255223,0.51744777,A13FTIHWW9GE8X,0
112,0.49085483,0.5091452,A13FTIHWW9GE8X,0
113,0.4856428,0.5143572,A13FTIHWW9GE8X,0
114,0.49019444,0.5098055,A13FTIHWW9GE8X,0
115,0.48999766,0.5100023,A13FTIHWW9GE8X,0
116,0.49031126,0.50968874,A13FTIHWW9GE8X,0
117,0.4991501,0.50084984,A13FTIHWW9GE8X,0
118,0.48948118,0.5105188,A13FTIHWW9GE8X,0
119,0.49039248,0.5096075,A13FTIHWW9GE8X,0
120,0.49858445,0.5014156,A13FTIHWW9GE8X,0
121,0.49818474,0.5018152,A13FTIHWW9GE8X,0
122,0.4981851,0.5018149,A13FTIHWW9GE8X,0
123,0.48967612,0.5103238,A13FTIHWW9GE8X,0
124,0.46559957,0.53440046,A13FTIHWW9GE8X,0
125,0.46142647,0.5385736,A13FTIHWW9GE8X,0
126,0.41688287,0.5831172,A13FTIHWW9GE8X,0
127,0.37265903,0.627341,A13FTIHWW9GE8X,0
128,0.35269082,0.6473092,A13FTIHWW9GE8X,0
129,0.4730904,0.5269096,A13FTIHWW9GE8X,0
130,0.5034242,0.4965758,A13FTIHWW9GE8X,0
131,0.4806664,0.51933354,A13FTIHWW9GE8X,0
132,0.48185915,0.51814085,A13FTIHWW9GE8X,0
133,0.5037695,0.49623048,A13FTIHWW9GE8X,0
134,0.4808921,0.5191079,A13FTIHWW9GE8X,0
135,0.482888,0.517112,A13FTIHWW9GE8X,0
136,0.49952823,0.5004717,A13FTIHWW9GE8X,0
137,0.48855063,0.5114494,A13FTIHWW9GE8X,0
138,0.49923447,0.5007655,A13FTIHWW9GE8X,0
139,0.4997209,0.5002792,A13FTIHWW9GE8X,0
140,0.4885336,0.5114664,A13FTIHWW9GE8X,0
141,0.48130527,0.5186947,A13FTIHWW9GE8X,0
142,0.4968427,0.50315726,A13FTIHWW9GE8X,0
143,0.48072743,0.51927257,A13FTIHWW9GE8X,0
144,0.48740742,0.51259255,A13FTIHWW9GE8X,0
145,0.4885309,0.51146907,A13FTIHWW9GE8X,0
146,0.49851772,0.5014823,A13FTIHWW9GE8X,0
147,0.48472938,0.5152706,A13FTIHWW9GE8X,0
148,0.5013599,0.49864015,A13FTIHWW9GE8X,0
149,0.48487538,0.5151246,A13FTIHWW9GE8X,0
150,0.4889687,0.51103127,A13FTIHWW9GE8X,0
151,0.48807597,0.5119241,A13FTIHWW9GE8X,0
152,0.4882045,0.5117955,A13FTIHWW9GE8X,0
153,0.50144166,0.49855837,A13FTIHWW9GE8X,0
154,0.48490527,0.5150947,A13FTIHWW9GE8X,0
155,0.49236304,0.50763696,A13FTIHWW9GE8X,0
156,0.48569572,0.5143043,A13FTIHWW9GE8X,0
157,0.49061507,0.50938493,A13FTIHWW9GE8X,0
158,0.496573,0.50342697,A13FTIHWW9GE8X,0
0,0.4997196,0.5002804,A13WYZ8AXD6ODX,0
1,0.49992648,0.5000735,A13WYZ8AXD6ODX,0
2,0.49944645,0.50055355,A13WYZ8AXD6ODX,0
3,0.49970266,0.5002973,A13WYZ8AXD6ODX,0
4,0.50023085,0.4997692,A13WYZ8AXD6ODX,0
5,0.50011635,0.49988365,A13WYZ8AXD6ODX,0
6,0.4998082,0.5001918,A13WYZ8AXD6ODX,0
7,0.49969783,0.50030214,A13WYZ8AXD6ODX,0
8,0.4996872,0.5003128,A13WYZ8AXD6ODX,0
9,0.4991894,0.50081056,A13WYZ8AXD6ODX,0
10,0.500314,0.49968597,A13WYZ8AXD6ODX,0
11,0.49987963,0.5001203,A13WYZ8AXD6ODX,0
12,0.49989045,0.5001095,A13WYZ8AXD6ODX,0
13,0.50021195,0.49978808,A13WYZ8AXD6ODX,0
14,0.50035554,0.4996445,A13WYZ8AXD6ODX,0
15,0.5003578,0.49964222,A13WYZ8AXD6ODX,0
16,0.5002156,0.49978447,A13WYZ8AXD6ODX,0
17,0.49994728,0.5000527,A13WYZ8AXD6ODX,0
18,0.4999482,0.5000518,A13WYZ8AXD6ODX,0
19,0.499912,0.50008804,A13WYZ8AXD6ODX,0
20,0.4997687,0.5002313,A13WYZ8AXD6ODX,0
21,0.4999492,0.5000508,A13WYZ8AXD6ODX,0
22,0.49976856,0.50023144,A13WYZ8AXD6ODX,0
23,0.49970105,0.500299,A13WYZ8AXD6ODX,0
24,0.4999487,0.50005126,A13WYZ8AXD6ODX,0
25,0.5005511,0.4994489,A13WYZ8AXD6ODX,0
26,0.50054723,0.49945283,A13WYZ8AXD6ODX,0
27,0.4999478,0.5000523,A13WYZ8AXD6ODX,0
28,0.49978822,0.5002118,A13WYZ8AXD6ODX,0
29,0.4999802,0.50001985,A13WYZ8AXD6ODX,0
30,0.4997064,0.50029355,A13WYZ8AXD6ODX,0
31,0.49953917,0.50046086,A13WYZ8AXD6ODX,0
32,0.4997076,0.50029236,A13WYZ8AXD6ODX,0
33,0.49970683,0.50029314,A13WYZ8AXD6ODX,0
34,0.49953866,0.5004613,A13WYZ8AXD6ODX,0
35,0.4995396,0.50046045,A13WYZ8AXD6ODX,0
36,0.5018813,0.49811867,A13WYZ8AXD6ODX,0
37,0.49910972,0.5008903,A13WYZ8AXD6ODX,0
38,0.4991829,0.5008171,A13WYZ8AXD6ODX,0
39,0.5021342,0.49786577,A13WYZ8AXD6ODX,0
40,0.50210106,0.49789894,A13WYZ8AXD6ODX,0
41,0.49791873,0.5020813,A13WYZ8AXD6ODX,0
42,0.50023633,0.4997637,A13WYZ8AXD6ODX,0
43,0.4990458,0.5009542,A13WYZ8AXD6ODX,0
44,0.49857122,0.5014287,A13WYZ8AXD6ODX,0
45,0.49856624,0.50143373,A13WYZ8AXD6ODX,0
46,0.49981847,0.50018156,A13WYZ8AXD6ODX,0
47,0.5006062,0.49939376,A13WYZ8AXD6ODX,0
48,0.49902517,0.5009749,A13WYZ8AXD6ODX,0
49,0.49903116,0.50096875,A13WYZ8AXD6ODX,0
50,0.4990238,0.50097615,A13WYZ8AXD6ODX,0
51,0.49981147,0.5001885,A13WYZ8AXD6ODX,0
52,0.49856013,0.50143987,A13WYZ8AXD6ODX,0
53,0.4996877,0.5003123,A13WYZ8AXD6ODX,0
54,0.4998089,0.5001911,A13WYZ8AXD6ODX,0
55,0.49980447,0.5001955,A13WYZ8AXD6ODX,0
56,0.49993816,0.5000618,A13WYZ8AXD6ODX,0
57,0.49994543,0.50005454,A13WYZ8AXD6ODX,0
58,0.49994743,0.5000526,A13WYZ8AXD6ODX,0
59,0.49976462,0.50023544,A13WYZ8AXD6ODX,0
60,0.5002305,0.49976957,A13WYZ8AXD6ODX,0
61,0.49994814,0.50005186,A13WYZ8AXD6ODX,0
62,0.49976465,0.5002354,A13WYZ8AXD6ODX,0
63,0.49994856,0.5000515,A13WYZ8AXD6ODX,0
64,0.5002302,0.49976978,A13WYZ8AXD6ODX,0
65,0.49994817,0.50005186,A13WYZ8AXD6ODX,0
66,0.49994838,0.5000517,A13WYZ8AXD6ODX,0
67,0.5003035,0.4996965,A13WYZ8AXD6ODX,0
68,0.4997769,0.50022316,A13WYZ8AXD6ODX,0
69,0.49990645,0.5000936,A13WYZ8AXD6ODX,0
70,0.5002299,0.49977013,A13WYZ8AXD6ODX,0
71,0.49994808,0.500052,A13WYZ8AXD6ODX,0
72,0.49888232,0.5011177,A13WYZ8AXD6ODX,0
73,0.49889535,0.5011047,A13WYZ8AXD6ODX,0
74,0.499865,0.50013506,A13WYZ8AXD6ODX,0
75,0.49887967,0.5011204,A13WYZ8AXD6ODX,0
76,0.49986446,0.50013554,A13WYZ8AXD6ODX,0
77,0.49956948,0.50043046,A13WYZ8AXD6ODX,0
78,0.50233066,0.4976693,A13WYZ8AXD6ODX,0
79,0.50120574,0.49879423,A13WYZ8AXD6ODX,0
80,0.4974693,0.5025307,A13WYZ8AXD6ODX,0
81,0.49949878,0.5005012,A13WYZ8AXD6ODX,0
82,0.49817076,0.5018292,A13WYZ8AXD6ODX,0
83,0.5009034,0.49909657,A13WYZ8AXD6ODX,0
84,0.49879754,0.50120246,A13WYZ8AXD6ODX,0
85,0.49995038,0.5000496,A13WYZ8AXD6ODX,0
86,0.5001066,0.49989343,A13WYZ8AXD6ODX,0
87,0.49995098,0.500049,A13WYZ8AXD6ODX,0
88,0.5001068,0.4998932,A13WYZ8AXD6ODX,0
89,0.49994248,0.5000575,A13WYZ8AXD6ODX,0
90,0.49995115,0.5000489,A13WYZ8AXD6ODX,0
91,0.49984974,0.5001503,A13WYZ8AXD6ODX,0
92,0.4998499,0.50015014,A13WYZ8AXD6ODX,0
93,0.4999427,0.50005734,A13WYZ8AXD6ODX,0
94,0.49615508,0.5038449,A13WYZ8AXD6ODX,0
95,0.5076462,0.49235377,A13WYZ8AXD6ODX,0
96,0.49982896,0.500171,A13WYZ8AXD6ODX,0
97,0.50756085,0.49243918,A13WYZ8AXD6ODX,0
98,0.5000967,0.49990332,A13WYZ8AXD6ODX,0
99,0.4976151,0.5023849,A13WYZ8AXD6ODX,0
100,0.4919566,0.50804335,A13WYZ8AXD6ODX,0
101,0.49247825,0.5075217,A13WYZ8AXD6ODX,0
102,0.49581796,0.504182,A13WYZ8AXD6ODX,0
103,0.5075444,0.49245557,A13WYZ8AXD6ODX,0
104,0.49503458,0.5049654,A13WYZ8AXD6ODX,0
105,0.49569413,0.50430584,A13WYZ8AXD6ODX,0
106,0.49564886,0.50435114,A13WYZ8AXD6ODX,0
107,0.5073933,0.4926067,A13WYZ8AXD6ODX,0
108,0.4950004,0.5049996,A13WYZ8AXD6ODX,0
109,0.5071383,0.4928617,A13WYZ8AXD6ODX,0
110,0.49949658,0.50050336,A13WYZ8AXD6ODX,0
111,0.4938884,0.50611156,A13WYZ8AXD6ODX,0
112,0.4975082,0.50249183,A13WYZ8AXD6ODX,0
113,0.5007494,0.4992506,A13WYZ8AXD6ODX,0
114,0.49967238,0.5003277,A13WYZ8AXD6ODX,0
115,0.49967697,0.50032294,A13WYZ8AXD6ODX,0
116,0.49988872,0.5001113,A13WYZ8AXD6ODX,0
117,0.49967736,0.5003226,A13WYZ8AXD6ODX,0
118,0.4996779,0.50032204,A13WYZ8AXD6ODX,0
119,0.50008017,0.49991986,A13WYZ8AXD6ODX,0
120,0.50007915,0.49992082,A13WYZ8AXD6ODX,0
121,0.49988782,0.5001121,A13WYZ8AXD6ODX,0
122,0.50007933,0.4999206,A13WYZ8AXD6ODX,0
123,0.5000791,0.49992093,A13WYZ8AXD6ODX,0
124,0.49982816,0.50017184,A13WYZ8AXD6ODX,0
125,0.50014323,0.49985683,A13WYZ8AXD6ODX,0
126,0.49967664,0.50032336,A13WYZ8AXD6ODX,0
127,0.4998673,0.50013274,A13WYZ8AXD6ODX,0
128,0.49967727,0.5003227,A13WYZ8AXD6ODX,0
129,0.50012535,0.49987474,A13WYZ8AXD6ODX,0
130,0.4840514,0.5159486,A13WYZ8AXD6ODX,0
131,0.4920783,0.50792176,A13WYZ8AXD6ODX,0
132,0.49403065,0.5059694,A13WYZ8AXD6ODX,0
133,0.49037373,0.50962627,A13WYZ8AXD6ODX,0
134,0.49400806,0.50599194,A13WYZ8AXD6ODX,0
135,0.51746744,0.48253256,A13WYZ8AXD6ODX,0
136,0.48842186,0.51157814,A13WYZ8AXD6ODX,0
137,0.49132138,0.5086786,A13WYZ8AXD6ODX,0
138,0.49766895,0.502331,A13WYZ8AXD6ODX,0
139,0.50486267,0.49513736,A13WYZ8AXD6ODX,0
140,0.4818247,0.5181753,A13WYZ8AXD6ODX,0
141,0.48625106,0.51374894,A13WYZ8AXD6ODX,0
142,0.4988388,0.5011612,A13WYZ8AXD6ODX,0
143,0.48121178,0.5187883,A13WYZ8AXD6ODX,0
144,0.49904686,0.5009531,A13WYZ8AXD6ODX,0
145,0.49912181,0.5008782,A13WYZ8AXD6ODX,0
146,0.49920473,0.50079525,A13WYZ8AXD6ODX,0
147,0.49964318,0.5003568,A13WYZ8AXD6ODX,0
148,0.49924284,0.5007571,A13WYZ8AXD6ODX,0
149,0.49924567,0.50075436,A13WYZ8AXD6ODX,0
150,0.49964556,0.5003544,A13WYZ8AXD6ODX,0
151,0.48830333,0.51169664,A13WYZ8AXD6ODX,0
152,0.5006793,0.4993207,A13WYZ8AXD6ODX,0
153,0.49289364,0.5071064,A13WYZ8AXD6ODX,0
154,0.48941734,0.5105826,A13WYZ8AXD6ODX,0
155,0.4895402,0.51045984,A13WYZ8AXD6ODX,0
156,0.5181866,0.48181343,A13WYZ8AXD6ODX,0
157,0.51534945,0.48465058,A13WYZ8AXD6ODX,0
158,0.48667586,0.5133241,A13WYZ8AXD6ODX,0
0,0.49313,0.50687,A14S8YR2HRXVNX,0
1,0.4895052,0.51049477,A14S8YR2HRXVNX,0
2,0.48611152,0.5138884,A14S8YR2HRXVNX,0
3,0.48407477,0.5159252,A14S8YR2HRXVNX,0
4,0.48492607,0.51507396,A14S8YR2HRXVNX,0
5,0.47397965,0.5260203,A14S8YR2HRXVNX,0
6,0.4779018,0.52209824,A14S8YR2HRXVNX,0
7,0.46535954,0.53464043,A14S8YR2HRXVNX,0
8,0.5298351,0.47016487,A14S8YR2HRXVNX,0
9,0.4720234,0.52797663,A14S8YR2HRXVNX,0
10,0.48125264,0.5187474,A14S8YR2HRXVNX,0
11,0.4531398,0.5468602,A14S8YR2HRXVNX,0
12,0.47779387,0.52220607,A14S8YR2HRXVNX,0
13,0.46458456,0.5354155,A14S8YR2HRXVNX,0
14,0.51216596,0.48783395,A14S8YR2HRXVNX,0
15,0.44259158,0.5574084,A14S8YR2HRXVNX,0
16,0.47267017,0.52732986,A14S8YR2HRXVNX,0
17,0.50423956,0.49576044,A14S8YR2HRXVNX,0
18,0.50543535,0.49456462,A14S8YR2HRXVNX,0
19,0.4893379,0.51066214,A14S8YR2HRXVNX,0
20,0.49957433,0.5004257,A14S8YR2HRXVNX,0
21,0.48945305,0.5105469,A14S8YR2HRXVNX,0
22,0.4995878,0.50041217,A14S8YR2HRXVNX,0
23,0.49067017,0.5093298,A14S8YR2HRXVNX,0
24,0.49037394,0.50962603,A14S8YR2HRXVNX,0
25,0.49958995,0.50041,A14S8YR2HRXVNX,0
26,0.5063403,0.4936597,A14S8YR2HRXVNX,0
27,0.4978796,0.5021204,A14S8YR2HRXVNX,0
28,0.4906501,0.50935,A14S8YR2HRXVNX,0
29,0.48623383,0.51376617,A14S8YR2HRXVNX,0
30,0.49207306,0.50792694,A14S8YR2HRXVNX,0
31,0.49607387,0.5039261,A14S8YR2HRXVNX,0
32,0.4747016,0.5252984,A14S8YR2HRXVNX,0
33,0.5087748,0.49122524,A14S8YR2HRXVNX,0
34,0.4729421,0.52705795,A14S8YR2HRXVNX,0
35,0.46377656,0.5362234,A14S8YR2HRXVNX,0
36,0.47336262,0.5266374,A14S8YR2HRXVNX,0
37,0.47791588,0.5220841,A14S8YR2HRXVNX,0
38,0.47619712,0.5238029,A14S8YR2HRXVNX,0
39,0.48245952,0.5175405,A14S8YR2HRXVNX,0
40,0.47623056,0.52376944,A14S8YR2HRXVNX,0
41,0.46270898,0.537291,A14S8YR2HRXVNX,0
42,0.48764476,0.51235527,A14S8YR2HRXVNX,0
43,0.499158,0.50084203,A14S8YR2HRXVNX,0
44,0.48695874,0.51304126,A14S8YR2HRXVNX,0
45,0.48840937,0.5115906,A14S8YR2HRXVNX,0
