,0,1,id,block
5,0.50042397,0.49957606,A131ASOEYX40WQ,0
6,0.49960783,0.5003922,A131ASOEYX40WQ,0
7,0.5016037,0.49839634,A131ASOEYX40WQ,0
8,0.49970895,0.50029105,A131ASOEYX40WQ,0
9,0.5001315,0.4998686,A131ASOEYX40WQ,0
10,0.4984378,0.50156224,A131ASOEYX40WQ,0
11,0.4994318,0.5005683,A131ASOEYX40WQ,0
12,0.49812976,0.5018702,A131ASOEYX40WQ,0
13,0.5070476,0.49295238,A131ASOEYX40WQ,0
14,0.50833845,0.49166158,A131ASOEYX40WQ,0
15,0.49777466,0.50222534,A131ASOEYX40WQ,0
16,0.4999559,0.5000441,A131ASOEYX40WQ,0
17,0.4998946,0.50010544,A131ASOEYX40WQ,0
18,0.4998364,0.5001636,A131ASOEYX40WQ,0
19,0.498343,0.50165707,A131ASOEYX40WQ,0
20,0.49961695,0.500383,A131ASOEYX40WQ,0
21,0.50029236,0.49970764,A131ASOEYX40WQ,0
22,0.49998292,0.5000171,A131ASOEYX40WQ,0
23,0.50004685,0.4999532,A131ASOEYX40WQ,0
24,0.500108,0.49989197,A131ASOEYX40WQ,0
25,0.49971426,0.5002858,A131ASOEYX40WQ,0
26,0.49971458,0.5002854,A131ASOEYX40WQ,0
27,0.49958852,0.5004115,A131ASOEYX40WQ,0
28,0.50005966,0.4999403,A131ASOEYX40WQ,0
29,0.5001304,0.4998696,A131ASOEYX40WQ,0
30,0.499718,0.500282,A131ASOEYX40WQ,0
31,0.5088696,0.49113047,A131ASOEYX40WQ,0
32,0.4798946,0.52010536,A131ASOEYX40WQ,0
33,0.5139911,0.48600897,A131ASOEYX40WQ,0
34,0.49956498,0.50043505,A131ASOEYX40WQ,0
35,0.5044728,0.49552718,A131ASOEYX40WQ,0
36,0.50505036,0.49494967,A131ASOEYX40WQ,0
37,0.50554085,0.49445915,A131ASOEYX40WQ,0
38,0.49716195,0.502838,A131ASOEYX40WQ,0
39,0.5032586,0.49674144,A131ASOEYX40WQ,0
40,0.5028361,0.49716392,A131ASOEYX40WQ,0
41,0.49769956,0.5023005,A131ASOEYX40WQ,0
42,0.49923903,0.500761,A131ASOEYX40WQ,0
43,0.5001233,0.49987668,A131ASOEYX40WQ,0
44,0.49736348,0.50263655,A131ASOEYX40WQ,0
45,0.50105506,0.49894494,A131ASOEYX40WQ,0
46,0.49594587,0.5040541,A131ASOEYX40WQ,0
47,0.5115599,0.4884401,A131ASOEYX40WQ,0
48,0.48202944,0.51797056,A131ASOEYX40WQ,0
49,0.4899388,0.51006126,A131ASOEYX40WQ,0
50,0.491607,0.508393,A131ASOEYX40WQ,0
51,0.4999156,0.5000844,A131ASOEYX40WQ,0
52,0.5000488,0.49995124,A131ASOEYX40WQ,0
53,0.49627686,0.5037232,A131ASOEYX40WQ,0
54,0.49917516,0.5008248,A131ASOEYX40WQ,0
55,0.5108882,0.48911172,A131ASOEYX40WQ,0
56,0.49893335,0.5010666,A131ASOEYX40WQ,0
57,0.48762485,0.5123752,A131ASOEYX40WQ,0
58,0.4987718,0.5012282,A131ASOEYX40WQ,0
59,0.51936334,0.48063672,A131ASOEYX40WQ,0
60,0.498466,0.50153404,A131ASOEYX40WQ,0
61,0.49637327,0.5036267,A131ASOEYX40WQ,0
62,0.49866527,0.5013347,A131ASOEYX40WQ,0
63,0.49877766,0.5012223,A131ASOEYX40WQ,0
64,0.49884397,0.50115603,A131ASOEYX40WQ,0
65,0.50001365,0.49998635,A131ASOEYX40WQ,0
66,0.49690494,0.503095,A131ASOEYX40WQ,0
67,0.49979594,0.500204,A131ASOEYX40WQ,0
68,0.4994135,0.5005865,A131ASOEYX40WQ,0
69,0.49659902,0.503401,A131ASOEYX40WQ,0
70,0.496933,0.503067,A131ASOEYX40WQ,0
71,0.49884373,0.50115633,A131ASOEYX40WQ,0
72,0.49970067,0.50029933,A131ASOEYX40WQ,0
73,0.4994467,0.5005533,A131ASOEYX40WQ,0
74,0.4994677,0.5005322,A131ASOEYX40WQ,0
75,0.49947146,0.5005286,A131ASOEYX40WQ,0
76,0.49948356,0.5005165,A131ASOEYX40WQ,0
77,0.49986276,0.50013727,A131ASOEYX40WQ,0
78,0.49951938,0.5004806,A131ASOEYX40WQ,0
79,0.49952438,0.5004757,A131ASOEYX40WQ,0
80,0.49947545,0.5005246,A131ASOEYX40WQ,0
81,0.49952084,0.5004792,A131ASOEYX40WQ,0
82,0.4991577,0.50084233,A131ASOEYX40WQ,0
83,0.499592,0.50040805,A131ASOEYX40WQ,0
84,0.5210565,0.47894356,A131ASOEYX40WQ,0
85,0.52758133,0.4724186,A131ASOEYX40WQ,0
86,0.5296255,0.47037444,A131ASOEYX40WQ,0
87,0.49805444,0.50194556,A131ASOEYX40WQ,0
88,0.4981682,0.50183177,A131ASOEYX40WQ,0
89,0.4977586,0.5022414,A131ASOEYX40WQ,0
90,0.49777293,0.5022271,A131ASOEYX40WQ,0
91,0.4977827,0.50221723,A131ASOEYX40WQ,0
92,0.49820974,0.5017903,A131ASOEYX40WQ,0
93,0.5066128,0.49338722,A131ASOEYX40WQ,0
94,0.49911636,0.5008836,A131ASOEYX40WQ,0
95,0.5214056,0.47859433,A131ASOEYX40WQ,0
96,0.49996313,0.50003684,A131ASOEYX40WQ,0
97,0.4983333,0.50166667,A131ASOEYX40WQ,0
98,0.49947256,0.50052744,A131ASOEYX40WQ,0
99,0.49890164,0.5010983,A131ASOEYX40WQ,0
100,0.4990087,0.5009913,A131ASOEYX40WQ,0
101,0.50099885,0.49900106,A131ASOEYX40WQ,0
102,0.4983556,0.5016443,A131ASOEYX40WQ,0
103,0.49904132,0.50095874,A131ASOEYX40WQ,0
104,0.50096875,0.49903116,A131ASOEYX40WQ,0
105,0.49964222,0.50035775,A131ASOEYX40WQ,0
0,0.50439584,0.4956042,A13FTIHWW9GE8X,0
1,0.5546005,0.4453996,A13FTIHWW9GE8X,0
2,0.58355224,0.41644782,A13FTIHWW9GE8X,0
3,0.58071357,0.4192864,A13FTIHWW9GE8X,0
4,0.55336547,0.44663447,A13FTIHWW9GE8X,0
5,0.5073168,0.4926831,A13FTIHWW9GE8X,0
6,0.49377647,0.50622356,A13FTIHWW9GE8X,0
7,0.4820742,0.5179258,A13FTIHWW9GE8X,0
8,0.5940085,0.4059915,A13FTIHWW9GE8X,0
9,0.50165826,0.4983417,A13FTIHWW9GE8X,0
10,0.41594657,0.5840534,A13FTIHWW9GE8X,0
11,0.32910913,0.67089087,A13FTIHWW9GE8X,0
12,0.6801046,0.31989542,A13FTIHWW9GE8X,0
13,0.31781852,0.68218154,A13FTIHWW9GE8X,0
14,0.5844213,0.41557875,A13FTIHWW9GE8X,0
15,0.28277513,0.7172249,A13FTIHWW9GE8X,0
16,0.42400765,0.57599235,A13FTIHWW9GE8X,0
17,0.49937084,0.5006292,A13FTIHWW9GE8X,0
18,0.50606376,0.49393618,A13FTIHWW9GE8X,0
19,0.47710553,0.5228945,A13FTIHWW9GE8X,0
20,0.4985593,0.5014407,A13FTIHWW9GE8X,0
21,0.47467047,0.5253295,A13FTIHWW9GE8X,0
22,0.49948382,0.5005162,A13FTIHWW9GE8X,0
23,0.47455904,0.52544093,A13FTIHWW9GE8X,0
24,0.47995478,0.5200452,A13FTIHWW9GE8X,0
25,0.49964452,0.5003554,A13FTIHWW9GE8X,0
26,0.49924913,0.50075084,A13FTIHWW9GE8X,0
27,0.4825981,0.5174019,A13FTIHWW9GE8X,0
28,0.48279995,0.51720005,A13FTIHWW9GE8X,0
29,0.47676915,0.5232308,A13FTIHWW9GE8X,0
30,0.4122834,0.58771664,A13FTIHWW9GE8X,0
31,0.4940759,0.50592417,A13FTIHWW9GE8X,0
32,0.45848158,0.54151845,A13FTIHWW9GE8X,0
33,0.39588293,0.60411704,A13FTIHWW9GE8X,0
34,0.4896124,0.5103876,A13FTIHWW9GE8X,0
35,0.45056534,0.54943466,A13FTIHWW9GE8X,0
36,0.4680419,0.53195804,A13FTIHWW9GE8X,0
37,0.46233985,0.5376601,A13FTIHWW9GE8X,0
38,0.4645641,0.53543586,A13FTIHWW9GE8X,0
39,0.48257336,0.51742667,A13FTIHWW9GE8X,0
40,0.42596108,0.57403886,A13FTIHWW9GE8X,0
41,0.44715336,0.55284667,A13FTIHWW9GE8X,0
42,0.55711764,0.44288236,A13FTIHWW9GE8X,0
43,0.49180895,0.508191,A13FTIHWW9GE8X,0
44,0.47825664,0.5217434,A13FTIHWW9GE8X,0
45,0.47772437,0.5222757,A13FTIHWW9GE8X,0
46,0.48244706,0.517553,A13FTIHWW9GE8X,0
47,0.4987729,0.5012271,A13FTIHWW9GE8X,0
48,0.47535783,0.52464217,A13FTIHWW9GE8X,0
49,0.4995919,0.5004081,A13FTIHWW9GE8X,0
50,0.4752771,0.5247229,A13FTIHWW9GE8X,0
51,0.4997541,0.5002459,A13FTIHWW9GE8X,0
52,0.47500336,0.5249967,A13FTIHWW9GE8X,0
53,0.47791696,0.5220831,A13FTIHWW9GE8X,0
54,0.4802175,0.5197825,A13FTIHWW9GE8X,0
55,0.47185627,0.52814376,A13FTIHWW9GE8X,0
56,0.47948745,0.5205126,A13FTIHWW9GE8X,0
57,0.45070183,0.54929817,A13FTIHWW9GE8X,0
58,0.47460335,0.52539665,A13FTIHWW9GE8X,0
59,0.52966475,0.47033525,A13FTIHWW9GE8X,0
60,0.45943356,0.5405664,A13FTIHWW9GE8X,0
61,0.3905913,0.6094088,A13FTIHWW9GE8X,0
62,0.3864067,0.6135934,A13FTIHWW9GE8X,0
63,0.4422214,0.5577786,A13FTIHWW9GE8X,0
64,0.43276092,0.56723905,A13FTIHWW9GE8X,0
65,0.4730926,0.52690744,A13FTIHWW9GE8X,0
66,0.47507507,0.5249249,A13FTIHWW9GE8X,0
67,0.48032397,0.5196761,A13FTIHWW9GE8X,0
68,0.5067442,0.49325573,A13FTIHWW9GE8X,0
69,0.47463313,0.5253669,A13FTIHWW9GE8X,0
70,0.49731946,0.5026806,A13FTIHWW9GE8X,0
71,0.4474896,0.5525104,A13FTIHWW9GE8X,0
72,0.49789503,0.50210494,A13FTIHWW9GE8X,0
73,0.49575055,0.5042495,A13FTIHWW9GE8X,0
74,0.47394785,0.5260522,A13FTIHWW9GE8X,0
75,0.47330245,0.5266975,A13FTIHWW9GE8X,0
76,0.47359085,0.52640915,A13FTIHWW9GE8X,0
77,0.4994659,0.5005341,A13FTIHWW9GE8X,0
78,0.467626,0.53237396,A13FTIHWW9GE8X,0
79,0.49962574,0.5003743,A13FTIHWW9GE8X,0
80,0.46759394,0.53240603,A13FTIHWW9GE8X,0
81,0.4983412,0.50165886,A13FTIHWW9GE8X,0
82,0.49200445,0.50799555,A13FTIHWW9GE8X,0
83,0.4983272,0.5016728,A13FTIHWW9GE8X,0
84,0.46986204,0.530138,A13FTIHWW9GE8X,0
85,0.48239893,0.51760113,A13FTIHWW9GE8X,0
86,0.49017245,0.5098275,A13FTIHWW9GE8X,0
87,0.47953326,0.52046674,A13FTIHWW9GE8X,0
88,0.49077514,0.5092249,A13FTIHWW9GE8X,0
89,0.48785916,0.5121408,A13FTIHWW9GE8X,0
90,0.488725,0.511275,A13FTIHWW9GE8X,0
91,0.4884698,0.51153016,A13FTIHWW9GE8X,0
92,0.4882459,0.5117541,A13FTIHWW9GE8X,0
93,0.49442926,0.5055707,A13FTIHWW9GE8X,0
94,0.47809404,0.52190596,A13FTIHWW9GE8X,0
95,0.47845787,0.52154213,A13FTIHWW9GE8X,0
96,0.4959588,0.5040412,A13FTIHWW9GE8X,0
97,0.49282107,0.50717896,A13FTIHWW9GE8X,0
98,0.4736934,0.5263066,A13FTIHWW9GE8X,0
99,0.492401,0.50759906,A13FTIHWW9GE8X,0
100,0.49320397,0.50679606,A13FTIHWW9GE8X,0
101,0.49262652,0.5073735,A13FTIHWW9GE8X,0
102,0.4923663,0.5076336,A13FTIHWW9GE8X,0
103,0.48484483,0.51515514,A13FTIHWW9GE8X,0
104,0.4885794,0.5114206,A13FTIHWW9GE8X,0
105,0.4824683,0.5175317,A13FTIHWW9GE8X,0
106,0.49069408,0.5093059,A13FTIHWW9GE8X,0
107,0.48224628,0.5177537,A13FTIHWW9GE8X,0
108,0.4678929,0.5321072,A13FTIHWW9GE8X,0
109,0.47658876,0.5234112,A13FTIHWW9GE8X,0
110,0.48193803,0.518062,A13FTIHWW9GE8X,0
111,0.4890006,0.5109994,A13FTIHWW9GE8X,0
112,0.49330202,0.50669795,A13FTIHWW9GE8X,0
113,0.47213322,0.5278668,A13FTIHWW9GE8X,0
114,0.48295677,0.51704323,A13FTIHWW9GE8X,0
115,0.4802979,0.51970214,A13FTIHWW9GE8X,0
116,0.48886296,0.511137,A13FTIHWW9GE8X,0
117,0.49134132,0.50865865,A13FTIHWW9GE8X,0
118,0.4778519,0.522148,A13FTIHWW9GE8X,0
119,0.48278442,0.51721555,A13FTIHWW9GE8X,0
120,0.4922726,0.50772744,A13FTIHWW9GE8X,0
121,0.49102217,0.5089779,A13FTIHWW9GE8X,0
122,0.49156356,0.5084365,A13FTIHWW9GE8X,0
123,0.47956008,0.5204399,A13FTIHWW9GE8X,0
124,0.48296812,0.51703185,A13FTIHWW9GE8X,0
125,0.49659973,0.50340027,A13FTIHWW9GE8X,0
126,0.28415552,0.7158445,A13FTIHWW9GE8X,0
127,0.38512722,0.6148728,A13FTIHWW9GE8X,0
128,0.34962055,0.6503795,A13FTIHWW9GE8X,0
129,0.49363405,0.50636595,A13FTIHWW9GE8X,0
130,0.5070647,0.49293527,A13FTIHWW9GE8X,0
131,0.4934269,0.50657314,A13FTIHWW9GE8X,0
132,0.49347287,0.5065271,A13FTIHWW9GE8X,0
133,0.50564915,0.49435082,A13FTIHWW9GE8X,0
134,0.49339092,0.50660914,A13FTIHWW9GE8X,0
135,0.49347672,0.50652325,A13FTIHWW9GE8X,0
136,0.49985248,0.5001475,A13FTIHWW9GE8X,0
137,0.4959304,0.50406957,A13FTIHWW9GE8X,0
138,0.5006784,0.4993215,A13FTIHWW9GE8X,0
139,0.50070924,0.49929073,A13FTIHWW9GE8X,0
140,0.4959149,0.50408506,A13FTIHWW9GE8X,0
141,0.49340072,0.50659925,A13FTIHWW9GE8X,0
142,0.49902555,0.5009744,A13FTIHWW9GE8X,0
143,0.4933321,0.50666785,A13FTIHWW9GE8X,0
144,0.49463847,0.50536156,A13FTIHWW9GE8X,0
145,0.49492422,0.5050758,A13FTIHWW9GE8X,0
146,0.49968004,0.5003199,A13FTIHWW9GE8X,0
147,0.4944436,0.5055564,A13FTIHWW9GE8X,0
148,0.5006496,0.49935043,A13FTIHWW9GE8X,0
149,0.49446824,0.5055318,A13FTIHWW9GE8X,0
150,0.4949796,0.50502044,A13FTIHWW9GE8X,0
151,0.49481285,0.50518715,A13FTIHWW9GE8X,0
152,0.49478093,0.5052191,A13FTIHWW9GE8X,0
153,0.500791,0.49920896,A13FTIHWW9GE8X,0
154,0.49445954,0.5055405,A13FTIHWW9GE8X,0
155,0.49626344,0.5037365,A13FTIHWW9GE8X,0
156,0.49458784,0.50541216,A13FTIHWW9GE8X,0
157,0.49566522,0.5043348,A13FTIHWW9GE8X,0
158,0.4987753,0.50122464,A13FTIHWW9GE8X,0
0,0.5000562,0.49994376,A13WYZ8AXD6ODX,0
1,0.49991962,0.50008035,A13WYZ8AXD6ODX,0
2,0.4999545,0.50004554,A13WYZ8AXD6ODX,0
3,0.50007445,0.49992552,A13WYZ8AXD6ODX,0
4,0.49988705,0.5001129,A13WYZ8AXD6ODX,0
5,0.49983627,0.50016373,A13WYZ8AXD6ODX,0
6,0.50005776,0.49994227,A13WYZ8AXD6ODX,0
7,0.5000184,0.49998158,A13WYZ8AXD6ODX,0
8,0.50001603,0.49998397,A13WYZ8AXD6ODX,0
9,0.499888,0.50011194,A13WYZ8AXD6ODX,0
10,0.4998542,0.50014585,A13WYZ8AXD6ODX,0
11,0.50006133,0.49993864,A13WYZ8AXD6ODX,0
12,0.5000617,0.4999383,A13WYZ8AXD6ODX,0
13,0.499934,0.50006604,A13WYZ8AXD6ODX,0
14,0.4998627,0.50013727,A13WYZ8AXD6ODX,0
15,0.4998632,0.5001368,A13WYZ8AXD6ODX,0
16,0.49999008,0.5000099,A13WYZ8AXD6ODX,0
17,0.49999738,0.5000026,A13WYZ8AXD6ODX,0
18,0.49999976,0.5000003,A13WYZ8AXD6ODX,0
19,0.5000086,0.49999148,A13WYZ8AXD6ODX,0
20,0.49999282,0.50000715,A13WYZ8AXD6ODX,0
21,0.50000083,0.4999992,A13WYZ8AXD6ODX,0
22,0.4999928,0.5000073,A13WYZ8AXD6ODX,0
23,0.50001234,0.49998766,A13WYZ8AXD6ODX,0
24,0.49999988,0.5000002,A13WYZ8AXD6ODX,0
25,0.49994445,0.50005555,A13WYZ8AXD6ODX,0
26,0.4999445,0.50005555,A13WYZ8AXD6ODX,0
27,0.4999829,0.50001717,A13WYZ8AXD6ODX,0
28,0.5000765,0.4999235,A13WYZ8AXD6ODX,0
29,0.50005364,0.49994633,A13WYZ8AXD6ODX,0
30,0.5000106,0.49998942,A13WYZ8AXD6ODX,0
31,0.49996367,0.5000363,A13WYZ8AXD6ODX,0
32,0.49999982,0.50000024,A13WYZ8AXD6ODX,0
33,0.49999902,0.50000095,A13WYZ8AXD6ODX,0
34,0.49996158,0.5000384,A13WYZ8AXD6ODX,0
35,0.4999612,0.5000388,A13WYZ8AXD6ODX,0
36,0.50029784,0.49970213,A13WYZ8AXD6ODX,0
37,0.50009364,0.4999063,A13WYZ8AXD6ODX,0
38,0.5001849,0.49981514,A13WYZ8AXD6ODX,0
39,0.50072694,0.49927306,A13WYZ8AXD6ODX,0
40,0.50073683,0.4992632,A13WYZ8AXD6ODX,0
41,0.49953282,0.5004672,A13WYZ8AXD6ODX,0
42,0.49994072,0.50005925,A13WYZ8AXD6ODX,0
43,0.4998871,0.50011283,A13WYZ8AXD6ODX,0
44,0.49961105,0.5003889,A13WYZ8AXD6ODX,0
45,0.49961305,0.500387,A13WYZ8AXD6ODX,0
46,0.50016284,0.4998372,A13WYZ8AXD6ODX,0
47,0.49979192,0.5002081,A13WYZ8AXD6ODX,0
48,0.49958983,0.50041014,A13WYZ8AXD6ODX,0
49,0.4997019,0.50029814,A13WYZ8AXD6ODX,0
50,0.49976677,0.5002333,A13WYZ8AXD6ODX,0
51,0.5001619,0.49983805,A13WYZ8AXD6ODX,0
52,0.49974462,0.5002554,A13WYZ8AXD6ODX,0
53,0.50005466,0.49994534,A13WYZ8AXD6ODX,0
54,0.50016516,0.4998348,A13WYZ8AXD6ODX,0
55,0.5001671,0.49983287,A13WYZ8AXD6ODX,0
56,0.50001234,0.4999877,A13WYZ8AXD6ODX,0
57,0.4999938,0.5000062,A13WYZ8AXD6ODX,0
58,0.49999443,0.50000554,A13WYZ8AXD6ODX,0
59,0.49998423,0.5000158,A13WYZ8AXD6ODX,0
60,0.49999616,0.5000039,A13WYZ8AXD6ODX,0
61,0.49999645,0.5000036,A13WYZ8AXD6ODX,0
62,0.49998477,0.5000152,A13WYZ8AXD6ODX,0
63,0.49999914,0.50000083,A13WYZ8AXD6ODX,0
64,0.4999964,0.50000364,A13WYZ8AXD6ODX,0
65,0.4999968,0.50000316,A13WYZ8AXD6ODX,0
66,0.49999893,0.5000011,A13WYZ8AXD6ODX,0
67,0.5000132,0.4999869,A13WYZ8AXD6ODX,0
68,0.50000364,0.49999642,A13WYZ8AXD6ODX,0
69,0.49999204,0.500008,A13WYZ8AXD6ODX,0
70,0.49999616,0.5000039,A13WYZ8AXD6ODX,0
71,0.49999627,0.5000037,A13WYZ8AXD6ODX,0
72,0.4998867,0.5001133,A13WYZ8AXD6ODX,0
73,0.4998851,0.5001148,A13WYZ8AXD6ODX,0
74,0.5000119,0.49998808,A13WYZ8AXD6ODX,0
75,0.49988306,0.50011694,A13WYZ8AXD6ODX,0
76,0.5000108,0.4999892,A13WYZ8AXD6ODX,0
77,0.50036913,0.49963093,A13WYZ8AXD6ODX,0
78,0.5012047,0.49879533,A13WYZ8AXD6ODX,0
79,0.5002658,0.49973425,A13WYZ8AXD6ODX,0
80,0.498754,0.50124604,A13WYZ8AXD6ODX,0
81,0.5000146,0.4999854,A13WYZ8AXD6ODX,0
82,0.49975964,0.5002404,A13WYZ8AXD6ODX,0
83,0.49957353,0.50042653,A13WYZ8AXD6ODX,0
84,0.49979115,0.5002088,A13WYZ8AXD6ODX,0
85,0.4999766,0.5000234,A13WYZ8AXD6ODX,0
86,0.4999816,0.5000184,A13WYZ8AXD6ODX,0
87,0.499979,0.50002104,A13WYZ8AXD6ODX,0
88,0.49998167,0.5000183,A13WYZ8AXD6ODX,0
89,0.49999422,0.50000584,A13WYZ8AXD6ODX,0
90,0.499979,0.50002104,A13WYZ8AXD6ODX,0
91,0.4999778,0.5000222,A13WYZ8AXD6ODX,0
92,0.4999778,0.50002223,A13WYZ8AXD6ODX,0
93,0.4999949,0.5000051,A13WYZ8AXD6ODX,0
94,0.4994444,0.50055563,A13WYZ8AXD6ODX,0
95,0.51336956,0.48663044,A13WYZ8AXD6ODX,0
96,0.49995247,0.50004756,A13WYZ8AXD6ODX,0
97,0.5134892,0.4865108,A13WYZ8AXD6ODX,0
98,0.49997705,0.500023,A13WYZ8AXD6ODX,0
99,0.49862766,0.50137234,A13WYZ8AXD6ODX,0
100,0.49600723,0.5039928,A13WYZ8AXD6ODX,0
101,0.4967172,0.5032827,A13WYZ8AXD6ODX,0
102,0.5006422,0.4993578,A13WYZ8AXD6ODX,0
103,0.51486963,0.4851304,A13WYZ8AXD6ODX,0
104,0.49955276,0.5004472,A13WYZ8AXD6ODX,0
105,0.50046057,0.4995395,A13WYZ8AXD6ODX,0
106,0.5008298,0.49917015,A13WYZ8AXD6ODX,0
107,0.5144897,0.4855102,A13WYZ8AXD6ODX,0
108,0.49959514,0.50040483,A13WYZ8AXD6ODX,0
109,0.5133228,0.48667723,A13WYZ8AXD6ODX,0
110,0.49917513,0.5008249,A13WYZ8AXD6ODX,0
111,0.49839205,0.5016079,A13WYZ8AXD6ODX,0
112,0.49824643,0.50175357,A13WYZ8AXD6ODX,0
113,0.49983686,0.5001631,A13WYZ8AXD6ODX,0
114,0.49962717,0.5003728,A13WYZ8AXD6ODX,0
115,0.49963146,0.50036854,A13WYZ8AXD6ODX,0
116,0.49944684,0.50055313,A13WYZ8AXD6ODX,0
117,0.49963462,0.5003654,A13WYZ8AXD6ODX,0
118,0.49963275,0.50036734,A13WYZ8AXD6ODX,0
119,0.49961734,0.5003826,A13WYZ8AXD6ODX,0
120,0.4996173,0.50038266,A13WYZ8AXD6ODX,0
121,0.49944684,0.50055313,A13WYZ8AXD6ODX,0
122,0.49961874,0.50038123,A13WYZ8AXD6ODX,0
123,0.49961725,0.5003828,A13WYZ8AXD6ODX,0
124,0.49936345,0.5006366,A13WYZ8AXD6ODX,0
125,0.49972072,0.5002793,A13WYZ8AXD6ODX,0
126,0.49963072,0.50036937,A13WYZ8AXD6ODX,0
127,0.49980256,0.5001974,A13WYZ8AXD6ODX,0
128,0.49963096,0.5003691,A13WYZ8AXD6ODX,0
129,0.49942362,0.5005764,A13WYZ8AXD6ODX,0
130,0.4915378,0.50846225,A13WYZ8AXD6ODX,0
131,0.50745994,0.49254012,A13WYZ8AXD6ODX,0
132,0.47947863,0.5205213,A13WYZ8AXD6ODX,0
133,0.5079919,0.49200806,A13WYZ8AXD6ODX,0
134,0.49085605,0.5091439,A13WYZ8AXD6ODX,0
135,0.5676162,0.43238384,A13WYZ8AXD6ODX,0
136,0.4928017,0.5071983,A13WYZ8AXD6ODX,0
137,0.5045195,0.4954805,A13WYZ8AXD6ODX,0
138,0.4995271,0.5004729,A13WYZ8AXD6ODX,0
139,0.5338114,0.46618864,A13WYZ8AXD6ODX,0
140,0.47722593,0.52277404,A13WYZ8AXD6ODX,0
141,0.5014715,0.49852842,A13WYZ8AXD6ODX,0
142,0.5156496,0.4843503,A13WYZ8AXD6ODX,0
143,0.4336342,0.5663658,A13WYZ8AXD6ODX,0
144,0.49704596,0.502954,A13WYZ8AXD6ODX,0
145,0.49609944,0.50390065,A13WYZ8AXD6ODX,0
146,0.49624985,0.5037501,A13WYZ8AXD6ODX,0
147,0.49654192,0.503458,A13WYZ8AXD6ODX,0
148,0.49458492,0.5054151,A13WYZ8AXD6ODX,0
149,0.49474847,0.5052515,A13WYZ8AXD6ODX,0
150,0.49671626,0.50328374,A13WYZ8AXD6ODX,0
151,0.4880513,0.51194876,A13WYZ8AXD6ODX,0
152,0.49838826,0.50161177,A13WYZ8AXD6ODX,0
153,0.49206516,0.5079348,A13WYZ8AXD6ODX,0
154,0.48946017,0.5105399,A13WYZ8AXD6ODX,0
155,0.48957986,0.5104201,A13WYZ8AXD6ODX,0
156,0.5506775,0.44932255,A13WYZ8AXD6ODX,0
157,0.5680866,0.43191338,A13WYZ8AXD6ODX,0
158,0.4798038,0.52019614,A13WYZ8AXD6ODX,0
0,0.50439584,0.4956042,A14S8YR2HRXVNX,0
1,0.50196636,0.49803358,A14S8YR2HRXVNX,0
2,0.50128376,0.49871618,A14S8YR2HRXVNX,0
3,0.48762158,0.5123784,A14S8YR2HRXVNX,0
4,0.5031111,0.49688894,A14S8YR2HRXVNX,0
5,0.46575326,0.53424674,A14S8YR2HRXVNX,0
6,0.4748131,0.52518684,A14S8YR2HRXVNX,0
7,0.46450055,0.5354995,A14S8YR2HRXVNX,0
8,0.57883036,0.42116967,A14S8YR2HRXVNX,0
9,0.4860702,0.5139298,A14S8YR2HRXVNX,0
10,0.41716817,0.5828318,A14S8YR2HRXVNX,0
11,0.33228326,0.66771674,A14S8YR2HRXVNX,0
12,0.6519917,0.3480083,A14S8YR2HRXVNX,0
13,0.34925595,0.6507441,A14S8YR2HRXVNX,0
14,0.58046335,0.41953668,A14S8YR2HRXVNX,0
15,0.3134627,0.68653727,A14S8YR2HRXVNX,0
16,0.43816707,0.5618329,A14S8YR2HRXVNX,0
17,0.49913853,0.5008615,A14S8YR2HRXVNX,0
18,0.5058438,0.49415624,A14S8YR2HRXVNX,0
19,0.47727293,0.52272713,A14S8YR2HRXVNX,0
20,0.49849856,0.5015014,A14S8YR2HRXVNX,0
21,0.47606564,0.5239344,A14S8YR2HRXVNX,0
22,0.4993982,0.50060177,A14S8YR2HRXVNX,0
23,0.47488692,0.5251131,A14S8YR2HRXVNX,0
24,0.48009208,0.5199079,A14S8YR2HRXVNX,0
25,0.49963814,0.50036186,A14S8YR2HRXVNX,0
26,0.50874716,0.4912528,A14S8YR2HRXVNX,0
27,0.502686,0.49731404,A14S8YR2HRXVNX,0
28,0.4799537,0.52004623,A14S8YR2HRXVNX,0
29,0.47898573,0.5210142,A14S8YR2HRXVNX,0
30,0.418463,0.581537,A14S8YR2HRXVNX,0
31,0.48792252,0.5120775,A14S8YR2HRXVNX,0
32,0.47184923,0.52815074,A14S8YR2HRXVNX,0
33,0.40218174,0.59781826,A14S8YR2HRXVNX,0
34,0.4937948,0.50620514,A14S8YR2HRXVNX,0
35,0.4737629,0.52623713,A14S8YR2HRXVNX,0
36,0.47009858,0.5299014,A14S8YR2HRXVNX,0
37,0.47130868,0.5286913,A14S8YR2HRXVNX,0
38,0.47828954,0.5217104,A14S8YR2HRXVNX,0
39,0.48458055,0.5154194,A14S8YR2HRXVNX,0
40,0.4408293,0.5591707,A14S8YR2HRXVNX,0
41,0.45762035,0.5423796,A14S8YR2HRXVNX,0
42,0.5544978,0.4455022,A14S8YR2HRXVNX,0
43,0.49198672,0.5080133,A14S8YR2HRXVNX,0
44,0.47140124,0.5285988,A14S8YR2HRXVNX,0
45,0.4756344,0.52436554,A14S8YR2HRXVNX,0
