,0,1,id,block
5,0.4994921,0.50050795,A131ASOEYX40WQ,0
6,0.49953184,0.5004682,A131ASOEYX40WQ,0
7,0.49964908,0.5003509,A131ASOEYX40WQ,0
8,0.49949235,0.5005077,A131ASOEYX40WQ,0
9,0.4994649,0.5005352,A131ASOEYX40WQ,0
10,0.49964795,0.500352,A131ASOEYX40WQ,0
11,0.49973276,0.50026715,A131ASOEYX40WQ,0
12,0.49964026,0.5003597,A131ASOEYX40WQ,0
13,0.49974284,0.50025713,A131ASOEYX40WQ,0
14,0.499722,0.500278,A131ASOEYX40WQ,0
15,0.49967793,0.500322,A131ASOEYX40WQ,0
16,0.4994794,0.5005206,A131ASOEYX40WQ,0
17,0.49977008,0.5002299,A131ASOEYX40WQ,0
18,0.4997762,0.5002238,A131ASOEYX40WQ,0
19,0.49955574,0.50044435,A131ASOEYX40WQ,0
20,0.49983364,0.5001663,A131ASOEYX40WQ,0
21,0.4996254,0.50037456,A131ASOEYX40WQ,0
22,0.4995951,0.50040483,A131ASOEYX40WQ,0
23,0.4995873,0.5004127,A131ASOEYX40WQ,0
24,0.49961364,0.5003864,A131ASOEYX40WQ,0
25,0.49966556,0.50033444,A131ASOEYX40WQ,0
26,0.49964526,0.5003547,A131ASOEYX40WQ,0
27,0.49960306,0.5003969,A131ASOEYX40WQ,0
28,0.49958688,0.5004131,A131ASOEYX40WQ,0
29,0.49962696,0.500373,A131ASOEYX40WQ,0
30,0.49968082,0.5003192,A131ASOEYX40WQ,0
31,0.4997925,0.5002075,A131ASOEYX40WQ,0
32,0.4998455,0.50015455,A131ASOEYX40WQ,0
33,0.49965492,0.5003451,A131ASOEYX40WQ,0
34,0.49946827,0.5005317,A131ASOEYX40WQ,0
35,0.49971208,0.5002879,A131ASOEYX40WQ,0
36,0.49988648,0.5001134,A131ASOEYX40WQ,0
37,0.5000073,0.49999276,A131ASOEYX40WQ,0
38,0.49955407,0.50044596,A131ASOEYX40WQ,0
39,0.4996144,0.5003856,A131ASOEYX40WQ,0
40,0.499969,0.500031,A131ASOEYX40WQ,0
41,0.49959853,0.50040144,A131ASOEYX40WQ,0
42,0.49976033,0.5002396,A131ASOEYX40WQ,0
43,0.499981,0.5000191,A131ASOEYX40WQ,0
44,0.49968046,0.50031954,A131ASOEYX40WQ,0
45,0.49971142,0.50028855,A131ASOEYX40WQ,0
46,0.4996248,0.5003752,A131ASOEYX40WQ,0
47,0.49955875,0.5004413,A131ASOEYX40WQ,0
48,0.4995422,0.50045776,A131ASOEYX40WQ,0
49,0.49961135,0.5003886,A131ASOEYX40WQ,0
50,0.49959585,0.50040406,A131ASOEYX40WQ,0
51,0.49968842,0.50031155,A131ASOEYX40WQ,0
52,0.49969503,0.500305,A131ASOEYX40WQ,0
53,0.49975035,0.5002497,A131ASOEYX40WQ,0
54,0.49942827,0.5005717,A131ASOEYX40WQ,0
55,0.4999047,0.5000953,A131ASOEYX40WQ,0
56,0.49970615,0.50029385,A131ASOEYX40WQ,0
57,0.4998488,0.50015116,A131ASOEYX40WQ,0
58,0.4996597,0.50034034,A131ASOEYX40WQ,0
59,0.4997871,0.50021297,A131ASOEYX40WQ,0
60,0.49963027,0.5003698,A131ASOEYX40WQ,0
61,0.4999192,0.50008076,A131ASOEYX40WQ,0
62,0.4997642,0.5002358,A131ASOEYX40WQ,0
63,0.49952975,0.5004702,A131ASOEYX40WQ,0
64,0.49982277,0.50017726,A131ASOEYX40WQ,0
65,0.49962366,0.50037634,A131ASOEYX40WQ,0
66,0.49991116,0.5000889,A131ASOEYX40WQ,0
67,0.4999367,0.5000633,A131ASOEYX40WQ,0
68,0.49981874,0.50018126,A131ASOEYX40WQ,0
69,0.49967435,0.50032574,A131ASOEYX40WQ,0
70,0.49954194,0.5004581,A131ASOEYX40WQ,0
71,0.49966967,0.5003303,A131ASOEYX40WQ,0
72,0.49964508,0.50035495,A131ASOEYX40WQ,0
73,0.49963582,0.5003642,A131ASOEYX40WQ,0
74,0.49958897,0.5004111,A131ASOEYX40WQ,0
75,0.49957243,0.50042754,A131ASOEYX40WQ,0
76,0.49944502,0.5005549,A131ASOEYX40WQ,0
77,0.49961817,0.5003818,A131ASOEYX40WQ,0
78,0.49952924,0.50047076,A131ASOEYX40WQ,0
79,0.49959564,0.5004043,A131ASOEYX40WQ,0
80,0.49956018,0.5004398,A131ASOEYX40WQ,0
81,0.49962747,0.5003726,A131ASOEYX40WQ,0
82,0.49965048,0.5003496,A131ASOEYX40WQ,0
83,0.49962753,0.50037247,A131ASOEYX40WQ,0
84,0.49972665,0.5002734,A131ASOEYX40WQ,0
85,0.4995685,0.5004315,A131ASOEYX40WQ,0
86,0.4993852,0.5006148,A131ASOEYX40WQ,0
87,0.49944645,0.50055355,A131ASOEYX40WQ,0
88,0.49989423,0.50010574,A131ASOEYX40WQ,0
89,0.50014114,0.49985886,A131ASOEYX40WQ,0
90,0.50023836,0.49976167,A131ASOEYX40WQ,0
91,0.50029624,0.4997037,A131ASOEYX40WQ,0
92,0.50027794,0.49972212,A131ASOEYX40WQ,0
93,0.49941295,0.50058705,A131ASOEYX40WQ,0
94,0.49911448,0.50088555,A131ASOEYX40WQ,0
95,0.4986961,0.5013039,A131ASOEYX40WQ,0
96,0.49884787,0.5011521,A131ASOEYX40WQ,0
97,0.49908558,0.50091445,A131ASOEYX40WQ,0
98,0.4991642,0.5008357,A131ASOEYX40WQ,0
99,0.49919936,0.5008006,A131ASOEYX40WQ,0
100,0.4993176,0.5006824,A131ASOEYX40WQ,0
101,0.4994242,0.50057584,A131ASOEYX40WQ,0
102,0.49938452,0.5006155,A131ASOEYX40WQ,0
103,0.4995575,0.5004425,A131ASOEYX40WQ,0
104,0.49963212,0.5003679,A131ASOEYX40WQ,0
105,0.49957147,0.5004285,A131ASOEYX40WQ,0
0,0.49989527,0.50010467,A13FTIHWW9GE8X,0
1,0.50004834,0.4999517,A13FTIHWW9GE8X,0
2,0.5001798,0.49982014,A13FTIHWW9GE8X,0
3,0.50012374,0.4998763,A13FTIHWW9GE8X,0
4,0.5001492,0.4998508,A13FTIHWW9GE8X,0
5,0.49995416,0.50004584,A13FTIHWW9GE8X,0
6,0.49981657,0.50018346,A13FTIHWW9GE8X,0
7,0.4997264,0.5002736,A13FTIHWW9GE8X,0
8,0.49988532,0.5001146,A13FTIHWW9GE8X,0
9,0.5000042,0.4999958,A13FTIHWW9GE8X,0
10,0.49996322,0.50003684,A13FTIHWW9GE8X,0
11,0.4999862,0.5000138,A13FTIHWW9GE8X,0
12,0.50017214,0.49982783,A13FTIHWW9GE8X,0
13,0.5001176,0.4998824,A13FTIHWW9GE8X,0
14,0.50017774,0.49982232,A13FTIHWW9GE8X,0
15,0.5001532,0.49984688,A13FTIHWW9GE8X,0
16,0.5004015,0.4995984,A13FTIHWW9GE8X,0
17,0.5000532,0.49994674,A13FTIHWW9GE8X,0
18,0.49996105,0.5000389,A13FTIHWW9GE8X,0
19,0.5000882,0.49991181,A13FTIHWW9GE8X,0
20,0.500088,0.49991205,A13FTIHWW9GE8X,0
21,0.50016356,0.49983642,A13FTIHWW9GE8X,0
22,0.5000854,0.49991462,A13FTIHWW9GE8X,0
23,0.5001372,0.49986285,A13FTIHWW9GE8X,0
24,0.50055045,0.49944952,A13FTIHWW9GE8X,0
25,0.5000732,0.49992675,A13FTIHWW9GE8X,0
26,0.49998966,0.5000104,A13FTIHWW9GE8X,0
27,0.49993864,0.5000614,A13FTIHWW9GE8X,0
28,0.4999489,0.50005114,A13FTIHWW9GE8X,0
29,0.4999561,0.5000439,A13FTIHWW9GE8X,0
30,0.4999783,0.5000217,A13FTIHWW9GE8X,0
31,0.5000794,0.49992058,A13FTIHWW9GE8X,0
32,0.50016165,0.49983838,A13FTIHWW9GE8X,0
33,0.50016856,0.49983147,A13FTIHWW9GE8X,0
34,0.50018245,0.49981755,A13FTIHWW9GE8X,0
35,0.500172,0.49982795,A13FTIHWW9GE8X,0
36,0.50041574,0.49958432,A13FTIHWW9GE8X,0
37,0.50069636,0.49930358,A13FTIHWW9GE8X,0
38,0.50013363,0.4998664,A13FTIHWW9GE8X,0
39,0.5001959,0.49980408,A13FTIHWW9GE8X,0
40,0.5000814,0.49991855,A13FTIHWW9GE8X,0
41,0.50003886,0.49996114,A13FTIHWW9GE8X,0
42,0.50009114,0.49990886,A13FTIHWW9GE8X,0
43,0.5000658,0.4999342,A13FTIHWW9GE8X,0
44,0.50021714,0.49978295,A13FTIHWW9GE8X,0
45,0.50054,0.49946004,A13FTIHWW9GE8X,0
46,0.5007273,0.4992727,A13FTIHWW9GE8X,0
47,0.50015414,0.49984586,A13FTIHWW9GE8X,0
48,0.5003804,0.49961963,A13FTIHWW9GE8X,0
49,0.50010633,0.49989367,A13FTIHWW9GE8X,0
50,0.5003144,0.49968553,A13FTIHWW9GE8X,0
51,0.5001069,0.49989313,A13FTIHWW9GE8X,0
52,0.5004319,0.49956813,A13FTIHWW9GE8X,0
53,0.500263,0.49973702,A13FTIHWW9GE8X,0
54,0.50002974,0.49997023,A13FTIHWW9GE8X,0
55,0.49980974,0.5001902,A13FTIHWW9GE8X,0
56,0.49984208,0.5001579,A13FTIHWW9GE8X,0
57,0.49992013,0.5000799,A13FTIHWW9GE8X,0
58,0.5001072,0.49989277,A13FTIHWW9GE8X,0
59,0.5002832,0.49971685,A13FTIHWW9GE8X,0
60,0.5000621,0.4999379,A13FTIHWW9GE8X,0
61,0.49996707,0.50003296,A13FTIHWW9GE8X,0
62,0.49998182,0.50001824,A13FTIHWW9GE8X,0
63,0.500635,0.499365,A13FTIHWW9GE8X,0
64,0.5008793,0.49912074,A13FTIHWW9GE8X,0
65,0.5004706,0.49952942,A13FTIHWW9GE8X,0
66,0.49993908,0.5000609,A13FTIHWW9GE8X,0
67,0.49992636,0.5000737,A13FTIHWW9GE8X,0
68,0.49981293,0.50018704,A13FTIHWW9GE8X,0
69,0.49991548,0.5000845,A13FTIHWW9GE8X,0
70,0.49986228,0.50013775,A13FTIHWW9GE8X,0
71,0.49995252,0.50004745,A13FTIHWW9GE8X,0
72,0.49980852,0.5001915,A13FTIHWW9GE8X,0
73,0.49975097,0.5002491,A13FTIHWW9GE8X,0
74,0.49967635,0.50032365,A13FTIHWW9GE8X,0
75,0.49996912,0.50003093,A13FTIHWW9GE8X,0
76,0.5000439,0.49995613,A13FTIHWW9GE8X,0
77,0.49992907,0.50007087,A13FTIHWW9GE8X,0
78,0.49982598,0.50017405,A13FTIHWW9GE8X,0
79,0.49987054,0.50012946,A13FTIHWW9GE8X,0
80,0.49975026,0.5002498,A13FTIHWW9GE8X,0
81,0.4998223,0.5001777,A13FTIHWW9GE8X,0
82,0.4995651,0.50043494,A13FTIHWW9GE8X,0
83,0.49987558,0.5001245,A13FTIHWW9GE8X,0
84,0.49952853,0.5004715,A13FTIHWW9GE8X,0
85,0.49973407,0.50026596,A13FTIHWW9GE8X,0
86,0.49963972,0.50036025,A13FTIHWW9GE8X,0
87,0.49954635,0.50045365,A13FTIHWW9GE8X,0
88,0.49951503,0.500485,A13FTIHWW9GE8X,0
89,0.49961463,0.5003854,A13FTIHWW9GE8X,0
90,0.4995833,0.50041676,A13FTIHWW9GE8X,0
91,0.4995644,0.50043553,A13FTIHWW9GE8X,0
92,0.49945566,0.5005443,A13FTIHWW9GE8X,0
93,0.49955666,0.50044334,A13FTIHWW9GE8X,0
94,0.49954018,0.5004598,A13FTIHWW9GE8X,0
95,0.4994873,0.50051266,A13FTIHWW9GE8X,0
96,0.49957445,0.5004256,A13FTIHWW9GE8X,0
97,0.49966675,0.50033325,A13FTIHWW9GE8X,0
98,0.49945527,0.50054467,A13FTIHWW9GE8X,0
99,0.49959922,0.5004007,A13FTIHWW9GE8X,0
100,0.49961582,0.5003842,A13FTIHWW9GE8X,0
101,0.49956763,0.5004323,A13FTIHWW9GE8X,0
102,0.49957716,0.5004228,A13FTIHWW9GE8X,0
103,0.4995429,0.5004571,A13FTIHWW9GE8X,0
104,0.49962765,0.50037235,A13FTIHWW9GE8X,0
105,0.49951705,0.500483,A13FTIHWW9GE8X,0
106,0.4996321,0.50036794,A13FTIHWW9GE8X,0
107,0.49948883,0.50051117,A13FTIHWW9GE8X,0
108,0.49958053,0.50041944,A13FTIHWW9GE8X,0
109,0.49958473,0.5004153,A13FTIHWW9GE8X,0
110,0.4995841,0.50041586,A13FTIHWW9GE8X,0
111,0.49966803,0.500332,A13FTIHWW9GE8X,0
112,0.49957645,0.50042355,A13FTIHWW9GE8X,0
113,0.4996014,0.5003986,A13FTIHWW9GE8X,0
114,0.49962446,0.5003755,A13FTIHWW9GE8X,0
115,0.49962255,0.5003774,A13FTIHWW9GE8X,0
116,0.49967095,0.500329,A13FTIHWW9GE8X,0
117,0.49958995,0.50041,A13FTIHWW9GE8X,0
118,0.49950007,0.5004999,A13FTIHWW9GE8X,0
119,0.49957222,0.5004278,A13FTIHWW9GE8X,0
120,0.4995292,0.5004707,A13FTIHWW9GE8X,0
121,0.49945155,0.5005485,A13FTIHWW9GE8X,0
122,0.49942815,0.50057185,A13FTIHWW9GE8X,0
123,0.49943843,0.50056165,A13FTIHWW9GE8X,0
124,0.49973118,0.50026876,A13FTIHWW9GE8X,0
125,0.49973068,0.5002693,A13FTIHWW9GE8X,0
126,0.49969858,0.5003014,A13FTIHWW9GE8X,0
127,0.49976742,0.5002326,A13FTIHWW9GE8X,0
128,0.49981943,0.5001806,A13FTIHWW9GE8X,0
129,0.49978986,0.5002101,A13FTIHWW9GE8X,0
130,0.49984497,0.50015503,A13FTIHWW9GE8X,0
131,0.49976063,0.5002394,A13FTIHWW9GE8X,0
132,0.50011253,0.4998874,A13FTIHWW9GE8X,0
133,0.4997753,0.5002247,A13FTIHWW9GE8X,0
134,0.49981922,0.5001808,A13FTIHWW9GE8X,0
135,0.50017935,0.4998207,A13FTIHWW9GE8X,0
136,0.4996987,0.50030136,A13FTIHWW9GE8X,0
137,0.49966437,0.50033563,A13FTIHWW9GE8X,0
138,0.49965996,0.50034,A13FTIHWW9GE8X,0
139,0.49973968,0.5002603,A13FTIHWW9GE8X,0
140,0.49953923,0.5004608,A13FTIHWW9GE8X,0
141,0.49965116,0.50034887,A13FTIHWW9GE8X,0
142,0.49972242,0.5002776,A13FTIHWW9GE8X,0
143,0.4997698,0.5002302,A13FTIHWW9GE8X,0
144,0.4998545,0.50014555,A13FTIHWW9GE8X,0
145,0.49989462,0.5001054,A13FTIHWW9GE8X,0
146,0.49965486,0.5003452,A13FTIHWW9GE8X,0
147,0.4996034,0.5003966,A13FTIHWW9GE8X,0
148,0.4995953,0.50040466,A13FTIHWW9GE8X,0
149,0.4994957,0.5005044,A13FTIHWW9GE8X,0
150,0.49971423,0.50028574,A13FTIHWW9GE8X,0
151,0.49987265,0.50012743,A13FTIHWW9GE8X,0
152,0.4999594,0.5000406,A13FTIHWW9GE8X,0
153,0.4996798,0.50032014,A13FTIHWW9GE8X,0
154,0.49959567,0.5004043,A13FTIHWW9GE8X,0
155,0.4995678,0.50043213,A13FTIHWW9GE8X,0
156,0.49972704,0.5002729,A13FTIHWW9GE8X,0
157,0.49984613,0.5001539,A13FTIHWW9GE8X,0
158,0.49964052,0.5003595,A13FTIHWW9GE8X,0
0,0.49938047,0.50061953,A13WYZ8AXD6ODX,0
1,0.49921438,0.50078565,A13WYZ8AXD6ODX,0
2,0.49929425,0.5007058,A13WYZ8AXD6ODX,0
3,0.499354,0.50064594,A13WYZ8AXD6ODX,0
4,0.49945703,0.500543,A13WYZ8AXD6ODX,0
5,0.49943942,0.50056064,A13WYZ8AXD6ODX,0
6,0.49938992,0.50061005,A13WYZ8AXD6ODX,0
7,0.49943182,0.5005682,A13WYZ8AXD6ODX,0
8,0.49954882,0.50045115,A13WYZ8AXD6ODX,0
9,0.499467,0.5005331,A13WYZ8AXD6ODX,0
10,0.49961254,0.5003875,A13WYZ8AXD6ODX,0
11,0.4995067,0.5004933,A13WYZ8AXD6ODX,0
12,0.49950176,0.50049824,A13WYZ8AXD6ODX,0
13,0.49953774,0.5004623,A13WYZ8AXD6ODX,0
14,0.49955216,0.5004478,A13WYZ8AXD6ODX,0
15,0.4995374,0.5004626,A13WYZ8AXD6ODX,0
16,0.49958435,0.5004157,A13WYZ8AXD6ODX,0
17,0.49958187,0.5004182,A13WYZ8AXD6ODX,0
18,0.4996303,0.5003697,A13WYZ8AXD6ODX,0
19,0.49944806,0.5005519,A13WYZ8AXD6ODX,0
20,0.49945083,0.5005492,A13WYZ8AXD6ODX,0
21,0.49969658,0.5003034,A13WYZ8AXD6ODX,0
22,0.49945915,0.5005409,A13WYZ8AXD6ODX,0
23,0.4997169,0.50028306,A13WYZ8AXD6ODX,0
24,0.49970803,0.50029194,A13WYZ8AXD6ODX,0
25,0.49979436,0.50020564,A13WYZ8AXD6ODX,0
26,0.4997574,0.50024253,A13WYZ8AXD6ODX,0
27,0.49965963,0.5003404,A13WYZ8AXD6ODX,0
28,0.49958757,0.5004124,A13WYZ8AXD6ODX,0
29,0.49984193,0.50015813,A13WYZ8AXD6ODX,0
30,0.49963132,0.5003687,A13WYZ8AXD6ODX,0
31,0.49955866,0.5004414,A13WYZ8AXD6ODX,0
32,0.49967894,0.50032103,A13WYZ8AXD6ODX,0
33,0.49968305,0.500317,A13WYZ8AXD6ODX,0
34,0.49960226,0.5003977,A13WYZ8AXD6ODX,0
35,0.49962676,0.50037324,A13WYZ8AXD6ODX,0
36,0.4999359,0.50006413,A13WYZ8AXD6ODX,0
37,0.49960142,0.5003985,A13WYZ8AXD6ODX,0
38,0.49969542,0.5003046,A13WYZ8AXD6ODX,0
39,0.49985284,0.50014716,A13WYZ8AXD6ODX,0
40,0.49983227,0.50016767,A13WYZ8AXD6ODX,0
41,0.4994889,0.50051117,A13WYZ8AXD6ODX,0
42,0.49963978,0.5003602,A13WYZ8AXD6ODX,0
43,0.49966058,0.50033945,A13WYZ8AXD6ODX,0
44,0.49958766,0.5004124,A13WYZ8AXD6ODX,0
45,0.49961668,0.5003833,A13WYZ8AXD6ODX,0
46,0.49963975,0.5003602,A13WYZ8AXD6ODX,0
47,0.49966377,0.5003362,A13WYZ8AXD6ODX,0
48,0.4996016,0.5003984,A13WYZ8AXD6ODX,0
49,0.4996297,0.5003703,A13WYZ8AXD6ODX,0
50,0.4996542,0.50034577,A13WYZ8AXD6ODX,0
51,0.49962056,0.50037944,A13WYZ8AXD6ODX,0
52,0.49958056,0.50041944,A13WYZ8AXD6ODX,0
53,0.49973854,0.5002614,A13WYZ8AXD6ODX,0
54,0.49961936,0.5003807,A13WYZ8AXD6ODX,0
55,0.49959406,0.50040597,A13WYZ8AXD6ODX,0
56,0.49962962,0.50037044,A13WYZ8AXD6ODX,0
57,0.49969605,0.5003039,A13WYZ8AXD6ODX,0
58,0.49971578,0.50028425,A13WYZ8AXD6ODX,0
59,0.4994712,0.5005288,A13WYZ8AXD6ODX,0
60,0.49981588,0.50018406,A13WYZ8AXD6ODX,0
61,0.49974513,0.50025487,A13WYZ8AXD6ODX,0
62,0.49948752,0.5005125,A13WYZ8AXD6ODX,0
63,0.49977344,0.50022656,A13WYZ8AXD6ODX,0
64,0.49984145,0.5001586,A13WYZ8AXD6ODX,0
65,0.49973768,0.5002623,A13WYZ8AXD6ODX,0
66,0.4997353,0.50026464,A13WYZ8AXD6ODX,0
67,0.50006896,0.499931,A13WYZ8AXD6ODX,0
68,0.49987963,0.5001203,A13WYZ8AXD6ODX,0
69,0.4994049,0.50059515,A13WYZ8AXD6ODX,0
70,0.49976385,0.50023615,A13WYZ8AXD6ODX,0
71,0.49968702,0.500313,A13WYZ8AXD6ODX,0
72,0.49954525,0.5004547,A13WYZ8AXD6ODX,0
73,0.4996786,0.5003214,A13WYZ8AXD6ODX,0
74,0.4998865,0.5001135,A13WYZ8AXD6ODX,0
75,0.49960563,0.5003944,A13WYZ8AXD6ODX,0
76,0.499873,0.5001271,A13WYZ8AXD6ODX,0
77,0.4997578,0.50024223,A13WYZ8AXD6ODX,0
78,0.49994045,0.5000596,A13WYZ8AXD6ODX,0
79,0.49983504,0.500165,A13WYZ8AXD6ODX,0
80,0.49959496,0.50040495,A13WYZ8AXD6ODX,0
81,0.49957404,0.500426,A13WYZ8AXD6ODX,0
82,0.49980032,0.5001997,A13WYZ8AXD6ODX,0
83,0.49980915,0.5001908,A13WYZ8AXD6ODX,0
84,0.49955237,0.5004477,A13WYZ8AXD6ODX,0
85,0.49953124,0.5004688,A13WYZ8AXD6ODX,0
86,0.49970612,0.50029385,A13WYZ8AXD6ODX,0
87,0.49951863,0.5004814,A13WYZ8AXD6ODX,0
88,0.4996781,0.50032187,A13WYZ8AXD6ODX,0
89,0.49962977,0.5003703,A13WYZ8AXD6ODX,0
90,0.4995176,0.50048244,A13WYZ8AXD6ODX,0
91,0.4994795,0.5005205,A13WYZ8AXD6ODX,0
92,0.49949938,0.50050056,A13WYZ8AXD6ODX,0
93,0.4996315,0.5003686,A13WYZ8AXD6ODX,0
94,0.4998486,0.50015146,A13WYZ8AXD6ODX,0
95,0.49973255,0.5002674,A13WYZ8AXD6ODX,0
96,0.4993458,0.50065416,A13WYZ8AXD6ODX,0
97,0.49975824,0.5002417,A13WYZ8AXD6ODX,0
98,0.49949127,0.5005087,A13WYZ8AXD6ODX,0
99,0.4997728,0.5002272,A13WYZ8AXD6ODX,0
100,0.49953914,0.5004609,A13WYZ8AXD6ODX,0
101,0.49985918,0.5001408,A13WYZ8AXD6ODX,0
102,0.49995482,0.50004524,A13WYZ8AXD6ODX,0
103,0.49957815,0.5004218,A13WYZ8AXD6ODX,0
104,0.49951628,0.5004837,A13WYZ8AXD6ODX,0
105,0.49973583,0.50026417,A13WYZ8AXD6ODX,0
106,0.49988192,0.5001181,A13WYZ8AXD6ODX,0
107,0.4994588,0.5005412,A13WYZ8AXD6ODX,0
108,0.49948218,0.50051785,A13WYZ8AXD6ODX,0
109,0.4993696,0.50063044,A13WYZ8AXD6ODX,0
110,0.49928916,0.50071084,A13WYZ8AXD6ODX,0
111,0.50006616,0.49993387,A13WYZ8AXD6ODX,0
112,0.49959928,0.5004007,A13WYZ8AXD6ODX,0
113,0.49944827,0.5005517,A13WYZ8AXD6ODX,0
114,0.49933898,0.500661,A13WYZ8AXD6ODX,0
115,0.49944288,0.5005571,A13WYZ8AXD6ODX,0
116,0.49953046,0.5004695,A13WYZ8AXD6ODX,0
117,0.49950036,0.5004996,A13WYZ8AXD6ODX,0
118,0.4995248,0.5004752,A13WYZ8AXD6ODX,0
119,0.4996245,0.50037557,A13WYZ8AXD6ODX,0
120,0.49959442,0.50040567,A13WYZ8AXD6ODX,0
121,0.49951985,0.5004801,A13WYZ8AXD6ODX,0
122,0.49958375,0.5004163,A13WYZ8AXD6ODX,0
123,0.4995641,0.5004359,A13WYZ8AXD6ODX,0
124,0.499472,0.50052804,A13WYZ8AXD6ODX,0
125,0.49960518,0.5003948,A13WYZ8AXD6ODX,0
126,0.4994592,0.50054085,A13WYZ8AXD6ODX,0
127,0.49952397,0.5004761,A13WYZ8AXD6ODX,0
128,0.499508,0.50049204,A13WYZ8AXD6ODX,0
129,0.49983567,0.5001643,A13WYZ8AXD6ODX,0
130,0.49967182,0.50032824,A13WYZ8AXD6ODX,0
131,0.5001348,0.49986523,A13WYZ8AXD6ODX,0
132,0.49941146,0.50058854,A13WYZ8AXD6ODX,0
133,0.49966717,0.50033283,A13WYZ8AXD6ODX,0
134,0.49930948,0.5006905,A13WYZ8AXD6ODX,0
135,0.499145,0.50085497,A13WYZ8AXD6ODX,0
136,0.49940822,0.50059175,A13WYZ8AXD6ODX,0
137,0.49992508,0.5000749,A13WYZ8AXD6ODX,0
138,0.49963674,0.50036323,A13WYZ8AXD6ODX,0
139,0.49957755,0.5004225,A13WYZ8AXD6ODX,0
140,0.49955162,0.50044835,A13WYZ8AXD6ODX,0
141,0.49981314,0.50018686,A13WYZ8AXD6ODX,0
142,0.49920833,0.50079167,A13WYZ8AXD6ODX,0
143,0.49967888,0.5003211,A13WYZ8AXD6ODX,0
144,0.49929267,0.5007073,A13WYZ8AXD6ODX,0
145,0.4994382,0.5005619,A13WYZ8AXD6ODX,0
146,0.49949118,0.50050884,A13WYZ8AXD6ODX,0
147,0.49960062,0.50039935,A13WYZ8AXD6ODX,0
148,0.4995346,0.50046533,A13WYZ8AXD6ODX,0
149,0.4995471,0.50045294,A13WYZ8AXD6ODX,0
150,0.49959785,0.50040215,A13WYZ8AXD6ODX,0
151,0.49989107,0.50010884,A13WYZ8AXD6ODX,0
152,0.49957126,0.5004287,A13WYZ8AXD6ODX,0
153,0.49964166,0.50035834,A13WYZ8AXD6ODX,0
154,0.50018024,0.49981982,A13WYZ8AXD6ODX,0
155,0.50041586,0.49958414,A13WYZ8AXD6ODX,0
156,0.49930593,0.5006941,A13WYZ8AXD6ODX,0
157,0.49898177,0.5010182,A13WYZ8AXD6ODX,0
158,0.49949566,0.5005044,A13WYZ8AXD6ODX,0
0,0.49989527,0.50010467,A14S8YR2HRXVNX,0
1,0.4998739,0.5001262,A14S8YR2HRXVNX,0
2,0.49988925,0.50011075,A14S8YR2HRXVNX,0
3,0.49976745,0.5002325,A14S8YR2HRXVNX,0
4,0.49986923,0.5001308,A14S8YR2HRXVNX,0
5,0.49961537,0.5003846,A14S8YR2HRXVNX,0
6,0.4994943,0.50050575,A14S8YR2HRXVNX,0
7,0.4994357,0.5005643,A14S8YR2HRXVNX,0
8,0.49968952,0.5003104,A14S8YR2HRXVNX,0
9,0.49984577,0.5001542,A14S8YR2HRXVNX,0
10,0.49983114,0.5001688,A14S8YR2HRXVNX,0
11,0.4998843,0.5001157,A14S8YR2HRXVNX,0
12,0.50010955,0.4998904,A14S8YR2HRXVNX,0
13,0.5000625,0.49993744,A14S8YR2HRXVNX,0
14,0.5001453,0.4998547,A14S8YR2HRXVNX,0
15,0.5001278,0.49987224,A14S8YR2HRXVNX,0
16,0.5003758,0.49962422,A14S8YR2HRXVNX,0
17,0.5000254,0.4999746,A14S8YR2HRXVNX,0
18,0.49992216,0.5000778,A14S8YR2HRXVNX,0
19,0.5000472,0.49995282,A14S8YR2HRXVNX,0
20,0.50005364,0.49994642,A14S8YR2HRXVNX,0
21,0.5001774,0.49982268,A14S8YR2HRXVNX,0
22,0.5000879,0.4999121,A14S8YR2HRXVNX,0
23,0.5001298,0.4998702,A14S8YR2HRXVNX,0
24,0.50053686,0.49946314,A14S8YR2HRXVNX,0
25,0.50006086,0.49993917,A14S8YR2HRXVNX,0
26,0.4999308,0.50006914,A14S8YR2HRXVNX,0
27,0.49988514,0.50011486,A14S8YR2HRXVNX,0
28,0.499972,0.5000281,A14S8YR2HRXVNX,0
29,0.49997345,0.5000266,A14S8YR2HRXVNX,0
30,0.49999407,0.50000596,A14S8YR2HRXVNX,0
31,0.5000897,0.4999103,A14S8YR2HRXVNX,0
32,0.5001093,0.49989066,A14S8YR2HRXVNX,0
33,0.5000624,0.49993762,A14S8YR2HRXVNX,0
34,0.5000998,0.49990016,A14S8YR2HRXVNX,0
35,0.5000291,0.49997097,A14S8YR2HRXVNX,0
36,0.5002227,0.49977735,A14S8YR2HRXVNX,0
37,0.50053823,0.49946183,A14S8YR2HRXVNX,0
38,0.50000197,0.49999806,A14S8YR2HRXVNX,0
39,0.5001055,0.4998945,A14S8YR2HRXVNX,0
40,0.5000031,0.49999693,A14S8YR2HRXVNX,0
41,0.4999506,0.5000494,A14S8YR2HRXVNX,0
42,0.5000429,0.49995714,A14S8YR2HRXVNX,0
43,0.49999458,0.5000054,A14S8YR2HRXVNX,0
44,0.5001331,0.49986693,A14S8YR2HRXVNX,0
45,0.50045574,0.4995442,A14S8YR2HRXVNX,0
