,0,1,id,block
146,0.49912003,0.50087994,A5M58F7N23SEE,0
147,0.48805007,0.51194996,A5M58F7N23SEE,0
148,0.4992491,0.50075084,A5M58F7N23SEE,0
149,0.49912134,0.5008787,A5M58F7N23SEE,0
150,0.4914606,0.50853944,A5M58F7N23SEE,0
151,0.49221262,0.5077874,A5M58F7N23SEE,0
152,0.49919608,0.5008039,A5M58F7N23SEE,0
153,0.49913818,0.50086176,A5M58F7N23SEE,0
154,0.4914663,0.5085338,A5M58F7N23SEE,0
155,0.48105994,0.51894,A5M58F7N23SEE,0
156,0.48764154,0.5123584,A5M58F7N23SEE,0
157,0.49016038,0.50983965,A5M58F7N23SEE,0
158,0.4994516,0.50054836,A5M58F7N23SEE,0
159,0.48499832,0.5150018,A5M58F7N23SEE,0
0,0.48815134,0.5118487,A5NRU6MXE2ZCC,0
1,0.48887366,0.51112634,A5NRU6MXE2ZCC,0
2,0.4873588,0.51264125,A5NRU6MXE2ZCC,0
3,0.48390013,0.5160999,A5NRU6MXE2ZCC,0
4,0.4835196,0.51648045,A5NRU6MXE2ZCC,0
5,0.48246273,0.5175373,A5NRU6MXE2ZCC,0
6,0.47594097,0.524059,A5NRU6MXE2ZCC,0
7,0.4775504,0.52244955,A5NRU6MXE2ZCC,0
8,0.4774791,0.5225209,A5NRU6MXE2ZCC,0
9,0.4747887,0.5252113,A5NRU6MXE2ZCC,0
10,0.47697198,0.523028,A5NRU6MXE2ZCC,0
11,0.4773533,0.5226468,A5NRU6MXE2ZCC,0
12,0.4800487,0.5199513,A5NRU6MXE2ZCC,0
13,0.4849857,0.5150143,A5NRU6MXE2ZCC,0
14,0.47900227,0.5209977,A5NRU6MXE2ZCC,0
15,0.47966537,0.5203347,A5NRU6MXE2ZCC,0
16,0.4960787,0.50392133,A5NRU6MXE2ZCC,0
17,0.49778733,0.5022127,A5NRU6MXE2ZCC,0
18,0.48717403,0.51282597,A5NRU6MXE2ZCC,0
19,0.49830616,0.50169384,A5NRU6MXE2ZCC,0
20,0.4976375,0.5023625,A5NRU6MXE2ZCC,0
21,0.48751053,0.51248944,A5NRU6MXE2ZCC,0
22,0.49786124,0.5021388,A5NRU6MXE2ZCC,0
23,0.4976427,0.5023573,A5NRU6MXE2ZCC,0
24,0.48531613,0.5146838,A5NRU6MXE2ZCC,0
25,0.48593998,0.51406,A5NRU6MXE2ZCC,0
26,0.48379755,0.5162024,A5NRU6MXE2ZCC,0
27,0.47837788,0.52162206,A5NRU6MXE2ZCC,0
28,0.4789699,0.52103007,A5NRU6MXE2ZCC,0
29,0.47825384,0.5217461,A5NRU6MXE2ZCC,0
30,0.4749982,0.5250018,A5NRU6MXE2ZCC,0
31,0.47509262,0.5249074,A5NRU6MXE2ZCC,0
32,0.47528964,0.52471036,A5NRU6MXE2ZCC,0
33,0.47252914,0.5274709,A5NRU6MXE2ZCC,0
34,0.47552037,0.5244796,A5NRU6MXE2ZCC,0
35,0.4826731,0.51732683,A5NRU6MXE2ZCC,0
36,0.47808328,0.5219167,A5NRU6MXE2ZCC,0
37,0.4792189,0.5207811,A5NRU6MXE2ZCC,0
38,0.48822257,0.51177746,A5NRU6MXE2ZCC,0
39,0.4790026,0.52099746,A5NRU6MXE2ZCC,0
40,0.4955015,0.5044985,A5NRU6MXE2ZCC,0
41,0.48518622,0.51481384,A5NRU6MXE2ZCC,0
42,0.49018648,0.50981355,A5NRU6MXE2ZCC,0
43,0.48664418,0.51335585,A5NRU6MXE2ZCC,0
44,0.49622163,0.50377834,A5NRU6MXE2ZCC,0
45,0.48992574,0.5100742,A5NRU6MXE2ZCC,0
46,0.49734277,0.50265723,A5NRU6MXE2ZCC,0
47,0.49023762,0.5097624,A5NRU6MXE2ZCC,0
48,0.4974342,0.50256586,A5NRU6MXE2ZCC,0
49,0.4833613,0.5166387,A5NRU6MXE2ZCC,0
50,0.48597914,0.5140208,A5NRU6MXE2ZCC,0
51,0.47643614,0.52356386,A5NRU6MXE2ZCC,0
52,0.49237993,0.5076201,A5NRU6MXE2ZCC,0
53,0.47575083,0.52424914,A5NRU6MXE2ZCC,0
54,0.47944248,0.5205575,A5NRU6MXE2ZCC,0
55,0.47948986,0.52051014,A5NRU6MXE2ZCC,0
56,0.48167843,0.5183216,A5NRU6MXE2ZCC,0
57,0.4759485,0.5240514,A5NRU6MXE2ZCC,0
58,0.47420046,0.52579945,A5NRU6MXE2ZCC,0
59,0.47511774,0.5248823,A5NRU6MXE2ZCC,0
60,0.47373813,0.52626187,A5NRU6MXE2ZCC,0
61,0.47727844,0.5227215,A5NRU6MXE2ZCC,0
62,0.47496164,0.5250384,A5NRU6MXE2ZCC,0
63,0.4965703,0.5034298,A5NRU6MXE2ZCC,0
64,0.4975225,0.5024775,A5NRU6MXE2ZCC,0
65,0.49804312,0.5019568,A5NRU6MXE2ZCC,0
66,0.48485264,0.5151473,A5NRU6MXE2ZCC,0
67,0.49849477,0.50150526,A5NRU6MXE2ZCC,0
68,0.47747684,0.5225231,A5NRU6MXE2ZCC,0
69,0.49502483,0.50497514,A5NRU6MXE2ZCC,0
70,0.49700052,0.5029995,A5NRU6MXE2ZCC,0
71,0.4935568,0.50644314,A5NRU6MXE2ZCC,0
72,0.49395284,0.5060471,A5NRU6MXE2ZCC,0
73,0.4925365,0.5074635,A5NRU6MXE2ZCC,0
74,0.4975899,0.5024101,A5NRU6MXE2ZCC,0
75,0.49382603,0.5061739,A5NRU6MXE2ZCC,0
76,0.49763685,0.5023631,A5NRU6MXE2ZCC,0
77,0.4938608,0.50613916,A5NRU6MXE2ZCC,0
78,0.49765182,0.5023481,A5NRU6MXE2ZCC,0
79,0.49736702,0.502633,A5NRU6MXE2ZCC,0
80,0.4980285,0.5019715,A5NRU6MXE2ZCC,0
81,0.49646422,0.5035358,A5NRU6MXE2ZCC,0
82,0.49666113,0.5033389,A5NRU6MXE2ZCC,0
83,0.49726677,0.5027332,A5NRU6MXE2ZCC,0
84,0.497325,0.502675,A5NRU6MXE2ZCC,0
85,0.49730518,0.5026948,A5NRU6MXE2ZCC,0
86,0.4965026,0.5034974,A5NRU6MXE2ZCC,0
87,0.49733555,0.5026644,A5NRU6MXE2ZCC,0
88,0.49650028,0.5034997,A5NRU6MXE2ZCC,0
89,0.49682254,0.50317746,A5NRU6MXE2ZCC,0
90,0.4972725,0.50272745,A5NRU6MXE2ZCC,0
91,0.4981796,0.50182045,A5NRU6MXE2ZCC,0
92,0.49686933,0.5031307,A5NRU6MXE2ZCC,0
93,0.497257,0.502743,A5NRU6MXE2ZCC,0
94,0.49356893,0.5064311,A5NRU6MXE2ZCC,0
95,0.49215242,0.5078476,A5NRU6MXE2ZCC,0
96,0.4934689,0.50653106,A5NRU6MXE2ZCC,0
97,0.49189863,0.5081014,A5NRU6MXE2ZCC,0
98,0.4934973,0.5065027,A5NRU6MXE2ZCC,0
99,0.4918803,0.5081197,A5NRU6MXE2ZCC,0
100,0.4882396,0.51176035,A5NRU6MXE2ZCC,0
101,0.49078697,0.5092131,A5NRU6MXE2ZCC,0
102,0.48543462,0.51456535,A5NRU6MXE2ZCC,0
103,0.48856905,0.51143086,A5NRU6MXE2ZCC,0
104,0.4910048,0.5089952,A5NRU6MXE2ZCC,0
105,0.48247254,0.51752746,A5NRU6MXE2ZCC,0
106,0.48772758,0.5122724,A5NRU6MXE2ZCC,0
107,0.48992738,0.5100726,A5NRU6MXE2ZCC,0
108,0.48143074,0.5185693,A5NRU6MXE2ZCC,0
109,0.4891331,0.5108669,A5NRU6MXE2ZCC,0
110,0.4886707,0.51132923,A5NRU6MXE2ZCC,0
111,0.48588845,0.5141115,A5NRU6MXE2ZCC,0
112,0.49037072,0.5096292,A5NRU6MXE2ZCC,0
113,0.48854068,0.5114594,A5NRU6MXE2ZCC,0
114,0.48601332,0.5139867,A5NRU6MXE2ZCC,0
115,0.49236298,0.5076371,A5NRU6MXE2ZCC,0
116,0.49217305,0.507827,A5NRU6MXE2ZCC,0
117,0.49230456,0.50769544,A5NRU6MXE2ZCC,0
118,0.48596522,0.51403475,A5NRU6MXE2ZCC,0
119,0.4769449,0.52305514,A5NRU6MXE2ZCC,0
120,0.4656923,0.53430766,A5NRU6MXE2ZCC,0
121,0.46997717,0.53002286,A5NRU6MXE2ZCC,0
122,0.46281594,0.53718406,A5NRU6MXE2ZCC,0
123,0.4619372,0.5380628,A5NRU6MXE2ZCC,0
124,0.4748446,0.52515537,A5NRU6MXE2ZCC,0
125,0.49732327,0.5026767,A5NRU6MXE2ZCC,0
126,0.4907174,0.5092826,A5NRU6MXE2ZCC,0
127,0.4894759,0.51052415,A5NRU6MXE2ZCC,0
128,0.49869177,0.5013082,A5NRU6MXE2ZCC,0
129,0.4914986,0.50850147,A5NRU6MXE2ZCC,0
130,0.49020174,0.5097983,A5NRU6MXE2ZCC,0
131,0.49823603,0.501764,A5NRU6MXE2ZCC,0
132,0.49173754,0.50826246,A5NRU6MXE2ZCC,0
133,0.49818525,0.5018147,A5NRU6MXE2ZCC,0
134,0.49840474,0.50159526,A5NRU6MXE2ZCC,0
135,0.4917087,0.50829136,A5NRU6MXE2ZCC,0
136,0.49007508,0.5099249,A5NRU6MXE2ZCC,0
137,0.49419075,0.5058092,A5NRU6MXE2ZCC,0
138,0.4895343,0.5104657,A5NRU6MXE2ZCC,0
139,0.49020335,0.50979674,A5NRU6MXE2ZCC,0
140,0.49008682,0.5099132,A5NRU6MXE2ZCC,0
141,0.49662128,0.5033786,A5NRU6MXE2ZCC,0
142,0.48940188,0.5105981,A5NRU6MXE2ZCC,0
143,0.49705017,0.50294983,A5NRU6MXE2ZCC,0
144,0.48948884,0.51051116,A5NRU6MXE2ZCC,0
145,0.49032196,0.509678,A5NRU6MXE2ZCC,0
146,0.4901902,0.5098098,A5NRU6MXE2ZCC,0
147,0.49018648,0.5098135,A5NRU6MXE2ZCC,0
148,0.4970287,0.5029713,A5NRU6MXE2ZCC,0
149,0.49171296,0.5082871,A5NRU6MXE2ZCC,0
150,0.49557537,0.50442463,A5NRU6MXE2ZCC,0
151,0.49188626,0.5081138,A5NRU6MXE2ZCC,0
152,0.4902244,0.50977564,A5NRU6MXE2ZCC,0
153,0.49661186,0.5033882,A5NRU6MXE2ZCC,0
0,0.4972953,0.50270474,A5XXFZT973KSF,0
1,0.49859905,0.50140095,A5XXFZT973KSF,0
2,0.47966453,0.5203354,A5XXFZT973KSF,0
3,0.48328003,0.51671994,A5XXFZT973KSF,0
4,0.49914777,0.50085217,A5XXFZT973KSF,0
5,0.4967927,0.50320727,A5XXFZT973KSF,0
6,0.49907508,0.5009249,A5XXFZT973KSF,0
7,0.49873906,0.50126094,A5XXFZT973KSF,0
8,0.49536094,0.50463897,A5XXFZT973KSF,0
9,0.49669823,0.5033017,A5XXFZT973KSF,0
10,0.4975631,0.5024369,A5XXFZT973KSF,0
11,0.4967426,0.5032574,A5XXFZT973KSF,0
12,0.49758884,0.5024111,A5XXFZT973KSF,0
13,0.48011264,0.5198873,A5XXFZT973KSF,0
14,0.49552366,0.5044763,A5XXFZT973KSF,0
15,0.49901012,0.5009899,A5XXFZT973KSF,0
16,0.49908507,0.500915,A5XXFZT973KSF,0
17,0.49917138,0.50082856,A5XXFZT973KSF,0
18,0.4987057,0.5012944,A5XXFZT973KSF,0
19,0.49960795,0.500392,A5XXFZT973KSF,0
20,0.4992104,0.50078964,A5XXFZT973KSF,0
21,0.49936998,0.50062996,A5XXFZT973KSF,0
22,0.4797514,0.5202486,A5XXFZT973KSF,0
23,0.49723816,0.5027619,A5XXFZT973KSF,0
24,0.49901325,0.50098675,A5XXFZT973KSF,0
25,0.4992752,0.5007248,A5XXFZT973KSF,0
26,0.48598278,0.5140173,A5XXFZT973KSF,0
27,0.49711496,0.50288504,A5XXFZT973KSF,0
28,0.4986416,0.5013584,A5XXFZT973KSF,0
29,0.49800467,0.5019953,A5XXFZT973KSF,0
30,0.49806586,0.5019342,A5XXFZT973KSF,0
31,0.49882063,0.50117946,A5XXFZT973KSF,0
32,0.49883696,0.501163,A5XXFZT973KSF,0
33,0.49814245,0.5018575,A5XXFZT973KSF,0
34,0.49959946,0.5004005,A5XXFZT973KSF,0
35,0.49813616,0.5018638,A5XXFZT973KSF,0
36,0.4993544,0.5006456,A5XXFZT973KSF,0
37,0.49942058,0.5005794,A5XXFZT973KSF,0
38,0.4981415,0.5018584,A5XXFZT973KSF,0
39,0.49974808,0.50025195,A5XXFZT973KSF,0
40,0.49942037,0.50057966,A5XXFZT973KSF,0
41,0.49847305,0.5015269,A5XXFZT973KSF,0
42,0.49905443,0.50094557,A5XXFZT973KSF,0
43,0.4984648,0.50153524,A5XXFZT973KSF,0
44,0.4958644,0.5041356,A5XXFZT973KSF,0
45,0.49850926,0.5014907,A5XXFZT973KSF,0
46,0.49585626,0.5041437,A5XXFZT973KSF,0
47,0.4974674,0.5025326,A5XXFZT973KSF,0
48,0.49906307,0.50093687,A5XXFZT973KSF,0
49,0.49584314,0.5041568,A5XXFZT973KSF,0
50,0.49598566,0.50401425,A5XXFZT973KSF,0
51,0.49862593,0.50137407,A5XXFZT973KSF,0
52,0.4977724,0.5022276,A5XXFZT973KSF,0
53,0.49297765,0.5070224,A5XXFZT973KSF,0
54,0.48392776,0.5160723,A5XXFZT973KSF,0
55,0.48571628,0.5142837,A5XXFZT973KSF,0
56,0.492653,0.5073469,A5XXFZT973KSF,0
57,0.48343408,0.5165659,A5XXFZT973KSF,0
58,0.4853507,0.51464933,A5XXFZT973KSF,0
59,0.47936213,0.5206379,A5XXFZT973KSF,0
60,0.47596127,0.52403873,A5XXFZT973KSF,0
61,0.49056783,0.5094322,A5XXFZT973KSF,0
62,0.48721588,0.5127841,A5XXFZT973KSF,0
63,0.47704282,0.5229572,A5XXFZT973KSF,0
64,0.48892817,0.51107186,A5XXFZT973KSF,0
65,0.49033576,0.5096642,A5XXFZT973KSF,0
66,0.47755235,0.5224477,A5XXFZT973KSF,0
67,0.4883824,0.5116176,A5XXFZT973KSF,0
68,0.49454197,0.505458,A5XXFZT973KSF,0
69,0.49688852,0.50311154,A5XXFZT973KSF,0
70,0.49813506,0.50186497,A5XXFZT973KSF,0
71,0.4982151,0.501785,A5XXFZT973KSF,0
72,0.49742767,0.50257236,A5XXFZT973KSF,0
73,0.48878592,0.5112141,A5XXFZT973KSF,0
74,0.49836293,0.5016371,A5XXFZT973KSF,0
75,0.49743864,0.50256133,A5XXFZT973KSF,0
76,0.4840673,0.5159327,A5XXFZT973KSF,0
77,0.49049586,0.50950414,A5XXFZT973KSF,0
78,0.48528028,0.5147197,A5XXFZT973KSF,0
79,0.4976613,0.50233877,A5XXFZT973KSF,0
80,0.49833912,0.5016609,A5XXFZT973KSF,0
81,0.49835032,0.5016497,A5XXFZT973KSF,0
82,0.4983832,0.5016168,A5XXFZT973KSF,0
83,0.49581158,0.5041885,A5XXFZT973KSF,0
84,0.49593368,0.5040663,A5XXFZT973KSF,0
85,0.49593103,0.504069,A5XXFZT973KSF,0
86,0.49593434,0.5040657,A5XXFZT973KSF,0
87,0.49593672,0.50406337,A5XXFZT973KSF,0
88,0.49593857,0.50406146,A5XXFZT973KSF,0
89,0.49918777,0.5008123,A5XXFZT973KSF,0
90,0.49548015,0.5045199,A5XXFZT973KSF,0
91,0.4972246,0.50277543,A5XXFZT973KSF,0
92,0.49913904,0.500861,A5XXFZT973KSF,0
93,0.4971632,0.5028369,A5XXFZT973KSF,0
94,0.49424258,0.5057575,A5XXFZT973KSF,0
95,0.49732712,0.50267285,A5XXFZT973KSF,0
96,0.49936917,0.5006308,A5XXFZT973KSF,0
97,0.48451713,0.5154829,A5XXFZT973KSF,0
98,0.47790366,0.5220963,A5XXFZT973KSF,0
99,0.4766318,0.52336824,A5XXFZT973KSF,0
100,0.47533154,0.52466846,A5XXFZT973KSF,0
101,0.4810828,0.5189172,A5XXFZT973KSF,0
102,0.47722363,0.52277637,A5XXFZT973KSF,0
103,0.48162648,0.51837355,A5XXFZT973KSF,0
104,0.48243916,0.5175609,A5XXFZT973KSF,0
105,0.48406875,0.5159312,A5XXFZT973KSF,0
106,0.48231563,0.51768434,A5XXFZT973KSF,0
107,0.48156485,0.5184351,A5XXFZT973KSF,0
108,0.4901648,0.50983524,A5XXFZT973KSF,0
109,0.48780948,0.5121906,A5XXFZT973KSF,0
110,0.49322164,0.5067784,A5XXFZT973KSF,0
111,0.49369004,0.50631,A5XXFZT973KSF,0
112,0.4963604,0.5036396,A5XXFZT973KSF,0
113,0.47872296,0.521277,A5XXFZT973KSF,0
114,0.49781802,0.502182,A5XXFZT973KSF,0
115,0.48442957,0.5155704,A5XXFZT973KSF,0
116,0.49689248,0.50310755,A5XXFZT973KSF,0
117,0.49759027,0.5024097,A5XXFZT973KSF,0
118,0.48446292,0.515537,A5XXFZT973KSF,0
119,0.4868902,0.5131098,A5XXFZT973KSF,0
120,0.4864219,0.51357806,A5XXFZT973KSF,0
121,0.49778756,0.5022125,A5XXFZT973KSF,0
122,0.4979857,0.5020144,A5XXFZT973KSF,0
123,0.49675727,0.5032428,A5XXFZT973KSF,0
124,0.4845921,0.5154079,A5XXFZT973KSF,0
125,0.49682227,0.50317776,A5XXFZT973KSF,0
126,0.49284974,0.50715023,A5XXFZT973KSF,0
127,0.47830358,0.52169645,A5XXFZT973KSF,0
128,0.4596275,0.5403725,A5XXFZT973KSF,0
129,0.47333518,0.52666485,A5XXFZT973KSF,0
130,0.48878196,0.511218,A5XXFZT973KSF,0
131,0.4812041,0.5187959,A5XXFZT973KSF,0
132,0.47882712,0.5211729,A5XXFZT973KSF,0
133,0.4931398,0.5068602,A5XXFZT973KSF,0
134,0.49562272,0.50437725,A5XXFZT973KSF,0
135,0.45394439,0.54605556,A5XXFZT973KSF,0
136,0.49003136,0.5099686,A5XXFZT973KSF,0
137,0.47745195,0.522548,A5XXFZT973KSF,0
138,0.5085506,0.49144942,A5XXFZT973KSF,0
139,0.496954,0.5030459,A5XXFZT973KSF,0
140,0.4960642,0.5039359,A5XXFZT973KSF,0
141,0.4971661,0.5028339,A5XXFZT973KSF,0
142,0.4995943,0.5004057,A5XXFZT973KSF,0
143,0.4975595,0.5024405,A5XXFZT973KSF,0
144,0.49771222,0.5022878,A5XXFZT973KSF,0
145,0.49619657,0.5038035,A5XXFZT973KSF,0
146,0.49608916,0.50391084,A5XXFZT973KSF,0
147,0.4966822,0.5033178,A5XXFZT973KSF,0
148,0.4959558,0.5040442,A5XXFZT973KSF,0
149,0.49695528,0.5030447,A5XXFZT973KSF,0
150,0.4959081,0.5040919,A5XXFZT973KSF,0
151,0.4966587,0.5033413,A5XXFZT973KSF,0
152,0.4969127,0.50308734,A5XXFZT973KSF,0
153,0.49694514,0.5030548,A5XXFZT973KSF,0
154,0.49721727,0.5027827,A5XXFZT973KSF,0
155,0.49590588,0.5040941,A5XXFZT973KSF,0
156,0.49678963,0.50321037,A5XXFZT973KSF,0
0,0.49853534,0.50146466,A7G6TFAYTV2FC,0
1,0.49918237,0.5008176,A7G6TFAYTV2FC,0
2,0.49869415,0.5013059,A7G6TFAYTV2FC,0
3,0.4982275,0.5017725,A7G6TFAYTV2FC,0
4,0.49911788,0.5008821,A7G6TFAYTV2FC,0
5,0.4978842,0.50211585,A7G6TFAYTV2FC,0
6,0.49817348,0.5018266,A7G6TFAYTV2FC,0
7,0.49861318,0.50138676,A7G6TFAYTV2FC,0
8,0.49911138,0.5008885,A7G6TFAYTV2FC,0
9,0.4970455,0.50295454,A7G6TFAYTV2FC,0
10,0.4987123,0.50128764,A7G6TFAYTV2FC,0
11,0.49815658,0.5018435,A7G6TFAYTV2FC,0
12,0.4970725,0.50292754,A7G6TFAYTV2FC,0
13,0.49915835,0.5008416,A7G6TFAYTV2FC,0
14,0.49868423,0.5013157,A7G6TFAYTV2FC,0
15,0.49868917,0.5013109,A7G6TFAYTV2FC,0
16,0.49974394,0.50025606,A7G6TFAYTV2FC,0
17,0.49957606,0.50042397,A7G6TFAYTV2FC,0
18,0.49957752,0.5004224,A7G6TFAYTV2FC,0
19,0.4992535,0.50074655,A7G6TFAYTV2FC,0
20,0.4992572,0.5007428,A7G6TFAYTV2FC,0
21,0.4997465,0.5002535,A7G6TFAYTV2FC,0
22,0.4987772,0.50122285,A7G6TFAYTV2FC,0
23,0.49911588,0.5008841,A7G6TFAYTV2FC,0
24,0.4995763,0.50042367,A7G6TFAYTV2FC,0
25,0.49910632,0.5008937,A7G6TFAYTV2FC,0
26,0.4991091,0.5008909,A7G6TFAYTV2FC,0
27,0.49957523,0.5004248,A7G6TFAYTV2FC,0
28,0.49821278,0.5017872,A7G6TFAYTV2FC,0
29,0.4995504,0.50044966,A7G6TFAYTV2FC,0
30,0.49914232,0.5008577,A7G6TFAYTV2FC,0
31,0.4980377,0.50196236,A7G6TFAYTV2FC,0
32,0.49915648,0.5008436,A7G6TFAYTV2FC,0
33,0.4986078,0.5013922,A7G6TFAYTV2FC,0
34,0.49804544,0.50195456,A7G6TFAYTV2FC,0
35,0.49805686,0.5019431,A7G6TFAYTV2FC,0
36,0.49853432,0.5014657,A7G6TFAYTV2FC,0
37,0.49621662,0.50378335,A7G6TFAYTV2FC,0
38,0.49622035,0.5037797,A7G6TFAYTV2FC,0
39,0.49901488,0.500985,A7G6TFAYTV2FC,0
40,0.4983644,0.5016356,A7G6TFAYTV2FC,0
41,0.49609607,0.5039039,A7G6TFAYTV2FC,0
42,0.49861872,0.50138134,A7G6TFAYTV2FC,0
43,0.49679646,0.5032035,A7G6TFAYTV2FC,0
44,0.4956605,0.5043394,A7G6TFAYTV2FC,0
45,0.49726295,0.5027371,A7G6TFAYTV2FC,0
46,0.49721864,0.50278133,A7G6TFAYTV2FC,0
47,0.49797982,0.5020202,A7G6TFAYTV2FC,0
48,0.49679306,0.5032069,A7G6TFAYTV2FC,0
49,0.4968165,0.50318354,A7G6TFAYTV2FC,0
50,0.49680522,0.50319475,A7G6TFAYTV2FC,0
51,0.49720886,0.5027911,A7G6TFAYTV2FC,0
52,0.498461,0.50153893,A7G6TFAYTV2FC,0
53,0.49718413,0.5028159,A7G6TFAYTV2FC,0
54,0.49565542,0.5043446,A7G6TFAYTV2FC,0
55,0.49973875,0.5002612,A7G6TFAYTV2FC,0
56,0.4997414,0.5002586,A7G6TFAYTV2FC,0
57,0.4997434,0.50025654,A7G6TFAYTV2FC,0
58,0.49925077,0.50074923,A7G6TFAYTV2FC,0
59,0.49957904,0.5004209,A7G6TFAYTV2FC,0
60,0.4995771,0.50042284,A7G6TFAYTV2FC,0
61,0.49877775,0.50122225,A7G6TFAYTV2FC,0
62,0.49958077,0.50041926,A7G6TFAYTV2FC,0
63,0.49974415,0.5002558,A7G6TFAYTV2FC,0
64,0.49957654,0.50042343,A7G6TFAYTV2FC,0
65,0.49957713,0.50042284,A7G6TFAYTV2FC,0
66,0.49945995,0.5005401,A7G6TFAYTV2FC,0
67,0.4982363,0.5017637,A7G6TFAYTV2FC,0
68,0.4992275,0.5007725,A7G6TFAYTV2FC,0
69,0.4997403,0.50025964,A7G6TFAYTV2FC,0
70,0.49957502,0.500425,A7G6TFAYTV2FC,0
71,0.4959795,0.5040206,A7G6TFAYTV2FC,0
72,0.49613455,0.5038655,A7G6TFAYTV2FC,0
73,0.49899593,0.50100404,A7G6TFAYTV2FC,0
74,0.49896213,0.50103784,A7G6TFAYTV2FC,0
75,0.49598807,0.5040119,A7G6TFAYTV2FC,0
76,0.49899334,0.5010066,A7G6TFAYTV2FC,0
77,0.49575597,0.50424397,A7G6TFAYTV2FC,0
78,0.4993214,0.5006786,A7G6TFAYTV2FC,0
79,0.49935538,0.50064456,A7G6TFAYTV2FC,0
80,0.49353346,0.50646657,A7G6TFAYTV2FC,0
81,0.4975652,0.50243473,A7G6TFAYTV2FC,0
82,0.49523002,0.50477,A7G6TFAYTV2FC,0
83,0.49684623,0.50315374,A7G6TFAYTV2FC,0
84,0.49588874,0.5041113,A7G6TFAYTV2FC,0
85,0.49944615,0.5005538,A7G6TFAYTV2FC,0
86,0.49974108,0.5002589,A7G6TFAYTV2FC,0
87,0.49915996,0.50084,A7G6TFAYTV2FC,0
88,0.4997513,0.50024873,A7G6TFAYTV2FC,0
89,0.49958903,0.500411,A7G6TFAYTV2FC,0
90,0.4994912,0.50050884,A7G6TFAYTV2FC,0
91,0.499168,0.50083196,A7G6TFAYTV2FC,0
92,0.4991705,0.5008295,A7G6TFAYTV2FC,0
93,0.49975207,0.5002479,A7G6TFAYTV2FC,0
94,0.48927504,0.510725,A7G6TFAYTV2FC,0
95,0.4992166,0.5007835,A7G6TFAYTV2FC,0
96,0.4994644,0.50053567,A7G6TFAYTV2FC,0
97,0.4991397,0.5008603,A7G6TFAYTV2FC,0
98,0.49973598,0.500264,A7G6TFAYTV2FC,0
99,0.4947458,0.50525427,A7G6TFAYTV2FC,0
100,0.4886916,0.51130843,A7G6TFAYTV2FC,0
101,0.48956588,0.51043403,A7G6TFAYTV2FC,0
102,0.4848832,0.5151169,A7G6TFAYTV2FC,0
103,0.49658597,0.50341403,A7G6TFAYTV2FC,0
104,0.48831043,0.5116896,A7G6TFAYTV2FC,0
105,0.48509204,0.5149079,A7G6TFAYTV2FC,0
106,0.48543793,0.5145621,A7G6TFAYTV2FC,0
107,0.49472603,0.50527406,A7G6TFAYTV2FC,0
108,0.48833892,0.5116611,A7G6TFAYTV2FC,0
109,0.49644533,0.5035547,A7G6TFAYTV2FC,0
110,0.49789798,0.502102,A7G6TFAYTV2FC,0
111,0.48517084,0.51482916,A7G6TFAYTV2FC,0
112,0.49496472,0.5050353,A7G6TFAYTV2FC,0
113,0.49961457,0.50038546,A7G6TFAYTV2FC,0
114,0.49861935,0.5013806,A7G6TFAYTV2FC,0
115,0.49865946,0.5013405,A7G6TFAYTV2FC,0
116,0.49917725,0.5008227,A7G6TFAYTV2FC,0
117,0.49868074,0.5013193,A7G6TFAYTV2FC,0
118,0.4991863,0.5008137,A7G6TFAYTV2FC,0
119,0.49942344,0.5005765,A7G6TFAYTV2FC,0
120,0.49942213,0.50057787,A7G6TFAYTV2FC,0
121,0.4986833,0.50131667,A7G6TFAYTV2FC,0
122,0.49942687,0.50057316,A7G6TFAYTV2FC,0
123,0.49942213,0.5005778,A7G6TFAYTV2FC,0
124,0.49920622,0.5007938,A7G6TFAYTV2FC,0
125,0.499605,0.500395,A7G6TFAYTV2FC,0
126,0.49868128,0.50131875,A7G6TFAYTV2FC,0
127,0.49938765,0.50061244,A7G6TFAYTV2FC,0
128,0.49918202,0.5008179,A7G6TFAYTV2FC,0
129,0.49566263,0.5043374,A7G6TFAYTV2FC,0
130,0.47419724,0.5258028,A7G6TFAYTV2FC,0
131,0.4791335,0.5208666,A7G6TFAYTV2FC,0
132,0.49569356,0.5043064,A7G6TFAYTV2FC,0
133,0.48049474,0.5195053,A7G6TFAYTV2FC,0
134,0.4955949,0.504405,A7G6TFAYTV2FC,0
135,0.49673718,0.50326276,A7G6TFAYTV2FC,0
136,0.48026678,0.51973325,A7G6TFAYTV2FC,0
137,0.48413163,0.51586837,A7G6TFAYTV2FC,0
138,0.49640945,0.5035906,A7G6TFAYTV2FC,0
139,0.477683,0.522317,A7G6TFAYTV2FC,0
140,0.47979403,0.52020603,A7G6TFAYTV2FC,0
141,0.4814209,0.51857907,A7G6TFAYTV2FC,0
142,0.49634764,0.5036524,A7G6TFAYTV2FC,0
143,0.4733368,0.5266632,A7G6TFAYTV2FC,0
144,0.49818233,0.50181764,A7G6TFAYTV2FC,0
145,0.49816516,0.5018349,A7G6TFAYTV2FC,0
146,0.4983538,0.50164616,A7G6TFAYTV2FC,0
147,0.49925447,0.5007456,A7G6TFAYTV2FC,0
148,0.49903575,0.5009643,A7G6TFAYTV2FC,0
