,0,1,id,block
5,0.49880993,0.50119,A131ASOEYX40WQ,0
6,0.50048566,0.49951434,A131ASOEYX40WQ,0
7,0.50407225,0.49592778,A131ASOEYX40WQ,0
8,0.5003221,0.49967784,A131ASOEYX40WQ,0
9,0.500056,0.49994397,A131ASOEYX40WQ,0
10,0.49430475,0.5056952,A131ASOEYX40WQ,0
11,0.4984096,0.5015905,A131ASOEYX40WQ,0
12,0.49388418,0.50611585,A131ASOEYX40WQ,0
13,0.50980175,0.49019828,A131ASOEYX40WQ,0
14,0.5110118,0.48898825,A131ASOEYX40WQ,0
15,0.49756554,0.5024345,A131ASOEYX40WQ,0
16,0.49821168,0.5017883,A131ASOEYX40WQ,0
17,0.4991432,0.5008568,A131ASOEYX40WQ,0
18,0.4991407,0.50085926,A131ASOEYX40WQ,0
19,0.49398914,0.5060109,A131ASOEYX40WQ,0
20,0.49898753,0.50101244,A131ASOEYX40WQ,0
21,0.498676,0.501324,A131ASOEYX40WQ,0
22,0.5000028,0.49999726,A131ASOEYX40WQ,0
23,0.5000456,0.49995446,A131ASOEYX40WQ,0
24,0.49950844,0.5004916,A131ASOEYX40WQ,0
25,0.5006038,0.49939623,A131ASOEYX40WQ,0
26,0.5005922,0.49940783,A131ASOEYX40WQ,0
27,0.4994024,0.50059754,A131ASOEYX40WQ,0
28,0.50005674,0.49994326,A131ASOEYX40WQ,0
29,0.4995173,0.50048274,A131ASOEYX40WQ,0
30,0.50060344,0.49939656,A131ASOEYX40WQ,0
31,0.49731615,0.5026838,A131ASOEYX40WQ,0
32,0.47551048,0.5244895,A131ASOEYX40WQ,0
33,0.4993476,0.5006524,A131ASOEYX40WQ,0
34,0.49918014,0.50081986,A131ASOEYX40WQ,0
35,0.5003672,0.4996328,A131ASOEYX40WQ,0
36,0.5012623,0.49873766,A131ASOEYX40WQ,0
37,0.5018284,0.49817163,A131ASOEYX40WQ,0
38,0.4958199,0.50418,A131ASOEYX40WQ,0
39,0.49867398,0.501326,A131ASOEYX40WQ,0
40,0.49363726,0.5063627,A131ASOEYX40WQ,0
41,0.49689534,0.5031046,A131ASOEYX40WQ,0
42,0.49104112,0.5089589,A131ASOEYX40WQ,0
43,0.49499515,0.5050049,A131ASOEYX40WQ,0
44,0.49681416,0.50318575,A131ASOEYX40WQ,0
45,0.49769816,0.5023018,A131ASOEYX40WQ,0
46,0.49352196,0.506478,A131ASOEYX40WQ,0
47,0.5101523,0.48984775,A131ASOEYX40WQ,0
48,0.48550212,0.5144979,A131ASOEYX40WQ,0
49,0.4903704,0.50962967,A131ASOEYX40WQ,0
50,0.4865824,0.51341754,A131ASOEYX40WQ,0
51,0.50084925,0.49915078,A131ASOEYX40WQ,0
52,0.50125355,0.49874648,A131ASOEYX40WQ,0
53,0.4942337,0.50576633,A131ASOEYX40WQ,0
54,0.49912253,0.5008775,A131ASOEYX40WQ,0
55,0.51125884,0.48874116,A131ASOEYX40WQ,0
56,0.49093333,0.5090667,A131ASOEYX40WQ,0
57,0.4859366,0.5140634,A131ASOEYX40WQ,0
58,0.49599993,0.5040001,A131ASOEYX40WQ,0
59,0.51853454,0.48146546,A131ASOEYX40WQ,0
60,0.4932113,0.50678873,A131ASOEYX40WQ,0
61,0.4932398,0.50676024,A131ASOEYX40WQ,0
62,0.4982129,0.50178707,A131ASOEYX40WQ,0
63,0.4975508,0.50244915,A131ASOEYX40WQ,0
64,0.49872825,0.5012717,A131ASOEYX40WQ,0
65,0.4980568,0.5019432,A131ASOEYX40WQ,0
66,0.49142206,0.50857794,A131ASOEYX40WQ,0
67,0.5007562,0.49924374,A131ASOEYX40WQ,0
68,0.50038755,0.49961248,A131ASOEYX40WQ,0
69,0.5017876,0.49821237,A131ASOEYX40WQ,0
70,0.49757516,0.5024248,A131ASOEYX40WQ,0
71,0.49917433,0.5008257,A131ASOEYX40WQ,0
72,0.49951425,0.5004857,A131ASOEYX40WQ,0
73,0.5004963,0.49950364,A131ASOEYX40WQ,0
74,0.5004986,0.49950135,A131ASOEYX40WQ,0
75,0.5004927,0.49950734,A131ASOEYX40WQ,0
76,0.49864963,0.50135034,A131ASOEYX40WQ,0
77,0.4994951,0.5005049,A131ASOEYX40WQ,0
78,0.49865514,0.50134486,A131ASOEYX40WQ,0
79,0.4986947,0.5013053,A131ASOEYX40WQ,0
80,0.49933532,0.50066465,A131ASOEYX40WQ,0
81,0.4986965,0.5013035,A131ASOEYX40WQ,0
82,0.4993624,0.5006376,A131ASOEYX40WQ,0
83,0.4988415,0.50115854,A131ASOEYX40WQ,0
84,0.52145374,0.47854626,A131ASOEYX40WQ,0
85,0.5250258,0.47497424,A131ASOEYX40WQ,0
86,0.5256214,0.47437856,A131ASOEYX40WQ,0
87,0.49535254,0.5046475,A131ASOEYX40WQ,0
88,0.4971702,0.50282973,A131ASOEYX40WQ,0
89,0.49421462,0.50578535,A131ASOEYX40WQ,0
90,0.4944164,0.50558364,A131ASOEYX40WQ,0
91,0.4944233,0.5055767,A131ASOEYX40WQ,0
92,0.49727565,0.5027244,A131ASOEYX40WQ,0
93,0.5106975,0.4893025,A131ASOEYX40WQ,0
94,0.49980938,0.50019056,A131ASOEYX40WQ,0
95,0.5215019,0.47849807,A131ASOEYX40WQ,0
96,0.50128055,0.4987194,A131ASOEYX40WQ,0
97,0.49706948,0.5029305,A131ASOEYX40WQ,0
98,0.50086194,0.49913806,A131ASOEYX40WQ,0
99,0.49854237,0.50145763,A131ASOEYX40WQ,0
100,0.49854478,0.50145525,A131ASOEYX40WQ,0
101,0.50299704,0.497003,A131ASOEYX40WQ,0
102,0.49825633,0.50174373,A131ASOEYX40WQ,0
103,0.49903977,0.5009602,A131ASOEYX40WQ,0
104,0.5030135,0.49698645,A131ASOEYX40WQ,0
105,0.50029767,0.49970233,A131ASOEYX40WQ,0
0,0.5052753,0.49472475,A13FTIHWW9GE8X,0
1,0.54272646,0.45727354,A13FTIHWW9GE8X,0
2,0.5704257,0.42957428,A13FTIHWW9GE8X,0
3,0.55869794,0.44130212,A13FTIHWW9GE8X,0
4,0.54393554,0.4560644,A13FTIHWW9GE8X,0
5,0.5021319,0.49786812,A13FTIHWW9GE8X,0
6,0.5008795,0.49912044,A13FTIHWW9GE8X,0
7,0.48226118,0.5177388,A13FTIHWW9GE8X,0
8,0.5675884,0.4324116,A13FTIHWW9GE8X,0
9,0.47671476,0.5232852,A13FTIHWW9GE8X,0
10,0.37579826,0.6242018,A13FTIHWW9GE8X,0
11,0.40330356,0.59669644,A13FTIHWW9GE8X,0
12,0.5084241,0.49157587,A13FTIHWW9GE8X,0
13,0.43115935,0.5688407,A13FTIHWW9GE8X,0
14,0.5266411,0.4733589,A13FTIHWW9GE8X,0
15,0.35858047,0.64141953,A13FTIHWW9GE8X,0
16,0.46568668,0.5343133,A13FTIHWW9GE8X,0
17,0.5074037,0.49259633,A13FTIHWW9GE8X,0
18,0.51290655,0.48709345,A13FTIHWW9GE8X,0
19,0.48305172,0.5169482,A13FTIHWW9GE8X,0
20,0.49895856,0.5010414,A13FTIHWW9GE8X,0
21,0.48763594,0.51236403,A13FTIHWW9GE8X,0
22,0.4994451,0.5005549,A13FTIHWW9GE8X,0
23,0.48752546,0.51247454,A13FTIHWW9GE8X,0
24,0.48656222,0.5134377,A13FTIHWW9GE8X,0
25,0.49947855,0.5005214,A13FTIHWW9GE8X,0
26,0.49940833,0.5005917,A13FTIHWW9GE8X,0
27,0.49410343,0.50589657,A13FTIHWW9GE8X,0
28,0.49460602,0.505394,A13FTIHWW9GE8X,0
29,0.49119052,0.50880945,A13FTIHWW9GE8X,0
30,0.41976354,0.58023643,A13FTIHWW9GE8X,0
31,0.5207525,0.47924745,A13FTIHWW9GE8X,0
32,0.43019778,0.5698022,A13FTIHWW9GE8X,0
33,0.4091899,0.59081006,A13FTIHWW9GE8X,0
34,0.5049049,0.495095,A13FTIHWW9GE8X,0
35,0.4042106,0.5957894,A13FTIHWW9GE8X,0
36,0.46534204,0.53465796,A13FTIHWW9GE8X,0
37,0.46218643,0.53781354,A13FTIHWW9GE8X,0
38,0.4488669,0.55113316,A13FTIHWW9GE8X,0
39,0.48641458,0.5135854,A13FTIHWW9GE8X,0
40,0.40561277,0.5943872,A13FTIHWW9GE8X,0
41,0.44601306,0.5539869,A13FTIHWW9GE8X,0
42,0.50510687,0.49489316,A13FTIHWW9GE8X,0
43,0.5006602,0.49933985,A13FTIHWW9GE8X,0
44,0.48182097,0.51817906,A13FTIHWW9GE8X,0
45,0.48659572,0.5134042,A13FTIHWW9GE8X,0
46,0.4854715,0.5145285,A13FTIHWW9GE8X,0
47,0.4983415,0.5016585,A13FTIHWW9GE8X,0
48,0.4853454,0.5146546,A13FTIHWW9GE8X,0
49,0.498788,0.501212,A13FTIHWW9GE8X,0
50,0.4853659,0.51463413,A13FTIHWW9GE8X,0
51,0.4989331,0.5010669,A13FTIHWW9GE8X,0
52,0.48166418,0.5183358,A13FTIHWW9GE8X,0
53,0.48400566,0.5159943,A13FTIHWW9GE8X,0
54,0.47923464,0.5207654,A13FTIHWW9GE8X,0
55,0.4772651,0.52273494,A13FTIHWW9GE8X,0
56,0.47943404,0.52056605,A13FTIHWW9GE8X,0
57,0.47953904,0.5204609,A13FTIHWW9GE8X,0
58,0.49097833,0.5090217,A13FTIHWW9GE8X,0
59,0.52096903,0.479031,A13FTIHWW9GE8X,0
60,0.48437274,0.5156272,A13FTIHWW9GE8X,0
61,0.43865338,0.56134653,A13FTIHWW9GE8X,0
62,0.41241768,0.58758235,A13FTIHWW9GE8X,0
63,0.4456281,0.55437195,A13FTIHWW9GE8X,0
64,0.43994942,0.5600506,A13FTIHWW9GE8X,0
65,0.48179412,0.51820594,A13FTIHWW9GE8X,0
66,0.48246905,0.5175309,A13FTIHWW9GE8X,0
67,0.48722786,0.5127721,A13FTIHWW9GE8X,0
68,0.51163214,0.4883679,A13FTIHWW9GE8X,0
69,0.486737,0.513263,A13FTIHWW9GE8X,0
70,0.49462074,0.50537926,A13FTIHWW9GE8X,0
71,0.44170153,0.55829847,A13FTIHWW9GE8X,0
72,0.49790287,0.5020971,A13FTIHWW9GE8X,0
73,0.49886245,0.50113755,A13FTIHWW9GE8X,0
74,0.48226115,0.5177389,A13FTIHWW9GE8X,0
75,0.48286864,0.5171313,A13FTIHWW9GE8X,0
76,0.48299298,0.51700705,A13FTIHWW9GE8X,0
77,0.49926773,0.5007323,A13FTIHWW9GE8X,0
78,0.47996765,0.52003235,A13FTIHWW9GE8X,0
79,0.49935037,0.5006496,A13FTIHWW9GE8X,0
80,0.47994617,0.5200538,A13FTIHWW9GE8X,0
81,0.5000642,0.49993578,A13FTIHWW9GE8X,0
82,0.4953545,0.5046454,A13FTIHWW9GE8X,0
83,0.50147265,0.49852738,A13FTIHWW9GE8X,0
84,0.47962728,0.5203728,A13FTIHWW9GE8X,0
85,0.48650897,0.51349103,A13FTIHWW9GE8X,0
86,0.49491313,0.50508696,A13FTIHWW9GE8X,0
87,0.48836973,0.51163036,A13FTIHWW9GE8X,0
88,0.49336123,0.5066387,A13FTIHWW9GE8X,0
89,0.49394792,0.506052,A13FTIHWW9GE8X,0
90,0.49390996,0.50609004,A13FTIHWW9GE8X,0
91,0.49391663,0.5060834,A13FTIHWW9GE8X,0
92,0.4923316,0.5076684,A13FTIHWW9GE8X,0
93,0.4964279,0.5035721,A13FTIHWW9GE8X,0
94,0.48795882,0.5120412,A13FTIHWW9GE8X,0
95,0.4863647,0.5136353,A13FTIHWW9GE8X,0
96,0.49705908,0.502941,A13FTIHWW9GE8X,0
97,0.49677664,0.5032233,A13FTIHWW9GE8X,0
98,0.48445952,0.5155404,A13FTIHWW9GE8X,0
99,0.4953543,0.5046457,A13FTIHWW9GE8X,0
100,0.49356693,0.5064331,A13FTIHWW9GE8X,0
101,0.49315402,0.50684595,A13FTIHWW9GE8X,0
102,0.4928447,0.5071553,A13FTIHWW9GE8X,0
103,0.4881792,0.51182073,A13FTIHWW9GE8X,0
104,0.496418,0.503582,A13FTIHWW9GE8X,0
105,0.49034855,0.5096514,A13FTIHWW9GE8X,0
106,0.49719965,0.5028004,A13FTIHWW9GE8X,0
107,0.48677453,0.51322544,A13FTIHWW9GE8X,0
108,0.48084325,0.5191567,A13FTIHWW9GE8X,0
109,0.48573008,0.51426995,A13FTIHWW9GE8X,0
110,0.4902779,0.5097221,A13FTIHWW9GE8X,0
111,0.48288068,0.51711935,A13FTIHWW9GE8X,0
112,0.49101672,0.5089833,A13FTIHWW9GE8X,0
113,0.48251665,0.5174834,A13FTIHWW9GE8X,0
114,0.4891876,0.51081246,A13FTIHWW9GE8X,0
115,0.48865154,0.51134855,A13FTIHWW9GE8X,0
116,0.48987722,0.5101228,A13FTIHWW9GE8X,0
117,0.49876073,0.50123924,A13FTIHWW9GE8X,0
118,0.48703063,0.5129694,A13FTIHWW9GE8X,0
119,0.4899288,0.51007116,A13FTIHWW9GE8X,0
120,0.4985024,0.50149757,A13FTIHWW9GE8X,0
121,0.49857986,0.50142014,A13FTIHWW9GE8X,0
122,0.49862033,0.5013797,A13FTIHWW9GE8X,0
123,0.48439908,0.515601,A13FTIHWW9GE8X,0
124,0.4626473,0.53735274,A13FTIHWW9GE8X,0
125,0.4676585,0.5323415,A13FTIHWW9GE8X,0
126,0.35043147,0.6495685,A13FTIHWW9GE8X,0
127,0.3508357,0.64916426,A13FTIHWW9GE8X,0
128,0.34035733,0.65964276,A13FTIHWW9GE8X,0
129,0.47075847,0.5292415,A13FTIHWW9GE8X,0
130,0.5043865,0.4956135,A13FTIHWW9GE8X,0
131,0.47001398,0.529986,A13FTIHWW9GE8X,0
132,0.4723344,0.5276655,A13FTIHWW9GE8X,0
133,0.50478125,0.49521875,A13FTIHWW9GE8X,0
134,0.4690324,0.5309676,A13FTIHWW9GE8X,0
135,0.47353908,0.5264609,A13FTIHWW9GE8X,0
136,0.49971357,0.50028646,A13FTIHWW9GE8X,0
137,0.4825286,0.5174714,A13FTIHWW9GE8X,0
138,0.50027174,0.49972826,A13FTIHWW9GE8X,0
139,0.5003586,0.4996414,A13FTIHWW9GE8X,0
140,0.4824783,0.51752174,A13FTIHWW9GE8X,0
141,0.47119308,0.5288069,A13FTIHWW9GE8X,0
142,0.49748176,0.5025183,A13FTIHWW9GE8X,0
143,0.47013664,0.5298634,A13FTIHWW9GE8X,0
144,0.48298088,0.51701915,A13FTIHWW9GE8X,0
145,0.48268655,0.51731336,A13FTIHWW9GE8X,0
146,0.49884173,0.50115824,A13FTIHWW9GE8X,0
147,0.47567907,0.5243209,A13FTIHWW9GE8X,0
148,0.5006948,0.4993052,A13FTIHWW9GE8X,0
149,0.47584254,0.52415746,A13FTIHWW9GE8X,0
150,0.48487002,0.51513,A13FTIHWW9GE8X,0
151,0.48161668,0.51838326,A13FTIHWW9GE8X,0
152,0.48249194,0.51750815,A13FTIHWW9GE8X,0
153,0.5010687,0.49893123,A13FTIHWW9GE8X,0
154,0.47594604,0.52405393,A13FTIHWW9GE8X,0
155,0.49113208,0.5088679,A13FTIHWW9GE8X,0
156,0.4775642,0.5224358,A13FTIHWW9GE8X,0
157,0.48796353,0.51203644,A13FTIHWW9GE8X,0
158,0.49624026,0.5037598,A13FTIHWW9GE8X,0
0,0.4999684,0.5000316,A13WYZ8AXD6ODX,0
1,0.50000215,0.49999782,A13WYZ8AXD6ODX,0
2,0.49967048,0.5003295,A13WYZ8AXD6ODX,0
3,0.4998858,0.5001142,A13WYZ8AXD6ODX,0
4,0.5000361,0.49996388,A13WYZ8AXD6ODX,0
5,0.50007653,0.49992344,A13WYZ8AXD6ODX,0
6,0.49995592,0.50004405,A13WYZ8AXD6ODX,0
7,0.49990013,0.5000999,A13WYZ8AXD6ODX,0
8,0.49985695,0.50014305,A13WYZ8AXD6ODX,0
9,0.49942815,0.5005718,A13WYZ8AXD6ODX,0
10,0.50018907,0.4998109,A13WYZ8AXD6ODX,0
11,0.4999868,0.50001323,A13WYZ8AXD6ODX,0
12,0.49999562,0.50000435,A13WYZ8AXD6ODX,0
13,0.5001204,0.49987954,A13WYZ8AXD6ODX,0
14,0.5002333,0.49976677,A13WYZ8AXD6ODX,0
15,0.50023824,0.49976176,A13WYZ8AXD6ODX,0
16,0.5000952,0.49990475,A13WYZ8AXD6ODX,0
17,0.49996167,0.5000384,A13WYZ8AXD6ODX,0
18,0.4999646,0.50003546,A13WYZ8AXD6ODX,0
19,0.49995965,0.5000404,A13WYZ8AXD6ODX,0
20,0.49985495,0.5001451,A13WYZ8AXD6ODX,0
21,0.49997035,0.5000296,A13WYZ8AXD6ODX,0
22,0.49985364,0.5001464,A13WYZ8AXD6ODX,0
23,0.49978936,0.5002106,A13WYZ8AXD6ODX,0
24,0.49996525,0.50003475,A13WYZ8AXD6ODX,0
25,0.50031626,0.49968374,A13WYZ8AXD6ODX,0
26,0.50031805,0.49968186,A13WYZ8AXD6ODX,0
27,0.4999458,0.5000542,A13WYZ8AXD6ODX,0
28,0.49991623,0.5000838,A13WYZ8AXD6ODX,0
29,0.5000286,0.4999714,A13WYZ8AXD6ODX,0
30,0.49985158,0.5001485,A13WYZ8AXD6ODX,0
31,0.49970436,0.50029564,A13WYZ8AXD6ODX,0
32,0.49982944,0.5001705,A13WYZ8AXD6ODX,0
33,0.4998252,0.50017476,A13WYZ8AXD6ODX,0
34,0.4996909,0.5003091,A13WYZ8AXD6ODX,0
35,0.49968952,0.5003105,A13WYZ8AXD6ODX,0
36,0.50160927,0.49839082,A13WYZ8AXD6ODX,0
37,0.4994427,0.50055724,A13WYZ8AXD6ODX,0
38,0.49959886,0.5004011,A13WYZ8AXD6ODX,0
39,0.50235885,0.49764118,A13WYZ8AXD6ODX,0
40,0.5024045,0.4975955,A13WYZ8AXD6ODX,0
41,0.49767596,0.502324,A13WYZ8AXD6ODX,0
42,0.50016403,0.49983597,A13WYZ8AXD6ODX,0
43,0.49928895,0.5007111,A13WYZ8AXD6ODX,0
44,0.49882975,0.5011703,A13WYZ8AXD6ODX,0
45,0.49882483,0.5011751,A13WYZ8AXD6ODX,0
46,0.50008273,0.4999173,A13WYZ8AXD6ODX,0
47,0.50062007,0.49937996,A13WYZ8AXD6ODX,0
48,0.4993987,0.50060135,A13WYZ8AXD6ODX,0
49,0.49938506,0.500615,A13WYZ8AXD6ODX,0
50,0.4993566,0.50064343,A13WYZ8AXD6ODX,0
51,0.5000844,0.49991557,A13WYZ8AXD6ODX,0
52,0.49902457,0.50097543,A13WYZ8AXD6ODX,0
53,0.49996266,0.5000374,A13WYZ8AXD6ODX,0
54,0.5000878,0.49991214,A13WYZ8AXD6ODX,0
55,0.50008994,0.49991003,A13WYZ8AXD6ODX,0
56,0.50012195,0.49987805,A13WYZ8AXD6ODX,0
57,0.5000474,0.4999526,A13WYZ8AXD6ODX,0
58,0.5000082,0.49999177,A13WYZ8AXD6ODX,0
59,0.4998529,0.5001471,A13WYZ8AXD6ODX,0
60,0.5001294,0.4998707,A13WYZ8AXD6ODX,0
61,0.49996093,0.50003904,A13WYZ8AXD6ODX,0
62,0.49984694,0.50015306,A13WYZ8AXD6ODX,0
63,0.49996862,0.50003135,A13WYZ8AXD6ODX,0
64,0.5001293,0.49987078,A13WYZ8AXD6ODX,0
65,0.4999608,0.5000392,A13WYZ8AXD6ODX,0
66,0.4999638,0.5000362,A13WYZ8AXD6ODX,0
67,0.5000272,0.49997282,A13WYZ8AXD6ODX,0
68,0.49963945,0.50036055,A13WYZ8AXD6ODX,0
69,0.49994802,0.50005203,A13WYZ8AXD6ODX,0
70,0.50012875,0.4998713,A13WYZ8AXD6ODX,0
71,0.49996015,0.5000399,A13WYZ8AXD6ODX,0
72,0.49901718,0.50098276,A13WYZ8AXD6ODX,0
73,0.49902984,0.5009702,A13WYZ8AXD6ODX,0
74,0.49986866,0.50013137,A13WYZ8AXD6ODX,0
75,0.4990118,0.50098825,A13WYZ8AXD6ODX,0
76,0.49986416,0.5001359,A13WYZ8AXD6ODX,0
77,0.50019205,0.4998079,A13WYZ8AXD6ODX,0
78,0.5031997,0.49680033,A13WYZ8AXD6ODX,0
79,0.5012769,0.49872312,A13WYZ8AXD6ODX,0
80,0.49735355,0.50264645,A13WYZ8AXD6ODX,0
81,0.4997051,0.5002949,A13WYZ8AXD6ODX,0
82,0.498422,0.501578,A13WYZ8AXD6ODX,0
83,0.5010705,0.49892953,A13WYZ8AXD6ODX,0
84,0.49902546,0.5009746,A13WYZ8AXD6ODX,0
85,0.49996307,0.50003695,A13WYZ8AXD6ODX,0
86,0.50004673,0.49995333,A13WYZ8AXD6ODX,0
87,0.4999645,0.5000355,A13WYZ8AXD6ODX,0
88,0.50004673,0.49995333,A13WYZ8AXD6ODX,0
89,0.4999685,0.5000315,A13WYZ8AXD6ODX,0
90,0.49996454,0.5000355,A13WYZ8AXD6ODX,0
91,0.49990645,0.5000936,A13WYZ8AXD6ODX,0
92,0.49990585,0.5000942,A13WYZ8AXD6ODX,0
93,0.4999687,0.50003135,A13WYZ8AXD6ODX,0
94,0.49523902,0.504761,A13WYZ8AXD6ODX,0
95,0.5153762,0.4846238,A13WYZ8AXD6ODX,0
96,0.4997451,0.50025487,A13WYZ8AXD6ODX,0
97,0.51542914,0.48457083,A13WYZ8AXD6ODX,0
98,0.50004596,0.49995407,A13WYZ8AXD6ODX,0
99,0.4974783,0.5025217,A13WYZ8AXD6ODX,0
100,0.49015462,0.5098454,A13WYZ8AXD6ODX,0
101,0.49186426,0.5081357,A13WYZ8AXD6ODX,0
102,0.49841815,0.50158185,A13WYZ8AXD6ODX,0
103,0.51501364,0.48498634,A13WYZ8AXD6ODX,0
104,0.4944654,0.50553465,A13WYZ8AXD6ODX,0
105,0.49803108,0.501969,A13WYZ8AXD6ODX,0
106,0.4983973,0.5016027,A13WYZ8AXD6ODX,0
107,0.5147691,0.48523092,A13WYZ8AXD6ODX,0
108,0.49482167,0.5051784,A13WYZ8AXD6ODX,0
109,0.5137007,0.48629928,A13WYZ8AXD6ODX,0
110,0.49936843,0.5006315,A13WYZ8AXD6ODX,0
111,0.49206254,0.50793743,A13WYZ8AXD6ODX,0
112,0.49728477,0.5027153,A13WYZ8AXD6ODX,0
113,0.50074893,0.49925113,A13WYZ8AXD6ODX,0
114,0.49965903,0.500341,A13WYZ8AXD6ODX,0
115,0.49967852,0.5003214,A13WYZ8AXD6ODX,0
116,0.499772,0.50022805,A13WYZ8AXD6ODX,0
117,0.4996949,0.5003051,A13WYZ8AXD6ODX,0
118,0.49968967,0.50031036,A13WYZ8AXD6ODX,0
119,0.49995372,0.5000463,A13WYZ8AXD6ODX,0
120,0.49995363,0.50004643,A13WYZ8AXD6ODX,0
121,0.49977148,0.5002285,A13WYZ8AXD6ODX,0
122,0.4999537,0.5000464,A13WYZ8AXD6ODX,0
123,0.4999535,0.5000465,A13WYZ8AXD6ODX,0
124,0.49969414,0.5003059,A13WYZ8AXD6ODX,0
125,0.5000048,0.49999517,A13WYZ8AXD6ODX,0
126,0.49968374,0.50031626,A13WYZ8AXD6ODX,0
127,0.49986854,0.5001315,A13WYZ8AXD6ODX,0
128,0.49968514,0.5003149,A13WYZ8AXD6ODX,0
129,0.49943686,0.5005632,A13WYZ8AXD6ODX,0
130,0.47801092,0.52198905,A13WYZ8AXD6ODX,0
131,0.50053906,0.499461,A13WYZ8AXD6ODX,0
132,0.48976812,0.51023185,A13WYZ8AXD6ODX,0
133,0.49503982,0.5049602,A13WYZ8AXD6ODX,0
134,0.489332,0.51066804,A13WYZ8AXD6ODX,0
135,0.5357244,0.46427566,A13WYZ8AXD6ODX,0
136,0.4731425,0.5268575,A13WYZ8AXD6ODX,0
137,0.4993316,0.50066835,A13WYZ8AXD6ODX,0
138,0.4982686,0.50173134,A13WYZ8AXD6ODX,0
139,0.51538527,0.48461464,A13WYZ8AXD6ODX,0
140,0.46891826,0.53108174,A13WYZ8AXD6ODX,0
141,0.500409,0.49959108,A13WYZ8AXD6ODX,0
142,0.5110954,0.48890457,A13WYZ8AXD6ODX,0
143,0.44728285,0.55271715,A13WYZ8AXD6ODX,0
144,0.49836126,0.50163877,A13WYZ8AXD6ODX,0
145,0.49819604,0.501804,A13WYZ8AXD6ODX,0
146,0.4983657,0.50163424,A13WYZ8AXD6ODX,0
147,0.49894747,0.5010525,A13WYZ8AXD6ODX,0
148,0.4980281,0.50197184,A13WYZ8AXD6ODX,0
149,0.49805698,0.501943,A13WYZ8AXD6ODX,0
150,0.49896494,0.5010351,A13WYZ8AXD6ODX,0
151,0.4824172,0.51758283,A13WYZ8AXD6ODX,0
152,0.49966824,0.50033176,A13WYZ8AXD6ODX,0
153,0.49184215,0.50815785,A13WYZ8AXD6ODX,0
154,0.48476288,0.51523715,A13WYZ8AXD6ODX,0
155,0.4866632,0.5133368,A13WYZ8AXD6ODX,0
156,0.5373811,0.46261898,A13WYZ8AXD6ODX,0
157,0.54020005,0.45979998,A13WYZ8AXD6ODX,0
158,0.4613509,0.53864914,A13WYZ8AXD6ODX,0
0,0.5052753,0.49472475,A14S8YR2HRXVNX,0
1,0.5027804,0.49721962,A14S8YR2HRXVNX,0
2,0.4982627,0.50173724,A14S8YR2HRXVNX,0
3,0.48502913,0.51497084,A14S8YR2HRXVNX,0
4,0.49940354,0.50059646,A14S8YR2HRXVNX,0
5,0.46862254,0.53137743,A14S8YR2HRXVNX,0
6,0.47694835,0.5230517,A14S8YR2HRXVNX,0
7,0.464968,0.53503203,A14S8YR2HRXVNX,0
8,0.5658823,0.43411767,A14S8YR2HRXVNX,0
9,0.46843448,0.5315655,A14S8YR2HRXVNX,0
10,0.3730035,0.6269965,A14S8YR2HRXVNX,0
11,0.39995638,0.60004365,A14S8YR2HRXVNX,0
12,0.50436157,0.4956385,A14S8YR2HRXVNX,0
13,0.4307735,0.56922644,A14S8YR2HRXVNX,0
14,0.52298135,0.47701862,A14S8YR2HRXVNX,0
15,0.36018446,0.6398155,A14S8YR2HRXVNX,0
16,0.46454954,0.53545046,A14S8YR2HRXVNX,0
17,0.50703615,0.49296388,A14S8YR2HRXVNX,0
18,0.5127929,0.48720708,A14S8YR2HRXVNX,0
19,0.48141497,0.518585,A14S8YR2HRXVNX,0
20,0.4989469,0.50105304,A14S8YR2HRXVNX,0
21,0.482859,0.51714104,A14S8YR2HRXVNX,0
22,0.49916932,0.5008307,A14S8YR2HRXVNX,0
23,0.48567316,0.5143268,A14S8YR2HRXVNX,0
24,0.4853,0.5147,A14S8YR2HRXVNX,0
25,0.49946144,0.5005385,A14S8YR2HRXVNX,0
26,0.5120901,0.4879099,A14S8YR2HRXVNX,0
27,0.497396,0.50260395,A14S8YR2HRXVNX,0
28,0.4939242,0.5060758,A14S8YR2HRXVNX,0
29,0.49173284,0.5082672,A14S8YR2HRXVNX,0
30,0.4211616,0.57883847,A14S8YR2HRXVNX,0
31,0.51710844,0.48289156,A14S8YR2HRXVNX,0
32,0.47937784,0.5206222,A14S8YR2HRXVNX,0
33,0.4321828,0.5678172,A14S8YR2HRXVNX,0
34,0.49959424,0.50040585,A14S8YR2HRXVNX,0
35,0.4672553,0.53274465,A14S8YR2HRXVNX,0
36,0.4763337,0.5236663,A14S8YR2HRXVNX,0
37,0.47769487,0.5223052,A14S8YR2HRXVNX,0
38,0.46646014,0.5335399,A14S8YR2HRXVNX,0
39,0.48913455,0.51086545,A14S8YR2HRXVNX,0
40,0.41940033,0.5805996,A14S8YR2HRXVNX,0
41,0.4536848,0.54631525,A14S8YR2HRXVNX,0
42,0.5047914,0.4952086,A14S8YR2HRXVNX,0
43,0.5007134,0.49928665,A14S8YR2HRXVNX,0
44,0.48036218,0.5196378,A14S8YR2HRXVNX,0
45,0.48365167,0.5163483,A14S8YR2HRXVNX,0
