,0,1,id,block
141,0.19435787,0.8056422,A1GSEK9J872N9R,0
142,0.4828514,0.51714855,A1GSEK9J872N9R,0
143,0.60490584,0.3950942,A1GSEK9J872N9R,0
144,0.84565675,0.15434328,A1GSEK9J872N9R,0
145,0.8965801,0.10341987,A1GSEK9J872N9R,0
146,0.54295325,0.45704672,A1GSEK9J872N9R,0
147,0.5765129,0.42348716,A1GSEK9J872N9R,0
148,0.5488008,0.4511992,A1GSEK9J872N9R,0
149,0.66313404,0.33686593,A1GSEK9J872N9R,0
150,0.22348055,0.7765195,A1GSEK9J872N9R,0
151,0.24082327,0.75917673,A1GSEK9J872N9R,0
152,0.8168475,0.18315251,A1GSEK9J872N9R,0
153,0.7516014,0.24839857,A1GSEK9J872N9R,0
154,0.50636834,0.4936317,A1GSEK9J872N9R,0
155,0.6271712,0.37282884,A1GSEK9J872N9R,0
156,0.6519265,0.34807345,A1GSEK9J872N9R,0
157,0.55469626,0.44530374,A1GSEK9J872N9R,0
0,0.5614049,0.43859518,A1L7B0F8PVW1D0,0
1,0.62386465,0.37613538,A1L7B0F8PVW1D0,0
2,0.5286886,0.47131142,A1L7B0F8PVW1D0,0
3,0.61798215,0.38201785,A1L7B0F8PVW1D0,0
4,0.4489637,0.55103624,A1L7B0F8PVW1D0,0
5,0.4972462,0.50275385,A1L7B0F8PVW1D0,0
6,0.6673351,0.33266485,A1L7B0F8PVW1D0,0
7,0.5763446,0.42365542,A1L7B0F8PVW1D0,0
8,0.6216748,0.3783253,A1L7B0F8PVW1D0,0
9,0.5416659,0.45833406,A1L7B0F8PVW1D0,0
10,0.57983035,0.42016965,A1L7B0F8PVW1D0,0
11,0.77337253,0.22662741,A1L7B0F8PVW1D0,0
12,0.72280276,0.27719727,A1L7B0F8PVW1D0,0
13,0.35079703,0.64920294,A1L7B0F8PVW1D0,0
14,0.6912184,0.30878162,A1L7B0F8PVW1D0,0
15,0.6804904,0.3195096,A1L7B0F8PVW1D0,0
16,0.5432972,0.4567028,A1L7B0F8PVW1D0,0
17,0.76535815,0.23464184,A1L7B0F8PVW1D0,0
18,0.65901226,0.34098774,A1L7B0F8PVW1D0,0
19,0.423957,0.576043,A1L7B0F8PVW1D0,0
20,0.61820453,0.38179547,A1L7B0F8PVW1D0,0
21,0.62935466,0.37064534,A1L7B0F8PVW1D0,0
22,0.73952043,0.26047963,A1L7B0F8PVW1D0,0
23,0.60216355,0.39783642,A1L7B0F8PVW1D0,0
24,0.6458112,0.35418886,A1L7B0F8PVW1D0,0
25,0.4069328,0.59306717,A1L7B0F8PVW1D0,0
26,0.6766783,0.3233216,A1L7B0F8PVW1D0,0
27,0.5621002,0.43789986,A1L7B0F8PVW1D0,0
28,0.588436,0.41156396,A1L7B0F8PVW1D0,0
29,0.5898563,0.4101437,A1L7B0F8PVW1D0,0
30,0.70008624,0.2999138,A1L7B0F8PVW1D0,0
31,0.7090222,0.29097775,A1L7B0F8PVW1D0,0
32,0.5440048,0.45599517,A1L7B0F8PVW1D0,0
33,0.74949306,0.250507,A1L7B0F8PVW1D0,0
34,0.64010245,0.3598975,A1L7B0F8PVW1D0,0
35,0.8446695,0.15533052,A1L7B0F8PVW1D0,0
36,0.5870645,0.41293553,A1L7B0F8PVW1D0,0
37,0.46427086,0.5357291,A1L7B0F8PVW1D0,0
38,0.67273504,0.32726493,A1L7B0F8PVW1D0,0
39,0.56305975,0.4369403,A1L7B0F8PVW1D0,0
40,0.40159202,0.598408,A1L7B0F8PVW1D0,0
41,0.48061734,0.51938266,A1L7B0F8PVW1D0,0
42,0.7041229,0.29587713,A1L7B0F8PVW1D0,0
43,0.50304717,0.4969528,A1L7B0F8PVW1D0,0
44,0.29095173,0.70904833,A1L7B0F8PVW1D0,0
45,0.7781568,0.22184317,A1L7B0F8PVW1D0,0
46,0.026533054,0.97346693,A1L7B0F8PVW1D0,0
47,0.69499975,0.30500022,A1L7B0F8PVW1D0,0
48,0.033695463,0.9663046,A1L7B0F8PVW1D0,0
49,0.8289663,0.17103368,A1L7B0F8PVW1D0,0
50,0.6911711,0.30882892,A1L7B0F8PVW1D0,0
51,0.60016286,0.3998372,A1L7B0F8PVW1D0,0
52,0.49065787,0.50934213,A1L7B0F8PVW1D0,0
53,0.7281391,0.2718609,A1L7B0F8PVW1D0,0
54,0.38537118,0.61462885,A1L7B0F8PVW1D0,0
55,0.49556512,0.5044349,A1L7B0F8PVW1D0,0
56,0.42829302,0.571707,A1L7B0F8PVW1D0,0
57,0.334613,0.66538703,A1L7B0F8PVW1D0,0
58,0.3892572,0.6107428,A1L7B0F8PVW1D0,0
59,0.22353055,0.77646947,A1L7B0F8PVW1D0,0
60,0.46016425,0.53983575,A1L7B0F8PVW1D0,0
61,0.46571618,0.53428376,A1L7B0F8PVW1D0,0
62,0.6010933,0.3989067,A1L7B0F8PVW1D0,0
63,0.51615566,0.48384437,A1L7B0F8PVW1D0,0
64,0.5468186,0.4531814,A1L7B0F8PVW1D0,0
65,0.41008383,0.58991617,A1L7B0F8PVW1D0,0
66,0.31669256,0.68330735,A1L7B0F8PVW1D0,0
67,0.70782816,0.29217187,A1L7B0F8PVW1D0,0
68,0.34901145,0.6509886,A1L7B0F8PVW1D0,0
69,0.9197284,0.08027162,A1L7B0F8PVW1D0,0
70,0.76685905,0.23314096,A1L7B0F8PVW1D0,0
71,0.07225141,0.92774856,A1L7B0F8PVW1D0,0
72,0.8627982,0.13720179,A1L7B0F8PVW1D0,0
73,0.52461183,0.47538823,A1L7B0F8PVW1D0,0
74,0.4259188,0.57408124,A1L7B0F8PVW1D0,0
75,0.8641953,0.13580474,A1L7B0F8PVW1D0,0
76,0.8547904,0.14520955,A1L7B0F8PVW1D0,0
77,0.24858882,0.7514112,A1L7B0F8PVW1D0,0
78,0.10718196,0.8928181,A1L7B0F8PVW1D0,0
79,0.14293301,0.857067,A1L7B0F8PVW1D0,0
80,0.42850986,0.57149017,A1L7B0F8PVW1D0,0
81,0.5786122,0.4213878,A1L7B0F8PVW1D0,0
82,0.2804224,0.71957755,A1L7B0F8PVW1D0,0
83,0.57094663,0.42905343,A1L7B0F8PVW1D0,0
84,0.42303607,0.57696396,A1L7B0F8PVW1D0,0
85,0.69574153,0.30425844,A1L7B0F8PVW1D0,0
86,0.6905421,0.30945793,A1L7B0F8PVW1D0,0
87,0.5376542,0.46234575,A1L7B0F8PVW1D0,0
88,0.40080073,0.59919924,A1L7B0F8PVW1D0,0
89,0.3680387,0.6319612,A1L7B0F8PVW1D0,0
90,0.45939893,0.5406011,A1L7B0F8PVW1D0,0
91,0.8140087,0.1859913,A1L7B0F8PVW1D0,0
92,0.8527669,0.14723314,A1L7B0F8PVW1D0,0
93,0.56051385,0.43948612,A1L7B0F8PVW1D0,0
94,0.5602759,0.43972415,A1L7B0F8PVW1D0,0
95,0.4283114,0.57168865,A1L7B0F8PVW1D0,0
96,0.4329787,0.5670213,A1L7B0F8PVW1D0,0
97,0.4463727,0.5536274,A1L7B0F8PVW1D0,0
98,0.51042867,0.4895713,A1L7B0F8PVW1D0,0
99,0.74298936,0.25701058,A1L7B0F8PVW1D0,0
100,0.14577866,0.85422134,A1L7B0F8PVW1D0,0
101,0.70738935,0.29261062,A1L7B0F8PVW1D0,0
102,0.42773828,0.5722617,A1L7B0F8PVW1D0,0
103,0.45911703,0.54088306,A1L7B0F8PVW1D0,0
104,0.3670878,0.63291216,A1L7B0F8PVW1D0,0
105,0.49363872,0.50636125,A1L7B0F8PVW1D0,0
106,0.83093065,0.16906935,A1L7B0F8PVW1D0,0
107,0.9577036,0.04229648,A1L7B0F8PVW1D0,0
108,0.18866274,0.81133723,A1L7B0F8PVW1D0,0
109,0.31600294,0.68399704,A1L7B0F8PVW1D0,0
110,0.27661335,0.7233866,A1L7B0F8PVW1D0,0
111,0.29252025,0.7074798,A1L7B0F8PVW1D0,0
112,0.19311085,0.8068891,A1L7B0F8PVW1D0,0
113,0.6548055,0.34519455,A1L7B0F8PVW1D0,0
114,0.23442057,0.76557946,A1L7B0F8PVW1D0,0
115,0.4944933,0.50550663,A1L7B0F8PVW1D0,0
116,0.63063234,0.36936766,A1L7B0F8PVW1D0,0
117,0.7203345,0.27966556,A1L7B0F8PVW1D0,0
118,0.5099021,0.4900979,A1L7B0F8PVW1D0,0
119,0.31921327,0.6807867,A1L7B0F8PVW1D0,0
120,0.424067,0.575933,A1L7B0F8PVW1D0,0
121,0.45601124,0.54398876,A1L7B0F8PVW1D0,0
122,0.698146,0.301854,A1L7B0F8PVW1D0,0
123,0.5241332,0.47586682,A1L7B0F8PVW1D0,0
124,0.66920745,0.33079255,A1L7B0F8PVW1D0,0
125,0.35605925,0.64394075,A1L7B0F8PVW1D0,0
126,0.637715,0.36228502,A1L7B0F8PVW1D0,0
127,0.54794854,0.45205146,A1L7B0F8PVW1D0,0
128,0.46412486,0.53587514,A1L7B0F8PVW1D0,0
129,0.6432608,0.3567392,A1L7B0F8PVW1D0,0
130,0.119898,0.88010204,A1L7B0F8PVW1D0,0
131,0.3334011,0.66659886,A1L7B0F8PVW1D0,0
132,0.5478068,0.45219323,A1L7B0F8PVW1D0,0
133,0.71758336,0.2824167,A1L7B0F8PVW1D0,0
134,0.32603404,0.673966,A1L7B0F8PVW1D0,0
135,0.3785237,0.6214763,A1L7B0F8PVW1D0,0
136,0.19544278,0.8045572,A1L7B0F8PVW1D0,0
137,0.69383574,0.30616423,A1L7B0F8PVW1D0,0
138,0.4613402,0.5386598,A1L7B0F8PVW1D0,0
139,0.25962496,0.740375,A1L7B0F8PVW1D0,0
140,0.70756894,0.29243097,A1L7B0F8PVW1D0,0
141,0.12007749,0.87992257,A1L7B0F8PVW1D0,0
142,0.7486065,0.25139353,A1L7B0F8PVW1D0,0
143,0.9553654,0.044634566,A1L7B0F8PVW1D0,0
144,0.7753867,0.22461332,A1L7B0F8PVW1D0,0
145,0.43570352,0.5642965,A1L7B0F8PVW1D0,0
146,0.5072623,0.49273765,A1L7B0F8PVW1D0,0
147,0.5677952,0.4322048,A1L7B0F8PVW1D0,0
148,0.61487573,0.3851243,A1L7B0F8PVW1D0,0
149,0.36129475,0.63870525,A1L7B0F8PVW1D0,0
150,0.75866634,0.24133365,A1L7B0F8PVW1D0,0
151,0.4273182,0.57268184,A1L7B0F8PVW1D0,0
152,0.4904404,0.50955963,A1L7B0F8PVW1D0,0
153,0.5692483,0.43075174,A1L7B0F8PVW1D0,0
154,0.57293844,0.42706156,A1L7B0F8PVW1D0,0
155,0.074432455,0.9255676,A1L7B0F8PVW1D0,0
156,0.33737436,0.6626256,A1L7B0F8PVW1D0,0
157,0.50593716,0.49406278,A1L7B0F8PVW1D0,0
158,0.36520714,0.63479286,A1L7B0F8PVW1D0,0
159,0.49033096,0.509669,A1L7B0F8PVW1D0,0
0,0.565908,0.43409202,A1MJVTR0PCKBWW,0
1,0.59478474,0.40521523,A1MJVTR0PCKBWW,0
2,0.6412394,0.35876063,A1MJVTR0PCKBWW,0
3,0.71862686,0.28137317,A1MJVTR0PCKBWW,0
4,0.40447116,0.5955288,A1MJVTR0PCKBWW,0
5,0.47206008,0.52794,A1MJVTR0PCKBWW,0
6,0.5233112,0.47668886,A1MJVTR0PCKBWW,0
7,0.70180637,0.29819363,A1MJVTR0PCKBWW,0
8,0.5392443,0.46075574,A1MJVTR0PCKBWW,0
9,0.52572644,0.47427353,A1MJVTR0PCKBWW,0
10,0.5028943,0.49710566,A1MJVTR0PCKBWW,0
11,0.51676667,0.48323336,A1MJVTR0PCKBWW,0
12,0.8704286,0.1295714,A1MJVTR0PCKBWW,0
13,0.48783293,0.51216704,A1MJVTR0PCKBWW,0
14,0.48222286,0.5177771,A1MJVTR0PCKBWW,0
15,0.52564156,0.47435844,A1MJVTR0PCKBWW,0
16,0.4095276,0.59047246,A1MJVTR0PCKBWW,0
17,0.72684366,0.27315634,A1MJVTR0PCKBWW,0
18,0.85442805,0.14557192,A1MJVTR0PCKBWW,0
19,0.47895452,0.52104545,A1MJVTR0PCKBWW,0
20,0.64036435,0.35963562,A1MJVTR0PCKBWW,0
21,0.5879138,0.41208622,A1MJVTR0PCKBWW,0
22,0.41569456,0.58430547,A1MJVTR0PCKBWW,0
23,0.61436605,0.385634,A1MJVTR0PCKBWW,0
24,0.8602594,0.13974056,A1MJVTR0PCKBWW,0
25,0.5431598,0.45684022,A1MJVTR0PCKBWW,0
26,0.5197479,0.480252,A1MJVTR0PCKBWW,0
27,0.85067254,0.14932747,A1MJVTR0PCKBWW,0
28,0.5768556,0.42314443,A1MJVTR0PCKBWW,0
29,0.57803977,0.4219602,A1MJVTR0PCKBWW,0
30,0.588914,0.41108602,A1MJVTR0PCKBWW,0
31,0.51203954,0.48796037,A1MJVTR0PCKBWW,0
32,0.53886575,0.4611343,A1MJVTR0PCKBWW,0
33,0.7137754,0.28622463,A1MJVTR0PCKBWW,0
34,0.5089889,0.49101105,A1MJVTR0PCKBWW,0
35,0.5524406,0.44755942,A1MJVTR0PCKBWW,0
36,0.4735953,0.5264047,A1MJVTR0PCKBWW,0
37,0.42002282,0.5799772,A1MJVTR0PCKBWW,0
38,0.62589014,0.3741098,A1MJVTR0PCKBWW,0
39,0.58411807,0.4158819,A1MJVTR0PCKBWW,0
40,0.44252175,0.55747825,A1MJVTR0PCKBWW,0
41,0.54596823,0.45403177,A1MJVTR0PCKBWW,0
42,0.47875726,0.52124274,A1MJVTR0PCKBWW,0
43,0.71056443,0.28943563,A1MJVTR0PCKBWW,0
44,0.8699929,0.1300071,A1MJVTR0PCKBWW,0
45,0.48693493,0.5130651,A1MJVTR0PCKBWW,0
46,0.42259905,0.5774009,A1MJVTR0PCKBWW,0
47,0.3707982,0.6292018,A1MJVTR0PCKBWW,0
48,0.22089376,0.77910626,A1MJVTR0PCKBWW,0
49,0.28681678,0.7131832,A1MJVTR0PCKBWW,0
50,0.74616355,0.25383645,A1MJVTR0PCKBWW,0
51,0.87950647,0.12049356,A1MJVTR0PCKBWW,0
52,0.23014237,0.7698576,A1MJVTR0PCKBWW,0
53,0.804983,0.195017,A1MJVTR0PCKBWW,0
54,0.5439792,0.45602077,A1MJVTR0PCKBWW,0
55,0.38154745,0.6184525,A1MJVTR0PCKBWW,0
56,0.55559903,0.44440094,A1MJVTR0PCKBWW,0
57,0.8285569,0.17144316,A1MJVTR0PCKBWW,0
58,0.33444875,0.66555125,A1MJVTR0PCKBWW,0
59,0.84628606,0.15371397,A1MJVTR0PCKBWW,0
60,0.87265396,0.12734605,A1MJVTR0PCKBWW,0
61,0.17464998,0.82535,A1MJVTR0PCKBWW,0
62,0.85956234,0.14043763,A1MJVTR0PCKBWW,0
63,0.5963521,0.40364793,A1MJVTR0PCKBWW,0
64,0.83500355,0.16499642,A1MJVTR0PCKBWW,0
65,0.8649884,0.13501161,A1MJVTR0PCKBWW,0
66,0.8802797,0.119720235,A1MJVTR0PCKBWW,0
67,0.88933897,0.110661015,A1MJVTR0PCKBWW,0
68,0.4614926,0.5385074,A1MJVTR0PCKBWW,0
69,0.5756535,0.4243465,A1MJVTR0PCKBWW,0
70,0.85646284,0.14353722,A1MJVTR0PCKBWW,0
71,0.2678112,0.7321888,A1MJVTR0PCKBWW,0
72,0.07249598,0.927504,A1MJVTR0PCKBWW,0
73,0.8616042,0.13839576,A1MJVTR0PCKBWW,0
74,0.9141005,0.08589954,A1MJVTR0PCKBWW,0
75,0.085787185,0.91421276,A1MJVTR0PCKBWW,0
76,0.8505853,0.14941475,A1MJVTR0PCKBWW,0
77,0.5719944,0.42800555,A1MJVTR0PCKBWW,0
78,0.6091389,0.39086103,A1MJVTR0PCKBWW,0
79,0.24913082,0.75086915,A1MJVTR0PCKBWW,0
80,0.4204225,0.5795775,A1MJVTR0PCKBWW,0
81,0.35082132,0.6491787,A1MJVTR0PCKBWW,0
82,0.29760906,0.702391,A1MJVTR0PCKBWW,0
83,0.40975788,0.59024215,A1MJVTR0PCKBWW,0
84,0.40900972,0.59099025,A1MJVTR0PCKBWW,0
85,0.47159982,0.5284001,A1MJVTR0PCKBWW,0
86,0.42704198,0.57295805,A1MJVTR0PCKBWW,0
87,0.42844474,0.57155526,A1MJVTR0PCKBWW,0
88,0.47371176,0.5262883,A1MJVTR0PCKBWW,0
89,0.41483873,0.58516127,A1MJVTR0PCKBWW,0
90,0.49396172,0.5060383,A1MJVTR0PCKBWW,0
91,0.8973399,0.10266015,A1MJVTR0PCKBWW,0
92,0.8626608,0.1373392,A1MJVTR0PCKBWW,0
93,0.27496782,0.7250322,A1MJVTR0PCKBWW,0
94,0.7139316,0.28606838,A1MJVTR0PCKBWW,0
95,0.620628,0.37937194,A1MJVTR0PCKBWW,0
96,0.70030504,0.29969493,A1MJVTR0PCKBWW,0
97,0.68130785,0.3186921,A1MJVTR0PCKBWW,0
98,0.5864374,0.41356263,A1MJVTR0PCKBWW,0
99,0.30816844,0.6918316,A1MJVTR0PCKBWW,0
100,0.52517,0.47482994,A1MJVTR0PCKBWW,0
101,0.375094,0.62490606,A1MJVTR0PCKBWW,0
102,0.51252776,0.4874722,A1MJVTR0PCKBWW,0
103,0.30190635,0.6980937,A1MJVTR0PCKBWW,0
104,0.5022497,0.4977503,A1MJVTR0PCKBWW,0
105,0.035623565,0.9643764,A1MJVTR0PCKBWW,0
106,0.005408577,0.9945914,A1MJVTR0PCKBWW,0
107,0.50127816,0.49872184,A1MJVTR0PCKBWW,0
108,0.7627633,0.23723666,A1MJVTR0PCKBWW,0
109,0.44392335,0.55607665,A1MJVTR0PCKBWW,0
110,0.4828113,0.51718867,A1MJVTR0PCKBWW,0
111,0.36738494,0.63261503,A1MJVTR0PCKBWW,0
112,0.5225342,0.4774658,A1MJVTR0PCKBWW,0
113,0.57173985,0.42826018,A1MJVTR0PCKBWW,0
114,0.71414375,0.2858563,A1MJVTR0PCKBWW,0
115,0.2939467,0.7060533,A1MJVTR0PCKBWW,0
116,0.5998681,0.40013188,A1MJVTR0PCKBWW,0
117,0.32275605,0.67724395,A1MJVTR0PCKBWW,0
118,0.59422165,0.40577838,A1MJVTR0PCKBWW,0
119,0.4917495,0.5082505,A1MJVTR0PCKBWW,0
120,0.47181603,0.528184,A1MJVTR0PCKBWW,0
121,0.47068956,0.5293104,A1MJVTR0PCKBWW,0
122,0.57252496,0.42747504,A1MJVTR0PCKBWW,0
123,0.48979527,0.5102047,A1MJVTR0PCKBWW,0
124,0.48428613,0.5157139,A1MJVTR0PCKBWW,0
125,0.5554153,0.44458473,A1MJVTR0PCKBWW,0
126,0.51831436,0.4816856,A1MJVTR0PCKBWW,0
127,0.58602273,0.4139773,A1MJVTR0PCKBWW,0
128,0.5323945,0.46760544,A1MJVTR0PCKBWW,0
129,0.6753579,0.32464212,A1MJVTR0PCKBWW,0
130,0.43161118,0.5683888,A1MJVTR0PCKBWW,0
131,0.15883069,0.8411693,A1MJVTR0PCKBWW,0
132,0.8094644,0.19053565,A1MJVTR0PCKBWW,0
133,0.15776142,0.8422386,A1MJVTR0PCKBWW,0
134,0.832693,0.16730708,A1MJVTR0PCKBWW,0
135,0.75184935,0.24815065,A1MJVTR0PCKBWW,0
136,0.25956804,0.7404319,A1MJVTR0PCKBWW,0
137,0.6482938,0.3517062,A1MJVTR0PCKBWW,0
138,0.48634604,0.513654,A1MJVTR0PCKBWW,0
139,0.6527079,0.34729218,A1MJVTR0PCKBWW,0
140,0.3362245,0.6637755,A1MJVTR0PCKBWW,0
141,0.47832656,0.52167344,A1MJVTR0PCKBWW,0
142,0.6202383,0.37976173,A1MJVTR0PCKBWW,0
143,0.22461712,0.7753828,A1MJVTR0PCKBWW,0
144,0.8499563,0.15004365,A1MJVTR0PCKBWW,0
145,0.69441485,0.30558512,A1MJVTR0PCKBWW,0
146,0.67319334,0.32680672,A1MJVTR0PCKBWW,0
147,0.6532858,0.3467142,A1MJVTR0PCKBWW,0
148,0.6214652,0.3785348,A1MJVTR0PCKBWW,0
149,0.6231192,0.37688082,A1MJVTR0PCKBWW,0
150,0.62033165,0.37966833,A1MJVTR0PCKBWW,0
151,0.43501624,0.5649837,A1MJVTR0PCKBWW,0
152,0.78165513,0.21834484,A1MJVTR0PCKBWW,0
153,0.35590443,0.6440956,A1MJVTR0PCKBWW,0
154,0.6976303,0.30236974,A1MJVTR0PCKBWW,0
155,0.76070756,0.2392925,A1MJVTR0PCKBWW,0
156,0.39256012,0.60743994,A1MJVTR0PCKBWW,0
157,0.76276577,0.23723419,A1MJVTR0PCKBWW,0
158,0.27678123,0.7232188,A1MJVTR0PCKBWW,0
0,0.6700414,0.3299586,A1PQTHY6IUEFFF,0
1,0.87225175,0.12774827,A1PQTHY6IUEFFF,0
2,0.9789423,0.021057704,A1PQTHY6IUEFFF,0
3,0.3802498,0.6197502,A1PQTHY6IUEFFF,0
4,0.914649,0.08535098,A1PQTHY6IUEFFF,0
5,0.2919542,0.7080458,A1PQTHY6IUEFFF,0
6,0.42785117,0.5721488,A1PQTHY6IUEFFF,0
7,0.46688524,0.53311473,A1PQTHY6IUEFFF,0
8,0.86662555,0.13337445,A1PQTHY6IUEFFF,0
9,0.91548884,0.08451108,A1PQTHY6IUEFFF,0
10,0.09445535,0.90554464,A1PQTHY6IUEFFF,0
11,0.7225687,0.27743125,A1PQTHY6IUEFFF,0
12,0.8603426,0.13965741,A1PQTHY6IUEFFF,0
13,0.14444621,0.85555375,A1PQTHY6IUEFFF,0
14,0.83700323,0.16299674,A1PQTHY6IUEFFF,0
15,0.07111048,0.9288895,A1PQTHY6IUEFFF,0
16,0.7819894,0.21801066,A1PQTHY6IUEFFF,0
17,0.4732795,0.5267205,A1PQTHY6IUEFFF,0
18,0.25812343,0.7418766,A1PQTHY6IUEFFF,0
19,0.69958806,0.30041197,A1PQTHY6IUEFFF,0
20,0.6180434,0.38195664,A1PQTHY6IUEFFF,0
21,0.85601175,0.14398824,A1PQTHY6IUEFFF,0
22,0.64791936,0.3520806,A1PQTHY6IUEFFF,0
23,0.7172539,0.2827461,A1PQTHY6IUEFFF,0
24,0.08467118,0.91532886,A1PQTHY6IUEFFF,0
25,0.79912424,0.2008757,A1PQTHY6IUEFFF,0
26,0.7271079,0.27289212,A1PQTHY6IUEFFF,0
27,0.46632862,0.53367144,A1PQTHY6IUEFFF,0
28,0.54398155,0.45601842,A1PQTHY6IUEFFF,0
29,0.7884516,0.21154837,A1PQTHY6IUEFFF,0
30,0.5604828,0.43951717,A1PQTHY6IUEFFF,0
31,0.6839026,0.3160974,A1PQTHY6IUEFFF,0
32,0.5622896,0.43771037,A1PQTHY6IUEFFF,0
33,0.5274624,0.47253755,A1PQTHY6IUEFFF,0
34,0.29914975,0.7008502,A1PQTHY6IUEFFF,0
35,0.5696753,0.4303246,A1PQTHY6IUEFFF,0
36,0.68224967,0.31775036,A1PQTHY6IUEFFF,0
37,0.23839857,0.76160145,A1PQTHY6IUEFFF,0
38,0.74124205,0.258758,A1PQTHY6IUEFFF,0
39,0.8468133,0.15318665,A1PQTHY6IUEFFF,0
40,0.41942284,0.58057714,A1PQTHY6IUEFFF,0
41,0.33525604,0.664744,A1PQTHY6IUEFFF,0
42,0.42189333,0.57810664,A1PQTHY6IUEFFF,0
43,0.5620597,0.43794027,A1PQTHY6IUEFFF,0
44,0.2770294,0.7229706,A1PQTHY6IUEFFF,0
45,0.26525775,0.7347422,A1PQTHY6IUEFFF,0
46,0.86514735,0.13485262,A1PQTHY6IUEFFF,0
47,0.2187849,0.7812151,A1PQTHY6IUEFFF,0
48,0.8178426,0.18215743,A1PQTHY6IUEFFF,0
49,0.541595,0.45840493,A1PQTHY6IUEFFF,0
50,0.51036316,0.48963678,A1PQTHY6IUEFFF,0
51,0.5720658,0.4279342,A1PQTHY6IUEFFF,0
52,0.477992,0.52200794,A1PQTHY6IUEFFF,0
53,0.20397592,0.79602414,A1PQTHY6IUEFFF,0
54,0.22945559,0.7705444,A1PQTHY6IUEFFF,0
55,0.45610937,0.54389066,A1PQTHY6IUEFFF,0
56,0.48746702,0.512533,A1PQTHY6IUEFFF,0
57,0.38622367,0.6137763,A1PQTHY6IUEFFF,0
58,0.42937535,0.57062465,A1PQTHY6IUEFFF,0
59,0.85765225,0.1423478,A1PQTHY6IUEFFF,0
60,0.1057634,0.89423656,A1PQTHY6IUEFFF,0
61,0.60893065,0.3910693,A1PQTHY6IUEFFF,0
62,0.06693157,0.93306845,A1PQTHY6IUEFFF,0
63,0.73096204,0.26903796,A1PQTHY6IUEFFF,0
64,0.46847546,0.5315245,A1PQTHY6IUEFFF,0
65,0.021371132,0.9786289,A1PQTHY6IUEFFF,0
66,0.14690086,0.8530991,A1PQTHY6IUEFFF,0
67,0.7541062,0.2458938,A1PQTHY6IUEFFF,0
68,0.62571925,0.37428078,A1PQTHY6IUEFFF,0
69,0.25483918,0.74516076,A1PQTHY6IUEFFF,0
70,0.62243414,0.37756583,A1PQTHY6IUEFFF,0
71,0.4364847,0.5635153,A1PQTHY6IUEFFF,0
72,0.5847642,0.4152358,A1PQTHY6IUEFFF,0
73,0.31193376,0.6880662,A1PQTHY6IUEFFF,0
74,0.70124495,0.298755,A1PQTHY6IUEFFF,0
75,0.51148313,0.48851684,A1PQTHY6IUEFFF,0
76,0.47507024,0.52492976,A1PQTHY6IUEFFF,0
77,0.47182873,0.5281713,A1PQTHY6IUEFFF,0
78,0.42912385,0.5708762,A1PQTHY6IUEFFF,0
79,0.42511722,0.5748828,A1PQTHY6IUEFFF,0
80,0.7526892,0.24731077,A1PQTHY6IUEFFF,0
81,0.5253193,0.47468075,A1PQTHY6IUEFFF,0
82,0.4896366,0.5103634,A1PQTHY6IUEFFF,0
83,0.46434125,0.5356587,A1PQTHY6IUEFFF,0
84,0.41952568,0.5804744,A1PQTHY6IUEFFF,0
85,0.21823956,0.7817604,A1PQTHY6IUEFFF,0
86,0.5770269,0.42297313,A1PQTHY6IUEFFF,0
87,0.47395283,0.52604717,A1PQTHY6IUEFFF,0
88,0.39721218,0.6027878,A1PQTHY6IUEFFF,0
89,0.45700565,0.5429944,A1PQTHY6IUEFFF,0
90,0.77314234,0.22685765,A1PQTHY6IUEFFF,0
91,0.8520249,0.14797509,A1PQTHY6IUEFFF,0
92,0.39735103,0.602649,A1PQTHY6IUEFFF,0
93,0.39827374,0.60172623,A1PQTHY6IUEFFF,0
94,0.38966686,0.61033314,A1PQTHY6IUEFFF,0
95,0.53220385,0.46779618,A1PQTHY6IUEFFF,0
96,0.52602637,0.4739736,A1PQTHY6IUEFFF,0
97,0.85458314,0.14541683,A1PQTHY6IUEFFF,0
98,0.40967047,0.5903296,A1PQTHY6IUEFFF,0
99,0.61126953,0.38873044,A1PQTHY6IUEFFF,0
100,0.43912107,0.56087893,A1PQTHY6IUEFFF,0
101,0.8401853,0.15981472,A1PQTHY6IUEFFF,0
102,0.58395827,0.4160417,A1PQTHY6IUEFFF,0
103,0.42571244,0.57428753,A1PQTHY6IUEFFF,0
104,0.45921314,0.5407868,A1PQTHY6IUEFFF,0
105,0.41398183,0.58601815,A1PQTHY6IUEFFF,0
106,0.62785894,0.37214106,A1PQTHY6IUEFFF,0
107,0.40460947,0.59539056,A1PQTHY6IUEFFF,0
108,0.74596006,0.25403994,A1PQTHY6IUEFFF,0
109,0.7011287,0.2988713,A1PQTHY6IUEFFF,0
110,0.6822859,0.31771412,A1PQTHY6IUEFFF,0
111,0.896509,0.10349096,A1PQTHY6IUEFFF,0
112,0.16678748,0.83321255,A1PQTHY6IUEFFF,0
113,0.6578308,0.3421692,A1PQTHY6IUEFFF,0
114,0.86747366,0.13252634,A1PQTHY6IUEFFF,0
115,0.5772093,0.42279074,A1PQTHY6IUEFFF,0
116,0.4083928,0.5916072,A1PQTHY6IUEFFF,0
