,0,1,id,block
14,0.62636423,0.3736358,A1CQ0A0GDCNWQM,0
15,0.6828689,0.3171311,A1CQ0A0GDCNWQM,0
16,0.4559887,0.54401124,A1CQ0A0GDCNWQM,0
17,0.43359128,0.5664087,A1CQ0A0GDCNWQM,0
18,0.068307504,0.9316925,A1CQ0A0GDCNWQM,0
19,0.6009427,0.39905733,A1CQ0A0GDCNWQM,0
20,0.57249707,0.42750296,A1CQ0A0GDCNWQM,0
21,0.43850234,0.5614976,A1CQ0A0GDCNWQM,0
22,0.6159045,0.38409546,A1CQ0A0GDCNWQM,0
23,0.5627221,0.43727797,A1CQ0A0GDCNWQM,0
24,0.7237025,0.27629748,A1CQ0A0GDCNWQM,0
25,0.5989185,0.40108156,A1CQ0A0GDCNWQM,0
26,0.45066848,0.5493315,A1CQ0A0GDCNWQM,0
27,0.14857331,0.85142666,A1CQ0A0GDCNWQM,0
28,0.048499636,0.95150036,A1CQ0A0GDCNWQM,0
29,0.08052282,0.91947716,A1CQ0A0GDCNWQM,0
30,0.5024309,0.49756902,A1CQ0A0GDCNWQM,0
31,0.27938947,0.7206105,A1CQ0A0GDCNWQM,0
32,0.21645038,0.78354955,A1CQ0A0GDCNWQM,0
33,0.17146605,0.82853395,A1CQ0A0GDCNWQM,0
34,0.39982513,0.60017484,A1CQ0A0GDCNWQM,0
35,0.7260446,0.27395543,A1CQ0A0GDCNWQM,0
36,0.23707823,0.76292175,A1CQ0A0GDCNWQM,0
37,0.4913462,0.5086538,A1CQ0A0GDCNWQM,0
38,0.538927,0.46107298,A1CQ0A0GDCNWQM,0
39,0.47019,0.5298101,A1CQ0A0GDCNWQM,0
40,0.5554168,0.44458318,A1CQ0A0GDCNWQM,0
41,0.4771596,0.5228404,A1CQ0A0GDCNWQM,0
42,0.8920121,0.107987806,A1CQ0A0GDCNWQM,0
43,0.6118798,0.38812014,A1CQ0A0GDCNWQM,0
44,0.6306934,0.36930665,A1CQ0A0GDCNWQM,0
45,0.2590512,0.7409488,A1CQ0A0GDCNWQM,0
46,0.82888883,0.17111112,A1CQ0A0GDCNWQM,0
47,0.925829,0.07417104,A1CQ0A0GDCNWQM,0
48,0.5683175,0.43168253,A1CQ0A0GDCNWQM,0
49,0.14969818,0.8503018,A1CQ0A0GDCNWQM,0
50,0.3022886,0.6977114,A1CQ0A0GDCNWQM,0
51,0.3722724,0.6277276,A1CQ0A0GDCNWQM,0
52,0.19748163,0.80251837,A1CQ0A0GDCNWQM,0
53,0.74817455,0.25182548,A1CQ0A0GDCNWQM,0
54,0.23673932,0.76326066,A1CQ0A0GDCNWQM,0
55,0.7536493,0.24635075,A1CQ0A0GDCNWQM,0
56,0.36565965,0.63434035,A1CQ0A0GDCNWQM,0
57,0.78611827,0.21388176,A1CQ0A0GDCNWQM,0
58,0.86524343,0.13475655,A1CQ0A0GDCNWQM,0
59,0.86319274,0.13680731,A1CQ0A0GDCNWQM,0
60,0.5243339,0.47566608,A1CQ0A0GDCNWQM,0
61,0.38022688,0.6197731,A1CQ0A0GDCNWQM,0
62,0.69818854,0.30181155,A1CQ0A0GDCNWQM,0
63,0.70394504,0.29605496,A1CQ0A0GDCNWQM,0
64,0.60109246,0.3989076,A1CQ0A0GDCNWQM,0
65,0.83551925,0.16448073,A1CQ0A0GDCNWQM,0
66,0.8037506,0.19624947,A1CQ0A0GDCNWQM,0
67,0.48313627,0.5168637,A1CQ0A0GDCNWQM,0
68,0.18101397,0.81898606,A1CQ0A0GDCNWQM,0
69,0.2731444,0.7268556,A1CQ0A0GDCNWQM,0
70,0.82111734,0.1788826,A1CQ0A0GDCNWQM,0
71,0.23908558,0.7609144,A1CQ0A0GDCNWQM,0
72,0.81654876,0.18345122,A1CQ0A0GDCNWQM,0
73,0.6942856,0.30571443,A1CQ0A0GDCNWQM,0
74,0.37682375,0.6231763,A1CQ0A0GDCNWQM,0
75,0.85805136,0.14194861,A1CQ0A0GDCNWQM,0
76,0.6037582,0.39624178,A1CQ0A0GDCNWQM,0
77,0.75466466,0.24533537,A1CQ0A0GDCNWQM,0
78,0.86391795,0.13608201,A1CQ0A0GDCNWQM,0
79,0.99744594,0.002554108,A1CQ0A0GDCNWQM,0
80,0.55243933,0.44756064,A1CQ0A0GDCNWQM,0
81,0.9555947,0.044405326,A1CQ0A0GDCNWQM,0
82,0.9138575,0.08614249,A1CQ0A0GDCNWQM,0
83,0.8382302,0.16176982,A1CQ0A0GDCNWQM,0
84,0.37196848,0.6280315,A1CQ0A0GDCNWQM,0
85,0.4676419,0.53235817,A1CQ0A0GDCNWQM,0
86,0.5866883,0.41331172,A1CQ0A0GDCNWQM,0
87,0.54042,0.45957997,A1CQ0A0GDCNWQM,0
88,0.8773326,0.122667365,A1CQ0A0GDCNWQM,0
89,0.48018792,0.51981205,A1CQ0A0GDCNWQM,0
90,0.5843896,0.41561037,A1CQ0A0GDCNWQM,0
91,0.61498356,0.3850165,A1CQ0A0GDCNWQM,0
92,0.70167094,0.29832906,A1CQ0A0GDCNWQM,0
93,0.45006204,0.54993796,A1CQ0A0GDCNWQM,0
94,0.34914884,0.6508512,A1CQ0A0GDCNWQM,0
95,0.21777365,0.7822264,A1CQ0A0GDCNWQM,0
96,0.22487243,0.7751276,A1CQ0A0GDCNWQM,0
97,0.55124617,0.44875392,A1CQ0A0GDCNWQM,0
98,0.4922955,0.5077045,A1CQ0A0GDCNWQM,0
99,0.80965376,0.19034621,A1CQ0A0GDCNWQM,0
100,0.6398443,0.36015576,A1CQ0A0GDCNWQM,0
101,0.7859984,0.21400158,A1CQ0A0GDCNWQM,0
102,0.96121943,0.03878061,A1CQ0A0GDCNWQM,0
103,0.43014994,0.5698501,A1CQ0A0GDCNWQM,0
104,0.6727217,0.32727835,A1CQ0A0GDCNWQM,0
105,0.869168,0.13083199,A1CQ0A0GDCNWQM,0
106,0.7787157,0.22128424,A1CQ0A0GDCNWQM,0
107,0.35533813,0.64466196,A1CQ0A0GDCNWQM,0
108,0.50956476,0.4904353,A1CQ0A0GDCNWQM,0
109,0.5098017,0.49019828,A1CQ0A0GDCNWQM,0
110,0.6470527,0.3529473,A1CQ0A0GDCNWQM,0
111,0.297904,0.702096,A1CQ0A0GDCNWQM,0
112,0.407695,0.592305,A1CQ0A0GDCNWQM,0
113,0.7085635,0.2914365,A1CQ0A0GDCNWQM,0
114,0.45674223,0.54325783,A1CQ0A0GDCNWQM,0
115,0.5605869,0.43941313,A1CQ0A0GDCNWQM,0
116,0.37274283,0.62725717,A1CQ0A0GDCNWQM,0
117,0.55981416,0.44018587,A1CQ0A0GDCNWQM,0
118,0.33873823,0.66126174,A1CQ0A0GDCNWQM,0
119,0.64546806,0.35453194,A1CQ0A0GDCNWQM,0
120,0.566619,0.433381,A1CQ0A0GDCNWQM,0
121,0.36340973,0.63659036,A1CQ0A0GDCNWQM,0
122,0.43394265,0.5660574,A1CQ0A0GDCNWQM,0
123,0.513099,0.48690096,A1CQ0A0GDCNWQM,0
124,0.84340006,0.15659997,A1CQ0A0GDCNWQM,0
125,0.94595456,0.05404538,A1CQ0A0GDCNWQM,0
126,0.683166,0.31683397,A1CQ0A0GDCNWQM,0
127,0.22816113,0.77183884,A1CQ0A0GDCNWQM,0
128,0.10902923,0.89097077,A1CQ0A0GDCNWQM,0
129,0.3605279,0.6394721,A1CQ0A0GDCNWQM,0
130,0.7897325,0.2102675,A1CQ0A0GDCNWQM,0
131,0.3835268,0.61647326,A1CQ0A0GDCNWQM,0
132,0.6473839,0.35261607,A1CQ0A0GDCNWQM,0
133,0.37720212,0.6227979,A1CQ0A0GDCNWQM,0
134,0.6580283,0.34197167,A1CQ0A0GDCNWQM,0
135,0.6456038,0.35439622,A1CQ0A0GDCNWQM,0
136,0.35995924,0.6400407,A1CQ0A0GDCNWQM,0
137,0.5576305,0.44236946,A1CQ0A0GDCNWQM,0
138,0.5599431,0.4400569,A1CQ0A0GDCNWQM,0
139,0.56749517,0.4325048,A1CQ0A0GDCNWQM,0
140,0.8534002,0.14659984,A1CQ0A0GDCNWQM,0
141,0.47571224,0.5242878,A1CQ0A0GDCNWQM,0
142,0.7664241,0.23357585,A1CQ0A0GDCNWQM,0
143,0.62556595,0.374434,A1CQ0A0GDCNWQM,0
144,0.30890256,0.6910974,A1CQ0A0GDCNWQM,0
145,0.6738164,0.32618368,A1CQ0A0GDCNWQM,0
146,0.83917314,0.16082685,A1CQ0A0GDCNWQM,0
147,0.42649502,0.573505,A1CQ0A0GDCNWQM,0
148,0.8451858,0.15481418,A1CQ0A0GDCNWQM,0
149,0.41885954,0.58114046,A1CQ0A0GDCNWQM,0
150,0.801302,0.19869803,A1CQ0A0GDCNWQM,0
151,0.22870353,0.77129644,A1CQ0A0GDCNWQM,0
152,0.6414545,0.35854548,A1CQ0A0GDCNWQM,0
153,0.7043057,0.29569432,A1CQ0A0GDCNWQM,0
154,0.7206256,0.2793744,A1CQ0A0GDCNWQM,0
155,0.8352906,0.16470937,A1CQ0A0GDCNWQM,0
156,0.4035243,0.59647566,A1CQ0A0GDCNWQM,0
157,0.7367966,0.26320338,A1CQ0A0GDCNWQM,0
158,0.48580384,0.51419616,A1CQ0A0GDCNWQM,0
159,0.26812524,0.73187476,A1CQ0A0GDCNWQM,0
0,0.57041085,0.42958912,A1NUO93OHZREC3,0
1,0.58061343,0.4193866,A1NUO93OHZREC3,0
2,0.75831884,0.24168111,A1NUO93OHZREC3,0
3,0.5822323,0.4177677,A1NUO93OHZREC3,0
4,0.3534351,0.6465649,A1NUO93OHZREC3,0
5,0.8489992,0.15100078,A1NUO93OHZREC3,0
6,0.36290962,0.6370904,A1NUO93OHZREC3,0
7,0.49781373,0.50218624,A1NUO93OHZREC3,0
8,0.74040955,0.2595904,A1NUO93OHZREC3,0
9,0.5307077,0.46929234,A1NUO93OHZREC3,0
10,0.3174913,0.6825087,A1NUO93OHZREC3,0
11,0.6424906,0.3575094,A1NUO93OHZREC3,0
12,0.107984655,0.8920154,A1NUO93OHZREC3,0
13,0.3827668,0.61723316,A1NUO93OHZREC3,0
14,0.5295058,0.47049415,A1NUO93OHZREC3,0
15,0.40934733,0.59065264,A1NUO93OHZREC3,0
16,0.5701999,0.42980006,A1NUO93OHZREC3,0
17,0.43636623,0.56363374,A1NUO93OHZREC3,0
18,0.2900571,0.7099429,A1NUO93OHZREC3,0
19,0.5799258,0.4200742,A1NUO93OHZREC3,0
20,0.39017475,0.6098252,A1NUO93OHZREC3,0
21,0.54272395,0.45727605,A1NUO93OHZREC3,0
22,0.38806874,0.61193126,A1NUO93OHZREC3,0
23,0.37672046,0.6232796,A1NUO93OHZREC3,0
24,0.50820637,0.49179363,A1NUO93OHZREC3,0
25,0.5561241,0.44387588,A1NUO93OHZREC3,0
26,0.21746634,0.78253365,A1NUO93OHZREC3,0
27,0.6769019,0.32309818,A1NUO93OHZREC3,0
28,0.52496916,0.47503084,A1NUO93OHZREC3,0
29,0.53963476,0.46036524,A1NUO93OHZREC3,0
30,0.40369833,0.5963016,A1NUO93OHZREC3,0
31,0.4568247,0.54317534,A1NUO93OHZREC3,0
32,0.4958639,0.5041361,A1NUO93OHZREC3,0
33,0.26729062,0.7327094,A1NUO93OHZREC3,0
34,0.4975649,0.502435,A1NUO93OHZREC3,0
35,0.46753544,0.5324645,A1NUO93OHZREC3,0
36,0.5983184,0.4016816,A1NUO93OHZREC3,0
37,0.8055047,0.19449535,A1NUO93OHZREC3,0
38,0.16259152,0.8374085,A1NUO93OHZREC3,0
39,0.80274373,0.19725627,A1NUO93OHZREC3,0
40,0.5405914,0.45940864,A1NUO93OHZREC3,0
41,0.43403277,0.56596714,A1NUO93OHZREC3,0
42,0.25778764,0.74221236,A1NUO93OHZREC3,0
43,0.1009714,0.89902854,A1NUO93OHZREC3,0
44,0.7508378,0.24916212,A1NUO93OHZREC3,0
45,0.51971304,0.48028693,A1NUO93OHZREC3,0
46,0.92326087,0.07673916,A1NUO93OHZREC3,0
47,0.4244038,0.5755962,A1NUO93OHZREC3,0
48,0.6974313,0.30256867,A1NUO93OHZREC3,0
49,0.70137346,0.29862657,A1NUO93OHZREC3,0
50,0.5379492,0.46205083,A1NUO93OHZREC3,0
51,0.124766916,0.87523305,A1NUO93OHZREC3,0
52,0.38810208,0.6118978,A1NUO93OHZREC3,0
53,0.54554397,0.45445597,A1NUO93OHZREC3,0
54,0.59129536,0.40870464,A1NUO93OHZREC3,0
55,0.438688,0.5613119,A1NUO93OHZREC3,0
56,0.13545837,0.86454165,A1NUO93OHZREC3,0
57,0.1623452,0.8376548,A1NUO93OHZREC3,0
58,0.07152755,0.9284724,A1NUO93OHZREC3,0
59,0.90287626,0.097123735,A1NUO93OHZREC3,0
60,0.3386452,0.6613548,A1NUO93OHZREC3,0
61,0.6269916,0.3730084,A1NUO93OHZREC3,0
62,0.4178356,0.5821644,A1NUO93OHZREC3,0
63,0.32102883,0.67897123,A1NUO93OHZREC3,0
64,0.47287652,0.52712345,A1NUO93OHZREC3,0
65,0.62969154,0.37030843,A1NUO93OHZREC3,0
66,0.37696084,0.6230392,A1NUO93OHZREC3,0
67,0.37989837,0.62010163,A1NUO93OHZREC3,0
68,0.12976049,0.87023956,A1NUO93OHZREC3,0
69,0.400398,0.59960204,A1NUO93OHZREC3,0
70,0.5151111,0.48488885,A1NUO93OHZREC3,0
71,0.77901006,0.22098987,A1NUO93OHZREC3,0
72,0.30431083,0.69568914,A1NUO93OHZREC3,0
73,0.584057,0.41594306,A1NUO93OHZREC3,0
74,0.2465708,0.7534292,A1NUO93OHZREC3,0
75,0.20733613,0.7926639,A1NUO93OHZREC3,0
76,0.59073156,0.40926844,A1NUO93OHZREC3,0
77,0.7301067,0.26989332,A1NUO93OHZREC3,0
78,0.6341544,0.36584568,A1NUO93OHZREC3,0
79,0.5469514,0.45304856,A1NUO93OHZREC3,0
80,0.6663754,0.33362457,A1NUO93OHZREC3,0
81,0.20899998,0.791,A1NUO93OHZREC3,0
82,0.6057611,0.39423883,A1NUO93OHZREC3,0
83,0.13684182,0.86315817,A1NUO93OHZREC3,0
84,0.3363619,0.66363806,A1NUO93OHZREC3,0
85,0.72684586,0.27315417,A1NUO93OHZREC3,0
86,0.33404925,0.6659508,A1NUO93OHZREC3,0
87,0.8771046,0.12289545,A1NUO93OHZREC3,0
88,0.46314126,0.53685874,A1NUO93OHZREC3,0
89,0.38378763,0.6162124,A1NUO93OHZREC3,0
90,0.70152086,0.2984792,A1NUO93OHZREC3,0
91,0.4507049,0.5492951,A1NUO93OHZREC3,0
92,0.5907628,0.4092372,A1NUO93OHZREC3,0
93,0.2848782,0.71512187,A1NUO93OHZREC3,0
94,0.28802574,0.7119743,A1NUO93OHZREC3,0
95,0.21193375,0.7880662,A1NUO93OHZREC3,0
96,0.5277101,0.47228992,A1NUO93OHZREC3,0
97,0.55904126,0.44095874,A1NUO93OHZREC3,0
98,0.80056244,0.19943754,A1NUO93OHZREC3,0
99,0.7034054,0.29659462,A1NUO93OHZREC3,0
100,0.94648737,0.053512577,A1NUO93OHZREC3,0
101,0.30710244,0.69289756,A1NUO93OHZREC3,0
102,0.19007666,0.8099233,A1NUO93OHZREC3,0
103,0.7075375,0.2924626,A1NUO93OHZREC3,0
104,0.8805011,0.119498916,A1NUO93OHZREC3,0
105,0.6991221,0.30087793,A1NUO93OHZREC3,0
106,0.37037626,0.6296237,A1NUO93OHZREC3,0
107,0.8654097,0.13459036,A1NUO93OHZREC3,0
108,0.24741386,0.7525861,A1NUO93OHZREC3,0
109,0.44165477,0.55834526,A1NUO93OHZREC3,0
110,0.45923546,0.5407645,A1NUO93OHZREC3,0
111,0.25291625,0.7470838,A1NUO93OHZREC3,0
112,0.37055197,0.62944806,A1NUO93OHZREC3,0
113,0.5334401,0.46655995,A1NUO93OHZREC3,0
114,0.44420582,0.5557942,A1NUO93OHZREC3,0
115,0.8975901,0.10240985,A1NUO93OHZREC3,0
116,0.8794729,0.12052709,A1NUO93OHZREC3,0
117,0.54440975,0.45559034,A1NUO93OHZREC3,0
118,0.7220464,0.27795362,A1NUO93OHZREC3,0
119,0.81484073,0.18515928,A1NUO93OHZREC3,0
120,0.588211,0.41178897,A1NUO93OHZREC3,0
121,0.7591975,0.2408026,A1NUO93OHZREC3,0
122,0.59583783,0.40416217,A1NUO93OHZREC3,0
123,0.5533537,0.4466463,A1NUO93OHZREC3,0
124,0.34468356,0.65531635,A1NUO93OHZREC3,0
125,0.32384357,0.67615646,A1NUO93OHZREC3,0
126,0.7883565,0.21164358,A1NUO93OHZREC3,0
127,0.19745849,0.80254155,A1NUO93OHZREC3,0
128,0.24100496,0.758995,A1NUO93OHZREC3,0
129,0.7780889,0.22191103,A1NUO93OHZREC3,0
130,0.6408641,0.35913593,A1NUO93OHZREC3,0
131,0.1599108,0.8400892,A1NUO93OHZREC3,0
132,0.42803138,0.5719686,A1NUO93OHZREC3,0
133,0.8128014,0.18719855,A1NUO93OHZREC3,0
134,0.8363114,0.16368861,A1NUO93OHZREC3,0
135,0.54893994,0.45106012,A1NUO93OHZREC3,0
136,0.62033916,0.37966084,A1NUO93OHZREC3,0
137,0.61394596,0.386054,A1NUO93OHZREC3,0
138,0.5203027,0.4796973,A1NUO93OHZREC3,0
139,0.82900196,0.17099807,A1NUO93OHZREC3,0
140,0.8958629,0.104137115,A1NUO93OHZREC3,0
141,0.33200908,0.6679909,A1NUO93OHZREC3,0
142,0.76961124,0.23038876,A1NUO93OHZREC3,0
143,0.430623,0.569377,A1NUO93OHZREC3,0
144,0.43229234,0.5677077,A1NUO93OHZREC3,0
145,0.5327732,0.4672268,A1NUO93OHZREC3,0
146,0.5666644,0.4333356,A1NUO93OHZREC3,0
147,0.5337549,0.46624514,A1NUO93OHZREC3,0
148,0.4982032,0.5017968,A1NUO93OHZREC3,0
149,0.3929717,0.6070283,A1NUO93OHZREC3,0
150,0.58435404,0.41564596,A1NUO93OHZREC3,0
0,0.5667598,0.4332401,A1VFRCYMWGWWCZ,0
1,0.5491879,0.45081213,A1VFRCYMWGWWCZ,0
2,0.813415,0.18658502,A1VFRCYMWGWWCZ,0
3,0.33826324,0.6617368,A1VFRCYMWGWWCZ,0
4,0.7091964,0.29080367,A1VFRCYMWGWWCZ,0
5,0.557455,0.442545,A1VFRCYMWGWWCZ,0
6,0.47718933,0.5228106,A1VFRCYMWGWWCZ,0
7,0.64014965,0.3598504,A1VFRCYMWGWWCZ,0
8,0.4674455,0.53255445,A1VFRCYMWGWWCZ,0
9,0.5876629,0.4123371,A1VFRCYMWGWWCZ,0
10,0.5973849,0.40261513,A1VFRCYMWGWWCZ,0
11,0.48448557,0.51551443,A1VFRCYMWGWWCZ,0
12,0.89493626,0.105063796,A1VFRCYMWGWWCZ,0
13,0.4554112,0.54458874,A1VFRCYMWGWWCZ,0
14,0.47191918,0.5280808,A1VFRCYMWGWWCZ,0
15,0.5163149,0.48368505,A1VFRCYMWGWWCZ,0
16,0.6243171,0.37568286,A1VFRCYMWGWWCZ,0
17,0.35812965,0.6418703,A1VFRCYMWGWWCZ,0
18,0.9142394,0.08576059,A1VFRCYMWGWWCZ,0
19,0.41088772,0.5891123,A1VFRCYMWGWWCZ,0
20,0.4718193,0.5281806,A1VFRCYMWGWWCZ,0
21,0.89122784,0.10877216,A1VFRCYMWGWWCZ,0
22,0.45964214,0.5403578,A1VFRCYMWGWWCZ,0
23,0.4257684,0.5742316,A1VFRCYMWGWWCZ,0
24,0.601798,0.398202,A1VFRCYMWGWWCZ,0
25,0.52763,0.4723701,A1VFRCYMWGWWCZ,0
26,0.2596822,0.74031776,A1VFRCYMWGWWCZ,0
27,0.578455,0.4215451,A1VFRCYMWGWWCZ,0
28,0.49224237,0.5077576,A1VFRCYMWGWWCZ,0
29,0.7497481,0.2502519,A1VFRCYMWGWWCZ,0
30,0.46986976,0.5301303,A1VFRCYMWGWWCZ,0
31,0.6507444,0.34925565,A1VFRCYMWGWWCZ,0
32,0.8254627,0.17453726,A1VFRCYMWGWWCZ,0
33,0.48560005,0.51439995,A1VFRCYMWGWWCZ,0
34,0.5721334,0.42786655,A1VFRCYMWGWWCZ,0
35,0.646817,0.353183,A1VFRCYMWGWWCZ,0
36,0.48157835,0.51842165,A1VFRCYMWGWWCZ,0
37,0.5249463,0.4750537,A1VFRCYMWGWWCZ,0
38,0.41252363,0.5874764,A1VFRCYMWGWWCZ,0
39,0.38728958,0.6127104,A1VFRCYMWGWWCZ,0
40,0.29373336,0.70626664,A1VFRCYMWGWWCZ,0
41,0.90562314,0.094376825,A1VFRCYMWGWWCZ,0
42,0.7384687,0.2615313,A1VFRCYMWGWWCZ,0
43,0.634381,0.36561903,A1VFRCYMWGWWCZ,0
44,0.89543116,0.10456882,A1VFRCYMWGWWCZ,0
45,0.8990187,0.10098127,A1VFRCYMWGWWCZ,0
46,0.75175047,0.24824958,A1VFRCYMWGWWCZ,0
47,0.41614392,0.58385617,A1VFRCYMWGWWCZ,0
48,0.23293293,0.7670671,A1VFRCYMWGWWCZ,0
49,0.83038235,0.16961768,A1VFRCYMWGWWCZ,0
50,0.4039393,0.5960607,A1VFRCYMWGWWCZ,0
51,0.21887988,0.78112006,A1VFRCYMWGWWCZ,0
52,0.61703277,0.38296723,A1VFRCYMWGWWCZ,0
53,0.68736887,0.3126311,A1VFRCYMWGWWCZ,0
54,0.9311077,0.068892315,A1VFRCYMWGWWCZ,0
55,0.33380613,0.6661939,A1VFRCYMWGWWCZ,0
56,0.80745316,0.19254686,A1VFRCYMWGWWCZ,0
57,0.89972746,0.100272566,A1VFRCYMWGWWCZ,0
58,0.56520736,0.43479258,A1VFRCYMWGWWCZ,0
59,0.46322992,0.5367701,A1VFRCYMWGWWCZ,0
60,0.6724291,0.3275709,A1VFRCYMWGWWCZ,0
61,0.65081143,0.34918857,A1VFRCYMWGWWCZ,0
62,0.938636,0.061364,A1VFRCYMWGWWCZ,0
63,0.86584574,0.13415428,A1VFRCYMWGWWCZ,0
64,0.9047273,0.09527266,A1VFRCYMWGWWCZ,0
65,0.56885386,0.43114612,A1VFRCYMWGWWCZ,0
66,0.7247099,0.2752901,A1VFRCYMWGWWCZ,0
67,0.709275,0.29072508,A1VFRCYMWGWWCZ,0
68,0.441217,0.55878294,A1VFRCYMWGWWCZ,0
69,0.1985046,0.80149543,A1VFRCYMWGWWCZ,0
70,0.78757244,0.21242757,A1VFRCYMWGWWCZ,0
71,0.8885535,0.111446485,A1VFRCYMWGWWCZ,0
72,0.27795264,0.7220473,A1VFRCYMWGWWCZ,0
73,0.642114,0.35788602,A1VFRCYMWGWWCZ,0
74,0.51150274,0.4884973,A1VFRCYMWGWWCZ,0
75,0.63334477,0.3666552,A1VFRCYMWGWWCZ,0
76,0.38210362,0.61789644,A1VFRCYMWGWWCZ,0
77,0.6455283,0.3544717,A1VFRCYMWGWWCZ,0
78,0.59052515,0.4094749,A1VFRCYMWGWWCZ,0
79,0.37678298,0.623217,A1VFRCYMWGWWCZ,0
80,0.60846686,0.39153314,A1VFRCYMWGWWCZ,0
81,0.7531249,0.24687506,A1VFRCYMWGWWCZ,0
82,0.77751404,0.22248597,A1VFRCYMWGWWCZ,0
83,0.7824194,0.21758056,A1VFRCYMWGWWCZ,0
84,0.38791308,0.6120869,A1VFRCYMWGWWCZ,0
85,0.68448806,0.31551188,A1VFRCYMWGWWCZ,0
86,0.9050076,0.09499235,A1VFRCYMWGWWCZ,0
87,0.5693758,0.43062413,A1VFRCYMWGWWCZ,0
88,0.86747766,0.13252237,A1VFRCYMWGWWCZ,0
89,0.5332523,0.46674773,A1VFRCYMWGWWCZ,0
90,0.63245445,0.36754555,A1VFRCYMWGWWCZ,0
91,0.6186558,0.38134423,A1VFRCYMWGWWCZ,0
92,0.35435697,0.645643,A1VFRCYMWGWWCZ,0
93,0.58276653,0.41723353,A1VFRCYMWGWWCZ,0
94,0.82795626,0.17204368,A1VFRCYMWGWWCZ,0
95,0.7567231,0.24327685,A1VFRCYMWGWWCZ,0
96,0.40660793,0.5933921,A1VFRCYMWGWWCZ,0
97,0.86672425,0.1332758,A1VFRCYMWGWWCZ,0
98,0.21716386,0.78283614,A1VFRCYMWGWWCZ,0
99,0.5185588,0.4814412,A1VFRCYMWGWWCZ,0
100,0.21733752,0.7826625,A1VFRCYMWGWWCZ,0
101,0.15644948,0.8435505,A1VFRCYMWGWWCZ,0
102,0.05776431,0.94223577,A1VFRCYMWGWWCZ,0
103,0.7600587,0.23994133,A1VFRCYMWGWWCZ,0
104,0.27140734,0.7285927,A1VFRCYMWGWWCZ,0
105,0.8028303,0.1971697,A1VFRCYMWGWWCZ,0
106,0.5501051,0.44989485,A1VFRCYMWGWWCZ,0
107,0.7352749,0.2647251,A1VFRCYMWGWWCZ,0
108,0.41481194,0.5851881,A1VFRCYMWGWWCZ,0
109,0.7579843,0.24201572,A1VFRCYMWGWWCZ,0
110,0.6683536,0.33164638,A1VFRCYMWGWWCZ,0
111,0.3864719,0.61352813,A1VFRCYMWGWWCZ,0
112,0.53484327,0.46515673,A1VFRCYMWGWWCZ,0
113,0.48285204,0.517148,A1VFRCYMWGWWCZ,0
114,0.8914666,0.10853339,A1VFRCYMWGWWCZ,0
115,0.83585125,0.16414878,A1VFRCYMWGWWCZ,0
116,0.54357547,0.4564245,A1VFRCYMWGWWCZ,0
117,0.34093952,0.65906054,A1VFRCYMWGWWCZ,0
118,0.648878,0.35112205,A1VFRCYMWGWWCZ,0
119,0.53488785,0.46511212,A1VFRCYMWGWWCZ,0
120,0.70434904,0.29565096,A1VFRCYMWGWWCZ,0
121,0.5619112,0.43808877,A1VFRCYMWGWWCZ,0
122,0.44077617,0.55922383,A1VFRCYMWGWWCZ,0
123,0.60530066,0.39469928,A1VFRCYMWGWWCZ,0
124,0.7575123,0.24248779,A1VFRCYMWGWWCZ,0
125,0.09542162,0.90457845,A1VFRCYMWGWWCZ,0
126,0.5405716,0.45942846,A1VFRCYMWGWWCZ,0
127,0.8349621,0.16503787,A1VFRCYMWGWWCZ,0
128,0.20702092,0.79297906,A1VFRCYMWGWWCZ,0
129,0.2953911,0.7046089,A1VFRCYMWGWWCZ,0
130,0.7173534,0.2826466,A1VFRCYMWGWWCZ,0
131,0.44270304,0.55729693,A1VFRCYMWGWWCZ,0
132,0.34717774,0.65282226,A1VFRCYMWGWWCZ,0
133,0.35165113,0.64834887,A1VFRCYMWGWWCZ,0
134,0.5101557,0.48984438,A1VFRCYMWGWWCZ,0
135,0.35097644,0.64902353,A1VFRCYMWGWWCZ,0
136,0.6539848,0.34601516,A1VFRCYMWGWWCZ,0
137,0.5862998,0.41370022,A1VFRCYMWGWWCZ,0
138,0.4287216,0.57127845,A1VFRCYMWGWWCZ,0
139,0.58693755,0.4130624,A1VFRCYMWGWWCZ,0
140,0.88706714,0.11293285,A1VFRCYMWGWWCZ,0
141,0.44455543,0.55544454,A1VFRCYMWGWWCZ,0
142,0.5490785,0.45092145,A1VFRCYMWGWWCZ,0
143,0.6920391,0.3079609,A1VFRCYMWGWWCZ,0
144,0.26277104,0.737229,A1VFRCYMWGWWCZ,0
145,0.59437704,0.40562305,A1VFRCYMWGWWCZ,0
146,0.22888806,0.77111197,A1VFRCYMWGWWCZ,0
147,0.30509785,0.69490224,A1VFRCYMWGWWCZ,0
148,0.7004739,0.29952604,A1VFRCYMWGWWCZ,0
149,0.31597313,0.6840269,A1VFRCYMWGWWCZ,0
150,0.594942,0.40505803,A1VFRCYMWGWWCZ,0
151,0.7220402,0.27795976,A1VFRCYMWGWWCZ,0
0,0.5667598,0.4332401,A23A5GN4EU95BU,0
1,0.56531966,0.43468037,A23A5GN4EU95BU,0
2,0.5715814,0.42841855,A23A5GN4EU95BU,0
3,0.5448119,0.4551881,A23A5GN4EU95BU,0
