,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.027574241,2.6566272,-0.0019265799,1.4750754,-1.679111,1.1511872,-0.010221647,-1.1808984,-1.6489046,-0.10567729,-1.1262984,0.9394952,0.20479342,-1.1239327,-1.1820216,1.9945027,-0.8129337,0.99602777,0.5952809,1.3782096,-0.027567104,8.174315e-06,-0.0016066018,0.90049535,-0.9327103,0.80514556,-0.010205251,-0.8270799,-0.113128744,-0.02853247,-8.928985e-07,0.029281495,0.07023609,-2.8254653e-05,-0.6702224,0.91457754,-0.6712006,0.7216874,0.50846046,0.8143282,S100,0
52,-0.22593991,3.651424,-0.0002142971,1.4723154,-2.0069323,1.7929149,-0.04644248,-1.3113465,-2.6294127,-0.098358706,-1.0346168,0.9320525,0.2688759,-1.1239324,-0.6973127,2.3471632,-0.8515199,1.0057508,0.26275384,1.7848383,-0.22217101,2.0357344e-05,-0.00018963276,0.90001124,-0.964504,0.8670325,-0.046373136,-0.8641351,-0.061075613,-0.06885489,-1.387155e-07,0.035512373,0.033001624,-1.6514023e-05,-0.56801045,0.9688236,-0.6918468,0.5222656,0.19668761,0.9318321,S100,0
53,-0.31338328,4.6475134,-3.2528886e-05,1.4718903,-2.8439212,2.4682524,-0.13861834,-1.9790823,-3.622867,-0.038600292,-1.5852554,0.92331237,0.44541535,-1.1239314,-0.6080872,2.34896,-0.5731335,0.9936129,0.2525225,2.608604,-0.3035111,1.3438377e-05,-2.9568464e-05,0.8999077,-0.9932387,0.6882719,-0.13729973,-0.11519105,-0.47244254,-0.024845375,-0.0,0.5201848,0.1779931,-3.8524668e-05,-0.53724664,0.17202573,-0.51763785,0.36218613,0.21380891,0.9754549,S100,0
54,-0.17183942,-0.3304329,0.6737234,1.4581044,-2.514746,1.425437,0.2617219,-0.9841424,-4.1210337,0.66926086,-0.08448803,0.6497215,-0.42328826,-1.1116008,-0.43649712,3.2485273,-0.83950865,1.8065946,-0.78893423,-0.57825685,-0.1701427,-0.17078704,0.5800076,0.7138746,-0.9868463,0.8745892,0.25437576,-0.75446886,-0.40600705,0.5789728,-0.08360565,0.013658296,-0.008846752,-0.39606,-0.40771058,0.982452,-0.49257267,0.90230864,-0.61094517,-0.52017206,S100,0
55,-0.32342708,0.6664909,0.27066886,1.4549614,-2.2085886,1.5617579,-0.0031626069,-0.9696769,-5.1010213,0.6470401,-1.0050066,0.6468535,-0.4078915,-1.1115975,-0.25431362,3.5741057,-0.5885552,1.0008028,-0.591654,0.80724657,-0.31259197,2.1706035e-06,0.2580936,0.89665616,-0.976093,0.81436074,-0.0031614532,-0.7482496,-0.1519933,0.2517643,-4.3243432e-07,0.15905713,-0.17654568,-6.522488e-06,-0.09385254,0.984509,-0.52884305,0.68835294,-0.51406795,0.6464672,S100,0
56,-0.53673273,0.9675859,0.33137566,1.3255405,-2.1496015,0.2020337,0.20455292,-0.3083492,-4.942261,-0.6431446,-0.1408594,-0.176494,-0.9229024,-1.1105297,0.40037787,4.0820694,-0.7197034,1.9318218,-0.89355296,0.43185487,-0.49027961,0.3434021,0.31884816,0.39880344,-0.96840143,0.06570256,0.20163436,-0.29719403,-0.9674267,-0.45087233,-0.13694566,-0.11439755,-0.21543421,-0.4879345,0.19009088,0.79205656,-0.4835986,0.5446857,-0.7087938,0.4068367,S100,0
57,0.11725668,-0.5593405,0.754725,0.75704867,-2.7976966,-0.69806665,0.84100395,0.6123961,-5.3541756,0.14965218,-0.99685484,0.19805405,-1.2739263,-0.6608038,0.6524697,4.3311114,-0.08351368,1.6803843,-1.4727008,-0.480356,0.11657331,-0.01675041,0.63373727,0.088915646,-0.99146235,-0.4005719,0.68584186,0.39799654,-0.76247555,0.1007293,-0.35568008,0.11210212,-0.2620695,-0.40614763,0.49466705,0.68946785,-0.030440895,0.6713558,-0.8881167,-0.43264264,S100,0
58,0.10085814,-0.9830119,0.7169179,0.83846813,-1.9617813,-0.7535999,-0.8976821,-0.27543816,-6.033596,0.5249951,-0.893983,0.9374567,-1.5665287,-0.70189965,1.0249673,3.9789033,0.913796,0.5402585,-2.0374324,-0.9704927,0.10013392,-0.029043289,0.6098579,0.05577847,-0.9331753,-0.62936914,-0.70088637,-0.09469442,-0.69297206,0.4189885,-0.47644728,0.37541938,-0.30900463,-0.28474066,0.6960221,0.6945992,0.2911646,0.4894707,-0.9563089,-0.24001661,S100,0
59,0.12948763,-0.76623046,0.875058,0.80034506,-1.0340248,-1.170051,0.32032445,0.2753899,-6.767724,0.6997874,-0.057443216,1.37331,-1.9745357,-1.1962202,0.22443795,4.6890345,1.6256711,0.3970823,-2.1784358,-0.8574543,0.1178474,-0.16475894,0.69338757,0.24564485,-0.73138165,-0.65316486,0.30909237,0.26770562,-0.90309745,0.47246575,-0.05718178,0.14454071,-0.18224914,-0.5950386,0.18593356,0.8719305,0.16706403,0.37440675,-0.9707555,-0.68197995,S100,0
60,0.12512076,-1.0161074,0.78240025,0.93936276,0.08590758,-1.3224889,-0.22862738,0.8215046,-6.8529034,0.9198098,-0.85351944,2.056629,-2.272231,-1.2497413,0.63868314,4.712609,2.5664008,0.1128459,-2.555694,-0.3423676,0.10590406,-0.08209534,0.64395225,0.059814166,0.079204775,-0.63203675,-0.22366978,0.54111904,-0.8899025,0.34985223,-0.6042691,0.68927157,-0.5722311,-0.30355337,0.23355277,0.67949504,0.38390255,0.11154035,-0.95117086,-0.25627443,S100,0
61,0.08706422,-0.9918979,0.73359746,1.1775063,0.9972262,-0.4990037,-0.07986209,-0.45901033,-6.3549685,0.7304483,0.835965,2.5274153,-3.0286252,-0.8052753,-0.29521197,5.0076184,3.1692882,-0.6273065,-2.6228304,-0.8967452,0.07624693,-0.2907252,0.6071631,0.4593591,0.72188896,-0.44474724,-0.07954448,-0.42925406,-0.8400119,0.6095079,0.6836394,0.021703899,-0.27140507,-0.31550664,-0.22644126,0.9899946,0.45483318,-0.5559731,-0.981626,-0.64761776,S100,0
62,0.09108318,-1.2656126,0.53467035,0.87178403,1.3621843,0.39316335,-0.83954114,-1.0897928,-5.4787545,0.6536053,-0.20465374,3.405402,-3.449501,-0.66848296,-0.07950668,5.0767455,4.0402613,0.043820783,-2.8255024,-0.86675864,0.08314462,-0.75323504,0.46765804,0.24049592,0.86220104,0.34199587,-0.6775853,-0.34595808,-0.95159394,0.15924998,-0.10858247,0.43497106,-0.98975843,-0.262117,-0.009147154,0.8971432,0.7909931,0.04377654,-0.61510515,-0.5590327,S100,0
63,-0.3227451,-0.26753497,0.107384786,0.8716701,0.2476579,0.3314161,-0.0028162058,-1.4156886,-6.471672,0.63174194,-1.0415536,3.402094,-2.3402765,-0.6490311,-0.024509616,5.087392,-0.27710503,0.09608404,-2.8042567,0.90689415,-0.28714344,-2.1542242e-05,0.056076217,0.70221597,0.24269891,0.03922241,-0.002814194,-0.4807149,-0.8241137,0.21419725,-4.6402263e-08,0.33022255,-0.9768097,-0.00026835123,-0.013540774,0.5956024,-0.27009106,0.09564111,-0.63617396,0.59021115,S100,0
64,0.096119665,-0.99421275,0.14254156,0.7665472,-0.56280327,0.7409985,0.062441695,-1.117267,-7.055563,0.4269222,-0.605508,3.7586184,-2.4839919,-0.13349736,0.17182587,5.1304774,0.66372955,0.99444026,-2.6778548,-0.7827857,0.09548566,-0.5164573,0.13987061,0.48562613,-0.5094222,0.5692483,0.062136143,-0.21228537,-0.93937534,0.34998396,-0.16170251,0.251654,-0.88061565,-0.09779016,0.14628403,0.7553768,0.3909611,0.7556017,-0.9339267,-0.6505396,S100,0
65,-0.02636822,0.0047614574,0.043683197,0.7661342,-1.4495381,0.8846998,-0.003589807,-0.93286663,-8.049206,0.41953555,-1.0519742,3.7491252,-2.0785196,-0.13289826,0.1913045,5.4004893,-0.93304634,0.90805477,-2.6419866,0.7768644,-0.026343934,2.3555634e-08,0.03916968,0.6446664,-0.8955803,0.6208828,-0.0035892662,-0.731489,-0.41325852,0.20450105,-1.4226717e-05,0.056929953,-0.8264566,-3.5870824e-05,0.10498268,0.98058677,-0.7319148,0.7195086,-0.93548244,0.6088106,S100,0
66,-0.22468707,0.99786144,0.014687254,0.765445,-2.2099826,1.5919366,-0.005904436,-0.5199904,-9.046847,0.35296455,-1.2041007,3.70278,-0.7522117,-0.13289502,0.16263331,5.5941925,-0.42068556,0.9987129,-2.5789788,1.6156213,-0.22098011,2.9925013e-06,0.014094138,0.6442469,-0.9761875,0.8398662,-0.0059040883,-0.47724012,-0.5481327,0.17997594,-6.4444366e-06,0.09871711,-0.24679045,-5.4060883e-06,0.13593733,0.91988957,-0.39749804,0.74540216,-0.9829507,0.92295724,S100,0
67,0.37278435,1.0619849,-0.1242402,0.76977336,-2.6394482,0.32044488,0.67041636,-0.9069685,-9.431955,-0.8486751,-1.3220141,2.441106,-1.1562991,-0.12820908,0.57188517,5.728982,-0.3581631,1.9113958,-1.9777303,0.46092415,0.35637578,0.3241604,-0.12337605,0.30169293,-0.9863032,0.1326839,0.5843872,-0.33044538,-0.98693097,-0.6468048,-0.43533292,0.8528881,-0.41415885,-0.095905125,0.44933975,0.1571794,-0.22053556,0.59984386,-0.9556608,0.4307535,S100,0
68,-0.20218603,2.0612032,-0.04227391,0.7687831,-3.5988057,0.97348595,-0.7186252,-1.5182929,-10.43048,-0.74998575,-1.857363,2.431025,0.00876689,-0.12814169,0.4975173,5.7371545,-0.98968875,0.9215345,-1.9685376,1.4135714,-0.19945845,3.4622167e-07,-0.03889732,0.64620113,-0.9984529,0.73218215,-0.6149681,-0.16276479,-0.23158705,-0.55211765,-0.0,0.19905405,0.0057650832,-3.112207e-05,0.4573964,0.417908,-0.7569106,0.71663326,-0.92458105,0.23089905,S100,0
69,0.21992451,0.68957084,0.81096727,0.50593966,-4.139617,-0.7020324,0.8018017,-0.9384725,-10.641611,-0.13964689,-1.3285624,2.094475,-0.8011553,-0.3895534,0.932793,5.9113946,-0.46392485,1.5473907,-2.1039937,-0.21055436,0.21628462,0.12529269,0.66135013,0.2775437,-0.99851084,-0.5383969,0.65539473,-0.37167174,-0.6097288,-0.0915617,-0.20379141,0.11962175,-0.41822663,-0.3370542,0.64038026,0.4107525,-0.19628929,0.6289174,-0.9600137,-0.20493874,S100,0
70,-0.008065143,1.6888713,0.19323067,0.5050034,-4.9152327,-0.47762883,-0.06088857,-0.9290792,-11.63865,-0.13725986,-1.3584223,2.0729957,-0.5060235,-0.3894278,0.46859095,6.362063,-0.9921994,0.97342885,-2.0916865,0.8260364,-0.008063914,1.1134186e-07,0.14990643,0.4659317,-0.9997313,-0.44241393,-0.060783926,-0.7296772,-0.038084984,-0.039251763,-3.313058e-05,0.016864702,-0.109594285,-1.226849e-05,0.390086,0.99485224,-0.75821286,0.7484568,-0.95886856,0.20528398,S100,0
71,-0.13647987,2.66576,0.040497195,0.504062,-5.248016,-0.13548991,-0.0022925248,-0.08595069,-12.634823,-0.124698535,-1.3057953,2.0151434,-0.22666958,-0.38941988,0.31717634,7.0911827,-0.39916813,0.9760861,-2.0205314,1.780664,-0.13563412,1.0920706e-06,0.032156393,0.4652328,-0.9995339,-0.13026533,-0.0022920875,-0.085719205,-0.2014657,-0.01050837,-3.0973617e-05,0.039185636,-0.078263454,-1.620295e-05,0.18081293,0.9349451,-0.37923092,0.7213015,-0.9611797,0.91496754,S100,0
72,0.18083093,-0.55183184,0.42313465,0.41124213,-5.8339405,-0.29539934,-0.09129075,-0.82100374,-13.203674,0.36458743,-1.1532295,2.07944,-0.9823984,-0.38058227,0.6490344,7.1186867,0.5553552,1.3812394,-1.6819632,-0.015724301,0.1788443,-0.10401155,0.3933499,0.17004734,-0.99792284,-0.27905962,-0.09009879,-0.15968288,-0.8206991,0.31330997,-0.28202674,0.25786752,-0.28690046,-0.2822136,0.5632012,0.54287785,0.24688314,0.82108253,-0.89756703,-0.015543143,S100,0
73,-0.014986449,0.44727665,0.114212275,0.4106655,-6.4035373,-0.04366444,-0.025557466,-0.9625537,-14.2012615,0.34777117,-1.2842919,2.0649858,-0.8139602,-0.38042033,0.44040188,7.483364,-0.98055345,0.85160494,-1.6360155,0.98988783,-0.014982891,3.3768302e-07,0.09147777,0.3890179,-0.9999305,-0.042907067,-0.025535705,-0.7448932,-0.1447657,0.2495721,-2.0268439e-05,0.026230995,-0.10721547,-2.7905819e-05,0.4070273,0.9728306,-0.7530654,0.69007367,-0.9048171,0.59589773,S100,0
74,-0.42795575,1.4336072,0.025914107,0.4099331,-6.708579,0.17430432,-0.0057291165,-0.18681136,-15.19481,0.2583048,-1.5831236,2.0157175,-0.32703763,-0.38041565,0.30277136,7.7367616,-0.10898523,0.9064792,-1.5767628,1.9541488,-0.40357676,1.143615e-06,0.020145968,0.38837448,-0.9996584,0.10063743,-0.0057275402,-0.18309143,-0.4791099,0.039039373,-1.2052025e-06,0.3360706,-0.08427062,-1.5938273e-05,0.24845922,0.66392857,-0.108549036,0.51928663,-0.9093176,0.9562761,S100,0
75,-0.17667313,2.4333568,0.0035628297,0.40963465,-7.6075077,0.39630726,-0.10775006,-0.65864587,-16.17308,0.18414573,-2.0201283,2.0021274,-0.03577894,-0.38038346,0.19839236,7.764665,-0.9082078,0.5324208,-1.4590596,2.8357568,-0.17481925,1.2032251e-06,0.0022675623,0.38814923,-0.9999826,0.1609127,-0.107229,-0.20325099,-0.34600562,0.11575501,-8.631548e-08,0.4794617,-0.010618403,-7.708857e-05,0.19526365,0.40229633,-0.71984786,0.33747798,-0.758094,0.9690848,S100,0
76,-0.123950325,3.4329581,0.0005053665,0.40909383,-8.393048,0.5646507,-0.36907384,-0.76059604,-17.14494,0.1385233,-2.370727,1.9840221,0.12994067,-0.3803652,0.13213855,7.7857985,-0.8550651,0.66668767,-1.385925,3.5885983,-0.123282224,1.2788302e-06,0.0002727172,0.38769305,-0.999974,0.28914073,-0.35240322,-0.2711928,-0.19148728,0.08226518,-0.0,0.3268128,0.01849016,-2.2503467e-05,0.13107324,0.4132098,-0.69337165,0.39637482,-0.7899056,0.9796892,S100,0
77,0.4840638,2.3930213,-0.33691528,0.7362144,-8.039591,0.27851287,-0.341819,-1.1148835,-17.67251,-0.92860955,-2.1013584,0.9091299,-0.812065,-0.3862432,0.649194,7.6917133,0.051655173,1.5585935,-1.4193883,0.35211605,0.44947836,0.60296166,-0.32322335,0.30036873,-0.991208,0.26772487,-0.31569272,-0.079422675,-0.92316735,-0.7125109,-0.24547705,0.34980348,-0.16628836,-0.17115475,0.56705457,0.107828975,0.04281146,0.85084355,-0.8836972,0.33683234,S100,0
78,-0.63064873,2.0474496,-0.8629534,0.3852765,-5.434117,1.1972053,0.34699082,-1.1097186,-15.759805,-0.07418668,-0.35890508,0.5881477,-1.5328538,-0.47941136,-0.022306263,8.610615,-0.6508854,0.63554025,0.728838,-0.9319703,-0.5584782,0.4254989,-0.69666576,0.2544735,-0.9840482,0.832141,0.33051136,-0.8035059,-0.48616153,-0.073005006,-0.34034976,0.0031017219,-0.3248622,-0.3343609,-0.01943811,0.960222,-0.4793601,0.5576087,0.61755145,-0.567666,S100,0
79,-0.4964011,1.1340106,-1.1210132,0.8796907,-3.1944556,1.981353,-0.27330992,-1.0728791,-7.8118615,-0.69946754,-0.3432114,-0.35317853,-1.416574,-0.5220549,0.6092406,9.20648,-0.22616675,1.5465348,0.5194686,-0.7537534,-0.45926437,0.23669429,-0.80670595,0.14810136,-0.9924658,0.94605654,-0.2663862,-0.7903527,-0.7566578,-0.40672493,-0.3238004,-0.12267723,-0.10008332,-0.31239134,0.2757171,0.98521996,-0.21568312,0.8574379,0.47415406,-0.6118515,S100,0
80,-0.10117314,1.9491973,-0.22305386,0.8791038,-3.3642154,2.8050463,-0.0025838993,-0.40545654,-8.798689,-0.6578088,-1.043879,-0.34615564,-1.1553453,-0.5220401,0.5537636,9.862337,-0.7149976,0.87667763,0.5124327,0.27205747,-0.10082769,1.974634e-06,-0.20152196,0.7058949,-0.99758583,0.7342796,-0.00258343,-0.38456747,-0.19394447,-0.09137464,-1.1846477e-06,-0.069987364,-0.1851838,-0.0001858705,0.33599475,0.92503285,-0.61378664,0.49218267,0.46103826,0.2164574,S100,0
81,-0.46959955,2.9365091,-0.024200393,0.8782896,-3.465456,3.1644466,-0.2660789,-1.3089643,-9.777974,-0.6253083,-1.1583447,-0.34306678,-1.0646127,-0.52203834,0.4273419,9.873355,-0.5900589,0.99330366,0.3718281,1.1830536,-0.43787417,1.1053871e-05,-0.02096523,0.70552814,-0.9980264,0.96639305,-0.25799236,-0.73592985,-0.031189859,-0.14979683,-0.0,-0.036167216,-0.16042145,-2.6581425e-05,0.38905308,0.85948193,-0.5299234,0.5739368,0.31635538,0.6589907,S100,0
82,-0.37187913,2.3937168,-0.1936504,0.3214755,-3.5872874,1.1838667,0.67239505,-1.350475,-9.396409,-0.97490406,-1.1756494,-0.89331996,-1.1949944,-0.53070587,0.9877469,9.87975,-0.09825641,1.8838878,-0.057524487,0.5404525,-0.35559985,0.5659146,-0.19011535,0.07853467,-0.9964529,0.4510543,0.58151096,-0.310783,-0.8999919,-0.49862644,-0.17578954,-0.5301245,-0.1974587,-0.40172094,0.6913808,0.32080373,-0.07157352,0.2730473,-0.05680263,0.492843,S100,0
83,-0.05050094,3.3810356,-0.021982811,0.3209235,-4.397518,2.0356054,-0.005772004,-0.38454705,-10.392137,-0.8374398,-1.7236304,-0.849086,-0.13295455,-0.5306874,0.38254526,10.492656,-0.8799487,0.91323924,-0.05700596,1.5349054,-0.05045785,2.973345e-07,-0.016864674,0.3101201,-0.9996413,0.8815388,-0.0057684463,-0.3665269,-0.05940634,-0.33213034,-2.8718492e-05,-0.07819329,-0.0038801266,-3.7607515e-05,0.3553514,0.9803294,-0.7063701,0.53468764,-0.055772,0.59711975,S100,0
84,-0.85498077,2.9208548,-0.5715223,-0.64380157,-2.6211762,1.8780441,0.80037826,-0.52528495,-9.225381,0.07247919,0.096421845,-0.7710253,-0.43808687,-0.521147,-0.11559039,11.278834,-1.5550718,1.718755,0.6258492,0.024705082,-0.6932601,0.4258251,-0.5102847,-0.24025397,-0.9809337,0.59888726,0.6627162,-0.47988567,-0.5578185,0.04968599,0.08704389,-0.15445556,-0.04871999,-0.31763846,-0.072970465,0.95993644,-0.6081618,0.24495482,0.5451394,0.024627661,S100,0
85,-0.011791254,3.912731,-0.044444222,-0.64442277,-3.090529,2.8314412,-0.17685033,-0.92771584,-10.211413,0.06365887,-0.9424674,-0.74561954,-0.05681162,-0.52114207,-0.092295036,11.533568,-0.93396944,1.0181876,0.61716616,1.0240141,-0.01179068,1.1018054e-06,-0.036684286,-0.56760144,-0.99584204,0.94987404,-0.1749842,-0.72924465,-0.08925626,0.02822523,-1.8653298e-06,-0.29702985,-0.00089204,-7.1171494e-06,-0.09002248,0.98622286,-0.7324305,0.6199457,0.5135681,0.55377984,S100,0
86,-0.3653525,4.8843064,-0.004678403,-0.64706534,-2.6401105,3.1421213,-0.05680708,-0.49628717,-11.169887,0.06278126,-1.1952829,-0.73555386,-0.032771755,-0.5211402,-0.04898025,12.072905,-0.3787095,0.7625774,0.3913644,1.7474203,-0.34991062,8.9396735e-06,-0.0029002929,-0.56967425,-0.9898066,0.701957,-0.056731958,-0.45915776,-0.06057641,0.04081954,-1.1160807e-06,-0.09284912,-0.00044139157,-8.1440485e-06,-0.047646273,0.9965943,-0.36153308,0.22872268,0.33499566,0.9134971,S100,0
87,-0.43460813,3.2016215,-0.45010668,-1.1709851,-2.1739948,3.5739446,-0.84456956,-1.1994536,-11.002493,0.7633695,-1.1617416,-0.5126284,-0.6410207,-0.48256582,-0.4698855,12.192172,-0.9837953,1.5821261,0.6658941,-0.7365426,-0.4091592,0.8165167,-0.4183218,-0.41796005,-0.9707596,0.9869932,-0.6821668,-0.7624926,-0.6440621,0.6356061,-0.49872366,-0.21860783,-0.012450261,-0.16866712,-0.43685725,0.97217405,-0.5299883,0.7530612,0.55632794,-0.6134678,S100,0
88,-0.75281715,2.6296775,-1.1359768,-1.9685714,-0.50546384,3.7306147,0.54646903,-0.0022019446,-7.417693,1.5333766,0.59172946,-0.96270233,-0.687388,-0.50282806,-0.05526659,13.025193,-1.1629982,2.430572,0.85545784,0.612323,-0.63542587,0.7164799,-0.81064826,-0.77303004,-0.45782134,0.42208475,0.4963595,-0.0022008042,-0.8582211,0.78811723,0.08996997,-0.60791165,-0.020872947,-0.11818451,-0.035207264,0.9653735,-0.51332897,0.18760298,0.6718039,0.53430784,S100,0
89,-0.018512862,3.6275759,-0.09064141,-1.9693882,-1.4031483,4.6488485,-0.8567366,-1.0001645,-8.414373,0.8960712,-0.44636428,-0.92619944,-0.059985567,-0.5028181,-0.04565042,13.034452,-0.8590194,1.0094581,0.82212293,1.6043537,-0.018510731,2.856983e-06,-0.04779013,-0.9615058,-0.88600385,0.9707117,-0.6904702,-0.7334138,-0.1611345,0.63506895,-1.2484368e-08,-0.55611426,-0.00026370698,-2.352482e-06,-0.045595795,0.9028896,-0.69573265,0.5262005,0.47457793,0.45308232,S100,0
90,-0.7995471,4.6186585,-0.017319867,-1.9702784,-1.8870468,4.730165,-0.68376905,-1.9131525,-9.378184,0.7962386,-1.3306993,-0.92113245,-0.035849527,-0.5028138,-0.031541634,13.035178,-0.12091924,0.5259178,0.5438361,2.030797,-0.6637766,4.20131e-05,-0.011264845,-0.9618501,-0.9550407,0.78903174,-0.58655137,-0.27877274,-0.19497225,0.537575,-0.0,-0.57583565,-0.0011810986,-4.358979e-06,-0.031494226,0.72058916,-0.120291166,0.15086061,0.3908856,0.85336685,S100,0
91,-0.7080719,5.6168437,-0.0017462418,-1.9704933,-2.6875105,4.511825,-0.2978392,-2.5496924,-10.360914,0.53706455,-2.1667697,-0.91459537,-0.0089235585,-0.50279963,-0.01919659,13.035865,-0.30291042,0.33324808,0.2387832,2.5329595,-0.60946333,4.9261937e-05,-0.00097559293,-0.9618567,-0.9907403,0.77679455,-0.28299695,-0.09456011,-0.16662797,0.4604741,-0.0,-0.61901927,-0.00012950457,-8.41332e-06,-0.019192237,0.6647476,-0.29389465,0.08667069,0.15561888,0.82367355,S100,0
92,-0.3681651,6.6155233,-0.00016853787,-1.9708382,-3.3223867,4.5051265,-0.2687626,-2.5895724,-11.352199,0.44142872,-2.8333943,-0.905775,0.016574595,-0.50278586,-0.0090459315,13.03967,-0.62975895,0.7468754,0.11121565,2.7840185,-0.3523853,2.2351664e-05,-9.827252e-05,-0.96187663,-0.99736667,0.97314095,-0.25877336,-0.7952527,-0.061166435,0.398882,-2.9596865e-08,-0.34388572,0.00011632515,-4.870756e-06,-0.009044447,0.95009184,-0.5578288,0.3854284,0.090883814,0.750063,S100,0
93,-0.8963025,7.6105747,-2.7444825e-05,-1.9712712,-3.7610714,4.5049357,-0.20292374,-2.715854,-12.2692585,0.38269824,-3.1271372,-0.89962363,0.041076507,-0.50277996,-0.004115086,13.044886,-0.090609856,0.3764947,0.0723968,3.344721,-0.71446455,1.3649457e-05,-1.7765462e-05,-0.961918,-0.9988036,0.27393827,-0.19985342,-0.5218853,-0.30765587,0.27794883,-0.0,-0.6591826,0.0015033891,-9.492344e-06,-0.004106287,0.82111704,-0.09032099,0.035313874,0.06020968,0.9679636,S100,0
94,-0.40714306,4.142086,-0.31957635,-1.3127095,-3.8641434,3.5144668,0.16964556,-0.47133446,-12.666735,-0.7158272,-1.483001,-0.15867668,-0.32706746,-0.32595813,0.0896278,13.054818,-0.29822248,1.3044302,-0.4919013,1.6772283,-0.38595498,0.5626367,-0.2966627,-0.12827344,-0.9852463,0.62409544,0.16776125,-0.43582514,-0.9317459,-0.5852154,-0.89653844,-0.13230906,-0.0026447943,-0.15829,0.08872642,0.94273853,-0.18184477,0.4713932,-0.44748142,0.9294272,S100,0
95,-0.7471147,5.128502,-0.11218093,-1.3124055,-4.8196425,4.055955,-0.025115404,-1.2574348,-13.664912,-0.23626333,-2.2339993,-0.15625572,0.028350115,-0.32593873,0.071566306,13.07782,-0.6082023,0.45499074,-0.4814659,2.6634176,-0.6334221,6.258048e-07,-0.10416007,-0.8648372,-0.99983037,0.5706992,-0.02508523,-0.36685216,-0.6026078,-0.22103691,-0.0,-0.12899558,0.0044720573,-7.933972e-05,0.071307816,0.14056209,-0.5427521,0.1125243,-0.44140303,0.7016386,S100,0
96,0.05604057,-0.50581616,0.16519834,-0.72999984,-5.4887886,1.8265924,-0.7859919,-1.1846087,-14.258424,0.3128637,-1.9205114,0.41331357,-0.7784889,0.17255302,0.10013836,12.662426,-0.13994002,1.3408862,-1.0864198,0.15506256,0.05597683,-0.11764765,0.1599478,-0.28334764,-0.99911344,0.9346699,-0.6468287,-0.14960685,-0.6593704,0.298387,-0.21606824,0.24296679,-0.03606411,0.1150936,0.09970632,0.8236063,-0.05316345,0.7612133,-0.77506655,0.13717765,S100,0
97,0.8896013,-0.029343393,-0.514012,0.9905734,-0.6127975,-0.018119037,0.20574695,-0.24453686,-0.009680912,1.2201209,0.96948224,1.0789667,-1.7058141,-0.99894863,-0.90611124,3.5036006,0.8578011,0.34049457,0.66489244,-0.26486447,0.70701975,-0.029334938,-0.47303078,0.00016452909,-0.22283815,-0.017361816,0.20224942,-0.2397649,-0.009618125,0.838555,0.7484767,0.15996785,-0.082526304,-0.76113236,-0.32160264,0.98472524,0.00016177299,0.31484962,0.58081704,-0.25877357,S100,0
98,0.5543787,-0.83207923,-0.3266206,1.1457276,0.0018507699,0.9428256,-0.27211332,-1.0986344,-0.18662587,1.3232366,-0.5018431,1.6553167,-2.273248,-0.9977495,-0.83861786,4.3814797,1.4859836,-0.74699104,0.3615073,-0.7149737,0.49834228,-0.61706173,-0.3012314,0.19518574,0.0013829895,0.71542376,-0.263305,-0.79996425,-0.11953659,0.42818278,-0.4606589,0.09713737,-0.20120403,-0.03928068,-0.21927813,0.9983719,0.85680705,-0.6312291,0.077516966,-0.59596086,S100,0
