,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.010410022,2.7766724,-0.002383205,1.7437387,-1.8139949,0.7903546,-0.00020790103,-1.1608987,-2.146674,1.2680874,-1.0135562,0.9930988,0.5342351,-1.2757971,-1.5239956,1.5823034,-0.9936124,0.999902,0.8262323,1.1263378,-0.01040961,5.9144554e-08,-0.0018617746,0.9406584,-0.9482361,0.6581848,-0.00020790062,-0.8213255,-0.024080515,0.50942016,-0.0,0.021888424,0.022888009,-1.6569635e-06,-0.7943892,0.91824615,-0.75889826,0.7593931,0.63771087,0.641585,S100,0
52,-0.21534544,3.7765274,-0.0006241829,1.7437288,-2.4712172,0.8453228,-0.0017132163,-1.0627506,-3.0042543,1.204919,-1.0021465,0.9068472,0.53414685,-1.2757971,-0.62089777,1.7853682,-0.958502,1.0001243,0.70288265,2.1095512,-0.21207654,5.954215e-08,-0.0005372087,0.9406575,-0.9858268,0.68480164,-0.0017132141,-0.7867059,-0.039319094,0.7320185,-0.0,0.06949768,0.0030787054,-1.2745873e-07,-0.4850009,0.9451538,-0.74360174,0.65481156,0.5342542,0.9702038,S100,0
53,-0.42201734,4.776519,-0.00015829469,1.7437271,-3.4441772,1.6357386,-0.019616306,-1.7503297,-3.9612582,0.47652328,-1.3208174,0.87219644,0.50274193,-1.2757971,-0.4966998,1.7856323,-0.93895316,0.9992185,0.69664085,3.103539,-0.39862692,0.0,-0.00015573877,0.9406573,-0.9979629,0.7691434,-0.019613497,-0.047833454,-0.35920617,0.42679927,-0.0,0.621232,0.008860715,-3.823762e-07,-0.45756862,0.70853096,-0.73473585,0.1362011,0.27827886,0.98632807,S100,0
54,-0.2943183,0.20870733,0.96587604,1.609375,-3.1897511,0.8400363,0.92436534,-1.0101922,-4.345336,1.0443923,-0.09148522,1.0095161,-0.08805007,-1.2606947,-0.39871627,2.5327892,-1.9006779,1.9781996,-0.72996163,-0.24490681,-0.2860904,0.12359403,0.74488086,0.82741624,-0.99661356,0.6830007,0.7279551,-0.7658266,-0.33157384,0.7649794,-0.09086597,0.08616153,-7.119153e-05,-0.3714786,-0.3591276,0.9870297,-0.27694136,0.92144597,-0.5854563,-0.24012353,S100,0
55,-0.10822518,1.2086877,0.6305091,1.6093562,-3.9780977,0.90384835,-5.64456e-05,-0.99966156,-5.3333406,1.003381,-1.0007188,0.99972194,-0.0879536,-1.2606947,0.028353065,3.1187782,-0.86197615,1.0000055,-0.7150994,0.75958925,-0.107803516,0.0,0.55420727,0.92306453,-0.9992991,0.7027172,-5.6445588e-05,-0.76144683,-0.088920884,0.63364244,-0.0,0.38802022,-0.013003619,-1.2684697e-07,0.005891009,0.9958465,-0.69727045,0.3418631,-0.6114799,0.6393798,S100,0
56,-0.0010587126,1.7037269,0.98460954,1.3675971,-3.1948094,-0.39392048,0.054216802,-0.31658173,-5.843362,-0.6319657,-0.31283092,0.18406585,-0.6342148,-1.240931,0.6206375,3.9787827,-1.6085749,1.9965688,-1.143174,0.4819552,-0.0010579084,0.2639422,0.7549391,0.48371208,-0.9962904,-0.11018844,0.054163486,-0.3063357,-0.9601128,-0.51772004,-0.30155683,0.16618103,-0.09591719,-0.726744,0.02300176,0.944994,-0.22998698,0.13049385,-0.81162155,0.4478075,S100,0
57,0.07664534,-0.08592632,1.0837604,0.72746515,-3.4306695,-1.3016068,0.9318884,0.7627782,-6.238109,-0.031854957,-1.084804,0.3314507,-1.5715246,-0.445414,0.88814455,4.106389,-1.075682,1.6945517,-1.5607713,-0.43207443,0.07614146,-0.0003984642,0.79402775,0.25294363,-0.9978789,-0.41801506,0.7314677,0.40050098,-0.87097806,-0.023154967,-0.5036994,0.23453,-0.48831543,-0.3111666,0.23948239,0.3362714,-0.14907753,0.5153055,-0.90661466,-0.40321952,S100,0
58,0.0139117,-0.9777963,1.0562348,0.6236857,-3.0899227,-1.584268,-0.97087926,-0.23875022,-6.640529,0.38524207,-1.0004622,0.8093511,-2.3495278,-0.78163683,1.6341746,4.036159,-0.06122935,0.61739826,-2.1921024,-0.89015144,0.013847318,-0.00871611,0.78397185,0.120286666,-0.99243814,-0.9139794,-0.7484143,-0.021173203,-0.85248077,0.31902865,-0.546484,0.25755647,-0.6820984,-0.41129234,0.4920231,0.47416374,-0.046179812,0.5331286,-0.9747913,-0.3481005,S100,0
59,0.01305338,-0.44857287,1.1138792,0.89904606,-2.3062,-1.7442641,0.36063978,0.4160811,-7.3626213,0.8937614,-0.50008553,1.1438746,-3.1297636,-1.3596033,2.0632696,4.814486,0.94173354,0.84380513,-2.828712,-1.0060332,0.011918687,-0.04417382,0.80495113,0.46141237,-0.9729706,-0.73551065,0.34577605,0.39356035,-0.92538625,0.14088817,-0.46191764,0.10381261,-0.2968655,-0.75246274,0.32512546,0.7844851,0.21251675,0.6803592,-0.9930247,-0.7637601,S100,0
60,0.03135931,-0.9645161,1.0845692,0.48940688,-1.5234678,-2.445741,-0.59323543,0.9186579,-7.9129987,1.25698,-1.1321292,1.5435663,-3.5286446,-1.8890078,2.8440914,5.086132,1.9145873,0.86588866,-3.333707,-0.5828147,0.024396757,-0.0054364596,0.7945263,0.037516784,-0.89970165,-0.7064509,-0.5321628,0.520543,-0.8832496,0.167369,-0.7578685,0.6779299,-0.8628892,-0.61047554,0.047134228,0.24241011,0.6118337,0.5158428,-0.9967011,-0.44050893,S100,0
61,0.012473904,-0.8839464,1.0899541,0.92948157,-1.0788747,-1.7583362,-0.12788136,-0.29283056,-7.8723273,1.2363467,0.5682754,2.0519478,-4.450619,-2.2282028,2.1000898,5.7528343,2.7633429,-0.66719645,-3.800335,-0.9935542,0.011781297,-0.2849746,0.79587215,0.37767178,-0.7754416,-0.91386384,-0.12718867,-0.2847377,-0.8997018,0.75518304,0.5140909,0.031730603,-0.21340068,-0.64912325,0.866492,0.9925304,0.68896013,-0.5829325,-0.9989493,-0.75839216,S100,0
62,0.029547796,-1.074407,0.7306512,0.47183198,-0.5249322,-1.4495265,-0.9331027,-0.36000323,-8.520564,1.6113961,-0.71607774,2.6926928,-2.7713537,-3.0741146,2.3206666,5.7720103,3.5659175,0.9676752,-4.263787,-1.0036469,0.025099644,-0.24318548,0.62275386,0.006261503,-0.47842795,-0.71989954,-0.72935677,-0.056657687,-0.9731686,0.009933997,-0.4980921,0.8017024,-0.6977847,-0.6443757,0.105492204,0.22084713,0.7170439,0.7471171,-0.9983714,-0.74856615,S100,0
63,-0.124401845,-0.07454038,0.6053034,0.47180024,-1.5085589,-1.3597555,-0.0059873443,-0.9318749,-9.514417,1.5310894,-1.3393035,2.6923363,-2.44625,-3.0732048,2.3507943,5.7805343,-0.89044833,0.006904925,-4.2624927,0.286983,-0.11779918,-0.0,0.530355,0.43965268,-0.90667814,-0.54013914,-0.005987265,-0.34591106,-0.6763714,0.21915366,-0.0,0.0996617,-0.9669487,-2.9081473e-06,0.9688108,0.13688709,-0.7116089,0.006901324,-0.9967897,0.048410878,S100,0
64,0.029386288,-0.8624127,0.5936316,0.15242313,-2.2552044,-1.1505779,-0.639412,-1.2305326,-9.944917,1.1402174,-0.53435636,3.0061808,-2.59982,-2.7632484,2.4347801,5.74295,0.13233227,0.9908955,-4.6093307,-0.9636832,0.02936247,-0.05470174,0.5324491,0.100121796,-0.9778467,-0.8136499,-0.56428117,-0.056769874,-0.93980694,0.09870663,-0.21692379,0.070203006,-0.5593087,-0.9199845,0.2997821,0.3950712,0.069138676,0.7566871,-0.99977493,-0.74297816,S100,0
65,-0.0015075478,0.13724416,0.43613392,0.15241455,-3.0420551,-1.0814527,-0.0047058165,-0.9881801,-10.937996,1.1287111,-1.036823,3.0032527,-2.577403,-2.7632165,1.9577835,6.022822,-0.9920746,0.8338331,-4.6078825,0.05812621,-0.0015073236,0.0,0.3987384,0.15124512,-0.99545175,-0.79170907,-0.004705781,-0.75658095,-0.047516257,0.031698488,-5.786348e-07,0.0038027752,-0.3013934,-4.7305645e-07,0.90449315,0.97760487,-0.7582445,0.6824669,-0.99974144,0.047570933,S100,0
66,-0.012995571,1.1196929,0.13594417,0.1523991,-3.9396687,-1.0572054,-0.0008664727,-0.6494814,-11.930867,1.0972967,-1.0721782,2.8726683,-1.182866,-2.7632158,1.4732574,6.274859,-0.64961594,0.9993797,-4.6018314,1.0580425,-0.012994824,0.0,0.13284741,0.15122953,-0.99921536,-0.78439116,-0.0008664722,-0.5713156,-0.07122573,0.071852185,-1.2953706e-06,0.0056407647,-0.09847532,-1.3984731e-05,0.5978548,0.97401696,-0.57141095,0.76044333,-0.99979,0.76727796,S100,0
67,0.6406272,1.1370231,0.15599369,0.17234048,-4.15668,-0.8545181,0.3834673,-1.3255411,-12.596362,-0.82838786,-1.2538543,1.4801564,-1.1909598,-2.1306891,1.3309371,6.3386474,0.35488468,1.9727459,-2.2716873,-0.0012841821,0.56500745,0.05083039,0.1545795,0.0556583,-0.9692398,-0.6677869,0.36549166,-0.5164832,-0.98022336,-0.46303263,-0.8034281,0.4762527,-0.34514546,-0.9393873,0.25252035,0.037870143,0.23057175,0.4869318,-0.9777624,-0.001283614,S100,0
68,-0.14151898,2.1369624,0.11127273,0.1722792,-5.1434865,-0.099704325,-0.82988334,-1.3276979,-13.595208,-0.6929595,-1.9112202,1.4796733,-0.7635745,-2.1306407,1.24577,6.3389673,-0.9989177,0.3106327,-2.2712858,0.99871933,-0.14049682,0.0,0.10985751,0.17059474,-0.99992764,-0.09871243,-0.6804066,-0.05646681,-0.31395614,-0.26133102,-0.0,0.04814209,-0.61143094,-2.8104137e-06,0.8449485,0.20435669,-0.76113707,0.3007771,-0.9743994,0.02349037,S100,0
69,0.12945218,0.28077698,0.86932033,0.435256,-5.581578,-0.52296275,0.60529596,-1.2337513,-13.025871,-0.011997402,-1.4585893,1.4206446,-1.7266614,-2.121931,1.6690514,6.2699394,0.073732674,1.137158,-2.5887222,-0.70462,0.12863517,0.06174282,0.7008466,0.34964213,-0.9994759,-0.46464765,0.5407131,-0.41372415,-0.7920182,-0.0011990761,-0.5805536,0.03654428,-0.63761747,-0.9367323,0.5057586,0.12953621,0.021910975,0.8008435,-0.98863274,-0.603237,S100,0
70,-0.00104831,1.2805598,0.69900167,0.43519717,-6.486514,-0.08474928,-0.0031359196,-0.9850415,-14.02342,-0.011865054,-1.0914048,1.4191153,-1.6781882,-2.1219194,1.0235705,6.525985,-0.9991039,0.9888563,-2.5885735,0.29687464,-0.001048253,0.0,0.59845394,0.40965515,-0.9999904,-0.08443015,-0.0031359089,-0.75523394,-0.031210989,-0.0010325076,-8.792711e-07,0.0077100834,-0.45229,-1.2452352e-06,0.6760238,0.99887085,-0.7612169,0.75651324,-0.98874336,0.21520664,S100,0
71,-0.027435333,2.254909,0.2747491,0.43517944,-7.2279496,-0.042843588,-2.9444787e-05,-0.016862597,-15.015971,-0.011699134,-1.057239,1.3261194,-1.3299206,-2.121919,0.53704953,7.2891626,-0.24154352,0.9987334,-2.5860796,1.2965243,-0.02742834,0.0,0.2646721,0.40963984,-0.99999154,-0.0414247,-2.9444784e-05,-0.016860982,-0.11489773,-0.0015987012,-4.559694e-06,0.030649396,-0.1734979,-1.3002571e-05,0.10505445,0.99474114,-0.23695202,0.7436837,-0.9886933,0.8599823,S100,0
72,0.16043663,-0.6620793,0.74983996,0.26565266,-7.509142,-0.45399383,-0.2734785,-0.9750016,-15.181983,0.50392157,-1.1688901,1.6564956,-2.2770798,-2.0587387,0.70478094,7.2835474,0.5102066,1.7142383,-1.4354078,-0.31826448,0.15904874,-0.08791724,0.6338715,0.22288924,-0.9999406,-0.4199496,-0.2668066,-0.054356676,-0.923329,0.42372346,-0.42184284,0.2750682,-0.360145,-0.8768761,0.49275476,0.22446883,0.08629403,0.7962569,-0.86225456,-0.30745488,S100,0
73,-0.0011061846,0.33761358,0.5930058,0.26563832,-8.185615,-0.2328041,-0.0063796937,-0.9913057,-16.178478,0.49196583,-1.158544,1.6548884,-2.2659707,-2.0587351,0.4462531,7.429045,-0.9963398,0.8541273,-1.4348477,0.690305,-0.0011061103,0.0,0.5218001,0.25956154,-0.99999905,-0.22783472,-0.006379607,-0.7579108,-0.034726292,0.14052513,-8.314611e-07,0.007844185,-0.10531778,-3.4616613e-07,0.41431886,0.99292564,-0.76004887,0.6928246,-0.89256895,0.58108836,S100,0
74,-0.10198474,1.3330199,0.17542666,0.2656294,-8.950218,-0.18126988,-0.00029489456,-0.1330418,-17.173975,0.44174725,-1.2806036,1.5674464,-1.7820737,-2.0587347,0.22100954,7.7552714,-0.107260935,0.9656279,-1.4313561,1.6898415,-0.101628296,0.0,0.16351882,0.25955296,-0.99999255,-0.124630906,-0.0002948945,-0.13222578,-0.23395717,0.10802762,-5.106006e-08,0.27802664,-0.14047304,-6.2021427e-06,0.12486439,0.9095821,-0.10684988,0.41752732,-0.8913948,0.9320816,S100,0
75,-0.060247608,2.3330169,0.020986874,0.2656147,-9.925928,-0.00848195,-0.15690473,-0.9791632,-18.14772,0.3765058,-1.9023968,1.5612288,-1.6312064,-2.0587342,0.12621489,7.7600203,-0.9212692,0.07129747,-1.4177861,2.684754,-0.060147095,0.0,0.016074553,0.25953954,-0.9999999,-0.0041625476,-0.15562962,-0.23855719,-0.2906955,0.14785384,-0.0,0.3914898,-0.12250537,-4.4136173e-06,0.12436636,0.5994042,-0.7263597,0.05432214,-0.8190287,0.97068834,S100,0
76,-0.036832817,3.3330126,0.0030812805,0.26560518,-10.875342,0.12211072,-0.4078421,-0.97946644,-19.127913,0.31113717,-2.247686,1.553112,-1.5457342,-2.0587335,0.09185633,7.7633038,-0.87284416,0.10365421,-1.4103378,3.671608,-0.03680472,0.0,0.0026535732,0.2595307,-0.9999999,0.079926595,-0.38663882,-0.2210784,-0.18381563,0.08145007,-0.0,0.20237443,-0.07930361,-2.1346907e-06,0.09093118,0.5582402,-0.70269215,0.089761116,-0.8576255,0.9858744,S100,0
77,0.51942456,2.8152754,-0.19006842,0.53593177,-10.598186,0.21599913,-0.62528026,-1.4110295,-18.369186,-0.9543091,-1.964811,0.52112013,-1.906615,-1.8934646,0.23697114,7.706016,0.12012619,1.0963801,-1.166435,0.17251587,0.47724608,0.6524987,-0.18772456,0.37665248,-0.9995386,0.21129121,-0.5533181,-0.040908698,-0.9627377,-0.73407733,-0.5280676,0.15482853,-0.29833403,-0.74746144,0.22390795,0.029534124,0.09199653,0.7076933,-0.8130038,0.17064366,S100,0
78,-0.80644387,2.8615692,-0.7895358,0.86029726,-5.6892233,1.0416702,0.28227714,-1.0486219,-12.199757,0.20279127,-0.39631763,0.43888107,-2.8028874,-1.502671,-0.5237157,8.580678,-0.5463965,0.23358172,0.9105538,-0.90602094,-0.6676222,0.3591422,-0.6579992,0.6653697,-0.99908066,0.7784258,0.27498016,-0.7812646,-0.51946396,0.19852589,-0.37429014,0.0007306516,-0.70595306,-0.48804045,-0.3704825,0.9188115,-0.44085732,0.2290843,0.72106785,-0.7154737,S100,0
79,-0.78831923,1.031687,-1.0851974,0.79206425,-5.2962084,1.9452906,-0.014224661,-1.2581139,-4.433398,-0.32856423,-0.37771657,-0.6509377,-2.508957,-1.693739,0.05152929,9.278502,0.38577312,1.2227159,0.8175954,-0.8203313,-0.65741664,0.39398775,-0.7951073,0.43937537,-0.9997136,0.9513071,-0.014223612,-0.85054046,-0.85600615,-0.2370776,-0.3590963,-0.3346851,-0.0262222,-0.7140158,0.031148588,0.9984295,0.36710903,0.8181074,0.67234576,-0.67415255,S100,0
80,-0.10537056,2.0182395,-0.40777928,0.79205966,-6.2368608,2.9039385,-1.0758638e-05,-0.5972961,-5.4249125,-0.31849143,-1.011073,-0.6219382,-2.3197603,-1.6937385,0.031990886,9.947123,-0.97180814,0.99909896,0.81682706,0.17972428,-0.1049819,0.0,-0.38467214,0.6595741,-0.99999225,0.7443665,-1.0758637e-05,-0.5351226,-0.02435426,-0.12317908,-1.3700821e-07,-0.29197508,-0.05022102,-7.3534293e-06,0.031186178,0.99660826,-0.7494978,0.425362,0.6612437,0.1287588,S100,0
81,-0.7479365,3.017631,-0.034286316,0.79205644,-6.889294,2.8858764,-0.03629595,-1.511265,-5.8087845,-0.30944192,-1.0164295,-0.57533056,-2.3048499,-1.6937383,0.0331207,9.948143,-0.92467487,0.9999988,0.73653376,1.178349,-0.63391596,0.0,-0.033473562,0.6595723,-0.99999803,0.99225026,-0.036279354,-0.8705765,-0.014544049,-0.13740693,-0.0,-0.031640176,-0.0532916,-3.3424675e-07,0.03157359,0.9897009,-0.7281003,0.6935025,0.6087794,0.42793503,S100,0
82,-0.11057764,1.872705,-0.34586662,0.42694873,-7.558881,0.43567574,0.7028959,-2.3640907,-4.347679,-1.0114855,-1.0667279,-1.1199975,-2.9184241,-1.6988313,0.5086265,9.94805,-1.414484,1.9894085,0.25993302,1.5128667,-0.11012321,0.2622599,-0.3326747,0.2663708,-0.9999819,0.26708198,0.60593456,-0.55526817,-0.8700619,-0.7154657,-0.11585228,-0.7665242,-0.09796368,-0.87294006,0.32917246,0.61748743,-0.6878386,0.023019979,0.2380199,0.9059054,S100,0
83,-0.009668836,2.8538952,-0.008633381,0.42694375,-8.06051,1.421824,-0.007962315,-0.20606211,-5.3335633,-0.95549667,-1.1068872,-0.8813019,-0.6635189,-1.6988246,0.097166166,10.598492,-0.92187005,1.000346,0.2594755,2.5128555,-0.00966853,0.0,-0.0053283595,0.4027598,-0.9999997,0.8160191,-0.007962147,-0.20319407,-0.0064307726,-0.2730421,-8.375519e-07,-0.05789314,-0.0020458896,-3.6234871e-07,0.09395584,0.9994204,-0.7267807,0.5170443,0.25265476,0.96163785,S100,0
84,-0.7937463,3.2019968,-0.7569349,-0.5901304,-4.1136813,1.1892223,0.898178,-0.8239521,-3.8440142,0.17307442,0.09596256,-0.2667953,-1.182225,-1.5404819,-0.7496724,11.263012,-1.8174193,1.94507,0.5884596,1.2783883,-0.6603986,0.5062754,-0.63579553,-0.30971026,-0.99924636,0.579429,0.7153911,-0.6770353,-0.61370283,0.16127034,0.08784688,-0.12459609,-0.017732624,-0.39873973,-0.21178031,0.99244666,-0.17846403,0.059055217,0.51606464,0.8560161,S100,0
85,-0.0025407346,4.2019444,-0.020459447,-0.5901285,-5.082011,2.1266015,-0.032604188,-1.041618,-4.8419275,0.1451564,-0.9549065,-0.24509075,-0.25022814,-1.5404817,-0.33930734,11.367016,-0.98743767,1.0038679,0.5858388,2.2782702,-0.0025407283,0.0,-0.015444602,-0.52998644,-0.99992263,0.9473992,-0.032592632,-0.7785187,-0.08062764,0.14129518,-1.5479247e-07,-0.15431447,-1.4969041e-05,-2.1748573e-07,-0.32684296,0.99959445,-0.7562675,0.6153419,0.46819633,0.9689417,S100,0
86,-0.1789192,5.1981297,-0.0029107167,-0.5902305,-5.2448964,2.020843,-0.011936903,-0.13771057,-5.615752,0.14244953,-1.0472735,-0.214757,-0.24859706,-1.5404817,-0.101743355,11.507427,-0.51591384,0.99826026,0.51327306,3.254844,-0.17703347,0.0,-0.0015591646,-0.5300613,-0.99994403,0.79161394,-0.011936335,-0.13684648,-0.07246151,0.13632663,-2.3267988e-08,-0.062105194,-8.171662e-05,-1.3592859e-07,-0.10126234,0.9999127,-0.47452697,0.3500652,0.4609475,0.9967019,S100,0
87,-0.33878174,3.7761984,-0.91006523,-1.4636202,-4.3183665,2.0471451,-0.82690287,-1.1198062,-3.7248619,0.95376146,-1.302264,0.0032885969,-1.1669375,-1.433461,-0.8012627,11.508788,-1.254388,1.8989383,0.7044678,-0.73068064,-0.32638797,0.84069747,-0.71737444,-0.58188856,-0.99923027,0.96448916,-0.6773284,-0.7753089,-0.80595577,0.74104726,-0.46306258,0.0016327716,-0.00051164697,-0.062499575,-0.6644405,0.98606074,-0.57982796,0.5939658,0.5805049,-0.6230367,S100,0
88,-0.76956606,2.869045,-1.8442497,-2.3851347,-1.6039022,2.3602989,0.603154,-0.017129362,-2.2852285,1.459887,0.64663345,-0.31383815,-1.1758004,-1.5814607,-0.25979614,12.262688,-1.1586602,2.8874948,0.9711283,0.76159185,-0.6452278,0.6565511,-0.9510165,-0.9777054,-0.92018604,0.4172214,0.53916746,-0.017127214,-0.93197954,0.8759589,0.020809872,-0.2884583,-0.0024976388,-0.18406726,-0.2473885,0.93035614,-0.51158774,0.06959334,0.7413052,0.64120054,S100,0
89,-0.0026829038,3.8690221,-0.07455082,-2.385131,-2.567982,3.192914,-0.8395448,-1.01599,-3.2842522,0.59699005,-0.36968607,-0.3025012,-0.563416,-1.5814607,-0.24351665,12.263771,-0.95816416,0.94965917,0.96488726,1.7613876,-0.0026828959,0.0,-0.04852704,-0.98318475,-0.9883051,0.9772022,-0.68555325,-0.75128335,-0.16917841,0.53321874,-0.0,-0.25475985,-2.297361e-06,-0.0,-0.23881444,0.97411704,-0.74345684,0.3931523,0.63046414,0.7059081,S100,0
90,-0.9316949,4.8688164,-0.021562908,-2.3851535,-3.4033103,3.0484843,-0.65902585,-1.8973272,-4.005871,0.50818825,-1.2120371,-0.29684663,-0.5502906,-1.5814601,-0.21635203,12.263777,-0.34631318,0.899976,0.8421958,2.4854577,-0.73138076,8.939641e-08,-0.019787496,-0.983187,-0.9977893,0.7592303,-0.57765007,-0.09325671,-0.42618737,0.46387956,-0.0,-0.23760429,-0.0005131475,-5.4766517e-08,-0.2130368,0.7873075,-0.33309287,0.25424123,0.61043537,0.91940767,S100,0
91,-0.6061867,5.8687935,-0.0019095441,-2.3851566,-4.378147,1.8511194,-0.4285487,-2.584684,-4.9385014,0.24375781,-2.0061603,-0.2936688,-0.5354408,-1.5814583,-0.17662528,12.263789,-0.5418872,0.90004843,0.4406237,3.1243024,-0.54143596,0.0,-0.0013150321,-0.9831871,-0.9996848,0.72923666,-0.40406582,-0.04028907,-0.20238174,0.23863721,-0.0,-0.24714091,-7.7453544e-05,-0.0,-0.17481108,0.8104688,-0.49440792,0.04435827,0.34273902,0.86268526,S100,0
92,-0.16681209,6.868725,-0.00012623405,-2.3851597,-5.3020906,1.4724118,-0.30601963,-2.30273,-5.8898153,0.19195145,-2.4265685,-0.28807527,-0.516585,-1.5814568,-0.13494429,12.263872,-0.7637438,0.9919756,0.27240962,3.7513647,-0.1652818,0.0,-7.425782e-05,-0.98318696,-0.9999502,0.89281344,-0.2968059,-0.90486544,-0.056975804,0.18915541,-0.0,-0.07786651,-6.641467e-05,-0.0,-0.13413087,0.9882767,-0.6432742,0.50384927,0.2567093,0.8878181,S100,0
93,-0.9400972,7.868397,-2.4601155e-05,-2.3851764,-6.1788235,1.3770014,-0.279736,-2.4172916,-6.407275,0.16902415,-2.3898206,-0.2813128,-0.49526057,-1.5814562,-0.0972791,12.264003,-0.12428967,0.79546607,0.2410689,4.6319656,-0.7352477,0.0,-2.1577805e-05,-0.98318785,-0.99998975,0.20120442,-0.27265868,-0.5101415,-0.52073014,0.16308245,-0.0,-0.2505537,-0.001571133,-1.09532955e-07,-0.09696719,0.87672704,-0.123645484,0.041483536,0.21295233,0.9852899,S100,0
94,-0.065863125,2.2840812,-0.79075384,-2.2930996,-6.5397854,1.1852039,0.5918205,-0.7223461,-7.0204434,-0.9565005,-0.89457667,0.12915401,-1.3468344,-1.071402,-0.044609636,12.548013,-0.25026536,1.7902846,-0.74887127,1.6481448,-0.06575173,0.38723797,-0.6346378,-0.19210285,-0.9959561,0.30832517,0.53116727,-0.6182051,-0.9504244,-0.73971546,-0.71322775,0.12276646,-0.00017291996,-0.48170063,-0.04456238,0.96160257,-0.19820346,0.09962412,-0.6247173,0.92851985,S100,0
95,-0.69324976,3.2832637,-0.1561679,-2.2927487,-7.531652,2.1560206,-0.1860199,-1.3615401,-8.017216,-0.32428232,-1.8353205,0.12781994,-0.08193728,-1.0713967,-0.04028757,12.5544815,-0.7578519,0.80196637,-0.7454771,2.648055,-0.6000572,0.0,-0.15210895,-0.9798084,-0.9999981,0.4502573,-0.18390346,-0.37279359,-0.47394633,-0.3027144,-0.0,0.09849388,-0.030963039,-6.3567295e-06,-0.040204607,0.11692461,-0.6398088,0.13723642,-0.59198135,0.48362738,S100,0
96,0.014802293,-0.7650353,0.64006203,-0.8890458,-8.385414,0.37412786,-0.7912565,-2.054973,-8.352825,0.1393047,-2.1219945,0.5627976,-1.0789746,0.33359158,-0.0042556487,12.534492,0.048922718,1.7634876,-1.2473739,-0.61615264,0.014800716,-0.059752923,0.5638374,-0.6730624,-0.9998444,0.35656145,-0.65769845,-0.06635427,-0.8321341,0.13639615,-0.15998349,0.15529674,-0.025499042,0.2393831,-0.0042550545,0.24951679,0.03277404,0.87101996,-0.8339043,-0.5144037,S100,0
97,0.17923132,-0.009813421,-0.24960941,0.99994916,-0.32415637,-0.43927276,0.20475215,-0.27089906,0.6393967,1.0443412,0.9483556,1.167476,-2.0772614,-0.9999978,-1.0040395,12.335966,1.0488636,0.7634871,0.9150806,-0.066581324,0.17702082,-0.009813106,-0.24454448,2.1334843e-06,-0.005343038,-0.41204026,0.19721724,-0.2644611,0.5618085,0.7789132,0.73903775,0.15631695,-0.20435113,-0.7615929,-0.06834423,0.95656765,1.3253006e-05,0.60849124,0.7235293,-0.06648195,S100,0
98,-0.14007467,-0.93374574,-0.24876443,0.9417475,-0.025341844,-0.09590863,-0.3674826,-1.1616415,-0.3925687,1.5767987,-0.68012744,1.1440387,-2.0644035,-1.0162265,0.14701787,13.144422,0.61628973,-0.23422676,0.3928401,-0.9944834,-0.13838345,-0.72599727,-0.18326873,0.06734655,-0.016760604,-0.0955409,-0.35047692,-0.8215726,-0.31989756,0.4120895,-0.5894428,0.043430556,-0.0038760605,-0.009408966,0.12578693,0.9999033,0.5446473,-0.22996232,0.29214847,-0.75916356,S100,0
99,-0.1461601,-1.110305,-0.23580821,0.9547537,-0.82971644,0.798704,-0.056660462,-1.0793334,-1.037804,0.8679098,-0.44683594,1.8609664,-2.6756608,-1.8908336,-0.36243984,13.686433,1.1544755,0.9509466,-0.55565405,-0.65516824,-0.14497674,-0.778233,-0.23057319,0.5008976,-0.6245355,0.6627677,-0.05628554,-0.7929458,-0.6673105,0.5430648,-0.41927984,0.05866414,-0.53611404,-0.92670274,-0.28665295,0.9950305,0.8181019,0.74009967,-0.5041773,-0.5655497,S100,0
