,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.010067871,2.6468358,-0.0012562136,1.729161,-1.9713466,0.7974445,-0.0021830213,-1.2486318,-1.973583,0.62045133,-1.0417787,0.8127251,0.08744971,-1.0613708,-1.6703227,2.3261821,-0.97316426,1.0001925,0.82771164,1.1662974,-0.010067519,5.6058377e-07,-0.0011922327,0.938954,-0.96194595,0.66171825,-0.0021829987,-0.84786063,-0.044279445,0.25066462,-1.1601888e-07,0.023548698,0.0038144272,-9.00658e-05,-0.7464743,0.9785155,-0.7500902,0.75862575,0.64408,0.7400865,S100,0
52,-0.15279137,3.6452842,-0.00016171065,1.7291127,-2.8087175,1.0930429,-0.019277006,-1.1537902,-2.908203,0.5975194,-1.0089957,0.8026528,0.08777117,-1.0613708,-0.80005825,2.9317307,-0.9393467,1.002778,0.5554868,2.1594594,-0.15161312,9.523744e-07,-0.00015409765,0.93895084,-0.99275845,0.78997403,-0.019274594,-0.8189749,-0.041307837,0.4498453,-0.0,0.053527486,0.0009188635,-6.9119174e-06,-0.5281594,0.99381495,-0.7349041,0.7027978,0.35664764,0.9723188,S100,0
53,-0.37259737,4.6451473,-2.3850238e-05,1.7291014,-3.7899199,1.6737489,-0.14659894,-1.9466558,-3.8921032,0.2570709,-1.4663687,0.7973611,0.0869511,-1.0613708,-0.6990098,2.933489,-0.9062709,1.0069869,0.54406327,3.1554844,-0.35626107,3.8735868e-07,-2.3602326e-05,0.9389493,-0.9989793,0.76433814,-0.14555061,-0.07540441,-0.44575617,0.22937532,-0.0,0.5716753,0.0049408833,-3.2357144e-05,-0.5953693,0.5865617,-0.7193191,0.28749046,0.28572738,0.99213755,S100,0
54,-0.21382096,0.46673596,0.9268787,1.8113791,-3.311229,0.8845707,0.869467,-1.0013955,-3.9152522,0.971802,-0.10237396,0.49625766,-0.5462022,-1.044053,-0.5924839,3.8449745,-1.8339989,1.9874626,-0.7619462,-0.38044864,-0.21060748,0.30743432,0.7257155,0.8545241,-0.9973412,0.7023168,0.7010958,-0.7621502,-0.31600365,0.7363882,-0.10138211,0.021257862,-0.0013692603,-0.37737277,-0.5088282,0.9966607,-0.24154952,0.9499499,-0.5505636,-0.36308122,S100,0
55,-0.10252289,1.4664537,0.5868887,1.8113166,-4.034329,0.9484073,-0.0003467954,-1.0297722,-4.8946466,0.94261956,-1.00266,0.49517465,-0.5452549,-1.0440528,0.009106636,4.6163244,-0.8885353,1.0003102,-0.7246985,0.6216408,-0.1021642,1.07157085e-07,0.5258049,0.94796485,-0.99937195,0.7275673,-0.0003467951,-0.77379805,-0.10053614,0.61683536,-2.2730502e-08,0.28218064,-0.07281395,-2.0210464e-06,0.0016044375,0.99934584,-0.71065736,0.63232225,-0.5969815,0.54461634,S100,0
56,-0.13964224,1.7744851,0.70741117,1.483516,-3.1649594,-0.27273965,0.17403965,-0.47147605,-4.756623,-0.6085303,-0.32523733,-0.25117454,-0.9585917,-1.0269536,0.5822924,5.406231,-1.3018564,1.9901885,-1.1310625,0.66775244,-0.13864848,0.24981692,0.6088432,0.50829613,-0.99505085,-0.106020324,0.17230046,-0.43918347,-0.96189815,-0.46431854,-0.31144923,-0.21211363,-0.09244563,-0.64347446,0.038382526,0.899773,-0.22183359,0.32490957,-0.8070728,0.58349675,S100,0
57,0.11956113,-0.73102057,0.8544735,0.72855407,-3.67602,-1.081597,0.9240686,0.58715546,-5.118328,0.1704728,-1.025623,-0.0032384843,-1.7155993,-0.37212113,0.6518605,5.774827,-0.8707448,2.2124114,-1.7321467,-0.13124946,0.118718736,-0.0031627375,0.6913818,0.21258813,-0.99857557,-0.50928664,0.727796,0.36961243,-0.83047193,0.12112989,-0.44594288,-0.0023133217,-0.44540405,-0.2559334,0.26899692,0.5109371,-0.060978394,0.528555,-0.9255733,-0.1284621,S100,0
58,0.03386998,-1.0140489,0.8209842,0.35785925,-3.0614057,-0.95203686,-0.9279552,-0.38394168,-5.9361286,0.32415262,-0.77975357,0.46083495,-2.2524328,-0.4184084,1.1718035,5.6911645,0.1348055,0.7368585,-2.2226129,-0.77208173,0.033685528,-0.0117634805,0.67455506,0.05802621,-0.98276776,-0.73592395,-0.72866464,-0.055084515,-0.83524495,0.27630997,-0.5378415,0.22099303,-0.4997054,-0.16004896,0.5634626,0.667331,0.056927662,0.6199825,-0.9736407,-0.32843286,S100,0
59,0.026269529,-0.5599267,0.91838264,0.6900138,-2.5397232,-1.0652648,0.40871152,0.17273112,-6.7453856,0.63398,-0.35988602,0.69689953,-2.578438,-1.1181225,1.2849852,6.490859,1.1128594,0.8142283,-2.6270974,-0.7179881,0.024360543,-0.05178136,0.72326964,0.3687255,-0.9564492,-0.6814022,0.38737163,0.17097545,-0.89967513,0.24838544,-0.34478557,0.09889284,-0.30843818,-0.6617973,0.43952143,0.83148193,0.09603386,0.66787577,-0.989371,-0.6111772,S100,0
60,0.06080117,-1.0004224,0.8954112,0.41511226,-1.5125817,-1.5196159,-0.099383704,0.8521509,-7.4641743,0.91526747,-0.9997314,1.0323483,-2.7686853,-1.5658536,1.9647641,6.698185,2.0906224,0.88158166,-3.0494494,-0.049206972,0.050791282,-0.00595209,0.71307933,0.037845716,-0.8715101,-0.7364479,-0.09904337,0.51968753,-0.88809025,0.18217559,-0.713659,0.6029456,-0.74732333,-0.4189346,0.107378356,0.43130213,0.29209682,0.67210484,-0.99304783,-0.04158182,S100,0
61,0.019307544,-0.9343889,0.90399975,0.91015553,-0.92766774,-0.89079565,0.071057156,-0.2777524,-7.8849115,0.42276472,0.62009555,1.4036174,-3.4346533,-1.5159065,1.0944977,7.0288057,3.004586,-0.33795077,-3.3150623,-0.8984331,0.018508045,-0.06379426,0.71569204,0.33595252,-0.67746866,-0.6949831,0.07093769,-0.2708227,-0.87714905,0.3789256,0.5511933,0.040648423,-0.10133912,-0.30563408,0.6646046,0.9942761,0.3324922,-0.32539657,-0.99674416,-0.7123326,S100,0
62,0.020337975,-1.0970513,0.7596052,0.4159682,-0.7609447,-0.5721827,-0.9010561,-0.9952892,-8.434643,0.944429,-0.5398666,1.8271908,-3.4630117,-2.0952625,1.7747662,7.0522075,3.9605892,0.91653085,-3.7974591,-0.96388775,0.019935703,-0.19873953,0.6378667,0.016103145,-0.6362469,-0.5035143,-0.7154152,-0.17204148,-0.885669,0.06511648,-0.30515334,0.6480941,-0.78976315,-0.64147645,0.08284411,0.4913321,0.52141964,0.723833,-0.9915632,-0.5311635,S100,0
63,-0.20475076,-0.09748292,0.52152073,0.41593894,-1.7445793,-0.30806524,-0.013914066,-0.8559618,-9.43031,0.8948366,-1.2867199,1.8269459,-3.2359755,-2.0940118,1.925574,7.064415,-0.81080765,0.03933339,-3.7937999,0.10905647,-0.19783007,-5.792099e-09,0.46782798,0.39350355,-0.9407427,-0.1251883,-0.013913155,-0.35757867,-0.7855237,0.1960304,-0.0,0.42237142,-0.9498957,-2.0555914e-05,0.9230142,0.3069982,-0.6699552,0.03922784,-0.9836252,0.050806876,S100,0
64,0.034056008,-0.9090768,0.5293547,0.17244105,-2.4440017,-0.67794204,-0.1854919,-0.9920859,-10.060091,0.5880644,-0.663906,1.92075,-3.6633537,-1.9325905,2.3503065,7.0356846,0.1988424,1.0024068,-4.170576,-0.9746461,0.034004457,-0.09093203,0.48480996,0.09299096,-0.9842686,-0.58116347,-0.183368,-0.070732296,-0.93096304,0.18092225,-0.34516037,0.25115606,-0.5517576,-0.7500862,0.56809115,0.43582535,0.05815953,0.7605435,-0.999342,-0.7463169,S100,0
65,-0.001832406,0.08896989,0.34394258,0.17240654,-3.347785,-0.6072045,-0.013677776,-0.9857005,-11.053041,0.5786874,-1.0936253,1.9197719,-3.6097863,-1.9325104,2.1413643,7.397488,-0.9898408,0.9218711,-4.167617,0.03744191,-0.0018320696,0.0,0.32746702,0.17071788,-0.9975184,-0.5407406,-0.013676921,-0.7554975,-0.08268592,0.08182093,-4.924145e-06,0.018397246,-0.29418504,-8.887919e-06,0.8775787,0.9914725,-0.75728214,0.7266501,-0.9990391,0.020513183,S100,0
66,-0.013880194,1.0511154,0.10135159,0.17233379,-4.2440557,-0.4465059,-0.0042960653,-0.7751013,-12.045476,0.549214,-1.1301334,1.9041986,-2.1894605,-1.9325027,1.7555215,7.8094563,-0.7006825,0.9997428,-4.1540513,1.0374002,-0.013879288,2.3312557e-08,0.10044052,0.17064607,-0.99956745,-0.41883957,-0.004296037,-0.6498532,-0.17018479,0.0740015,-3.3115114e-06,0.027153831,-0.07887865,-0.00011611443,0.6081888,0.9822362,-0.6047984,0.7596347,-0.9994182,0.74632335,S100,0
67,0.5478864,1.1543319,0.06524804,0.17669214,-4.562819,-0.7202481,0.70625246,-1.4283588,-12.594219,-0.89164674,-1.1319866,0.8960812,-1.7892118,-1.2959054,1.6813602,8.021019,0.26959234,1.9668283,-2.9268937,-0.0073105693,0.49878338,0.063941576,0.06510429,0.056095157,-0.9831682,-0.5824897,0.6080343,-0.51355815,-0.98159575,-0.49135038,-0.71571904,0.5049581,-0.29475966,-0.8044294,0.42436808,0.08677925,0.1308537,0.58195144,-0.9927865,-0.0073036496,S100,0
68,-0.08948748,2.1540406,0.03381095,0.17654534,-5.5495377,-0.29207516,-0.8826969,-1.9513941,-13.593002,-0.76532507,-1.7952449,0.895887,-1.0614636,-1.2957851,1.5534694,8.023345,-0.9982081,0.81475276,-2.9257355,0.99269575,-0.08921761,0.0,0.033573728,0.17473356,-0.99995434,-0.28265223,-0.7077525,-0.083345175,-0.32743442,-0.32687238,-0.0,0.116420984,-0.71449745,-1.8492852e-05,0.90426296,0.465009,-0.7608137,0.6707085,-0.98454815,0.014335123,S100,0
69,0.18237981,0.33134437,0.67433345,0.27095956,-5.709898,-0.7160077,0.8150627,-1.5222042,-13.993765,-0.36103192,-1.218806,0.81770045,-1.9402459,-1.5540316,2.1796956,8.004141,0.07902628,1.2983147,-3.1048806,-0.6254264,0.17992865,0.07885829,0.58705735,0.18591727,-0.9984211,-0.59464216,0.6722931,-0.50855726,-0.85536265,-0.031197198,-0.6126783,0.037198346,-0.66223484,-0.8556487,0.47408256,0.14177912,0.013858172,0.84609497,-0.9955745,-0.54685545,S100,0
70,-0.0014671029,1.3304169,0.47109807,0.27083507,-6.597502,-0.5678587,-0.01816181,-1.0004717,-14.990369,-0.3530604,-1.1140302,0.8172919,-1.8346475,-1.5539829,1.5520667,8.468308,-0.99860966,0.9911898,-3.1042838,0.3752209,-0.0014669427,0.0,0.43566847,0.26440057,-0.99996454,-0.51334435,-0.018159809,-0.7617652,-0.072155565,-0.07465067,-5.617228e-06,0.015598861,-0.3757876,-8.230238e-06,0.7574405,0.99894786,-0.7610031,0.7575863,-0.99556637,0.12101639,S100,0
71,-0.018708529,2.2479599,0.117538296,0.27072904,-7.357298,-0.4342682,-0.0006230202,-0.03982301,-15.980015,-0.33946556,-1.10001,0.8074102,-1.2009974,-1.5539753,1.0834191,9.363955,-0.35102254,0.99882823,-3.0953503,1.3750603,-0.018706178,2.91448e-08,0.11558993,0.26429895,-0.9999686,-0.40551844,-0.0006230201,-0.039801747,-0.20856997,-0.023039026,-1.545923e-05,0.033806995,-0.07831577,-0.00013639829,0.22041978,0.989919,-0.3372785,0.75020856,-0.99579215,0.8711146,S100,0
72,0.09658313,-0.708643,0.5370872,0.18023443,-7.76772,-0.25706244,-0.1311844,-0.98153037,-16.493982,0.28119057,-1.0270872,0.94307613,-2.0602913,-1.3527453,1.1657413,9.380356,0.59395283,1.7458515,-1.9238064,-0.21593958,0.09625078,-0.07792767,0.48780027,0.11731404,-0.9995688,-0.25005755,-0.13036367,-0.10228494,-0.89024997,0.23158126,-0.4094895,0.17690851,-0.25685894,-0.75046784,0.73185694,0.28045815,0.08137666,0.9011766,-0.9309725,-0.21080856,S100,0
73,-0.0019645838,0.28960735,0.32779807,0.18019636,-8.620335,-0.13699523,-0.023222089,-1.0008426,-17.489536,0.27314365,-1.2156496,0.9422971,-2.0366185,-1.3527241,0.8537275,9.618917,-0.9960309,0.90393287,-1.9207555,0.78557056,-0.001964525,0.0,0.31209168,0.17827067,-0.9999964,-0.13582832,-0.023217907,-0.761913,-0.043918967,0.1446373,-3.7477894e-06,0.013259664,-0.11231809,-1.0166494e-05,0.6809105,0.9939827,-0.7598905,0.7175851,-0.956971,0.5247781,S100,0
74,-0.12234345,1.2626629,0.06870568,0.18015485,-9.450686,-0.008808568,-0.002824459,-0.20449625,-18.484674,0.23610742,-1.398999,0.93155336,-1.3099601,-1.3527197,0.5596598,10.082584,-0.13180718,0.983139,-1.9099716,1.7853318,-0.12173345,0.0,0.06742716,0.17822956,-0.99998176,-0.007166687,-0.0028244504,-0.20151535,-0.39877954,0.038971473,-2.6379078e-07,0.3134515,-0.072425164,-0.000114490234,0.33162498,0.89909637,-0.13104339,0.48917785,-0.95609516,0.94193476,S100,0
75,-0.07234543,2.26261,0.006429274,0.1801253,-10.431143,0.18259074,-0.38231733,-0.9689759,-19.471012,0.19890562,-2.0795608,0.9302685,-1.1142517,-1.3527157,0.37634158,10.09965,-0.9243364,0.1680032,-1.8780956,2.7828066,-0.07220431,2.9163585e-08,0.0058753006,0.17820202,-0.99999964,0.10070854,-0.36471784,-0.27888036,-0.3766154,0.09646997,-0.0,0.42756084,-0.12431939,-8.9204266e-05,0.35542375,0.6385433,-0.7274615,0.1265611,-0.8641538,0.9657248,S100,0
76,-0.061829615,3.2625082,0.0008005038,0.18010326,-11.397837,0.2337351,-0.59791696,-1.0156491,-20.45873,0.16985655,-2.4978566,0.9285511,-1.0129892,-1.3527104,0.27995047,10.109745,-0.86227137,0.1615621,-1.8550966,3.773758,-0.061740216,1.1886021e-07,0.0007460419,0.17818077,-0.9999999,0.14394626,-0.5355651,-0.28326496,-0.25977755,0.05402309,-0.0,0.24153359,-0.062373195,-3.70424e-05,0.27090108,0.5459612,-0.6970048,0.13737467,-0.9199733,0.98827267,S100,0
77,0.46533585,2.8811932,-0.22067077,0.4310594,-11.541588,0.14909428,-0.4111518,-1.4526129,-20.516735,-0.9559104,-1.8214513,0.21753734,-1.5922966,-1.1870277,0.5838345,10.086849,0.11038786,1.15061,-1.5429583,-0.083624125,0.43441686,0.6047938,-0.21702188,0.30080965,-0.9989493,0.14643116,-0.3878262,-0.061303124,-0.9694277,-0.72740376,-0.4397385,0.08930118,-0.19820721,-0.6643321,0.51478475,0.038376927,0.06453915,0.7566548,-0.90804416,-0.08329176,S100,0
78,-0.5820672,2.790364,-0.60440475,0.7671774,-5.701174,0.8200105,-0.2321002,-1.2206517,-16.223507,0.07841784,-0.38521767,0.16428836,-2.1755319,-1.1155179,-0.03674507,11.0173,-0.0008761212,0.10701603,0.69158816,-1.0432318,-0.5241625,0.18079796,-0.54000247,0.5761876,-0.991551,0.6749379,-0.2279229,-0.8398213,-0.5450859,0.07654243,-0.36548677,0.0005280059,-0.6821426,-0.39432323,-0.02089862,0.93044424,-0.0006363274,0.10633046,0.5983943,-0.6547219,S100,0
79,-0.59537226,1.6730512,-0.7088158,0.7055369,-5.2932744,1.5654876,-0.078228,-1.1247896,-6.775179,-0.33938614,-0.2845805,-0.69379246,-2.2034507,-1.2328285,0.8005703,11.753539,0.92884254,1.0721549,0.55576444,-0.86923337,-0.5337284,0.72968966,-0.6098865,0.43343326,-0.99883294,0.89497656,-0.078062035,-0.80920744,-0.9025304,-0.21223341,-0.27665046,-0.21166322,-0.09425725,-0.7856635,0.46546096,0.99144745,0.71878326,0.786267,0.50375444,-0.6993679,S100,0
80,-0.10307043,2.6034155,-0.1988395,0.70551914,-6.2152643,2.4039395,-3.3825636e-05,-0.68384683,-7.761498,-0.32772216,-1.0321454,-0.68863463,-1.3654784,-1.2328271,0.6369647,12.537579,-0.95253587,0.9985295,0.5551042,0.13082695,-0.1027068,5.8955052e-08,-0.19579479,0.6078573,-0.9999915,0.62265974,-3.3825592e-05,-0.59401274,-0.11844449,-0.13667232,-4.156176e-07,-0.36053735,-0.056135442,-0.00024971823,0.54092103,0.9950856,-0.74092704,0.54579455,0.49165314,0.09384416,S100,0
81,-0.501932,3.589776,-0.02007032,0.70548636,-6.9939213,2.3827662,-0.16200325,-1.6102679,-8.654833,-0.32168195,-1.037435,-0.68255985,-1.3470987,-1.2328266,0.5526462,12.543678,-0.8509084,1.0000578,0.47452757,1.1304476,-0.46363506,2.0829857e-07,-0.019870866,0.60783815,-0.9999982,0.98125285,-0.16058397,-0.8595825,-0.015004069,-0.08839586,-0.0,-0.045878977,-0.06162031,-4.881256e-05,0.42998517,0.98178244,-0.6915361,0.7031116,0.43466854,0.52962816,S100,0
82,-0.31329775,2.953963,-0.24442083,0.25961038,-7.446167,0.5603354,0.84233624,-2.345715,-7.4844894,-1.0337799,-1.0361507,-0.9360788,-1.8556502,-1.2036836,0.91946566,12.579576,-0.43417564,1.9837888,0.09785798,0.90195906,-0.30342424,0.33300865,-0.23960531,0.1347383,-0.9999017,0.3256789,0.68559295,-0.5174837,-0.87436616,-0.6134958,-0.1697281,-0.6467869,-0.08597447,-0.8131989,0.5810745,0.39171737,-0.2023322,0.10613804,0.096230894,0.71680236,S100,0
83,-0.00856703,3.9352462,-0.006479014,0.2595867,-8.36164,1.5127661,-0.007568245,-0.5521676,-8.480308,-0.8983899,-1.3448713,-0.9139056,-0.31579185,-1.20365,0.24661738,13.401282,-0.9652126,1.0083624,0.09769156,1.9019444,-0.008566815,0.0,-0.00617124,0.25388998,-0.9999988,0.8382628,-0.0075680967,-0.502139,-0.026444435,-0.4203928,-6.0869434e-06,-0.14210692,-0.0013047206,-2.455451e-05,0.23743962,0.99909645,-0.7465913,0.4609623,0.09664932,0.86091906,S100,0
84,-0.77037007,3.9886642,-0.6057318,-0.7201571,-5.4062223,1.3616413,0.9207417,-0.847921,-6.9948277,0.12937903,0.09473159,-0.38157997,-0.706849,-1.0237857,-0.6055715,14.273104,-1.8199166,1.9780593,0.6270362,0.73290414,-0.64702123,0.3725628,-0.5392217,-0.4015636,-0.9991202,0.62401026,0.7261807,-0.6896158,-0.6243673,0.10602099,0.08676077,-0.13551824,-0.02145273,-0.61824024,-0.18382974,0.9815242,-0.16212936,0.1890312,0.54583913,0.6246839,S100,0
85,-0.004825599,4.988138,-0.015108891,-0.7201462,-6.315952,2.2741387,-0.14525375,-1.2458476,-7.989314,0.105814934,-0.9379595,-0.37734327,-0.13211846,-1.0237839,-0.4350179,14.607527,-0.98947865,1.0497605,0.6247521,1.7327988,-0.0048255594,0.0,-0.0148184495,-0.616992,-0.99999297,0.920424,-0.14424066,-0.8470836,-0.1676017,0.09884131,-4.814337e-07,-0.28582034,-3.1340973e-05,-6.092246e-06,-0.40932015,0.99923,-0.75713927,0.60548997,0.49201506,0.9210913,S100,0
86,-0.138547,5.969393,-0.0016042258,-0.7203618,-6.623969,2.2814124,-0.04745708,-0.34353408,-8.925058,0.10381613,-1.0997527,-0.3697179,-0.1309921,-1.0237832,-0.1701382,15.256501,-0.61769164,1.0138632,0.4709719,2.7259777,-0.13766666,2.6821743e-07,-0.001406463,-0.61713326,-0.99999595,0.7748865,-0.047421467,-0.33062783,-0.09482157,0.09694649,-7.156225e-08,-0.123715594,-5.9452e-05,-4.4829717e-06,-0.16764486,0.9997882,-0.54947776,0.43038404,0.4038719,0.9903034,S100,0
87,-0.37520912,4.8283815,-0.8245348,-1.4828787,-5.1503024,2.6658783,-0.8521958,-1.2861753,-7.9405446,0.9670447,-1.1977028,-0.20302916,-0.78618306,-0.92708987,-0.8051066,15.292643,-1.3501422,1.9565072,0.6743914,-0.7107229,-0.35853773,0.7581773,-0.67585933,-0.7512474,-0.999329,0.9855981,-0.6898204,-0.82740635,-0.7745981,0.7459714,-0.40934506,-0.10121671,-0.0009644594,-0.20885654,-0.6657069,0.9806335,-0.47303355,0.8190823,0.5544147,-0.6098539,S100,0
88,-0.83071375,4.2227917,-1.6807274,-2.3595102,-1.0616282,2.893637,0.6013476,-0.31594563,-6.0191817,1.6547086,0.67380226,-0.3590857,-0.7899185,-0.9329014,-0.107333064,16.167448,-1.1499385,2.9337137,0.9015971,0.75523496,-0.678974,0.5540647,-0.93252146,-0.9766203,-0.78012514,0.3067611,0.53775764,-0.30581653,-0.94681364,0.8925509,0.048399344,-0.3250623,-0.0036699816,-0.15948671,-0.10283202,0.9442017,-0.4663076,0.14217964,0.69401157,0.6369939,S100,0
89,-0.006433229,5.2225423,-0.06723927,-2.3594818,-2.0398357,3.7240272,-0.9221437,-1.3042507,-7.017427,0.6058928,-0.36827838,-0.35617048,-0.21671213,-0.93289995,-0.10003066,16.174465,-0.9699875,1.0887045,0.89139646,1.7550719,-0.0064331377,8.940175e-08,-0.064753056,-0.9823062,-0.9667355,0.9718751,-0.72687703,-0.8347373,-0.32775775,0.5320878,-0.0,-0.31318378,-7.910947e-06,-1.6142069e-06,-0.09969642,0.9846044,-0.74869835,0.5559491,0.63259673,0.8321126,S100,0
90,-0.87205946,6.2188497,-0.016224388,-2.3595889,-2.965856,3.2204168,-0.8904304,-2.2367005,-7.9517684,0.53533244,-1.2166735,-0.35431647,-0.21422556,-0.9328993,-0.06767726,16.174593,-0.5058703,0.84196866,0.60973847,2.6902037,-0.70241785,9.238648e-07,-0.01575341,-0.98231286,-0.994706,0.7555276,-0.71144086,-0.15768582,-0.37951833,0.4792728,-0.0,-0.29908046,-0.00032257556,-2.9884627e-06,-0.06756939,0.83147246,-0.4666683,0.2856591,0.4712139,0.967046,S100,0
91,-0.67048264,7.218322,-0.0013139746,-2.3596065,-3.9447243,1.490015,-0.7050688,-2.9806862,-8.932294,0.33904234,-2.0505042,-0.3527226,-0.21089712,-0.9328969,-0.03986503,16.17477,-0.6262239,0.71417254,0.27303764,3.5976725,-0.5852965,8.6426655e-07,-0.001232312,-0.9823133,-0.99925077,0.6856861,-0.607406,-0.068068355,-0.20664892,0.32391143,-0.0,-0.30644178,-0.00011156654,-2.5958143e-06,-0.039843548,0.7895494,-0.5554178,0.10882263,0.22260365,0.9322547,S100,0
92,-0.21514527,8.217392,-8.282211e-05,-2.3596196,-4.897087,0.9011453,-0.5153401,-2.8297863,-9.911944,0.27872637,-2.6061354,-0.35050783,-0.20649081,-0.93289405,-0.010245945,16.176006,-0.83040404,0.9533765,0.13609035,4.4775715,-0.21188605,1.0430812e-06,-7.625743e-05,-0.9823137,-0.99988806,0.70790994,-0.4740584,-0.89829654,-0.07774824,0.26977003,-0.0,-0.143642,-6.4793116e-05,-2.0940984e-06,-0.010245442,0.98270094,-0.6806794,0.57795733,0.12754337,0.9306057,S100,0
93,-0.9031862,9.213536,-1.366955e-05,-2.359641,-5.807427,0.76155406,-0.47478572,-3.1394024,-10.825944,0.24458155,-2.5986497,-0.34855697,-0.20118918,-0.93289256,0.0036899308,16.178318,-0.2052427,0.7160268,0.09885598,5.441941,-0.7178316,2.0861626e-07,-1.3067066e-05,-0.98231447,-0.99998,0.22849798,-0.4420466,-0.5457502,-0.48587158,0.22000566,-0.0,-0.30982727,-0.0007835008,-8.005554e-06,0.0036885259,0.8525475,-0.202372,0.065682285,0.09010925,0.99036527,S100,0
94,-0.13605918,4.664403,-0.58113027,-2.135719,-6.102329,0.38430333,0.55126035,-0.78383213,-11.381506,-0.91867477,-0.8556871,-0.066213146,-0.94278747,-0.49515834,0.03860509,16.712236,-0.010538861,1.7009703,-0.76478076,1.9090363,-0.13520165,0.42084444,-0.5185858,-0.28532776,-0.9950556,0.14599141,0.5013985,-0.65450996,-0.95624644,-0.71568316,-0.6925646,-0.06175912,-0.00031743254,-0.36177522,0.03854986,0.93942666,-0.007002295,0.273339,-0.63751215,0.95678836,S100,0
95,-0.62652695,5.661755,-0.08380778,-2.135006,-7.096947,1.3141097,-0.18993932,-1.6931561,-12.38022,-0.25640613,-1.7721634,-0.06604071,-0.0052719414,-0.49513847,0.032488286,16.749361,-0.879411,0.8921442,-0.76039577,2.9089832,-0.55565333,0.0,-0.0827904,-0.97242117,-0.9999954,0.47045022,-0.18768698,-0.3826923,-0.73675185,-0.23791523,-0.0,-0.059556853,-0.0012194905,-7.414909e-05,0.032403536,0.308908,-0.70610964,0.10967287,-0.620953,0.4705287,S100,0
96,0.018147092,-0.40145546,0.45772097,-1.1715562,-7.795624,-0.092648506,-0.78706497,-2.1635675,-13.028579,0.32525977,-1.9306917,0.20641124,-0.94577056,0.57473296,0.1427248,16.697407,-0.15850753,1.8358732,-1.3671879,-0.51119196,0.018143771,-0.040449694,0.4272695,-0.7148103,-0.99984246,-0.0914829,-0.6556452,-0.12512915,-0.8054731,0.30559203,-0.12524648,0.113910936,-0.026768176,0.35752058,0.14165798,0.39030588,-0.056499444,0.87177426,-0.8697328,-0.42265403,S100,0
97,0.15505108,-0.020065235,-0.39928842,0.99989617,-0.1586094,-0.7542663,0.20763963,-0.31075922,0.3784412,1.140587,0.96926665,0.95174164,-1.9037185,-0.9999617,-0.8764085,9.920837,0.8411511,0.83584917,0.8892136,-0.05608288,0.15168037,-0.02006254,-0.37930298,9.940838e-06,-0.00063045614,-0.6366695,0.20135845,-0.30112725,0.3587844,0.81188464,0.74838185,0.093366794,-0.09391448,-0.7615711,-0.11350852,0.9513093,1.9858386e-05,0.67932767,0.7108957,-0.055993322,S100,0
98,-0.04904613,-0.9070431,-0.24132827,1.0441881,0.10728705,0.18298271,-0.71298814,-1.1008583,-0.084021956,1.8232856,-0.5717661,1.0341382,-1.9095278,-0.99478406,-0.061891854,10.851913,1.3000019,-0.36320502,0.4146505,-0.95331407,-0.04885759,-0.69714665,-0.20685764,0.2075066,0.08452217,0.18076473,-0.60985094,-0.8008005,-0.058266234,0.44144037,-0.5152937,0.030451043,-0.008109798,-0.026811993,-0.027461784,0.99956167,0.854697,-0.3478578,0.21871424,-0.7404603,S100,0
