,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.007913874,2.698009,-0.0005167887,1.5949403,-1.8490129,0.25092304,-0.00027501583,-1.2994039,-1.7091026,1.4739567,-1.0101887,0.8190533,0.77312165,-1.1099167,-1.2046583,1.4345237,-0.9986061,0.9999064,0.79397964,1.1277112,-0.007913666,2.9533263e-08,-0.00024447954,0.9209033,-0.9516528,0.24570107,-0.0002750156,-0.8615665,-0.020797955,0.32664046,-0.0,0.012490693,0.021760734,-3.869871e-05,-0.6576644,0.891767,-0.76100814,0.7606572,0.6343198,0.6594131,S100,0
52,-0.22667886,3.697876,-8.4666724e-05,1.5949396,-2.3982377,0.26226225,-0.0022621155,-1.1831452,-2.616506,1.4026474,-1.0012064,0.8024999,0.77380514,-1.1099167,-0.42444456,1.5130589,-0.98839355,1.0000155,0.6578501,2.114307,-0.22287378,0.0,-4.356336e-05,0.92090315,-0.9836178,0.2559957,-0.0022621108,-0.82843715,-0.022858692,0.53256553,-0.0,0.026546557,0.0036307962,-2.468091e-06,-0.33964905,0.90737915,-0.75667655,0.730546,0.5365853,0.97037065,S100,0
53,-0.45655277,4.697872,-1.1737677e-05,1.5949394,-3.3632293,0.99956226,-0.016361594,-2.04902,-3.5855136,0.66138035,-1.4516715,0.79425794,0.78963464,-1.1099167,-0.3064162,1.5131195,-0.9884794,0.9988437,0.6510209,3.110487,-0.4272685,0.0,-1.1162455e-05,0.92090315,-0.9976053,0.713419,-0.016360033,-0.035746347,-0.29366043,0.5320455,-0.0,0.448088,0.012905078,-1.1501783e-05,-0.29562154,0.5083162,-0.75671315,0.24282537,0.30375037,0.98241895,S100,0
54,-0.36683112,-0.3690452,0.9704369,1.3885752,-3.194555,0.9506746,0.87816715,-1.0733707,-3.9093614,1.2138181,-0.25618732,1.3324639,0.08070171,-1.0974404,-0.122653216,2.002141,-1.8219938,1.9434091,-0.63486004,-0.05350846,-0.35121217,-0.23752607,0.74806577,0.79680836,-0.9966459,0.73821235,0.7054993,-0.7907195,-0.19941902,0.8222653,-0.24973877,0.10411675,3.8410242e-05,-0.31811795,-0.11793447,0.9641009,-0.29261938,0.924701,-0.53511757,-0.053457126,S100,0
55,-0.10307695,0.63094884,0.6009898,1.3885696,-3.9867282,0.95742625,-4.0352345e-05,-1.0185181,-4.905486,1.1320623,-1.0014337,1.3288307,0.08094457,-1.0974404,0.29708958,2.154645,-0.86539686,1.0000007,-0.6002294,0.94997644,-0.10271242,0.0,0.5310667,0.88285565,-0.99931103,0.72639734,-4.0352337e-05,-0.7692582,-0.07193638,0.548599,-0.0,0.28996298,0.014542115,-1.8348542e-06,0.08520572,0.9732959,-0.6990279,0.21641125,-0.5367719,0.7396046,S100,0
56,-0.03965662,1.3031008,0.851187,1.0108323,-3.1620703,-0.39115,0.043480955,-0.47239053,-5.2944226,-0.6221917,-0.30194765,0.42001757,-0.7796927,-1.0753871,0.8632485,2.959106,-1.4314395,1.9985495,-1.0805357,0.2904589,-0.039622772,0.31239527,0.69163233,0.3594108,-0.99611163,-0.06611706,0.0434535,-0.44002482,-0.9589786,-0.52366525,-0.29238892,0.367949,-0.07582221,-0.7030819,0.022756716,0.9715808,-0.34391192,0.13308637,-0.78911716,0.28255686,S100,0
57,0.0442299,-0.34411728,0.916336,0.82178867,-3.3657093,-1.3100454,0.95170885,0.6854557,-5.6937046,-0.18392253,-1.1241179,0.5739232,-1.7435092,-0.6973576,1.2182574,3.0381558,-0.7944363,2.2681727,-1.5885589,-0.4038937,0.043916866,-0.00087172736,0.7241193,0.21808644,-0.99758786,-0.32020622,0.74055445,0.3466284,-0.9554636,-0.14036553,-0.39206263,0.42286676,-0.5843304,-0.49118254,0.32458326,0.39662158,-0.13713299,0.7540165,-0.9144487,-0.37763387,S100,0
58,0.0075281127,-0.99619585,0.8987755,0.62287307,-3.107244,-1.3508528,-0.93859607,-0.2685272,-5.659651,0.21042189,-1.2167501,1.1226358,-2.6188948,-0.7644727,2.0058937,3.023643,0.21593267,1.0009207,-2.0371952,-0.9767893,0.007491899,-0.0044559543,0.7156904,0.028485423,-0.99358034,-0.861276,-0.734521,-0.020992255,-0.9497963,0.18768471,-0.57107675,0.31608182,-0.8154208,-0.44110137,0.54380685,0.42293122,0.14789695,0.7459702,-0.9662545,-0.5563231,S100,0
59,0.008479423,-0.9047277,0.90966547,0.8974341,-2.7792222,-1.3129203,0.41469693,0.1986959,-5.997406,0.83311784,-0.71169174,1.4653777,-3.5349364,-1.5035555,2.6312916,3.9042828,1.1852684,0.95801204,-2.7367315,-1.0576441,0.007663967,-0.07780893,0.72095716,0.24026032,-0.9820967,-0.54465365,0.392453,0.1961032,-0.9626992,0.10495933,-0.61160016,0.1593657,-0.6033426,-0.8694318,0.45623502,0.75777835,0.17141402,0.74116445,-0.9916387,-0.78382933,S100,0
60,0.033083938,-1.0120016,0.89836574,0.53603065,-2.0227342,-2.102009,-0.55979514,0.81890106,-6.5607452,0.89057994,-1.3085924,1.9640683,-4.2219095,-1.8349831,3.4682262,4.059057,2.1107273,0.94837517,-2.9881957,-0.76594126,0.023396216,-0.0027148733,0.71549416,0.015473269,-0.93609756,-0.3421703,-0.5078208,0.45816085,-0.9790918,0.13703533,-0.8263078,0.79220396,-0.9314291,-0.73564875,0.12050426,0.25870463,0.59650177,0.6191846,-0.99484533,-0.6022111,S100,0
61,0.014028416,-1.0729271,0.9034534,1.1058127,-1.7089003,-1.6218884,-0.11889096,-0.32838833,-5.6873217,0.975524,0.46309036,2.4311297,-5.178154,-2.199441,2.8682706,4.921236,2.9199789,0.1931697,-3.635449,-0.99826026,0.0132234385,-0.33945262,0.7179584,0.17426857,-0.9185258,-0.825098,-0.1183339,-0.31707174,-0.9291295,0.6592573,0.43259922,0.06542627,-0.51518947,-0.72150284,0.9381337,0.9959711,0.5845353,0.1907608,-0.9986025,-0.76047176,S100,0
62,0.040483978,-1.0706353,0.7702679,0.48654842,-1.101807,-1.4564395,-0.8230971,-0.8658862,-6.3496437,1.6188585,-0.6810072,3.1155255,-3.6092875,-3.126477,3.309366,4.9436603,3.328639,0.9946643,-3.8334613,-1.0138624,0.036980834,-0.07550144,0.6470741,0.004976657,-0.79476815,-0.59754926,-0.67649925,-0.10974901,-0.99684626,0.01665296,-0.5319613,0.8253997,-0.779494,-0.83921725,0.11375344,0.077466905,0.5890417,0.7589228,-0.99889976,-0.7607797,S100,0
63,-0.10183435,-0.07064879,0.560822,0.48654374,-2.0737228,-1.3750538,-0.0073112845,-0.90087855,-7.349103,1.4952365,-1.5562642,3.1154783,-3.0285716,-3.1261663,3.2697568,4.9474735,-0.9324151,0.012158066,-3.8326838,0.12389219,-0.0940581,-0.0,0.5073514,0.4514689,-0.96888155,-0.3665797,-0.0073111504,-0.34191364,-0.7361071,0.11509769,-0.0,0.122958824,-0.981325,-3.4645604e-05,0.9948749,0.08976919,-0.731718,0.012151018,-0.9987395,0.0226419,S100,0
64,0.018070698,-0.8227814,0.54550487,0.17055106,-2.6925144,-1.2490828,-0.48976028,-1.3641038,-7.0266147,1.0507404,-0.60673517,3.4427507,-2.5656476,-3.0500093,3.352812,4.930225,0.088935494,0.99569976,-4.191933,-0.98761517,0.018065311,-0.02331952,0.49714187,0.081888005,-0.9906493,-0.84144104,-0.45397806,-0.03896409,-0.9598391,0.14359632,-0.2462703,0.05492548,-0.58966,-0.9767338,0.2873918,0.3890941,0.028658275,0.75934786,-0.99953413,-0.7529591,S100,0
65,-0.0007767379,0.1771658,0.3034835,0.17054996,-3.4706929,-1.2087797,-0.005081564,-1.0008483,-8.02617,1.0388378,-1.0491251,3.4423313,-2.5417857,-3.0500004,2.9084935,5.164282,-0.9939288,0.9270214,-4.190028,0.023012042,-0.0007765507,0.0,0.29114065,0.16891527,-0.99806774,-0.83333683,-0.0050815195,-0.76194835,-0.05030014,0.009704736,-1.630265e-07,0.003201571,-0.36694095,-1.198625e-05,0.9683685,0.9717937,-0.75903267,0.72918105,-0.9995299,0.018404327,S100,0
66,-0.00859195,1.168631,0.04340657,0.170548,-4.391851,-1.197462,-0.00069755316,-0.8071334,-9.025463,1.0184969,-1.0906258,3.4028475,-1.0280967,-3.05,2.1497614,5.3224354,-0.7360178,0.99967533,-4.181029,1.0229704,-0.008591729,0.0,0.0430531,0.16891302,-0.99968004,-0.8326846,-0.00069755304,-0.6680029,-0.057300717,0.025822533,-6.889132e-07,0.0020318872,-0.11046784,-0.0010863281,0.639313,0.93281585,-0.6267332,0.7611894,-0.9995306,0.76508534,S100,0
67,0.6136539,1.0846239,0.098741874,0.1982169,-4.5489936,-0.8990971,0.5382065,-1.4391035,-9.573027,-0.8408268,-1.3335882,1.7831229,-1.0806276,-2.2773974,1.8259847,5.3522053,0.33527768,1.9911375,-2.051745,-0.050057173,0.54636675,0.03599674,0.09841226,0.048034534,-0.96402425,-0.6871247,0.49151716,-0.51230854,-0.98448133,-0.43351477,-0.82543534,0.40240645,-0.37828216,-0.96826607,0.18430413,0.02008637,0.25027114,0.59861237,-0.9665174,-0.05000774,S100,0
68,-0.11007163,2.0846174,0.054603294,0.19820864,-5.543223,-0.15667641,-0.8684854,-1.6790824,-10.572764,-0.7056918,-2.1998162,1.7830153,-0.68821836,-2.2773702,1.7672035,5.3523297,-0.99907446,0.46183676,-2.0512762,0.9500828,-0.10947572,0.0,0.053964987,0.1956531,-0.99996823,-0.15411544,-0.7005995,-0.058749665,-0.38473308,-0.15860075,-0.0,0.025038246,-0.58423626,-5.9881404e-05,0.94197077,0.16895036,-0.76120514,0.43131128,-0.96552444,0.026170412,S100,0
69,0.11726846,0.05491639,0.683688,0.56644166,-5.8655615,-0.31916502,0.79009145,-1.5011718,-9.508769,0.2352128,-1.4137282,1.758836,-1.6576381,-2.6186574,2.0618596,5.333001,0.09461379,1.3649137,-2.3398285,-0.722422,0.11668169,0.006067056,0.5939017,0.39430097,-0.9996035,-0.297902,0.6584168,-0.4223744,-0.8186699,0.020125415,-0.5815355,0.035701975,-0.6256459,-0.97565854,0.548805,0.07934085,0.013999136,0.8709505,-0.9815522,-0.61526996,S100,0
70,-0.00058096484,1.0548888,0.47198802,0.5664345,-6.8018727,0.061446488,-0.0028156638,-1.0079265,-10.508631,0.23260106,-1.1061761,1.7583506,-1.6300535,-2.6186533,1.5322983,5.470727,-0.9993612,0.99682087,-2.3396409,0.27870798,-0.00058093836,0.0,0.4377446,0.51273566,-0.999996,0.061222505,-0.0028156561,-0.7649004,-0.02679494,0.0077064293,-2.3922522e-07,0.0046883067,-0.6337926,-4.2343654e-05,0.81549555,0.9987783,-0.7613258,0.7599769,-0.9815917,0.23140936,S100,0
71,-0.03223607,2.038058,0.09463401,0.5664314,-7.608497,0.06359073,-1.1116266e-05,-0.026155332,-11.507921,0.23020294,-1.0384994,1.719974,-1.0572863,-2.618653,0.7469777,6.055258,-0.23599808,0.9994404,-2.3364203,1.2784126,-0.032224838,0.0,0.09396198,0.51273316,-0.999997,0.059089467,-1.1116265e-05,-0.026149355,-0.11474416,0.0122616645,-3.521109e-06,0.015801564,-0.22884934,-0.00084501534,0.09721382,0.99136007,-0.23171219,0.75555104,-0.9814743,0.85595423,S100,0
72,0.18340693,-0.8282127,0.43409678,0.2510339,-7.924575,-0.31557748,-0.09089589,-1.0125446,-11.516853,0.6303886,-1.0790906,2.1739483,-2.0238428,-2.6244287,0.88516927,6.0505157,0.5206326,1.9035978,-1.3273365,-0.29355353,0.18135147,-0.13433908,0.40866175,0.21372877,-0.9999688,-0.30023855,-0.090643056,-0.045749098,-0.9500772,0.5066082,-0.30752757,0.273935,-0.5183147,-0.92124873,0.5273712,0.20629393,0.07612262,0.88084745,-0.8139706,-0.2851294,S100,0
73,-0.00078274956,0.17172545,0.25152612,0.25103068,-8.473642,-0.17858288,-0.01177001,-1.0003147,-12.516659,0.6201781,-1.1577611,2.173548,-2.0048068,-2.624428,0.65208876,6.1331496,-0.9955802,0.96421474,-1.3266082,0.711169,-0.00078268157,0.0,0.24397469,0.24588718,-0.99999964,-0.1749358,-0.011769465,-0.76172316,-0.049429923,0.053838238,-3.4225954e-07,0.0069105104,-0.15895903,-7.313724e-06,0.5695905,0.99301827,-0.75973177,0.7460143,-0.86839,0.6069718,S100,0
74,-0.12712598,1.1674495,0.03218367,0.25102854,-9.307259,-0.15471101,-0.0002719164,-0.21269348,-13.516043,0.57892215,-1.3521131,2.1339717,-1.5072445,-2.6244278,0.27386335,6.269456,-0.12756972,0.9709993,-1.3202953,1.7108033,-0.12644185,0.0,0.03100957,0.24588513,-0.9999975,-0.097396,-0.00027191636,-0.20950493,-0.18928689,0.06185466,-5.212731e-08,0.14292149,-0.18950965,-0.00032195135,0.1691166,0.762181,-0.12688217,0.52656275,-0.8665583,0.9362384,S100,0
75,-0.056460053,2.1674485,0.0023699284,0.25102645,-10.294771,-0.03147325,-0.12307203,-1.0988241,-14.501762,0.518451,-2.0409727,2.132027,-1.2418842,-2.6244276,0.14433002,6.270406,-0.95288074,0.1302068,-1.2998803,2.7067928,-0.05638167,0.0,0.0019042598,0.24588326,-1.0,-0.018132947,-0.12245436,-0.2679376,-0.20962524,0.108094975,-0.0,0.22224453,-0.20037511,-8.985854e-05,0.14279884,0.494215,-0.7410844,0.10927055,-0.80622256,0.974946,S100,0
76,-0.02999741,3.167447,0.00020494722,0.25102505,-11.2633295,0.07090318,-0.25392234,-1.1844187,-15.491441,0.45223516,-2.463812,2.1296465,-1.0394892,-2.6244268,0.09450647,6.2709885,-0.9130187,0.15561634,-1.2903001,3.695581,-0.029981691,0.0,0.0001765325,0.24588196,-1.0,0.048686545,-0.24860206,-0.22126319,-0.1281626,0.05848189,-0.0,0.11433037,-0.090367936,-4.3027114e-05,0.09392775,0.5880091,-0.722578,0.14395835,-0.83828884,0.9872046,S100,0
77,0.5326918,2.0248046,-0.037018463,0.5398988,-10.997855,0.30224174,-0.6306232,-1.6184978,-13.591959,-0.9508377,-2.3025918,1.0030998,-1.5254865,-2.3622358,0.2791528,6.222456,0.12746191,1.1510673,-1.1464667,0.3920411,0.48742574,0.5618633,-0.03699769,0.35360384,-0.9994446,0.29156715,-0.5579697,-0.03040266,-0.96914685,-0.73556024,-0.5613081,0.21700393,-0.24952962,-0.7933493,0.25816202,0.04423372,0.10720672,0.7456157,-0.80387723,0.37288404,S100,0
78,-0.8697967,2.0455353,-0.6632311,0.86096025,-8.543907,1.0561484,0.41264445,-1.0253289,-7.825707,0.3292101,-0.32823205,0.9209236,-2.4944813,-1.3577694,-0.57441664,6.946822,-0.7741536,0.5231532,0.9371221,-0.81901836,-0.7012694,0.3617361,-0.58046204,0.59793776,-0.9996432,0.7840378,0.39068767,-0.77202606,-0.5095194,0.31696317,-0.3152593,0.0011181254,-0.735138,-0.540974,-0.45633,0.9624763,-0.5703814,0.479711,0.7337459,-0.6738465,S100,0
79,-0.87595046,0.06407195,-1.0263712,0.8411497,-5.4154797,2.0233574,-0.08158222,-1.3397303,-3.2610238,-0.29721695,-0.5555411,-0.28083408,-2.6402235,-1.5001627,0.03226626,7.7025223,0.2529865,1.5101373,0.9113634,-0.63140404,-0.70433867,0.022272557,-0.7724452,0.38688624,-0.9998134,0.95280397,-0.081401646,-0.871606,-0.9361106,-0.24032508,-0.5031737,-0.20816866,-0.007410604,-0.6419834,0.0153133795,0.99935883,0.24719174,0.8801444,0.7198807,-0.55877554,S100,0
80,-0.14234485,1.057992,-0.2810551,0.84114933,-6.348505,2.9181645,-8.940697e-06,-0.6743343,-4.258517,-0.28012812,-1.0070295,-0.27875924,-2.6192503,-1.5001626,0.024566216,8.284212,-0.9919693,0.9985367,0.9097405,0.3687924,-0.1413901,0.0,-0.2715376,0.68641734,-0.9999939,0.7517017,-8.940696e-06,-0.5878237,-0.029435955,-0.08852906,-9.113916e-08,-0.12158325,-0.07916038,-7.952641e-05,0.024010105,0.9922387,-0.75820076,0.3983701,0.7169368,0.32381436,S100,0
81,-0.8030867,2.0578973,-0.0128762815,0.841149,-7.0408173,2.8498604,-0.03139451,-1.6252141,-4.7310257,-0.27098548,-1.0203586,-0.27387413,-2.590196,-1.5001626,0.024675366,8.284465,-0.97238016,0.99999934,0.77906173,1.3604691,-0.6657586,0.0,-0.012143,0.6864172,-0.9999985,0.99206567,-0.03138407,-0.88739985,-0.018140892,-0.14701924,-0.0,-0.013975171,-0.021476177,-6.0696893e-06,0.024209877,0.9913204,-0.7497484,0.7205418,0.63137513,0.74059397,S100,0
82,-0.02549553,1.1357496,-0.31868604,0.4833075,-7.772124,0.45405942,0.7669725,-2.4890528,-3.6401944,-0.98025167,-1.087367,-0.9811733,-3.2328596,-1.4898528,0.5483905,8.2794895,-1.4424108,1.9967151,0.28399456,1.7383785,-0.025489477,0.16519275,-0.3083037,0.35308093,-0.9999963,0.23217617,0.6451372,-0.43500167,-0.9183204,-0.74160707,-0.17069478,-0.7275483,-0.041410547,-0.8219406,0.36781603,0.6968535,-0.6511828,0.009260402,0.23069035,0.9397451,S100,0
83,-0.0075258366,2.1136003,-0.00318278,0.483307,-8.261156,1.4402225,-0.003194511,-0.31041768,-4.63029,-0.94084656,-1.0876968,-0.8794356,-1.3632154,-1.4898409,0.093583345,8.614837,-0.95275,0.99956447,0.28246847,2.738364,-0.00752569,0.0,-0.0013443404,0.4488861,-0.99999976,0.7995148,-0.0031944998,-0.3008169,-0.0041554114,-0.27536917,-6.8798795e-07,-0.032418936,-0.0034410588,-7.053119e-06,0.08912814,0.99932885,-0.74102545,0.60923374,0.27427095,0.9830449,S100,0
84,-0.843214,2.5077212,-0.7228837,-0.523331,-4.8260226,1.1808195,0.9186117,-0.88319224,-3.0244606,0.22340399,0.17615882,-0.25717798,-2.2028055,-1.3869103,-0.6336404,9.0959635,-1.8710915,1.9165668,0.5354467,1.321986,-0.6874189,0.51824796,-0.61718607,-0.27938285,-0.9997978,0.5519479,0.72523534,-0.7079129,-0.6362203,0.20869674,0.15712075,-0.14679606,-0.019853206,-0.42859405,-0.14281319,0.9962328,-0.28040567,0.061904527,0.47238684,0.86726654,S100,0
85,-0.001630661,3.5077057,-0.010168558,-0.5233309,-5.764531,2.1045365,-0.024261445,-1.2479739,-4.02369,0.20573892,-0.8997375,-0.24940749,-1.1323594,-1.3869102,-0.16157411,9.136588,-0.99399173,1.000523,0.53244895,2.3219008,-0.0016306589,0.0,-0.0061626993,-0.48026627,-0.9999803,0.94868594,-0.024256686,-0.847711,-0.06250732,0.19633026,-8.537412e-08,-0.121793106,-2.4750749e-05,-2.3144203e-06,-0.16017692,0.99964666,-0.7590593,0.6585823,0.44409484,0.9791582,S100,0
86,-0.20853293,4.504319,-0.0011466016,-0.5233723,-5.9773965,1.9708816,-0.008593857,-0.2088426,-4.9145465,0.20286272,-1.0261008,-0.24111737,-1.1240327,-1.3869101,-0.02605112,9.170896,-0.6062798,0.99929416,0.44597194,3.2880704,-0.20556135,0.0,-0.00034105458,-0.48029855,-0.9999871,0.7783325,-0.008593645,-0.20585836,-0.04661058,0.18123484,-0.0,-0.06106836,-0.00018952161,-9.731085e-07,-0.026029732,0.9999381,-0.5415031,0.40378502,0.4127885,0.9971724,S100,0
87,-0.37401164,2.9778547,-0.92094994,-1.4069235,-5.2161713,2.092131,-0.81258714,-1.1922646,-2.464562,0.95800376,-1.2860643,-0.02722992,-2.1012697,-1.3374238,-0.769295,9.170474,-1.2060124,1.8786414,0.6974129,-0.7403209,-0.35749474,0.7703201,-0.7249088,-0.6151363,-0.99972314,0.9680699,-0.6705657,-0.80184656,-0.8074717,0.7430003,-0.4134069,-0.013395028,-0.00036857752,-0.05196904,-0.64631706,0.9926176,-0.62972206,0.6146556,0.5793915,-0.6292342,S100,0
88,-0.9213953,1.9421751,-1.8940852,-2.374028,-1.5978057,2.362537,0.7055042,-0.02317375,-1.4017348,1.3489957,0.5867573,-0.31962612,-2.1272922,-1.4625396,0.07775015,10.009169,-1.2144125,2.8666153,0.9219347,0.7707889,-0.7247872,0.52223,-0.9555841,-0.97735703,-0.92060965,0.3898518,0.6077946,-0.023169076,-0.8610595,0.8316348,0.035494886,-0.30174908,-0.0014947407,-0.2276554,0.07610468,0.952539,-0.28857666,0.102486014,0.72012717,0.64705193,S100,0
89,-0.0025500357,2.9421675,-0.022173628,-2.3740277,-2.571324,3.1617682,-0.7305312,-1.0225769,-2.4015996,0.8634866,-0.41821408,-0.31650808,-1.4993633,-1.4625396,0.06354128,10.009381,-0.97951967,0.96335274,0.91000444,1.7705495,-0.002550028,0.0,-0.011725008,-0.9828108,-0.98838294,0.98309696,-0.62337875,-0.75174683,-0.11244029,0.69455904,-0.0,-0.230663,-2.45446e-06,-2.9443476e-07,0.06345589,0.96406126,-0.7528579,0.45840868,0.6483024,0.8772707,S100,0
90,-0.9573524,3.942093,-0.0037402222,-2.3740447,-3.4328566,3.054171,-0.6721382,-1.9661973,-3.2191238,0.7455062,-1.3213215,-0.31531176,-1.3418097,-1.4625396,0.049780693,10.009382,-0.3781626,0.955768,0.7232174,2.3500175,-0.7430923,0.0,-0.0030119477,-0.98281246,-0.99791616,0.7530872,-0.5863533,-0.049579017,-0.41047424,0.62475413,-0.0,-0.23961492,-0.00019534677,-1.6060076e-07,0.04973957,0.75804514,-0.3611107,0.23600723,0.58141357,0.97520983,S100,0
91,-0.6633462,4.9420834,-0.00019321631,-2.374046,-4.4047146,2.014904,-0.34806544,-2.8104782,-4.192681,0.36871558,-2.2341518,-0.3146734,-1.2373687,-1.4625394,0.036489427,10.009384,-0.53061247,0.96360046,0.23643439,2.8079658,-0.5805848,0.0,-0.00012580387,-0.9828125,-0.9997014,0.8009866,-0.33463898,-0.027119923,-0.13895994,0.3520456,-0.0,-0.24118249,-4.606865e-05,-1.3383399e-07,0.03647323,0.76540995,-0.48584914,0.037388753,0.21751644,0.96429163,S100,0
92,-0.19870862,5.9420624,-8.458364e-06,-2.374048,-5.348319,1.6193899,-0.2318356,-2.8544402,-5.1830006,0.29797837,-2.8989127,-0.3135257,-1.0938524,-1.4625393,0.023910407,10.009397,-0.7511343,0.9986578,0.09761283,3.340066,-0.19613391,0.0,-4.3528194e-06,-0.98281264,-0.99995476,0.92020434,-0.22776736,-0.91295975,-0.03466593,0.28859735,-0.0,-0.05199328,-5.3409887e-05,-1.0706718e-07,0.023905843,0.9901346,-0.6358252,0.5093324,0.095889516,0.9795094,S100,0
93,-0.95715404,6.9419785,-1.11574e-06,-2.374059,-6.2696943,1.5208548,-0.25695175,-3.1948183,-5.9136925,0.26354358,-3.184831,-0.3119838,-0.8968247,-1.4625393,0.013935461,10.009422,-0.09098357,0.9098976,0.07880402,4.151101,-0.74298996,0.0,-8.7103416e-07,-0.982813,-0.99999255,0.1787959,-0.2514417,-0.43229362,-0.53488386,0.2467033,-0.0,-0.2687484,-0.0016379101,-1.0171382e-06,0.013934346,0.8277199,-0.090733334,0.033112366,0.0735458,0.9980187,S100,0
94,-0.04460657,0.8638439,-0.78167534,-2.2851975,-6.667044,1.4827023,0.56658804,-0.7606095,-6.534307,-0.9620922,-1.6490687,0.3501377,-1.6680324,-0.8818689,0.03519394,10.258632,-0.07512945,1.9059117,-0.78634334,1.5583136,-0.044566937,0.2378853,-0.6477666,-0.18130662,-0.99353486,0.28061303,0.5128352,-0.64131135,-0.9544389,-0.7430767,-0.9286201,0.32483393,-0.00011792944,-0.29470482,0.03517205,0.9740408,-0.062021527,0.085456185,-0.6500861,0.91512656,S100,0
95,-0.7161449,1.8632873,-0.10866657,-2.285162,-7.6660213,2.4187407,-0.08938432,-1.3626015,-7.5333605,-0.284369,-2.611824,0.34943417,-0.42891532,-0.8818611,0.0328857,10.2597885,-0.8358184,0.6481479,-0.7782715,2.557825,-0.61448216,0.0,-0.10627232,-0.97950304,-0.99999917,0.5667695,-0.089146994,-0.26237723,-0.51603496,-0.2702743,-0.0,0.16918871,-0.26213792,-0.00015707221,0.032853,0.06492281,-0.6835879,0.17205448,-0.6338555,0.73066586,S100,0
96,0.011551803,-0.92518514,0.6390875,-0.72914433,-8.586408,0.1946668,-0.591955,-2.1145735,-7.777512,-0.14252923,-2.931744,1.0146648,-1.4242482,0.5412864,0.059322916,10.244499,-0.15190506,1.6387506,-1.1617498,-0.7462603,0.011551111,-0.024055026,0.56416017,-0.5912231,-0.9998971,0.19125693,-0.5312198,-0.03464301,-0.91544896,-0.14086767,-0.34748086,0.22530583,-0.013111362,0.2747891,0.05925152,0.4992571,-0.06897998,0.87614983,-0.8131342,-0.62677896,S100,0
97,0.14261924,-0.0023271695,-0.23202533,0.9999971,-0.93224573,-0.46354917,0.40751022,-0.14771251,0.67430806,0.9716649,0.9652922,1.1328715,-2.4227304,-0.99999875,-0.9415096,8.119746,0.84807235,0.6387503,0.97410285,-0.1601815,0.14146869,-0.002327165,-0.22794902,1.8157792e-07,-0.004168332,-0.4323094,0.3835806,-0.14664747,0.58529085,0.74864525,0.7466282,0.22027858,-0.31923947,-0.7615918,-0.012486008,0.98416233,1.728686e-08,0.53372467,0.7504968,-0.15881878,S100,0
98,-0.03750947,-0.94145745,-0.25131178,0.94943607,0.054719955,-0.2506584,-0.6975826,-1.111655,-0.41456765,1.181397,-0.7952283,1.2719576,-2.0642815,-1.012072,0.14413834,8.901204,0.67811394,-0.63462734,0.3263343,-1.0326259,-0.037141547,-0.72877663,-0.18462086,0.013018596,0.027838713,-0.24526487,-0.6007677,-0.80464613,-0.34737563,0.28499937,-0.6599639,0.0631925,-0.0017144844,-0.022022989,0.122367166,0.99996865,0.58905965,-0.5611885,0.24292885,-0.77487195,S100,0
99,-0.060289647,-0.94401926,-0.23885508,0.9781564,-0.007705018,0.48701152,-0.053712636,-1.0153371,-0.9413059,0.5341652,-0.5880197,2.058786,-2.683689,-1.9439766,-0.5923078,9.6161175,1.1939597,0.9513188,-0.5611481,-0.6674539,-0.060120974,-0.72892797,-0.23294556,0.5404648,-0.0069427146,0.45157972,-0.05334525,-0.7679562,-0.66898555,0.32643905,-0.52846617,0.028027343,-0.5699733,-0.9398293,-0.43603754,0.9952425,0.83143896,0.74036705,-0.50863564,-0.55723333,S100,0
