,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
50,-0.6926895,1.3152628,-0.032573164,-0.38160273,-1.4105314,0.24795988,-0.008137197,-0.74021775,-0.2989027,0.1974799,-1.1666788,-0.09069251,-0.62769574,-0.9204048,-0.23047358,0.45490235,0.18049845,0.031252276,-0.04470955,0.9965299,-0.596373,0.0030231408,-0.00016382894,-0.35090858,-0.7949394,0.0094972765,-0.0016474698,-0.112118185,-0.002805641,0.081082895,-0.09180711,-0.089254975,-0.09067271,-0.038683828,-0.2221017,0.019001486,0.15515941,0.007391498,-6.183087e-05,0.0012759165,S100,0
51,-0.7469454,2.2842855,-0.011250073,-0.3611845,-1.8380837,0.63199276,-0.006370845,-0.87120795,-0.43214515,-0.06250037,-2.1015763,-0.11109801,-0.57852983,-0.89042985,0.3873595,0.41061047,-0.3470828,0.07578237,-0.28980133,1.1821971,-0.6301457,0.0019786716,-5.773416e-05,-0.3348271,-0.8605665,0.024293767,-0.0017856314,-0.111798964,-0.004027904,-0.025235651,-0.12698282,-0.10942712,-0.111594394,-0.050989073,0.36327732,0.019953433,-0.2892722,0.016091218,-0.00057000545,0.002136667,S100,0
52,-0.7913478,3.2523947,-0.005433688,-0.35460642,-2.2122407,0.9351636,-0.0057131113,-0.9985223,-0.539974,-0.29627013,-3.0152106,-0.08550046,-0.54753983,-0.85950214,0.7789599,0.3659497,-0.5604217,0.101711474,-0.5440513,1.27971,-0.6553733,0.0028831677,-2.4315175e-05,-0.3263693,-0.875822,0.033727802,-0.0014096509,-0.11717965,-0.0044273725,-0.09690826,-0.1261181,-0.08403483,-0.083110206,-0.042062286,0.64259356,0.017852958,-0.44328812,0.02186577,-0.0007782241,0.0016712206,S100,0
53,-0.8886781,4.209574,-0.004288201,-0.34241697,-2.5596447,1.4041069,-0.011970436,-1.1309266,-0.6005254,-0.4979717,-3.9364264,-0.24713705,-0.49977732,-0.8254677,1.0426571,0.3465273,-0.7167539,0.09028234,-0.81385446,1.3851938,-0.7051064,0.0018628662,-2.2574543e-05,-0.31736356,-0.82834536,0.044806514,-0.0027062073,-0.082987055,-0.0045340206,-0.16722678,-0.08734732,-0.24033779,-0.13355288,-0.044207066,0.7708486,0.018526848,-0.49973372,0.021525823,-0.0014660809,0.0024188007,S100,0
54,-0.6255328,3.6322937,-0.14371125,-0.41525334,-2.1001153,1.4145225,-0.16738714,-0.8954038,-0.20777261,-0.34624386,-2.7914176,-0.23091757,-0.42859387,-0.72158635,1.0569798,0.20008853,-0.8825308,0.10643701,-0.87605333,0.43633708,-0.27776513,0.37153724,-0.057387207,-0.17158927,-0.67217326,0.5001166,-0.084773086,-0.42389667,-0.09981006,-0.17599028,-0.6529495,-0.08128207,-0.1231216,-0.28883925,0.39072314,0.11431202,-0.4763788,0.038942993,-0.36611792,0.21132123,S100,0
55,-0.8032635,4.6049385,-0.051705424,-0.41323644,-2.5057404,1.7662499,-0.0071177096,-0.9468144,-0.182162,-0.5616576,-3.6906917,-0.121183746,-0.3989488,-0.69457585,1.1484972,0.1716707,-0.718992,0.11025556,-1.1137924,1.0206347,-0.66183954,0.0032151164,-0.0002451411,-0.379024,-0.89066005,0.03904592,-0.0014288786,-0.128247,-0.001384167,-0.1971286,-0.10855043,-0.118654944,-0.05957058,-0.03223224,0.8066797,0.0071943603,-0.5353627,0.023230752,-0.001560717,0.0020653324,S100,0
56,-0.63788486,3.8065643,-0.21772993,-0.3583454,-1.7948976,1.5655086,-0.059469253,-0.8358401,-0.02071125,-0.57154757,-2.7526095,-0.22796878,-0.33356532,-0.5606382,1.151125,0.09366726,-0.69421625,-0.057546787,-1.0852009,0.30851915,-0.27790353,0.39891204,-0.1049525,-0.17335626,-0.5547886,0.5224278,-0.034257278,-0.33027196,-0.009071977,-0.2358045,-0.61768967,-0.08616882,-0.13429591,-0.24073012,0.39233002,0.047896847,-0.36439034,-0.022664128,-0.45171678,0.15808901,S100,0
57,-0.39341646,3.4123988,-0.18018138,-0.43040687,-1.8317056,1.3190137,-0.19133782,-0.66174483,0.22775248,-0.33273426,-1.8788743,-0.2528663,-0.32529792,-0.51042974,1.1519963,0.19027843,-0.69065404,0.07761386,-0.9345654,-0.09814857,-0.15501086,0.4009846,-0.084122285,-0.22107854,-0.58234334,0.4360059,-0.070035435,-0.31030333,0.10171539,-0.1962933,-0.5195208,-0.11841231,-0.118972816,-0.22639908,0.4808438,0.098165475,-0.35610825,0.029615315,-0.39616373,-0.05737453,S100,0
58,-0.15411857,3.207491,-0.2228122,-0.44187155,-1.9140179,1.1815513,-0.3420804,-0.57922876,0.46656278,-0.12918377,-1.4216485,-0.30794734,-0.36093405,-0.4743337,1.2649391,0.29365137,-0.65620536,0.26340038,-0.7879922,-0.43066138,-0.05961696,0.40135685,-0.100112505,-0.21762978,-0.5628225,0.44804794,-0.10812048,-0.27068818,0.19863087,-0.08187618,-0.46805182,-0.14197035,-0.12916902,-0.21006534,0.48404953,0.15582912,-0.3582207,0.102009386,-0.31011882,-0.23216987,S100,0
59,-0.21298985,2.7056472,-0.18236099,-0.55790216,-1.7194984,1.057973,-0.27637464,-0.43074057,0.59612745,-0.15040424,-0.95307785,-0.20503078,-0.32888457,-0.4901618,1.035165,0.22017704,-0.770787,0.26984996,-0.7383948,-0.44749835,-0.09604794,0.42839524,-0.074888274,-0.2829743,-0.6106703,0.41357142,-0.12682615,-0.25250548,0.27256805,-0.08591717,-0.46438318,-0.07711954,-0.09762762,-0.22243524,0.40463573,0.105617695,-0.40545338,0.10469454,-0.35486415,-0.24938297,S100,0
60,-0.08664967,2.465311,-0.16538846,-0.5535832,-1.6950861,0.9036955,-0.31940144,-0.3515118,0.71516854,-0.04927828,-0.7830999,-0.22300676,-0.34706777,-0.46684057,1.0197183,0.2832845,-0.7530477,0.37335396,-0.6508602,-0.5221551,-0.034760144,0.40404966,-0.072508894,-0.27439088,-0.5550316,0.3866603,-0.121003285,-0.18228137,0.3026168,-0.029641889,-0.3671904,-0.1009829,-0.117890425,-0.2173829,0.4312669,0.141031,-0.39405894,0.14257641,-0.2905642,-0.28077912,S100,0
61,-0.22515075,1.9957242,-0.19832318,-0.5976641,-1.4594948,0.9200212,-0.26449013,-0.2871379,0.7746109,-0.16864756,-0.46698242,-0.13024041,-0.31958896,-0.52028227,0.7607769,0.12837382,-0.91327465,0.34808326,-0.6793859,-0.5027677,-0.10810262,0.4145999,-0.07613126,-0.28975675,-0.6311371,0.39656588,-0.13330899,-0.18589965,0.33777788,-0.09598315,-0.28871483,-0.043013003,-0.08241146,-0.23175912,0.30586714,0.06370813,-0.49891847,0.12886475,-0.3237736,-0.27594787,S100,0
62,-0.028754622,1.9380645,-0.26097775,-0.5042121,-1.539854,0.8717577,-0.39019215,-0.25896603,0.852319,-0.015795805,-0.6128639,-0.22670269,-0.36980253,-0.49940664,0.91846937,0.22793528,-0.83651507,0.49873814,-0.58247495,-0.669613,-0.011388285,0.3736312,-0.11320456,-0.23785706,-0.53817624,0.39092222,-0.13107115,-0.12879917,0.33604982,-0.009863418,-0.29091993,-0.10722551,-0.12815736,-0.22749837,0.40009794,0.12247135,-0.4507518,0.18074745,-0.22751822,-0.3371642,S100,0
63,-0.79636806,2.9008234,-0.08017227,-0.49869746,-2.2083528,1.3115845,-0.010886697,-0.28562585,0.53629285,-0.19311295,-1.5404682,-0.10765423,-0.32648277,-0.4662037,1.0476791,0.19825262,-0.7880937,0.17438644,-0.7732964,0.6864447,-0.65617335,0.0021639979,-0.00028144452,-0.447066,-0.8546716,0.03679716,-0.002327671,-0.049541548,0.0062049334,-0.0812799,-0.09122133,-0.10632285,-0.061780114,-0.032176755,0.7736737,0.009218486,-0.54096645,0.042126495,-0.0016249701,0.0022440266,S100,0
64,-0.42169255,2.6927977,-0.19767568,-0.44325507,-2.0539312,1.2096373,-0.24534689,-0.40088254,0.526855,0.031829357,-1.3766073,-0.24507634,-0.3536201,-0.4004113,1.265641,0.2582627,-0.69343954,0.29212254,-0.7517906,0.091819584,-0.16162698,0.34315,-0.08628024,-0.18066898,-0.55433017,0.48004848,-0.09789512,-0.17664284,0.23249164,0.017791001,-0.48762634,-0.120497,-0.13370144,-0.18231428,0.4904132,0.14775923,-0.36574018,0.112370744,-0.2980867,0.045668434,S100,0
65,-0.7724401,3.6585689,-0.068122946,-0.4398603,-2.5099745,1.599996,-0.006986406,-0.4716183,0.3293587,-0.18834694,-2.3124256,-0.08872156,-0.3223661,-0.37579787,1.235677,0.22606444,-0.75026554,0.1208196,-0.96278155,0.92160857,-0.6441173,0.002191998,-0.00022782433,-0.40044355,-0.9067804,0.040347077,-0.0016808101,-0.10636902,0.0036931448,-0.08185119,-0.1269126,-0.08735669,-0.046042863,-0.02324834,0.83508253,0.010822987,-0.5483751,0.025773292,-0.0020554091,0.0027559223,S100,0
66,-0.82306904,4.619826,-0.024667058,-0.42330036,-2.571217,1.9533222,-0.0067825564,-0.5882713,-0.020759359,-0.43927327,-3.247128,-0.111774325,-0.2931457,-0.3556167,1.2679579,0.19617309,-0.84757566,0.10568602,-1.205756,1.1195385,-0.6726573,0.0020270878,-0.000101543534,-0.38479272,-0.883708,0.05123825,-0.0022119102,-0.08365162,-0.00019072188,-0.13627627,-0.1310427,-0.109829836,-0.05943266,-0.021770723,0.8417223,0.010397844,-0.5899849,0.02333848,-0.0023060134,0.0023758325,S100,0
67,-0.5277535,3.989561,-0.19785425,-0.32134733,-2.0485187,1.6574066,-0.11719789,-0.6342354,0.08604878,-0.34984416,-2.4626296,-0.3265333,-0.30209205,-0.2728439,1.4063901,0.2382078,-0.6407236,0.03896679,-1.1615769,0.3917103,-0.21561463,0.37790525,-0.09969112,-0.15418687,-0.49535283,0.54720366,-0.057949793,-0.22611518,0.03590414,-0.16281661,-0.54803944,-0.14395452,-0.13739409,-0.122504786,0.46221057,0.123443775,-0.32707635,0.01589947,-0.4305531,0.1930733,S100,0
68,-0.8567651,4.950725,-0.060976587,-0.32013485,-2.6594434,2.157856,-0.011681067,-0.69247913,-0.0005007833,-0.52812976,-3.3829622,-0.23240809,-0.26588398,-0.24498634,1.3682896,0.2263739,-0.6855758,0.07778916,-1.342791,1.0611079,-0.6884463,0.0021092566,-0.00026181666,-0.3000417,-0.87259865,0.038758527,-0.001818901,-0.09926275,-4.985306e-06,-0.23405989,-0.085138686,-0.22663134,-0.0570414,-0.015999323,0.8712758,0.011924882,-0.48658767,0.017347502,-0.0020873502,0.0029136315,S100,0
69,-0.49360824,4.299837,-0.144654,-0.38932204,-2.3413458,1.8451735,-0.15820056,-0.6784397,0.13129532,-0.19112769,-2.564802,-0.2902595,-0.30218506,-0.24048696,1.4374462,0.23430759,-0.6406443,0.14373028,-1.198868,0.39863092,-0.19404313,0.3756395,-0.063792445,-0.16479212,-0.5710479,0.51250076,-0.070749156,-0.2950275,0.063728854,-0.09761229,-0.57830566,-0.13296011,-0.114636466,-0.116945535,0.5132472,0.12973906,-0.32403538,0.05599352,-0.43374473,0.19341457,S100,0
70,-0.7889711,5.2645144,-0.049872465,-0.38895842,-2.7518468,2.2398443,-0.006779304,-0.73354065,0.100373685,-0.4137166,-3.4958186,-0.11831409,-0.273557,-0.21876524,1.3316629,0.20525378,-0.7223681,0.100524664,-1.3901621,0.992922,-0.65356106,0.002303477,-0.0001776324,-0.35917017,-0.91592854,0.03928267,-0.0015322298,-0.15469156,0.0010968882,-0.17757073,-0.12662864,-0.11627442,-0.040880367,-0.014417974,0.86066395,0.010117931,-0.53159505,0.020793226,-0.0025823475,0.00297189,S100,0
71,-0.83168525,6.2197986,-0.01851019,-0.37687,-2.7031233,2.536155,-0.006046707,-0.8245188,-0.16466273,-0.67004544,-4.423592,-0.07303191,-0.24550536,-0.19980486,1.2144225,0.16725338,-0.8390813,0.11123259,-1.5757846,1.1386616,-0.6775122,0.0022010333,-7.634138e-05,-0.34730482,-0.89129174,0.04714213,-0.0022514875,-0.118910305,-0.0015911767,-0.1747953,-0.14533238,-0.071851395,-0.04971182,-0.013575591,0.8266226,0.008162075,-0.57677317,0.024385449,-0.003126284,0.002517109,S100,0
72,-0.4384851,5.632008,-0.13835481,-0.3659613,-2.4682953,2.222276,-0.2388838,-0.8113795,0.038355075,-0.2490333,-3.0949678,-0.22369266,-0.30241656,-0.22530144,1.4309834,0.2337271,-0.71967554,0.25080374,-1.4338146,0.38593853,-0.16674317,0.35191473,-0.061451036,-0.14993952,-0.5636589,0.55129224,-0.09323548,-0.31565204,0.018303204,-0.13459013,-0.5490374,-0.108722605,-0.11659532,-0.1073237,0.5180352,0.13492255,-0.3739385,0.096289575,-0.42080146,0.18665385,S100,0
73,-0.78528136,6.595668,-0.047705214,-0.3664447,-2.8585875,2.6208525,-0.0070364056,-0.85649574,0.050473914,-0.47001284,-4.0220437,-0.07204799,-0.27354756,-0.20395939,1.341263,0.20464993,-0.7658828,0.11766304,-1.6189876,0.9914434,-0.65159976,0.0022790644,-0.00017088838,-0.34005034,-0.91807973,0.039382145,-0.0015827228,-0.17450842,0.0005641299,-0.19915263,-0.12416945,-0.07099758,-0.041423026,-0.013416193,0.86295724,0.010016603,-0.5535194,0.024570512,-0.0026666669,0.0030256247,S100,0
74,-0.8645784,7.5428457,-0.01716536,-0.35667148,-2.8753445,2.9366968,-0.007532662,-0.9491283,-0.24619722,-0.703787,-4.940634,-0.087116614,-0.24114668,-0.1826408,1.2039342,0.16689838,-0.8419733,0.114825055,-1.803805,1.2024816,-0.69407576,0.0021658528,-7.8017125e-05,-0.33045408,-0.87130344,0.045220092,-0.0026048783,-0.11032705,-0.0023542964,-0.1781742,-0.12478227,-0.08590325,-0.057230078,-0.0129648205,0.82509726,0.007926338,-0.5587194,0.026285859,-0.0032712938,0.0025898074,S100,0
75,-0.8921694,8.483092,-0.0074566165,-0.3547154,-3.2107728,3.3134341,-0.008243696,-1.0466655,-0.4437253,-0.895426,-5.85654,-0.08435748,-0.21181084,-0.15590788,1.194474,0.13614684,-0.8660965,0.10122174,-1.9953985,1.3706336,-0.706382,0.0018358827,-2.8275763e-05,-0.32586828,-0.8748262,0.041038126,-0.0020297891,-0.120141655,-0.0050094468,-0.250064,-0.10636936,-0.08351149,-0.04662428,-0.011954904,0.8253412,0.007869236,-0.5588524,0.022991333,-0.002780455,0.0025556905,S100,0
76,-0.894947,9.422107,-0.004718855,-0.35255477,-3.477785,3.6890574,-0.008320295,-1.1409508,-0.5670419,-1.080471,-6.769456,-0.085769705,-0.18316719,-0.1297865,1.1935682,0.106224105,-0.8768446,0.099684045,-2.1784205,1.4290967,-0.7077095,0.0018533468,-1.8093686e-05,-0.3237347,-0.87798834,0.040260695,-0.0020375107,-0.12689583,-0.0061776536,-0.27689523,-0.106197506,-0.084902756,-0.040984083,-0.01018414,0.8249815,0.0062691774,-0.5639427,0.022445848,-0.002774286,0.0025977714,S100,0
77,-0.5216442,8.185067,-0.21166213,-0.23555739,-2.8539038,3.092649,-0.1949319,-1.1306809,-0.22639108,-0.64883566,-4.6394544,-0.36648208,-0.26473022,-0.12631626,1.4747744,0.18688616,-0.638586,0.12318665,-1.9748036,0.5030228,-0.20677525,0.37317005,-0.109277986,-0.10819103,-0.50555646,0.59194285,-0.08275967,-0.31667998,-0.08985483,-0.2949345,-0.5246906,-0.16417594,-0.12569103,-0.057443637,0.4642804,0.10439576,-0.340137,0.049404416,-0.44468728,0.23732685,S100,0
78,-0.37859574,7.163095,-0.34339172,-0.35917443,-2.5216663,2.7887316,-0.31171256,-0.8495594,0.07873641,-0.5582385,-2.7944553,-0.3403287,-0.22268906,-0.20611462,1.1813625,0.17631006,-0.71392894,0.1613773,-1.6788431,-0.05967492,-0.18800496,0.53464013,-0.1674516,-0.18565261,-0.6441535,0.5379628,-0.112941235,-0.3900922,0.030656336,-0.29343903,-0.58519626,-0.09782506,-0.06833028,-0.08256532,0.36603618,0.0866214,-0.42766333,0.059144814,-0.37796614,-0.030555777,S100,0
79,-0.3613575,6.3093157,-0.45552397,-0.3149433,-2.1385448,2.4843125,-0.26559925,-0.7042253,0.34112555,-0.66090524,-1.8564824,-0.37597087,-0.21654736,-0.2783809,1.1701643,0.15467545,-0.75944185,0.12955028,-1.5297468,-0.38449436,-0.17916782,0.4400804,-0.21100093,-0.18005359,-0.63972634,0.55506325,-0.115279324,-0.34380797,0.13683258,-0.345692,-0.58586526,-0.12128035,-0.07626804,-0.12328683,0.35605347,0.0769578,-0.4458099,0.046541356,-0.46135694,-0.2242915,S100,0
80,-0.7983946,7.275417,-0.15567975,-0.30664217,-2.436976,2.830813,-0.0072609996,-0.7402843,0.28506318,-0.879697,-2.7804286,-0.18731473,-0.1814648,-0.25834802,1.1271235,0.121570975,-0.7401201,0.11876719,-1.6741018,0.814946,-0.6592345,0.0026844118,-0.00065890705,-0.2906259,-0.89635134,0.042079788,-0.0020786747,-0.12967198,0.002559373,-0.27380833,-0.13706437,-0.18229528,-0.034371953,-0.018456548,0.79827535,0.0051583475,-0.5399725,0.024721453,-0.0030401559,0.0030397477,S100,0
81,-0.85704684,8.23485,-0.05371826,-0.30298135,-2.76557,3.191037,-0.008503291,-0.8858174,-0.16348723,-1.0579091,-3.6915617,-0.22268464,-0.16200073,-0.23903446,1.3016998,0.10120147,-0.70147896,0.10747321,-1.9083787,1.1985986,-0.6895027,0.0028701723,-0.0002478464,-0.28038475,-0.85689604,0.04884932,-0.0016464771,-0.08688699,-0.0012987952,-0.265001,-0.10075173,-0.21637617,-0.03234294,-0.013891558,0.85163575,0.005788241,-0.51625377,0.023904687,-0.0013238048,0.0016570288,S100,0
82,-0.54340065,6.8232718,-0.2322897,-0.2451699,-2.2188342,2.6251082,-0.09652491,-0.8793128,0.0002924353,-0.6935986,-2.8029444,-0.41230673,-0.22540393,-0.18616109,1.4480836,0.15503357,-0.5263624,0.030338,-1.700948,0.42571554,-0.22357248,0.39221692,-0.11763217,-0.11766347,-0.50068116,0.5682817,-0.046712488,-0.29154775,0.000120755314,-0.29113305,-0.55387133,-0.17446063,-0.104983404,-0.0852578,0.46113205,0.08207463,-0.27582434,0.01228824,-0.48064858,0.20789547,S100,0
83,-0.8110076,7.7856126,-0.07490125,-0.24260488,-2.490999,2.9691439,-0.0075049573,-0.92199826,-0.021664875,-0.92294234,-3.7228777,-0.18891041,-0.19244526,-0.1659332,1.2275668,0.12546557,-0.6527847,0.09354366,-1.8462479,0.9957309,-0.66648537,0.002733498,-0.0003569941,-0.23234098,-0.8980371,0.040103536,-0.0021474396,-0.15314671,-0.00018385297,-0.28923485,-0.12848684,-0.18395628,-0.039131377,-0.010630128,0.8304565,0.0053328616,-0.4853657,0.019733053,-0.0032791663,0.0032367825,S100,0
84,-0.5041184,6.3887367,-0.257312,-0.4008931,-1.9777203,2.5746713,-0.16902708,-0.7831703,0.03830138,-0.6091773,-2.545985,-0.2265147,-0.171952,-0.18060079,1.0025318,0.057517383,-0.6858443,0.044229083,-1.5885171,0.40401518,-0.22533767,0.50535053,-0.123845525,-0.17457503,-0.5551077,0.5364028,-0.08177168,-0.3188956,0.016283028,-0.2347156,-0.60914016,-0.07484052,-0.05971115,-0.08104769,0.36387175,0.029087607,-0.37116745,0.017219441,-0.41299295,0.16913125,S100,0
85,-0.7926809,7.356798,-0.08783104,-0.3887716,-2.342619,2.9737754,-0.008287025,-0.8406669,0.030066354,-0.82587653,-3.4690218,-0.16544837,-0.14269692,-0.16365914,1.0859144,0.03871064,-0.7148898,0.08663939,-1.784484,0.98528856,-0.65605795,0.0024910253,-0.00041824128,-0.3610525,-0.89059234,0.04404573,-0.0019968227,-0.13098511,0.00025028552,-0.293257,-0.117501386,-0.16179164,-0.02885623,-0.01016813,0.78448725,0.0018106862,-0.5320302,0.017576598,-0.0025805773,0.003189788,S100,0
86,-0.8313996,8.314171,-0.03126672,-0.38752234,-2.558715,3.2113547,-0.005177559,-0.93635714,-0.29700282,-1.0491675,-4.3758216,-0.07061578,-0.12531821,-0.14457539,1.1074005,-0.0009226911,-0.72064847,0.12232226,-1.9675397,1.1895483,-0.67717975,0.0032098584,-0.00012845435,-0.35380203,-0.88942695,0.043584034,-0.0015589086,-0.1270297,-0.0027029389,-0.22258766,-0.14245065,-0.06930467,-0.020644356,-0.009341192,0.7917046,-4.5218494e-05,-0.52934635,0.02599212,-0.0020095368,0.0017961906,S100,0
87,-0.44613272,7.444374,-0.22086658,-0.3659551,-2.2093017,2.8805404,-0.2969486,-0.90756106,-0.065968715,-0.5572749,-2.8418617,-0.24310797,-0.1738191,-0.17868614,1.1290473,0.057003487,-0.6779653,0.25104758,-1.7611381,0.40730768,-0.1871107,0.46724334,-0.10801598,-0.14878206,-0.54517025,0.58927983,-0.11024693,-0.31214532,-0.02647759,-0.2550102,-0.55693346,-0.08922839,-0.062519945,-0.075792946,0.38708773,0.031961273,-0.3983602,0.095612414,-0.32763344,0.16245635,S100,0
88,-0.32822925,6.2937994,-0.31960386,-0.47936505,-1.993718,2.4324217,-0.30565357,-0.66899055,0.10233696,-0.4611018,-1.7022649,-0.23102458,-0.1203514,-0.20722133,0.82958174,0.08062913,-0.6938324,0.2256705,-1.4745171,0.042440996,-0.15785168,0.53458476,-0.16076323,-0.25153494,-0.5837518,0.50968003,-0.11941169,-0.313812,0.042796995,-0.23377356,-0.5459069,-0.07828623,-0.04043802,-0.08869171,0.32603365,0.036629613,-0.38659692,0.08371137,-0.4016099,0.022303559,S100,0
89,-0.801614,7.2626734,-0.107943125,-0.46479976,-2.441433,2.9199846,-0.0116244005,-0.7399,0.08927075,-0.64947766,-2.6265874,-0.24179551,-0.09038505,-0.18975483,1.0686963,0.06971652,-0.7047969,0.11385405,-1.6955626,0.91743755,-0.66013557,0.0023406427,-0.0005453707,-0.42296147,-0.8680826,0.047036495,-0.0021529477,-0.09396081,0.0007364145,-0.2667519,-0.09339442,-0.2348106,-0.021294173,-0.01206617,0.7790603,0.0034520533,-0.52071285,0.024392463,-0.001982516,0.0029169407,S100,0
90,-0.8984298,8.2191515,-0.035837255,-0.4565409,-2.8273778,3.302488,-0.010083836,-0.88921285,-0.29620707,-0.82148004,-3.5306416,-0.29049745,-0.0711451,-0.16836476,1.2513309,0.053655684,-0.6831143,0.10756338,-1.8939582,1.3073052,-0.70934486,0.00280264,-0.0001776351,-0.4084344,-0.83072555,0.04817735,-0.001813257,-0.07143743,-0.0023386579,-0.23068477,-0.08941632,-0.27990112,-0.016567381,-0.010341197,0.83943176,0.0030113044,-0.49019682,0.02483227,-0.0013295953,0.0016575262,S100,0
91,-0.9104403,9.173003,-0.013295183,-0.4487958,-3.1094987,3.673789,-0.010102595,-1.0415156,-0.49285454,-0.98750186,-4.431565,-0.31533638,-0.05260971,-0.1470503,1.348535,0.03814978,-0.6805116,0.10528284,-2.0948124,1.475097,-0.71515095,0.0028254688,-6.565377e-05,-0.40244105,-0.831382,0.049017034,-0.0018215848,-0.07857414,-0.0036909797,-0.2561851,-0.09017879,-0.30234712,-0.012228802,-0.008776797,0.8643351,0.0021501395,-0.48602664,0.024528215,-0.001383724,0.0017042443,S100,0
92,-0.8729931,10.129965,-0.0062879683,-0.4407659,-3.2350254,4.019939,-0.008249018,-1.188232,-0.51796776,-1.1646572,-5.337048,-0.29372442,-0.037740458,-0.12904647,1.4265753,0.018625068,-0.6928762,0.10655685,-2.3187785,1.441137,-0.69758564,0.0028992295,-2.840137e-05,-0.39546975,-0.86170995,0.050814845,-0.0016230016,-0.101161174,-0.0038567258,-0.28085288,-0.10489963,-0.2820541,-0.007558155,-0.0074736523,0.8798763,0.0010906551,-0.508939,0.02375598,-0.0013821142,0.0017084124,S100,0
93,-0.90703315,11.0756,-0.004473024,-0.43686008,-3.389286,4.33128,-0.008898051,-1.3091722,-0.6595094,-1.3294222,-6.226693,-0.2532946,-0.018187888,-0.106057234,1.3407745,-0.0061606243,-0.6900784,0.11553532,-2.4958367,1.5190026,-0.71380615,0.0030111372,-2.1751475e-05,-0.39406872,-0.83883876,0.044889357,-0.0019191704,-0.09593153,-0.004966877,-0.26628336,-0.10018393,-0.24545532,-0.004141677,-0.0068034967,0.86259025,-0.00031375012,-0.48206803,0.026844565,-0.0017501286,0.0018088343,S100,0
94,-0.71136415,8.892343,-0.19337109,-0.37452078,-2.40245,3.6052449,-0.043517515,-1.1057025,-0.33685607,-1.0382735,-4.5774646,-0.32433248,-0.08030132,-0.13527602,1.3130422,-0.05327544,-0.6786229,-0.059824005,-2.1045575,0.5988194,-0.301697,0.40786174,-0.09314465,-0.18058631,-0.576391,0.56757605,-0.024867615,-0.39094457,-0.14162967,-0.35796374,-0.6308142,-0.119309925,-0.033537224,-0.06375681,0.41166675,-0.02761262,-0.3531328,-0.023389889,-0.5500646,0.28126135,S100,0
95,-0.8913448,9.847578,-0.057314135,-0.36616576,-2.7975776,4.0496626,-0.01196369,-1.1473124,-0.3192824,-1.216422,-5.4793816,-0.2840575,-0.045945607,-0.11219275,1.2238272,-0.061879545,-0.69781566,0.06873456,-2.2720697,1.1171988,-0.706572,0.0024560094,-0.0003351438,-0.34235182,-0.8587409,0.038172055,-0.0023689147,-0.109247595,-0.002359105,-0.35860285,-0.08722425,-0.27433217,-0.0129962405,-0.007795517,0.83278066,-0.0028466848,-0.48457843,0.015102781,-0.0028777677,0.0033172127,S100,0
