,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.0069296598,2.6331205,-0.00022894079,1.3730822,-1.9181918,0.36978206,-0.000166893,-1.231335,-2.5770397,1.560148,-1.0233265,0.6983456,0.8771401,-1.137808,-0.5679701,1.9646115,-0.9986015,0.999859,0.7515018,1.1405611,-0.0069295075,2.9496166e-08,-0.00014977694,0.87939274,-0.95776796,0.35353655,-0.00016689298,-0.8429642,-0.044950735,0.36785683,-0.0,0.031733267,0.010160048,-1.5713607e-05,-0.46158105,0.9598984,-0.7610062,0.76084775,0.56376827,0.6868864,S100,0
52,-0.19711688,3.6328726,-3.6954796e-05,1.3730818,-2.3640492,0.37865356,-0.00236547,-1.1283772,-3.4653645,1.4936477,-1.0026437,0.688476,0.87729263,-1.137808,-0.15359755,2.1313577,-0.9691553,1.0000035,0.5950586,2.1375406,-0.19460262,0.0,-3.3547312e-05,0.8793927,-0.9824685,0.3605042,-0.0023654653,-0.8104602,-0.0207451,0.5560794,-0.0,0.042812955,0.0008188337,-8.972276e-07,-0.14206514,0.9720825,-0.7483329,0.7148671,0.4999829,0.9722557,S100,0
53,-0.47452906,4.6328697,-4.673304e-06,1.3730817,-3.327117,1.1646262,-0.014529556,-1.967395,-4.439781,0.88726145,-1.7824233,0.6836186,0.87661576,-1.137808,-0.0927295,2.131454,-0.97941077,0.99845135,0.5891097,3.136641,-0.44185084,0.0,-4.6425034e-06,0.8793925,-0.99742615,0.7124891,-0.014528526,-0.018855883,-0.2682968,0.64394504,-0.0,0.4937811,0.0030278582,-4.655884e-06,-0.09219514,0.36727253,-0.7528108,0.18005385,0.26259896,0.99062854,S100,0
54,-0.41094846,-0.10783094,0.96318984,1.2236389,-2.9350426,0.9794066,0.87046665,-1.0630943,-4.891873,1.4236398,0.16780384,1.3185328,0.3025766,-1.124961,-0.0022428818,2.6863797,-1.8485515,1.8925109,-0.6338547,-0.1353305,-0.38927633,-0.07190807,0.74544454,0.7413384,-0.9943706,0.7512702,0.7016108,-0.7868364,-0.14348854,0.8747882,0.16582681,0.08753245,6.012632e-05,-0.32536492,-0.0022223124,0.9907273,-0.37112805,0.8644961,-0.5495146,-0.13450983,S100,0
55,-0.051344037,0.8921676,0.33426005,1.2236369,-3.3084407,0.98712707,-6.273389e-05,-1.0452715,-5.884479,1.3768092,-0.9985834,1.3142053,0.30214968,-1.124961,0.2163745,3.184412,-0.6303306,1.0000001,-0.5986545,0.8656004,-0.05129863,0.0,0.32146257,0.8407232,-0.9973283,0.7374604,-6.273388e-05,-0.7799593,-0.07624789,0.31368813,-0.0,0.46114898,0.005523442,-2.411865e-07,0.051909346,0.996469,-0.5582798,0.33279172,-0.53539073,0.6990538,S100,0
56,0.10078275,1.575957,0.632805,1.6710179,-2.6688507,-0.35641387,0.0942792,-0.60196143,-6.13161,-0.4561804,-0.08568616,0.31796455,-0.69310474,-1.101494,0.99649495,4.1023874,-1.3344743,1.9979522,-1.0987219,0.47249055,0.10042189,0.36038256,0.559966,0.3265289,-0.99026793,-0.06477338,0.094000824,-0.5383181,-0.971705,-0.40960652,-0.08540538,0.2852292,-0.16582145,-0.73361456,0.024429804,0.96481764,-0.52581763,0.13194774,-0.79366577,0.4402092,S100,0
57,0.06632743,-0.14743024,0.8616236,1.2253418,-2.8108602,-1.2744229,0.98824865,0.5011792,-6.4701614,0.07284325,-1.0327843,0.49405307,-1.6208045,-0.87241256,0.9226703,4.207726,-0.9041029,2.6216192,-1.3025202,-0.44264996,0.06602882,-0.00027833477,0.6970759,0.29421017,-0.9927819,-0.22143115,0.7566144,0.27400765,-0.99018586,0.046445657,-0.38909534,0.3982033,-0.48157057,-0.4617882,0.1949597,0.47233304,-0.12277201,0.7871122,-0.8534213,-0.41492644,S100,0
58,0.014112131,-0.99383813,0.85470104,0.62735015,-3.0916388,-1.4486555,-0.91388094,-0.32877195,-6.6295404,0.703528,-1.0800204,1.0253654,-2.4697068,-1.3254793,1.6413752,4.211573,0.10296041,0.9545259,-1.7786273,-0.9415611,0.014052929,-0.0039695017,0.69351393,0.033489432,-0.9955841,-0.8800747,-0.7229667,-0.021710582,-0.9841984,0.5415829,-0.3798168,0.4576281,-0.8104817,-0.43517366,0.35862353,0.51197565,0.06866518,0.6729845,-0.9440103,-0.59991086,S100,0
59,0.005781729,-1.118244,0.8609021,0.97338045,-2.699582,-1.4149646,0.6403812,0.5558737,-6.851103,0.9990685,-0.5059723,1.5275623,-3.2059133,-2.2236378,2.3876963,5.0500937,1.0809118,1.0012311,-2.53661,-1.016448,0.0040726736,-0.17446265,0.69671965,0.18229645,-0.9901115,-0.32432088,0.5651589,0.5048799,-0.99080604,0.050930027,-0.4667234,0.47862944,-0.4593479,-0.83177245,0.42714617,0.822258,0.11548577,0.7604743,-0.9875505,-0.76823175,S100,0
60,0.013689247,-1.0311697,0.84232765,0.76296157,-1.9739697,-2.1523998,-0.40276235,1.1231995,-7.119937,1.1925234,-1.3386245,1.9361024,-3.8603826,-2.0384254,3.2320018,5.270881,2.0505717,0.98911387,-2.74951,-0.37244856,0.0087626735,-0.0024490624,0.6870377,0.0030023977,-0.95679206,-0.33514306,-0.38230926,0.47258657,-0.98870236,0.24375182,-0.84824467,0.867505,-0.9331543,-0.3721026,0.11624558,0.32327136,0.60069025,0.5091931,-0.9916583,-0.33482954,S100,0
61,0.005933122,-1.1526806,0.8450462,1.1591691,-1.7968397,-1.3968784,-0.14977442,-0.17625622,-6.6590166,0.72100264,0.7228902,2.573844,-4.7635813,-2.5402539,2.496475,6.115369,2.9692583,0.55019665,-3.2181547,-0.9769155,0.005602162,-0.5033067,0.6884635,0.1562771,-0.94378144,-0.8044342,-0.14866441,-0.17445335,-0.95558673,0.57430595,0.61869615,0.105720766,-0.32117,-0.7603944,0.96026266,0.9987717,0.5212647,0.50051606,-0.99679786,-0.7515901,S100,0
62,0.03698001,-1.1918151,0.6613021,0.5256589,-1.0944664,-1.1640365,-0.32353377,-0.9302587,-7.2514114,1.5992615,-0.6113727,3.2151265,-2.8179336,-3.4880538,2.9469118,6.151882,2.9819672,0.99860555,-3.0705314,-1.0151653,0.03563883,-0.03689454,0.5792275,0.0015480062,-0.79835606,-0.6107698,-0.31264573,-0.11281975,-0.9981924,0.008339253,-0.50614566,0.88899666,-0.8190901,-0.5690071,0.059809595,0.0324007,0.621969,0.760174,-0.9953715,-0.76190466,S100,0
63,-0.03024426,-0.1918183,0.4278296,0.5256575,-2.091373,-1.1304054,-0.0081804395,-1.0319134,-8.24926,1.3891859,-1.4957937,3.2150955,-2.3919709,-3.4879692,2.8864071,6.164078,-0.94532764,0.013933792,-3.070145,0.013082147,-0.02551337,-0.0,0.40317208,0.4820546,-0.9699454,-0.43676594,-0.008180255,-0.3665354,-0.84133524,0.06267943,-0.0,0.29057306,-0.9509398,-1.612271e-05,0.9915207,0.18984349,-0.7376605,0.013929952,-0.99536896,0.0016579301,S100,0
64,0.02447962,-0.5343172,0.4214833,0.1754085,-2.548071,-1.4335005,-0.12470231,-1.6288283,-7.758062,1.167185,-0.57636786,3.404569,-1.4959967,-3.6244502,2.964098,6.152115,0.08200765,0.9956094,-3.5047836,-0.99693745,0.024470571,-0.013639187,0.3981792,0.06157651,-0.98781216,-0.88736606,-0.12405751,-0.030632908,-0.98314816,0.093416475,-0.2610429,0.05795963,-0.593014,-0.97696763,0.16541134,0.2750774,0.02154437,0.75921637,-0.9981886,-0.7566881,S100,0
65,-0.00021824095,0.46565527,0.19147685,0.1754083,-3.4464767,-1.2664348,-0.009601474,-1.0017083,-8.756746,1.143591,-1.0479481,3.404375,-1.480835,-3.6244466,2.3126025,6.638051,-0.99360996,0.9601087,-3.5036237,0.004050076,-0.0002181045,0.0,0.18855365,0.17363109,-0.9979722,-0.8511956,-0.009601179,-0.7623098,-0.091032706,0.0036846322,-1.1637917e-07,0.00716625,-0.20119977,-1.5772787e-06,0.96073514,0.98611426,-0.75889754,0.7443168,-0.99817073,0.0026621765,S100,0
66,-0.004675448,1.4556298,0.013847414,0.17540795,-4.404039,-1.2604681,-0.0010265112,-0.820067,-9.753199,1.1185315,-1.1220655,3.3798306,-0.3847228,-3.6244457,1.3353684,7.0651293,-0.58898276,0.99962914,-3.489812,1.0040474,-0.0046754107,0.0,0.013825053,0.17363022,-0.99970055,-0.8510387,-0.0010265106,-0.67510456,-0.048364997,0.013702148,-4.5768735e-07,0.0033502572,-0.027943945,-0.00017960144,0.58641624,0.8057166,-0.52916366,0.7611353,-0.9981369,0.7571207,S100,0
67,0.58146894,1.2518023,0.09277305,0.12657477,-4.509777,-0.9643085,0.5707275,-1.4955724,-10.191621,-0.859992,-1.5708151,1.7014828,-1.009964,-2.7717059,1.0867083,7.177036,0.5312549,1.9826189,-1.7244978,-0.06611645,0.5235882,0.028982608,0.092505075,0.021395003,-0.9917506,-0.72224593,0.5157891,-0.46871513,-0.9868219,-0.4638677,-0.87873447,0.42993736,-0.4870909,-0.9733849,0.1604056,0.011788802,0.40530068,0.40955567,-0.9371565,-0.06601185,S100,0
68,-0.072525665,2.2517989,0.045149725,0.12657402,-5.508624,-0.07166648,-0.80766565,-1.5184692,-11.191333,-0.6105417,-2.4535422,1.7014296,-0.32976246,-2.771664,1.0032574,7.1772256,-0.9989625,0.15607075,-1.7241737,0.9339498,-0.07198796,0.0,0.044987902,0.12590238,-0.99996704,-0.07085439,-0.6682995,-0.042280808,-0.633252,-0.07401897,-0.0,0.053201105,-0.30365083,-1.16209985e-05,0.76256007,0.16269006,-0.7611581,0.15477875,-0.9362896,0.018826338,S100,0
69,0.060278475,0.63750654,0.80314577,0.74519014,-5.6309915,-0.6319205,0.8538298,-1.5824864,-10.579667,0.4773995,-1.464417,1.7305443,-1.3124343,-3.121569,1.1235535,7.17694,0.091627896,1.1230434,-2.0825965,-0.7740649,0.0601878,0.04658472,0.6657849,0.46523795,-0.9999387,-0.5341091,0.69301957,-0.37328628,-0.8546222,0.056869984,-0.49374318,0.08416274,-0.49669176,-0.9391722,0.5056614,0.08661009,0.009461538,0.7899192,-0.96933347,-0.6421103,S100,0
70,-0.00012140209,1.6374965,0.44614136,0.7451891,-6.603704,0.08360642,-0.002616763,-1.005143,-11.579166,0.46637496,-1.0827328,1.7302831,-1.2539451,-3.1215646,0.5813241,7.6319423,-0.99939394,0.99554294,-2.0823607,0.2261281,-0.00012138538,0.0,0.41795045,0.63226944,-0.9999962,0.08332825,-0.0026167568,-0.76374435,-0.03378457,0.0039803977,-1.1834656e-07,0.00832094,-0.3142474,-6.3232646e-06,0.44957575,0.9990182,-0.7613395,0.75951594,-0.96939874,0.1595847,S100,0
71,-0.01363197,2.630641,0.07283222,0.7451882,-7.3896303,0.1104739,-7.301569e-06,-0.04791897,-12.575473,0.4584719,-1.0411477,1.7067813,-1.0622061,-3.1215641,0.2058164,8.54882,-0.27663916,0.9996089,-2.0781069,1.2260901,-0.013631082,0.0,0.072526775,0.632269,-0.9999991,0.10380598,-7.3015685e-06,-0.047882315,-0.0827446,0.020143034,-9.51051e-07,0.04349559,-0.18181327,-8.570548e-05,0.017752966,0.98717415,-0.2697917,0.75007474,-0.96910757,0.8412243,S100,0
72,0.1865991,-0.64708346,0.54907185,0.20537876,-7.49067,-0.50441504,0.14644663,-1.0359353,-12.30713,0.9387751,-1.1425627,2.03822,-2.030889,-3.214596,0.37874526,8.545572,0.30075353,1.8478298,-1.3155407,-0.36067128,0.18445523,-0.10547736,0.49980333,0.17274609,-0.99999356,-0.45825025,0.1454075,-0.03072368,-0.9710756,0.65015674,-0.2298051,0.3135963,-0.6049304,-0.8980247,0.2116689,0.19810516,0.05116659,0.750579,-0.7898049,-0.34554774,S100,0
73,-0.00010891636,0.35290784,0.2580466,0.20537843,-8.001783,-0.088638216,-0.016690463,-0.9972238,-13.306341,0.910881,-1.1424587,2.038067,-2.0136633,-3.2145953,0.22665444,8.792011,-0.9926449,0.97025543,-1.3150651,0.6405021,-0.00010885349,0.0,0.25145262,0.20253861,-0.9999998,-0.08711931,-0.016688911,-0.76042414,-0.13750935,0.027499821,-2.429606e-07,0.034970194,-0.03453011,-5.0500694e-07,0.2219425,0.99821216,-0.7584879,0.7487774,-0.8654933,0.56083703,S100,0
74,-0.062352687,1.3509207,0.03014286,0.20537752,-8.809452,-0.043779235,-0.0002848208,-0.29335788,-14.305051,0.8358698,-1.5597041,2.0156593,-1.7428919,-3.2145948,0.076248884,9.156152,-0.11939574,0.9537309,-1.3075699,1.6404145,-0.06227002,0.0,0.029634774,0.20253773,-0.99999976,-0.020337984,-0.00028482077,-0.28518376,-0.2389048,0.107327744,-8.184068e-08,0.3732495,-0.13033882,-2.9646879e-05,0.05241072,0.676595,-0.1188316,0.4713437,-0.86238617,0.92701524,S100,0
75,-0.03080887,2.3509202,0.0020930925,0.20537718,-9.793337,0.14692569,-0.14403403,-1.1224649,-15.299974,0.74593955,-2.3634076,2.0148714,-1.4706123,-3.2145944,0.0328407,9.158183,-0.9459099,0.05490191,-1.293363,2.6382282,-0.030789163,0.0,0.0019850899,0.20253746,-1.0,0.06534243,-0.14304617,-0.2218165,-0.32140487,0.13362288,-0.0,0.43053424,-0.09955082,-1.6546403e-05,0.032792225,0.4419654,-0.7379256,0.04854874,-0.74626815,0.97968304,S100,0
76,-0.012545466,3.3509192,0.0001489772,0.20537654,-10.75398,0.29859185,-0.2992636,-1.1679398,-16.296574,0.6494506,-3.03399,2.0138009,-1.2631634,-3.2145936,0.020617262,9.159186,-0.88403517,0.05962655,-1.2843703,3.6324434,-0.012542552,0.0,0.00014194359,0.20253685,-1.0,0.16449146,-0.29063854,-0.15841419,-0.12958398,0.09945631,-0.0,0.24731049,-0.030835655,-5.9709646e-06,0.02060067,0.55103606,-0.7084349,0.055347525,-0.80736685,0.98758054,S100,0
77,0.512379,2.8092718,-0.11593931,0.6829035,-10.025702,0.36963576,-0.712172,-1.5974522,-12.523705,-0.935275,-3.0761013,0.8994748,-1.7155554,-3.0757985,0.33617893,9.112696,0.1980629,1.0514185,-1.182645,-0.039565504,0.4717922,0.6861416,-0.1154187,0.36922264,-0.99979603,0.35063434,-0.6118554,-0.016618181,-0.9731587,-0.73122567,-0.5146471,0.27519375,-0.22550744,-0.6093452,0.31605506,0.041306257,0.17415522,0.6612507,-0.8114551,-0.039529603,S100,0
78,-0.87034065,2.82593,-0.83043104,0.95248216,-9.129924,0.9065945,0.25493783,-1.0605873,-4.9756446,0.3554951,-0.10190885,0.80377007,-2.6476002,-2.5894315,-0.40121725,9.988048,-0.75566864,0.43019345,0.9241903,-1.0199004,-0.7015443,0.44084716,-0.68069685,0.4956062,-0.999831,0.7194548,0.24952048,-0.7858875,-0.6290671,0.3399846,-0.100844584,0.0009401943,-0.84676385,-0.7104616,-0.27893752,0.9535526,-0.60326344,0.4053745,0.7278275,-0.76511246,S100,0
79,-0.9165895,1.166919,-1.310919,0.962556,-3.9910066,1.8866084,0.054634944,-1.3647786,-2.0208285,-0.34726614,-0.29249087,-0.34613287,-2.7682588,-2.9960577,-0.041709244,10.870426,0.30125982,1.3970014,0.9030708,-1.3527815,-0.7242293,0.18962854,-0.86450726,0.25451878,-0.9992644,0.9331526,0.054580636,-0.87749606,-0.9429142,-0.22076671,-0.28401345,-0.25590533,-0.001858048,-0.5428573,-0.020595603,0.99915314,0.29223406,0.8742484,0.7159445,-0.8744518,S100,0
80,-0.11696912,2.163702,-0.33033314,0.96255594,-4.9527187,2.8030787,-9.387732e-06,-0.8841597,-3.0183575,-0.33811092,-1.0110719,-0.34425744,-2.7570717,-2.9960575,-0.026565414,11.776839,-0.9924434,0.99794775,0.90225595,-0.35273063,-0.11643623,0.0,-0.3167652,0.7454148,-0.9999003,0.75628054,-9.387731e-06,-0.7084971,-0.06372141,-0.045227308,-1.3700814e-07,-0.23295183,-0.011425258,-2.093557e-05,-0.025651993,0.99023163,-0.7584023,0.5894175,0.70332783,-0.22353822,S100,0
81,-0.87730354,3.163641,-0.031871118,0.9625559,-5.45808,2.8128922,-0.016202122,-1.8559422,-3.2617621,-0.3318887,-1.013132,-0.34051973,-2.7495148,-2.9960575,-0.011204999,11.7782135,-0.9648597,0.99999934,0.84688056,0.64898944,-0.7050656,0.0,-0.03165063,0.7454148,-0.9999637,0.9920927,-0.016200684,-0.92521846,-0.022459699,-0.07094107,-0.0,-0.027555306,-0.015852045,-2.7281478e-06,-0.010024041,0.9782909,-0.7464368,0.71969724,0.6608686,0.24897815,S100,0
82,-0.05600673,1.0131538,-0.113524616,0.60650194,-6.04356,0.6820615,0.6297922,-2.7585511,-2.001498,-0.916423,-1.158428,-1.0184268,-3.5773711,-3.03257,0.79904354,11.812066,-1.1278279,1.9804804,0.5242975,1.3516498,-0.055947233,0.09522226,-0.113038555,0.41912255,-0.99998516,0.31419545,0.5578996,-0.40485135,-0.9048244,-0.6981551,-0.1262227,-0.7534226,-0.05690529,-0.9128066,0.20822977,0.7147405,-0.71151495,0.0036845454,0.4230921,0.8734101,S100,0
83,-0.005166817,1.9869688,-0.0011450173,0.6065019,-6.321801,1.6774886,-0.0012439191,-0.4550043,-2.9946964,-0.89392936,-1.1663553,-0.93009543,-2.110427,-3.0324926,0.08729028,12.268714,-0.9546177,0.998346,0.5206201,2.3516471,-0.0051667653,0.0,-0.0006615345,0.541658,-0.9999936,0.7107524,-0.0012439183,-0.42600378,-0.006270473,-0.28057995,-4.4154535e-07,-0.10200626,-0.0006266588,-4.449629e-07,0.08343829,0.99962807,-0.74186647,0.61323017,0.47201324,0.9730747,S100,0
84,-0.8554077,2.2637107,-0.7364185,-0.3774655,-2.8994665,1.3148856,0.9443126,-1.0340827,-1.6525643,0.27912313,0.50530684,-0.17850813,-2.8569827,-2.8412256,-0.435809,12.934048,-1.7855163,1.8012142,0.47095028,1.4603703,-0.6938375,0.41727957,-0.626371,-0.17692745,-0.99393606,0.56606394,0.73719585,-0.7754455,-0.60120344,0.26031154,0.4134367,-0.10970972,-0.010501621,-0.46567592,-0.08331887,0.9984636,-0.4883225,0.023437947,0.42008528,0.89771616,S100,0
85,-0.0016131229,3.263702,-0.007045593,-0.3774656,-3.7575736,2.2550852,-0.030607998,-1.2352943,-2.651705,0.2693759,-0.63517296,-0.17368329,-1.3581502,-2.841225,-0.05321424,13.027436,-0.9785502,1.0001569,0.46683714,2.4603434,-0.0016131209,0.0,-0.0059223776,-0.36050412,-0.99891096,0.93197364,-0.03059844,-0.8441062,-0.077435605,0.23517147,-5.0211302e-08,-0.10650751,-3.9158617e-06,-3.8480061e-07,-0.0531603,0.9995635,-0.7524376,0.694546,0.31385297,0.98503727,S100,0
86,-0.18097156,4.25788,-0.00078109343,-0.37749666,-4.070135,2.142953,-0.007934213,-0.15523766,-3.5616682,0.2653247,-1.0205299,-0.16920243,-1.3540752,-2.841225,-0.003301302,13.115872,-0.34562308,0.9994516,0.3599014,3.4534314,-0.17902121,0.0,-0.00054820237,-0.36053148,-0.999417,0.69660306,-0.007934045,-0.15400252,-0.03260909,0.22972041,-0.0,-0.04927551,-7.549402e-05,-3.5520057e-07,-0.0032996174,0.9999356,-0.33248815,0.38483766,0.34071976,0.99798197,S100,0
87,-0.1962026,3.1333957,-0.87726986,-1.1963016,-3.38478,2.149684,-0.85813636,-1.1460431,-1.5968689,1.0124727,-1.4123048,-0.025743455,-2.3210096,-2.8062813,-0.8172034,13.116323,-1.059357,1.5941615,0.8753174,-0.780918,-0.19372286,0.7767148,-0.7045672,-0.4787503,-0.99758154,0.97094315,-0.6950781,-0.7864137,-0.7701796,0.7665609,-0.50068086,-0.012177277,-0.00027920745,-0.046312362,-0.6733359,0.99448836,-0.7038643,0.4631254,0.6704548,-0.65315753,S100,0
88,-0.9753524,2.242543,-1.84919,-2.1818185,-0.7399455,2.3675961,0.7705059,0.10442859,-0.7825104,1.2480003,0.7387792,-0.24835029,-2.3311243,-2.9736106,0.050446153,13.952224,-1.088087,2.5735078,0.8798861,0.75703466,-0.7482214,0.5727411,-0.95159715,-0.9710567,-0.62887174,0.30990142,0.6471751,0.10404858,-0.6368803,0.8103198,0.054253805,-0.23721562,-0.0009366464,-0.2124255,0.04951323,0.9647037,-0.33899882,0.10751053,0.6987075,0.6388238,S100,0
89,-0.002470433,3.2425392,-0.01715266,-2.1818185,-1.7218723,3.244338,-0.70587593,-0.89765584,-1.7823863,1.0109987,-0.2620811,-0.24709325,-1.5520092,-2.9736104,0.036792587,13.952446,-0.9579515,0.9076086,0.8586635,1.7569892,-0.0024704263,0.0,-0.006549265,-0.97485554,-0.93808776,0.986514,-0.60807437,-0.7006703,-0.074277386,0.76242214,-0.0,-0.14741255,-3.269135e-07,-5.929395e-08,0.03677599,0.9599376,-0.7433617,0.58653927,0.37076384,0.7906824,S100,0
90,-0.96167207,4.242515,-0.0043636765,-2.181842,-2.5597382,3.1759067,-0.74582744,-1.8310033,-2.7014766,0.87936926,-1.2327789,-0.24659073,-1.3826985,-2.9736104,0.029941857,13.952447,-0.116503485,0.9651343,0.6640912,2.6159914,-0.74502105,0.0,-0.004223057,-0.9748573,-0.98811275,0.64826727,-0.6326484,-0.043869376,-0.38290095,0.69851357,-0.0,-0.20082027,-9.507967e-05,-8.894092e-08,0.029932894,0.61933756,-0.115979224,0.28611165,0.5367911,0.9856355,S100,0
91,-0.73307395,5.2425113,-0.0003179384,-2.1818428,-3.5305939,2.1655567,-0.29485738,-2.6066885,-3.68538,0.36443236,-2.197945,-0.24638532,-1.3039815,-2.9736104,0.018837199,13.952449,-0.37740758,0.9577763,0.14563942,3.4768045,-0.62494123,2.9800654e-08,-0.00027777173,-0.9748574,-0.99828595,0.7704707,-0.2865874,-0.022389458,-0.103586435,0.34852648,-0.0,-0.20893775,-7.173591e-06,-2.9646975e-08,0.018834969,0.77012336,-0.36045396,0.071038395,0.12838796,0.9722513,S100,0
92,-0.21782199,6.2425027,-1.5670927e-05,-2.1818435,-4.46976,1.8761077,-0.26758048,-2.590153,-4.6713715,0.29011232,-3.0330205,-0.24590176,-1.2050148,-2.9736104,0.010873384,13.952465,-0.55648935,0.9989137,0.041394416,4.353778,-0.21444115,0.0,-1.2761044e-05,-0.9748573,-0.99973786,0.9481432,-0.26137146,-0.9181495,-0.025998984,0.28155363,-0.0,-0.059113886,-9.9312065e-06,-0.0,0.010872954,0.99161625,-0.50536805,0.5242681,0.040458675,0.98384994,S100,0
93,-0.9653342,7.2424536,-2.0915954e-06,-2.1818504,-5.392555,1.7863914,-0.25697327,-2.9110432,-5.401273,0.25318348,-3.5677762,-0.24502397,-0.97809386,-2.9736102,0.005497651,13.952498,-0.039225537,0.8756575,0.030934496,5.286139,-0.7466382,0.0,-1.9630131e-06,-0.9748576,-0.9999586,0.09118801,-0.25146222,-0.42293862,-0.49137837,0.239508,-0.0,-0.22513321,-0.00045599206,-2.3717583e-07,0.0054975646,0.8285219,-0.03920543,0.032264046,0.027636707,0.9990288,S100,0
94,-0.0514945,1.7382345,-0.764566,-1.8773787,-5.8251886,1.5586344,0.49496743,-0.6079904,-5.730091,-0.96634144,-2.6380877,0.29369545,-1.7019618,-1.9625278,0.05894367,14.260118,-0.21497488,1.8719716,-0.91429055,2.5093172,-0.05144084,0.2629984,-0.64096874,-0.18440187,-0.99661297,0.19134243,0.4581426,-0.5426427,-0.9572075,-0.7452236,-0.9897807,0.2773405,-8.57732e-05,-0.29682812,0.058866978,0.9759023,-0.19312109,0.059650466,-0.7169751,0.98684204,S100,0
95,-0.72114617,2.7374167,-0.13246691,-1.877373,-6.8247213,2.517094,-0.06823495,-1.1631457,-6.729854,-0.1917416,-3.6269064,0.29323804,-0.48831648,-1.9624403,0.052171253,14.262127,-0.807257,0.26497012,-0.89743704,3.5091527,-0.61756957,0.0,-0.1304219,-0.95425785,-0.99999756,0.5518994,-0.06812924,-0.18150431,-0.50639343,-0.18413508,-0.0,0.1491597,-0.16121918,-3.314602e-05,0.052101433,0.017432392,-0.6680743,0.0575614,-0.69371897,0.8104481,S100,0
96,0.011749523,-0.7942216,0.6917111,-0.058673084,-7.7392116,0.26836973,-0.7314416,-1.9809792,-7.2262573,0.4847222,-3.834673,0.9305599,-1.48277,0.0010756254,0.059788592,14.246031,-0.1520012,1.2516322,-1.2672409,-0.74133664,0.011748927,-0.014934235,0.5990074,-0.05646796,-0.9999469,0.26080343,-0.62386304,-0.028382374,-0.9029455,0.44825697,-0.3104926,0.18480287,-0.006948485,0.00035594092,0.059716433,0.6640373,-0.06498388,0.68435925,-0.84371316,-0.6235357,S100,0
97,0.29041815,-0.0064561535,0.17375189,0.9999997,-0.1950723,-0.4002737,0.26698953,0.50409913,0.73997265,1.0266759,0.9883485,1.116581,-2.4649367,-0.99999994,-0.94176674,9.416761,0.84780526,0.25163174,0.95196897,-0.74638504,0.28134164,-0.006456063,0.17202419,0.0,-0.008367165,-0.37658834,0.2601615,0.46533474,0.6282284,0.77079695,0.75665724,0.412799,-0.5865072,-0.76159084,-0.0011526663,0.99245155,1.9148596e-08,0.1653294,0.7406708,-0.6329865,S100,0
98,0.22690122,-0.95364374,-0.08551576,1.0050571,0.10464379,-0.24848107,-0.89491385,-0.61743426,-0.9792092,1.0703081,-0.6095902,1.3284073,-1.8710313,-1.1015747,-0.44374943,10.108754,0.66344506,-0.9145395,0.6739166,-1.0412612,0.2137261,-0.7401252,-0.07902346,0.00028880578,0.043609258,-0.2427254,-0.71234536,-0.54933894,-0.67290515,0.35019746,-0.5433336,0.077838235,-0.00083367707,-0.004097492,-0.38412306,0.99999404,0.58042186,-0.72330064,0.5384991,-0.77782696,S100,0
99,0.21517426,-1.2210919,-0.08482297,1.0643578,0.90805584,0.6693829,-0.16465235,-1.0153488,-1.1316257,0.56856537,-0.26158908,1.9862511,-2.7694588,-2.0513604,-1.3048569,10.940873,1.3328245,0.83790255,-0.44777232,-0.32917875,0.21015893,-0.83909833,-0.08016635,0.54670656,0.71808726,0.58296293,-0.16273414,-0.7679629,-0.7795499,0.46457332,-0.2557798,0.088837996,-0.2717679,-0.7689318,-0.75466955,0.99599224,0.8698757,0.6846932,-0.41905493,-0.2861389,S100,0
