,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,0.038795523,0.35922134,-0.5853585,-0.90290284,-2.3438942,-0.7445745,-0.40155303,1.1918426,-1.5828757,0.33574384,0.00031493386,0.06254947,-0.077060185,1.0350515,-0.46827108,0.9460825,-0.016331151,-0.011906543,1.4430435,2.3201864,0.036011107,0.15961719,-0.5265003,-0.71296394,-5.6937133e-05,-0.0016907476,-0.37523773,0.6613914,-0.11843979,0.24658994,0.00014532717,0.0007928295,-0.00039332506,0.742742,-0.036558867,0.00075123546,-0.008641835,-0.0001184198,0.1448995,0.016882967,S100,2
2,0.038795523,-6.157221e-06,0.4146415,-0.0,-3.3437219,-1.7445745,-0.9999998,2.1918426,-2.5828645,0.33569026,0.00031493386,0.0,-0.077060185,1.8903123,-0.46827108,0.99999976,-1.0163312,1.0552255e-07,1.4430246,3.3105526,0.038776066,-6.1491055e-06,0.3896285,-0.0,-0.99596304,-2.8036679e-08,-0.0,0.0,-0.9886188,0.32362443,0.00031493383,0.0,-0.07690506,0.0,-0.0,1.5888091e-07,-2.5076497e-08,1.0551384e-07,0.89430463,0.39561525,S100,2
3,0.038795523,-5.960538e-08,1.4146415,-0.0,-4.3436813,-2.7444024,-1.0,3.1918426,-3.5828621,0.33547127,0.00031493386,0.0,-0.077060185,2.8523555,-0.46827102,1.0,-2.0163236,1.5121192e-10,1.2116345,4.310508,0.038776066,-5.942033e-08,0.8877871,-0.0,-0.004511533,-0.0,-2.2697276e-07,0.0,-0.9930806,0.32342833,0.00031493383,0.0,-0.076808706,0.0,-0.0,2.2697275e-08,-2.9569452e-12,1.4814096e-10,0.8371692,0.28647146,S100,2
4,0.007284753,0.80598164,0.6177312,-0.9919614,-5.264744,-2.5922055,-0.47406232,2.5381584,-3.3374617,0.43548512,0.00030496207,0.0027528824,-0.32678086,2.8577268,-0.09528935,0.37659034,0.1792132,-0.00080936303,2.196741,5.288886,0.0070733107,0.5413609,0.548754,-0.7574732,-1.4304351e-05,-0.0023869688,-0.43482432,0.35133287,-0.005005136,0.3389717,0.0002508818,1.1031295e-05,-0.01032737,0.9539068,-0.020820133,0.0013689753,0.028158285,-2.1201095e-07,0.028557863,0.039288793,S100,2
5,0.05005054,1.0647659,1.069623,-1.9688745,-6.1680193,-1.2740726,-0.3191833,1.8474774,-2.1207385,0.4476073,0.0003037264,-0.00044172895,-0.17810081,2.862121,-0.11153845,0.20215109,-0.5720315,-0.67064595,2.557951,6.0217333,0.03651651,0.044790544,0.7890278,-0.88772845,-0.0063889665,-0.74348176,-0.26680952,0.8174358,-0.8202922,0.41535974,0.00029339374,-4.4206547e-07,-0.077289015,0.071930654,-0.014840561,0.0053256685,-0.5167445,-0.037795268,0.025185127,0.196283,S100,2
6,-0.41939867,0.013053221,1.4649485,-2.9025035,-6.2554674,-1.2855748,-0.2959474,1.8471756,-1.8281032,0.64011216,0.00030375159,0.001595947,-0.0698597,2.8621025,-0.75645065,0.18472679,-0.08336849,-0.73861444,2.575678,6.99188,-0.30419287,1.5563266e-05,0.8982888,-0.9939764,-2.4676141e-05,-0.3020829,-0.2607635,0.006161737,-0.010409144,0.5569464,0.00030374565,2.4823544e-06,-0.052850176,0.011154687,-0.038553245,0.013476817,-0.08275646,-0.0069252285,0.03641503,0.06028222,S100,2
7,-0.41939852,-2.7997655e-07,2.4649487,-0.0,-7.255457,-2.285575,-1.0,2.8471756,-2.827095,0.63918436,0.00030375159,1.902517e-10,-0.06985969,2.1822312,-0.75645065,0.99998367,-1.0833639,8.8037835e-09,2.5751433,7.991435,-0.39642358,-2.797405e-07,0.3439029,-0.0,-0.9777176,-8.75759e-08,-0.0,0.0,-0.9604086,0.5643439,0.00030375156,1.862917e-10,-0.069743365,0.0,-0.0,7.4900336e-06,-7.910778e-11,8.78914e-09,0.98847127,0.9858326,S100,2
8,-0.41939852,-1.0012741e-13,3.4649487,-0.0,-8.2551775,-3.2855706,-1.0,3.8471756,-3.8270946,0.63862985,0.00030375159,7.9379196e-17,-0.06985969,1.1535653,-0.7564504,1.0,-2.0833597,6.6829003e-10,2.2007535,8.991432,-0.39642358,-9.3787486e-14,0.9967537,-0.0,-0.0108708115,-0.0,-2.9506458e-07,0.0,-0.99537337,0.5639659,0.00030375156,2.3093538e-17,-0.06960549,0.0,-0.0,5.2203734e-07,-1.0894009e-11,6.528017e-10,0.97577924,0.98169076,S100,2
9,-0.42474985,0.1284437,2.542832,-0.994787,-9.208242,-3.258887,-0.41860688,1.7806221,-4.2446585,0.88894516,0.0002969423,0.0027320029,-0.12883666,1.1544998,-0.025219783,0.26766548,0.09907128,-0.00012514969,3.1943102,9.988487,-0.3872412,0.015945073,0.987288,-0.75935405,-2.3841858e-07,-0.031609394,-0.3951309,0.09201397,-0.0015281705,0.67851824,0.00029343294,2.1720366e-06,-0.00023478597,0.8104038,-0.0066464795,0.002510901,0.00596924,-2.3334679e-09,0.04815505,0.04241479,S100,2
10,-0.42474985,-6.7014173e-07,3.542832,-3.5576355e-07,-10.208196,-4.2588873,-1.0,2.7805972,-5.2184834,0.886076,0.0002969423,0.0,-0.12883666,2.1206012,-0.025219783,0.9997655,-0.90097296,5.541333e-07,3.1940877,10.988438,-0.40092438,-6.479628e-07,0.99222064,-3.5576352e-07,-0.7850974,-3.3961066e-06,-0.0,0.0,-0.99889654,0.7094502,0.00029694228,0.0,-0.12812799,0.0,-0.0,8.760015e-06,-1.7161361e-11,5.4551344e-07,0.9966429,0.8020549,S100,2
11,-0.42474985,-1.997178e-14,4.542832,-0.0,-11.208018,-5.2588835,-1.0,3.7805972,-6.2184386,0.8845763,0.0002969423,0.0,-0.12883666,1.6044879,-0.025219778,0.9999995,-1.9009573,4.4418666e-10,3.002259,11.988437,-0.40092438,-1.64873e-14,0.9974605,-0.0,-0.002583623,-0.0,-1.815782e-07,0.0,-0.9818506,0.70870453,0.00029694228,0.0,-0.12811217,0.0,-0.0,1.6569007e-06,-1.2154575e-12,3.5270487e-10,0.995077,0.9743784,S100,2
12,-0.4285463,0.12580177,3.6438727,-0.9943465,-12.157888,-5.2090144,-0.53072083,1.3110476,-6.5666842,1.2090098,0.00028637692,0.0014214073,-0.1904333,1.6056819,-0.01846231,0.3269828,0.07529878,7.049064e-05,3.9967425,12.986694,-0.3881921,0.013558631,0.9981745,-0.75916797,-2.682209e-07,-0.05108603,-0.4850958,0.06540143,-0.0013058432,0.80850655,0.00028205066,8.5984783e-07,-0.00024210813,0.9171549,-0.007296015,0.0043316795,0.0040775407,6.602349e-10,0.061183643,0.10669761,S100,2
13,-0.4285463,-7.5986367e-07,4.6438727,-1.0668181e-06,-13.157812,-6.2090144,-0.99999994,2.3109794,-7.5456643,1.2040849,0.00028637692,0.0,-0.1904333,2.5309381,-0.01846231,0.9997955,-0.9247407,8.974197e-07,3.9962654,13.986667,-0.4041057,-7.263801e-07,0.995569,-1.066818e-06,-0.6070335,-7.4207182e-06,-0.0,0.0,-0.9994053,0.8348964,0.0002863769,0.0,-0.1881634,0.0,-0.0,1.5840913e-05,-2.4962917e-11,8.808583e-07,0.999324,0.9347951,S100,2
14,-0.4285463,-1.3587421e-13,5.6438727,-0.0,-14.157619,-7.209012,-1.0,3.3109791,-8.545634,1.2027539,0.00028637692,0.0,-0.1904333,1.1197814,-0.018462304,0.99999976,-1.9247189,3.7328218e-10,3.767982,14.986666,-0.4041057,-1.3289435e-13,0.98111665,-0.0,-0.0026686192,-0.0,-1.815782e-07,0.0,-0.9482081,0.8344926,0.0002863769,0.0,-0.18813498,0.0,-0.0,2.5647917e-06,-2.968451e-12,3.400892e-10,0.99893355,0.996705,S100,2
15,-0.43334964,0.0122730145,4.741645,-0.97489345,-15.085349,-7.0151176,-0.58649427,0.30748355,-8.701467,1.6247016,0.0002642197,-0.00020975654,-0.23522878,1.106835,-0.021956472,0.2765337,0.28443524,0.0016783252,4.7607408,15.986379,-0.39989772,0.00023615849,0.99904495,-0.75078285,-3.993511e-06,-0.5025909,-0.52252936,0.064294346,-0.0058206315,0.8961232,0.0002639585,-4.5408946e-08,-0.0018245265,0.7849194,-0.0062875887,0.045498382,0.04913113,1.7668524e-08,0.48903978,0.88952595,S100,2
16,-0.4668566,0.603484,4.9534197,-1.940603,-16.043728,-6.2256722,-0.12352303,0.08718617,-8.372873,2.070459,0.00025214005,-0.0012503756,-0.16995049,1.1098669,-0.0024096835,0.09974586,0.9437638,-0.44930404,5.7397795,16.979237,-0.40006283,0.027574303,0.9981425,-0.95946795,-2.6524067e-06,-0.9502456,-0.117280245,0.0015336894,-0.10949592,0.96826226,0.00024834884,-5.8213936e-07,-0.00031335888,0.45922604,-0.0023831963,0.028914005,0.685258,-0.0007650744,0.068899274,0.97738874,S100,2
17,-0.46685597,1.7085963e-06,5.9534197,-0.00019297801,-17.043655,-7.2256722,-0.9999999,1.087175,-9.36954,1.5448201,0.0002517945,-2.9802322e-08,-0.16995049,1.0132118,-0.0024096835,0.9974305,-0.05627066,1.09969e-05,0.38120097,17.976408,-0.43565553,1.6762381e-06,0.04146759,-0.00019297798,-1.6599894e-05,-2.980229e-08,-0.0,0.0,-0.9748483,0.91292673,0.00025179447,-2.7472787e-08,-0.16833286,0.0,-0.0,4.059311e-05,-1.0517538e-12,1.0996656e-05,0.36374757,0.9857121,S100,2
18,-0.46685597,-1.1920929e-07,6.9534197,-0.0,-18.043032,-8.225671,-0.9999998,2.087175,-10.369536,1.4835565,0.00024956977,-0.0,-0.16995049,1.0353508,-0.0024096835,0.99999785,-1.0562705,2.0900226e-08,0.00017713982,18.97582,-0.43565553,-1.1904042e-07,0.8883019,-0.0,-1.2099743e-05,-0.0,-1.1348638e-07,0.0,-0.97171116,0.90213215,0.00024956977,-0.0,-0.16833256,6.01327e-07,-0.0,1.2665065e-05,-2.566723e-12,2.0855731e-08,0.00017713926,0.26022157,S100,2
19,-0.46685597,-5.722046e-05,7.9534197,-0.0,-19.04297,-9.225645,-0.99999994,3.087175,-11.368095,1.4521097,0.00024870803,-1.1920929e-07,-0.16995049,1.9842091,-0.0024096835,0.9999851,-2.0562532,4.811928e-08,4.9998007e-06,19.97428,-0.43565553,-5.7219913e-05,0.1418112,-0.0,-4.917383e-06,-0.0,-1.13486365e-07,0.0,-0.43729952,0.8961093,0.000248708,-1.17164774e-07,-0.1683329,4.01751e-06,-0.0,2.315103e-06,-4.7358124e-13,4.811485e-08,4.999529e-06,0.038282715,S100,2
20,-0.46685597,-3.2782555e-07,8.95342,-0.0,-20.042698,-10.225644,-0.9999997,4.0871716,-12.367939,1.3420389,0.00024871892,-0.0,-0.16995049,2.7222514,-0.0024096835,0.9999655,-3.0562384,2.8247975e-08,-1.4872694e-07,20.971895,-0.43565553,-3.2705847e-07,0.8835876,-0.0,-0.00090813637,-0.0,-2.269727e-08,0.0,-0.9907851,0.8721611,0.0002487189,-0.0,-0.16833274,2.6591346e-07,-0.0,6.218935e-06,-1.4672615e-13,2.8106909e-08,-1.487231e-07,0.009548331,S100,2
21,-0.46685597,-1.1920929e-07,9.95342,-0.0,-21.041521,-11.225643,-0.9999999,5.08717,-13.332672,1.2439132,0.00024837922,-0.0,-0.16995049,3.1832528,-0.0024096835,0.9998106,-4.0561533,1.0092244e-07,-1.3489647e-07,21.971638,-0.43565553,-1.1887173e-07,0.71511066,-0.0,-0.000106066465,-0.0,-0.0,0.0,-0.92132556,0.846568,0.0002483792,-0.0,-0.16833292,2.6730078e-07,-0.0,2.3875038e-05,-2.4988749e-13,1.0075962e-07,-1.3489512e-07,0.060088813,S100,2
22,-0.4458583,0.24055333,9.365541,0.7755457,-5.990485,-11.218213,-1.0443118,4.631982,-12.772378,0.23026013,0.00057250675,0.009837699,-0.097672924,3.1909056,-0.19473805,-0.076966666,0.03786203,-0.17552577,0.0011669943,22.7374,-0.020429896,0.21661392,0.9697639,0.506214,-0.0,-0.015476465,-0.76236165,0.003682303,-0.0014050603,0.1948851,4.524486e-05,0.0007842286,-0.09067756,0.9965749,-0.004253571,-0.0073232143,0.001779271,-0.004684502,1.5430064e-07,0.0013091841,S100,2
23,-0.4232521,1.0030024,9.974609,-0.21908033,-6.205398,-6.7979016,-0.9600811,4.333757,-12.451657,0.38215753,0.0005642075,8.275155e-05,-0.76726717,3.195627,-1.0350926,0.03455157,-0.0030336364,-0.55109316,0.23834434,23.66437,-0.21702318,0.13516833,0.9977722,-0.20110998,-1.7642831e-05,-0.4818564,-0.7040544,0.96232516,-0.9826529,0.36322,0.00055378693,1.154176e-09,-0.260894,0.06258029,-0.2372272,0.00870925,-0.0020777718,-0.017942209,9.387364e-05,0.00264885,S100,2
24,-0.42325205,4.2134855e-07,10.974609,-0.0,-7.2033195,-7.7979,-0.9999999,5.333757,-13.448134,0.38210377,0.0005642075,2.5894978e-10,-0.76726717,4.122873,-1.0350926,0.99999607,-1.0030336,1.594132e-07,0.23834428,24.663706,-0.39966655,4.2000823e-07,0.007423967,-0.0,-0.23797749,-0.0,-0.0,0.0,-0.9965166,0.36453304,0.0005642073,1.300289e-10,-0.6453376,0.0,-0.0,6.6729845e-06,-2.6218006e-08,1.5941262e-07,0.23392771,0.69168764,S100,2
25,-0.42325205,-1.579523e-06,11.974609,-0.0,-8.203125,-8.797891,-0.99999976,6.333757,-14.448118,0.38200504,0.00056420744,5.4021134e-17,-0.76726717,4.8129716,-1.0350926,1.0,-2.0030217,3.9588626e-09,0.23781045,25.66323,-0.39966655,-1.5784157e-06,0.8632107,-0.0,-0.014659192,-0.0,-4.766427e-07,0.0,-0.8745781,0.36444744,0.0005642073,4.804683e-17,-0.6442911,0.0,-0.0,6.58221e-07,-2.7932164e-11,3.922767e-09,0.23342468,0.13941038,S100,2
26,-0.42325205,-1.4901194e-07,12.974609,-0.0,-9.20103,-9.797891,-0.9999999,7.333757,-15.429827,0.3816992,0.00056420744,6.439821e-24,-0.76726717,4.620551,-1.0350926,0.9999978,-3.0029812,8.212636e-09,0.23776433,26.663187,-0.39966655,-1.4794867e-07,0.5338688,-0.0,-0.34631586,-0.0,-0.0,0.0,-0.8980706,0.3641822,0.0005642073,1.8309858e-24,-0.64533633,0.0,-0.0,2.1630478e-05,-4.8365266e-12,7.951617e-09,0.23338243,0.6364664,S100,2
27,-0.42325205,-2.4437904e-06,13.974609,-0.0,-10.20089,-10.797873,-0.99999976,8.333757,-16.42976,0.38157827,0.0005642074,9.596081e-31,-0.76726717,5.475957,-1.0350926,1.0,-4.002943,4.969572e-09,0.23740219,27.663027,-0.39966655,-2.4425472e-06,0.64597356,-0.0,-0.0044433773,-0.0,-3.858536e-07,0.0,-0.7475306,0.3640773,0.0005642072,7.602048e-31,-0.6450261,0.0,-0.0,1.4299284e-06,-1.159331e-11,4.9383235e-09,0.23303863,0.16278073,S100,2
28,-0.42325205,-2.9802322e-08,14.974609,-0.0,-11.198958,-11.797873,-0.99999964,9.333757,-17.421293,0.3810573,0.0005642074,1.4299276e-37,-0.76726717,5.6229696,-1.0350926,0.9999963,-5.002825,6.402611e-09,0.237351,28.662981,-0.39966655,-2.7996858e-08,0.8728091,-0.0,-0.43157083,-0.0,-0.0,0.0,-0.9683849,0.3636253,0.0005642072,0.0,-0.645332,0.0,-0.0,2.194822e-05,-2.2330458e-12,5.181005e-09,0.23299141,0.26288244,S100,2
29,-0.42325205,-8.34465e-07,15.974609,-0.0,-12.198277,-12.797868,-0.9999998,10.333757,-18.419485,0.38091654,0.0005642073,0.0,-0.76726717,6.301778,-1.0350926,0.9999998,-6.002777,7.477149e-09,0.23720156,29.66294,-0.39966655,-8.33624e-07,0.50569934,-0.0,-0.029820234,-0.0,-4.539455e-08,0.0,-0.79244053,0.36350316,0.00056420715,0.0,-0.64533025,0.0,-0.0,5.061492e-06,-1.0829888e-11,7.45048e-09,0.23285028,0.62776494,S100,2
30,-0.42139181,0.26528502,15.427252,-0.74839664,-12.835289,-12.730128,-0.94402146,9.893276,-18.157717,0.52234066,0.00052362174,0.0034855593,-0.804391,6.3327293,-1.5178537,0.7265634,0.074487805,0.019315235,0.53697634,30.637362,-0.33867958,0.015199198,0.99750113,-0.6341001,-3.3080578e-06,-0.015640438,-0.73450655,0.329236,-0.0031275153,0.45084506,0.00041956615,8.716555e-06,-0.000767359,0.9077194,-0.81498086,0.06636025,0.019064717,8.0368426e-07,0.00018341021,0.0014743234,S100,2
31,-0.42139181,-1.2875838e-06,16.427252,-8.854671e-06,-13.835221,-13.730128,-1.0000006,10.8932295,-19.126146,0.4798881,0.00052362174,0.0,-0.804391,7.3300314,-1.5178537,0.99712574,-0.9255146,3.214233e-06,0.49848136,31.635212,-0.39810228,-1.2824889e-06,0.2615195,-8.854619e-06,-0.0018919706,-2.9802322e-08,-0.0,0.0,-0.999997,0.446154,0.0005236216,0.0,-0.6664845,0.0,-0.0,0.0008541241,-6.0562216e-10,3.2140847e-06,0.4608747,0.040438592,S100,2
32,-0.42139181,-0.0,17.427252,-0.0,-14.834172,-14.730128,-0.99999833,11.893229,-20.12368,0.4633047,0.0005235328,0.0,-0.804391,8.238882,-1.5178537,0.99999875,-1.9255023,2.4533409e-09,0.0025180231,32.634007,-0.39810228,-0.0,0.9499804,-0.0,-5.352497e-05,-0.0,-6.8091765e-08,0.0,-0.97889876,0.43277377,0.0005235327,0.0,-0.6664844,3.576278e-07,-0.0,0.00012315533,-4.426107e-13,2.1540365e-09,0.0025164974,0.007964093,S100,2
33,-0.42139181,-6.2584877e-07,18.427252,-0.0,-15.831774,-15.730127,-0.99999905,12.893229,-21.01364,0.4495196,0.0005226745,0.0,-0.804391,9.106758,-1.5178537,0.99999094,-2.9254565,6.582021e-08,0.00011125683,33.633053,-0.39810228,-6.2523037e-07,0.17115313,-0.0,-2.5987625e-05,-0.0,-0.0,0.0,-0.8060654,0.42150402,0.0005226744,0.0,-0.6664845,1.7881393e-07,-0.0,0.00028135403,-8.868668e-13,6.571971e-08,0.00011115253,0.011330392,S100,2
34,-0.42139181,-1.7881393e-07,19.427252,-0.0,-16.831102,-16.730125,-0.99999654,13.893228,-22.011732,0.43296993,0.000522689,0.0,-0.804391,10.089516,-1.5178537,0.9999974,-3.9254105,2.0948754e-08,2.3281689e-06,34.627075,-0.39810228,-1.7759245e-07,0.86258644,-0.0,-5.2839518e-05,-0.0,-4.5394465e-08,0.0,-0.96833014,0.40780032,0.0005226889,0.0,-0.6664843,1.7881393e-07,-0.0,4.6642836e-05,-4.2688148e-13,2.0524997e-08,2.3194357e-06,0.00035420342,S100,2
35,-0.42139181,-1.04010105e-05,20.427252,-0.0,-17.8305,-17.73012,-0.9999994,14.893228,-22.987352,0.42653114,0.0005211843,0.0,-0.804391,11.039342,-1.5178537,0.9999977,-4.925358,3.9983092e-08,8.390599e-08,35.623837,-0.39810228,-1.0400363e-05,0.0658142,-0.0,-1.4275312e-05,-0.0,-9.0789065e-08,0.0,-0.6052795,0.4024183,0.00052118424,0.0,-0.6664845,6.2584877e-07,-0.0,7.269927e-05,-1.2389719e-12,3.9968327e-08,8.3696335e-08,0.007489309,S100,2
36,-0.42139181,-5.4836273e-06,21.427252,-0.0,-18.82972,-18.730118,-0.9999988,15.893228,-23.98713,0.41967726,0.0005190397,0.0,-0.804391,11.810175,-1.5178537,0.9999997,-5.9253497,2.175328e-08,-6.424179e-09,36.6069,-0.39810228,-5.4829197e-06,0.2200365,-0.0,-0.00040063262,-0.0,-2.2697261e-08,0.0,-0.9606751,0.3966585,0.00051903963,0.0,-0.6664842,2.682209e-07,-0.0,4.3102114e-05,-2.139967e-12,2.1737984e-08,-6.4114e-09,0.0054956973,S100,2
37,-0.42139181,-2.682209e-06,22.427252,-0.0,-19.829546,-19.730108,-0.99999785,16.893227,-24.986078,0.41264725,0.0005190619,0.0,-0.804391,12.805363,-1.5178537,0.9999993,-6.92527,1.4754337e-08,-7.523024e-09,37.5921,-0.39810228,-2.681161e-06,0.6728847,-0.0,-1.1861324e-05,-0.0,-1.8157799e-07,0.0,-0.8489553,0.39071807,0.0005190618,0.0,-0.6664843,7.748604e-07,-0.0,1.1552908e-05,-6.432011e-13,1.469242e-08,-7.4464617e-09,0.00025390767,S100,2
38,-0.41901916,-0.04475389,21.795456,0.08930451,-2.2253244,-19.722797,-0.9976871,16.63116,-24.769688,-0.39609483,0.0006540723,-0.017647997,-0.7750376,12.932631,-1.4003515,-0.4587674,0.024755515,-0.10129919,2.8349055e-05,38.07054,-0.014402533,-0.035519216,0.9348693,0.06371958,-0.0,-0.0010641217,-0.74827766,0.006905794,-0.0012616813,-0.32495588,9.432308e-06,-0.001192985,-0.5756372,0.9998859,-0.25468513,-0.2384352,0.0016518938,-0.0004670566,2.6692312e-11,4.808256e-05,S100,2
39,-0.41833985,0.94360816,20.804813,0.06162429,0.20901674,-19.548359,-0.99873227,16.574778,-24.770761,-1.3241985,0.0006527571,-7.103162e-06,-0.7476821,13.008611,-2.160213,0.03262077,-0.024491781,-1.0510143,1.7564504e-05,38.34977,-0.014177398,0.02049513,0.99881977,0.025395153,0.0,-0.14701977,-0.70223457,0.18232775,-0.9927609,-0.7029933,0.00059109204,-1.8228686e-09,-0.62401986,0.8914597,-0.60483515,0.032538176,-0.004473469,-0.003119652,7.613069e-13,4.3702363e-07,S100,2
40,-0.4226744,1.458555,21.582954,-0.16548401,1.1331233,-19.452616,-0.9943103,16.572659,-24.745907,-1.29641,0.0006515926,-6.734708e-07,-0.8127847,13.012692,-3.151582,0.10824121,-0.67431164,0.39239657,0.00010115144,38.995075,-0.39529723,0.030940654,0.9949591,-0.1616018,5.808488e-07,-5.802512e-05,-0.7392761,0.968634,-0.91376525,-0.393712,0.0005888865,-4.210894e-11,-0.6485092,0.028988779,-0.91756076,0.0626788,-0.5830964,0.005129566,6.508624e-11,4.9744813e-06,S100,2
41,-0.4203139,0.0037234675,21.178917,-0.16487463,1.131125,-19.403374,-0.9950047,16.572548,-24.746056,-1.4633055,0.0006515447,1.1135794e-05,-0.8132031,13.012988,-4.147461,0.038107906,-0.9927692,0.321339,0.00010102848,39.5856,-0.0057701175,6.169125e-06,0.8348092,-0.12811711,0.0,-0.0014759898,-0.7561836,0.0046634674,-0.8781744,-0.09283704,0.000646763,2.1560428e-08,-0.6712303,0.99415374,-0.007801806,0.038005862,-0.75666606,0.0039901827,3.7502627e-12,7.604481e-08,S100,2
42,-0.42073515,0.40470687,22.175129,-0.16277279,1.0710857,-19.133543,-0.98204374,16.511583,-24.72464,-1.3196034,0.0006470904,4.59642e-07,-1.2363846,13.029746,-5.143828,0.80975777,-0.20718355,1.2199131,0.016326832,40.582146,-0.39566287,0.00038112627,0.999996,-0.16100386,7.5327864e-07,-0.63281566,-0.7531831,0.96110433,-0.8002852,-0.8652313,0.00064662076,4.465678e-12,-0.832039,0.030623525,-0.92293,0.6654686,-0.19995187,0.0001272472,5.531233e-06,0.008110967,S100,2
43,-0.47041866,0.16867524,22.178045,-0.08247476,2.0132413,-19.115791,-0.9816398,16.515385,-24.72026,-1.3144727,0.0006469339,2.756929e-06,-1.2350198,13.02989,-6.1432843,0.03051477,-0.99843866,0.13844019,0.01632684,41.067738,-0.20014013,0.00021089848,0.028253466,-0.082100034,1.6363181e-05,-3.0100346e-06,-0.72819066,0.08763671,-0.6271794,-0.25090483,0.0006073311,1.1474868e-09,-0.7535502,0.037593216,-0.86725384,0.022954307,-0.7608848,0.0040756543,8.7313e-11,1.0072462e-06,S100,2
44,-0.46949473,0.12625514,22.462425,-0.05578308,2.9588199,-18.77876,-0.9771497,16.527277,-25.139645,-1.2824572,0.0006438127,3.8532373e-05,-1.4976611,13.128572,-7.13857,0.93175906,-0.07873542,0.057058454,0.018472252,41.77856,-0.28722942,0.0013771144,0.9979185,-0.055682275,5.3711887e-05,-0.0037136674,-0.7517711,0.77835596,-0.9505733,-0.2531628,0.0001738668,8.899974e-08,-0.0050498806,0.72753984,-0.9859009,0.67013764,-0.07802496,3.4569937e-06,2.3900392e-07,3.8144008e-05,S100,2
45,-0.46949467,-8.31502e-06,23.462425,-0.0,1.9592233,-19.77876,-0.99999976,17.527277,-26.132107,-1.2824633,0.0006438127,4.593417e-12,-1.4976611,14.128355,-7.13857,0.99902654,-1.0787351,1.2927767e-06,0.01847225,42.778084,-0.4377909,-8.309622e-06,0.010161072,-0.0,0.7523079,-0.0,-2.2697272e-08,0.0,-0.9999851,-0.85713995,0.0006438126,6.317212e-13,-0.90472466,0.0,-0.0,1.3611049e-06,-2.9658815e-07,1.2927743e-06,0.018467952,0.007216614,S100,2
46,-0.46895984,0.017431898,23.814392,-0.0027770263,2.851493,-19.463026,-0.94910616,17.519958,-26.071022,-1.2740515,0.0006560087,0.0011381424,-1.5561457,14.250769,-8.136952,0.122699715,-0.9156783,0.19279481,0.018492972,42.96669,-0.43374923,5.5732693e-05,0.99735963,-0.002775965,0.009106352,-0.005244851,-0.7122492,0.95751053,-0.024552256,-0.09205112,0.0006522338,3.1578843e-06,-0.4849353,0.0028991997,-0.9356311,0.07485226,-0.4011243,3.907194e-06,1.306534e-08,1.4072333e-06,S100,2
47,-0.51195776,0.30249855,23.817621,-0.065102555,3.7601104,-14.8283825,-0.9264483,17.508389,-26.063091,-1.116078,0.00064674095,0.00096029555,-1.4787374,14.308185,-9.041444,0.075555064,-1.0012405,0.16161932,0.018495897,43.87676,-0.15010238,0.036368564,0.009471685,-0.06364902,0.11654543,-0.057774693,-0.6656764,0.31301197,-0.97899115,-0.5432058,0.00064318196,5.9295763e-07,-0.64501536,0.15646571,-0.27119583,0.07454363,-0.76200604,0.05399243,1.3806224e-05,0.02147947,S100,2
0,-0.9999993,1.7616026,-8.715557e-08,0.3646387,0.98335034,0.0,0.14251672,-2.6487184e-08,0.00013647953,0.9730661,0.00052202493,1.5745361,-1.0,0.064035125,-1.0,-0.1610123,1.1682911e-08,-1.2004132,1.5085294,0.23950128,-0.0,4.2365908e-05,-8.7155236e-08,0.00013810619,0.00016160852,0.0,0.14155959,-2.648718e-08,1.0114013e-07,0.0,0.0,0.000260326,-0.0,0.06394773,-0.7615942,-0.13810028,1.168291e-08,-4.001653e-08,7.3329315e-11,5.698713e-06,S100,3
1,-0.99999976,2.7613792,-1.4026168e-13,1.3646387,0.81697774,8.940697e-08,0.14251672,-5.4467193e-14,2.3795562e-06,0.99867016,2.124269e-06,2.5744946,-1.0,0.064035125,-1.0,-0.1610123,7.858784e-11,-2.2004116,2.506952,0.21090244,-0.0,3.133907e-06,-1.4025932e-13,0.0017311358,0.00016196108,8.940696e-08,0.14155959,-5.4467187e-14,8.926014e-08,0.0,4.43157e-13,1.4434567e-06,-0.0,0.06394773,-0.7615942,-0.15935822,7.858783e-11,-3.7028778e-09,1.2678147e-09,2.3685657e-06,S100,3
2,-0.7955799,0.16215383,-0.9895751,1.8823783,1.5020957,0.062582344,0.13323008,0.00017049421,0.16046186,-0.04791516,2.779051e-06,0.1341569,-0.95224255,0.06497387,-1.5786461,-0.05684349,-0.0035846015,-2.2819417,0.060573947,0.2654256,-0.0008064624,0.037111983,-0.7537503,0.7758178,4.6147397e-06,0.0040258267,0.12766564,1.3546406e-05,0.15051708,-2.7627466e-05,2.0986806e-06,0.0033820034,-0.06689918,0.06399579,-0.007000876,-0.002706317,-9.071952e-05,-0.0074641085,6.8774525e-06,8.1455845e-08,S100,3
