,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.14077522,5.063777e-06,0.31746197,-5.9604645e-08,-1.9932921,-0.9121993,-0.9999999,1.000765,-1.608376,-0.25960085,0.000521166,-1.92623e-06,0.04496487,1.005511,-0.92286026,0.99999285,-1.0190076,4.980183e-09,0.9717548,1.0246316,0.13985258,5.0637505e-06,0.30630097,-5.9604634e-08,-0.95586014,-8.60913e-08,-0.0,2.043616e-07,-0.9229193,-0.25392208,0.0005211658,-1.926154e-06,0.034126554,0.0,-0.0,1.1348593e-07,-1.5077944e-09,4.9755724e-09,0.749444,0.00072901335,S100,2
1,0.08813265,0.21044831,-0.6344182,-0.77850753,-2.7407799,-0.896182,0.061686635,1.8546491,-1.8766005,-0.21755216,0.00052077865,0.036288917,-0.019030109,1.1569391,-0.03503973,0.9141108,-0.03382804,-0.0038097897,1.8325657,1.1246572,0.06511205,0.15492932,-0.5609575,-0.64071065,-0.0016664715,-0.0026568952,0.05945074,0.78332514,-0.31075206,-0.16857852,0.00024783122,0.00022262297,-0.00025793767,0.6625353,-0.0010157567,0.00066109066,-0.0051483456,-9.784805e-05,0.038807996,0.001029703,S100,2
2,0.08813268,1.0445477e-05,0.3655818,-1.7881393e-06,-3.740771,-1.8961715,-0.9999971,2.8546488,-2.8734913,-0.21755508,0.00052059983,-1.1662142e-07,-0.01903008,2.088142,-0.03503973,0.9999896,-1.0338244,1.7502184e-07,2.297941,2.1245513,0.08790519,1.0445074e-05,0.3498532,-1.7881388e-06,-0.99096245,-3.9883608e-07,-0.0,8.881615e-08,-0.9936354,-0.21418647,0.0005205997,-1.16587714e-07,-0.018984526,0.0,-0.0,6.809144e-08,-3.4578244e-07,1.750118e-07,0.9799907,0.0029488378,S100,2
3,0.08813268,-8.928525e-08,1.3655818,-0.0,-4.7407703,-2.8822422,-0.9999999,3.8546488,-3.8731143,-0.2175626,0.0005205998,-5.8839206e-08,-0.01903008,3.084871,-0.035039723,0.99999875,-2.0336692,1.6910634e-10,3.216131,3.124298,0.08790519,-8.927796e-08,0.8776326,-0.0,-0.27387786,-0.0,-0.0,2.0842917e-07,-0.9991351,-0.21419369,0.0005205997,-5.8550437e-08,-0.018409617,8.903372e-08,-0.0,0.0,-2.678225e-11,1.6764676e-10,0.99675655,0.0007726465,S100,2
4,0.041825816,0.57736224,0.67205733,-0.94281095,-5.535947,-2.8559175,-0.11235696,3.779608,-3.2989476,-0.17085789,0.00051990314,0.0034432954,-0.13789213,3.1214988,-0.019798324,0.44636214,0.16060331,-7.2007264e-05,3.693776,3.2156365,0.036081914,0.47058287,0.5857652,-0.7245547,-0.00063929963,-0.0025202895,-0.108055584,0.58636326,-0.02951396,-0.14058183,0.00039639324,8.157908e-06,-0.021809991,0.8940407,-0.00052139966,0.0006226178,0.01720889,-2.8989243e-07,0.019806711,0.0026400485,S100,2
5,-0.058512677,1.0174215,1.4645957,-1.8691735,-6.435486,-2.1132493,-0.026791602,2.3256748,-2.016302,-0.14820234,0.00051899545,0.0010840842,-0.08899056,3.1242747,-0.059527755,0.098490484,-0.22937325,-0.710353,3.708427,3.381512,-0.028961536,0.22038864,0.8976127,-0.78102416,-0.02285916,-0.58184797,-0.017373752,0.78452253,-0.17876035,-0.1349916,0.0005075477,3.9489037e-06,-0.066224,0.037843786,-0.002014935,0.0005702483,-0.22537066,-0.1294557,0.03741892,0.0034838538,S100,2
6,-0.6612348,0.057905436,2.3525417,-2.8210175,-7.228392,-2.0248835,0.101913035,2.2976727,-1.595438,-0.057686448,0.00051928795,0.012033296,-0.01911484,3.1242962,-0.39053828,0.0142023945,-0.844683,-0.9550652,3.708951,3.4483373,-0.13301115,0.00062438264,0.98143005,-0.9925783,-0.009643039,-0.53762734,0.061376978,0.070007846,-0.011979682,-0.0526365,0.00051920523,3.299397e-05,-0.0108948015,0.009110088,-0.001985279,0.0003553941,-0.68129045,-0.01865974,0.0063213953,0.00024913915,S100,2
7,-0.66123456,8.152616e-06,3.3525417,-0.0,-8.228386,-3.0248117,-1.0,3.2976725,-2.5424876,-0.05772713,0.0005186622,-2.764992e-08,-0.019114675,3.6987486,-0.39053828,0.9998615,-1.8442043,3.3133e-08,4.5646343,4.4483047,-0.5791845,8.152219e-06,0.9961485,-0.0,-0.86559963,-9.491858e-07,-0.0,0.0,-0.98756343,-0.057663087,0.00051866216,-2.7644905e-08,-0.019061163,0.0,-0.0,2.0425987e-06,-6.7963293e-09,3.3111267e-08,0.9997635,0.11965245,S100,2
8,-0.66123456,8.717652e-10,4.352542,-0.0,-9.228384,-4.0244164,-1.0,4.2976723,-3.5297832,-0.057739016,0.000518662,-4.532175e-14,-0.019114675,4.5805464,-0.390538,0.9999653,-2.8441758,1.0739442e-09,5.5230627,5.448263,-0.5791845,8.710911e-10,0.99942386,-0.0,-0.762236,-8.9349854e-08,-0.0,1.787478e-07,-0.99827844,-0.057674933,0.0005186619,-4.4591494e-14,-0.019082002,8.938818e-08,-0.0,4.3123998e-07,-2.5676185e-11,1.0613997e-09,0.9999644,0.058065545,S100,2
9,-0.6716022,0.029672526,3.4999602,-0.8041187,-9.864175,-4.0101833,0.16453284,4.06324,-3.449348,-0.014926814,0.0005179435,0.0067837336,-0.029331204,4.647108,-0.005309542,0.33840957,0.012477209,-0.0016544458,5.7950916,5.533997,-0.5455005,0.0053717378,0.99807507,-0.66340804,-0.0006250739,-0.028610697,0.16028248,0.3952933,-0.01813631,-0.014022201,0.00046502563,3.0155365e-06,-0.0010412621,0.96882296,-4.9197064e-05,0.00066245405,0.00018579426,-1.7011183e-06,0.03224247,0.0023228682,S100,2
10,-0.67160213,3.228542e-07,4.49996,-1.6391277e-06,-10.864174,-5.01018,-0.99999934,5.062961,-3.655555,-0.014961563,0.0005179435,0.0,-0.029331196,5.63961,-0.005309542,0.9850668,-0.987525,2.9735022e-06,5.8454742,6.533935,-0.5860328,3.226608e-07,0.9996619,-1.6391276e-06,-0.86815596,-2.1545164e-05,-0.0,0.0,-0.99863786,-0.014960445,0.0005179434,0.0,-0.029313145,0.0,-0.0,2.700988e-07,-1.0140605e-09,2.962721e-06,0.99997705,0.0012654441,S100,2
11,-0.67160213,7.755175e-12,5.49996,-0.0,-11.864173,-6.0098505,-1.0,6.062961,-4.631316,-0.014980058,0.0005179434,0.0,-0.029331196,6.5795236,-0.00530954,0.99989706,-1.9874732,8.339221e-10,6.8037925,7.5338736,-0.5860328,7.722283e-12,0.99991393,-0.0,-0.7843492,-1.1920786e-07,-0.0,2.3841599e-07,-0.999806,-0.014978937,0.0005179433,0.0,-0.029276589,2.980221e-08,-0.0,4.3122375e-07,-9.0540015e-12,7.8171314e-10,0.9999944,0.013250449,S100,2
12,-0.6813214,0.026720745,4.6498218,-0.79830426,-12.396114,-5.990095,0.1686241,5.650928,-4.445885,0.026722565,0.00051714526,0.006223866,-0.039150484,6.656581,-0.0046998723,0.35127345,0.012031039,-0.0016024173,7.0956187,7.6278076,-0.55238557,0.004415729,0.9997214,-0.66006505,-0.0007144511,-0.032550585,0.16393451,0.38184574,-0.018282779,0.025188377,0.00045888565,2.54687e-06,-0.001310127,0.9738842,-4.9040493e-05,0.00070022664,0.00016434876,-1.5229206e-06,0.036387917,0.0030809746,S100,2
13,-0.6813214,3.1957424e-07,5.6498218,-1.7881393e-06,-13.396114,-6.9900923,-0.9999993,6.65061,-4.6446447,0.026682213,0.00051714526,0.0,-0.039150473,7.6443677,-0.0046998723,0.98477846,-0.98797125,2.916406e-06,7.1561594,8.627749,-0.5923778,3.1937324e-07,0.9998868,-1.7881391e-06,-0.86937654,-2.49743e-05,-0.0,1.19208885e-07,-0.99978715,0.02667588,0.00051714515,0.0,-0.039116554,0.0,-0.0,2.0254086e-07,-9.197698e-10,2.9050616e-06,0.9999936,0.0016017171,S100,2
14,-0.6813214,2.3381554e-11,6.6498218,-0.0,-14.396112,-7.9897733,-1.0,7.65061,-5.6261845,0.026668858,0.000517145,-5.960374e-08,-0.039150473,8.403622,-0.0046998686,0.9999646,-1.9879478,8.697626e-10,8.105824,9.627715,-0.5923778,2.3360194e-11,0.99977684,-0.0,-0.8236903,-0.0,-0.0,8.940694e-08,-0.999969,0.026662534,0.0005171449,-5.8438744e-08,-0.03907094,8.940695e-08,-0.0,4.312398e-07,-2.1001603e-11,8.57188e-10,0.9999969,0.10010983,S100,2
15,-0.6961062,0.0019037103,5.814274,-0.4587605,-14.778017,-7.886607,0.26412326,6.621779,-5.5547323,0.07512955,0.0005148623,0.0007785812,-0.04625311,8.545098,-0.012947114,0.2545588,0.014621595,0.0036622314,8.706252,9.873704,-0.5864807,6.6523105e-05,0.9998219,-0.42600486,-0.007838041,-0.17299199,0.24003617,0.6846005,-0.038590617,0.068449214,0.0005093695,2.834542e-07,-0.007577086,0.9225187,-7.9184e-05,0.00433328,0.00057102996,4.053339e-06,0.28644392,0.047145404,S100,2
16,-0.7346631,0.922287,6.444756,-1.3889585,-15.728728,-7.4013233,0.28329113,1.8068722,-3.521817,0.12240057,0.00051423756,0.0014855998,-0.07699644,8.550428,-0.003911779,0.01099982,0.9370839,-0.7167488,8.706673,10.096407,-0.44967672,0.5004461,0.9981355,-0.864486,-0.004647553,-0.5456412,0.22984016,0.039049495,-0.003825863,0.11848012,0.0005125515,7.288433e-07,-0.024441482,0.08763392,-0.0012818346,1.1716477e-05,0.5502436,-0.1330938,0.06390504,0.013384019,S100,2
17,-0.7346624,4.4527796e-06,7.444756,-8.725686e-07,-16.728725,-8.401321,-0.9999999,2.806861,-3.7163587,0.118524574,0.00050056324,-1.1621102e-06,-0.07699643,8.636734,-0.003911779,0.9874676,-0.06301397,4.1061108e-07,2.472842,11.095327,-0.6259094,4.4257777e-06,0.97462356,-8.7256785e-07,-0.12018624,-5.9604638e-08,-0.0,0.0,-0.9988078,0.117972635,0.0005005631,-1.161915e-06,-0.076844245,8.940695e-08,-0.0,2.7497474e-06,-6.50519e-10,4.1058573e-07,0.98429435,0.0031131094,S100,2
18,-0.7346624,3.052173e-12,8.44475,-0.0,-17.728725,-9.40122,-1.0000001,3.806859,-4.678661,0.11807517,0.00049891,-2.4243506e-13,-0.07699643,9.483701,-0.003911778,0.9996589,-1.0630056,2.098738e-09,0.014938916,12.094725,-0.6259095,3.0517917e-12,0.9983092,-0.0,-0.0022132695,-0.0,-0.0,0.0,-0.9998147,0.117529474,0.0004989099,-2.415992e-13,-0.076844335,1.6659498e-05,-0.0,4.83361e-06,-4.911473e-12,2.0906452e-09,0.0149019305,0.0020345177,S100,2
19,-0.7346624,-6.377697e-06,9.444749,-0.0,-18.728724,-10.399157,-1.0000001,4.8068585,-5.5733814,0.11776586,0.00048345746,-2.9790436e-07,-0.07699643,10.464116,-0.003911778,0.9995523,-2.0629487,1.2511117e-07,0.0006925795,13.092708,-0.6259095,-6.3776874e-06,0.96622396,-0.0,-0.00016480684,-0.0,-0.0,0.0,-0.99981815,0.117224425,0.00048345726,-2.9784582e-07,-0.07684438,3.695488e-06,-0.0,7.7151685e-07,-3.6956486e-11,1.2510556e-07,0.00066186907,0.0001376528,S100,2
20,-0.7346624,-1.4901275e-07,10.444749,-0.0,-19.728724,-11.398503,-1.0,5.80685,-6.333035,0.116976276,0.0004811714,-1.7773552e-07,-0.07699643,11.44355,-0.0039116587,0.99556184,-3.062077,1.7313371e-07,0.00010771334,14.08999,-0.6259095,-1.4900019e-07,0.9974367,-0.0,-0.0004210174,-1.7881393e-07,-0.0,0.0,-0.99992216,0.116445616,0.0004811713,-1.775074e-07,-0.076844506,1.1920929e-06,-0.0,2.807551e-06,-1.1881873e-11,1.7296242e-07,0.00010609346,1.121539e-05,S100,2
21,-0.7346624,-1.4901165e-07,11.444749,-0.0,-20.728722,-12.398258,-0.99999994,6.8068457,-6.9852433,0.11613385,0.00047330424,-1.1903133e-07,-0.07699643,12.295318,-0.0039115096,0.99330246,-4.0612774,2.8097924e-07,0.000118104785,15.088732,-0.6259095,-1.4898438e-07,0.9965842,-0.0,-0.0015508533,-1.1920929e-07,-0.0,0.0,-0.99994624,0.11561453,0.00047330416,-1.1886019e-07,-0.07684459,6.2584877e-07,-0.0,8.095461e-06,-1.9628923e-11,2.8072662e-07,0.000117519456,4.2768672e-05,S100,2
22,-0.6928841,-0.8188677,9.594318,0.39714128,-7.8829403,-12.391074,-1.2522682,6.7084455,-6.7837396,-0.4350407,0.0014806091,0.11606794,-0.050290048,12.303861,-0.08021423,-0.026730295,-0.16891773,-0.45112985,3.7137976e-05,15.014188,-0.049973726,-0.6421341,0.97848606,0.27677315,-3.278254e-07,-0.0062602162,-0.8304273,0.008136487,-0.0015145801,-0.3371794,0.00037140556,0.0037731042,-0.04975572,0.998553,-9.486243e-05,-0.0008118796,-0.010046034,-0.11964581,1.0026535e-09,6.8280904e-05,S100,2
23,-0.6818257,0.6822895,10.538747,-0.5572463,-8.858938,-12.321205,-0.6976047,6.570511,-7.4755263,-0.25508392,0.001480657,0.0027586543,-0.29219893,12.382793,-0.888262,0.014619587,-0.027141877,-1.3086077,0.00076450605,14.880032,-0.5684903,0.5665247,0.99731463,-0.50474495,-0.0001322925,-0.7761067,-0.56633687,0.7725793,-0.92115384,-0.2440403,0.001457039,2.3117777e-06,-0.06089925,0.0057938397,-0.683277,0.011743212,-0.0037444846,-0.013153202,1.3427718e-06,6.5822765e-05,S100,2
24,-0.6818242,0.0004581411,11.538745,-5.9604645e-08,-9.858937,-13.321171,-1.0000017,7.5705104,-8.048687,-0.25509223,0.001480657,1.0063031e-07,-0.29219875,13.372878,-0.888262,0.99940753,-1.0271418,1.612317e-07,0.0049566533,15.879507,-0.59270406,0.0004563601,0.5434491,-5.9604634e-08,-0.6866017,-0.0,-0.0,2.9802308e-08,-0.99999857,-0.24969943,0.0014806557,1.0015044e-07,-0.2841563,0.0,-0.0,9.983536e-07,-2.7339707e-05,1.6123069e-07,0.0049514417,0.013713887,S100,2
25,-0.6818242,-2.3151983e-07,12.538745,-0.0,-10.8589325,-14.316556,-0.99999994,8.570511,-9.035295,-0.25509515,0.0014806564,-2.0856405e-07,-0.29219875,14.352633,-0.888262,0.9999943,-2.0271223,3.4217162e-08,0.29457346,16.879297,-0.59270406,-2.315142e-07,0.9960451,-0.0,-0.2376959,-0.0,-0.0,2.3841858e-07,-0.99997926,-0.24970216,0.0014806549,-2.0837204e-07,-0.28289622,0.0,-0.0,2.2697206e-07,-2.3732585e-10,3.419887e-08,0.28617257,0.0016670211,S100,2
26,-0.6818242,-5.96354e-08,13.538745,-0.0,-11.858923,-15.316161,-0.9999999,9.570511,-9.825729,-0.2551013,0.0014806561,-5.960411e-08,-0.29219875,14.938223,-0.888262,0.99980485,-3.0270925,2.2189857e-08,0.5260402,17.87922,-0.59270406,-5.962065e-08,0.99638236,-0.0,-0.68714,-0.0,-0.0,3.2782555e-07,-0.9999585,-0.2497079,0.0014806548,-5.923864e-08,-0.28412148,0.0,-0.0,2.4964315e-06,-1.6643809e-10,2.1990394e-08,0.48230872,0.00632999,S100,2
27,-0.6818242,-1.1921378e-07,14.538745,-0.0,-12.858922,-16.311094,-1.0,10.570511,-10.79426,-0.25510418,0.0014806554,-8.940317e-08,-0.29219875,15.927895,-0.88826185,0.9999925,-4.0269904,4.186707e-09,1.0798969,18.879066,-0.59270406,-1.1921088e-07,0.99715686,-0.0,-0.10921383,-0.0,-0.0,8.940697e-08,-0.9999615,-0.24971063,0.0014806539,-8.911769e-08,-0.28334546,2.9802322e-08,-0.0,2.2697182e-07,-6.963969e-11,4.1775157e-09,0.792779,0.004813614,S100,2
28,-0.6818242,-3.6452217e-12,15.538745,-0.0,-13.858921,-17.310915,-1.0,11.570509,-11.659654,-0.25511342,0.0014806552,-2.6644221e-14,-0.29219875,16.764006,-0.8882618,0.9996592,-5.0267158,1.4759931e-09,1.5297335,19.878937,-0.59270406,-3.639108e-12,0.9995817,-0.0,-0.66985583,-0.0,-0.0,1.7881393e-07,-0.9999769,-0.2497193,0.0014806539,-2.5670031e-14,-0.284078,0.0,-0.0,2.428152e-06,-2.84704e-11,1.1493175e-09,0.9103174,0.0024712556,S100,2
29,-0.6818242,-2.9802322e-08,16.538746,-0.0,-14.85892,-18.309801,-1.0,12.570509,-12.639191,-0.25511625,0.0014806536,-5.558418e-20,-0.29219875,17.698767,-0.88826156,0.9999944,-6.026602,7.426531e-10,2.4267216,20.878868,-0.59270406,-2.9799882e-08,0.99834657,-0.0,-0.347376,-0.0,-0.0,1.1920929e-07,-0.99998474,-0.24972196,0.0014806524,-5.516096e-20,-0.28353867,5.9604645e-08,-0.0,5.901273e-07,-5.0568254e-11,7.364471e-10,0.9843987,0.040942013,S100,2
30,-0.6866182,0.05851448,15.923657,-0.6281784,-15.415791,-18.278376,-0.25460786,11.875427,-12.278378,-0.22443032,0.0014783199,0.002158503,-0.3073854,17.807817,-0.040754355,0.3512013,0.03624773,0.0015017781,2.4475732,20.937328,-0.55589664,0.011868538,0.9996952,-0.55356634,-0.00028303266,-0.011098802,-0.24551852,0.4095645,-0.0073690116,-0.20484251,0.0012489007,7.694307e-07,-0.01995728,0.94638616,-0.0025486741,0.0031037102,0.0008276384,2.8152766e-07,0.0026338699,0.000870817,S100,2
31,-0.6866182,-5.181987e-07,16.923656,-7.8209047e-07,-16.415789,-19.278374,-0.99999964,12.875338,-13.011866,-0.22472435,0.0014709315,0.0,-0.3073854,18.773996,-0.040754355,0.99430823,-0.9637562,3.3759112e-05,2.1828604,21.936863,-0.5958051,-5.1813856e-07,0.9976889,-7.8208717e-07,-0.0039801,-2.9802322e-06,-0.0,0.0,-0.99999887,-0.22101629,0.0014709302,0.0,-0.29805648,0.0,-0.0,4.7943915e-05,-3.155391e-09,3.3757555e-05,0.9665325,0.00013972424,S100,2
32,-0.6866182,-1.6987877e-13,17.923655,-0.0,-17.415789,-20.278223,-1.0,13.875326,-13.922603,-0.22493799,0.0014705465,0.0,-0.3073854,19.746733,-0.040754355,0.9995165,-1.963233,1.8349725e-09,0.0069302255,22.93527,-0.5958051,-1.697721e-13,0.9992851,-0.0,-0.00054213405,-5.9604645e-08,-0.0,0.0,-0.9999858,-0.22121947,0.0014705452,0.0,-0.29805586,5.8710575e-06,-0.0,1.9446377e-05,-3.5202102e-12,1.7528656e-09,0.006720808,5.5484004e-05,S100,2
33,-0.6866182,-2.0861626e-07,18.923655,-0.0,-18.415783,-21.277771,-0.99999976,14.875325,-14.588503,-0.22509784,0.0014436607,-1.1915657e-07,-0.3073854,20.61558,-0.040754266,0.9991813,-2.9630318,2.6626793e-07,0.00028073177,23.93415,-0.5958051,-2.0860635e-07,0.98149,-0.0,-0.0006016493,-0.0,-0.0,0.0,-0.9999418,-0.2213715,0.0014436595,-1.1907289e-07,-0.2980565,3.5762787e-07,-0.0,2.5137218e-05,-5.7609768e-11,2.6615965e-07,0.00026579824,5.6421264e-05,S100,2
34,-0.6866182,-1.7881399e-07,19.923655,-0.0,-19.415783,-22.27659,-0.9999997,15.8753195,-15.278159,-0.22533065,0.0014420687,-2.1306855e-14,-0.3073854,21.608202,-0.040754117,0.9984268,-3.9611638,1.571522e-07,2.4178185e-05,24.93018,-0.5958051,-1.7879516e-07,0.9964969,-0.0,-0.00012201071,-0.0,-0.0,0.0,-0.9999277,-0.22159289,0.0014420677,-2.1273443e-14,-0.29805624,5.662441e-07,-0.0,9.819384e-06,-1.4878427e-11,1.5681195e-07,2.0568123e-05,2.1731482e-06,S100,2
35,-0.6866182,-2.2053723e-06,20.923655,-0.0,-20.41578,-23.275265,-0.9999999,16.875319,-16.084553,-0.22542726,0.0014026865,-1.19181585e-07,-0.3073854,22.550467,-0.040754117,0.999782,-4.9609838,1.9029422e-07,2.9662788e-05,25.928734,-0.5958051,-2.2053625e-06,0.94188046,-0.0,-0.00019794703,-0.0,-0.0,0.0,-0.99989927,-0.22168477,0.0014026853,-1.191515e-07,-0.29805633,9.23872e-07,-0.0,7.965786e-06,-8.320514e-11,1.9027769e-07,2.5275522e-05,9.8058445e-05,S100,2
36,-0.6866182,-2.0265636e-06,21.923655,-0.0,-21.415775,-24.274035,-0.9999999,17.875319,-16.92333,-0.2255229,0.0013617303,-1.4896985e-07,-0.3073854,23.486332,-0.040754117,0.9998076,-5.960772,1.8274778e-07,3.2049516e-05,26.927242,-0.5958051,-2.0265543e-06,0.9456675,-0.0,-0.00022426248,-0.0,-0.0,0.0,-0.9999133,-0.22177568,0.0013617292,-1.4893386e-07,-0.29805627,8.6426735e-07,-0.0,7.78434e-06,-8.634961e-11,1.8273163e-07,2.7361604e-05,9.665679e-05,S100,2
37,-0.6866182,-1.609326e-06,22.923655,-0.0,-22.415773,-25.27076,-0.99999976,18.875317,-17.766657,-0.22566277,0.0013592002,-1.1836702e-07,-0.3073854,24.482843,-0.040754117,0.99962735,-6.9591656,1.06051644e-07,1.2546523e-05,27.922108,-0.5958051,-1.60931e-06,0.9892369,-0.0,-4.336238e-05,-0.0,-0.0,0.0,-0.9998867,-0.22190869,0.0013591992,-1.1830127e-07,-0.2980556,1.3411045e-06,-0.0,3.0635024e-06,-2.1599533e-11,1.0600096e-07,8.169202e-06,3.7925518e-06,S100,2
38,-0.66603005,-0.90652937,19.262707,0.111184925,-6.0223618,-25.266203,-1.1147958,18.777807,-17.531342,-0.47621566,0.0021732491,0.06228904,-0.29042214,24.508408,-0.29164532,-0.07771525,-0.25013325,-0.3880424,3.7090942e-06,27.676186,-0.040381346,-0.6759856,0.97153986,0.069884405,-2.3841581e-07,-0.0011920631,-0.790602,0.014683753,-0.0015906692,-0.36008915,0.0003328149,0.0017019433,-0.28008014,0.9971304,-0.0009985642,-0.007572749,-0.018345451,-0.055834934,8.781258e-12,1.3225295e-05,S100,2
39,-0.6643208,0.9605917,18.168272,0.18960877,-6.429062,-25.231592,-1.0897377,18.706423,-18.02687,-1.294127,0.0023495834,0.00039027637,-0.26875043,24.590324,0.151629,0.00086917565,-0.015862742,-1.3642707,3.175772e-06,26.730606,-0.08205622,0.57099617,0.99837995,0.17312491,-2.9802166e-08,-0.88538426,-0.7381654,0.052844405,-0.9244946,-0.8060294,0.0022322186,8.636819e-07,-0.25735262,0.6545098,0.13090664,0.0008663493,-0.00038578027,-0.007805721,1.28756415e-11,7.024481e-07,S100,2
40,-0.9747715,0.88238823,16.74175,-0.4903099,-4.11367,-25.215322,-0.81773925,18.691156,-14.521401,-1.2633861,0.0023494458,0.00028752946,-0.5468111,24.590714,-0.6791679,0.22874969,-0.34560972,-1.5544816,0.0004817948,26.718628,-0.45897534,0.006197498,0.9956341,-0.4180747,-2.9488533e-06,-0.001241684,-0.50587463,0.9798205,-0.31745633,-0.85019994,0.0023266496,5.0471676e-09,-0.49680856,0.0005457103,-0.0045088236,0.031021379,-0.33165854,-0.27449757,1.7167071e-08,6.580118e-05,S100,2
41,-0.9716581,-0.03477374,15.855251,-0.4871416,-0.864096,-25.187347,-0.8533006,18.690296,-14.6041765,-1.293135,0.002603318,0.010354759,-0.54707617,24.590454,-1.6141778,0.045880504,-0.9985288,-1.246384,0.00047915263,25.035122,-0.0074151363,-0.0021750906,0.99684924,-0.3918966,-6.035715e-07,-0.051112205,-0.65052986,0.0042858124,-0.1800394,-0.7801941,0.002596763,0.0001798562,-0.4975358,0.8159436,-0.0096253725,0.045451295,-0.74013036,-0.021866009,8.84187e-12,5.182968e-08,S100,2
42,-0.9747449,0.29786533,16.848183,-0.48784167,-1.830818,-25.021257,-0.84736633,18.63891,-14.566504,-1.273638,0.002603178,9.80423e-05,-0.74763656,24.64789,-2.6072652,0.16774988,-0.70941234,-0.41023785,0.0020712758,25.146414,-0.6560802,0.008165955,0.9999637,-0.44835845,-8.555102e-05,-0.9050429,-0.6874147,0.9755345,-0.39864078,-0.8500966,0.0025942402,1.5205504e-08,-0.54769945,0.005714774,-0.42324492,0.16351484,-0.59097046,-7.119916e-05,6.0775074e-07,2.81173e-05,S100,2
43,-1.0438874,0.09721814,17.062256,-0.5668112,-1.2454035,-24.99887,-0.8092432,18.640717,-14.506754,-1.2685264,0.0026031511,0.00043657696,-0.6957086,24.648565,-3.5060806,0.16162112,-0.9937704,-0.5574957,0.0020713187,25.062334,-0.160642,0.0012479966,0.8990464,-0.5124981,-5.361456e-05,-0.011000276,-0.6394431,0.011062294,-0.06640875,-0.84551233,0.0026012766,2.1681538e-07,-0.44116688,0.006362647,-0.5949092,0.13273554,-0.75774235,-0.026191032,1.6329669e-09,3.0076411e-05,S100,2
44,-1.0595855,0.27513388,17.944134,-0.5527152,-2.1580093,-24.98004,-0.43915305,18.661028,-14.634427,-1.2535703,0.0026029407,0.00030357283,-0.7665933,24.718662,-4.4539046,0.20790647,-0.8701406,-0.32842278,0.0023043086,24.76701,-0.22623146,0.107840456,0.9958507,-0.5014759,-0.00036715096,-0.08276504,-0.41276237,0.7218678,-0.4777174,-0.7003966,0.0013861422,3.0183273e-06,-0.018779906,0.27550393,-0.21509355,0.17714728,-0.6882357,-8.194861e-05,3.7354507e-08,2.8354318e-06,S100,2
45,-1.0595853,2.4071433e-05,18.944134,-0.0,-3.1580062,-25.979454,-1.0000005,19.661028,-15.61075,-1.2535709,0.0026029109,1.085661e-10,-0.7665932,25.703281,-4.4539046,0.9998747,-1.8701355,1.594299e-07,0.011856707,25.766838,-0.7855052,2.4071194e-05,0.99058425,-0.0,-0.49769565,-2.9802322e-08,-2.269728e-08,0.0,-0.99999464,-0.84928197,0.0026029046,1.08453795e-10,-0.64493185,0.0,-0.0,2.5873105e-06,-4.7655166e-07,1.5941953e-07,0.011813264,0.00025871486,S100,2
46,-1.0737411,-0.007859104,19.604921,-0.002369612,-3.7652996,-25.960997,-0.62735176,19.711617,-15.406617,-1.2305539,0.0026020294,0.004894659,-0.7673963,25.934343,-3.395833,0.11083706,-0.14727,0.37980604,0.011883551,25.81013,-0.7748155,-6.762224e-05,0.9991337,-0.0023610431,-0.000599605,-0.018095791,-0.52603537,0.96052015,-0.0054742694,-0.6308278,0.0025711204,1.921413e-06,-0.45360896,0.07171297,-0.01428875,0.054728627,-0.02274967,0.00011988968,2.5709103e-06,2.3281025e-05,S100,2
47,-1.092574,0.5122728,19.61471,-0.66128767,-2.7806926,-24.00693,-0.3666588,17.567709,-15.264481,-1.1802385,0.0025598314,0.003973866,-0.41755348,26.243,-3.7169,0.2192357,-1.0095049,0.8358221,0.011884622,23.953472,-0.5875445,0.26407105,0.14569536,-0.5118439,-0.12138936,-0.13304558,-0.10123233,0.25423932,-0.20387867,-0.8060133,0.002556556,5.735082e-05,-0.3353629,0.020896316,-0.32686839,0.19908743,-0.7637114,0.24841024,1.4042243e-06,0.017716173,S100,2
