,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.027033597,-1.8283883e-06,0.49463362,-0.0028301238,-1.3859324,-0.7759694,-0.99919236,1.0209863,-1.2769502,-0.10459066,0.0016177938,0.0006286038,-0.024163442,1.0105821,-0.6656786,-0.00024631261,-1.0693398,0.00047214795,0.10324106,-0.95315063,0.026997346,-1.8218259e-06,0.4394724,-0.002830116,-0.7482691,-4.07044e-07,-1.5177709e-05,0.00067907776,-0.85567015,-0.10420352,0.0016173188,0.00062500394,-0.022685785,1.3012336e-06,-6.419067e-07,-0.0002462403,-4.596623e-07,0.00046767952,0.10285106,-0.00041665052,S100,2
1,-0.061381657,0.038221575,1.0507053,-0.931783,-1.9926567,-0.6690105,-0.34755915,0.6564856,-0.5120171,-0.048237544,0.0007075392,-0.0022286773,-0.11468905,1.0338956,-0.6873689,0.0111018475,-0.00023584161,0.011612992,0.3669255,-0.29989022,-0.008281224,0.005910383,0.7649864,-0.69036293,-0.010653006,-0.0033285965,-0.20790552,0.028047433,-0.042215057,-0.020858075,7.1589406e-05,-0.000185994,-0.015026443,0.17091829,-0.06336465,0.0022361905,-8.106682e-06,0.00042798376,0.05448202,-0.028917486,S100,2
2,-0.061395604,-5.1283014e-06,2.050704,-0.006849678,-2.9923036,-1.669002,-0.9999217,1.6563778,-1.5072463,-0.048239525,0.00070707925,0.00021973875,-0.114687994,2.0216277,-0.6873358,-2.5895863e-05,-0.99985784,0.00053107174,0.55215544,-0.9925817,-0.06129574,-5.117902e-06,0.9513506,-0.0068495697,-0.7015497,-1.2768895e-06,-2.2923257e-06,0.0003320809,-0.9064489,-0.048201557,0.00070705725,0.00021927523,-0.11322627,4.8341767e-06,-1.2439115e-07,-2.589342e-05,-3.488673e-06,0.0005219564,0.5020873,-0.00066503487,S100,2
3,-0.06140204,-7.1523993e-07,3.0507019,-0.009758219,-3.991708,-2.6689248,-0.99963343,2.6560838,-2.491321,-0.04824053,0.00070621213,3.3102737e-05,-0.114687786,3.0180192,-0.6873326,-1.8629264e-05,-1.9383136,7.74812e-05,0.87606746,-0.96063805,-0.061283644,-7.1167176e-07,0.9838629,-0.009757908,-0.16638088,-5.903444e-08,-7.897055e-06,7.781746e-05,-0.9863801,-0.048202105,0.00070614385,3.234924e-05,-0.113966234,3.8558187e-06,-1.7770102e-08,-1.8613142e-05,-2.242706e-08,7.590639e-05,0.7044112,-0.0002496264,S100,2
4,-0.15058857,0.08431709,3.2531772,-0.9861601,-4.560815,-2.5720747,-0.48941222,2.032538,-1.3559256,-0.005361162,0.00023593672,-0.0010284825,-0.13369481,3.025348,-0.45516548,-0.0066692648,-0.016461162,0.033338837,1.1829672,-0.45575443,-0.033947032,0.019355586,0.9833881,-0.7058069,-0.0045092376,-0.005184663,-0.26625854,0.017165404,-0.037532963,-0.0036230574,4.1784995e-05,-4.9714607e-05,-0.035299774,0.42842734,-0.0071244678,-0.000652305,-0.0003655988,0.0010433268,0.28824937,-0.07113629,S100,2
5,-0.24027184,0.23235841,4.1693974,-1.6507654,-5.3136854,-1.9529132,0.16418552,1.3133914,-1.0303282,0.08312782,8.0660146e-05,-0.0034439925,-0.086218655,3.07527,-0.40439278,-0.0017058147,-0.7922895,0.022988457,1.42182,-0.68136156,-0.074543096,0.031109096,0.9914339,-0.89635074,-0.040661477,-0.060908537,0.045302812,0.039889753,-0.20905463,0.0745535,3.3715096e-05,-0.00079972815,-0.005129065,0.4811278,-0.0581344,-0.0009810666,-0.4319448,0.0002596097,0.119224675,-0.13457184,S100,2
6,-0.27944744,0.059536487,5.151787,-2.477427,-6.1906023,-1.4307909,0.46016532,0.9818641,-0.80659235,0.17208584,3.3628145e-05,-0.002970385,-0.071364194,3.0833,-0.41955522,0.007453951,-0.5914659,0.009291756,1.5802592,-0.61808974,-0.047151178,0.0009704405,0.9986536,-0.9664493,-0.024315156,-0.02881927,0.2403433,0.009640397,-0.043283153,0.1540773,1.3678168e-05,-0.0002425038,-0.0014174287,0.5395832,-0.09666517,0.002923197,-0.13103878,8.602881e-06,0.07096764,-0.0535397,S100,2
7,-0.27945745,-7.270749e-06,6.151786,-0.032310866,-7.190181,-2.4307857,-0.99903685,1.9817901,-1.7751706,0.1720838,3.3509117e-05,9.689992e-05,-0.07136348,4.05501,-0.41954592,-9.3819845e-06,-1.5852919,0.0005020604,1.801613,-0.99774635,-0.2723318,-7.2558028e-06,0.99415797,-0.032299623,-0.6628485,-9.3902804e-07,-2.676855e-06,0.00023658795,-0.94417185,0.17040351,3.350798e-05,9.668888e-05,-0.07081169,8.3992045e-06,-8.272632e-08,-9.378701e-06,-1.5861127e-06,0.00048451012,0.9469349,-0.0014074175,S100,2
8,-0.27948296,-5.0663925e-07,7.1517735,-0.013560027,-8.189192,-3.4307652,-0.9999419,2.9816258,-2.7651935,0.17208138,3.3389017e-05,9.6232e-05,-0.07136336,4.9671764,-0.41954544,-1.4930882e-05,-2.5584488,0.00012206557,2.5884824,-0.9929758,-0.27240658,-5.0231296e-07,0.9822428,-0.013559195,-0.71838236,-8.02979e-07,-5.3109925e-06,0.00015020405,-0.9921007,0.17040114,3.3388264e-05,9.474211e-05,-0.071147874,1.0787395e-05,-0.0,-1.4917904e-05,-2.3635632e-08,0.00012053839,0.9887687,-0.0014033847,S100,2
9,-0.35612547,0.012906244,7.4127007,-0.99564534,-8.882154,-3.251942,-0.24254459,2.3314426,-1.7864813,0.26078862,1.2496339e-05,-5.908271e-05,-0.07293538,4.9718113,-0.14353643,0.0070930272,-0.006118139,0.009775277,3.1264863,-0.5888448,-0.104767755,0.00038078157,0.9951438,-0.74532145,-0.0066181715,-0.005133132,-0.13681304,0.007871165,-0.030522307,0.19664344,1.2637969e-06,-1.2758154e-06,-0.007907182,0.66632867,-0.001997054,0.0007808843,-3.1668224e-05,8.8238274e-05,0.38809553,-0.075805254,S100,2
10,-0.3561293,-2.7683677e-06,8.412701,-0.020843284,-9.881941,-4.251938,-0.9997291,3.3312411,-2.7788882,0.26078606,1.2485685e-05,4.5125034e-05,-0.07293522,5.960354,-0.1435322,-3.5797448e-06,-1.0043846,0.00025599223,3.2870677,-0.9930958,-0.34172148,-2.7045585e-06,0.9975682,-0.020840267,-0.63019085,-1.3107707e-06,-3.1998377e-06,0.00011061136,-0.9923146,0.25503004,1.2485418e-05,4.4756038e-05,-0.07136886,6.973651e-06,-2.1242288e-08,-3.5788178e-06,-6.3417224e-07,0.0002124075,0.9971063,-0.00047148936,S100,2
11,-0.35614565,-2.0861275e-07,9.412693,-0.012136843,-10.88121,-5.251917,-0.9998922,4.330971,-3.7681732,0.260783,1.2473706e-05,5.627232e-05,-0.072935194,6.889058,-0.14353189,-9.5511705e-06,-1.9588398,6.2609775e-05,3.9853811,-0.9898641,-0.34178966,-2.0265196e-07,0.99068016,-0.012136246,-0.6737892,-7.74818e-07,-6.082508e-06,8.5264735e-05,-0.99893206,0.25502566,1.24733815e-05,5.477362e-05,-0.07259353,1.4543503e-05,-0.0,-9.541161e-06,-1.3124031e-08,6.0167797e-05,0.9993035,-0.0009157196,S100,2
12,-0.4337516,0.0125360815,9.650321,-0.99619555,-11.559224,-5.0421753,-0.25466144,3.5866272,-2.4716647,0.35867324,6.977973e-06,-5.576625e-05,-0.074283704,6.892146,-0.0437244,0.008332253,-0.0022193815,0.0100376895,4.534341,-0.63783205,-0.145861,0.0003533297,0.99566007,-0.74681115,-0.0068469048,-0.0060323803,-0.13942397,0.0074771317,-0.029668229,0.27507806,6.032179e-07,-1.2514437e-06,-0.006905496,0.7135484,-0.00068082736,0.00090080214,-1.0555979e-05,8.176622e-05,0.4168597,-0.09100086,S100,2
13,-0.4337553,-2.7354013e-06,10.650321,-0.024238933,-12.559005,-6.042172,-0.9997626,4.586411,-3.4635987,0.3586704,6.9710936e-06,4.245329e-05,-0.07428355,7.8752213,-0.04372133,-3.425699e-06,-1.0004278,0.00026099395,4.6853395,-0.993923,-0.4083805,-2.6668354e-06,0.9978856,-0.024234185,-0.6548946,-1.4900995e-06,-3.1998968e-06,0.000109679575,-0.99804014,0.3440418,6.9709317e-06,4.210609e-05,-0.07252194,8.136031e-06,-7.8130045e-09,-3.424779e-06,-5.5278235e-07,0.000214076,0.99973613,-0.0005524795,S100,2
14,-0.43378258,-4.1723013e-07,11.650303,-0.016481077,-13.5579405,-7.0421576,-0.99995065,5.586128,-4.4505677,0.3586672,6.9024454e-06,8.229496e-05,-0.07428343,8.666535,-0.043721095,-1.4133371e-05,-1.9701695,0.000104432096,5.4173155,-0.9941369,-0.40845972,-4.1283374e-07,0.9862989,-0.016479583,-0.739141,-1.0430799e-06,-4.7436015e-06,0.00013199079,-0.99972564,0.34403723,6.9022194e-06,8.104869e-05,-0.074015185,1.7672775e-05,-0.0,-1.4120593e-05,-1.6379365e-08,0.00010289965,0.9999574,-0.0018965247,S100,2
15,-0.62706006,0.010724933,11.993811,-0.9898532,-14.020907,-6.7582994,-0.040875435,4.1678987,-3.3585558,0.5368818,3.1499715e-06,0.0006868573,-0.07260585,8.651946,-0.0056060525,0.011868071,-0.040192567,0.026041508,6.259905,-1.2581271,-0.39853883,0.00029091828,0.9896784,-0.7360727,-0.0573003,-0.043740634,-0.018647349,0.02099699,-0.033251513,0.4034965,9.137477e-07,3.2733726e-05,-0.010269399,0.7700291,-9.878694e-05,0.0017856738,-0.00035270368,0.00035716643,0.76008886,-0.3218166,S100,2
16,-0.68883204,0.17651325,12.903509,-1.6304357,-14.799255,-5.850081,0.5648548,3.2542276,-2.5545514,0.5936104,1.1088795e-06,8.501022e-05,-0.042505816,8.664176,-0.0041359304,0.0033408136,-0.24437918,0.054904286,6.569813,-1.4193603,-0.33667815,0.011248529,0.998424,-0.9052169,-0.0318352,-0.04822976,0.17327037,0.019680504,-0.11726008,0.52050865,1.7079137e-07,1.0329956e-05,-0.0012865936,0.7299454,-0.00092707877,0.0010219474,-0.034699526,0.00030405348,0.2757851,-0.38257733,S100,2
17,-0.68883586,-2.8361195e-05,13.903508,-0.0010211734,-15.798718,-6.850079,-0.9979999,4.2534194,-3.5153112,0.5935819,6.907477e-07,0.00058243045,-0.042505816,9.610795,-0.004133058,-6.014155e-06,-1.2398399,0.00020888342,0.27329436,-0.9915336,-0.5971432,-2.8167156e-05,0.9979266,-0.0010211729,-0.16923913,-2.9206212e-06,-2.7206645e-06,6.148714e-05,-0.9982323,0.5324646,6.9071615e-07,0.0005795435,-0.042427413,0.00053724647,-3.6952202e-10,-6.011918e-06,-1.0629508e-06,0.00020335687,0.26667404,-0.0005106294,S100,2
18,-0.68884337,-7.4803856e-06,14.903494,-0.00019204924,-16.797314,-7.850052,-0.9989595,5.2509136,-4.489237,0.59354585,-2.5165775e-08,0.00075761403,-0.042505696,10.490565,-0.0041307355,-1.7727443e-05,-2.2212107,5.8250578e-05,0.05670279,-0.9355716,-0.59714967,-7.4593513e-06,0.9863691,-0.00019204919,-0.0448063,-1.0132786e-06,-4.967849e-06,4.181036e-05,-0.99974716,0.5324305,-2.5162231e-08,0.0007500891,-0.042466603,0.00036516786,-1.2310479e-10,-1.7710474e-05,-9.0527635e-08,5.7858146e-05,0.056640595,-0.00024516103,S100,2
19,-0.6888473,-1.850724e-05,15.903469,-0.0003520667,-17.79607,-8.850008,-0.9982428,6.2473617,-5.434943,0.5935245,-5.3175444e-07,0.00032709868,-0.04250528,11.4630785,-0.0041266335,-2.1019485e-05,-3.149019,5.9227797e-05,0.013373606,-0.8506542,-0.59697014,-1.8493545e-05,0.9906683,-0.0003520666,-0.0060830116,-1.788139e-07,-5.4420607e-06,2.5868223e-05,-0.9999613,0.53241384,-5.3131504e-07,0.0003241049,-0.042465586,0.00026926398,-1.2298255e-10,-2.0996045e-05,-8.88189e-08,5.8961512e-05,0.013371679,-0.00013346663,S100,2
20,-0.6888497,-5.2452087e-06,16.903456,-0.00014863402,-18.795267,-9.849956,-0.9964711,7.2388167,-6.3994794,0.5934916,-6.503675e-07,0.00028017643,-0.0425051,12.439514,-0.004120807,-1.1357416e-05,-3.9954107,2.4707475e-05,0.011709621,-0.8102052,-0.5969875,-5.2126666e-06,0.9944154,-0.00014863399,-0.009931028,-3.874302e-07,-6.456102e-06,1.6957503e-05,-0.9999936,0.5323884,-6.5014484e-07,0.00027536292,-0.042439606,0.0002951324,-1.228089e-10,-1.1343914e-05,-7.1848525e-08,2.3967097e-05,0.0117077045,-6.383174e-05,S100,2
21,-0.6888537,-5.3942204e-06,17.903446,-0.00010895099,-19.794207,-10.849915,-0.9971653,8.233094,-7.374154,0.5934514,-9.1806567e-07,0.0005823618,-0.042504862,13.359565,-0.004114771,-1.3027685e-05,-4.9247646,3.3405242e-05,0.023124477,-0.88846344,-0.5971121,-5.3629856e-06,0.99080634,-0.00010895096,-0.027392507,-8.6426735e-07,-5.484136e-06,2.9236075e-05,-0.9999986,0.5323597,-9.1793163e-07,0.00057544454,-0.042451162,0.00030204654,-0.0,-1.3014338e-05,-1.0571208e-07,3.2670374e-05,0.023118997,-0.00011333002,S100,2
22,-0.65673566,-0.25592417,15.53545,0.027995113,-19.321064,-10.686026,-1.001738,7.339909,-6.537934,-0.040723085,0.00081251044,-0.0074519604,-0.01542525,13.356967,-0.017415188,0.0019913758,0.000936633,-0.01211934,0.013240302,-0.2000643,-0.112636425,-0.079195894,0.99293196,0.01986942,-0.00012052059,-0.008675098,-0.37213862,0.0041731866,-0.07916948,-0.023433153,1.3548168e-05,-0.00061325834,-0.0072812582,0.98025846,-0.00069283985,0.0002390291,4.860027e-05,-0.0005159465,0.0014156152,-0.008839526,S100,2
23,-0.66639787,0.43693715,15.970941,-0.95019644,-20.07036,-10.15415,-0.8430258,7.0989623,-5.410206,0.0011954606,0.0002118359,-0.006429615,-0.16940813,13.369752,-0.07111866,0.0036923103,-0.21437564,-0.13164301,0.07414952,-0.14909396,-0.10910732,0.08258535,0.9871723,-0.72529787,-0.008581221,-0.02197066,-0.43887886,0.035857804,-0.50316334,0.0011609741,7.3480536e-05,-0.00055304746,-0.015579287,0.07085839,-0.02398254,0.0009285035,-0.0274582,-0.001033457,0.0022161852,-0.011021242,S100,2
24,-0.66641533,-3.0841338e-06,16.97094,-0.004748403,-21.069893,-11.154139,-1.0000916,8.098731,-6.4028206,0.0011938808,0.00021152262,0.00015110326,-0.16940725,14.253021,-0.07110787,-1.929523e-05,-1.2125479,0.00032272568,0.40147346,-0.99108464,-0.5824911,-3.0773576e-06,0.99009514,-0.0047483672,-0.486764,-1.3113022e-06,-1.611588e-06,0.0002711415,-0.9999943,0.001193871,0.00021151638,0.00015088053,-0.16718441,7.987022e-06,-4.23123e-09,-1.9293979e-05,-5.5683954e-06,0.00031757512,0.3811839,-0.00062030856,S100,2
25,-0.6664265,-1.1920853e-06,17.970936,-0.0087273205,-22.069145,-12.154112,-0.99964625,9.098434,-7.374945,0.0011931653,0.00021079739,3.598992e-05,-0.16940686,15.212201,-0.07110632,-2.3073746e-05,-2.1720214,0.00010606561,0.6722005,-0.9735565,-0.58249676,-1.1901387e-06,0.98482716,-0.008727098,-0.12924954,-5.9604645e-08,-4.0620193e-06,9.894371e-05,-0.9999977,0.0011931484,0.00021072359,3.5694782e-05,-0.16752681,5.6922436e-06,-4.231138e-09,-2.3062252e-05,-2.7724315e-08,0.000104959036,0.58640766,-0.00060968846,S100,2
26,-0.66644657,-1.0132728e-06,18.970928,-0.005755273,-23.068205,-13.154093,-0.999629,10.098032,-8.363902,0.0011920026,0.00021038242,0.00010917528,-0.1694066,15.987845,-0.071104884,-1.5211383e-05,-3.1533494,0.00013344747,1.1561632,-0.98873216,-0.5825989,-1.0093938e-06,0.97637177,-0.005755209,-0.50065833,-7.748604e-07,-4.1981366e-06,0.00016489625,-0.9999989,0.0011919892,0.00021037244,0.0001082963,-0.16752315,6.67572e-06,-0.0,-1.5202253e-05,-4.6628163e-08,0.00013135254,0.81977767,-0.0011866692,S100,2
27,-0.66646016,-9.2386387e-07,19.97092,-0.016201327,-24.067522,-14.154074,-0.999878,11.097723,-9.339815,0.0011912871,0.00020971554,2.9976816e-05,-0.16940641,16.941893,-0.07110437,-1.8261708e-05,-4.0542192,0.00011374556,1.544282,-0.9787894,-0.58254695,-9.2145643e-07,0.98712385,-0.016199907,-0.18253726,-1.1920929e-07,-4.8568904e-06,8.0645084e-05,-0.9999986,0.0011912757,0.00020965558,2.9546984e-05,-0.167534,7.927418e-06,-0.0,-1.8250075e-05,-1.5755576e-08,0.000112728,0.91282046,-0.00082675717,S100,2
28,-0.6664744,-2.9801808e-07,20.970915,-0.007064468,-25.066914,-15.154056,-0.999717,12.0972395,-10.330035,0.001190035,0.00020948061,5.7514048e-05,-0.16940641,17.81912,-0.07110372,-8.647951e-06,-4.9864774,7.5266515e-05,2.034073,-0.9856898,-0.58261293,-2.927945e-07,0.9877561,-0.00706435,-0.513664,-6.854534e-07,-5.4918833e-06,8.4757805e-05,-0.9999988,0.0011900242,0.00020947205,5.632394e-05,-0.16726285,9.417534e-06,-4.230984e-09,-8.641298e-06,-2.088568e-08,7.2106835e-05,0.9663471,-0.00080619496,S100,2
29,-0.66649866,-8.6426246e-07,21.970901,-0.014890144,-26.06603,-16.154041,-0.99993867,13.096834,-11.313135,0.0011891109,0.0002089753,5.733526e-05,-0.16940627,18.660292,-0.07110346,-1.8953455e-05,-5.926054,0.00015624892,2.6225634,-0.989579,-0.58262414,-8.618161e-07,0.98017037,-0.01488904,-0.41354766,-2.9802322e-07,-4.3123364e-06,0.00012755394,-0.99999875,0.0011891011,0.00020895171,5.665063e-05,-0.1676194,9.357929e-06,-2.1154842e-09,-1.8942133e-05,-1.9016648e-08,0.00015527382,0.9895016,-0.0015361776,S100,2
30,-0.7381737,0.015354081,22.148819,-0.9896058,-26.747208,-15.860655,-0.3512497,12.034699,-8.580295,0.050889365,2.8354421e-05,-6.282132e-05,-0.16416618,18.665646,-0.031764474,0.009733465,-0.012933691,0.00794583,2.9292018,-0.5118552,-0.22346818,0.0005343751,0.9946606,-0.7407481,-0.004014313,-0.0048935413,-0.1773099,0.007133633,-0.045988526,0.04048215,1.5264484e-06,-1.6080244e-06,-0.013816045,0.6462321,-0.00070126395,0.0015147768,-7.355574e-05,6.097605e-05,0.30059502,-0.06907427,S100,2
31,-0.73817766,-4.0500523e-05,23.148819,-0.00037819054,-27.746859,-16.860651,-0.9998374,13.033384,-9.572784,0.05087348,2.7716236e-05,0.00087291485,-0.16416606,19.598785,-0.031756133,-7.1187933e-06,-1.0123049,0.00035059103,0.078194715,-0.97424376,-0.62779623,-4.0301198e-05,0.9931576,-0.0003781904,-0.12377173,-2.1457672e-06,-2.9049909e-06,7.918477e-05,-0.9999999,0.05082936,2.7715465e-05,0.0008680425,-0.1625879,0.0001398325,-1.8921769e-09,-7.1176896e-06,-2.930803e-06,0.00034587644,0.078020446,-0.0001720402,S100,2
32,-0.7381812,-4.887581e-06,24.14881,-5.115392e-05,-28.746107,-17.860605,-0.9970651,14.028113,-10.552735,0.050861232,2.7396849e-05,0.00048963475,-0.16416597,20.546495,-0.031746157,-1.5679785e-05,-1.9847834,3.747815e-05,0.011583527,-0.8399359,-0.627781,-4.860504e-06,0.9855924,-5.1153915e-05,-0.015675098,-3.5762787e-07,-5.551812e-06,3.0875206e-05,-0.9999996,0.05081536,2.7392443e-05,0.0004826059,-0.16263771,0.00014647841,-0.0,-1.5671025e-05,-1.01084815e-07,3.683484e-05,0.011581631,-6.628628e-05,S100,2
33,-0.73818684,-1.1771917e-05,25.148798,-6.226132e-05,-29.744986,-18.860563,-0.99747103,15.024729,-11.532292,0.050850432,2.6211776e-05,0.00085528044,-0.16416582,21.433922,-0.03173438,-2.2591074e-05,-2.963716,7.121211e-05,0.012014074,-0.88614184,-0.6278461,-1.1754339e-05,0.97495514,-6.22613e-05,-0.018462837,-4.4703484e-07,-4.64644e-06,5.298853e-05,-0.9999996,0.050804634,2.6207572e-05,0.00084877375,-0.1626712,0.0001270771,-2.8363225e-09,-2.2579266e-05,-1.7807446e-07,7.079695e-05,0.012012546,-0.00012248468,S100,2
34,-0.7381889,-5.5134296e-06,26.148785,-6.483239e-05,-30.744396,-19.8605,-0.9954361,16.016106,-12.50524,0.0508404,2.603588e-05,0.0002608442,-0.16416574,22.415209,-0.031721186,-1.3707446e-05,-3.7948136,2.9019615e-05,0.004433391,-0.72585833,-0.62753314,-5.4854845e-06,0.99082154,-6.483238e-05,-0.00529173,-8.940697e-08,-6.5882264e-06,1.898408e-05,-0.9999995,0.050794467,2.6026113e-05,0.0002559597,-0.16260463,0.00013071299,-9.450479e-10,-1.3698304e-05,-8.534856e-08,2.8327946e-05,0.004432204,-3.5060082e-05,S100,2
35,-0.73819447,-2.3186207e-05,27.148767,-0.00010946576,-31.743158,-20.860455,-0.99780536,17.013264,-13.474593,0.050832592,2.4302924e-05,0.0006500887,-0.1641654,23.337156,-0.03171062,-2.8268387e-05,-4.7473164,9.536604e-05,0.00812859,-0.8670483,-0.62775993,-2.3174665e-05,0.97446704,-0.00010946571,-0.00826171,-2.3841858e-07,-4.5792917e-06,5.00381e-05,-0.9999996,0.05078694,2.429372e-05,0.00064593495,-0.16268148,0.00011706352,-3.7789336e-09,-2.825285e-05,-1.7567395e-07,9.511247e-05,0.008127616,-0.00013087706,S100,2
36,-0.73819995,-2.2768974e-05,28.14875,-0.00010800729,-32.741932,-21.86041,-0.9978114,18.010372,-14.444832,0.050824758,2.257259e-05,0.0006631061,-0.16416508,24.254723,-0.03169982,-2.9101924e-05,-5.6892242,9.586501e-05,0.00825712,-0.86620206,-0.6277649,-2.2757364e-05,0.9743813,-0.00010800724,-0.008543909,-2.0861626e-07,-4.647317e-06,5.0991774e-05,-0.99999964,0.050779123,2.256392e-05,0.00065884035,-0.16268042,0.00011625886,-9.444119e-10,-2.9086064e-05,-1.7387912e-07,9.561224e-05,0.008256121,-0.00013133914,S100,2
37,-0.7382019,-1.1026858e-05,29.148727,-0.00011388436,-33.74128,-22.860344,-0.99602515,19.003271,-15.404867,0.050817475,2.2357335e-05,0.00019948525,-0.16416493,25.241213,-0.031687852,-1.7344375e-05,-6.282264,3.8954113e-05,0.0030460064,-0.6866167,-0.6273116,-1.1007997e-05,0.99063575,-0.00011388432,-0.0023826063,-8.940697e-08,-6.5224435e-06,1.79708e-05,-0.9999995,0.050771713,2.233746e-05,0.00019632686,-0.16263376,0.00012025237,-9.440555e-10,-1.7332231e-05,-8.3350734e-08,3.852798e-05,0.0030450146,-3.657781e-05,S100,2
38,-0.7104001,-0.30033854,25.12101,-0.023269262,-32.92533,-22.679964,-0.99705994,17.454859,-14.150763,-0.27909392,0.0010468502,-0.0074879806,-0.14312057,25.243835,-0.06255068,-0.005963121,-0.04550484,-0.017141052,0.0035695795,-0.086767,-0.06780458,-0.110511556,0.9883156,-0.013963354,-6.0379505e-05,-0.003834635,-0.37216073,0.0046094656,-0.12421316,-0.12264859,1.6349228e-05,-0.0005857099,-0.08224215,0.955876,-0.0025732801,-0.001144492,-0.0029458664,-0.0009008415,0.00018080094,-0.002324441,S100,2
39,-0.7031325,0.73885626,22.70586,-0.05681345,-32.981724,-22.316359,-1.0320959,16.495733,-14.081536,-0.6670279,0.0006689516,-0.015704365,-0.12980032,25.245735,-0.19809869,-0.000691504,-0.24912705,-0.10497614,0.0024000856,-0.015309496,-0.041592248,0.06992212,0.9881451,-0.04635982,-0.00047054887,-0.019347817,-0.5425727,0.009692609,-0.737933,-0.53027886,0.0002305995,-0.00056449283,-0.051053252,0.6758626,-0.032220956,-0.00021003418,-0.053707357,-0.0013241469,1.658111e-05,-0.00014431619,S100,2
40,-0.7289543,0.3280197,22.876583,-0.944227,-33.69096,-22.044924,-0.8170822,16.123919,-11.016371,-0.6410073,0.00023363098,-0.013549335,-0.23481312,25.256823,-0.28192502,-0.0007613425,-0.4370554,-0.094966896,0.05963445,-0.050054204,-0.07227383,0.056534506,0.9860207,-0.716805,-0.0024037063,-0.007891029,-0.46180585,0.037228376,-0.57339156,-0.51962703,8.8063396e-05,-0.0012946457,-0.063773334,0.06302869,-0.033299133,-0.00024581337,-0.09802925,-0.0013786639,0.0016518846,-0.0019419735,S100,2
41,-0.6978177,0.18785049,21.602438,-0.91671294,-33.659584,-21.812294,-1.0938159,14.908273,-10.861855,-0.86132526,0.001420185,-0.027980309,-0.23552635,25.260958,-0.44378436,-0.0062101223,-0.91177857,-0.06762187,0.018078508,-0.030462176,-0.037799023,0.0055923876,0.9938463,-0.60569614,-0.0005582571,-0.025697112,-0.31036177,0.0075117648,-0.6281183,-0.33282515,0.0005600696,-0.0028531123,-0.081506796,0.9424638,-0.012935936,-0.004694713,-0.6174141,-0.0006698025,0.00025157406,-0.00024442552,S100,2
42,-0.7410527,0.16828297,22.54381,-1.6962051,-34.48381,-21.212471,-0.93504536,14.294764,-9.964899,-0.82216424,0.0005971881,-0.022592183,-0.2681641,25.280878,-0.4891204,0.00392524,-0.65689534,-0.004389654,0.28081706,-0.3659132,-0.1827025,0.0073309303,0.99625814,-0.90731645,-0.028498024,-0.0579727,-0.5360997,0.042940646,-0.2908737,-0.66098607,0.00046371293,-0.0022475258,-0.036666133,0.11652681,-0.22515152,0.002076654,-0.13613556,-1.6249973e-05,0.016989889,-0.030089295,S100,2
