,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.057194177,-2.6226041e-06,0.51292396,-1.513958e-05,-1.9580642,-0.912026,-0.99999934,1.0009369,-1.5283839,-0.41317022,0.0007850938,-1.7139686e-05,0.002205798,1.0151141,-0.89986026,0.9998808,0.93717426,1.4944873e-05,1.0226133,0.96283114,0.057131834,-2.6225787e-06,0.45424572,-1.5139578e-05,-0.7526218,-1.1836195e-06,-1.4980196e-06,3.746984e-06,-0.91014755,-0.39116016,0.000785087,-1.7044937e-05,0.001737654,1.14421404e-07,-0.0,5.4469876e-07,3.5190355e-09,1.4865352e-05,0.770898,7.459859e-05,S100,2
1,0.0059689283,0.2857212,-0.38565463,-0.86791134,-2.9282527,-0.9093885,-0.01028651,1.2094547,-0.73961675,-0.38503957,0.0007856956,0.0059226444,-0.063820966,1.1987549,-0.35208252,0.20259708,0.053876143,-0.0103035895,1.8620578,1.2893825,0.0032971732,0.12876612,-0.3664916,-0.6586713,-0.0063590845,-0.005439733,-0.009197975,0.5419267,-0.04182767,-0.21905288,0.00058305374,2.842266e-05,-0.0028625182,0.49964154,-0.0044591813,0.0022642005,0.00395676,-0.00019303615,0.03381621,0.0001458955,S100,2
2,0.005968839,-1.1026857e-06,0.61434525,-5.9753656e-05,-3.9278731,-1.9093885,-0.99999833,2.2094498,-1.7369046,-0.38504207,0.0007855764,-2.400039e-05,-0.06382085,2.1945176,-0.3520525,0.9998696,1.0404204,0.00014504457,2.5963802,0.9733278,0.0059687654,-1.1026438e-06,0.5413264,-5.975365e-05,-0.9373412,-9.8115115e-06,-2.7236706e-07,3.5493197e-06,-0.93986666,-0.36707792,0.0007855758,-2.3884844e-05,-0.062748946,0.0,-0.0,9.078258e-07,8.186492e-08,0.00014481982,0.98891723,0.0001207421,S100,2
3,0.005968839,-8.940697e-08,1.6143453,-1.9073486e-06,-4.927715,-2.9093437,-1.0,3.2094483,-2.7165542,-0.38504484,0.0007855764,-6.481556e-07,-0.06382085,3.1943417,-0.35205173,0.9997647,2.018203,1.045738e-06,3.5215645,0.93377495,0.0059687654,-8.940207e-08,0.91935235,-1.9073484e-06,-0.15409304,-5.9251466e-08,-1.2029556e-06,3.1190564e-06,-0.9912991,-0.36708048,0.00078557554,-5.2160476e-07,-0.06281245,3.5642796e-07,-0.0,9.077733e-08,4.7426663e-11,1.0227569e-06,0.9981926,6.114068e-06,S100,2
4,-0.055420093,0.46404868,0.8959402,-0.964606,-5.9017878,-2.9054399,-0.21739066,2.91899,-1.5702554,-0.35839438,0.0007842355,0.0017903895,-0.14536501,3.2543912,-0.06906772,-0.01621495,0.18847995,-0.013564247,4.0489573,1.3354809,-0.041479822,0.32935217,0.71192604,-0.70612293,-0.0015813175,-0.0048793084,-0.19031507,0.3771805,-0.018959312,-0.23106268,0.0006997669,9.528245e-06,-0.033060525,0.77824616,-0.00046775152,-0.0001239468,0.011512637,-0.00013662354,0.051262256,0.00020909995,S100,2
5,-0.10547812,0.9995081,1.8634844,-1.8927981,-6.8372836,-2.522759,0.07815842,2.2320478,-1.1478901,-0.33477056,0.0007794259,0.006088634,-0.14237168,3.2723992,-0.23796609,0.1377151,-0.4962153,-0.6228407,4.122163,1.7101904,-0.079611816,0.16436748,0.9524775,-0.8191856,-0.03460417,-0.7548559,0.04748147,0.80267066,-0.22602864,-0.25025317,0.0007389226,0.00026677843,-0.060602758,0.14500797,-0.035619657,0.015900342,-0.45642427,-0.014414188,0.07522629,0.0003271463,S100,2
6,-0.47920418,0.09400452,2.8526711,-2.8182685,-7.815412,-2.4911127,0.16027144,2.1982532,-0.77903974,-0.2276529,0.0007808437,0.0051066093,-0.035782486,3.272499,-0.51388,0.013621616,0.42305127,-0.7478425,4.123983,1.7915089,-0.12729377,0.0008446554,0.9931378,-0.98875976,-0.027169041,-0.7298242,0.10860366,0.12583737,-0.005732203,-0.20154169,0.00078072166,1.2472829e-05,-0.00920639,0.009501047,-0.03999837,0.0011571447,0.3686364,-0.0040046205,0.04675032,8.63695e-06,S100,2
7,-0.47920644,-1.0190886e-08,3.852671,-0.00067211554,-8.815189,-3.4911125,-0.9999997,3.1982334,-1.5717056,-0.22767639,0.0007807841,-4.2665633e-06,-0.035782482,4.256446,-0.5138796,0.97989726,1.4094442,0.0001589027,4.4571915,0.6658053,-0.44560778,-1.0189128e-08,0.8560052,-0.00067211536,-0.7765971,-1.8740637e-06,-0.0,4.455465e-07,-0.9172965,-0.22382218,0.0007807838,-4.2626507e-06,-0.035512093,0.0,-0.0,7.1813724e-07,6.057916e-08,0.00015842431,0.99972355,0.00037381003,S100,2
8,-0.47920647,-1.8222724e-15,4.8526707,-7.748604e-07,-9.814711,-4.4911103,-1.0000002,4.1982293,-2.4820123,-0.22767884,0.0007807841,-1.0997713e-06,-0.035782482,5.248763,-0.5138794,0.9988017,2.3354328,2.459768e-06,5.3899016,0.95467734,-0.44560784,-1.8221006e-15,0.9895975,-7.748603e-07,-0.6806188,-5.9589663e-08,-4.3124834e-07,3.6640313e-06,-0.9861273,-0.22382453,0.0007807838,-9.159447e-07,-0.035658665,2.0860475e-07,-0.0,2.0414036e-07,6.127434e-11,2.3993032e-06,0.9999506,0.00018735573,S100,2
9,-0.5013584,0.059934802,3.9568338,-0.8740226,-10.802213,-4.486078,0.0133398175,3.8519635,-1.7605156,-0.1877471,0.00077888154,0.0008173781,-0.045237277,5.3687043,-0.04261957,0.08267506,0.021317631,-0.0067023076,6.03867,1.4077466,-0.39036283,0.012193062,0.9987069,-0.69163924,-0.002355218,-0.016017456,0.0121159535,0.4073109,-0.012836794,-0.14732906,0.0006966479,6.862875e-07,-0.002509029,0.8564691,-0.00020028112,0.00091488956,0.00029984408,-1.9427824e-05,0.04843355,5.0276627e-05,S100,2
10,-0.5013585,-6.556234e-07,4.956834,-0.00013674409,-11.802156,-5.486078,-0.9999983,4.8517194,-2.488939,-0.18775234,0.00077888154,-4.8901995e-07,-0.045237277,6.3684306,-0.042617694,0.98148215,0.695215,0.0002931297,6.334725,0.9852897,-0.46318492,-6.5558027e-07,0.9995266,-0.00013674407,-0.46525243,-6.156947e-05,-3.858533e-07,2.2051024e-06,-0.986317,-0.1855768,0.00077888125,-4.6700208e-07,-0.045163024,0.0,-0.0,9.4341294e-07,3.6757002e-09,0.00028427443,0.9999832,2.9379667e-06,S100,2
11,-0.5013586,-1.95391e-14,5.956834,-9.23872e-07,-12.801909,-6.486076,-1.0000005,5.8517094,-3.3349676,-0.1877567,0.00077888154,-3.8397712e-07,-0.045237277,7.3656683,-0.042617396,0.99589735,1.4637738,2.1867531e-06,7.279802,0.9600737,-0.46318498,-1.95366e-14,0.9963836,-9.238719e-07,-0.5565236,-3.5762625e-07,-7.7170756e-07,3.2483997e-06,-0.99746627,-0.18558104,0.0007788812,-2.3437279e-07,-0.0451361,2.0861611e-07,-0.0,1.5852036e-07,2.6368107e-11,1.9592333e-06,0.99999285,3.5834968e-05,S100,2
12,-0.5245293,0.07177963,5.096925,-0.8986971,-13.787349,-6.4792695,-0.04298395,5.2433147,-2.4132388,-0.14525226,0.0007766854,0.0007653822,-0.056604236,7.460157,-0.013883575,0.073752105,0.028852522,-0.0076499684,7.860254,1.4281195,-0.41670012,0.016947575,0.99933946,-0.7044304,-0.002142191,-0.018257624,-0.039150503,0.37434813,-0.011849968,-0.11434005,0.0006990725,6.830046e-07,-0.003527705,0.86830366,-7.3945e-05,0.0008180905,0.0004081038,-2.0429941e-05,0.053334504,5.8889695e-05,S100,2
13,-0.5245293,-6.2581125e-07,6.096925,-0.00012312207,-14.787293,-7.4792695,-0.99999875,6.2430534,-3.1741588,-0.14525816,0.0007766854,-4.6018877e-07,-0.056604236,8.459769,-0.013881966,0.98197436,0.6156804,0.00031668958,8.207386,0.98532933,-0.48118812,-6.2576345e-07,0.9996501,-0.00012312205,-0.45923087,-7.832045e-05,-3.8585344e-07,2.4437722e-06,-0.9965066,-0.14424504,0.00077668513,-4.404387e-07,-0.05648367,0.0,-0.0,1.2133016e-06,3.804534e-09,0.0003058248,0.99998903,3.3501829e-06,S100,2
14,-0.52452934,-0.0,7.0969243,-1.66893e-06,-15.78675,-8.479268,-1.0000005,7.2430387,-4.021288,-0.14526153,0.0007766854,-6.543009e-07,-0.056604236,9.445141,-0.013881787,0.9979143,1.5622272,3.7282007e-06,9.128998,0.95802534,-0.48118812,-0.0,0.98853725,-1.6689298e-06,-0.5399225,-8.940695e-08,-4.766429e-07,2.4437877e-06,-0.999357,-0.14424834,0.00077668513,-5.612391e-07,-0.05646959,2.9802322e-07,-0.0,1.586979e-07,5.8590986e-11,3.6128602e-06,0.99999416,0.00024650877,S100,2
15,-0.5884011,0.009732608,6.3638988,-0.63833857,-16.706821,-8.451037,0.10155755,6.065983,-3.5018115,-0.088196024,0.00077352254,0.0022508022,-0.06430982,9.588943,-0.014082715,0.06771833,-0.035665452,0.006275084,9.879201,1.5295545,-0.5060102,0.0012387689,0.9984932,-0.54115313,-0.04035461,-0.07380785,0.08154501,0.61055946,-0.019522058,-0.07119969,0.0007551341,2.5491368e-06,-0.012408928,0.7334597,-5.778308e-05,0.0017028063,-0.0008715963,1.5818696e-05,0.24915747,0.0010757801,S100,2
16,-0.6112044,0.8247532,7.2373137,-1.5681193,-17.682352,-8.291407,0.2730279,3.7618906,-2.4621403,-0.0597715,0.00076984393,0.0047733863,-0.067050815,9.615795,-0.031227387,0.01493865,0.7812962,-0.6179093,9.886554,2.0224411,-0.4381445,0.36187196,0.9993993,-0.88580984,-0.008730888,-0.5830545,0.17734882,0.13072346,-0.023414202,-0.052039035,0.00075030583,0.0001332388,-0.012450732,0.2103641,-0.010482382,0.0005765479,0.5182539,-0.035187963,0.066749476,0.00016864891,S100,2
17,-0.6112046,0.0,8.237313,-2.970187e-05,-18.682323,-9.291407,-0.9999958,4.7615824,-2.7568808,-0.06009637,0.0007681154,-8.228305e-06,-0.067050815,10.580057,-0.03122706,0.9317234,0.38493523,0.00034762814,0.78026634,0.5513696,-0.54496956,0.0,0.97480726,-2.9701867e-05,-0.023678303,-9.834766e-07,-0.0,1.7878779e-07,-0.9919706,-0.06002405,0.00076811487,-8.1507615e-06,-0.066947505,5.662441e-07,-0.0,6.103247e-07,2.94986e-08,0.0003474618,0.6528003,3.912173e-05,S100,2
18,-0.6112046,-2.682209e-07,9.237305,-2.0862068e-07,-19.68221,-10.291406,-1.0000027,5.7615595,-3.5905886,-0.060182694,0.00076754915,-3.0963095e-06,-0.067050815,11.562878,-0.031226672,0.9915188,0.7978678,2.4872206e-05,0.016000984,0.64196813,-0.5449739,-2.6821854e-07,0.9807595,-2.0862065e-07,-0.0012638271,-8.940697e-08,-5.447355e-07,0.0,-0.99847955,-0.060110115,0.0007675485,-2.8882075e-06,-0.06694964,1.5228987e-05,-0.0,5.873513e-07,6.96275e-11,2.484069e-05,0.015996216,2.7436798e-05,S100,2
19,-0.6112046,-2.515316e-05,10.237282,-1.3113022e-06,-20.68211,-11.291401,-1.000003,6.761536,-4.455731,-0.06024121,0.0007669829,-2.9407554e-06,-0.067050815,12.5593605,-0.031225003,0.99391645,1.7727541,9.584095e-05,0.0013810314,0.49185598,-0.544972,-2.5153142e-05,0.95013463,-1.3113021e-06,-3.644824e-05,-0.0,-1.021379e-06,2.9802242e-08,-0.9997301,-0.0601684,0.0007669755,-2.9160867e-06,-0.06694924,8.225441e-06,-0.0,5.202779e-07,3.4780773e-10,9.582016e-05,0.0013783249,4.36412e-06,S100,2
20,-0.6112046,-1.4901161e-06,11.23728,-1.4901235e-07,-21.682062,-12.291399,-1.000003,7.7613764,-5.2789936,-0.06034995,0.0007668935,-1.7697593e-06,-0.067050815,13.558085,-0.031215705,0.9783092,1.9377927,3.8381088e-05,0.0009180855,0.50970095,-0.54497343,-1.4901044e-06,0.9920844,-1.4901234e-07,-0.00018757582,-2.0861626e-07,-1.6115092e-06,5.9604623e-08,-0.99994797,-0.06027671,0.0007668925,-1.5934336e-06,-0.06694941,3.6656857e-06,-0.0,9.1927217e-07,9.229939e-11,3.825927e-05,0.00091729127,4.6345946e-07,S100,2
21,-0.6112046,-6.854534e-07,12.237279,-1.4901168e-07,-22.681967,-13.291398,-1.0000025,8.7613,-6.045731,-0.060464326,0.00076650607,-2.8855752e-06,-0.067050815,14.551757,-0.03120599,0.9748093,1.4359192,4.6167053e-05,0.0012867238,0.56350845,-0.5449739,-6.854462e-07,0.9871844,-1.4901167e-07,-0.00076019764,-1.7881393e-07,-9.532869e-07,2.0861624e-07,-0.9999886,-0.06039068,0.0007665055,-2.631772e-06,-0.06695002,2.2649765e-06,-0.0,1.3425531e-06,1.1650046e-10,4.601925e-05,0.0012862607,1.9701572e-06,S100,2
22,-0.58735543,-0.7344704,8.406918,0.38212705,-23.289692,-13.279413,-1.0921075,8.071007,-5.6130414,-0.4654189,0.0015994778,0.008745632,-0.03582479,14.564253,-0.19038036,-0.020411571,0.030178513,-0.28201917,0.0005157281,0.3894794,-0.05131906,-0.58092463,0.9927929,0.271396,-1.1920929e-06,-0.0031028688,-0.7190459,0.027696066,-0.010748637,-0.19424444,0.00048143268,0.00020426707,-0.034090117,0.985759,-0.00045470832,-0.0014463787,0.0040221475,-0.07384365,5.2308167e-07,1.2903748e-05,S100,2
23,-0.5811953,0.68056834,8.907447,-0.6056365,-24.190186,-13.066636,-0.60317427,7.819209,-6.039156,-0.3371089,0.0015909016,0.0105726365,-0.5346987,14.770763,-0.45000455,0.01410682,-0.036692638,-1.0671039,0.026641436,0.86282325,-0.5129155,0.57134527,0.99789566,-0.53819036,-0.0012589395,-0.8526336,-0.4999518,0.5748178,-0.8535539,-0.29938868,0.0015713744,0.00036618006,-0.1957075,0.024760127,-0.36291572,0.011322183,-0.0018676571,-0.023432823,0.00035042712,1.1376613e-05,S100,2
24,-0.5811967,8.113007e-08,9.907445,-1.0556319e-05,-25.18966,-14.066636,-1.0000125,8.819201,-6.7980523,-0.3371121,0.0015909016,2.0145028e-05,-0.5346987,15.762716,-0.45000368,0.99796414,0.58695316,0.00047222857,0.09222603,0.783417,-0.5235346,8.1004174e-08,0.8628995,-1.0556318e-05,-0.109142214,-8.940697e-08,-6.809229e-08,2.5629993e-06,-0.9999975,-0.32489672,0.0015909001,1.9924588e-05,-0.48891523,0.0,-0.0,1.6096944e-06,1.4969974e-06,0.0004715683,0.091928035,5.9147093e-05,S100,2
25,-0.5811968,-2.5629997e-06,10.907443,-1.6391277e-06,-26.18885,-15.066631,-0.99999905,9.819193,-7.6667247,-0.33711275,0.0015909016,-6.5014933e-07,-0.5346987,16.759623,-0.449998,0.99977475,1.5829619,2.4742245e-05,0.39942497,0.9174773,-0.52353466,-2.562989e-06,0.9413737,-1.6391276e-06,-0.006486714,-0.0,-8.397987e-07,2.5331974e-06,-0.999999,-0.32489726,0.001590893,-6.424987e-07,-0.48791483,1.4901161e-07,-0.0,1.9744177e-06,3.1021033e-10,2.4348266e-05,0.37920633,2.2764034e-05,S100,2
26,-0.5811969,-1.4901161e-07,11.907441,-2.9802322e-07,-27.187632,-16.066631,-0.9999995,10.819178,-8.448543,-0.3371126,0.0015909016,-8.638908e-07,-0.5346987,17.741842,-0.44999334,0.9994467,2.5067708,1.4351718e-05,0.91037655,0.94725853,-0.52353483,-1.4900789e-07,0.9635116,-2.980232e-07,-0.11926687,-5.9604645e-08,-5.220372e-07,5.6028366e-06,-0.99999964,-0.3248971,0.0015908998,-8.2080777e-07,-0.48864314,5.9604645e-08,-0.0,2.9724354e-06,1.7653817e-10,1.3306474e-05,0.7212504,8.228363e-05,S100,2
27,-0.5811969,-4.7683716e-07,12.907439,-2.7418137e-06,-28.187187,-17.066626,-1.0000001,11.81916,-9.30825,-0.33711323,0.0015909016,-3.556992e-07,-0.5346987,18.738976,-0.44999287,0.9998104,3.4832556,8.705661e-06,1.6110498,0.9367317,-0.5235348,-4.7683335e-07,0.970393,-2.7418134e-06,-0.008800477,-0.0,-7.717075e-07,1.1026859e-06,-0.99999964,-0.32489768,0.0015908959,-3.449753e-07,-0.48735467,5.066395e-07,-0.0,7.943216e-07,1.233596e-10,8.493001e-06,0.92296314,4.2652402e-05,S100,2
28,-0.5811969,-0.0,13.907438,-2.0861626e-07,-29.186832,-18.066624,-1.0000001,12.819136,-10.094258,-0.3371137,0.0015909016,-2.9675832e-07,-0.5346987,19.734373,-0.44999164,0.999166,4.2681174,3.3038257e-06,2.3694038,0.9564042,-0.5235348,-0.0,0.99385273,-2.0861623e-07,-0.17211676,-1.4901161e-07,-7.263129e-07,3.6358833e-06,-0.9999999,-0.3248981,0.0015909001,-2.0120724e-07,-0.48828003,2.0861626e-07,-0.0,1.5653912e-06,3.263608e-11,2.2986578e-06,0.9825991,2.3392313e-05,S100,2
29,-0.58119696,-8.940697e-08,14.907435,-1.3709068e-06,-30.186136,-19.066622,-1.0000001,13.819108,-10.92415,-0.3371138,0.0015909016,-4.464348e-07,-0.5346987,20.720346,-0.44999146,0.9998237,5.2531047,6.1985384e-06,3.23567,0.9492678,-0.52353483,-8.940549e-08,0.96572495,-1.3709067e-06,-0.04454699,-0.0,-4.3124828e-07,1.3411045e-06,-0.9999998,-0.3248982,0.0015908986,-4.2824422e-07,-0.48790017,6.556511e-07,-0.0,8.624126e-07,1.0756456e-10,6.0203743e-06,0.99677974,0.00021800543,S100,2
30,-0.5909864,0.09291757,14.291729,-0.72849363,-31.155045,-19.049292,-0.6795809,12.245776,-10.023834,-0.31919366,0.0015804566,0.0005012121,-0.54370576,20.865309,-0.14377159,0.28146744,0.082341075,-0.0067103063,3.296006,1.3905022,-0.4589001,0.020782094,0.9990455,-0.60063106,-0.00037261844,-0.008366615,-0.5386926,0.37228382,-0.007902503,-0.24793933,0.0012664794,5.5217157e-07,-0.03299845,0.89656925,-0.010905191,0.02185217,0.0011840565,-4.4931876e-06,0.006714873,4.2649895e-05,S100,2
31,-0.5909864,-2.8312206e-06,15.291729,-1.4125803e-05,-32.155014,-20.049292,-1.0000097,13.245619,-10.991465,-0.31924298,0.0015798904,-5.2332816e-06,-0.54370576,21.854746,-0.14377025,0.9893704,-0.9083366,0.004374484,0.7748659,0.7312048,-0.53060436,-2.8311526e-06,0.997083,-1.41258015e-05,-0.0029328763,-1.0877848e-05,-1.3618438e-07,2.3841858e-07,-1.0,-0.30882224,0.0015798886,-5.200225e-06,-0.49578604,8.34465e-07,-0.0,3.5717472e-05,-6.5498305e-08,0.004372715,0.6490495,5.1140223e-06,S100,2
32,-0.5909864,-0.0,16.291727,-2.9468721e-12,-33.154957,-21.04929,-1.0000011,14.245557,-11.712495,-0.31927544,0.0015798904,-1.189552e-06,-0.54370576,22.8508,-0.14376655,0.9978105,-1.1872852,1.16255715e-05,0.0050708237,0.57775223,-0.5306037,-0.0,0.99173534,-2.946872e-12,-0.00025954843,-2.9802322e-08,-7.7170785e-07,1.4901161e-07,-0.9999999,-0.3088515,0.0015798876,-9.316778e-07,-0.49577826,1.4811754e-05,-0.0,4.7379935e-06,-3.551049e-11,1.1441695e-05,0.0050579696,1.6451705e-06,S100,2
33,-0.5909864,-1.0728836e-06,17.291725,-2.634709e-19,-34.15474,-22.049288,-0.99999744,15.245538,-12.406596,-0.31929943,0.0015794433,-3.6350934e-06,-0.54370576,23.832924,-0.14374822,0.9983668,-1.0234133,6.0748534e-05,0.00032879837,0.52330786,-0.53060335,-1.0728745e-06,0.9461132,-2.6347088e-19,-0.00015062094,-0.0,-4.9933936e-07,2.0861626e-07,-0.99999994,-0.3088731,0.0015794375,-3.5439616e-06,-0.4957841,2.771616e-06,-0.0,1.015921e-05,-2.133008e-10,6.058472e-05,0.0003274051,4.755737e-06,S100,2
34,-0.5909864,-9.834766e-07,18.291723,-2.9802322e-08,-35.154686,-23.049284,-0.99999297,16.245413,-13.152541,-0.31933153,0.0015793539,-1.2747562e-06,-0.54370576,24.831865,-0.14371082,0.99728286,-0.7740179,2.9548584e-05,0.00015121883,0.45381594,-0.5306026,-9.834588e-07,0.98934376,-2.9802319e-08,-3.9458275e-05,-0.0,-1.2710425e-06,2.3841858e-07,-0.9999999,-0.30890203,0.0015793475,-1.1454676e-06,-0.495777,4.053116e-06,-0.0,7.637497e-06,-5.8010898e-11,2.9247169e-05,0.00014965952,1.7177007e-07,S100,2
35,-0.5909864,-6.854534e-06,19.29172,-2.6645353e-15,-36.15446,-24.049282,-0.9999988,17.245398,-13.909715,-0.31934896,0.0015787876,-3.6944557e-06,-0.54370576,25.816202,-0.14370275,0.99915147,0.15638566,8.9644964e-05,0.00029438504,0.48595423,-0.530602,-6.8545196e-06,0.8958224,-2.664535e-15,-3.233552e-05,-0.0,-5.4473423e-07,1.7881393e-07,-0.9999998,-0.30891797,0.0015787665,-3.6671186e-06,-0.495782,5.185604e-06,-0.0,6.4203223e-06,7.3567596e-11,8.958246e-05,0.0002914613,6.9302832e-06,S100,2
36,-0.5909864,-6.2584877e-06,20.291716,-5.9604645e-08,-37.15423,-25.04928,-0.999998,18.245384,-14.718506,-0.3193665,0.0015781616,-4.320127e-06,-0.54370576,26.798624,-0.14369285,0.9992945,1.0818396,8.511754e-05,0.00031861445,0.4794296,-0.530602,-6.2584727e-06,0.8982333,-5.9604638e-08,-3.8564205e-05,-0.0,-5.901285e-07,1.1920929e-07,-0.99999976,-0.30893382,0.0015781381,-4.286657e-06,-0.49578032,5.0365925e-06,-0.0,6.6930897e-06,3.748614e-10,8.505936e-05,0.00031533293,7.2161943e-06,S100,2
37,-0.5909864,-5.6922436e-06,21.29171,-8.940698e-08,-38.15417,-26.049274,-0.9999952,19.24532,-15.542732,-0.3193897,0.0015780722,-1.3607971e-06,-0.54370576,27.797626,-0.14367497,0.99878997,1.94398,4.2161246e-05,0.00015299488,0.41460317,-0.5306004,-5.6922167e-06,0.9788672,-8.9406974e-08,-9.298325e-06,-0.0,-1.3845303e-06,1.7881393e-07,-0.9999999,-0.30895475,0.0015780473,-1.3164002e-06,-0.49576858,7.390976e-06,-0.0,4.876655e-06,1.4561966e-10,4.205015e-05,0.00014927692,2.5367478e-07,S100,2
38,-0.5827835,-0.8395387,17.186733,0.067053035,-38.123646,-26.03789,-0.99007744,18.480236,-15.184067,-0.48817372,0.0018068518,0.0063742795,-0.5302909,27.85638,-0.57906747,-0.15245444,0.012403501,-0.23104978,4.9368988e-05,0.2575395,-0.027240034,-0.5808291,0.990299,0.03248079,-2.0861626e-07,-0.0007508695,-0.66829306,0.044837832,-0.00895679,-0.22257392,0.00022851351,0.00014584488,-0.45440647,0.9869155,-0.011092453,-0.057361733,0.0015506366,-0.023165917,4.1599364e-09,3.6020022e-06,S100,2
39,-0.58205813,0.96027166,15.200135,0.15366536,-39.07435,-26.000443,-0.95064515,18.254887,-15.59721,-1.1457293,0.0018927937,0.010849518,-0.50627863,28.092844,-0.38044944,0.0049480465,-0.070120685,-1.0935497,4.020759e-05,0.24349526,-0.2329826,0.57574624,0.9992298,0.1352051,-3.0100346e-06,-0.7950934,-0.64660245,0.09185487,-0.9210246,-0.6941862,0.001784971,0.00018882104,-0.44540307,0.7971885,-0.31936744,0.004898848,-0.0029475035,-0.026764803,7.502274e-09,2.386851e-07,S100,2
40,-0.6503963,0.7998314,14.041933,-0.6269021,-38.914078,-25.96544,-0.9088747,18.109135,-14.038734,-1.1200904,0.0018916515,0.010938944,-0.7459669,28.09521,-0.82262707,0.17404874,-0.4272597,-1.8496108,0.0025881939,0.3218898,-0.47611055,0.0052777547,0.99820447,-0.39611617,-3.415346e-05,-0.0043815672,-0.62534577,0.9850731,-0.44371402,-0.73539567,0.0018645114,1.0425254e-05,-0.61101013,0.006934494,-0.049414024,0.042337686,-0.3827253,-0.019327294,1.3691853e-06,1.373851e-06,S100,2
41,-0.6448884,0.04792367,12.919712,-0.6242126,-38.253418,-25.943068,-0.9267131,18.090359,-14.062601,-1.1432121,0.001996887,0.012841823,-0.7460526,28.095322,-1.7430156,0.21431768,-0.99702823,-1.707612,0.002431731,0.098539844,-0.018595608,0.0059268754,0.99817073,-0.31922358,-1.0192394e-05,-0.07283664,-0.53638244,0.015607059,-0.32576057,-0.6655764,0.0019622368,8.071536e-05,-0.6242917,0.93955755,-0.19557123,0.20892468,-0.7312712,-0.017142154,1.2291063e-08,3.3072443e-08,S100,2
42,-0.6496055,0.2667185,13.895628,-0.63594115,-39.115902,-25.839067,-0.9046832,18.042368,-14.162568,-1.1278162,0.001993466,0.005575064,-0.9166985,28.182692,-2.6855657,0.35054788,-0.48742923,-1.6668302,0.017923776,0.76983017,-0.5183023,0.019688662,0.9999181,-0.4717051,-0.0016684234,-0.76193786,-0.7083024,0.9749304,-0.5392878,-0.780274,0.0019805282,9.727142e-06,-0.47729012,0.034304082,-0.8405518,0.32679093,-0.31250948,-0.00024012612,5.547782e-05,2.7785736e-06,S100,2
43,-0.95735246,0.06199776,14.512659,-1.0788158,-38.141193,-25.82752,-0.864945,18.056429,-13.824644,-1.1099771,0.0019932443,0.006872588,-0.9054609,28.183462,-3.5628898,0.026496518,-0.99159956,-1.4906547,0.01792781,0.5325516,-0.29367423,0.0009087652,0.9361812,-0.77993566,-0.0016224682,-0.009561658,-0.576173,0.09951326,-0.30405653,-0.4331403,0.0019872873,5.6583245e-05,-0.19512713,0.08640823,-0.74778837,0.02354529,-0.7557609,-0.014842215,1.0275764e-06,4.2519014e-07,S100,2
44,-1.0247728,0.11235442,15.4164915,-1.2462388,-38.467625,-25.784603,-0.46583173,18.060055,-13.301576,-1.0747517,0.0019914021,0.003496118,-0.9647503,28.217999,-4.4522038,0.08815781,-0.94541395,-0.7259582,0.028612424,0.8099199,-0.43709755,0.032327298,0.9991759,-0.8435159,-0.0022801459,-0.47495145,-0.43169796,0.5723423,-0.3437733,-0.29926133,0.0018776396,8.054218e-05,-0.0113291005,0.623121,-0.37876654,0.07608255,-0.7231148,-0.00042685342,0.00010021656,2.1678036e-06,S100,2
45,-1.0247729,-6.469485e-08,16.41649,-9.36482e-06,-39.46743,-26.784603,-1.000005,19.060051,-14.26134,-1.0747547,0.0019914021,-1.808462e-08,-0.9647503,29.212425,-4.4522023,0.9961171,-0.006491065,0.00081821677,0.260523,0.9586514,-0.7718034,-6.469223e-08,0.9958528,-9.364819e-06,-0.19263947,-4.172325e-06,-1.0667749e-06,7.1525574e-07,-1.0,-0.7912459,0.0019913993,-1.7998806e-08,-0.7460835,0.0,-0.0,7.56461e-06,-2.592215e-09,0.0008166791,0.2547666,3.488642e-05,S100,2
