,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-0.7617729,-0.13228999,-0.27589715,0.015363615,0.17568213,1.9071246,0.08114573,1.9946003,0.3808654,0.3358654,-0.011678405,0.026922883,0.054729387,0.9951654,0.8744165,-0.92927253,-1.0356774,-0.43259138,0.040461704,0.1877585,-0.2695171,-0.0649438,-0.15153061,0.008544884,0.064038314,0.32411894,0.0460309,0.5541721,0.14301184,0.22897267,-0.004379372,0.010609381,0.03583266,0.51712376,0.42382637,-0.23547524,-0.57276034,-0.21077028,0.015134779,0.096429236,S100,2
5,-0.24511144,-0.22514479,-0.023804262,0.029501602,0.13020027,1.3867239,0.22989248,1.4291383,0.40052223,0.4354412,0.043639146,-0.0727523,0.007830691,0.53249896,0.71936643,-0.6005429,-0.85322315,-0.39308232,-0.09068442,0.111500956,-0.10523942,-0.11101952,-0.013180598,0.01670545,0.0545262,0.3449897,0.12564188,0.4484969,0.13279791,0.27078074,0.019394936,-0.03121389,0.0047389003,0.32159436,0.3745526,-0.16634908,-0.48026526,-0.17564473,-0.03698571,0.05620935,S100,2
6,0.22708048,-0.12280243,0.09162914,0.19997744,0.1883753,0.65670407,0.41407883,1.044176,0.37683508,0.5545313,0.15091558,0.11727467,-0.04862267,0.040649205,0.6321972,-0.20721897,-0.6361369,-0.53969413,-0.24675539,0.067376666,0.09307119,-0.050939325,0.038986463,0.12869184,0.06678606,0.15915525,0.20938629,0.40627465,0.11002849,0.3612556,0.077023484,0.06366308,-0.030952394,0.030026454,0.3522974,-0.0509917,-0.4079887,-0.17999007,-0.105929874,0.029724088,S100,2
7,-0.50279677,-0.12146953,-0.38656333,-0.0056491783,0.1866554,1.5799615,0.08632058,2.005033,0.46282482,0.17709754,-0.038215548,0.023498107,-0.030877499,0.6919924,0.91392124,-0.98222303,-1.0477041,-0.27340454,0.11939648,0.25184333,-0.26688132,-0.003178345,-0.055986375,-0.0056367787,0.0005645379,0.06621569,0.0027317428,0.29935992,0.42684025,0.0012560975,-0.038070187,0.018510088,-0.00035573004,0.096832715,0.10622864,-0.25490543,-0.14218603,-0.020952867,0.10080891,0.037753966,S100,2
8,-1.2350436,-0.10634805,-0.7683984,-0.007152651,0.19255863,2.4133558,-0.1993883,2.9533546,0.55242866,0.01924038,-0.24207836,0.011562124,-0.007148361,1.3170812,1.1558062,-1.2129593,-1.450734,-0.17143731,0.2670408,0.45799989,-0.5447175,-0.0023602808,-0.06682882,-0.0071373153,0.0006509486,0.057668842,-0.0055940347,0.33649012,0.49673566,0.00016147985,-0.2368885,0.009383619,-8.294845e-05,0.1288267,0.096525036,-0.26610023,-0.14840902,-0.010085418,0.22702456,0.06025123,S100,2
9,-0.5269489,-0.041786,-0.25989044,0.078132465,0.26684105,1.7421769,0.11366461,2.3959525,0.50638294,0.4144478,0.005306065,0.1517077,0.015653968,0.80530655,1.0170151,-0.7728127,-1.1301206,-0.4779948,0.027076676,0.19590195,-0.20037083,-0.019021513,-0.12582873,0.046818145,0.08760785,0.26746532,0.06275904,0.58022445,0.1759966,0.29061666,0.0021376803,0.06612416,0.010637366,0.47837886,0.4650174,-0.1845644,-0.61520606,-0.20418085,0.010358112,0.09461963,S100,2
10,-1.2899573,-0.11317127,-0.63310176,-0.006063315,0.26824924,2.4947927,-0.15682644,3.3342867,0.5834455,0.08434226,-0.15139054,0.032213643,0.04198821,1.1657301,1.2777132,-1.2601937,-1.4370852,-0.20414758,0.20221433,0.420604,-0.5059063,-0.0022734392,-0.06296455,-0.006054275,0.00076930464,0.049953915,-0.005169583,0.28887436,0.516133,0.0009816379,-0.14986016,0.026608417,0.00061830843,0.19084884,0.12079564,-0.1818483,-0.18948923,-0.0104747005,0.17444089,0.062380444,S100,2
11,-2.0354376,-0.1059476,-0.95668316,-0.007051525,0.2709448,3.1989799,-0.38791528,4.2634516,0.66710323,-0.021691674,-0.33302218,0.018247118,0.07031917,1.6588179,1.4983397,-1.3620621,-1.7885518,-0.144299,0.27458543,0.64653134,-0.6338619,-0.0020176417,-0.06479542,-0.0070388424,0.0008746704,0.048502345,-0.009711843,0.33766693,0.5759027,-0.00022987241,-0.32052565,0.015327891,0.000923055,0.16840899,0.10325387,-0.22958237,-0.16541967,-0.0066965125,0.23668772,0.07666452,S100,2
12,-1.117105,-0.026421282,-0.35936725,0.07560373,0.32925677,2.3204434,-0.0045001805,3.527619,0.5980497,0.40237188,-0.045788392,0.16428334,0.0746725,1.0680755,1.2998464,-0.9063182,-1.3628384,-0.46406204,0.033866808,0.30754802,-0.33833864,-0.012204462,-0.171145,0.04533928,0.10752105,0.28240773,-0.002447772,0.5862885,0.20349507,0.28554788,-0.018167967,0.07148918,0.051017884,0.5655742,0.5167658,-0.20036821,-0.6638735,-0.19607963,0.013176121,0.14582558,S100,2
13,-1.885415,-0.11303825,-0.7013496,-0.0060001533,0.3264002,3.0089765,-0.2612366,4.455654,0.679993,0.083188504,-0.20567,0.03469624,0.10228037,1.4473399,1.5433068,-1.329816,-1.6735592,-0.200471,0.19982536,0.53594565,-0.56389,-0.0022646307,-0.070466004,-0.0059913886,0.00095566356,0.052904528,-0.008546204,0.28479207,0.58130556,0.0010449553,-0.20228548,0.02866614,0.0015586691,0.212291,0.12578535,-0.17485096,-0.20192829,-0.009861956,0.17326716,0.07929262,S100,2
14,-2.6233892,-0.10855276,-1.0047054,-0.00696499,0.32019654,3.7262306,-0.47153252,5.3775473,0.7805966,-0.017022993,-0.4055435,0.014544426,0.12826622,2.1044874,1.7537967,-1.3430914,-2.077849,-0.1576519,0.27886456,0.75148267,-0.6537212,-0.00248703,-0.08206909,-0.0069500706,0.0011208733,0.06131556,-0.011461798,0.33301044,0.64599526,-0.0001562683,-0.38369924,0.011810867,0.0015757413,0.1476763,0.10484264,-0.26048246,-0.15838905,-0.008791023,0.23855953,0.09062613,S100,2
15,-1.592586,0.0443374,-0.56441605,0.04326273,0.4069332,2.549576,-0.042355686,4.22293,0.68125015,0.36771944,-0.17125481,0.23418148,0.098483056,1.3233687,1.4519417,-0.90594256,-1.4232529,-0.2781752,0.049962312,0.39271125,-0.47892946,0.020304335,-0.2090892,0.023695791,0.16087997,0.3344493,-0.019614222,0.56258786,0.24026404,0.23981115,-0.08523477,0.11423229,0.05838552,0.54098004,0.49447632,-0.22645068,-0.5890701,-0.103795186,0.022273775,0.1662775,S100,2
16,-0.8285701,-0.11284211,-0.10956083,0.07018815,0.33241248,1.9406554,0.19408764,3.3673449,0.6458453,0.49478868,-0.0071603954,0.04973179,0.05217357,0.79978013,1.2117571,-0.5626112,-1.1717798,-0.41468224,-0.0916979,0.2092349,-0.269393,-0.05678053,-0.06371625,0.041359972,0.12250504,0.36036173,0.11168735,0.51210755,0.19902633,0.32841802,-0.002644242,0.01949011,0.034283992,0.4690097,0.52544785,-0.13320856,-0.61985445,-0.18795472,-0.03613022,0.11075716,S100,2
17,-1.5674001,-0.14237863,-0.60510606,-0.00349101,0.31344667,2.7287347,-0.16279134,4.278323,0.7442806,0.18802966,-0.23311257,0.009069164,0.084502324,1.3662157,1.5564656,-1.1318042,-1.6113822,-0.21208408,0.1967386,0.4579699,-0.55967385,-0.003821837,-0.072405815,-0.003485573,0.00097399886,0.06959287,-0.006094503,0.21051642,0.62320584,0.0013522218,-0.2283615,0.007913222,0.0010904896,0.16406077,0.091954954,-0.230802,-0.15623204,-0.01190682,0.1738211,0.072561555,S100,2
18,-2.3080475,-0.122633204,-0.988737,-0.0052530942,0.29413873,3.5122476,-0.43338895,5.182763,0.8417954,0.039922185,-0.4552378,0.0075427876,0.12257465,2.0565035,1.8908846,-1.2915583,-2.0676596,-0.17174128,0.26560554,0.706102,-0.6258016,-0.0032156599,-0.090538025,-0.0052438243,0.0008512802,0.059204593,-0.01412067,0.27166384,0.6797527,0.00031703952,-0.42498398,0.006506,0.001668242,0.15888096,0.08217324,-0.27889544,-0.1660084,-0.010627012,0.23062377,0.09597333,S100,2
19,-3.0751233,-0.12569539,-1.1669936,-0.007267438,0.27114445,4.3391724,-0.5547553,6.0955696,0.9361564,-0.033059705,-0.63213784,-0.0005361546,0.16317794,2.8600686,2.2401228,-1.4481432,-2.5040283,-0.23197812,0.23801064,0.9231301,-0.55974793,-0.004169361,-0.15566637,-0.0072541516,0.00058879494,0.061309353,-0.022902584,0.28519303,0.7262556,-0.00031924454,-0.5566796,-0.0004288051,0.0030382618,0.18553375,0.09818762,-0.2887727,-0.22951408,-0.022378886,0.19994992,0.14254509,S100,2
20,-3.8262124,-0.12140657,-1.372484,-0.0064681615,0.25524482,4.994231,-0.7129793,6.9782553,1.0152808,-0.06987016,-0.7913452,0.007757665,0.2136942,3.4481921,2.549283,-1.571547,-2.8565533,-0.17534384,0.24561165,1.1839743,-0.60367584,-0.0029931306,-0.09719291,-0.006458958,0.0005456197,0.04509911,-0.022530947,0.27183595,0.75845075,-0.00083017355,-0.6571316,0.0067153987,0.00374066,0.21592958,0.09476851,-0.22954777,-0.21830826,-0.010246982,0.21404569,0.13591707,S100,2
21,-4.553602,-0.117639974,-1.5876735,-0.0054634935,0.24547279,5.5706444,-0.8883954,7.8421507,1.1063017,-0.08790141,-0.9721746,0.012227079,0.2622825,4.0506186,2.8271215,-1.5474911,-3.2367737,-0.14285675,0.27002507,1.4617776,-0.65435994,-0.0029416552,-0.086624116,-0.0054547554,0.00062930107,0.050969258,-0.021503784,0.25826582,0.7935136,-0.0008951305,-0.7477336,0.010764805,0.0037862898,0.18134815,0.08483718,-0.24364899,-0.17714337,-0.0071519376,0.2380591,0.1377871,S100,2
22,-3.191025,0.050679795,-0.61506414,0.109163396,0.23671657,4.5678167,-0.3550787,6.4235625,1.0241414,0.28136554,-0.48749554,-0.037342053,0.08096598,3.1379342,2.2840798,-1.2017972,-2.3104389,-0.4238842,0.0057001114,0.9547931,-0.40818074,0.028883807,-0.31401622,0.064356916,0.07080173,0.34404352,-0.1999767,0.4908279,0.32766742,0.19254665,-0.15038519,-0.017850827,0.055789795,0.67317283,0.5083042,-0.2770386,-0.7313048,-0.21060053,0.0023926836,0.39965433,S100,2
23,-2.0477533,-0.01833377,-0.12976862,0.14698046,0.24295685,3.1391134,-0.017991558,5.240092,0.9000977,0.48530912,-0.16054443,-0.086828224,-0.06510676,2.136636,1.8922714,-0.7843002,-1.7638667,-0.58930427,-0.12742499,0.6503112,-0.35856533,-0.008878123,-0.07024983,0.09442838,0.088136725,0.3469447,-0.010320808,0.49518505,0.21104376,0.34818885,-0.066572286,-0.037803695,-0.044570677,0.72206366,0.5855379,-0.14716472,-0.7320682,-0.23243827,-0.05412484,0.29886714,S100,2
24,-2.7999582,-0.11518268,-0.5093484,-0.0053498344,0.2447407,3.849961,-0.281249,6.1620827,1.0079985,0.14466923,-0.34628627,-0.022733912,-0.043479756,2.8614695,2.0752974,-1.2331389,-2.182027,-0.26106113,0.15869078,0.86450946,-0.57389617,-0.0034455429,-0.084006995,-0.005339147,0.0009090707,0.08933052,-0.008715366,0.2578058,0.7539355,0.0013709842,-0.33194432,-0.017781232,-0.0005927467,0.16623393,0.12607971,-0.22499442,-0.18340096,-0.01830366,0.13700092,0.124593794,S100,2
25,-3.559844,-0.113478355,-0.7629174,-0.010324732,0.23933813,4.6141458,-0.39130527,7.083422,1.1001407,0.0092322305,-0.50202644,-0.0022350037,-0.01577669,3.633455,2.3321593,-1.3995373,-2.5633068,-0.23722109,0.21924542,1.0520663,-0.56352365,-0.0033436038,-0.109737314,-0.010303164,0.00060569687,0.062398754,-0.0126301125,0.35423332,0.79237276,0.00010453417,-0.46162108,-0.0016510272,-0.0002746152,0.17266805,0.12975891,-0.26653767,-0.22696501,-0.020225592,0.18134883,0.13052145,S100,2
26,-4.2751603,-0.10967958,-1.0415694,-0.0073762327,0.24048822,5.2157674,-0.5705097,7.9726295,1.2043022,-0.04832251,-0.68712854,0.006728883,0.0148958545,4.3145475,2.516913,-1.3770497,-2.9513736,-0.16010675,0.2904344,1.2749996,-0.6674749,-0.0027586718,-0.07947683,-0.0073597822,0.00079127564,0.0635532,-0.012491613,0.32784924,0.82607985,-0.00046444254,-0.59460765,0.0054184888,0.00018636444,0.142175,0.11087493,-0.25821567,-0.16457303,-0.008870729,0.24800384,0.12060046,S100,2
27,-5.018969,-0.111811824,-1.1414813,-0.010169086,0.23570718,5.923919,-0.5950129,8.8812065,1.3014084,-0.071686655,-0.832923,0.0029202418,0.045597993,5.107412,2.7579784,-1.463315,-3.323843,-0.21422401,0.2610052,1.4618752,-0.5891733,-0.0034361824,-0.13299839,-0.010145908,0.0005788331,0.063945286,-0.01709723,0.35088128,0.85360533,-0.00082116155,-0.67886317,0.0021414405,0.0007950798,0.16437319,0.12842914,-0.2666851,-0.22438505,-0.01823898,0.21479315,0.15435985,S100,2
28,-5.7207313,-0.1068638,-1.3509654,-0.0076023713,0.23964754,6.332566,-0.73314923,9.746137,1.3926964,-0.07885972,-0.9884955,0.012431047,0.08182805,5.6753297,2.9393306,-1.4686277,-3.6493921,-0.13990442,0.29667264,1.7030599,-0.67432684,-0.002378008,-0.07053505,-0.0075875567,0.000696018,0.05212533,-0.014108955,0.32551414,0.87331194,-0.000925953,-0.75499463,0.010354569,0.0011045461,0.16289245,0.11297526,-0.22222692,-0.17498504,-0.0063002273,0.2561483,0.12492115,S100,2
29,-6.424474,-0.10937864,-1.4422865,-0.008638321,0.23649311,6.9540787,-0.75387657,10.629557,1.5049703,-0.08686069,-1.1516459,0.0053036744,0.11205626,6.4774985,3.1316056,-1.4315705,-4.0477695,-0.17850703,0.28668886,1.9010736,-0.6416141,-0.003467884,-0.124575324,-0.008616083,0.0006845275,0.07254758,-0.0167458,0.33203667,0.8976215,-0.00086043746,-0.81516784,0.0040049343,0.0015980477,0.13497736,0.11693897,-0.27864203,-0.18239078,-0.013266524,0.24035501,0.15483814,S100,2
30,-4.2765193,-0.0044802874,-0.6034447,0.14065413,0.35902625,5.1850977,-0.22162342,8.917601,1.2064649,0.40029484,-0.49311668,0.14977105,0.08681071,4.757824,2.6728776,-1.0072501,-2.8625596,-0.4948392,0.073050216,1.109389,-0.4292537,-0.0022433347,-0.2557239,0.082023464,0.10688822,0.29899648,-0.11012383,0.57462627,0.32526273,0.29095045,-0.17808089,0.06389853,0.05961283,0.6901309,0.5954526,-0.20339796,-0.75253874,-0.20381269,0.029326787,0.3863935,S100,2
31,-5.0079036,-0.12811007,-0.96978927,-0.0022786395,0.34349942,5.7139463,-0.5510426,9.760816,1.3258379,0.14616309,-0.7206105,0.031099835,0.12502961,5.388631,2.8709292,-1.3265407,-3.3095357,-0.22526771,0.24593987,1.3615115,-0.6181495,-0.0036297613,-0.102176294,-0.0022750935,0.001159265,0.0800888,-0.018428313,0.19528157,0.85525054,0.0012695926,-0.6155988,0.026848897,0.0016990544,0.18283203,0.089362726,-0.2228929,-0.17628774,-0.012455957,0.21770231,0.16188587,S100,2
32,-5.72378,-0.11860407,-1.2723625,-0.0055582915,0.31931567,6.2334695,-0.7507088,10.586775,1.4153873,0.0054038875,-0.9010002,0.017612936,0.17378473,5.9863453,3.12065,-1.4343954,-3.6881034,-0.15612507,0.26827142,1.6370771,-0.6476493,-0.0029288975,-0.07887365,-0.005549625,0.00078458234,0.04965786,-0.019040065,0.26477826,0.8786452,5.49714e-05,-0.71493554,0.015520294,0.0026021446,0.18020368,0.08480186,-0.24049513,-0.18200941,-0.007711667,0.23609748,0.13473052,S100,2
33,-6.424384,-0.11939201,-1.4972286,-0.0054766047,0.29884017,6.819265,-0.903069,11.4093,1.5227805,-0.055394087,-1.0980415,0.009342394,0.21934123,6.7170234,3.3469138,-1.4235089,-4.117326,-0.1519691,0.2821347,1.8985212,-0.65912455,-0.00359313,-0.101407185,-0.005466064,0.0008028809,0.06301055,-0.021391159,0.2598468,0.90025234,-0.00047792422,-0.79740757,0.008013253,0.0030114716,0.14944883,0.083133556,-0.27695182,-0.16726072,-0.009125948,0.24597935,0.15179546,S100,2
34,-7.144093,-0.11849087,-1.6190438,-0.0066979704,0.27740726,7.3268046,-0.98128796,12.236253,1.6034173,-0.082395524,-1.2436967,0.010937815,0.27387232,7.331818,3.5852475,-1.5597706,-4.4534707,-0.1563213,0.2514887,2.1630187,-0.6137898,-0.0030903392,-0.097049765,-0.006688009,0.0005547859,0.04560151,-0.02531504,0.27362144,0.9115597,-0.0010099146,-0.8437586,0.009484209,0.004903305,0.20516077,0.093497455,-0.22774777,-0.21835473,-0.008763929,0.21936509,0.15541394,S100,2
35,-7.8450603,-0.122753106,-1.6817448,-0.0064782025,0.25895292,7.9696474,-1.013332,13.068329,1.7176566,-0.09944749,-1.4252752,0.0012704225,0.31759423,8.152044,3.76794,-1.5055248,-4.89757,-0.18901098,0.25831544,2.3965967,-0.6172945,-0.0046403515,-0.14638905,-0.0064645796,0.0006315678,0.07204757,-0.026018502,0.25890827,0.928933,-0.00087986497,-0.88691795,0.0010331884,0.0047889426,0.1460571,0.08986637,-0.29962528,-0.18784691,-0.015664076,0.22222938,0.17931299,S100,2
36,-8.532623,-0.123109326,-1.7279398,-0.0065910937,0.24244983,8.596306,-1.0436327,13.889435,1.8291525,-0.10877452,-1.6050172,-0.00080771744,0.3626605,8.97966,3.9377317,-1.4879189,-5.339908,-0.19720894,0.2656318,2.6257782,-0.61998004,-0.004603667,-0.14515942,-0.006576985,0.0005708348,0.071931474,-0.026740752,0.26229727,0.9410478,-0.0009685087,-0.91854197,-0.00065756554,0.0054040244,0.14329556,0.0917469,-0.29680586,-0.19143699,-0.01643465,0.22779253,0.17828253,S100,2
37,-9.244302,-0.12283836,-1.6881796,-0.007991205,0.22539037,9.14711,-1.0292413,14.718468,1.9134227,-0.10633138,-1.7361451,0.0013658627,0.4154698,9.720986,4.125387,-1.6265042,-5.688823,-0.20666023,0.23340029,2.8570483,-0.5697165,-0.0039888932,-0.13695262,-0.007978191,0.00040336893,0.051994115,-0.029910864,0.2752797,0.9470289,-0.0013337451,-0.93547595,0.001126787,0.008043163,0.20016867,0.10212568,-0.2464167,-0.24599831,-0.016071355,0.20012864,0.1805908,S100,2
38,-6.7462697,0.04046253,-0.6334761,0.13982531,0.24096747,7.483602,-0.44078827,12.044753,1.6322064,0.2877585,-0.9843346,-0.07054013,0.19238852,7.547611,3.2315955,-1.3070447,-3.863729,-0.48456907,0.0005121976,1.8708811,-0.40600282,0.02400236,-0.3172405,0.08232611,0.069808595,0.35083124,-0.23599075,0.4782679,0.38924566,0.19937615,-0.25226322,-0.032858737,0.13106766,0.66563267,0.5198445,-0.28163117,-0.74537456,-0.2370157,0.00021928322,0.51146066,S100,2
39,-5.121493,0.2459881,-0.22112934,0.24934109,0.2685375,4.8116083,-0.15091635,9.43756,1.498079,0.49182034,-0.48702356,-0.09763402,-0.22890916,5.697976,2.6217637,-0.9413481,-2.5947924,-0.6156159,-0.21328275,1.476241,-0.39137757,0.11513702,-0.103254184,0.17196669,0.09064058,0.32963443,-0.089323245,0.39748204,0.25604767,0.3438528,-0.21439208,-0.059264373,-0.15486659,0.7599572,0.5053802,-0.16419314,-0.750821,-0.2030983,-0.107549675,0.46495694,S100,2
40,-3.654806,0.1787337,0.10634959,0.26805875,0.22551224,3.220554,0.12655477,7.6885905,1.2020512,0.58460426,-0.15501289,-0.1255552,-0.27208,4.067715,2.1204062,-0.52995193,-1.9674957,-0.70760465,-0.26700312,1.0193833,-0.3597059,0.08818958,0.057991132,0.1681116,0.084797464,0.35960704,0.067014776,0.48011214,0.23580998,0.40563342,-0.06306689,-0.05838862,-0.1791494,0.73417926,0.59636676,-0.10479559,-0.73721665,-0.263728,-0.11531113,0.3947551,S100,2
41,-2.659109,0.41316628,0.14651626,0.32386163,0.17085612,1.7183625,0.24257603,5.577195,1.1372846,0.61315,-0.011373557,-0.067821905,-0.48166645,2.8102398,1.6942358,-0.20670775,-1.2679876,-0.677564,-0.41663375,0.9006997,-0.42240065,0.1865166,0.06308789,0.21366772,0.06864039,0.3270476,0.12414514,0.3779859,0.23320863,0.3747064,-0.005942253,-0.045648124,-0.28136387,0.7150842,0.4705991,-0.049408745,-0.5874769,-0.19700725,-0.20945868,0.3431833,S100,2
42,-1.7091653,0.47650582,0.19433925,0.34545955,0.1954225,0.86092174,0.41004393,4.209758,0.9727628,0.6485822,0.07994238,0.13682556,-0.39345118,1.7283442,1.3411089,0.1403816,-0.8816917,-0.63071704,-0.47921208,0.6702664,-0.41769454,0.19259475,0.07684558,0.21253288,0.08736791,0.2333015,0.17220543,0.47910345,0.21604724,0.40860283,0.043247566,0.080808915,-0.22427814,0.65378135,0.5031758,0.030850582,-0.47771472,-0.17408668,-0.22384025,0.2537786,S100,2
43,-0.9496974,0.37472662,0.348174,0.32601717,0.15204209,0.5810899,0.49641007,3.3468552,0.8167825,0.68014455,0.15011944,0.102834746,-0.2870097,1.03311,1.0850102,0.4775828,-0.7323802,-0.7346915,-0.53150135,0.4246482,-0.26782575,0.16857523,0.17669037,0.20247951,0.057754397,0.17015202,0.24215133,0.51355934,0.20296288,0.43715382,0.058440413,0.050078314,-0.18722783,0.5739305,0.4948514,0.101040125,-0.46790567,-0.25802025,-0.20233886,0.19805177,S100,2
44,-0.3370367,0.2814105,0.45209786,0.3094303,0.09341921,0.3622769,0.54299504,2.5851653,0.7109151,0.69238925,0.17398374,0.076948404,-0.20329708,0.47503754,0.88012916,0.7746315,-0.61352974,-0.80767244,-0.5744095,0.25748673,-0.1165874,0.12958765,0.2224071,0.19132125,0.034601025,0.11254846,0.25804803,0.5093701,0.1830166,0.43375903,0.068671495,0.038135786,-0.13351701,0.32731354,0.438106,0.16129482,-0.40587354,-0.28002682,-0.20968026,0.122462235,S100,2
45,-1.0679109,-0.06022318,-0.06896362,-0.0042501064,0.10253648,1.3099154,0.17557754,3.5342906,0.8056069,0.22427848,-0.016323447,0.015006926,-0.18625206,1.1262833,1.1057607,-0.6045557,-1.0050646,-0.3493998,-0.0040400624,0.45851177,-0.44812185,-0.001714313,-0.0108324215,-0.004241097,0.00035459676,0.06793816,0.0048825466,0.2913017,0.6581406,0.0016473066,-0.016263623,0.012038686,-0.0022807873,0.1322226,0.10621057,-0.17241494,-0.13186738,-0.023438873,-0.0034634713,0.06733081,S100,2
46,-0.44819018,0.09638056,0.042428963,0.117089614,0.280804,0.63225496,0.4003442,2.7605937,0.6978428,0.5263367,0.10287394,0.3338453,-0.07037212,0.5333235,0.9270892,-0.24676353,-0.66702145,-0.47683018,-0.21136305,0.20049344,-0.19898577,0.039534558,0.015324669,0.073051974,0.10799345,0.1531292,0.17943154,0.5757468,0.2224409,0.3414302,0.05593821,0.17785698,-0.043079402,0.33262786,0.41311133,-0.06956361,-0.4007374,-0.14534792,-0.09511737,0.07952719,S100,2
47,-0.26309156,-0.0800215,0.0794047,0.058858637,0.22204588,0.56428784,0.30666927,1.8466287,0.6029361,0.40783006,-0.08304685,0.19164865,0.021090738,0.25244278,0.6256485,-0.20180345,-0.4697534,-0.17318143,-0.21041927,0.07388494,-0.13814804,-0.04222582,0.03902827,0.027021833,0.11432446,0.25167713,0.13415562,0.47077873,0.22122662,0.19954234,-0.041350745,0.0859419,0.009958536,0.12445788,0.30940524,-0.08120127,-0.243746,-0.074286506,-0.09108359,0.03392587,S100,2
0,0.37338743,0.91242164,0.44464082,1.0801755,-0.83438545,-0.023333129,0.51498055,-0.028418798,-0.6300014,1.111172,0.46719512,0.09353036,-0.9712037,-0.0066049565,0.00089195743,0.32155377,0.2093647,0.6218043,-0.7466172,-0.6438012,0.0812896,0.700056,0.36972946,0.0029227037,-0.6764246,-0.018309155,0.4629806,-0.022293922,-0.0023911125,0.8027437,0.000741815,0.014537215,-0.7452882,-0.0063108196,0.0008397928,0.12236202,0.19916576,0.5097369,-0.03974393,-0.45953828,S100,3
1,0.23736717,1.7973123,0.5569675,2.0720353,-1.1943953,-0.0068488363,0.8413538,-0.018817943,-0.5906698,1.6878546,0.4578383,0.738548,-0.9767617,-0.0077335164,-0.11045125,0.41526103,0.21950959,1.4240456,-1.4628336,-0.8054545,0.071949944,0.9169273,0.3717777,0.003398449,-0.8277097,-0.005044339,0.64857876,-0.014235867,-0.001966657,0.9313064,0.0011928465,0.15070671,-0.74586433,-0.007336858,-0.10415589,0.11243467,0.20411377,0.7566087,-0.08273448,-0.5101815,S100,3
