,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,0.093684494,-9.40781e-08,0.20357728,-0.0,-1.0003165,-1.8528891,-0.99999976,2.958077,-2.1399055,-0.16739471,0.000112647365,5.8595756e-08,-0.0015664774,2.020965,-0.52069545,1.0,-0.97179365,2.5991425e-09,1.8640511,2.9654305,0.09341136,-9.4078075e-08,0.20035146,-0.0,-0.761606,-0.0,-0.0,0.0,-0.9725457,-0.16584851,0.00011264735,5.2961937e-08,-0.0015664151,0.0,-0.0,0.0,-4.2102513e-09,2.5990692e-09,0.95302296,0.13705172,S100,2
3,0.093684494,-0.0,1.2035773,-0.0,-0.9999982,-2.8527431,-1.0,3.958077,-3.1398506,-0.16738991,0.000112647365,1.9279038e-12,-0.0015664774,3.0208797,-0.52069545,1.0,-1.9717927,9.663445e-13,1.862188,3.9652731,0.09341136,-0.0,0.8345623,-0.0,-0.0212166,-0.0,-1.4526256e-06,0.0,-0.9925981,-0.16584384,0.00011264735,6.987675e-13,-0.0015664157,0.0,-0.0,0.0,-1.6235544e-12,8.2008575e-13,0.95287323,0.11925663,S100,2
4,0.0439948,0.7797533,0.2447623,-0.985107,-1.4107765,-2.8002577,-0.2017355,3.9282258,-1.0868806,-0.02751996,0.00010052217,0.00038569776,-0.15068015,3.0253484,-0.07011102,-0.036416806,0.24699154,-0.0024146908,2.8408766,4.927519,0.043805804,0.44976512,0.2398478,-0.75488186,-1.6057758e-05,-0.00029455635,-0.19634366,0.52156943,-0.002848717,-0.019272735,8.6410095e-05,8.020763e-07,-0.026984356,0.89405066,-0.007439839,-7.914563e-05,0.04680224,-5.807701e-07,0.008769407,0.0031543758,S100,2
5,0.016770445,1.1494988,0.7667619,-1.9231007,-2.094739,-1.7268207,-0.15533382,3.3211813,-0.06650422,-0.046969693,0.000100559446,0.00013629663,-0.16350468,3.0274613,-0.23693484,0.35133296,-0.79664356,-0.88560563,2.845806,5.1859837,0.014147915,0.19861081,0.6449949,-0.9178885,-0.030200746,-0.6297265,-0.11100427,0.8144508,-0.050606728,-0.045969635,9.950323e-05,1.3581555e-07,-0.01703303,0.012528885,-0.040038485,0.0020398032,-0.66191834,-0.31685445,0.010102406,0.00709046,S100,2
6,-0.306671,0.015207581,1.643827,-2.8772852,-1.8126011,-1.8555671,-0.099596046,3.3206565,-0.017515678,0.052488357,0.00010055478,0.0021087197,-0.048868604,3.0274649,-1.0577494,0.33625907,0.08084901,-0.96227664,2.8522365,5.7725987,-0.018742736,3.005531e-05,0.9275972,-0.99367374,-0.0011611012,-0.31350228,-0.09658294,0.006914927,-0.0008759371,0.05228424,0.0001005543,1.2927773e-06,-0.0018736353,0.00049984787,-0.0026325835,0.06616836,0.08034227,-0.07611411,0.01711626,0.0018133726,S100,2
7,-0.30667108,1.1783753e-08,2.643827,-0.0,-1.0005741,-2.855567,-1.0,4.320657,-0.97319555,0.052484237,0.00010053515,8.358351e-08,-0.048866067,3.9605432,-1.0577494,0.9999974,-0.9191513,3.1566216e-10,2.8522332,6.768551,-0.29740563,1.1783748e-08,0.22507712,-0.0,-0.76048756,-0.0,-0.0,0.0,-0.68812263,0.05243609,0.00010053514,8.244567e-08,-0.048826158,0.0,-0.0,2.7236692e-07,-1.4161721e-11,3.1522102e-10,0.9932995,0.99261266,S100,2
8,-0.30667108,1.4047328e-15,3.643827,-0.0,-0.99998015,-3.8555593,-1.0,5.320657,-1.9731841,0.052479595,0.00010053514,9.689922e-13,-0.048866067,4.605726,-1.0577494,1.0,-1.9191484,2.807635e-12,2.84104,7.768541,-0.29740563,1.4029002e-15,0.99758005,-0.0,-0.006972618,-0.0,-8.8519374e-07,8.940269e-08,-0.96155024,0.052431468,0.00010053512,3.4713145e-14,-0.04879146,0.0,-0.0,9.07891e-08,-2.1407966e-11,2.2927296e-12,0.9932099,0.91867286,S100,2
9,-0.31126705,0.059249982,2.6558337,-0.99539053,-1.5670421,-3.8477335,-0.36676073,5.0100455,-2.0816517,0.149587,7.183757e-05,0.00016406487,-0.0653096,4.606037,-0.009715238,0.27580643,0.5152117,-0.0035719625,3.8322115,8.762097,-0.30063584,0.0010533644,0.9898717,-0.75964636,-5.4630874e-08,-0.0019216331,-0.3496291,0.50776327,-0.0012606718,0.1444588,7.10694e-05,1.980742e-08,-0.0003369529,0.9731963,-0.0024004732,0.0023451385,0.1018611,-5.285155e-08,0.00826845,0.0018090471,S100,2
10,-0.31126705,-2.8036535e-08,3.6558337,-0.0,-1.0034751,-4.8477335,-0.9999999,6.010029,-2.3756502,0.14958428,7.183757e-05,1.9558057e-11,-0.065309554,5.6057734,-0.009715238,0.9999868,-0.48484594,2.3665585e-07,3.8322115,9.761917,-0.3015893,-2.8035975e-08,0.99500954,-0.0,-0.721775,-2.6818785e-07,-0.0,0.0,-0.98120344,0.1484785,7.183756e-05,6.5823193e-13,-0.0652168,0.0,-0.0,3.8585088e-07,-5.002911e-12,2.363207e-07,0.9987516,0.2919007,S100,2
11,-0.31126705,-0.0,4.6558337,-0.0,-0.9999744,-5.8477306,-1.0,7.010029,-3.347846,0.1495729,7.183756e-05,2.4072758e-16,-0.065309554,6.593725,-0.009715238,0.9999999,-1.4848455,4.266362e-12,3.8313563,10.761916,-0.3015893,-0.0,0.9984632,-0.0,-0.008007554,-0.0,-1.5888092e-07,5.9604545e-08,-0.98710984,0.14846736,7.183755e-05,1.6850784e-18,-0.06521676,0.0,-0.0,1.1348638e-07,-5.4103965e-13,2.3586044e-12,0.99905944,0.8943226,S100,2
12,-0.31566247,0.06300334,3.6707878,-0.9954983,-1.5916295,-5.8343306,-0.40536326,6.493856,-3.2441516,0.24711382,4.7389116e-05,0.0001190438,-0.083332136,6.5940657,-0.006745484,0.31644744,0.46539745,-0.0027361058,4.8253903,11.757535,-0.30465338,0.0010605127,0.99839705,-0.75969183,-1.3715011e-07,-0.0024987028,-0.38255557,0.47278258,-0.0010988312,0.23648053,4.682405e-05,1.2417234e-08,-0.00044452716,0.9825026,-0.001916249,0.002999933,0.08786647,-2.9240763e-08,0.010805204,0.0037884044,S100,2
13,-0.31566247,-8.940697e-08,4.670788,-0.0,-1.0044433,-6.8343306,-1.0,7.4938316,-3.5629287,0.24710968,4.7389116e-05,7.0955633e-12,-0.083332084,7.5934477,-0.006745484,0.99998856,-0.5346652,2.0378104e-07,4.8253903,12.757415,-0.3055796,-8.9404935e-08,0.99653125,-0.0,-0.71121055,-4.7683605e-07,-0.0,0.0,-0.99686193,0.2421998,4.7389112e-05,2.085361e-13,-0.083139636,0.0,-0.0,5.9012547e-07,-5.064477e-12,2.0335114e-07,0.9996402,0.5199905,S100,2
14,-0.31566247,-0.0,5.670788,-0.0,-0.9999477,-7.834326,-1.0,8.493832,-4.5547214,0.24708386,4.7389105e-05,1.4421862e-16,-0.083332084,8.43073,-0.006745484,1.0,-1.5346642,3.1848287e-12,4.8234115,13.757414,-0.3055796,-0.0,0.9920768,-0.0,-0.0034257143,-0.0,-2.4967002e-07,0.0,-0.9822175,0.24217547,4.73891e-05,2.0830197e-18,-0.08313947,0.0,-0.0,6.809182e-08,-2.1616214e-12,2.5993268e-12,0.99987036,0.98885787,S100,2
15,-0.32006222,0.004226017,4.680537,-0.97585666,-1.7870091,-7.7799587,-0.45655382,6.3786793,-4.6069436,0.38226596,3.459564e-05,3.958376e-06,-0.09316597,8.425914,-0.013401113,0.1590875,0.84354365,0.0037777908,5.814452,14.756926,-0.3090424,7.977945e-06,0.999137,-0.7512614,-5.91705e-07,-0.04058884,-0.4122961,0.819481,-0.00915905,0.3558594,3.45798e-05,1.3224301e-10,-0.002866677,0.9221066,-0.0028245884,0.016108904,0.42651084,9.436326e-08,0.15581918,0.17124152,S100,2
16,-0.27588844,0.9825387,4.867615,-1.9684044,-2.529877,-6.867828,-0.3942377,2.4297342,-1.7483455,0.37228492,3.4421693e-05,-0.0018910151,-0.019948028,8.426967,-0.001187227,0.027152864,-0.98533183,-0.9857682,5.818094,15.68703,-0.26403993,0.4323952,0.994271,-0.95824766,-0.0010471677,-0.7896395,-0.027223779,0.03204992,-0.15880564,0.353764,3.428078e-05,-8.3092124e-07,-0.0015388085,0.16239874,-0.00092178775,0.00066671945,-0.7436317,-0.1417348,0.0007410277,0.008972182,S100,2
17,-0.27588847,0.0,5.867615,-0.0,-0.9987468,-7.867828,-1.0,3.4297342,-1.9702456,0.37065932,3.4389795e-05,-1.0707761e-09,-0.019948028,9.407388,-0.001187227,0.9999993,-1.9853073,-2.8819605e-10,4.268382,16.662407,-0.26909548,0.0,0.80589056,-0.0,-5.3573884e-05,-0.0,-4.0855096e-07,0.0,-0.6013885,0.35456824,3.4389792e-05,-5.857785e-10,-0.019945381,0.0,-0.0,2.483081e-05,-2.3794473e-11,-2.881784e-10,0.99914974,0.9856418,S100,2
18,-0.27588847,0.0,6.867615,-0.0,-1.000006,-8.867819,-1.0,4.429734,-2.9693394,0.3702935,4.1085612e-05,-0.0,-0.019948028,9.745627,-0.001187227,0.9999994,-2.9853067,4.068553e-12,0.00036398132,17.662266,-0.26909548,0.0,0.8511413,-0.0,-3.8585495e-07,-0.0,-1.1348638e-07,0.0,-0.9468945,0.35424837,4.108561e-05,-0.0,-0.019945374,1.7881393e-07,-0.0,1.6115059e-06,-2.739021e-13,3.3190588e-12,0.0003632889,0.24950229,S100,2
19,-0.27588847,-7.1525574e-07,7.867615,-0.0,-0.99999523,-9.86776,-1.0,5.429734,-3.9339335,0.3701917,4.6137782e-05,-0.0,-0.019948028,10.73909,-0.001187227,0.9999994,-3.9853046,8.2094226e-10,9.759479e-06,18.645332,-0.26909548,-7.152557e-07,0.24028333,-0.0,-8.420668e-06,-0.0,-4.539455e-08,0.0,-0.26191992,0.35415936,4.613778e-05,-0.0,-0.019945381,5.9604645e-08,-0.0,9.0789065e-08,-1.2774646e-13,8.2078927e-10,9.169839e-06,0.0041665887,S100,2
20,-0.27588847,-0.0,8.867615,-0.0,-0.9999887,-10.867759,-1.0,6.4297338,-4.9282646,0.36962757,4.6375604e-05,-0.0,-0.019948028,11.724802,-0.001187227,0.9999981,-4.985304,7.2562534e-10,2.1469737e-07,19.627815,-0.26909548,-0.0,0.93408746,-0.0,-0.0018321354,-0.0,-2.2697275e-08,0.0,-0.98597556,0.35366592,4.63756e-05,-0.0,-0.019945374,0.0,-0.0,4.312478e-07,-2.572181e-14,7.209327e-10,2.0245389e-07,0.00055867585,S100,2
21,-0.27588847,-0.0,9.867615,-0.0,-0.99983215,-11.867757,-0.99999994,7.4297333,-5.276711,0.36926436,4.7016754e-05,-0.0,-0.019948028,12.688635,-0.001187227,0.99998766,-5.9853015,3.7263845e-09,1.667593e-08,20.626848,-0.26909548,-0.0,0.77269804,-0.0,-0.000107892854,-0.0,-0.0,0.0,-0.82366586,0.35334805,4.701675e-05,-0.0,-0.019945381,0.0,-0.0,1.6341928e-06,-6.332946e-14,3.7215024e-09,1.6399142e-08,0.004151236,S100,2
22,-0.18676826,-0.1141389,7.259008,0.6812706,-0.98870796,-11.864401,-1.1846671,6.7404194,-2.9528756,-0.5543512,0.0009760263,-0.072582476,0.07446064,12.692072,-0.12898679,-0.0897389,0.022589538,-0.43632722,0.000894513,20.83608,-0.008226987,-0.11194914,0.97562337,0.44942904,-0.0,-0.002057612,-0.7771474,0.0055241142,-0.00075781654,-0.42071173,0.00016037197,-0.0081594745,0.07245776,0.9997659,-0.0002639273,-0.006721225,0.0006721377,-0.036520425,6.69617e-09,7.2799485e-06,S100,2
23,-0.15053096,0.9446291,8.027453,-0.31204814,-1.9148722,-11.7424555,-0.803872,6.6492243,-2.0730014,-0.4557335,0.00095856603,1.026224e-05,-0.3638075,12.696151,-0.8659956,0.011486793,-0.0057128742,-1.3432484,0.29448333,21.726042,-0.1427522,0.47685066,0.99965405,-0.2958655,-6.109452e-05,-0.3456565,-0.6253852,0.8530437,-0.94954425,-0.4243667,0.000954256,3.5324352e-10,-0.16137171,0.0057803392,-0.24793477,0.0039014644,-0.0005531544,-0.22415936,9.223409e-06,2.831351e-05,S100,2
24,-0.150531,1.6891283e-07,9.027453,-0.0,-0.99969226,-12.742454,-1.0,7.6492243,-2.953875,-0.4557287,0.00095856603,1.0918437e-09,-0.36380693,13.695669,-0.8659956,0.9999998,-1.0057129,2.844511e-09,0.29448333,22.69667,-0.14940421,1.6891155e-07,0.030482441,-0.0,-0.58549005,-0.0,-0.0,0.0,-0.9917954,-0.42659658,0.0009585656,6.501614e-10,-0.34856287,0.0,-0.0,1.3618364e-07,-7.697505e-08,2.8445089e-09,0.28262272,0.1400772,S100,2
25,-0.150531,1.5101984e-14,10.027453,-0.0,-0.9999257,-13.742385,-1.0,8.649224,-3.9535103,-0.4557267,0.000958566,1.1873656e-13,-0.36380693,14.695279,-0.8659956,1.0,-2.0057125,6.609185e-11,0.2944627,23.688908,-0.14940421,1.510197e-14,0.99420846,-0.0,-0.18331927,-0.0,-1.7249929e-06,5.960464e-08,-0.9850575,-0.42659497,0.0009585656,1.0588071e-13,-0.34855455,0.0,-0.0,0.0,-1.0274307e-11,6.595123e-11,0.2860904,0.006417218,S100,2
26,-0.150531,4.500742e-22,11.027453,-0.0,-0.9993424,-14.742381,-1.0,9.649224,-4.421525,-0.45572472,0.0009585659,2.4699605e-18,-0.36380693,15.688441,-0.8659956,0.99999964,-3.0057118,6.5037564e-10,0.29445818,24.688683,-0.14940421,4.500707e-22,0.8519112,-0.0,-0.4835887,-0.0,-4.539455e-08,1.4901161e-07,-0.93467456,-0.4265933,0.0009585655,7.8728016e-19,-0.34856284,0.0,-0.0,2.7236726e-07,-1.7554167e-12,6.478783e-10,0.28612122,0.07177533,S100,2
27,-0.150531,-1.1920929e-07,12.027453,-0.0,-0.99997264,-15.742288,-1.0,10.649224,-5.3911967,-0.455721,0.0009585659,1.0776586e-22,-0.36380693,16.688274,-0.8659956,1.0,-4.00571,1.3123992e-10,0.29445082,25.686918,-0.14940421,-1.1920923e-07,0.88422465,-0.0,-0.055398334,-0.0,-1.0213773e-06,0.0,-0.8254813,-0.42659026,0.0009585655,7.9719166e-23,-0.34856224,0.0,-0.0,0.0,-1.5113078e-12,1.3101682e-10,0.28592777,0.011093148,S100,2
28,-0.150531,-0.0,13.027453,-0.0,-0.9997924,-16.742287,-1.0,11.649224,-5.874473,-0.45572114,0.0009585658,5.684661e-28,-0.36380693,17.684393,-0.8659956,0.9999988,-5.0057073,7.035256e-10,0.29444665,26.686663,-0.14940421,-0.0,0.95510113,-0.0,-0.5937646,-0.0,-0.0,8.940697e-08,-0.96627426,-0.42659038,0.00095856545,9.7130714e-29,-0.34856278,0.0,-0.0,4.3124797e-07,-6.0636495e-13,6.83109e-10,0.28592718,0.013957929,S100,2
29,-0.150531,-0.0,14.027453,-0.0,-0.9997648,-17.742256,-1.0,12.649224,-6.775428,-0.45571485,0.00095856574,5.2925587e-32,-0.36380693,18.68317,-0.8659956,1.0,-6.005706,2.3809352e-10,0.29444015,27.686203,-0.14940421,-0.0,0.8484311,-0.0,-0.11720042,-0.0,-4.7664278e-07,2.9802322e-08,-0.9305738,-0.42658526,0.00095856533,3.1434162e-32,-0.34856278,0.0,-0.0,6.809182e-08,-3.0070013e-12,2.3792548e-10,0.2861546,0.055768065,S100,2
30,-0.17958845,0.46148202,13.097189,-0.4213663,-1.2079412,-17.730791,-0.7793942,12.705063,-2.4323926,-0.40899032,0.00090375077,0.001331372,-0.38975888,18.687958,-0.96829236,0.34706298,-0.010102285,-0.14940657,0.5581309,28.431053,-0.1758418,0.10339303,0.9993007,-0.3979461,-1.998308e-05,-0.0004943609,-0.64557284,0.77217525,-0.0028994514,-0.31071496,0.00085403206,3.080437e-06,-0.06653308,0.41234702,-0.024941953,0.007344379,-0.0016833338,-0.00018392003,4.706868e-05,4.311307e-06,S100,2
31,-0.17958845,0.0,14.097189,-0.0,-0.9999608,-18.730791,-1.0,13.705062,-3.3304293,-0.40899602,0.00090392516,1.1903392e-10,-0.38975888,19.687548,-0.96829236,0.99999535,-1.0101023,6.7626424e-08,0.53909284,29.399046,-0.17768233,0.0,0.21297833,-0.0,-0.001979977,-0.0,-0.0,0.0,-0.9971829,-0.38761985,0.00090392475,1.0147061e-10,-0.37115234,0.0,-0.0,3.213926e-05,-3.3114303e-11,6.762596e-08,0.11857174,0.00012725595,S100,2
32,-0.17958845,0.0,15.097189,-0.0,-0.9996796,-19.730787,-0.9999998,14.705062,-4.237648,-0.4090288,0.00090549287,5.321231e-17,-0.38975888,20.686821,-0.96829236,0.99999964,-2.0101023,1.4464623e-09,0.0075373664,30.353462,-0.17768233,0.0,0.9850823,-0.0,-0.00026251568,-0.0,-0.0,0.0,-0.98417145,-0.38764772,0.00090549246,4.9594064e-17,-0.37115234,0.0,-0.0,1.7703871e-06,-3.9009193e-13,1.441692e-09,0.0029552607,8.356146e-06,S100,2
33,-0.17958845,0.0,16.097189,-0.0,-0.99972504,-20.730778,-0.9999999,15.705062,-4.441785,-0.40904608,0.0009120454,3.8060412e-23,-0.38975888,21.685678,-0.96829236,0.9999977,-3.0101018,5.1351723e-09,0.00025959258,31.333614,-0.17768233,0.0,0.41031337,-0.0,-7.130402e-05,-0.0,-2.2697275e-08,0.0,-0.803238,-0.3876624,0.00091204507,3.595722e-23,-0.37115234,0.0,-0.0,5.9012837e-06,-2.4752005e-13,5.1341145e-09,0.00010607982,5.004135e-05,S100,2
34,-0.17958845,0.0,17.097189,-0.0,-0.9999537,-21.730764,-0.9999999,16.705063,-5.3287125,-0.4090781,0.0009125219,9.074309e-30,-0.38975888,22.685604,-0.96829236,0.9999994,-4.0101013,1.9640711e-09,6.6395155e-06,32.222904,-0.17768233,0.0,0.9596046,-0.0,-9.430476e-05,-0.0,-6.809182e-08,0.0,-0.9451352,-0.3876896,0.00091252156,8.654035e-30,-0.37115234,0.0,-0.0,1.1348633e-06,-9.793793e-14,1.9581268e-09,7.669401e-07,1.2172239e-06,S100,2
35,-0.17958845,-1.7881393e-07,18.097189,-0.0,-0.9999441,-22.73072,-1.0,17.705063,-5.8600917,-0.40908602,0.00092459476,8.924371e-36,-0.38975888,23.685184,-0.96829236,0.9999991,-5.0101004,2.2894358e-09,1.7842005e-07,33.141865,-0.17768233,-1.7881392e-07,0.17275217,-0.0,-3.996867e-05,-0.0,-9.07891e-08,0.0,-0.5275412,-0.38769636,0.00092459435,8.810842e-36,-0.37115234,0.0,-0.0,1.5207166e-06,-2.419775e-13,2.289263e-09,4.4266887e-08,5.2630035e-05,S100,2
36,-0.17958845,-5.9604645e-08,19.097189,-0.0,-0.99990624,-23.73071,-0.9999999,18.705063,-6.8540006,-0.40909922,0.00094476325,0.0,-0.38975888,24.683407,-0.96829236,0.9999999,-6.0101004,8.7018415e-10,1.2905002e-09,33.75583,-0.17768233,-5.9604638e-08,0.5935972,-0.0,-0.0013459014,-0.0,-9.07891e-08,0.0,-0.9706982,-0.38770756,0.0009447629,0.0,-0.3711523,0.0,-0.0,6.1282645e-07,-4.816469e-13,8.7003943e-10,3.6083808e-10,3.522614e-05,S100,2
37,-0.17958845,-8.940697e-08,20.097189,-0.0,-0.99999124,-24.730616,-0.99999994,19.705063,-7.738785,-0.40911296,0.00094559684,0.0,-0.38975888,25.683392,-0.96829236,0.99999976,-7.0100975,1.1767283e-09,2.214103e-11,34.526634,-0.17768233,-8.940695e-08,0.8359385,-0.0,-1.5320587e-05,-0.0,-2.0427547e-07,0.0,-0.60587937,-0.38771924,0.00094559643,0.0,-0.37115234,0.0,-0.0,3.1776182e-07,-9.504443e-14,1.1757376e-09,1.3026303e-12,1.4310648e-06,S100,2
38,-0.15638106,-0.5332041,16.244873,0.07462368,-0.4411325,-24.729168,-1.0432898,19.494152,-6.842196,-0.80215013,0.002329059,-0.06835625,-0.3688488,25.662441,-1.1271541,-0.16165268,-0.21465357,-0.5436116,1.0295839e-05,34.502377,-0.0042080963,-0.47795618,0.96219575,0.05187877,-0.0,-9.1701746e-05,-0.76439226,0.015358776,-0.0015372601,-0.47514525,0.00013764574,-0.011322423,-0.34020323,0.99669397,-0.005909974,-0.054888833,-0.0069154035,-0.04667875,4.7511577e-13,1.5408448e-08,S100,2
39,-0.15530676,0.96611404,15.225143,-0.06223362,-0.7093082,-24.678589,-1.0383091,18.7997,-6.8867483,-1.6014845,0.002352569,2.4016086e-05,-0.35937148,25.703753,-0.9677555,0.0014976296,-0.012798002,-1.1119863,1.9780007e-05,35.094536,-0.037667308,0.36197552,0.9998998,-0.044015016,-0.0,-0.47115427,-0.6383867,0.011092365,-0.9753043,-0.8865533,0.0022984832,1.6428983e-08,-0.34107062,0.6327989,-0.62189573,0.0014964528,-4.5596353e-05,-0.01710757,8.518525e-14,8.8172945e-09,S100,2
40,-0.58819836,1.6219273,15.007522,-0.39708054,0.8107081,-24.597422,-0.98291445,18.80012,-3.3539968,-0.9347691,0.002352037,3.576551e-06,-0.38118717,25.704008,-1.913293,0.04039181,-0.821369,-1.4051077,0.000950441,35.17214,-0.51851803,0.010962585,0.99611413,-0.3730498,1.6372925e-06,-1.9401312e-05,-0.7325808,0.9805193,-0.77679795,-0.45529258,0.002198749,2.3876054e-10,-0.35476065,0.0025397837,-0.069146805,0.0065681273,-0.67404723,-0.45201007,1.1073826e-09,4.7063645e-06,S100,2
41,-0.587854,0.0039242925,14.023008,-0.39538655,0.76635605,-24.586008,-1.0042099,18.766232,-3.3560672,-0.9909935,0.002378138,0.0007887898,-0.3820716,25.704065,-2.7545242,0.31693152,-0.9995398,-0.663304,0.00095047615,35.449932,-0.0046533262,1.6122709e-05,0.99958754,-0.36920625,0.0,-0.009328127,-0.7590079,0.0005876422,-0.46487805,-0.7537782,0.0023778048,4.183512e-06,-0.36443576,0.71868366,-0.0006500662,0.30654985,-0.7509518,-0.15099701,3.147805e-11,3.46374e-09,S100,2
42,-0.5899411,0.47413707,15.020201,-0.39280114,0.22061107,-24.441685,-0.9604154,18.761848,-3.1471233,-0.9703697,0.0023767264,2.7014303e-06,-0.4471094,25.707003,-3.7497296,0.1651629,-0.63984996,0.33907592,0.01769591,36.411503,-0.5224539,0.0007878566,0.9999963,-0.37359902,1.209908e-05,-0.40258467,-0.74429154,0.91460544,-0.9030008,-0.7476862,0.0023761352,3.2106945e-10,-0.40063372,0.0020754635,-0.111270614,0.16311008,-0.5495633,0.0013897034,6.448765e-07,8.413488e-05,S100,2
43,-0.59632754,0.044481747,15.045872,-0.18557513,-0.61803234,-24.43663,-0.91097975,18.770502,-2.7201674,-0.96793073,0.0023763676,0.0004826687,-0.43570822,25.707064,-4.56366,0.66755414,-0.99853086,-0.02706041,0.017702721,36.74971,-0.49436375,0.00047424142,0.97503424,-0.18345718,-9.306124e-06,-0.0013177991,-0.7179642,0.010746747,-0.010590891,-0.7467327,0.0023756102,8.2892956e-07,-0.37896588,0.008645207,-0.060766038,0.37038264,-0.7577768,-0.0070054685,1.3365434e-08,9.053842e-07,S100,2
44,-0.5958103,0.65531474,15.700557,-0.17835212,-1.45942,-24.426382,-0.47819036,18.77019,-2.2667694,-0.96273273,0.002291722,-0.00064423896,-0.474846,25.733177,-5.502494,0.32363564,-0.28415436,-0.11909429,0.023196803,37.191628,-0.3688169,0.024150265,0.9980532,-0.17644396,-0.0003677154,-0.078419596,-0.4447847,0.34328526,-0.12115181,-0.7448548,0.0021125793,-2.985571e-06,-0.017303277,0.13072267,-0.04918037,0.3036767,-0.15375648,-9.772549e-05,3.1251712e-08,4.0023565e-06,S100,2
45,-0.5958103,7.710466e-08,16.700558,-0.0,-1.0005827,-25.426378,-1.0,19.77019,-3.25205,-0.96273154,0.002291722,-1.4591861e-09,-0.47484577,26.732187,-5.502494,0.9999947,-1.2841542,9.479816e-09,0.023196803,38.181374,-0.5340616,7.710462e-08,0.077833,-0.0,-0.75905895,-0.0,-2.0427548e-07,0.0,-0.99097997,-0.7454928,0.0022917176,-1.233064e-09,-0.44210613,0.0,-0.0,2.2697209e-07,-2.5925602e-11,9.479578e-09,0.022857502,0.016335186,S100,2
46,-0.6003667,-0.00013828241,17.667877,-0.0010220408,-1.0030146,-25.388342,-0.43016645,20.348055,-2.9790082,-0.93861866,0.0022834546,0.005398776,-0.47537503,26.767271,-4.807019,0.8855921,-0.18021841,0.3439806,0.04794634,38.901196,-0.53548396,-5.029023e-08,0.999995,-0.0010212658,-0.00034293352,-0.019044966,-0.40183622,0.9897822,-0.545603,-0.5026892,0.0022805529,4.431195e-06,-0.0879228,0.024692357,-0.030433439,0.029078728,-0.1460369,0.0037148802,3.0223679e-05,2.0832373e-07,S100,2
47,-0.6459823,0.3251101,17.678154,-0.8408082,0.11169988,-25.365417,-0.14606744,19.947296,-2.827465,-0.8616443,0.0022241059,-0.027207993,-0.18276854,26.771042,-4.6112027,0.066178076,-0.9967769,0.9835387,0.047954492,39.607723,-0.5335634,0.15640363,0.22047642,-0.6819695,0.013113147,-0.059400797,-0.06362228,0.25785705,-0.17765374,-0.6882235,0.0022240246,-6.1792656e-05,-0.179026,0.0041236877,-0.0040292228,0.020822728,-0.75827163,0.7491284,9.123674e-05,0.00052872,S100,2
0,0.9999999,1.8332682,-0.0,0.36498427,0.03659427,2.9802322e-08,0.15306373,1.0978916e-08,0.008379249,0.9993183,0.00013350457,1.5389166,-1.0,0.05217994,-1.0,-0.24551241,1.8624235e-08,-1.2991374,1.7733704,0.0010569228,0.0,2.2653218e-07,-0.0,0.00062604446,4.162031e-06,2.9802315e-08,0.15187946,1.09789156e-08,9.850765e-06,0.0,0.0,0.00022353801,-0.0,0.05213263,-0.7615942,-0.23656115,1.8624233e-08,-7.680513e-07,2.5892595e-09,4.321772e-10,S100,3
1,1.0,2.8332667,-0.0,1.3649819,0.9818369,2.682209e-07,0.15306373,1.3087888e-15,7.11572e-05,1.0002601,3.0143397e-07,2.538827,-1.000009,0.05217994,-1.0,-0.24551241,4.0272348e-11,-2.2991374,2.7733657,-0.013109965,0.0,5.9193628e-08,-0.0,0.016023843,3.6306315e-05,2.682209e-07,0.15187946,1.3087887e-15,5.0010535e-06,0.0,0.0,5.592273e-07,-0.0,0.05213263,-0.7615942,-0.24068618,4.0272344e-11,-7.212152e-08,3.9756273e-08,-8.0065055e-10,S100,3
2,1.2335278,0.4297638,-0.99608314,1.902098,1.1944166,0.1873199,0.13881399,0.00015953183,0.1349366,-0.09657788,5.099988e-07,0.1182406,-0.972482,0.05150523,-1.2243292,-0.056035545,-0.0036978954,-2.4621174,0.17894106,0.010125306,0.0013242638,0.24805896,-0.758711,0.7181512,1.190105e-06,0.009495192,0.117653966,1.2995438e-05,0.12396569,-0.0003512748,3.6925252e-07,0.0011101877,-0.06449118,0.05060235,-0.002964583,-0.00796499,-0.00011015923,-0.01085717,2.5931645e-06,7.288436e-11,S100,3
3,1.2137675,-0.89977723,-1.8322142,2.1727076,1.3961433,0.19144648,0.13372765,0.00019365922,1.1065534,-1.0684,4.9711998e-05,0.041523278,-0.6811892,0.045103293,-2.202742,0.23798327,-0.001499863,-2.9418116,0.002221488,0.019149382,0.0001614967,-0.20948775,-0.9498733,0.16328622,2.5833394e-06,0.03800223,0.114730574,5.632839e-05,0.76311326,-0.31074578,3.7226015e-05,0.00017453553,-0.01819046,0.04114852,-0.009678462,0.002386445,-4.212788e-05,-0.029157624,7.0138153e-09,2.473188e-10,S100,3
