,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
104,1.7267554,8.510834,2.0904794,0.4645511,2.7968154,1.1518704,1.0048758,0.53293836,-0.6892463,1.5543755,-0.87379515,0.30465212,0.040283173,-0.38341314,0.4414383,-0.44838378,-0.5020435,6.905429,-0.68519324,0.92703354,0.2402754,0.18189578,0.7495987,0.03213294,0.529876,0.78297585,0.5525659,0.08593571,-0.041083172,0.42674854,-0.027322432,0.20336609,0.012436818,-0.24794243,0.18586223,-0.21960664,-0.111117676,0.5255712,-0.4319263,0.07297732,A2GXLM74C7BDI8,0
105,1.8839916,8.092337,1.8432014,0.36746162,2.7485552,1.2009373,1.0708665,0.6454519,-0.7258301,1.5546108,-1.0429509,0.3068954,0.07342864,-0.3837492,0.54487294,-0.411816,-0.61716735,6.725954,-0.76687837,0.90840113,0.3113648,0.28945017,0.59670335,0.037357945,0.58480674,0.78020144,0.56403637,0.09378601,-0.06866264,0.42330298,-0.058651235,0.20115097,0.03067132,-0.23105285,0.22669315,-0.16536525,-0.14614548,0.5363305,-0.39241704,0.1018953,A2GXLM74C7BDI8,0
106,1.9945503,8.478768,2.0949225,0.73724383,3.005682,1.3349156,1.0337533,0.46074402,-0.37255827,1.5581889,-0.7755301,0.7095171,0.02559566,-0.41595232,0.1844902,-0.40515167,-0.32904866,6.923162,-0.9176455,0.8571661,0.12540938,0.37130272,0.30426395,0.013213727,0.8268636,0.84873366,0.6402834,0.024324236,-0.06081237,0.42145345,-0.024137177,0.53381705,0.01250247,-0.21845698,0.1352851,-0.17724745,-0.031892404,0.28055692,-0.31218174,0.04745557,A2GXLM74C7BDI8,0
107,1.7650158,8.768368,2.37079,0.8980119,3.018204,1.4067752,1.1148051,0.38637692,0.03466031,1.5402837,-0.60853106,0.8873981,-0.008090443,0.16570294,-0.08035691,-0.42710674,-0.101538576,7.0875297,-0.9584873,0.85137695,0.1566588,0.4980518,0.20694192,0.03448607,0.86404777,0.83901393,0.64452976,0.031622093,0.010228325,0.40782738,-0.049080595,0.6169317,-0.0049449787,0.075199775,-0.06449246,-0.18442675,-0.010673566,0.25015157,-0.18575428,0.07979182,A2GXLM74C7BDI8,0
108,2.0013938,8.391913,1.9831774,0.3528136,2.7983935,1.0460227,0.9926158,0.5032915,-0.6414801,1.5749362,-0.8272392,0.37837237,0.039761715,-0.3664022,0.45579398,-0.39410603,-0.62146056,7.026514,-0.68115556,0.8938799,0.210152,0.1808204,0.7422717,0.027093377,0.49902314,0.7402857,0.53335845,0.07610066,-0.043439534,0.51630497,-0.020761324,0.21736853,0.01231923,-0.22320788,0.16785464,-0.20983903,-0.099493474,0.4976382,-0.4666559,0.06435482,A2GXLM74C7BDI8,0
109,1.8764865,8.410597,2.1326697,0.64559865,2.7775195,1.2938402,1.149174,0.50538063,-0.36740968,1.5280627,-0.77832884,0.6942833,0.009693685,0.03209786,0.26783094,-0.42708156,-0.2750924,6.9914203,-0.8897741,0.8194667,0.2453042,0.48929343,0.2785308,0.048737638,0.78984106,0.79760116,0.62136894,0.052323256,-0.08645498,0.4229267,-0.08160031,0.48003146,0.00582179,0.016551344,0.17896433,-0.16155367,-0.04751448,0.36036688,-0.22911847,0.107324965,A2GXLM74C7BDI8,0
110,1.8870547,8.127108,1.8120347,0.298361,2.7828546,1.2506444,1.0987927,0.60281134,-0.7634884,1.5529411,-0.89326495,0.44412446,0.06525124,-0.3612172,0.47047707,-0.39172548,-0.56152564,6.7526474,-0.8216392,0.7922338,0.28579316,0.26352608,0.6186158,0.036899,0.55542105,0.78213817,0.56475043,0.08746115,-0.07623578,0.52388656,-0.043154996,0.23501188,0.027506385,-0.2047401,0.1799156,-0.18003806,-0.09648664,0.5009616,-0.44982505,0.07958283,A2GXLM74C7BDI8,0
111,1.9267498,8.551942,2.103126,0.6684506,3.1546457,1.4685044,1.049128,0.45385143,-0.50439465,1.550807,-0.7010407,0.6911052,0.022095934,-0.35746273,0.20463109,-0.39134943,-0.27894157,6.937133,-0.94860464,0.7257952,0.14197417,0.36046875,0.3155923,0.013873191,0.8368319,0.87792814,0.6679348,0.020152709,-0.068625204,0.44711724,-0.023989175,0.51182306,0.011948982,-0.1983331,0.14009885,-0.15522952,-0.026984027,0.2751964,-0.2787198,0.037366416,A2GXLM74C7BDI8,0
112,1.646858,8.699622,2.3362496,0.88488114,2.9883518,1.4441807,1.1627116,0.4098794,-0.021351919,1.5145658,-0.5982175,0.8943255,-0.019486547,0.24069804,-0.052066624,-0.42880806,-0.065257445,7.041117,-0.94328475,0.7474735,0.18554792,0.52407724,0.21092503,0.049471907,0.8504569,0.82956636,0.6302511,0.043202307,-0.006967204,0.40021026,-0.06572005,0.60755193,-0.01212527,0.10542057,-0.041409668,-0.18542817,-0.008169207,0.2787883,-0.18208438,0.09655616,A2GXLM74C7BDI8,0
113,1.7894765,8.305303,1.9271228,0.20489776,2.8708534,1.1966375,1.052047,0.5603703,-0.6914877,1.5450449,-0.84687966,0.36737415,0.057725035,-0.29624927,0.49004468,-0.34561524,-0.581423,6.8124795,-0.73153627,0.8112782,0.27997628,0.19106522,0.74309146,0.024884004,0.4895686,0.77729434,0.5552892,0.0881831,-0.047074027,0.5282201,-0.03016178,0.18286134,0.021031791,-0.18297802,0.14942245,-0.1685341,-0.10877644,0.5349437,-0.46661994,0.06790507,A2GXLM74C7BDI8,0
114,1.6008542,8.498272,2.2080016,0.6324824,2.8748434,1.4615185,1.1719383,0.50904226,-0.26439524,1.4880545,-0.70565283,0.81240237,-0.0050676484,0.28293183,0.21633543,-0.3790207,-0.20856625,6.8962855,-0.9049002,0.7440275,0.20015112,0.55399907,0.18700145,0.03607788,0.8539481,0.84104806,0.6504352,0.039967638,-0.07976612,0.41984257,-0.078876175,0.56801647,-0.0033580866,0.13172792,0.16141568,-0.14247409,-0.028033953,0.28893977,-0.1744691,0.09436935,A2GXLM74C7BDI8,0
115,1.7512441,8.084454,1.8231069,0.11320439,2.7973516,1.2291781,1.0614616,0.6261884,-0.7842134,1.5198395,-0.9178153,0.34985152,0.060074393,-0.29350212,0.574293,-0.3013135,-0.6994634,6.6765285,-0.72202563,0.8249624,0.2883859,0.19324073,0.7324623,0.01376082,0.47811216,0.78683823,0.5556612,0.093338594,-0.05047241,0.52115357,-0.031204147,0.17154245,0.021202264,-0.17977954,0.17197675,-0.14628087,-0.12360186,0.54223996,-0.4666087,0.067993544,A2GXLM74C7BDI8,0
116,1.5642921,8.284709,2.1307955,0.5952276,2.8174243,1.4889761,1.1759069,0.5582524,-0.30822936,1.4629434,-0.7494917,0.80989164,-0.0039111488,0.27429074,0.2729786,-0.34037128,-0.26195708,6.7679415,-0.9010304,0.75486207,0.19987395,0.5539257,0.18658,0.034180984,0.8526719,0.84615225,0.65086126,0.043081682,-0.09263971,0.41598195,-0.08264947,0.5667702,-0.0025843135,0.12728065,0.20204817,-0.1285487,-0.034845967,0.28952736,-0.17576134,0.09529974,A2GXLM74C7BDI8,0
117,1.7177838,7.8702555,1.7589904,0.09791809,2.7563612,1.2500615,1.0631299,0.654865,-0.8015178,1.49539,-0.9458056,0.3474755,0.060146365,-0.29534054,0.59159404,-0.2699291,-0.74228454,6.559666,-0.7203321,0.83062685,0.28794307,0.1931566,0.72679776,0.011882341,0.47531414,0.79256254,0.5560983,0.095998555,-0.05104919,0.5168189,-0.031676106,0.16984306,0.021047575,-0.18048836,0.17611729,-0.13125475,-0.1285024,0.5436681,-0.46618727,0.06788271,A2GXLM74C7BDI8,0
118,1.88286,8.381136,2.0588946,0.6465128,3.1851401,1.4346666,1.0154108,0.4255669,-0.57985145,1.4955665,-0.6968381,0.65692043,0.016766282,-0.532868,0.25028497,-0.27253622,-0.38199478,6.7683263,-0.93471473,0.7129582,0.10637474,0.30479196,0.35024256,0.0074421125,0.84222245,0.8799338,0.6763918,0.013161141,-0.05684291,0.44756538,-0.0141011,0.504016,0.008318891,-0.2995853,0.16714352,-0.11112761,-0.029924668,0.25363111,-0.31619525,0.024451774,A2GXLM74C7BDI8,0
119,2.0633528,7.700674,1.7634268,0.41001529,2.7973447,1.122336,1.0165836,0.6152932,-0.6746397,1.5324634,-0.9949,0.2912703,0.06047903,-0.38264814,0.55558985,-0.2589984,-0.81173956,6.6546383,-0.6734059,0.95612836,0.28905678,0.1994664,0.7272527,0.04027578,0.48983514,0.76080835,0.52704906,0.11900622,-0.04609263,0.40449685,-0.039775804,0.18620138,0.018381193,-0.23980504,0.2192285,-0.1282552,-0.18244988,0.5668412,-0.4251446,0.09397743,A2GXLM74C7BDI8,0
120,2.3712242,7.269142,1.5091878,-0.022495225,2.7042446,1.0224937,0.98907804,0.70215034,-0.9203715,1.533917,-1.2234406,0.15177934,0.04856036,-0.3472079,0.6710944,-0.20745546,-1.1301787,6.583913,-0.62225896,0.95739686,0.29628646,0.1674545,0.72631276,-0.0015401994,0.46534476,0.74212664,0.5585128,0.085552305,-0.038421273,0.42634422,-0.028932737,0.09544544,0.014073767,-0.2367741,0.19761267,-0.090380594,-0.22567183,0.59301686,-0.43144038,0.06467096,A2GXLM74C7BDI8,0
121,2.578807,7.681233,1.6583512,0.48203558,3.019502,1.1527772,0.9982255,0.46539658,-0.7926363,1.5344867,-0.95211136,0.4538792,0.015825659,-0.6076635,0.43958914,-0.21642813,-0.7635567,6.76061,-0.87604344,0.8130059,0.12848659,0.22246347,0.49470899,0.006256878,0.7626407,0.8074731,0.66088367,0.01747226,-0.048292063,0.45125774,-0.013309393,0.3560267,0.006307969,-0.3616478,0.23989107,-0.09027696,-0.06805522,0.3333403,-0.41340747,0.024420101,A2GXLM74C7BDI8,0
122,2.5405786,8.18271,1.9879339,0.7120939,3.376207,1.3368919,1.0150787,0.32419723,-0.5447706,1.5358386,-0.69573295,0.69314647,0.008576052,-0.5116569,0.17478739,-0.22945859,-0.42691016,6.9670706,-0.9487993,0.7403668,0.10957508,0.2811973,0.37594423,0.008906034,0.8443716,0.8575959,0.68374467,0.011281482,-0.05091761,0.45256668,-0.0139494445,0.52151495,0.004212567,-0.29084706,0.118090294,-0.095343344,-0.02986449,0.2540665,-0.29136285,0.022446312,A2GXLM74C7BDI8,0
123,1.9726065,8.622321,2.3690305,0.6879231,3.5080318,1.5968363,1.1077368,0.28526598,-0.41515732,1.494812,-0.49206436,0.9379982,-0.02857302,0.29452762,-0.10344946,-0.27399105,-0.13346848,7.1217847,-1.0291578,0.644488,0.1309108,0.5241566,0.16455832,0.030537775,0.8856866,0.8665364,0.66980165,0.017420143,-0.13124725,0.52731276,-0.04026068,0.6097303,-0.019669216,0.12842171,-0.079398826,-0.1168977,-0.008325189,0.21397287,-0.16281755,0.0539059,A2GXLM74C7BDI8,0
124,1.5940663,9.068993,2.63094,0.7572644,3.5784574,1.6439204,1.1133898,0.24656661,-0.26788676,1.4630277,-0.36446893,0.9862793,-0.046383224,0.3470966,-0.39154932,-0.3148082,0.00423488,7.266199,-1.0080361,0.61670935,0.11959879,0.5317627,0.1669265,0.03254415,0.8815696,0.86964226,0.6410177,0.018161412,-0.097065546,0.50717574,-0.03037996,0.635198,-0.030654918,0.1357644,-0.30204967,-0.15587585,0.00029056676,0.19850473,-0.19701643,0.06181419,A2GXLM74C7BDI8,0
125,1.8174764,8.683877,2.2340174,0.05840788,3.3015568,1.2046291,0.99582225,0.4606868,-0.8700983,1.4840089,-0.7164071,0.29822275,0.03818224,-0.28225094,0.48181427,-0.25462633,-0.59614104,7.079806,-0.6730431,0.7988585,0.25059053,0.13711293,0.8241908,0.0055508236,0.46250856,0.79641247,0.5637872,0.06891164,-0.038259,0.5409691,-0.018073954,0.15019286,0.012305419,-0.18889353,0.13184448,-0.1328134,-0.10825759,0.53276825,-0.47011378,0.050454296,A2GXLM74C7BDI8,0
126,1.6251478,8.860849,2.446003,0.5798689,3.245103,1.4728839,1.1513572,0.43532938,-0.3617802,1.4283062,-0.62667227,0.807256,-0.015023014,0.3006908,0.21472009,-0.29806173,-0.2135782,7.1531005,-0.8862232,0.7313187,0.19498056,0.5541624,0.19054545,0.03314886,0.8568634,0.8438598,0.6449181,0.03523149,-0.10561618,0.41369015,-0.07346113,0.56780046,-0.009929561,0.14091477,0.15991108,-0.11382691,-0.02900819,0.29035202,-0.17336325,0.095181495,A2GXLM74C7BDI8,0
127,1.3140613,9.414556,2.813253,0.660867,3.6239884,1.7059505,1.0864439,0.31911373,-0.39939985,1.415804,-0.4178364,0.91980886,-0.022996517,0.039719135,-0.1246592,-0.3236576,-0.04683902,7.3480325,-1.0077425,0.6397387,0.103955284,0.4644258,0.18601756,0.017865457,0.892361,0.9010138,0.68347335,0.012705746,-0.100857474,0.51903045,-0.02016532,0.6033544,-0.015190361,0.017659398,-0.09423191,-0.1410363,-0.0024486315,0.18677922,-0.19742842,0.034578856,A2GXLM74C7BDI8,0
128,1.6671792,9.111866,2.4587443,0.2521847,3.2580519,1.150406,0.96884286,0.4215984,-0.8717906,1.4345732,-0.6879039,0.3295157,0.021071978,-0.40676516,0.47618836,-0.31705907,-0.59386575,7.3469033,-0.6712685,0.8237058,0.15946569,0.13677785,0.7982447,0.011862398,0.5088821,0.7927467,0.5668477,0.04900483,-0.037867114,0.5196429,-0.010806855,0.20061699,0.005753496,-0.2634185,0.17150275,-0.17558514,-0.07802754,0.4697148,-0.47699,0.039839353,A2GXLM74C7BDI8,0
129,1.6204462,9.5902605,2.684353,0.6381307,3.5186872,1.4445671,1.021662,0.31075385,-0.51824135,1.422084,-0.45502737,0.88194275,-0.006967904,0.07739429,0.0051946044,-0.3269499,-0.21857104,7.5516467,-0.9424477,0.6853276,0.077383004,0.51541066,0.15759262,0.013339177,0.87902784,0.86337966,0.63594747,0.014793063,-0.13758938,0.50783694,-0.021353843,0.6234563,-0.0041727223,0.037029974,0.0041650333,-0.15016256,-0.012474297,0.20080596,-0.23354347,0.049063433,A2GXLM74C7BDI8,0
130,1.3076733,10.145227,3.0062408,0.6820499,3.8576825,1.6794267,1.0662627,0.24160466,-0.46757555,1.4104623,-0.32816035,0.925526,-0.019077891,0.10025702,-0.25289437,-0.3501418,-0.050266795,7.714067,-1.0135862,0.60486734,0.100226544,0.45361337,0.19537301,0.019355962,0.8925039,0.89760166,0.68177795,0.010373508,-0.11413014,0.52989763,-0.016569482,0.607118,-0.012684979,0.045766294,-0.18972194,-0.15399425,-0.002644714,0.1828233,-0.18860912,0.03292309,A2GXLM74C7BDI8,0
131,1.6585722,9.846795,2.624579,0.267289,3.4270682,1.1249453,0.96686494,0.38955706,-0.9023734,1.4292898,-0.63692296,0.33222476,0.021446092,-0.40342307,0.4460775,-0.3397621,-0.5905767,7.698351,-0.6723512,0.8107842,0.15874067,0.13564834,0.8039426,0.012576569,0.5123346,0.7843645,0.5670501,0.046076164,-0.039267577,0.52240163,-0.010294036,0.20270242,0.005952572,-0.2627571,0.1619898,-0.18858315,-0.07863174,0.4662655,-0.47728103,0.03965538,A2GXLM74C7BDI8,0
132,1.5525827,10.278101,2.8824215,0.7023877,3.6949368,1.4923924,1.0614616,0.31908005,-0.31378496,1.4130661,-0.48446292,0.85501987,-0.00543481,0.22546704,0.118904576,-0.3475193,-0.19664837,7.9063597,-0.95875865,0.7218158,0.11515704,0.50658107,0.16437547,0.0147889685,0.902161,0.8765559,0.67883605,0.013091578,-0.07442379,0.43038288,-0.029355071,0.6208744,-0.0035483425,0.11251345,0.094139256,-0.13134669,-0.01567747,0.21218249,-0.16010028,0.04690335,A2GXLM74C7BDI8,0
133,1.3437843,10.796066,3.105006,0.74360406,3.8910656,1.5909244,1.0557882,0.23688093,-0.25867227,1.408809,-0.34016895,0.9423625,-0.018487688,0.028305165,-0.24453822,-0.365595,-0.040997062,8.087243,-0.99231,0.66942036,0.08779409,0.4710113,0.1896325,0.01860305,0.885589,0.8833386,0.6528026,0.012005176,-0.0727833,0.49925584,-0.016178496,0.6298195,-0.011405041,0.012228077,-0.19170289,-0.17622699,-0.002176783,0.18336134,-0.22085649,0.042079825,A2GXLM74C7BDI8,0
134,1.0481522,11.351492,3.3382423,0.71036315,4.1577983,1.7744099,1.0666838,0.19523749,-0.40068698,1.397885,-0.27076662,0.93199056,-0.022806466,0.14103924,-0.39184552,-0.384202,0.023241011,8.23694,-1.020373,0.58476144,0.087109216,0.4478509,0.2020273,0.019895196,0.8981677,0.9083968,0.6822734,0.008833962,-0.10099739,0.5337589,-0.014138915,0.6138721,-0.015416658,0.06566148,-0.28460565,-0.17079449,0.001226209,0.18099092,-0.18535997,0.032768738,A2GXLM74C7BDI8,0
135,1.3464136,11.157558,2.9617343,0.15634844,3.850902,1.2914774,0.9790656,0.34608313,-0.92237383,1.4095511,-0.57892585,0.30928504,0.02202603,-0.38639602,0.4423317,-0.35815796,-0.49333546,8.162321,-0.72563285,0.748241,0.17041335,0.12880403,0.8167493,0.008213041,0.5380267,0.83395076,0.6010098,0.035268888,-0.035209242,0.5436025,-0.0100910375,0.17742546,0.0071562934,-0.2586786,0.13849434,-0.18191299,-0.06625146,0.46694317,-0.4818843,0.032153256,A2GXLM74C7BDI8,0
136,1.4761972,9.8338,2.4392157,0.4139403,3.1379337,1.2091925,1.0700157,0.56921726,-0.68624204,1.4318728,-0.84334505,0.38520408,0.11344324,-0.27525997,0.5122067,-0.36386973,-0.49016508,7.5883346,-0.68904585,0.80362433,0.32086557,0.39982706,0.53632545,0.07394671,0.57328784,0.7351997,0.46847335,0.14801861,-0.11186711,0.38310042,-0.105432704,0.25570974,0.049547527,-0.15285112,0.25969416,-0.16393982,-0.14995074,0.5572201,-0.34582832,0.18851794,A2GXLM74C7BDI8,0
137,1.3043426,10.349556,2.7460372,0.6132166,3.522785,1.5740619,1.062084,0.41904205,-0.5689422,1.4124695,-0.54302466,0.86304206,0.025657894,-0.031832684,0.060021475,-0.37636873,-0.15330644,7.7874484,-0.97981197,0.6528436,0.097974636,0.49740967,0.15554856,0.013839605,0.8878264,0.8860771,0.6736096,0.014658667,-0.14802022,0.52119756,-0.024398245,0.5907431,0.016606888,-0.014784006,0.045933638,-0.1537001,-0.008420192,0.20299487,-0.20908962,0.035907626,A2GXLM74C7BDI8,0
138,1.1995113,9.693367,2.3055668,0.4287668,3.1742404,1.4648464,1.1779618,0.5965361,-0.746903,1.4499817,-0.7348987,0.63908887,0.10832662,-0.21321855,0.26848596,-0.34108844,-0.3419314,7.0153694,-0.9312514,0.6723904,0.3154675,0.33640006,0.58952373,0.10193336,0.56227136,0.76746,0.5378122,0.13403471,-0.11552308,0.51085836,-0.08079257,0.2967753,0.053538192,-0.113499634,0.118557125,-0.15902647,-0.07556622,0.51939535,-0.41287205,0.11906969,A2GXLM74C7BDI8,0
139,1.004154,10.080894,2.6289327,0.738814,3.3399804,1.748819,1.1567156,0.48328194,-0.1838073,1.413332,-0.53387576,0.90870595,0.028042749,0.4273503,0.008294329,-0.36059418,-0.09065819,7.2308908,-0.9798206,0.6329343,0.11974207,0.57860214,0.120338425,0.021854479,0.91167736,0.90172625,0.69440657,0.021599907,-0.06334552,0.42167214,-0.047638033,0.64126354,0.019891351,0.17922737,0.0068455236,-0.13734964,-0.0077764764,0.19983134,-0.12879965,0.055354733,A2GXLM74C7BDI8,0
140,0.868872,10.614926,2.90478,0.75226045,3.5846486,1.7591834,1.0670007,0.32038766,-0.22502165,1.4101433,-0.36216903,0.94739115,-0.0064506475,0.050052658,-0.31948912,-0.378273,0.009260334,7.4193196,-0.99464476,0.6072321,0.07145728,0.46776962,0.1917981,0.019138819,0.88766474,0.9044409,0.65597177,0.016352197,-0.06438799,0.5026181,-0.017215373,0.631073,-0.0040239175,0.021378975,-0.2472616,-0.1849612,0.0004945218,0.18291569,-0.22164609,0.03907175,A2GXLM74C7BDI8,0
141,0.84218526,10.013538,2.4210083,0.5182628,3.1778905,1.5609182,1.1716837,0.51721036,-0.5948212,1.4529521,-0.6082833,0.675915,0.09751083,-0.1574895,0.071120635,-0.35023183,-0.2161924,6.699494,-0.9437831,0.6373218,0.25008875,0.33255434,0.60290647,0.12186907,0.57852083,0.7818607,0.53861547,0.124797195,-0.09908544,0.51491916,-0.07235318,0.31638315,0.049953554,-0.08508714,0.03176645,-0.16624409,-0.04997263,0.50863266,-0.4106878,0.11703662,A2GXLM74C7BDI8,0
142,1.0350677,9.195124,1.9195148,0.4725206,2.7355924,1.3981062,1.113543,0.67548823,-0.77074873,1.4852566,-0.8066328,0.5447488,0.12841688,-0.29912758,0.25090724,-0.35494798,-0.37265772,6.2405524,-0.7999722,0.6475433,0.2441142,0.38715872,0.5170152,0.09053399,0.5292027,0.76455265,0.46799824,0.15862948,-0.14132306,0.48721737,-0.08203356,0.30075553,0.056002624,-0.15594558,0.12403008,-0.17665266,-0.09139954,0.5289699,-0.43353206,0.14467286,A2GXLM74C7BDI8,0
143,1.0781963,8.725461,1.791214,0.5844634,2.419107,1.371829,1.1485608,0.70102787,-0.72948444,1.427039,-0.8185568,0.68971795,0.06326391,-0.16156381,0.08664037,-0.41739684,-0.19482926,5.912585,-0.8110547,0.5947819,0.22821987,0.49199995,0.33689365,0.096863225,0.64037484,0.7528726,0.5017093,0.13588615,-0.19942358,0.48115897,-0.103517346,0.4017572,0.033080276,-0.075151734,0.05424536,-0.19631208,-0.03967332,0.44534242,-0.34089875,0.136212,A2GXLM74C7BDI8,0
144,1.0690689,8.322862,1.7064502,0.6521416,2.1913471,1.3220328,1.1831179,0.713691,-0.699041,1.3874018,-0.8177028,0.75319016,0.034199197,-0.117438115,-0.04705434,-0.47804922,-0.07974878,5.6157503,-0.8437796,0.58014196,0.23624338,0.47606507,0.34528512,0.11096636,0.64041096,0.7387307,0.51343024,0.14167507,-0.19422032,0.48431674,-0.1039122,0.41909015,0.018163,-0.054593656,-0.029516019,-0.22761784,-0.016161397,0.4369809,-0.34099787,0.1287379,A2GXLM74C7BDI8,0
145,1.0597715,7.9605393,1.6348383,0.6955464,1.998138,1.2828624,1.1953608,0.71886575,-0.68728447,1.353065,-0.81603885,0.7756198,0.021121684,-0.089731984,-0.13600391,-0.52940243,-0.006314341,5.3591127,-0.85634726,0.5686771,0.23365404,0.47435814,0.34414917,0.11736456,0.6362062,0.72976536,0.5150237,0.14421912,-0.19305623,0.48362476,-0.104521096,0.42912894,0.011334661,-0.042287435,-0.08449613,-0.2504581,-0.0012884017,0.4327107,-0.3421693,0.12762195,A2GXLM74C7BDI8,0
146,0.95935863,7.766152,1.5997822,0.61934656,1.9330168,1.3769255,1.2641324,0.7358262,-0.76178765,1.2794607,-0.81104267,0.7543146,0.010219537,-0.035947602,-0.085300855,-0.5598042,0.026098588,5.045637,-0.94857436,0.53194976,0.24866262,0.45996636,0.3520196,0.116096854,0.6522353,0.7531081,0.571478,0.1266485,-0.19014898,0.4969948,-0.108710624,0.3949577,0.0060245288,-0.01768522,-0.048385337,-0.23797761,0.005204194,0.4330198,-0.3224579,0.10590576,A2GXLM74C7BDI8,0
147,0.86587906,7.5689254,1.5733311,0.580233,1.8893338,1.4467831,1.2957146,0.75093454,-0.7921182,1.2158763,-0.8072796,0.7549011,0.0056953286,-0.011075654,-0.05397542,-0.58343124,0.043620285,4.777189,-0.97596407,0.509323,0.234784,0.46065235,0.3531476,0.10997431,0.6507829,0.7657209,0.57399744,0.12947455,-0.19337517,0.48706174,-0.10882907,0.39550808,0.0033508094,-0.0054792636,-0.030588457,-0.24637751,0.0085793575,0.43764102,-0.33079123,0.10400052,A2GXLM74C7BDI8,0
148,1.0173043,6.977441,1.2704203,0.51652294,1.8000033,1.301107,1.1806135,0.8236492,-0.8608117,1.2778627,-0.9208028,0.5865381,0.09458497,-0.25082177,0.1457258,-0.54912823,-0.18509397,4.538777,-0.8253261,0.5980383,0.2566521,0.3736502,0.47031435,0.10349991,0.5121474,0.7400305,0.4848263,0.19010755,-0.15619683,0.47626162,-0.090130106,0.30852702,0.042019982,-0.13152218,0.07367233,-0.26578355,-0.045685984,0.5210051,-0.43411067,0.129701,A2GXLM74C7BDI8,0
149,1.1344796,6.3892655,1.1461507,0.49038666,1.7430463,1.3245354,1.248848,0.90804756,-0.75662845,1.2747344,-1.0556824,0.41547275,0.14230321,-0.25481957,0.36418337,-0.49571493,-0.24449989,4.2928934,-0.8337148,0.6909454,0.3523567,0.38155276,0.44358242,0.09669815,0.5525015,0.76270205,0.5520481,0.17307708,-0.122091,0.3960545,-0.12213917,0.24659123,0.06952064,-0.1403416,0.17530675,-0.1976284,-0.07785465,0.544167,-0.3557056,0.13655627,A2GXLM74C7BDI8,0
150,1.0603604,6.080347,1.2866112,0.62578607,1.634259,1.385744,1.3502998,0.9049949,-0.5151438,1.199258,-1.0499843,0.5840254,0.09140374,-0.059172794,0.3312207,-0.52366686,-0.07223749,4.178706,-0.88273895,0.68319434,0.314596,0.48249596,0.31680185,0.102419764,0.6563526,0.7686738,0.5889215,0.14450409,-0.13461402,0.38037208,-0.15041396,0.36801124,0.053000763,-0.029611735,0.1959366,-0.19959486,-0.01865754,0.46900612,-0.27076858,0.14100653,A2GXLM74C7BDI8,0
151,1.024506,5.1421676,1.2397869,0.7782393,1.2613506,1.1469966,1.315178,0.92391807,-0.2925322,1.1485945,-1.1072515,0.5671438,0.120240465,0.004373448,0.3245348,-0.538856,0.07136254,3.8124647,-0.73287237,0.6741705,0.35413715,0.50361496,0.34895092,0.19101511,0.5328875,0.6503897,0.47586817,0.24410841,-0.0932932,0.34407058,-0.2081141,0.33948234,0.063326165,0.002037547,0.19458905,-0.23363866,0.024163704,0.5318811,-0.28327075,0.20965736,A2GXLM74C7BDI8,0
