,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,28.646288,26.71075,27.245749,0.8460209,7.751814e-05,-0.054143615,-0.02489038,-0.0008249643,0.08633885,0.5269176,-0.01710567,-0.94186926,-0.33366653,0.848874,-0.8882008,-0.31278333,0.025073968,3.3831744,0.84900606,0.0008140096,0.04203537,0.13814598,8.547306e-05,0.06984937,3.051212e-06,-0.050004065,-0.00095538615,-5.425678e-06,0.006860664,0.049520914,-0.000729441,-0.36957914,-0.09804137,0.1235024,-0.6641332,-0.077796236,7.423727e-07,0.0029545943,0.68481874,1.62065e-06,A10FTGEV1WR18H,0
50,28.765106,27.482546,27.824364,0.6704972,0.19818003,0.4388514,-0.19905888,0.00016167025,0.021152323,0.52683157,-0.00075390504,-0.11134164,0.13057269,-0.0032269936,0.9642723,0.0042543546,-0.2858433,3.384003,-0.67317843,0.48175386,0.00010639429,0.0008715391,0.7099865,0.002924979,0.16163126,0.16233131,-0.05451251,5.0099107e-08,9.555261e-06,0.460698,-2.9992685e-07,-0.039978355,0.045462005,-0.0027212787,0.18508752,2.24235e-05,-0.0012613962,0.39304352,-0.5865105,0.27668658,A10FTGEV1WR18H,0
51,29.314768,28.094006,28.573397,0.5339624,0.0053935903,-0.0074936342,-0.19698009,-0.0027915651,0.19381881,0.52650535,-0.10520768,-0.71045244,-0.74565715,0.9959147,-0.63527775,-0.295749,0.09348257,3.387637,0.9774641,0.00477398,0.30382714,0.8580227,4.4375658e-05,0.06168388,0.00039745428,-0.0010783356,-0.03246052,-5.376587e-05,0.07123214,0.022547845,-0.032281894,-0.18725914,-0.055881765,0.0030403822,-0.5271857,-0.037346873,2.151697e-05,0.018802479,0.7098033,7.359197e-06,A10FTGEV1WR18H,0
52,28.324944,27.534054,28.153545,-0.73182017,0.6075483,0.07118227,-0.13512342,0.008675281,0.084748656,0.5516267,-0.060888745,-0.16978347,0.34140748,-0.047690984,0.63682085,0.010329528,-0.58674055,3.3891392,-0.47081953,0.2174291,0.013911247,0.053977102,0.46099272,-0.034509655,0.33638984,0.0022036457,-0.10044064,0.00014822546,0.0010822468,0.43898895,-0.0047590337,-0.013106727,0.034748755,-0.0031234676,0.06966104,0.00028482458,-0.055160187,0.92829716,-0.43274257,0.056335077,A10FTGEV1WR18H,0
53,28.428791,27.051107,28.097116,-0.36239877,0.013977929,-0.20544128,-0.27556744,-0.05675447,-0.003470052,0.59737754,-0.5030723,-0.1346398,0.80823874,0.9735273,0.7611084,-0.1836583,-0.48027712,3.5006707,-0.7029935,0.00975197,0.11079717,0.02055344,0.03888595,-0.08870031,0.0036205822,-0.0031244177,-0.16250195,-0.004312634,-1.9342773e-05,0.09134299,-0.30918998,-0.015633903,0.35560316,0.22539335,0.21130091,-0.012916201,-0.0059790346,0.067563884,-0.56749976,8.6002045e-05,A10FTGEV1WR18H,0
54,29.118786,27.902832,28.330404,-0.219357,0.055912677,-0.34625787,-0.055986147,-0.00050871685,-0.00040543516,0.597647,-0.019912828,-0.15035385,0.38541058,0.18953882,1.2914317,0.0041587376,-0.101929575,3.5251513,-0.9435793,0.014299816,0.02036786,0.022677511,0.18316284,-0.0025001403,0.04135959,-0.002969355,-0.009042329,-4.252189e-07,-1.9465564e-07,0.027751913,-7.8918216e-05,-0.077827305,0.2829107,0.04625792,0.6565765,5.479977e-06,-4.299081e-05,0.07026592,-0.7322293,0.00019229583,A10FTGEV1WR18H,0
55,28.152388,27.140553,28.044306,-0.07069114,-0.00051125156,-0.23535338,-0.0484872,-0.051839095,0.10111125,0.59709543,-0.08673866,-0.9120627,0.15201464,0.06540297,0.48652887,-0.5351719,-0.37493947,3.882414,-0.6387709,0.20108488,0.121243805,0.16493481,0.33150154,-0.017961057,-8.228216e-05,-0.10368679,-0.0029069688,-0.0031936027,0.0058310223,0.04554437,-0.0032862897,-0.60737884,0.13877429,0.019181706,0.39029428,-0.20473406,-0.00773817,0.1665399,-0.5453892,0.031158814,A10FTGEV1WR18H,0
56,28.320477,27.286148,28.304535,0.35617885,0.005272341,-0.31182638,-0.35577753,-0.04435192,-0.029780284,0.6163128,-0.4191391,-0.41352734,-0.8096209,0.9984383,-0.0235143,-0.26180542,-0.12928681,4.087912,0.8730439,0.032423757,0.6596821,0.67157936,0.008978426,0.122524835,0.002232516,-0.02602854,-0.122604616,-0.0062243207,-0.005959579,0.017457392,-0.2396811,-0.16464674,-0.4490742,0.1147525,-0.019332811,-0.024177313,-0.0010493248,0.15604708,0.6297654,0.0009993239,A10FTGEV1WR18H,0
57,27.69348,25.75392,27.49953,0.9995283,0.0020268846,0.15847301,-0.50669634,0.002144314,-0.037127286,0.6121893,-0.0097779315,-0.0033853836,-0.67313427,0.20398714,-0.25921986,0.067969255,-0.2371869,4.077274,1.6571766,0.16791025,0.014914095,0.07907021,0.016219795,0.20742293,0.00072059967,0.12947983,-0.14123209,3.429792e-05,-0.0021268278,0.54309964,-0.00031799378,-0.00018967848,-0.33789244,0.07656481,-0.07120634,0.009697011,-0.007776739,0.61232567,0.9254507,0.052499264,A10FTGEV1WR18H,0
58,27.650162,24.16039,27.492254,0.92054856,0.043773994,0.8032266,-0.2702219,0.0120500205,-0.042618774,0.60943323,-0.17215401,0.13507332,-0.6758204,-0.22915551,-0.69494563,0.07385148,-0.24068028,4.070466,1.5082467,0.063086696,0.06447932,0.03252861,0.005048156,0.10696824,0.03281513,0.6216181,-0.104842626,0.00039976006,-0.0014767735,0.54065037,-0.07128407,0.006960629,-0.47466278,-0.22168207,-0.088073745,0.006363796,-0.003116986,0.14437746,0.90080297,0.010833374,A10FTGEV1WR18H,0
59,26.390207,21.225304,26.954456,-0.08144905,0.013630448,0.44907844,0.022356763,0.024453709,-0.04152675,0.60435283,-0.12352559,-0.0043863524,0.49712232,-0.07602439,0.60463166,0.1429054,-0.44824362,4.0641055,-0.31098247,0.12131273,0.010545403,0.017478228,0.25721762,-0.0073792418,0.0069197225,0.36893907,0.00577335,0.00059262046,-0.0005681608,0.536483,-0.009887318,-0.0005110569,0.31442216,-0.052581444,0.030465918,0.029351113,-0.026001265,0.81158084,-0.2992361,0.033240497,A10FTGEV1WR18H,0
60,26.47923,20.903126,26.941505,-0.09639265,0.013889245,-0.2308654,-0.07681325,-0.07468744,-0.0124329645,0.6344193,-0.17062585,-0.16683653,0.8670016,0.96026266,0.61751944,-0.060483173,-0.30377614,4.1937265,-0.61961746,0.008639266,0.32490194,0.07351434,0.044236034,-0.010352659,0.004610234,-0.005330006,-0.02853614,-0.007034651,-0.00013431323,0.05193005,-0.12949593,-0.03842746,0.57855076,0.13538931,0.088300645,-0.0036230162,-0.0028266641,0.18620434,-0.5326133,7.513712e-05,A10FTGEV1WR18H,0
61,26.505884,21.076122,27.063251,-0.19803452,0.077843614,-0.33393526,-0.23274846,-0.046013497,-0.015704423,0.719457,-0.40629628,-0.25328007,0.8837806,1.2820585,1.2069423,-0.17648579,-0.26754445,4.5570955,-0.8486519,0.026481502,0.5029729,0.26587427,0.13824931,-0.020813065,0.03665935,-0.005453157,-0.08825315,-0.0033253664,-0.00038889438,0.01601031,-0.12707381,-0.121786155,0.5638696,0.27291393,0.5288975,-0.006612859,-0.0023190947,0.1738317,-0.65203124,0.00059714465,A10FTGEV1WR18H,0
62,27.374123,21.998745,28.004993,0.58451116,0.03622367,-0.076431915,-0.05840881,-0.00052634964,0.19415843,0.7192537,-0.02338284,-0.6190615,-0.9707908,1.0052491,0.12635106,-0.13560997,0.0076476703,4.5681825,0.95475143,0.00029906258,0.89465487,0.97595465,3.0994415e-06,0.020193717,0.012486978,-0.025176916,-0.0025869391,-4.2773468e-06,0.08354286,0.00923084,-0.0047208345,-0.27731866,-0.50472176,0.028024381,0.123545796,-0.002054338,4.2067462e-08,0.0045647356,0.73058295,1.93053e-07,A10FTGEV1WR18H,0
63,28.28369,22.94371,28.958414,0.99506855,0.5599598,-0.025622433,-0.23180611,-6.5393983e-06,0.005439439,0.7192477,-0.00044150717,0.034813933,-0.9812023,0.508838,-0.8528208,0.015350921,0.0089572705,4.5684104,1.1785979,0.0011397897,0.043886483,0.22833797,1.4990568e-05,0.0063661835,0.44849226,-0.01808462,-0.02456155,-2.8311558e-09,8.898906e-05,0.5974743,-5.7055186e-06,0.0008806658,-0.22520597,0.07802286,-0.4261698,5.6672077e-05,1.0136542e-07,0.14267974,0.826264,6.411664e-06,A10FTGEV1WR18H,0
64,27.20379,21.933512,28.6442,-0.68086493,0.89124405,0.057306994,0.83008194,0.014409049,-0.0014659107,0.7234609,-0.17216076,-0.008517014,-0.056916118,-0.16573237,-0.0064507127,0.04805255,-0.6182002,4.5619073,-0.8219281,0.10530796,0.011354148,0.023315549,0.3551186,-0.058376845,0.47562096,0.003049236,0.60883486,0.00024055176,-1.3226394e-05,0.5745976,-0.028907077,-0.00032733774,-0.0016144359,-0.055133585,-0.0012095204,0.0018256422,-0.054221228,0.66207653,-0.6517275,0.01797626,A10FTGEV1WR18H,0
65,27.91098,22.778757,28.667547,-0.4797861,0.005973383,-0.41195083,0.009407099,-0.0014937479,-2.1009906e-05,0.7235406,0.032468386,-0.03737596,0.31630495,0.13497655,0.7208019,-0.12861547,-0.2663825,4.569866,-0.44645336,0.013509621,0.0010222793,9.188056e-05,0.71699375,-0.0041540395,0.0039215265,-0.0011343604,0.0024225013,-1.6201116e-06,-2.3104711e-10,0.05331742,0.00015805766,-0.007199379,0.22826494,0.0696736,0.12168305,-0.0021187945,-0.00015150747,0.06668813,-0.41766736,0.00013950908,A10FTGEV1WR18H,0
66,28.633888,23.71178,28.896383,-0.22842342,0.00040837462,0.5622163,-0.0135757495,-0.00035083803,-0.00020866124,0.7235394,-0.0057540922,-0.56361693,0.3612414,-0.7538823,1.0019166,0.007932963,-0.09478807,4.583057,-0.55394,0.06704653,0.0005040169,0.00030443072,0.5665108,-0.0005847427,0.00028613594,0.103095375,-0.00058451155,-1.7015746e-07,-1.2853824e-08,0.14532399,-3.3192325e-06,-0.40806255,0.33472311,-0.61411935,0.39152738,9.638456e-05,-2.116064e-05,0.03140895,-0.5028986,0.00359531,A10FTGEV1WR18H,0
67,29.207876,24.611582,28.982302,-0.45023486,8.742824e-05,-0.0036428957,-0.004187871,-0.00047209818,0.0007615916,0.72351485,-0.0036118918,-0.7694115,0.039956257,-0.32904708,0.984315,-0.02701493,-0.066282675,4.6059556,-0.24721237,0.056352697,0.0005404055,0.0006997287,0.652206,-0.003608316,2.4368004e-05,-0.0016450996,-6.5551416e-05,-2.3717158e-07,2.2272754e-07,0.045426913,-9.96014e-07,-0.5990913,0.030545665,-0.057873804,0.41918635,-0.0016410799,-1.23559485e-05,0.31365424,-0.24199243,0.0022001201,A10FTGEV1WR18H,0
68,29.058317,24.520596,29.150658,0.2972385,0.00059230503,-0.7826859,-0.098547034,-0.058125176,0.11866532,0.7136739,-0.2610015,-0.7229892,-0.8682787,0.62546337,-0.041790396,-0.29802862,-0.22648707,4.800907,0.82384866,0.09370455,0.25334722,0.15835574,0.010837555,0.090442844,0.00020133493,-0.52484727,-0.011146312,-0.010685582,0.015156044,0.22661167,-0.1052177,-0.3378986,-0.6625916,0.49439284,-0.027935788,-0.116954975,-0.0014387581,0.07389788,0.6537906,0.0110461125,A10FTGEV1WR18H,0
69,29.77467,25.410263,29.633228,0.11708016,0.10199473,0.9172351,-0.17338258,7.890663e-06,0.0077206017,0.7136707,-0.00015709168,-0.021638973,0.32449606,-0.04184812,0.9855593,0.0012936099,-0.36603263,4.8013215,-0.83667135,0.59871393,2.0980835e-05,4.544854e-05,0.6303421,0.0008183652,0.099463515,0.25127226,-0.053344086,2.2034498e-10,1.18955136e-07,0.6105639,-9.274441e-09,-0.0019747047,0.24495351,-0.041586004,0.2505207,7.200846e-07,-0.0007084581,0.088002525,-0.68390185,0.35631427,A10FTGEV1WR18H,0
70,28.973108,24.244545,29.255678,-0.11291397,-0.00041275145,-0.020744322,-0.14992216,-0.070860766,-0.050035227,0.7488614,0.6526779,-0.40980378,0.31891328,0.9536566,0.5081972,-0.443581,-0.63124573,4.925145,-0.66203463,0.033455774,0.1519301,0.2821375,0.237162,-0.025625134,-3.9627314e-05,-0.00034274455,-0.0654817,-0.0045161857,-0.0027056653,0.013754117,0.19009581,-0.173772,0.098888926,0.008501588,0.2893376,-0.08788621,-0.02076432,0.30608174,-0.5324284,0.00040456813,A10FTGEV1WR18H,0
71,29.73266,25.196167,29.506876,0.44115674,0.05477247,-0.031428315,-0.046080604,-0.000108068845,-0.000594603,0.748891,-0.003971104,-0.36386648,0.28976098,0.30182743,0.95777494,-0.002985549,-0.07455493,4.927837,-1.0018982,0.010333798,0.0016380548,0.009852558,0.076120436,0.0015862547,0.0270613,-0.00031357448,-0.0034512454,-1.8374108e-08,-2.3695914e-07,0.025550542,-3.4529066e-06,-0.23846284,0.09309598,0.001668601,0.5788779,-7.999478e-06,-1.0860178e-05,0.14046277,-0.76018655,0.00012772896,A10FTGEV1WR18H,0
72,30.429462,26.129507,29.811865,0.65847987,0.00063810736,-0.011678099,-0.0044072694,-9.6331314e-05,0.0007881919,0.7488794,-0.0006429002,-0.856735,0.11406028,-0.31746346,0.9533785,-0.048484717,-0.04848171,4.9328923,-0.9280539,0.042172056,0.0013309717,0.00633958,0.11231181,0.005015045,0.00026465885,-0.004982649,-4.1909094e-05,-1.8491445e-08,5.133022e-07,0.065290995,-8.763745e-08,-0.60728896,0.09925468,-0.04598966,0.6745277,-0.0007026248,-4.1631124e-06,0.04339122,-0.7289081,0.002055939,A10FTGEV1WR18H,0
73,31.193266,27.074791,30.68385,0.8149335,0.000674921,-0.15793708,-0.0051119206,-8.786829e-05,0.09609919,0.74886495,-0.0005648143,-0.96955734,-0.34830594,0.6731554,-0.9190299,-0.091046736,-0.01281204,4.9350157,0.68913466,0.007985833,0.034890115,0.3872159,0.00034201145,0.018462904,0.00019564826,-0.14449513,-2.6744301e-05,-6.7823784e-08,0.005947656,0.037678648,-7.4843564e-07,-0.64954954,-0.24826235,0.036290053,-0.7132934,-0.0038445191,-1.6470456e-07,0.015477576,0.5960733,0.00015818566,A10FTGEV1WR18H,0
74,31.825697,28.019367,31.608442,0.9956281,0.18871711,0.26622784,-0.14718126,2.0066114e-05,0.013475744,0.74884796,-8.124446e-05,-0.17130013,-0.3421475,-0.08035707,-0.79546607,0.0044622696,-0.0566357,4.935079,1.3353633,0.05409312,0.00082045794,0.033958048,0.0012053251,0.005296436,0.13969287,0.24602649,-0.012511936,5.5262728e-09,0.00019551966,0.598875,-6.742762e-08,-0.040886782,-0.03986474,-0.04882415,-0.4848662,3.3381122e-05,-5.569038e-06,0.08428863,0.86991405,0.012131548,A10FTGEV1WR18H,0
75,32.63136,28.926409,32.56679,0.93222785,0.015759643,0.75177145,-0.04502967,4.7283203e-05,-0.0049240645,0.74883026,-0.0019157534,0.010033173,-0.7304036,-0.52661026,-0.9215579,0.010123749,-0.009965658,4.935158,1.0254142,0.0030317153,0.0073593557,0.019705445,0.0002233684,0.002313044,0.013998035,0.6299849,-0.0031979918,2.1407795e-08,-3.4295594e-05,0.61470735,-1.6868027e-05,0.001489394,-0.338663,-0.47744495,-0.3268915,8.7743065e-05,-1.2335961e-07,0.015247095,0.7716265,6.048108e-05,A10FTGEV1WR18H,0
76,33.388874,29.79908,33.299706,0.7085174,0.0016962426,0.9506283,-0.007641413,0.000110241315,-0.00043447196,0.7487995,-0.0035261996,-0.09113031,0.3906208,-0.14508703,0.95586866,0.017591996,-0.015837938,4.935427,-0.99001014,0.0082750805,0.00058957934,0.00033453107,0.067047685,0.0008349605,0.0015540544,0.71706384,-0.00027788276,2.3868772e-08,-4.6484292e-08,0.62100947,-4.5171237e-06,-0.018444508,0.3206871,-0.1418687,0.043899648,0.0001605601,-9.560258e-07,0.23681942,-0.75717944,0.00025136553,A10FTGEV1WR18H,0
77,34.160793,30.7193,34.146908,0.1977188,0.0045400523,-0.009503179,-0.01243482,-0.00025535826,0.016331496,0.7487865,-0.047866143,-0.8102653,-0.5840967,0.99032795,-0.635461,-0.053906895,-0.00018560202,4.936092,0.9938253,9.7544726e-05,0.20331883,0.7641139,0.00010600686,0.0011035952,0.0007466016,-0.0025154904,-0.0002140249,-4.3068792e-07,0.00081390253,0.004352031,-0.0018150603,-0.43616474,-0.22161846,0.0013003612,-0.47357938,-0.0009807249,-1.7211139e-09,0.043418482,0.755484,4.471508e-08,A10FTGEV1WR18H,0
78,34.9466,31.662777,34.85514,0.7053343,0.7849111,0.632343,-0.2380141,2.6052878e-05,0.00023580776,0.74878925,-0.0011884503,-0.007289333,0.6425084,-0.5746027,0.87187254,0.002262461,-0.06496905,4.936439,-0.9710422,0.037024993,0.0004761219,0.0010099113,0.11974275,0.00059889624,0.63371086,0.031498335,-0.07479932,2.285828e-09,1.6015942e-08,0.56802064,-1.2313261e-06,-0.0006315987,0.17812091,-0.28463897,0.11033301,8.1309577e-07,-1.0870353e-05,0.45948228,-0.74878025,0.0024361261,A10FTGEV1WR18H,0
79,35.71166,32.571434,35.746338,0.9014666,7.197556e-05,-0.0929574,-0.00887836,-0.000120544886,0.026888076,0.7487776,-0.0026228444,-0.93400794,-0.14141743,0.7763283,-0.9362202,-0.1909663,-0.0063528335,4.9372597,0.92793685,0.00040051684,0.015731394,0.06369114,0.00010895729,0.026367638,6.1924243e-06,-0.08967255,-0.00015563323,-1.2352871e-07,0.0006057494,0.06090245,-1.35618375e-05,-0.39539346,-0.037605137,0.15049817,-0.69872755,-0.024062814,-3.2904854e-08,0.0029680766,0.72769403,5.508016e-07,A10FTGEV1WR18H,0
80,36.35786,33.49987,36.56579,0.9412538,0.123839565,0.92575234,-0.08791126,3.0966017e-05,0.0010607628,0.74875855,-0.0004227902,-0.08755349,0.34147996,-0.25324923,0.9048865,0.0020650905,-0.06151625,4.9375896,-0.9477698,0.18049115,0.00017547607,0.00040212274,0.21816424,0.0009209744,0.1185747,0.49514967,-0.014969726,3.5354737e-09,1.4279674e-07,0.60333085,-1.5174334e-07,-0.02720592,0.22108918,-0.24656494,0.21383776,2.405832e-06,-1.1928895e-05,0.07077288,-0.73849416,0.058676194,A10FTGEV1WR18H,0
81,37.231915,34.474777,37.28273,0.5341435,3.0864496e-05,-0.13862577,-0.0010055492,-8.135443e-06,0.0012609103,0.7487569,-0.0005566775,-0.9013081,0.10174786,-0.35239637,0.80633366,-0.0001909699,-0.004783796,4.937776,-0.9230569,0.0005014344,0.0010872781,0.009837449,0.0021560192,0.0006008637,7.8598805e-06,-0.12340167,-2.783129e-06,-3.2391997e-10,8.77447e-07,0.036835242,-7.352811e-08,-0.5989915,0.081522055,-0.029234344,0.55819774,-2.2482184e-06,-5.504197e-09,0.012806427,-0.72720736,7.8538955e-07,A10FTGEV1WR18H,0
82,37.88444,35.415146,37.536198,0.7410208,0.0009954275,0.227093,-0.0045359028,-4.0345796e-05,0.00037588773,0.7487491,-0.00025933876,-0.79078317,0.051032882,-0.26118118,0.9765189,-0.017304437,-0.050110895,4.9411707,-0.7793406,0.094249755,0.0005759895,0.0036088526,0.25221807,0.00477253,0.0005529887,0.09895431,-4.6477548e-05,-3.4015848e-09,1.4941662e-07,0.05102048,-1.3185497e-08,-0.58943206,0.042100832,-0.039086446,0.68904203,-0.00011483562,-3.829444e-06,0.068537176,-0.6519281,0.00900721,A10FTGEV1WR18H,0
83,38.752876,36.37364,38.475266,0.6533709,0.0002610413,-0.70272225,-0.0027212724,-6.859994e-05,0.07488839,0.7487442,-0.0011296273,-0.94744027,-0.7833167,0.9563777,-0.84611267,-0.07401922,-0.0045461035,4.9429774,0.9439908,0.0021782988,0.09299937,0.29352272,5.453825e-05,0.007324033,0.0001505837,-0.5880043,-1.0654517e-05,-6.4947685e-08,0.0024105802,0.054914426,-4.507676e-06,-0.5859876,-0.620904,0.4612034,-0.6716328,-0.001868047,-8.89889e-09,0.0038354278,0.73589504,1.4144464e-05,A10FTGEV1WR18H,0
84,39.52984,37.327385,39.42965,0.9957082,0.98371756,0.40384835,-0.6691473,9.104493e-06,5.6829827e-05,0.7487421,-0.00014807978,-0.0028964037,-0.4287585,0.45565945,-1.3786598,0.0006924798,-0.09413969,4.9430046,1.0247939,0.044184305,0.0021101236,0.036945075,0.00057917833,0.004407897,0.74032485,0.07882074,-0.31813,1.5455243e-09,1.8120305e-07,0.6049805,-4.3089273e-07,-0.00010861704,-0.014307964,0.37090966,-0.73603874,2.4139686e-07,-1.50604355e-05,0.033856183,0.7696185,0.007995264,A10FTGEV1WR18H,0
85,40.264557,38.27681,40.349567,0.97516805,0.65160596,0.014347502,-0.54098445,4.564178e-06,-4.0713872e-05,0.7487406,-0.0010141139,-0.055024967,0.124761775,-0.57292444,0.26651132,0.001180833,-0.032857772,4.9430137,-0.9892973,0.0020957189,0.00018751621,0.00546962,0.008840233,0.00046974534,0.47701553,0.00088341965,-0.30625546,8.651069e-11,-1.2727015e-08,0.4954126,-7.865217e-07,-0.004936436,0.0008650782,-0.12270284,0.17575766,2.4074535e-07,-8.2965346e-07,0.027979234,-0.7560878,1.8944082e-05,A10FTGEV1WR18H,0
86,41.11231,39.243286,41.122658,0.827796,0.012526774,-0.023674214,-0.023811163,-1.7204648e-05,-0.00012970314,0.7487398,-0.0010193296,-0.6437058,0.02800405,0.97233415,-0.5016349,-0.0007936261,-0.009468757,4.9432225,0.18628974,0.00026052608,0.0070931613,0.09245154,0.0007285774,0.0037731393,0.004677341,-0.0052324124,-0.0012196937,-1.5192438e-09,-3.3875682e-07,0.013081913,-9.1934083e-07,-0.2957784,0.0012366921,0.010773188,-0.45127222,-2.4614526e-06,-4.4675826e-08,0.01341134,0.18345915,2.0940013e-07,A10FTGEV1WR18H,0
87,41.981995,40.220974,42.03516,0.8781519,0.51412964,-0.30386132,-0.060909573,-7.084623e-07,-0.0004241512,0.74873865,-0.00051489717,-0.15848453,0.4497981,0.6689219,0.63017,0.0036011178,-0.008250983,4.9433312,0.07710439,0.0028433162,0.0048591495,0.02730453,0.0012086928,0.00051514106,0.4443141,-0.048039407,-0.0060844165,-6.652965e-11,-3.6159952e-07,0.18403009,-6.201887e-07,-0.052531026,0.078963146,0.30375764,0.4541608,1.7225054e-06,-4.474419e-08,0.029943237,0.07682905,2.953509e-05,A10FTGEV1WR18H,0
88,42.785225,41.172085,42.742577,0.9044446,0.23393969,-0.03485198,-0.084935054,-7.155532e-06,-0.00013999258,0.74873847,-0.00048491365,-0.45830306,0.2959222,0.7406305,0.6452,0.0044118455,-0.018048484,4.943465,-0.97178566,0.0043640896,0.0017738044,0.027783096,0.0054195523,0.00091885886,0.18290752,-0.000977355,-0.008885002,-1.84036e-10,-8.081365e-08,0.14320384,-1.11349195e-07,-0.2010403,0.027231418,0.01660035,0.5425753,2.9265345e-06,-1.4163352e-07,0.024295889,-0.74801534,3.708082e-05,A10FTGEV1WR18H,0
89,43.666676,42.141964,43.498707,0.7038495,0.00028637837,-0.56415814,-0.0018010206,-1.7435194e-05,0.00045186077,0.74873656,-0.0003114643,-0.8533451,0.18835112,-0.3631874,0.7718159,-0.019254988,-0.005959951,4.944492,-0.9295483,0.0037836996,0.004661113,0.008355379,0.0031310618,0.0018961116,0.0002159609,-0.45565176,-9.400021e-06,-1.6211807e-09,2.3476144e-07,0.07208663,-6.317573e-08,-0.5305395,0.17658542,-0.30315718,0.6173026,-0.00011302456,-1.298278e-08,0.0037354266,-0.73003113,2.8753531e-05,A10FTGEV1WR18H,0
90,44.550022,43.115944,44.172474,0.87378746,0.0005416048,-0.7061536,-0.0012999312,-1.41843875e-05,0.0016003203,0.7487348,-9.7632605e-05,-0.87189895,-0.051423617,-0.13620372,0.7060236,-0.018949507,-0.00653456,4.9469843,-0.95494187,0.013092027,0.0042423606,0.0054098666,0.0040623248,0.0056137196,0.00043541487,-0.5696016,-6.86598e-06,-1.1358692e-09,1.3282562e-06,0.043425675,-1.0631964e-08,-0.606501,-0.04283874,-0.118785806,0.5920174,-0.00012408548,-1.483178e-08,0.0071897493,-0.7416292,0.00022579991,A10FTGEV1WR18H,0
