,0,1,id,block
14,0.6925083,0.30749178,A1CQ0A0GDCNWQM,0
15,0.7167087,0.28329137,A1CQ0A0GDCNWQM,0
16,0.8869302,0.11306985,A1CQ0A0GDCNWQM,0
17,0.6218515,0.3781485,A1CQ0A0GDCNWQM,0
18,0.26144874,0.7385512,A1CQ0A0GDCNWQM,0
19,0.4903353,0.5096647,A1CQ0A0GDCNWQM,0
20,0.34967735,0.6503226,A1CQ0A0GDCNWQM,0
21,0.42439198,0.57560796,A1CQ0A0GDCNWQM,0
22,0.83702636,0.16297363,A1CQ0A0GDCNWQM,0
23,0.7475083,0.2524917,A1CQ0A0GDCNWQM,0
24,0.8216969,0.17830315,A1CQ0A0GDCNWQM,0
25,0.63186955,0.36813048,A1CQ0A0GDCNWQM,0
26,0.6273045,0.3726955,A1CQ0A0GDCNWQM,0
27,0.64683235,0.35316762,A1CQ0A0GDCNWQM,0
28,0.37682706,0.62317294,A1CQ0A0GDCNWQM,0
29,0.3729918,0.62700814,A1CQ0A0GDCNWQM,0
30,0.43079036,0.5692096,A1CQ0A0GDCNWQM,0
31,0.5436126,0.45638734,A1CQ0A0GDCNWQM,0
32,0.115627125,0.88437283,A1CQ0A0GDCNWQM,0
33,0.29147255,0.70852745,A1CQ0A0GDCNWQM,0
34,0.47966394,0.5203361,A1CQ0A0GDCNWQM,0
35,0.8568702,0.1431299,A1CQ0A0GDCNWQM,0
36,0.26918736,0.7308126,A1CQ0A0GDCNWQM,0
37,0.27914274,0.72085726,A1CQ0A0GDCNWQM,0
38,0.65810597,0.34189406,A1CQ0A0GDCNWQM,0
39,0.30787662,0.69212335,A1CQ0A0GDCNWQM,0
40,0.41240358,0.5875964,A1CQ0A0GDCNWQM,0
41,0.52940375,0.47059625,A1CQ0A0GDCNWQM,0
42,0.7537547,0.2462453,A1CQ0A0GDCNWQM,0
43,0.7955788,0.20442124,A1CQ0A0GDCNWQM,0
44,0.6369559,0.3630441,A1CQ0A0GDCNWQM,0
45,0.48385164,0.5161483,A1CQ0A0GDCNWQM,0
46,0.89986306,0.10013689,A1CQ0A0GDCNWQM,0
47,0.5638394,0.43616065,A1CQ0A0GDCNWQM,0
48,0.9465092,0.05349076,A1CQ0A0GDCNWQM,0
49,0.21741313,0.7825869,A1CQ0A0GDCNWQM,0
50,0.4531315,0.54686856,A1CQ0A0GDCNWQM,0
51,0.33337185,0.6666281,A1CQ0A0GDCNWQM,0
52,0.3487949,0.6512051,A1CQ0A0GDCNWQM,0
53,0.75336266,0.24663737,A1CQ0A0GDCNWQM,0
54,0.5548732,0.4451267,A1CQ0A0GDCNWQM,0
55,0.54541117,0.4545888,A1CQ0A0GDCNWQM,0
56,0.45400026,0.54599977,A1CQ0A0GDCNWQM,0
57,0.8876974,0.11230266,A1CQ0A0GDCNWQM,0
58,0.8923978,0.10760221,A1CQ0A0GDCNWQM,0
59,0.94326127,0.056738723,A1CQ0A0GDCNWQM,0
60,0.8269152,0.1730848,A1CQ0A0GDCNWQM,0
61,0.40262306,0.59737694,A1CQ0A0GDCNWQM,0
62,0.41785285,0.5821471,A1CQ0A0GDCNWQM,0
63,0.7983174,0.20168264,A1CQ0A0GDCNWQM,0
64,0.46834156,0.5316585,A1CQ0A0GDCNWQM,0
65,0.62241316,0.37758687,A1CQ0A0GDCNWQM,0
66,0.7680843,0.23191576,A1CQ0A0GDCNWQM,0
67,0.42028224,0.57971776,A1CQ0A0GDCNWQM,0
68,0.7262137,0.2737863,A1CQ0A0GDCNWQM,0
69,0.8498778,0.15012226,A1CQ0A0GDCNWQM,0
70,0.9442829,0.055717047,A1CQ0A0GDCNWQM,0
71,0.07059725,0.92940277,A1CQ0A0GDCNWQM,0
72,0.9527833,0.04721666,A1CQ0A0GDCNWQM,0
73,0.8071969,0.19280311,A1CQ0A0GDCNWQM,0
74,0.38568738,0.6143126,A1CQ0A0GDCNWQM,0
75,0.77087486,0.22912507,A1CQ0A0GDCNWQM,0
76,0.26365888,0.7363411,A1CQ0A0GDCNWQM,0
77,0.87508166,0.124918334,A1CQ0A0GDCNWQM,0
78,0.7686033,0.23139672,A1CQ0A0GDCNWQM,0
79,0.81892335,0.18107663,A1CQ0A0GDCNWQM,0
80,0.15625603,0.843744,A1CQ0A0GDCNWQM,0
81,0.8652547,0.13474524,A1CQ0A0GDCNWQM,0
82,0.71618384,0.28381616,A1CQ0A0GDCNWQM,0
83,0.51316595,0.48683408,A1CQ0A0GDCNWQM,0
84,0.5981845,0.40181553,A1CQ0A0GDCNWQM,0
85,0.74372256,0.25627747,A1CQ0A0GDCNWQM,0
86,0.5704761,0.42952392,A1CQ0A0GDCNWQM,0
87,0.35675153,0.6432485,A1CQ0A0GDCNWQM,0
88,0.37875563,0.6212444,A1CQ0A0GDCNWQM,0
89,0.48270407,0.51729596,A1CQ0A0GDCNWQM,0
90,0.6167922,0.3832078,A1CQ0A0GDCNWQM,0
91,0.51699543,0.48300448,A1CQ0A0GDCNWQM,0
92,0.7222071,0.2777928,A1CQ0A0GDCNWQM,0
93,0.4880161,0.51198393,A1CQ0A0GDCNWQM,0
94,0.24366899,0.756331,A1CQ0A0GDCNWQM,0
95,0.13352942,0.8664705,A1CQ0A0GDCNWQM,0
96,0.0786053,0.9213947,A1CQ0A0GDCNWQM,0
97,0.29713836,0.70286167,A1CQ0A0GDCNWQM,0
98,0.61015576,0.3898442,A1CQ0A0GDCNWQM,0
99,0.52540094,0.47459903,A1CQ0A0GDCNWQM,0
100,0.118345134,0.8816548,A1CQ0A0GDCNWQM,0
101,0.41229206,0.58770794,A1CQ0A0GDCNWQM,0
102,0.88520956,0.11479043,A1CQ0A0GDCNWQM,0
103,0.06418144,0.93581855,A1CQ0A0GDCNWQM,0
104,0.4012776,0.5987224,A1CQ0A0GDCNWQM,0
105,0.87387913,0.1261208,A1CQ0A0GDCNWQM,0
106,0.8966384,0.103361614,A1CQ0A0GDCNWQM,0
107,0.49113873,0.50886124,A1CQ0A0GDCNWQM,0
108,0.47301963,0.52698034,A1CQ0A0GDCNWQM,0
109,0.17138623,0.82861376,A1CQ0A0GDCNWQM,0
110,0.20448478,0.79551524,A1CQ0A0GDCNWQM,0
111,0.30061173,0.69938827,A1CQ0A0GDCNWQM,0
112,0.41254142,0.5874586,A1CQ0A0GDCNWQM,0
113,0.59434056,0.4056594,A1CQ0A0GDCNWQM,0
114,0.53524894,0.46475098,A1CQ0A0GDCNWQM,0
115,0.6732436,0.32675642,A1CQ0A0GDCNWQM,0
116,0.53854156,0.46145847,A1CQ0A0GDCNWQM,0
117,0.54679453,0.45320547,A1CQ0A0GDCNWQM,0
118,0.7070645,0.2929354,A1CQ0A0GDCNWQM,0
119,0.2955004,0.70449954,A1CQ0A0GDCNWQM,0
120,0.5909739,0.4090261,A1CQ0A0GDCNWQM,0
121,0.21820235,0.78179765,A1CQ0A0GDCNWQM,0
122,0.47776005,0.52224,A1CQ0A0GDCNWQM,0
123,0.33843583,0.6615642,A1CQ0A0GDCNWQM,0
124,0.6615642,0.33843583,A1CQ0A0GDCNWQM,0
125,0.89398986,0.10601016,A1CQ0A0GDCNWQM,0
126,0.3678651,0.6321349,A1CQ0A0GDCNWQM,0
127,0.6754125,0.3245875,A1CQ0A0GDCNWQM,0
128,0.08481542,0.9151846,A1CQ0A0GDCNWQM,0
129,0.12497408,0.87502587,A1CQ0A0GDCNWQM,0
130,0.6934155,0.3065845,A1CQ0A0GDCNWQM,0
131,0.37309176,0.6269082,A1CQ0A0GDCNWQM,0
132,0.580277,0.419723,A1CQ0A0GDCNWQM,0
133,0.3594164,0.64058363,A1CQ0A0GDCNWQM,0
134,0.5894151,0.41058496,A1CQ0A0GDCNWQM,0
135,0.5322424,0.46775752,A1CQ0A0GDCNWQM,0
136,0.55651164,0.4434884,A1CQ0A0GDCNWQM,0
137,0.6466104,0.35338962,A1CQ0A0GDCNWQM,0
138,0.31889644,0.6811036,A1CQ0A0GDCNWQM,0
139,0.64748424,0.35251576,A1CQ0A0GDCNWQM,0
140,0.62593436,0.3740656,A1CQ0A0GDCNWQM,0
141,0.13891295,0.8610871,A1CQ0A0GDCNWQM,0
142,0.8477949,0.15220512,A1CQ0A0GDCNWQM,0
143,0.26545215,0.73454785,A1CQ0A0GDCNWQM,0
144,0.4847332,0.51526684,A1CQ0A0GDCNWQM,0
145,0.5867197,0.41328028,A1CQ0A0GDCNWQM,0
146,0.5645101,0.43548992,A1CQ0A0GDCNWQM,0
147,0.47858885,0.5214111,A1CQ0A0GDCNWQM,0
148,0.8182976,0.18170236,A1CQ0A0GDCNWQM,0
149,0.42280728,0.5771928,A1CQ0A0GDCNWQM,0
150,0.84401834,0.15598167,A1CQ0A0GDCNWQM,0
151,0.21223915,0.7877608,A1CQ0A0GDCNWQM,0
152,0.49659637,0.50340366,A1CQ0A0GDCNWQM,0
153,0.41306278,0.5869372,A1CQ0A0GDCNWQM,0
154,0.562754,0.437246,A1CQ0A0GDCNWQM,0
155,0.86057216,0.13942787,A1CQ0A0GDCNWQM,0
156,0.45366463,0.54633534,A1CQ0A0GDCNWQM,0
157,0.5613777,0.4386223,A1CQ0A0GDCNWQM,0
158,0.50186163,0.4981384,A1CQ0A0GDCNWQM,0
159,0.35970128,0.6402988,A1CQ0A0GDCNWQM,0
0,0.48951882,0.5104812,A1NUO93OHZREC3,0
1,0.49876136,0.50123864,A1NUO93OHZREC3,0
2,0.50119525,0.49880478,A1NUO93OHZREC3,0
3,0.5743057,0.42569423,A1NUO93OHZREC3,0
4,0.59633976,0.4036602,A1NUO93OHZREC3,0
5,0.83006954,0.16993052,A1NUO93OHZREC3,0
6,0.23017655,0.76982343,A1NUO93OHZREC3,0
7,0.6239183,0.37608162,A1NUO93OHZREC3,0
8,0.70347756,0.2965225,A1NUO93OHZREC3,0
9,0.37681362,0.62318647,A1NUO93OHZREC3,0
10,0.62299633,0.37700373,A1NUO93OHZREC3,0
11,0.5662966,0.4337034,A1NUO93OHZREC3,0
12,0.33357638,0.6664237,A1NUO93OHZREC3,0
13,0.75262153,0.2473785,A1NUO93OHZREC3,0
14,0.55640143,0.44359866,A1NUO93OHZREC3,0
15,0.6129922,0.38700777,A1NUO93OHZREC3,0
16,0.30890074,0.6910993,A1NUO93OHZREC3,0
17,0.4590875,0.54091257,A1NUO93OHZREC3,0
18,0.27711722,0.7228828,A1NUO93OHZREC3,0
19,0.50022817,0.4997718,A1NUO93OHZREC3,0
20,0.631311,0.368689,A1NUO93OHZREC3,0
21,0.6226636,0.37733632,A1NUO93OHZREC3,0
22,0.3169563,0.6830437,A1NUO93OHZREC3,0
23,0.42604578,0.57395416,A1NUO93OHZREC3,0
24,0.592446,0.40755397,A1NUO93OHZREC3,0
25,0.4679895,0.5320105,A1NUO93OHZREC3,0
26,0.26808694,0.7319131,A1NUO93OHZREC3,0
27,0.7049006,0.29509935,A1NUO93OHZREC3,0
28,0.692886,0.307114,A1NUO93OHZREC3,0
29,0.52701956,0.47298044,A1NUO93OHZREC3,0
30,0.6461101,0.35388982,A1NUO93OHZREC3,0
31,0.57190603,0.42809403,A1NUO93OHZREC3,0
32,0.51017433,0.4898257,A1NUO93OHZREC3,0
33,0.3670231,0.63297683,A1NUO93OHZREC3,0
34,0.3732472,0.6267528,A1NUO93OHZREC3,0
35,0.5135211,0.48647892,A1NUO93OHZREC3,0
36,0.55131406,0.4486859,A1NUO93OHZREC3,0
37,0.29502714,0.7049729,A1NUO93OHZREC3,0
38,0.48849282,0.5115072,A1NUO93OHZREC3,0
39,0.5220548,0.47794527,A1NUO93OHZREC3,0
40,0.74806076,0.25193933,A1NUO93OHZREC3,0
41,0.37836432,0.6216357,A1NUO93OHZREC3,0
42,0.17375264,0.8262474,A1NUO93OHZREC3,0
43,0.051362973,0.94863695,A1NUO93OHZREC3,0
44,0.82710445,0.17289557,A1NUO93OHZREC3,0
45,0.26264176,0.7373583,A1NUO93OHZREC3,0
46,0.36159655,0.6384035,A1NUO93OHZREC3,0
47,0.5745533,0.42544663,A1NUO93OHZREC3,0
48,0.37871075,0.62128925,A1NUO93OHZREC3,0
49,0.82408226,0.17591771,A1NUO93OHZREC3,0
50,0.3351453,0.66485476,A1NUO93OHZREC3,0
51,0.33092514,0.6690749,A1NUO93OHZREC3,0
52,0.76448834,0.23551174,A1NUO93OHZREC3,0
53,0.44663513,0.5533649,A1NUO93OHZREC3,0
54,0.53665644,0.4633436,A1NUO93OHZREC3,0
55,0.6830212,0.3169788,A1NUO93OHZREC3,0
56,0.3912911,0.6087089,A1NUO93OHZREC3,0
57,0.27572286,0.72427714,A1NUO93OHZREC3,0
58,0.24525245,0.75474757,A1NUO93OHZREC3,0
59,0.76954156,0.23045842,A1NUO93OHZREC3,0
60,0.48453528,0.5154648,A1NUO93OHZREC3,0
61,0.7288948,0.27110517,A1NUO93OHZREC3,0
62,0.6286158,0.37138423,A1NUO93OHZREC3,0
63,0.43039373,0.5696063,A1NUO93OHZREC3,0
64,0.630168,0.36983195,A1NUO93OHZREC3,0
65,0.67728245,0.32271752,A1NUO93OHZREC3,0
66,0.56357807,0.43642196,A1NUO93OHZREC3,0
67,0.46021307,0.53978693,A1NUO93OHZREC3,0
68,0.17929299,0.820707,A1NUO93OHZREC3,0
69,0.38676816,0.61323184,A1NUO93OHZREC3,0
70,0.5170284,0.48297158,A1NUO93OHZREC3,0
71,0.64104587,0.3589542,A1NUO93OHZREC3,0
72,0.60510707,0.3948929,A1NUO93OHZREC3,0
73,0.5631078,0.43689218,A1NUO93OHZREC3,0
74,0.47124028,0.52875966,A1NUO93OHZREC3,0
75,0.42966977,0.5703302,A1NUO93OHZREC3,0
76,0.5412852,0.4587148,A1NUO93OHZREC3,0
77,0.15268202,0.847318,A1NUO93OHZREC3,0
78,0.3569297,0.64307034,A1NUO93OHZREC3,0
79,0.69549936,0.30450064,A1NUO93OHZREC3,0
80,0.79633754,0.20366243,A1NUO93OHZREC3,0
81,0.39863902,0.601361,A1NUO93OHZREC3,0
82,0.76236606,0.23763399,A1NUO93OHZREC3,0
83,0.13945107,0.860549,A1NUO93OHZREC3,0
84,0.32657298,0.67342705,A1NUO93OHZREC3,0
85,0.7477726,0.2522274,A1NUO93OHZREC3,0
86,0.31284612,0.6871539,A1NUO93OHZREC3,0
87,0.8350818,0.16491815,A1NUO93OHZREC3,0
88,0.37038615,0.6296139,A1NUO93OHZREC3,0
89,0.5358053,0.4641947,A1NUO93OHZREC3,0
90,0.46562213,0.5343779,A1NUO93OHZREC3,0
91,0.35157534,0.6484246,A1NUO93OHZREC3,0
92,0.5934663,0.40653375,A1NUO93OHZREC3,0
93,0.40901893,0.59098107,A1NUO93OHZREC3,0
94,0.6731535,0.32684654,A1NUO93OHZREC3,0
95,0.35792446,0.6420755,A1NUO93OHZREC3,0
96,0.4863882,0.5136118,A1NUO93OHZREC3,0
97,0.49990898,0.500091,A1NUO93OHZREC3,0
98,0.6154054,0.38459465,A1NUO93OHZREC3,0
99,0.8714852,0.12851475,A1NUO93OHZREC3,0
100,0.8541621,0.14583789,A1NUO93OHZREC3,0
101,0.30329922,0.6967008,A1NUO93OHZREC3,0
102,0.16036989,0.83963007,A1NUO93OHZREC3,0
103,0.6970019,0.3029981,A1NUO93OHZREC3,0
104,0.8505548,0.1494452,A1NUO93OHZREC3,0
105,0.3378647,0.6621353,A1NUO93OHZREC3,0
106,0.5710329,0.4289671,A1NUO93OHZREC3,0
107,0.45588708,0.5441129,A1NUO93OHZREC3,0
108,0.34414914,0.6558509,A1NUO93OHZREC3,0
109,0.5242599,0.47574008,A1NUO93OHZREC3,0
110,0.46135592,0.538644,A1NUO93OHZREC3,0
111,0.3671016,0.6328984,A1NUO93OHZREC3,0
112,0.6070857,0.39291432,A1NUO93OHZREC3,0
113,0.5555661,0.44443396,A1NUO93OHZREC3,0
114,0.29748878,0.70251125,A1NUO93OHZREC3,0
115,0.63043773,0.3695623,A1NUO93OHZREC3,0
116,0.55308366,0.44691634,A1NUO93OHZREC3,0
117,0.26637763,0.7336224,A1NUO93OHZREC3,0
118,0.49286056,0.5071394,A1NUO93OHZREC3,0
119,0.6531016,0.34689847,A1NUO93OHZREC3,0
120,0.6909212,0.30907887,A1NUO93OHZREC3,0
121,0.70039105,0.29960895,A1NUO93OHZREC3,0
122,0.679328,0.32067198,A1NUO93OHZREC3,0
123,0.6423378,0.3576622,A1NUO93OHZREC3,0
124,0.21107599,0.78892404,A1NUO93OHZREC3,0
125,0.5519843,0.44801575,A1NUO93OHZREC3,0
126,0.78229415,0.2177059,A1NUO93OHZREC3,0
127,0.25646147,0.7435385,A1NUO93OHZREC3,0
128,0.5765613,0.42343873,A1NUO93OHZREC3,0
129,0.7636435,0.2363565,A1NUO93OHZREC3,0
130,0.6193481,0.38065186,A1NUO93OHZREC3,0
131,0.3263841,0.6736159,A1NUO93OHZREC3,0
132,0.8274938,0.17250624,A1NUO93OHZREC3,0
133,0.5619229,0.43807712,A1NUO93OHZREC3,0
134,0.86675745,0.1332425,A1NUO93OHZREC3,0
135,0.636947,0.36305308,A1NUO93OHZREC3,0
136,0.62631625,0.37368372,A1NUO93OHZREC3,0
137,0.27364385,0.72635615,A1NUO93OHZREC3,0
138,0.57795954,0.4220405,A1NUO93OHZREC3,0
139,0.8658137,0.13418633,A1NUO93OHZREC3,0
140,0.69167465,0.30832538,A1NUO93OHZREC3,0
141,0.30204272,0.69795734,A1NUO93OHZREC3,0
142,0.88459015,0.11540986,A1NUO93OHZREC3,0
143,0.20825298,0.79174703,A1NUO93OHZREC3,0
144,0.5462347,0.45376527,A1NUO93OHZREC3,0
145,0.6455606,0.35443935,A1NUO93OHZREC3,0
146,0.84768325,0.15231676,A1NUO93OHZREC3,0
147,0.57781327,0.42218673,A1NUO93OHZREC3,0
148,0.5618123,0.4381877,A1NUO93OHZREC3,0
149,0.44487777,0.5551222,A1NUO93OHZREC3,0
150,0.4534877,0.5465123,A1NUO93OHZREC3,0
0,0.48944587,0.5105541,A1VFRCYMWGWWCZ,0
1,0.63245016,0.36754978,A1VFRCYMWGWWCZ,0
2,0.6740398,0.32596022,A1VFRCYMWGWWCZ,0
3,0.34056666,0.65943336,A1VFRCYMWGWWCZ,0
4,0.6191178,0.38088214,A1VFRCYMWGWWCZ,0
5,0.3142932,0.68570673,A1VFRCYMWGWWCZ,0
6,0.36126897,0.63873106,A1VFRCYMWGWWCZ,0
7,0.54341054,0.4565894,A1VFRCYMWGWWCZ,0
8,0.27901143,0.7209886,A1VFRCYMWGWWCZ,0
9,0.64975315,0.35024688,A1VFRCYMWGWWCZ,0
10,0.53709537,0.46290466,A1VFRCYMWGWWCZ,0
11,0.3765532,0.62344676,A1VFRCYMWGWWCZ,0
12,0.66319424,0.33680576,A1VFRCYMWGWWCZ,0
13,0.4987963,0.50120366,A1VFRCYMWGWWCZ,0
14,0.30674663,0.69325334,A1VFRCYMWGWWCZ,0
15,0.6280296,0.37197042,A1VFRCYMWGWWCZ,0
16,0.52066624,0.47933373,A1VFRCYMWGWWCZ,0
17,0.3811426,0.61885744,A1VFRCYMWGWWCZ,0
18,0.7154678,0.28453225,A1VFRCYMWGWWCZ,0
19,0.38952526,0.61047477,A1VFRCYMWGWWCZ,0
20,0.5774488,0.4225512,A1VFRCYMWGWWCZ,0
21,0.64906657,0.3509334,A1VFRCYMWGWWCZ,0
22,0.59494513,0.40505487,A1VFRCYMWGWWCZ,0
23,0.4976699,0.5023301,A1VFRCYMWGWWCZ,0
24,0.5596742,0.4403258,A1VFRCYMWGWWCZ,0
25,0.47201794,0.52798206,A1VFRCYMWGWWCZ,0
26,0.42548504,0.574515,A1VFRCYMWGWWCZ,0
27,0.6655406,0.3344594,A1VFRCYMWGWWCZ,0
28,0.5654157,0.43458435,A1VFRCYMWGWWCZ,0
29,0.6445102,0.35548976,A1VFRCYMWGWWCZ,0
30,0.35350642,0.6464936,A1VFRCYMWGWWCZ,0
31,0.6790482,0.3209518,A1VFRCYMWGWWCZ,0
32,0.5937562,0.40624377,A1VFRCYMWGWWCZ,0
33,0.37003517,0.6299648,A1VFRCYMWGWWCZ,0
34,0.6273056,0.37269434,A1VFRCYMWGWWCZ,0
35,0.61123747,0.3887625,A1VFRCYMWGWWCZ,0
36,0.47340935,0.52659065,A1VFRCYMWGWWCZ,0
37,0.63540375,0.36459628,A1VFRCYMWGWWCZ,0
38,0.56471556,0.43528444,A1VFRCYMWGWWCZ,0
39,0.3044741,0.69552594,A1VFRCYMWGWWCZ,0
40,0.5192492,0.48075086,A1VFRCYMWGWWCZ,0
41,0.68196505,0.31803495,A1VFRCYMWGWWCZ,0
42,0.67202353,0.3279764,A1VFRCYMWGWWCZ,0
43,0.4808535,0.5191465,A1VFRCYMWGWWCZ,0
44,0.82015634,0.17984372,A1VFRCYMWGWWCZ,0
45,0.70282143,0.29717863,A1VFRCYMWGWWCZ,0
46,0.60540867,0.39459133,A1VFRCYMWGWWCZ,0
47,0.38840294,0.611597,A1VFRCYMWGWWCZ,0
48,0.29589137,0.70410866,A1VFRCYMWGWWCZ,0
49,0.83743966,0.16256031,A1VFRCYMWGWWCZ,0
50,0.23500098,0.7649991,A1VFRCYMWGWWCZ,0
51,0.30074477,0.6992552,A1VFRCYMWGWWCZ,0
52,0.8288332,0.1711667,A1VFRCYMWGWWCZ,0
53,0.6372463,0.36275366,A1VFRCYMWGWWCZ,0
54,0.65313494,0.3468651,A1VFRCYMWGWWCZ,0
55,0.24590929,0.7540907,A1VFRCYMWGWWCZ,0
56,0.9333423,0.066657685,A1VFRCYMWGWWCZ,0
57,0.9009051,0.09909497,A1VFRCYMWGWWCZ,0
58,0.31451204,0.6854879,A1VFRCYMWGWWCZ,0
59,0.57853234,0.42146772,A1VFRCYMWGWWCZ,0
60,0.5379726,0.46202743,A1VFRCYMWGWWCZ,0
61,0.62496066,0.37503937,A1VFRCYMWGWWCZ,0
62,0.7131124,0.28688756,A1VFRCYMWGWWCZ,0
63,0.8750488,0.12495116,A1VFRCYMWGWWCZ,0
64,0.7105284,0.28947163,A1VFRCYMWGWWCZ,0
65,0.2976375,0.7023625,A1VFRCYMWGWWCZ,0
66,0.56965953,0.43034047,A1VFRCYMWGWWCZ,0
67,0.5882657,0.41173428,A1VFRCYMWGWWCZ,0
68,0.3052409,0.6947591,A1VFRCYMWGWWCZ,0
69,0.1053896,0.8946104,A1VFRCYMWGWWCZ,0
70,0.8972291,0.10277094,A1VFRCYMWGWWCZ,0
71,0.91692245,0.08307753,A1VFRCYMWGWWCZ,0
72,0.09768593,0.90231407,A1VFRCYMWGWWCZ,0
73,0.8306922,0.16930781,A1VFRCYMWGWWCZ,0
74,0.28374457,0.7162554,A1VFRCYMWGWWCZ,0
75,0.733684,0.2663161,A1VFRCYMWGWWCZ,0
76,0.56390226,0.43609774,A1VFRCYMWGWWCZ,0
77,0.23118769,0.7688123,A1VFRCYMWGWWCZ,0
78,0.45562044,0.54437953,A1VFRCYMWGWWCZ,0
79,0.7129404,0.28705955,A1VFRCYMWGWWCZ,0
80,0.52153176,0.47846818,A1VFRCYMWGWWCZ,0
81,0.4550478,0.5449523,A1VFRCYMWGWWCZ,0
82,0.6042111,0.39578885,A1VFRCYMWGWWCZ,0
83,0.6290476,0.37095243,A1VFRCYMWGWWCZ,0
84,0.45347926,0.5465207,A1VFRCYMWGWWCZ,0
85,0.59490186,0.40509814,A1VFRCYMWGWWCZ,0
86,0.8331988,0.16680121,A1VFRCYMWGWWCZ,0
87,0.3105026,0.6894974,A1VFRCYMWGWWCZ,0
88,0.73141193,0.26858807,A1VFRCYMWGWWCZ,0
89,0.6934859,0.3065141,A1VFRCYMWGWWCZ,0
90,0.35879558,0.6412044,A1VFRCYMWGWWCZ,0
91,0.41843942,0.5815606,A1VFRCYMWGWWCZ,0
92,0.77323437,0.2267656,A1VFRCYMWGWWCZ,0
93,0.55073345,0.44926655,A1VFRCYMWGWWCZ,0
94,0.69513774,0.30486223,A1VFRCYMWGWWCZ,0
95,0.51799643,0.4820036,A1VFRCYMWGWWCZ,0
96,0.42063308,0.57936686,A1VFRCYMWGWWCZ,0
97,0.74845445,0.25154552,A1VFRCYMWGWWCZ,0
98,0.2366614,0.7633386,A1VFRCYMWGWWCZ,0
99,0.49295405,0.5070459,A1VFRCYMWGWWCZ,0
100,0.4109431,0.58905685,A1VFRCYMWGWWCZ,0
101,0.16275367,0.83724636,A1VFRCYMWGWWCZ,0
102,0.07022221,0.9297778,A1VFRCYMWGWWCZ,0
103,0.8346894,0.16531062,A1VFRCYMWGWWCZ,0
104,0.08308583,0.9169142,A1VFRCYMWGWWCZ,0
105,0.7790222,0.22097781,A1VFRCYMWGWWCZ,0
106,0.28213596,0.71786404,A1VFRCYMWGWWCZ,0
107,0.25497624,0.7450238,A1VFRCYMWGWWCZ,0
108,0.89551365,0.10448629,A1VFRCYMWGWWCZ,0
109,0.64754695,0.35245302,A1VFRCYMWGWWCZ,0
110,0.43175602,0.5682439,A1VFRCYMWGWWCZ,0
111,0.5308207,0.4691792,A1VFRCYMWGWWCZ,0
112,0.43516526,0.5648347,A1VFRCYMWGWWCZ,0
113,0.6075311,0.39246896,A1VFRCYMWGWWCZ,0
114,0.6734687,0.3265313,A1VFRCYMWGWWCZ,0
115,0.5558259,0.44417414,A1VFRCYMWGWWCZ,0
116,0.31712312,0.6828768,A1VFRCYMWGWWCZ,0
117,0.5760763,0.42392364,A1VFRCYMWGWWCZ,0
118,0.65461445,0.3453855,A1VFRCYMWGWWCZ,0
119,0.20347191,0.79652804,A1VFRCYMWGWWCZ,0
120,0.6673913,0.33260867,A1VFRCYMWGWWCZ,0
121,0.33615068,0.6638493,A1VFRCYMWGWWCZ,0
122,0.5917298,0.40827015,A1VFRCYMWGWWCZ,0
123,0.78697586,0.21302414,A1VFRCYMWGWWCZ,0
124,0.7551891,0.24481094,A1VFRCYMWGWWCZ,0
125,0.1262654,0.8737346,A1VFRCYMWGWWCZ,0
126,0.47304633,0.52695364,A1VFRCYMWGWWCZ,0
127,0.9166239,0.08337614,A1VFRCYMWGWWCZ,0
128,0.12403011,0.8759699,A1VFRCYMWGWWCZ,0
129,0.6760145,0.32398558,A1VFRCYMWGWWCZ,0
130,0.2712659,0.7287341,A1VFRCYMWGWWCZ,0
131,0.5177381,0.48226184,A1VFRCYMWGWWCZ,0
132,0.44446138,0.5555386,A1VFRCYMWGWWCZ,0
133,0.7366179,0.26338205,A1VFRCYMWGWWCZ,0
134,0.30164042,0.69835967,A1VFRCYMWGWWCZ,0
135,0.5907623,0.40923768,A1VFRCYMWGWWCZ,0
136,0.47304454,0.5269554,A1VFRCYMWGWWCZ,0
137,0.61137885,0.38862112,A1VFRCYMWGWWCZ,0
138,0.5813949,0.41860506,A1VFRCYMWGWWCZ,0
139,0.39470312,0.6052969,A1VFRCYMWGWWCZ,0
140,0.7150735,0.2849265,A1VFRCYMWGWWCZ,0
141,0.7187674,0.2812326,A1VFRCYMWGWWCZ,0
142,0.45047382,0.5495262,A1VFRCYMWGWWCZ,0
143,0.78947383,0.21052611,A1VFRCYMWGWWCZ,0
144,0.21464075,0.7853592,A1VFRCYMWGWWCZ,0
145,0.4504773,0.5495227,A1VFRCYMWGWWCZ,0
146,0.43618056,0.5638194,A1VFRCYMWGWWCZ,0
147,0.537854,0.46214604,A1VFRCYMWGWWCZ,0
148,0.7792024,0.22079758,A1VFRCYMWGWWCZ,0
149,0.4263532,0.5736468,A1VFRCYMWGWWCZ,0
150,0.4926352,0.50736487,A1VFRCYMWGWWCZ,0
151,0.38241723,0.61758274,A1VFRCYMWGWWCZ,0
0,0.48944587,0.5105541,A23A5GN4EU95BU,0
1,0.5758284,0.4241717,A23A5GN4EU95BU,0
2,0.5399921,0.46000785,A23A5GN4EU95BU,0
