,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,41.280148,36.83071,35.04166,0.7402909,9.052938e-05,-0.015219145,-0.0054917703,-0.000626843,0.28502283,1.472194,-0.02511558,-0.96159977,-0.24550971,0.77371943,-0.80065745,-0.22658208,0.18519811,5.0604815,0.9780914,0.0014487403,0.016486615,0.26540375,3.245473e-05,0.57153744,4.9198698e-05,-0.015170332,-0.00027993554,-5.446611e-06,0.11579621,0.026424527,-0.0057134344,-0.3962808,-0.11501218,0.23205689,-0.60677814,-0.13877049,0.00015653746,0.013723984,0.75053495,1.292744e-07,A10FTGEV1WR18H,0
50,42.14982,37.81538,35.86677,-0.21453948,0.7428518,0.39933747,-0.2341724,2.0880225e-05,0.28489074,1.4718423,-0.00030927797,-0.013386783,0.35407877,0.015365866,0.97535133,-0.00083662727,-0.05533657,5.060945,-0.90946305,0.40291047,1.2367964e-05,0.0006068647,0.891212,-6.416473e-05,0.59036297,0.051997572,-0.057245664,2.9371575e-10,0.0020058479,0.8267651,-1.9104492e-07,-0.013180943,0.07263552,0.0116714,0.1333538,-1.7736667e-05,-0.001161375,0.76657,-0.7207832,0.18461475,A10FTGEV1WR18H,0
51,42.909225,38.810066,36.552048,0.8327106,0.00023358253,0.012386721,-0.20279232,-0.04937651,0.3983321,1.4719397,-0.22956166,-0.8729689,-0.8415752,0.9972734,-0.32332966,-0.57230926,0.96365273,5.060376,0.99902904,0.004512865,0.027220815,0.40586656,1.013279e-06,0.672959,2.1071412e-05,0.009058664,-0.15425882,-0.0035436046,0.21609305,0.0138655305,-0.18380336,-0.21626498,-0.02377213,0.004690192,-0.28817603,-0.27598557,0.006151026,0.0066172276,0.7341707,3.609682e-08,A10FTGEV1WR18H,0
52,43.416557,39.118805,35.56622,-0.89807355,0.5587761,0.014337562,-0.38325372,0.0024294925,0.39434403,1.626406,-0.055567633,-0.37120914,0.661345,0.113500185,0.7403049,-0.087152064,-0.34553236,4.996896,-0.82989955,0.0156425,0.004126787,0.12365785,0.44017822,-0.027674453,0.21719658,7.823319e-05,-0.34464172,5.375662e-06,0.04719995,0.48385012,-0.007774915,-0.30026105,0.0044550006,0.002152157,0.18255405,-0.0014134737,-0.13432543,0.95966434,-0.66087097,0.0009174888,A10FTGEV1WR18H,0
53,43.84318,39.994762,35.8973,-0.8564588,0.03643481,-0.07441041,-0.74594784,-0.1324062,0.005619139,1.6790845,-0.77924407,-0.025195695,0.86146104,1.0471959,0.49016958,-0.11084477,-0.7879935,5.1844068,-0.58407676,0.00089863787,0.16291833,0.013470352,0.026359975,-0.59026074,0.0033655276,-0.0068375156,-0.5847829,-0.016352976,1.0657591e-05,0.061589405,-0.5259248,-0.0106489835,0.5191476,0.06929783,0.20927997,-0.009577107,-0.07485468,0.024725527,-0.49302232,9.808468e-07,A10FTGEV1WR18H,0
54,44.581253,40.990185,36.870842,-0.7017692,0.036825225,-0.23000985,-0.19480006,4.8658618e-05,0.0034707275,1.6800872,-0.00065374613,-0.0009250653,0.15785018,-0.8271541,1.0021037,-0.0011456413,-0.30089656,5.349304,-0.8595868,0.0010015415,0.04248947,0.013299346,0.5780114,-0.043232325,0.022498174,-0.00035275414,-0.09233594,1.7532188e-09,1.3273853e-06,0.08539758,-2.5441096e-07,-0.0008235147,0.13838516,-0.050149057,0.7216926,-1.2103607e-07,-0.0030661072,0.024868377,-0.6936825,3.178638e-07,A10FTGEV1WR18H,0
55,43.632317,41.763416,36.910233,-0.45645836,0.00018171532,-0.26783496,-0.064747185,-0.086099714,0.049417414,1.6155822,-0.17472483,-0.9447278,0.2620776,-0.9303888,0.7956856,-0.847014,-0.39222938,5.9971533,-0.41819018,0.1474578,0.080542445,0.07714382,0.49748665,-0.15435165,7.481538e-05,-0.13593051,-0.0033446436,-0.005073092,0.0037079572,0.13071135,-0.014961188,-0.7046714,0.23472883,-0.1651546,0.62406325,-0.63522285,-0.07209924,0.20560658,-0.38991684,0.0060413517,A10FTGEV1WR18H,0
56,44.040886,42.69524,37.230858,-0.7019029,-0.002684406,-0.18769386,-0.6330124,-0.04480748,-0.011923648,1.911902,-0.63762814,-0.1092964,-0.8565562,0.6790343,-0.28722292,-0.11772136,0.4112451,5.9790816,0.42189527,0.046458345,0.3792449,0.43626988,0.007418126,-0.58209616,-0.001608126,-0.06968869,-0.49118537,-0.0017289097,-0.0041406425,0.011359299,-0.5241916,-0.09967803,-0.44238538,0.03905816,-0.24467115,-0.013299857,0.0072087543,0.03190724,0.38123995,7.6847646e-05,A10FTGEV1WR18H,0
57,43.932056,41.589016,36.14174,0.77684677,0.024963973,-0.029226728,-0.23708753,0.005938331,-0.03467209,1.9003708,-0.0015697228,-0.0062161805,-0.3450238,0.046585266,-0.4609203,-0.029767543,-0.36400276,5.948751,1.2196234,0.35558873,0.008178771,0.26954937,0.042687535,0.5222583,0.0067964457,-0.020559926,-0.04618059,7.66952e-05,-0.017675439,0.955886,-3.8980786e-05,-0.00014771856,-0.16911939,0.030696766,-0.14246671,-0.0012016788,-0.064103775,0.5397513,0.83838475,0.20286885,A10FTGEV1WR18H,0
58,44.750523,37.514725,35.185028,1.0696204,0.057082772,0.81359553,-0.26072177,0.047290884,-0.11821273,1.8896073,-0.26748365,0.16683172,-0.5252833,-0.25549042,-1.023593,0.07978909,-0.0067913737,5.9391065,1.1170568,0.08619833,0.03450185,0.0148590505,0.0012407601,0.31714636,0.05481103,0.667422,-0.18722282,0.0026201794,-0.033167277,0.9465298,-0.20634389,0.040576167,-0.32551152,-0.2492334,-0.11571936,0.06484935,-8.819358e-06,0.16296856,0.8048865,0.0054577608,A10FTGEV1WR18H,0
59,44.92111,33.529198,34.06826,0.10585074,0.011208986,0.24811205,0.021306409,0.032247476,-0.122299105,1.8779671,-0.49586314,0.09911503,0.34456778,-0.09477735,0.5572791,0.17952085,-0.014058466,5.9188232,-0.6413451,0.0782841,0.008106619,0.01658696,0.2987877,0.018302765,0.0066344123,0.20892291,0.0027016064,0.0006545487,-0.0070483787,0.94556296,-0.13335228,0.056814283,0.20443113,-0.06777383,0.019669117,0.13830936,-0.000988674,0.98767626,-0.56513894,0.003438396,A10FTGEV1WR18H,0
60,45.266655,34.26178,34.43239,-0.27252287,0.0020550282,0.026372299,-0.057160534,-0.1776609,-0.0016995098,1.8771044,-0.83541375,-0.008223518,0.8092881,0.95170814,0.36021405,-0.36892498,-0.39066306,6.1603003,-0.46689135,0.001155657,0.34433216,0.0074071586,0.012968093,-0.19424191,0.0003736673,0.0024852438,-0.045349427,-0.035812378,-2.9114728e-06,0.04432705,-0.54142994,-0.003925034,0.596109,0.1464179,0.096260495,-0.13274193,-0.01662671,0.07317226,-0.42905638,5.591977e-07,A10FTGEV1WR18H,0
61,45.338432,34.863903,34.95647,-0.6590729,0.022607232,-0.11125505,-0.82304096,0.0013126733,-0.002046514,1.9682581,-0.10111864,-0.006113824,0.9266865,1.1450596,1.0484834,-0.059382845,-0.5104535,6.5535583,-0.7983737,0.0012223697,0.67956716,0.14897296,0.25505584,-0.24707332,0.013941725,-0.00021139697,-0.612085,1.3769035e-05,-5.158027e-05,0.04851763,-0.008877282,-0.0044794255,0.6360405,0.1416224,0.7402368,-0.0010782306,-0.018316079,0.031201081,-0.6428457,1.8984947e-06,A10FTGEV1WR18H,0
62,46.266544,35.86098,35.906494,0.37938684,0.0031108598,-0.03828521,-0.09550356,-0.0022372592,0.013276827,1.9904858,-0.0023262685,-0.9222859,-0.98487556,0.99875915,-0.25272572,-0.08569856,0.28890693,6.6364865,0.9744481,0.00063771574,0.92423123,0.9930759,7.1525574e-07,0.28046715,0.0025393881,-0.020363009,-0.030475471,-8.70314e-06,0.01264194,0.003020354,-0.00051784236,-0.6479566,-0.57924384,0.045632422,-0.2471871,-0.0007978174,4.255445e-06,0.0032774322,0.7293555,5.0514424e-09,A10FTGEV1WR18H,0
63,47.256516,36.859097,36.818184,1.000618,0.87722236,0.21996906,-0.23475213,0.00018293946,0.011476925,1.9906234,-1.8538016e-05,0.0051783104,-0.9958945,0.14058785,-1.1206008,-0.0021614255,0.40259728,6.6363873,1.023841,7.614103e-05,0.0033782423,0.14105475,7.2717667e-06,0.023360476,0.4187208,0.13375275,-0.1792811,1.6492361e-08,0.007576636,0.95533776,-2.3634587e-07,0.0024064023,-0.08506436,0.055020206,-0.28000924,-2.5126705e-05,8.969259e-06,0.4497781,0.7713723,8.24502e-08,A10FTGEV1WR18H,0
64,47.148575,36.70908,36.397884,-0.9188835,0.7735599,0.16688378,0.8236556,0.026032824,0.0041096713,1.9888428,0.30627868,0.0006875121,0.27976978,0.0449111,-0.19083714,0.005583616,-0.049310878,6.5953207,-0.9692692,0.0024991054,0.0029200613,0.0062417686,0.09659842,-0.38891414,0.15640317,0.014552029,0.65632683,0.00024534384,4.019513e-05,0.7941234,0.15790106,8.7570756e-05,0.0028320297,0.0066603697,-0.01457848,0.00018502248,-0.0146643035,0.91398215,-0.72657573,1.3375142e-05,A10FTGEV1WR18H,0
65,47.885136,37.708187,37.35937,-0.99027437,0.1306643,-0.36743346,-0.01533414,0.0018096372,8.521368e-05,1.9877506,0.04221889,-6.136019e-05,0.5923301,0.3642101,0.16464216,-0.19798668,-0.087362,6.6164913,-0.56456226,0.0053742747,0.00032177567,8.6426735e-07,0.72562116,-0.022895383,0.049757395,-0.004299022,-0.00821343,5.7431464e-07,6.348913e-11,0.11152563,8.6189764e-05,-5.7419842e-05,0.50092244,0.15413706,0.02258279,-0.024706483,-0.001594374,0.03539944,-0.51129305,9.025596e-06,A10FTGEV1WR18H,0
66,48.742386,38.70736,38.340714,-0.6715204,0.015588785,-0.8262022,-0.034584172,0.00019989866,8.4186795e-05,1.9875047,-0.0033574598,-0.06021699,0.41207105,-0.8117048,0.97281194,-0.096548654,-0.019964725,6.6916633,-0.5367545,0.022245437,0.00058338046,5.5491924e-05,0.9162957,-0.0003030972,0.014721703,-0.13038215,-0.0026506134,2.1351477e-08,2.4580299e-08,0.09176924,-1.6998143e-06,-0.060046565,0.38703772,-0.64526474,0.66434705,-0.00803769,-4.871332e-05,0.007684078,-0.49039382,9.634405e-05,A10FTGEV1WR18H,0
67,49.459347,39.706924,39.305744,-0.9009635,2.5040294e-05,-0.6764862,-0.00307591,0.00016955906,0.00010850799,1.9873291,-0.0014772442,-0.2555451,0.06573746,-0.6943852,0.9975663,-0.33812994,-0.0130348075,7.045377,-0.04174459,0.0738495,0.00022509694,8.004904e-05,0.9242039,-0.002006468,8.575203e-06,-0.16913481,-1.5935182e-05,6.5288033e-09,3.8585583e-08,0.07960063,-1.954722e-07,-0.24993575,0.042907856,-0.052400414,0.6144848,-0.1984427,-0.00014543948,0.354549,-0.04171361,0.00017767146,A10FTGEV1WR18H,0
68,49.888504,40.435295,39.336525,-0.035832018,0.00018632904,-0.98547006,-0.12126491,-0.21820875,0.42770255,1.8991572,-0.4061345,-0.9254192,-0.96130264,0.31839412,0.2195125,-0.59111184,0.4436344,7.3165975,0.7304603,0.08775932,0.12520945,0.05269608,0.0028050542,-0.021290703,0.00016243577,-0.71337074,-0.037523128,-0.055504795,0.17554581,0.70668083,-0.30606243,-0.68004066,-0.70715296,0.29166508,0.18754402,-0.48094606,0.0025758797,0.011283685,0.61641604,0.0076030376,A10FTGEV1WR18H,0
69,50.83377,41.429714,40.292553,-0.9711867,0.006266471,0.9750551,-0.16644646,-2.3726561e-06,0.4273204,1.899101,-1.0028072e-05,-0.00019181566,0.034237254,-0.041819222,0.9989127,-9.151969e-05,-0.14051549,7.31711,-0.6874203,0.3860382,2.503395e-06,7.8082085e-06,0.84790605,-0.036729995,0.0061256695,0.63482386,-0.10132964,-6.363959e-13,3.5809873e-05,0.95515937,-4.1989803e-10,-0.0001540737,0.025751926,-0.041617166,0.14740223,-2.996785e-07,-0.00087445986,0.13603503,-0.5963206,0.095887624,A10FTGEV1WR18H,0
70,49.594887,42.272476,40.237587,-0.11451075,0.00020452208,0.045901604,0.10665959,0.15629543,0.0057528876,1.8952236,0.9658173,-0.024488818,0.47594622,0.8881997,0.10859743,-0.65106523,-0.81636685,7.1115494,-0.65356934,0.017551575,0.04285583,0.06708619,0.30920458,-0.08286589,9.307145e-06,0.0047088587,0.05327756,0.022567444,0.00015383195,0.026009182,0.5624417,-0.019390589,0.30138123,0.0048636063,0.039950624,-0.28334138,-0.4704788,0.7761865,-0.55638766,2.6517248e-06,A10FTGEV1WR18H,0
71,50.42021,43.272392,41.213295,-0.6372609,0.046172716,-0.0012952333,-0.09835225,0.00022384731,0.00018245757,1.8950374,-0.0003750464,-0.027935158,0.639181,1.0686647,0.77201766,-0.024087638,-0.21927792,7.1159434,-0.98753536,0.0063674347,4.953146e-05,0.0003901422,0.029806763,-0.009763408,0.021443821,-5.6400213e-06,-0.025449017,9.726564e-09,2.8661901e-08,0.004128528,-8.381486e-07,-0.027699081,0.122502744,0.002145305,0.43555272,-0.00014277488,-0.0012970822,0.04790609,-0.75522083,7.859333e-06,A10FTGEV1WR18H,0
72,51.22864,44.271896,42.185844,0.7166659,0.000765419,-0.10226489,-0.002050189,3.86808e-05,0.00020372964,1.8947285,-7.8581645e-05,-0.4628599,0.093667686,-0.3048906,0.9732074,-0.12384176,-0.018649798,7.1365027,-0.7595226,0.039535433,0.0006535053,0.0034733415,0.31725287,0.0036953865,0.0006513582,-0.023502463,-1.0395362e-05,7.124165e-10,2.9888744e-07,0.06452865,-3.8875796e-09,-0.43099636,0.0851675,-0.048532285,0.7172475,-0.018271647,-5.3283973e-05,0.09690335,-0.6407091,0.0003428539,A10FTGEV1WR18H,0
73,52.109478,45.27151,43.13668,0.7614519,3.424025e-05,-0.111531384,-0.0003622541,0.00011738849,0.14986198,1.8944345,-0.0001653433,-0.98032206,-0.5740701,0.42352545,-0.96894765,-0.26960778,0.003522553,7.1427865,0.8655471,0.03848828,0.007405579,0.44440877,0.00019645691,0.09360856,3.12439e-05,-0.101974435,-9.594954e-07,1.4945375e-08,0.06533615,0.036430348,-3.4785012e-07,-0.74852335,-0.41689682,0.02479915,-0.7375106,-0.12001998,5.635e-07,0.030315582,0.6989888,0.00010981611,A10FTGEV1WR18H,0
74,53.04939,46.27029,44.002724,1.002713,0.3588851,0.23725006,-0.007682119,2.3249579e-05,0.15891738,1.8942056,-1.2427618e-05,0.01295266,-0.5935911,-0.026275996,-0.92406976,-0.00082619756,-0.27976716,7.1427865,1.168958,0.028767254,2.4795532e-05,0.049856305,0.001386106,0.0107151065,0.3258371,0.22495392,-0.00027415642,8.619569e-10,0.09499891,0.9325937,-2.565677e-08,0.011003768,-0.045599762,-0.018965025,-0.145826,-1.3889363e-05,-0.00014267031,0.3751015,0.8239073,0.0077763963,A10FTGEV1WR18H,0
75,54.021328,47.262054,44.94478,0.97072035,0.002136893,0.6125604,-0.0019802335,0.00032397662,0.18905596,1.8940763,-0.0015717745,0.24504377,-0.92900467,0.04957277,-1.0565885,-0.01361009,-0.00045513996,7.1428456,1.0042536,0.019039808,0.0011482835,0.0056277514,2.4855137e-05,0.043961283,0.0021249112,0.5445368,-0.00014092812,1.0865056e-07,0.029485025,0.93189746,-5.3328764e-05,0.19405566,-0.51773125,0.04929732,-0.32922384,-0.0022689705,-2.3513134e-09,0.04616742,0.76333916,3.6269215e-05,A10FTGEV1WR18H,0
76,54.974434,48.25526,45.910748,0.9041195,0.006472831,0.9214651,-0.0035478238,0.00016740142,0.18229286,1.8938165,-0.0010835445,0.0009122309,0.6295734,-0.20601301,0.8595593,0.010123252,-0.0018315682,7.1429305,-0.99853194,0.019517036,4.6521425e-05,3.9428473e-05,0.09939873,0.0013182823,0.006385773,0.6778919,-0.00015225659,1.1773923e-08,9.148148e-05,0.95384115,-8.18347e-07,0.0008679291,0.54375666,-0.20267437,0.044902895,0.000670443,-5.61227e-07,0.58516264,-0.76096725,0.0002489628,A10FTGEV1WR18H,0
77,55.8409,49.254707,46.863655,0.11295101,0.00017186314,0.00019714957,-0.0014145339,0.0008930974,0.045558996,1.8935353,-0.077903464,-0.21658239,-0.75217015,0.98283076,-0.20705755,-0.32467702,0.068149105,7.1460676,0.99942046,0.00052533235,0.039705664,0.5382633,2.7418137e-05,0.04002321,8.647102e-05,7.1330476e-05,-2.8051014e-05,5.263652e-07,0.006076804,0.00025755822,-0.0074222726,-0.207389,-0.34520105,0.0007083083,-0.16488568,-0.025043592,1.6061618e-05,0.19063053,0.76095295,1.6530879e-09,A10FTGEV1WR18H,0
78,56.801598,50.253807,47.839344,-0.48510042,0.9287493,0.5814604,-0.18640803,3.147617e-05,0.042974196,1.8935282,-5.2781663e-05,-7.026732e-05,0.8908631,-0.6927429,0.9510386,-0.00022048093,-0.03401378,7.1461782,-0.99696684,0.0025663385,7.659197e-05,0.00011590123,0.057943493,-0.00030876667,0.6217553,0.0060161697,-0.11684491,2.3545382e-10,1.0007874e-05,0.93664265,-1.1494028e-08,-6.766535e-05,0.15739748,-0.2740743,0.1371912,-1.7421932e-07,-4.1130403e-05,0.45378056,-0.7602061,3.6398476e-05,A10FTGEV1WR18H,0
79,57.697636,51.25239,48.75886,0.95838803,9.3290495e-05,-0.041930396,-0.0010335556,0.0005849851,0.061552152,1.893254,-0.002057135,-0.8616712,-0.09921762,0.6998198,-0.9124069,-0.29479384,0.028436903,7.148094,0.989701,0.00077263726,0.005142987,0.051890522,5.9634447e-05,0.541856,6.607257e-05,-0.041801915,-1.7481316e-05,4.3005966e-07,0.007482096,0.026290061,-3.478466e-05,-0.52424854,-0.03672896,0.25109637,-0.6596488,-0.2111552,3.6142758e-06,0.022879355,0.75697994,2.2416536e-08,A10FTGEV1WR18H,0
80,58.656223,52.249676,49.712723,0.9059704,0.55636483,0.9575751,-0.09117612,7.0703486e-06,0.061513066,1.893071,-0.00011277494,-0.0022717307,0.604978,-0.15211439,0.7618718,-0.0007014428,-0.017174488,7.148383,-0.9917741,0.028035777,4.1782856e-05,0.00022372603,0.37327814,0.000107682456,0.5030079,0.29583403,-0.03213242,4.8674655e-11,0.00023746162,0.8382799,-6.81568e-08,-0.0022626836,0.4130994,-0.15000343,0.21318242,-4.157365e-06,-4.854275e-06,0.10028431,-0.75804824,0.0037415237,A10FTGEV1WR18H,0
81,59.604122,53.249626,50.704266,0.8952303,0.0004292776,-0.07965816,-0.00036692616,1.1339203e-05,0.054876193,1.8930432,-0.0003619489,-0.39867535,0.06715871,-0.24532025,0.5686608,-0.18955362,-0.0030705277,7.149543,-0.97339076,0.015465956,0.00016745925,0.0016783774,0.006779164,0.009334333,0.00036489996,-0.07545268,-1.4673465e-06,5.6097137e-11,0.00026361333,0.008676131,-7.418163e-08,-0.37670842,0.053380188,-0.048846286,0.47961253,-0.050302967,-2.2524432e-07,0.042155575,-0.7501765,1.11995966e-07,A10FTGEV1WR18H,0
82,60.42151,54.24939,51.68001,0.3568421,0.00015262785,0.08566923,-0.0016772134,7.60597e-06,0.052878127,1.8928411,-3.689313e-05,-0.17600954,0.04241158,-0.30340946,0.98926824,-0.048116624,-0.017970657,7.1669865,-0.45332676,0.07064508,0.00023072958,0.00167346,0.6242654,0.0015647212,0.00012646859,0.021614254,-7.514964e-06,2.2667554e-11,3.3549393e-05,0.05071421,-8.334216e-10,-0.17388552,0.037859965,-0.029630868,0.70037496,-0.004146535,-4.6869285e-05,0.1333015,-0.42461053,0.0007745235,A10FTGEV1WR18H,0
83,61.382175,55.249065,52.654503,0.5502701,2.2810123e-05,-0.81066716,-0.00032178892,0.0005056215,0.3043388,1.8927333,-0.00023692846,-0.891162,-0.9596886,0.90561926,-0.8364397,-0.39755115,0.09032104,7.170985,0.9928955,0.069315806,0.020276189,0.124516845,1.1503696e-05,0.029183347,2.2467233e-05,-0.6533439,-2.0384718e-06,3.4657992e-07,0.10781541,0.25746182,-1.2684907e-06,-0.70898515,-0.72749466,0.60116214,-0.6760353,-0.18718213,7.6305633e-07,0.0022444571,0.7584552,7.110576e-05,A10FTGEV1WR18H,0
84,62.348625,56.24842,53.59807,0.9999809,0.98134106,-0.011587054,-0.306175,2.6837572e-05,0.29047135,1.8926796,-2.7718984e-06,0.0008756681,-0.5978109,0.7884255,-1.4756005,-0.00040497174,-0.91152513,7.170958,0.9992724,0.0025734552,4.813075e-05,0.016679823,8.419156e-05,0.076726265,0.74369043,-0.004941661,-0.27950478,9.0059943e-10,0.027257074,0.9304497,-5.8298824e-09,0.0004318076,-0.014101732,0.6319111,-0.499057,-5.974202e-08,-0.0004558686,0.024105689,0.76075107,0.00013495426,A10FTGEV1WR18H,0
85,63.289494,57.247738,54.578217,0.9982857,1.0045326,7.710594e-06,-0.39148304,2.7716512e-06,0.23653854,1.8926661,-5.8082285e-05,-0.00048479278,0.27411327,-0.43529695,-0.12058905,-5.569699e-05,-0.024042686,7.1709557,-0.9977715,4.038778e-05,5.9604645e-06,0.0011207759,0.0026113093,0.007899701,0.7095609,3.6874516e-07,-0.34992748,2.3954476e-12,0.00064826466,0.5191697,-2.2392046e-08,-0.0003407936,0.0011093284,-0.12837274,-0.08559981,-6.5997603e-09,-3.7468417e-05,0.24453223,-0.76013243,2.5094604e-09,A10FTGEV1WR18H,0
86,64.22362,58.24768,55.56137,0.99474114,0.0130827585,-0.002359036,-0.01995339,4.8463382e-05,0.037623763,1.8926455,-8.2194805e-05,-0.07456277,0.018607693,0.9634193,-0.7883389,-0.009255939,-0.04938596,7.1712375,0.15061624,3.2431378e-06,0.00066176057,0.018296272,0.000333637,0.16646814,0.004179278,-0.0005253886,-0.005724622,1.2551151e-09,0.00012453063,0.006143732,-4.69661e-08,-0.0660847,0.00039266262,0.008382599,-0.62175167,-4.6001103e-05,-5.061393e-05,0.055544384,0.14897892,8.297984e-12,A10FTGEV1WR18H,0
87,65.19835,59.247597,56.55006,0.9823263,0.5577586,-0.13795924,-0.017709056,3.5703135e-05,0.030255284,1.8926187,-1.5169394e-05,-0.0031605556,0.71611816,0.5919239,0.34993505,-0.0016000081,-0.058789082,7.171313,0.73376656,1.7737018e-05,0.00064632297,0.0057272315,0.00041279197,0.0014600756,0.4908626,-0.0066023627,-0.005533061,1.1821443e-09,0.00023387345,0.17401733,-4.967941e-09,-0.0031254967,0.12619372,0.3327565,0.26992953,-1.3474045e-06,-3.8242256e-06,0.033115428,0.62468606,8.672084e-09,A10FTGEV1WR18H,0
88,66.12593,60.247334,57.536808,0.99262875,0.60392857,-0.007168425,-0.070044905,2.6822383e-06,0.02582905,1.8926119,-1.382806e-05,-0.030034162,0.6852036,0.18630686,0.6251663,-0.00080342416,-0.015316581,7.171354,-0.982477,0.00017308799,4.7266483e-05,0.0032330155,0.0013023317,0.0021923876,0.509517,-2.6972326e-05,-0.03885406,1.5188016e-12,8.0230224e-05,0.3702773,-9.717513e-10,-0.029601835,0.0068557956,0.0047211787,0.52600855,-5.1809815e-07,-5.9072604e-06,0.20583487,-0.7537543,7.4854434e-08,A10FTGEV1WR18H,0
89,67.09279,61.247154,58.526566,0.9776072,0.0023520007,-0.80482817,-0.0010432601,4.175158e-05,0.021937171,1.8925631,-6.249547e-05,-0.65357256,0.17944375,-0.31630778,0.4363985,-0.16950625,-0.0047298972,7.174182,-0.7932911,0.00025347873,0.0024841726,0.0010820031,0.002043873,0.015995309,0.0022872388,-0.63033444,-2.1140022e-05,1.0775586e-09,2.738174e-05,0.1519171,-1.1737537e-08,-0.5684459,0.17289044,-0.2862957,0.40189126,-0.040085815,-8.3376605e-08,0.0027588021,-0.6602196,3.0413414e-08,A10FTGEV1WR18H,0
90,68.05433,62.24709,59.515583,0.994117,0.00012285291,-0.83064485,-0.00044995543,5.8740784e-06,0.021488816,1.8925048,-4.142523e-06,-0.36832824,-0.0707201,-0.50351393,0.68767726,-0.015161706,-0.018799355,7.1886945,-0.92199963,0.0015741158,0.0020422637,0.0020547807,0.016612142,0.012073564,0.00012048761,-0.65977657,-4.0784307e-06,2.8359908e-11,7.432171e-05,0.03880765,-2.0098764e-10,-0.35109752,-0.060657825,-0.43615392,0.5769306,-0.0011287709,-3.1492763e-07,0.0046948204,-0.7268057,2.8455795e-06,A10FTGEV1WR18H,0
91,69.023766,63.247036,60.50369,0.9955653,4.464015e-05,-0.8993363,-0.00015699868,2.1054353e-05,0.020758903,1.8924568,-1.4305115e-06,-0.80935603,-0.15050599,0.41169733,-0.38313776,-0.050837085,-0.028520267,7.1998415,0.6319046,0.0021803095,0.0044338107,0.0047961473,0.001006335,0.03339681,4.3498636e-05,-0.70565397,-6.908058e-07,4.2354129e-10,0.00015957432,0.124638066,-5.8534504e-11,-0.6651874,-0.122145966,0.36588052,-0.35879168,-0.011450601,-2.7985087e-07,0.0042791325,0.5593149,3.4870047e-06,A10FTGEV1WR18H,0
