,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,46.802925,13.616811,23.697977,-0.9838042,0.966382,0.5390513,-0.74806476,0.00014686445,0.012534186,1.5993978,-0.03086798,-4.241331e-05,0.887323,-0.1942559,0.9906064,-0.00079228845,-0.20879653,1.3872571,-0.99658495,0.000228821,8.147955e-05,3.296137e-05,0.4360727,-0.00017075967,0.70408505,0.002118225,-0.57025975,1.4020527e-07,7.7133586e-07,0.9106862,-3.2003657e-06,-4.021262e-05,0.14303847,-0.035089735,0.05463086,-4.624912e-06,-0.0040238285,0.42101017,-0.76013327,7.5332746e-06,A10FTGEV1WR18H,0
49,47.778225,13.609185,24.365278,0.84295225,1.8317072e-05,-0.011916572,-0.04577763,-0.012049,0.11951607,1.5985994,-0.0074885916,-0.9808134,-0.12796484,0.6152334,-0.7724169,-0.52053726,0.9992135,1.3897146,0.99044937,1.1897456e-05,0.02530399,0.3144874,2.1547079e-05,0.66019064,1.7799242e-05,-0.011912872,-0.00027661503,-0.00021149879,0.006511563,0.0058183935,-0.0062520993,-0.15674347,-0.05383166,0.3302352,-0.63461345,-0.44386443,0.0002945576,0.0048836586,0.7559991,9.223413e-09,A10FTGEV1WR18H,0
50,48.771706,14.588966,24.652554,0.91817385,0.95171356,0.23237695,-0.7891366,-0.001328728,0.118265726,1.5982691,-5.825214e-05,-0.034277562,0.5045379,0.04565713,0.961932,-0.011474469,-0.026668904,1.3890076,-0.9866141,0.27857187,1.0728836e-06,3.7640333e-05,0.9335182,1.9446886e-06,0.7392058,0.014936161,-0.09543518,-3.2395274e-06,0.00040176848,0.8201383,-7.3549444e-08,-0.03423776,0.10531731,0.04254918,0.20729192,-0.0028527966,-0.00054204173,0.66186464,-0.7558777,0.17389202,A10FTGEV1WR18H,0
51,49.727524,14.571097,25.252808,0.96070063,1.3544437e-05,0.008189024,-1.1861137,0.009773152,0.2153477,1.5982373,-0.14469019,-0.9741133,-0.9141647,1.012757,-0.24941848,-0.9874764,0.9999898,1.3929818,0.99963593,6.6236494e-06,0.0702638,0.2042261,0.0,0.7422018,6.0497678e-06,0.0075063375,-0.61482966,0.00012913591,0.09279479,0.0025189281,-0.13241926,-0.013802392,-0.007802083,0.0020809842,-0.23704062,-0.7226502,0.0007127899,0.0036065762,0.7486081,1.4646157e-10,A10FTGEV1WR18H,0
52,50.697342,15.314439,23.146307,-0.9043056,-0.67459583,0.0076754186,-0.49811321,0.0020793548,0.13359416,2.3514957,-0.12061952,-0.92619807,0.7478612,0.1553278,0.77595043,-0.30538917,0.1549086,1.2290876,-0.88802373,0.00016320981,0.00060757995,0.018029928,0.32325822,-0.025227884,-0.3795746,9.027987e-05,-0.45857677,3.8367303e-05,0.066088565,0.17025304,-0.026474228,-0.66661626,0.00088955055,0.0018754451,0.15122125,-0.00079270574,0.11353683,0.7933754,-0.6970112,2.2513418e-06,A10FTGEV1WR18H,0
53,51.49934,15.511229,23.694342,-0.14837916,-0.44237617,-0.02678628,-0.43902016,0.008447799,9.458054e-05,2.3428652,-0.47098762,-0.030361148,0.6170643,1.0018343,0.60767263,0.071926065,-0.94586253,1.6188469,-0.44095483,0.00012906142,0.3646964,0.14942324,0.11035228,-0.04751286,-0.113372855,-0.0032179225,-0.173102,0.00600595,8.230097e-08,0.0025782243,-0.04505853,-0.02519776,0.5133354,0.012455625,0.19985835,0.00023824084,-0.06222766,0.02563474,-0.4141243,4.6630737e-07,A10FTGEV1WR18H,0
54,52.467804,16.499392,24.653093,-0.8546646,-0.42825106,-0.17835875,-0.46622998,0.0015208921,2.859528e-06,2.3447378,-0.011969423,-0.00082204567,0.52737004,-0.7443797,1.1527733,0.031354386,-0.5649809,2.185007,-0.9824022,5.10809e-05,0.040604323,0.00068348646,0.47068566,-0.00022284093,-0.37166107,-0.000307538,-0.21966352,4.5869674e-05,2.1901685e-11,0.00080577616,-3.2887698e-07,-0.0008163619,0.42953753,-0.070430696,0.79915535,6.1383376e-05,-0.000105309475,0.015921354,-0.753123,1.6984717e-07,A10FTGEV1WR18H,0
55,51.563564,16.444355,24.967968,-0.06807953,-0.071274206,-0.047097944,-0.026627976,-0.33104286,0.014830016,2.2439196,-0.36413932,-0.9636195,-0.01718398,-0.9373122,0.9512743,-0.96511567,-0.81855726,3.0404835,-0.5867045,0.053505138,0.07211614,0.32192367,0.72459644,-0.010445711,-0.0706523,-0.017259676,-5.435104e-05,-0.16199878,0.00029790672,0.0017106651,-0.019687086,-0.7442246,-0.016810158,-0.07948843,0.727255,-0.45624635,-0.03896403,0.06905049,-0.52536845,0.00556763,A10FTGEV1WR18H,0
56,52.428898,16.345541,25.3596,0.83880854,-0.045197673,-0.092789285,-0.5301873,0.034754016,-0.0020517614,2.7283685,-0.59098476,-0.2617796,-0.98145586,0.17148745,0.77915436,-0.8922792,-0.595446,1.8381927,0.7931254,0.0025386955,0.36437243,0.3371557,0.0131290555,0.5856713,-0.04208698,-0.031348452,-0.34220642,0.010495134,-0.0009605591,0.0138529455,-0.32867736,-0.20581234,-0.5713587,0.0017659314,0.62993884,-0.24357137,-0.0016731857,0.014694063,0.6595118,3.2365153e-06,A10FTGEV1WR18H,0
57,53.410324,15.096933,22.207441,1.0713084,0.16856185,0.2052549,-0.53172505,0.0062165535,0.070786275,2.6956785,-0.0018002827,0.05654265,-0.27658832,0.10206675,-0.7326641,-0.0790289,0.70107937,1.7724125,1.7859557,0.01008321,0.009333342,0.41390866,0.006603718,0.18681508,0.15889823,0.14395234,-0.090364136,1.7949433e-05,0.06720878,0.9880799,-0.00019854154,0.04339254,-0.025831586,0.028593052,-0.34841517,-0.07764293,0.007828205,0.84112376,0.9451964,0.0072430377,A10FTGEV1WR18H,0
58,54.39676,7.277492,19.444626,0.8310514,0.0768417,0.9633422,-0.5837503,0.4291711,0.11288631,2.67925,-0.26798546,0.018894548,-0.86900496,-0.2253151,-0.45991823,-0.070672296,0.040868837,1.6185107,1.4653137,0.004216515,0.0127391815,0.00267866,0.0001270771,0.10750473,0.07649251,0.7427602,-0.30769223,0.10837867,0.018109256,0.9837427,-0.2612565,0.0028278665,-0.5991807,-0.22145413,-0.11609768,-0.05989649,1.1185964e-05,0.13052307,0.8986011,0.0011072123,A10FTGEV1WR18H,0
59,55.297985,4.383197,17.309992,0.0011893096,0.02310401,0.14076254,0.015354102,0.11623313,0.03409884,2.6344962,-0.29519442,0.0036181076,0.47687405,-0.03763607,0.27466136,-0.016081208,0.011571506,1.6056411,0.21078765,0.090700336,0.0006392896,0.0059564025,0.5540456,0.00015169891,0.022365045,0.13800293,0.00047842044,0.008979007,0.00041601932,0.98900205,-0.25879106,0.0015141348,0.2995822,-0.027837586,0.0032022884,-0.015603232,0.007287756,0.92084736,0.2076796,0.0017342885,A10FTGEV1WR18H,0
60,56.18142,3.604525,17.663433,-0.19969846,0.011497364,0.077009976,0.849378,0.43789345,0.00023251482,2.6322432,-1.1112384,-5.106455e-05,1.2359651,0.9736212,0.23047298,0.14817686,-0.22681825,2.259239,-0.98981935,6.176054e-06,0.07138115,0.00029856456,0.0013361275,-0.10937302,0.009970122,0.0059255967,0.6666135,0.15953568,2.892989e-07,0.15224925,-0.6806371,-8.573668e-06,0.5970857,0.27491224,0.09745072,0.02647537,-0.0072272713,0.056066386,-0.75685006,9.2516467e-10,A10FTGEV1WR18H,0
61,56.742756,4.302216,18.40596,-0.59819025,0.017953515,-0.09782468,-0.6732183,0.06763805,-0.0007298381,2.625814,-0.2710538,-0.0009185313,1.942888,1.7433764,0.393925,-0.7556572,0.12681845,2.6503267,-0.9355615,3.505976e-05,0.9514153,0.0398451,0.061578155,-0.040478364,0.017517934,-2.5184592e-05,-0.39672065,0.023305437,-3.4851194e-06,0.00824676,-0.0008637919,-0.0006125392,0.8969264,0.16911942,0.37282673,-0.39143726,0.00040706276,0.0054672817,-0.7105122,6.608301e-08,A10FTGEV1WR18H,0
62,57.73547,4.322436,19.352055,0.9289318,0.017314933,-0.044095535,-1.1562297,0.07499131,0.3582452,2.6810055,-0.00092330575,-0.99186206,-0.98733336,0.9940347,-0.60826486,-0.84203136,0.99999964,3.0632799,0.9991707,2.56104e-06,0.9551227,0.99126697,0.0,0.68426204,0.016642222,-0.0087334355,-0.31543937,0.00021357725,0.32783625,7.882907e-06,-0.00012667243,-0.62702316,-0.67371976,0.060338374,-0.5428908,-0.0023507967,1.0739596e-09,0.00013364578,0.7428296,2.479113e-08,A10FTGEV1WR18H,0
63,58.735447,5.1906786,20.029518,1.00325,0.9976225,0.2678518,-1.1954991,0.047471233,0.3557907,2.6814988,-1.3709068e-06,0.000948239,-0.9836515,-0.2692861,-1.2405796,-0.0070736115,0.9992739,3.0627751,1.0023007,1.8676937e-07,0.017935306,0.52693224,1.2218952e-06,0.00042799464,0.0559983,0.21952228,-0.6417273,1.662218e-05,0.32278824,0.9796073,-2.3834283e-09,7.165183e-05,-0.0077083893,-0.08259973,-0.3288088,-0.0013969585,1.0141534e-08,0.56556654,0.7625565,6.4445565e-08,A10FTGEV1WR18H,0
64,59.672203,5.377667,19.209978,-0.84074247,0.5644109,0.26549995,0.9373784,0.11236848,0.03922708,2.6831267,-0.5886182,0.00020483238,0.5345885,-0.36084524,-0.13437988,-0.00018530423,0.22058314,2.886229,-0.9099737,0.0016023811,0.0013067722,0.014337762,0.20885336,-0.13240348,0.059894018,0.16090225,0.7010233,0.020743657,0.00013291334,0.41646752,-0.41697818,4.6631208e-06,0.00582057,-0.00743309,-0.0011937561,-2.8584992e-07,0.16432464,0.98098814,-0.72083986,3.7423436e-06,A10FTGEV1WR18H,0
65,60.61902,6.3704214,20.167347,-0.89221424,0.11066075,-0.24792252,-0.22480105,0.0015525067,0.00010942491,2.682119,-0.4468967,-5.362708e-07,0.9345172,-1.1217365,0.3064177,0.0004304021,-0.016016409,2.9985924,-0.9726023,7.758932e-05,0.0013297498,2.0861508e-07,0.5862297,-0.000260368,0.07842549,-3.6117686e-05,-0.06297113,2.7847018e-05,0.0,0.06400286,-6.761119e-06,-5.262194e-07,0.7216961,-0.028669052,0.042870887,0.0003130336,-0.0011414619,0.033133395,-0.7498356,9.868034e-09,A10FTGEV1WR18H,0
66,61.555622,7.35778,21.136396,-0.031788055,0.06574554,-0.97415334,-0.013092546,0.0012146558,2.7189088e-05,2.6802223,-0.019530185,-0.01716828,0.07424346,-1.1502745,1.0025674,-0.16940317,-0.03704346,3.316713,-0.87529284,0.002606883,0.002123922,2.0384774e-05,0.9824133,-4.7730754e-07,0.06563858,-0.2305993,-3.9458264e-05,0.00024008664,4.6997274e-11,0.000906019,-2.5758027e-06,-0.01716513,0.073959306,-0.79760337,0.7583486,-0.03327432,-1.2100075e-05,0.0007619241,-0.7038627,2.0795309e-05,A10FTGEV1WR18H,0
67,62.391766,8.337031,22.086102,0.12418228,1.4422185e-05,-0.82372624,-0.00032442564,0.0012050784,1.5807327e-05,2.6801038,-0.0023613023,-0.1253905,0.051932987,-1.1594838,0.9999951,-0.4619285,-0.44438216,3.4982977,-0.037203677,0.0032762988,3.1381845e-05,1.0788441e-05,0.9913534,5.589663e-05,1.408616e-05,-0.4852191,-5.7422028e-08,9.767275e-06,7.349082e-11,0.017746545,-6.57276e-08,-0.12470429,0.033845972,-0.06620941,0.52357805,-0.42476198,-0.018147746,0.1371789,-0.037182953,8.274307e-06,A10FTGEV1WR18H,0
68,63.251995,7.935309,21.972448,0.80361086,4.76667e-05,-0.9603215,-0.2600366,-0.5789838,0.21808182,2.5916915,-0.07699637,-0.8827884,-0.971233,-0.2116648,0.53661954,-0.7176603,0.9505853,4.0989666,0.8423594,0.0031321873,0.017894179,0.014371304,0.0026976168,0.47007033,4.764927e-05,-0.73104286,-0.04350983,-0.36618793,0.16081938,0.7420486,-0.07229937,-0.6697646,-0.66558105,-0.20777617,0.48659453,-0.5662164,0.0016211281,0.000788664,0.68414515,0.0012307338,A10FTGEV1WR18H,0
69,64.25021,8.908292,22.851551,-0.19953819,0.0058529573,0.99890083,-0.025469294,-0.00029329697,0.06397349,2.5916436,-0.057811905,-0.0002928636,0.056062303,-0.003442338,1.0000447,2.868487e-05,-0.020952154,4.1007004,-0.891807,0.044008024,2.2351742e-06,6.258487e-07,0.99252546,-0.0007213957,0.0058443984,0.7477702,-0.002421746,-8.093227e-08,2.913061e-07,0.958799,-1.3411846e-05,-0.0002926727,0.020634525,-0.0034286957,0.1861665,2.4561303e-05,-0.00015350859,0.057061158,-0.7122849,0.0026417847,A10FTGEV1WR18H,0
70,63.841637,8.82101,23.063702,-0.008000242,-0.00013306492,0.014025122,0.097189866,0.79916656,0.0029179128,2.5798607,0.9882117,-0.005472963,0.7303117,0.9386402,0.039940465,-0.25906947,-1.0019281,1.2151154,-0.8592275,4.059636e-05,0.029858828,0.01030612,0.33439213,-0.0049573397,-6.173714e-05,0.0036620656,0.026095407,0.5545446,9.6279e-06,0.005243491,0.5969283,-0.0030119433,0.53573424,0.00087047543,0.021982701,-0.22808015,-0.63278776,0.75479037,-0.6942425,9.1028865e-11,A10FTGEV1WR18H,0
71,64.7846,9.811865,24.030308,0.9815772,0.0077955658,-0.00013306558,-0.28250742,0.025727913,5.6281027e-07,2.5793653,-0.00087376876,-0.13908985,0.72311276,1.0772024,0.84598494,-0.036577124,-0.99841815,1.3856759,-0.99943787,2.475472e-06,1.8417835e-05,0.00034326315,0.005601257,0.00024397539,0.0064546447,-1.3409492e-07,-0.014388362,0.00025783922,4.4784046e-12,5.017313e-05,-1.3720648e-07,-0.13675588,0.10109196,0.004670975,0.29085952,-7.266851e-05,-2.8790859e-05,0.08166192,-0.7567878,1.3177986e-09,A10FTGEV1WR18H,0
72,65.71958,10.799832,24.979784,0.663113,0.00028311904,-0.13487084,-0.0011059,0.0009730656,2.0755575e-05,2.5784943,-1.2540298e-05,-0.1779422,0.052308574,-0.20220152,0.9924253,-0.09942992,-0.6455975,1.3929374,-0.98271936,0.046078198,0.0002951622,0.002438873,0.6986033,0.00018159654,0.0002810453,-0.02812982,-2.3235653e-07,1.8865691e-06,2.375287e-10,0.004857269,-2.4740923e-10,-0.1760342,0.048741776,-0.032173216,0.6713637,-0.05313112,-0.00060053816,0.04730698,-0.7541282,0.0038444877,A10FTGEV1WR18H,0
73,66.6867,10.912348,25.904305,0.17008068,2.9804778e-06,-0.093815014,-0.00012894183,0.0011608546,0.17532212,2.5784192,-6.735325e-05,-0.99806726,-0.8527936,0.46638483,-0.9463727,-0.9308731,0.98353916,1.3994514,0.9811335,0.041656923,0.0034182966,0.4406548,4.36306e-05,0.011475912,2.9728492e-06,-0.085677534,-8.304216e-09,1.411661e-06,0.010098353,0.008231956,-2.537768e-07,-0.75968516,-0.55796236,0.0360557,-0.7308546,-0.69540465,4.403116e-06,0.0046807304,0.75334,0.0033954277,A10FTGEV1WR18H,0
74,67.68455,11.238399,26.415043,1.0001144,0.8883559,0.27582735,-0.010818159,0.00081834884,0.17537165,2.5783677,-1.7881393e-07,0.0006177444,-0.6581248,-0.0035444943,-0.8150925,-0.00047578083,-0.98775065,1.39945,1.2060969,0.016288258,7.1525574e-07,0.06981489,0.0018027127,0.0012943484,0.70727277,0.2660422,-1.8197832e-05,9.601827e-08,0.111493446,0.98283404,-1.1743022e-08,0.00057004055,-0.07278535,-0.002987314,-0.05801382,-5.280001e-05,-5.4100226e-05,0.43750155,0.83549476,0.015415485,A10FTGEV1WR18H,0
75,68.68338,11.830653,27.214983,0.9711942,0.004700361,0.35837555,-0.0017064633,0.0022602004,0.1169247,2.5779438,-0.00010997057,0.1057965,-0.85035163,0.15285015,-0.82287514,-0.005828503,0.45931926,1.3994757,1.0027393,0.010355071,0.0028780103,0.0012280941,1.66893e-06,0.018523777,0.0046995757,0.3435181,-6.0931696e-05,1.5253469e-06,0.0004146262,0.93344796,-7.9761085e-05,0.090701185,-0.37303662,0.15149018,-0.6000442,-0.005635328,5.5990945e-08,0.021076484,0.76264864,0.00061239145,A10FTGEV1WR18H,0
76,69.680115,12.789919,28.073069,0.65314853,0.06028098,0.97895116,-0.00171469,0.00036138884,0.04219571,2.57619,-1.21238345e-05,-2.4052936e-06,0.27361053,-0.14078167,0.8786779,0.00013287846,-0.0026677025,1.3996316,-0.9996777,0.019193996,2.9116869e-05,7.688999e-06,0.17640844,2.2589295e-05,0.06017642,0.7244481,-2.0254869e-05,4.2161123e-06,1.2567844e-07,0.98208266,-5.936028e-08,-2.3870668e-06,0.26229957,-0.13981885,0.16790463,4.974581e-05,-4.4623997e-07,0.26145855,-0.76144904,0.0021774445,A10FTGEV1WR18H,0
77,70.64589,13.238599,29.00343,0.02030682,9.7820404e-05,0.00033811308,-0.0003488134,0.0066024177,0.012013683,2.5759306,-0.031692088,-0.25735986,-0.6840389,0.9770067,-0.10276217,-0.87863904,0.9988737,1.412412,0.99983335,1.223512e-05,0.05370599,0.4755841,2.9206276e-06,0.008473533,7.017629e-05,0.00017164247,-7.9575074e-07,3.8225444e-06,1.9141455e-05,4.766512e-05,-0.0016649191,-0.23673727,-0.3432933,0.0002779715,-0.08443052,-0.31667265,3.979133e-06,0.28743842,0.761031,1.236439e-10,A10FTGEV1WR18H,0
78,71.644035,14.236054,29.926096,0.8271201,0.9769803,0.59791684,-0.3705648,2.5878257e-05,0.00046225303,2.575958,-7.627562e-05,-2.5225904e-06,0.94838727,-0.6808436,0.9891685,-0.00015848051,-0.4255807,1.4140358,-0.9995879,7.609682e-05,3.8921833e-05,2.05338e-05,0.039480448,1.1007073e-05,0.70459116,0.0051775887,-0.26401016,1.0565879e-08,4.642583e-09,0.893267,-4.1372066e-09,-2.4911626e-06,0.12128069,-0.17872931,0.06778091,-4.3177045e-07,-0.0001070017,0.3377206,-0.7614009,6.027341e-06,A10FTGEV1WR18H,0
79,72.62575,14.3384075,30.76443,0.9502431,4.055898e-05,-0.05583072,-0.0016077708,0.00075514126,0.032670703,2.5750158,-0.00024837255,-0.9038294,-0.05558521,0.52847326,-0.9145643,-0.28373381,0.99657494,1.4144032,0.994572,1.453412e-05,0.009999752,0.09084961,3.5315752e-05,0.49815688,3.9667095e-05,-0.05573267,-1.5179073e-06,7.33414e-07,9.770637e-05,0.0033470043,-3.4931894e-05,-0.47189212,-0.02113063,0.2793266,-0.69793636,-0.26946697,1.642421e-05,0.010038939,0.7585967,1.5979309e-08,A10FTGEV1WR18H,0
80,73.62367,15.331905,31.559814,0.9897669,0.8406628,0.99411935,-0.073391326,5.307055e-05,0.031309508,2.5745287,-1.744638e-06,-0.00012882773,0.55869275,-0.05744262,0.7337619,-0.0005488874,-0.011309009,1.4142487,-0.9989555,0.029208703,2.1368265e-05,3.2931566e-05,0.5348415,4.9650026e-07,0.68605286,0.30052456,-0.003624488,1.4565822e-07,8.300909e-06,0.8653513,-9.1962243e-10,-0.00012880271,0.4030641,-0.057318557,0.44058833,-5.35435e-05,-2.9704591e-07,0.04162535,-0.7611258,0.022330169,A10FTGEV1WR18H,0
81,74.61172,16.204512,32.538734,0.5867281,0.00048782065,-0.08781173,-0.00012249411,5.4063705e-05,0.00090657687,2.5743885,-0.00010120869,-0.37618703,0.05659305,-0.05212783,0.67113364,-0.6887888,-0.6876089,1.4144717,-0.99482185,0.019103328,0.0002118051,0.00031259656,0.0060229003,0.0012230985,0.00048741943,-0.086018205,-1.7161513e-08,7.2343944e-09,8.834914e-09,0.00041868977,-5.982136e-08,-0.35894558,0.04874773,-0.009658586,0.5801661,-0.59096366,-4.7165086e-06,0.015954567,-0.75938624,9.774083e-07,A10FTGEV1WR18H,0
82,75.565216,17.169079,33.49057,0.9221271,0.00013238052,0.17410544,-0.0023017824,2.8081718e-06,2.017183e-05,2.5739622,-4.632209e-06,-0.02889701,0.030790908,-0.042517155,0.99871856,-0.033810254,-0.8869057,1.4187262,-0.67184424,0.044558197,1.1622906e-05,0.0006353855,0.9510666,0.00086124905,0.00013213442,0.054046713,-4.4547755e-07,7.564742e-10,3.0839883e-10,0.0019819003,-1.108546e-10,-0.02888762,0.029532751,-0.002537668,0.66521,-0.012925661,-0.0019045171,0.04375743,-0.58618087,0.0008553404,A10FTGEV1WR18H,0
83,76.558716,17.209232,34.4339,0.0642778,3.0397125e-06,-0.94735515,-0.00011120134,0.005600407,0.18551536,2.5739164,-8.842349e-05,-0.97999346,-0.9891118,0.9530207,-0.69882876,-0.96963125,0.9990574,1.4357713,0.99944437,0.043472685,0.042177826,0.15421271,1.1026859e-06,0.0013742526,3.0392605e-06,-0.7231304,-2.1531433e-08,3.828596e-05,0.0071067894,0.0630585,-8.771215e-07,-0.7525915,-0.7461472,0.67343426,-0.60265565,-0.70889693,3.6677456e-08,0.0001367618,0.76120305,0.004241948,A10FTGEV1WR18H,0
84,77.55815,17.500889,35.263687,1.0000042,0.99972576,-0.11254421,-0.7824729,0.0047500315,0.052026212,2.5739534,-1.3703172e-10,-7.6015854e-06,-0.5003375,0.89838797,-1.2504975,-0.0002250945,-0.9999209,1.4357718,1.0011272,1.5474925e-05,2.6106834e-05,0.015902877,2.0831823e-05,0.012476835,0.7371422,-0.042370524,-0.60332596,1.4437795e-06,0.0030876314,0.9723528,-5.556096e-13,-4.9833275e-06,-0.0060381806,0.69236237,-0.54001445,-1.09963075e-07,-2.9680012e-05,0.0060247416,0.76188564,1.2671731e-05,A10FTGEV1WR18H,0
85,78.555855,18.496016,36.198704,0.99922836,1.0553664,-0.055492207,-0.7700155,0.0029741644,0.0020023012,2.5739303,-5.662441e-07,-6.700613e-05,0.11618448,-0.37094685,-0.034026034,-5.263222e-06,-0.9330676,1.435773,-0.99979913,4.39815e-06,2.1457672e-05,0.00028306246,0.0015049577,0.00078905246,0.7224807,-0.012687362,-0.6183416,2.7840798e-07,1.5932727e-08,0.102820255,-4.0203926e-10,-3.8475304e-05,0.00016342216,-0.12188595,-0.026570698,-2.400214e-09,-0.0023257688,0.3395849,-0.76032096,6.517569e-09,A10FTGEV1WR18H,0
86,79.54812,19.428251,37.16217,0.9988913,0.0033044815,-0.001545531,-0.036331948,0.0017603937,2.4858903e-06,2.5739276,-8.7320805e-06,-0.6204302,0.08294029,0.96412206,-0.7976349,-0.0050540264,-0.8707911,1.4358755,0.5595226,-7.2575695e-08,0.0036343336,0.025209397,0.00013190508,0.022053923,0.00088633783,-0.00027804327,-0.004902608,2.2375794e-07,8.430907e-11,0.00034957702,-5.813678e-10,-0.46979958,0.00044797314,0.00081227405,-0.5626934,-4.3608983e-05,-0.0002593304,0.023744227,0.5004464,-3.1238834e-11,A10FTGEV1WR18H,0
87,80.54627,20.420084,38.120438,0.9949648,0.90213203,-0.4276311,-0.0037634668,0.0001391817,1.4038062e-06,2.5739214,-5.066486e-07,0.00092084723,0.8025437,0.87717134,0.66949135,-4.3271546e-05,-0.9516259,1.4359884,0.76684743,1.8258405e-06,0.0012421906,0.0051251054,0.00014728308,2.290562e-05,0.70017016,-0.0256504,-0.00038735857,2.9077043e-08,2.347456e-10,0.10494345,-5.869099e-11,0.0009155606,0.043140117,0.38896826,0.41476047,-6.285474e-08,-2.4102275e-07,0.032408625,0.64430994,2.7553398e-07,A10FTGEV1WR18H,0
88,81.540504,21.418663,39.08342,0.9984693,0.931092,0.009453909,-0.14171454,6.9587013e-06,2.5454577e-07,2.5739121,-6.5567383e-07,0.05036234,0.85754925,0.1802828,0.41148877,-0.0012846487,-0.9602875,1.435997,-0.9914236,7.639995e-06,0.000105023384,0.00028967857,0.000344038,0.00012865284,0.7196159,2.1541842e-05,-0.10851377,5.184636e-11,4.8474887e-12,0.05248997,-1.6003752e-11,0.05007113,0.0007309614,0.0023840026,0.3661564,-5.3535823e-05,-5.7264457e-05,0.3094096,-0.754113,1.8665533e-07,A10FTGEV1WR18H,0
89,82.536575,22.30472,40.05093,0.9894995,0.010336072,-0.8933828,-0.0011918367,6.205785e-05,9.825038e-06,2.57346,-2.9802386e-06,-0.868817,0.3015277,-0.8087497,0.7009376,-0.1871626,-0.74998033,1.4364924,-0.8637634,3.44656e-05,0.009489238,0.00035870075,0.0014586449,0.00073998986,0.010328771,-0.637408,-4.062079e-06,6.5761526e-08,5.2705607e-11,0.02484456,-2.9691866e-10,-0.69978434,0.2781193,-0.6354744,0.60035104,-0.16642909,-1.1974499e-06,0.00032318043,-0.69790936,7.790441e-07,A10FTGEV1WR18H,0
90,83.52714,23.150656,41.02699,0.9868649,0.0026357514,-0.981385,-1.0791282e-05,1.2199799e-05,2.5200525e-05,2.5734134,-5.066741e-07,-0.54756314,-0.050463215,0.0630136,0.8581582,-0.014764449,-0.9015377,1.4545227,-0.9678031,0.00017217192,0.006024897,0.0070390105,0.05263853,0.000995925,0.0026317546,-0.74609715,-4.2291087e-10,1.7059281e-09,6.729265e-10,0.00058541005,-1.2412252e-11,-0.498619,-0.04158149,0.057278678,0.68451816,-0.009265711,-6.965282e-08,0.00047900883,-0.7476878,1.1154642e-05,A10FTGEV1WR18H,0
91,84.52249,23.818596,42.00304,0.97887874,0.0009416982,-0.8101935,-9.217895e-05,1.9637e-05,3.782238e-05,2.5733843,-2.9804724e-08,-0.9230319,-0.35645676,0.7179176,-0.780735,-0.075604014,-0.99510145,1.4572642,0.8983418,0.00035010872,0.012567937,0.035915196,0.0008659959,0.0024382845,0.000940759,-0.6417572,-2.0213504e-08,5.492366e-09,2.396416e-09,0.00787079,-3.082227e-13,-0.7270161,-0.30233127,0.6003519,-0.6510931,-0.0431755,-9.341318e-08,7.7566234e-05,0.7154395,0.00015337215,A10FTGEV1WR18H,0
