,0,1,id,block
14,0.57973206,0.42026797,A1CQ0A0GDCNWQM,0
15,0.50132316,0.49867687,A1CQ0A0GDCNWQM,0
16,0.59669924,0.40330076,A1CQ0A0GDCNWQM,0
17,0.42326558,0.5767344,A1CQ0A0GDCNWQM,0
18,0.28788498,0.712115,A1CQ0A0GDCNWQM,0
19,0.63290924,0.3670908,A1CQ0A0GDCNWQM,0
20,0.55078137,0.44921866,A1CQ0A0GDCNWQM,0
21,0.602111,0.39788908,A1CQ0A0GDCNWQM,0
22,0.7810944,0.21890572,A1CQ0A0GDCNWQM,0
23,0.71936435,0.28063565,A1CQ0A0GDCNWQM,0
24,0.7505181,0.24948198,A1CQ0A0GDCNWQM,0
25,0.49965635,0.5003437,A1CQ0A0GDCNWQM,0
26,0.4127937,0.58720636,A1CQ0A0GDCNWQM,0
27,0.39409995,0.60590005,A1CQ0A0GDCNWQM,0
28,0.34114847,0.65885156,A1CQ0A0GDCNWQM,0
29,0.2981967,0.7018033,A1CQ0A0GDCNWQM,0
30,0.43288106,0.5671189,A1CQ0A0GDCNWQM,0
31,0.5692188,0.43078116,A1CQ0A0GDCNWQM,0
32,0.16942897,0.83057106,A1CQ0A0GDCNWQM,0
33,0.32408103,0.675919,A1CQ0A0GDCNWQM,0
34,0.4753827,0.52461725,A1CQ0A0GDCNWQM,0
35,0.80750716,0.19249289,A1CQ0A0GDCNWQM,0
36,0.21886332,0.7811367,A1CQ0A0GDCNWQM,0
37,0.35486722,0.6451327,A1CQ0A0GDCNWQM,0
38,0.53634673,0.46365324,A1CQ0A0GDCNWQM,0
39,0.28385296,0.716147,A1CQ0A0GDCNWQM,0
40,0.5432743,0.45672575,A1CQ0A0GDCNWQM,0
41,0.56623423,0.43376586,A1CQ0A0GDCNWQM,0
42,0.79172754,0.20827249,A1CQ0A0GDCNWQM,0
43,0.81227946,0.1877206,A1CQ0A0GDCNWQM,0
44,0.56600726,0.43399268,A1CQ0A0GDCNWQM,0
45,0.5246577,0.47534218,A1CQ0A0GDCNWQM,0
46,0.82464737,0.17535266,A1CQ0A0GDCNWQM,0
47,0.8864458,0.11355415,A1CQ0A0GDCNWQM,0
48,0.87247026,0.12752977,A1CQ0A0GDCNWQM,0
49,0.2795707,0.7204293,A1CQ0A0GDCNWQM,0
50,0.44899556,0.55100447,A1CQ0A0GDCNWQM,0
51,0.48087737,0.51912266,A1CQ0A0GDCNWQM,0
52,0.4027909,0.5972091,A1CQ0A0GDCNWQM,0
53,0.77832687,0.22167315,A1CQ0A0GDCNWQM,0
54,0.6483436,0.35165638,A1CQ0A0GDCNWQM,0
55,0.5647716,0.4352284,A1CQ0A0GDCNWQM,0
56,0.4296604,0.57033956,A1CQ0A0GDCNWQM,0
57,0.82467496,0.17532504,A1CQ0A0GDCNWQM,0
58,0.8999048,0.10009527,A1CQ0A0GDCNWQM,0
59,0.8184578,0.18154223,A1CQ0A0GDCNWQM,0
60,0.5531104,0.44688952,A1CQ0A0GDCNWQM,0
61,0.4618479,0.5381521,A1CQ0A0GDCNWQM,0
62,0.49815324,0.5018468,A1CQ0A0GDCNWQM,0
63,0.6454128,0.35458723,A1CQ0A0GDCNWQM,0
64,0.88824093,0.11175904,A1CQ0A0GDCNWQM,0
65,0.76088196,0.23911808,A1CQ0A0GDCNWQM,0
66,0.4998471,0.50015295,A1CQ0A0GDCNWQM,0
67,0.6699766,0.33002344,A1CQ0A0GDCNWQM,0
68,0.5130349,0.48696512,A1CQ0A0GDCNWQM,0
69,0.61872447,0.3812755,A1CQ0A0GDCNWQM,0
70,0.88378024,0.1162197,A1CQ0A0GDCNWQM,0
71,0.32486635,0.6751336,A1CQ0A0GDCNWQM,0
72,0.90181863,0.09818138,A1CQ0A0GDCNWQM,0
73,0.6108868,0.3891132,A1CQ0A0GDCNWQM,0
74,0.49306214,0.50693786,A1CQ0A0GDCNWQM,0
75,0.78688794,0.21311204,A1CQ0A0GDCNWQM,0
76,0.39418206,0.605818,A1CQ0A0GDCNWQM,0
77,0.77076656,0.22923344,A1CQ0A0GDCNWQM,0
78,0.7589849,0.24101512,A1CQ0A0GDCNWQM,0
79,0.8303107,0.1696893,A1CQ0A0GDCNWQM,0
80,0.33442014,0.66557986,A1CQ0A0GDCNWQM,0
81,0.7709272,0.22907285,A1CQ0A0GDCNWQM,0
82,0.79535013,0.20464987,A1CQ0A0GDCNWQM,0
83,0.43825656,0.56174344,A1CQ0A0GDCNWQM,0
84,0.6554901,0.34451,A1CQ0A0GDCNWQM,0
85,0.670788,0.32921198,A1CQ0A0GDCNWQM,0
86,0.6406943,0.3593057,A1CQ0A0GDCNWQM,0
87,0.47533783,0.5246622,A1CQ0A0GDCNWQM,0
88,0.56534004,0.43465993,A1CQ0A0GDCNWQM,0
89,0.43937185,0.5606281,A1CQ0A0GDCNWQM,0
90,0.5125452,0.48745486,A1CQ0A0GDCNWQM,0
91,0.7450051,0.25499496,A1CQ0A0GDCNWQM,0
92,0.7586353,0.24136478,A1CQ0A0GDCNWQM,0
93,0.5793649,0.42063516,A1CQ0A0GDCNWQM,0
94,0.3495141,0.65048593,A1CQ0A0GDCNWQM,0
95,0.26531568,0.73468435,A1CQ0A0GDCNWQM,0
96,0.21310727,0.78689265,A1CQ0A0GDCNWQM,0
97,0.43700555,0.5629944,A1CQ0A0GDCNWQM,0
98,0.5129247,0.48707536,A1CQ0A0GDCNWQM,0
99,0.68380153,0.31619844,A1CQ0A0GDCNWQM,0
100,0.24187164,0.75812835,A1CQ0A0GDCNWQM,0
101,0.44921792,0.5507821,A1CQ0A0GDCNWQM,0
102,0.6990437,0.30095634,A1CQ0A0GDCNWQM,0
103,0.18257211,0.81742793,A1CQ0A0GDCNWQM,0
104,0.3737473,0.6262527,A1CQ0A0GDCNWQM,0
105,0.66001797,0.33998203,A1CQ0A0GDCNWQM,0
106,0.7764766,0.22352335,A1CQ0A0GDCNWQM,0
107,0.60850257,0.39149746,A1CQ0A0GDCNWQM,0
108,0.43869284,0.56130713,A1CQ0A0GDCNWQM,0
109,0.28470165,0.71529835,A1CQ0A0GDCNWQM,0
110,0.45280546,0.5471946,A1CQ0A0GDCNWQM,0
111,0.32065073,0.67934924,A1CQ0A0GDCNWQM,0
112,0.45505983,0.5449402,A1CQ0A0GDCNWQM,0
113,0.56487226,0.43512774,A1CQ0A0GDCNWQM,0
114,0.40983462,0.5901654,A1CQ0A0GDCNWQM,0
115,0.571202,0.42879805,A1CQ0A0GDCNWQM,0
116,0.60630244,0.3936975,A1CQ0A0GDCNWQM,0
117,0.63517994,0.36482006,A1CQ0A0GDCNWQM,0
118,0.50893736,0.4910626,A1CQ0A0GDCNWQM,0
119,0.48565072,0.5143492,A1CQ0A0GDCNWQM,0
120,0.5449715,0.45502844,A1CQ0A0GDCNWQM,0
121,0.25864366,0.7413564,A1CQ0A0GDCNWQM,0
122,0.5213533,0.47864667,A1CQ0A0GDCNWQM,0
123,0.35422507,0.64577496,A1CQ0A0GDCNWQM,0
124,0.74572814,0.2542718,A1CQ0A0GDCNWQM,0
125,0.8107,0.18929997,A1CQ0A0GDCNWQM,0
126,0.7775299,0.22247015,A1CQ0A0GDCNWQM,0
127,0.5861336,0.41386637,A1CQ0A0GDCNWQM,0
128,0.18398239,0.8160176,A1CQ0A0GDCNWQM,0
129,0.36643586,0.6335642,A1CQ0A0GDCNWQM,0
130,0.551866,0.44813395,A1CQ0A0GDCNWQM,0
131,0.46583983,0.5341602,A1CQ0A0GDCNWQM,0
132,0.5308922,0.4691079,A1CQ0A0GDCNWQM,0
133,0.5131843,0.48681572,A1CQ0A0GDCNWQM,0
134,0.562172,0.437828,A1CQ0A0GDCNWQM,0
135,0.55846024,0.4415397,A1CQ0A0GDCNWQM,0
136,0.4788249,0.521175,A1CQ0A0GDCNWQM,0
137,0.51890194,0.4810981,A1CQ0A0GDCNWQM,0
138,0.49177063,0.50822943,A1CQ0A0GDCNWQM,0
139,0.5930408,0.40695918,A1CQ0A0GDCNWQM,0
140,0.7754184,0.22458166,A1CQ0A0GDCNWQM,0
141,0.33159393,0.66840607,A1CQ0A0GDCNWQM,0
142,0.74430555,0.25569448,A1CQ0A0GDCNWQM,0
143,0.44855857,0.55144143,A1CQ0A0GDCNWQM,0
144,0.48418212,0.5158179,A1CQ0A0GDCNWQM,0
145,0.5768766,0.42312342,A1CQ0A0GDCNWQM,0
146,0.7643997,0.23560032,A1CQ0A0GDCNWQM,0
147,0.4827672,0.51723284,A1CQ0A0GDCNWQM,0
148,0.7509692,0.24903083,A1CQ0A0GDCNWQM,0
149,0.4879975,0.5120025,A1CQ0A0GDCNWQM,0
150,0.704169,0.295831,A1CQ0A0GDCNWQM,0
151,0.32481554,0.6751845,A1CQ0A0GDCNWQM,0
152,0.50106937,0.49893063,A1CQ0A0GDCNWQM,0
153,0.5080387,0.49196133,A1CQ0A0GDCNWQM,0
154,0.62894547,0.37105453,A1CQ0A0GDCNWQM,0
155,0.8231877,0.17681225,A1CQ0A0GDCNWQM,0
156,0.44312933,0.5568707,A1CQ0A0GDCNWQM,0
157,0.595907,0.40409303,A1CQ0A0GDCNWQM,0
158,0.5749966,0.4250034,A1CQ0A0GDCNWQM,0
159,0.3784644,0.6215356,A1CQ0A0GDCNWQM,0
0,0.5625659,0.43743405,A1NUO93OHZREC3,0
1,0.70497537,0.29502466,A1NUO93OHZREC3,0
2,0.5330186,0.4669814,A1NUO93OHZREC3,0
3,0.5482336,0.45176643,A1NUO93OHZREC3,0
4,0.5684145,0.43158552,A1NUO93OHZREC3,0
5,0.7888915,0.21110852,A1NUO93OHZREC3,0
6,0.3675514,0.6324487,A1NUO93OHZREC3,0
7,0.6259456,0.3740544,A1NUO93OHZREC3,0
8,0.58932745,0.41067252,A1NUO93OHZREC3,0
9,0.52668005,0.47331998,A1NUO93OHZREC3,0
10,0.45840338,0.5415966,A1NUO93OHZREC3,0
11,0.55594385,0.44405612,A1NUO93OHZREC3,0
12,0.32338604,0.6766139,A1NUO93OHZREC3,0
13,0.48804379,0.5119563,A1NUO93OHZREC3,0
14,0.6259761,0.37402385,A1NUO93OHZREC3,0
15,0.45227605,0.547724,A1NUO93OHZREC3,0
16,0.52771336,0.47228658,A1NUO93OHZREC3,0
17,0.34508038,0.6549196,A1NUO93OHZREC3,0
18,0.28788164,0.7121184,A1NUO93OHZREC3,0
19,0.5558256,0.44417432,A1NUO93OHZREC3,0
20,0.49604294,0.5039571,A1NUO93OHZREC3,0
21,0.6621749,0.33782515,A1NUO93OHZREC3,0
22,0.29110014,0.7088998,A1NUO93OHZREC3,0
23,0.49991947,0.5000805,A1NUO93OHZREC3,0
24,0.5487039,0.45129615,A1NUO93OHZREC3,0
25,0.5494325,0.45056748,A1NUO93OHZREC3,0
26,0.29605556,0.7039445,A1NUO93OHZREC3,0
27,0.8580288,0.14197117,A1NUO93OHZREC3,0
28,0.6637446,0.33625537,A1NUO93OHZREC3,0
29,0.6014111,0.39858896,A1NUO93OHZREC3,0
30,0.61527324,0.3847268,A1NUO93OHZREC3,0
31,0.5751213,0.42487872,A1NUO93OHZREC3,0
32,0.520032,0.47996807,A1NUO93OHZREC3,0
33,0.44387785,0.5561222,A1NUO93OHZREC3,0
34,0.54067963,0.4593204,A1NUO93OHZREC3,0
35,0.49349368,0.5065063,A1NUO93OHZREC3,0
36,0.5318893,0.46811068,A1NUO93OHZREC3,0
37,0.4652578,0.53474224,A1NUO93OHZREC3,0
38,0.48517874,0.5148213,A1NUO93OHZREC3,0
39,0.6513617,0.3486383,A1NUO93OHZREC3,0
40,0.52412605,0.4758739,A1NUO93OHZREC3,0
41,0.5399277,0.4600722,A1NUO93OHZREC3,0
42,0.21769291,0.782307,A1NUO93OHZREC3,0
43,0.12480203,0.87519795,A1NUO93OHZREC3,0
44,0.84002817,0.15997182,A1NUO93OHZREC3,0
45,0.35768765,0.64231235,A1NUO93OHZREC3,0
46,0.70989376,0.2901062,A1NUO93OHZREC3,0
47,0.46711534,0.5328847,A1NUO93OHZREC3,0
48,0.5591753,0.4408247,A1NUO93OHZREC3,0
49,0.55831254,0.4416874,A1NUO93OHZREC3,0
50,0.47095552,0.5290445,A1NUO93OHZREC3,0
51,0.46395466,0.5360454,A1NUO93OHZREC3,0
52,0.46946555,0.5305345,A1NUO93OHZREC3,0
53,0.6303012,0.36969876,A1NUO93OHZREC3,0
54,0.44601578,0.5539843,A1NUO93OHZREC3,0
55,0.69759136,0.30240867,A1NUO93OHZREC3,0
56,0.38677093,0.61322904,A1NUO93OHZREC3,0
57,0.29066277,0.70933723,A1NUO93OHZREC3,0
58,0.31876782,0.6812322,A1NUO93OHZREC3,0
59,0.8474237,0.15257628,A1NUO93OHZREC3,0
60,0.4663858,0.5336142,A1NUO93OHZREC3,0
61,0.4600482,0.5399518,A1NUO93OHZREC3,0
62,0.4409699,0.55903006,A1NUO93OHZREC3,0
63,0.4307902,0.5692098,A1NUO93OHZREC3,0
64,0.39212498,0.60787505,A1NUO93OHZREC3,0
65,0.6263044,0.37369567,A1NUO93OHZREC3,0
66,0.5749377,0.42506227,A1NUO93OHZREC3,0
67,0.39287218,0.60712785,A1NUO93OHZREC3,0
68,0.22180805,0.7781919,A1NUO93OHZREC3,0
69,0.47020853,0.5297914,A1NUO93OHZREC3,0
70,0.6575945,0.34240556,A1NUO93OHZREC3,0
71,0.5354479,0.4645522,A1NUO93OHZREC3,0
72,0.55776936,0.44223064,A1NUO93OHZREC3,0
73,0.50147647,0.49852347,A1NUO93OHZREC3,0
74,0.49484536,0.50515455,A1NUO93OHZREC3,0
75,0.5659785,0.43402144,A1NUO93OHZREC3,0
76,0.5743652,0.4256348,A1NUO93OHZREC3,0
77,0.26789516,0.73210484,A1NUO93OHZREC3,0
78,0.31636122,0.6836388,A1NUO93OHZREC3,0
79,0.55145645,0.44854352,A1NUO93OHZREC3,0
80,0.5696178,0.43038216,A1NUO93OHZREC3,0
81,0.37052977,0.6294702,A1NUO93OHZREC3,0
82,0.7080152,0.29198477,A1NUO93OHZREC3,0
83,0.2456618,0.7543382,A1NUO93OHZREC3,0
84,0.5371388,0.4628612,A1NUO93OHZREC3,0
85,0.85910785,0.14089218,A1NUO93OHZREC3,0
86,0.27525544,0.72474456,A1NUO93OHZREC3,0
87,0.8911926,0.108807415,A1NUO93OHZREC3,0
88,0.47005075,0.5299492,A1NUO93OHZREC3,0
89,0.55140215,0.44859788,A1NUO93OHZREC3,0
90,0.51287276,0.48712727,A1NUO93OHZREC3,0
91,0.5248604,0.47513962,A1NUO93OHZREC3,0
92,0.5620605,0.43793944,A1NUO93OHZREC3,0
93,0.5280581,0.4719418,A1NUO93OHZREC3,0
94,0.4850996,0.5149003,A1NUO93OHZREC3,0
95,0.35277057,0.64722943,A1NUO93OHZREC3,0
96,0.6335569,0.3664431,A1NUO93OHZREC3,0
97,0.63146573,0.36853427,A1NUO93OHZREC3,0
98,0.55124265,0.44875735,A1NUO93OHZREC3,0
99,0.8108558,0.1891442,A1NUO93OHZREC3,0
100,0.81873137,0.18126857,A1NUO93OHZREC3,0
101,0.3637412,0.63625884,A1NUO93OHZREC3,0
102,0.25541916,0.7445808,A1NUO93OHZREC3,0
103,0.54099965,0.45900035,A1NUO93OHZREC3,0
104,0.86866325,0.13133673,A1NUO93OHZREC3,0
105,0.526575,0.47342494,A1NUO93OHZREC3,0
106,0.51809156,0.48190844,A1NUO93OHZREC3,0
107,0.8401123,0.15988767,A1NUO93OHZREC3,0
108,0.37556672,0.6244333,A1NUO93OHZREC3,0
109,0.48575976,0.5142402,A1NUO93OHZREC3,0
110,0.5073159,0.4926841,A1NUO93OHZREC3,0
111,0.43212128,0.5678787,A1NUO93OHZREC3,0
112,0.5040231,0.49597692,A1NUO93OHZREC3,0
113,0.5663534,0.43364665,A1NUO93OHZREC3,0
114,0.31851888,0.6814812,A1NUO93OHZREC3,0
115,0.71694154,0.2830585,A1NUO93OHZREC3,0
116,0.84751606,0.15248391,A1NUO93OHZREC3,0
117,0.7094564,0.2905436,A1NUO93OHZREC3,0
118,0.49541193,0.50458807,A1NUO93OHZREC3,0
119,0.7926089,0.2073911,A1NUO93OHZREC3,0
120,0.669541,0.330459,A1NUO93OHZREC3,0
121,0.6452396,0.35476044,A1NUO93OHZREC3,0
122,0.68266654,0.3173334,A1NUO93OHZREC3,0
123,0.63145244,0.3685476,A1NUO93OHZREC3,0
124,0.39107248,0.60892755,A1NUO93OHZREC3,0
125,0.51207757,0.48792246,A1NUO93OHZREC3,0
126,0.8299376,0.17006241,A1NUO93OHZREC3,0
127,0.32793847,0.6720615,A1NUO93OHZREC3,0
128,0.4518045,0.54819554,A1NUO93OHZREC3,0
129,0.7251264,0.2748736,A1NUO93OHZREC3,0
130,0.5094137,0.4905863,A1NUO93OHZREC3,0
131,0.21435462,0.7856454,A1NUO93OHZREC3,0
132,0.7462456,0.2537544,A1NUO93OHZREC3,0
133,0.6377325,0.36226755,A1NUO93OHZREC3,0
134,0.8468362,0.15316378,A1NUO93OHZREC3,0
135,0.6276563,0.37234372,A1NUO93OHZREC3,0
136,0.48888627,0.5111137,A1NUO93OHZREC3,0
137,0.40974703,0.590253,A1NUO93OHZREC3,0
138,0.6173639,0.3826361,A1NUO93OHZREC3,0
139,0.8349972,0.16500281,A1NUO93OHZREC3,0
140,0.7197526,0.2802474,A1NUO93OHZREC3,0
141,0.33294713,0.6670528,A1NUO93OHZREC3,0
142,0.8216216,0.17837837,A1NUO93OHZREC3,0
143,0.3168144,0.68318564,A1NUO93OHZREC3,0
144,0.4230823,0.57691777,A1NUO93OHZREC3,0
145,0.5874527,0.4125473,A1NUO93OHZREC3,0
146,0.79921395,0.20078602,A1NUO93OHZREC3,0
147,0.5593085,0.4406914,A1NUO93OHZREC3,0
148,0.54430026,0.45569974,A1NUO93OHZREC3,0
149,0.43584746,0.56415254,A1NUO93OHZREC3,0
150,0.5539364,0.44606355,A1NUO93OHZREC3,0
0,0.5689922,0.43100783,A1VFRCYMWGWWCZ,0
1,0.5650767,0.4349233,A1VFRCYMWGWWCZ,0
2,0.6535893,0.34641072,A1VFRCYMWGWWCZ,0
3,0.37009776,0.6299022,A1VFRCYMWGWWCZ,0
4,0.5867574,0.41324258,A1VFRCYMWGWWCZ,0
5,0.40124708,0.5987529,A1VFRCYMWGWWCZ,0
6,0.54234916,0.45765087,A1VFRCYMWGWWCZ,0
7,0.5664408,0.43355918,A1VFRCYMWGWWCZ,0
8,0.36981332,0.6301867,A1VFRCYMWGWWCZ,0
9,0.72670937,0.27329066,A1VFRCYMWGWWCZ,0
10,0.47317123,0.5268288,A1VFRCYMWGWWCZ,0
11,0.6160852,0.3839149,A1VFRCYMWGWWCZ,0
12,0.8237813,0.17621873,A1VFRCYMWGWWCZ,0
13,0.43309635,0.56690365,A1VFRCYMWGWWCZ,0
14,0.5388565,0.4611435,A1VFRCYMWGWWCZ,0
15,0.53815776,0.46184224,A1VFRCYMWGWWCZ,0
16,0.55097353,0.44902647,A1VFRCYMWGWWCZ,0
17,0.46344656,0.5365534,A1VFRCYMWGWWCZ,0
18,0.7315721,0.26842794,A1VFRCYMWGWWCZ,0
19,0.40410176,0.5958983,A1VFRCYMWGWWCZ,0
20,0.5491909,0.45080918,A1VFRCYMWGWWCZ,0
21,0.8304195,0.16958047,A1VFRCYMWGWWCZ,0
22,0.5098879,0.4901121,A1VFRCYMWGWWCZ,0
23,0.45177346,0.5482266,A1VFRCYMWGWWCZ,0
24,0.53848904,0.46151093,A1VFRCYMWGWWCZ,0
25,0.5324484,0.4675516,A1VFRCYMWGWWCZ,0
26,0.48118582,0.5188142,A1VFRCYMWGWWCZ,0
27,0.6884661,0.3115339,A1VFRCYMWGWWCZ,0
28,0.55964017,0.44035983,A1VFRCYMWGWWCZ,0
29,0.7462398,0.25376022,A1VFRCYMWGWWCZ,0
30,0.47649303,0.52350694,A1VFRCYMWGWWCZ,0
31,0.6628981,0.33710185,A1VFRCYMWGWWCZ,0
32,0.6688552,0.3311448,A1VFRCYMWGWWCZ,0
33,0.42878664,0.5712134,A1VFRCYMWGWWCZ,0
34,0.5826801,0.41731992,A1VFRCYMWGWWCZ,0
35,0.5683218,0.43167818,A1VFRCYMWGWWCZ,0
36,0.5176539,0.48234606,A1VFRCYMWGWWCZ,0
37,0.5799212,0.4200788,A1VFRCYMWGWWCZ,0
38,0.48504168,0.5149584,A1VFRCYMWGWWCZ,0
39,0.36101824,0.6389818,A1VFRCYMWGWWCZ,0
40,0.7404389,0.25956112,A1VFRCYMWGWWCZ,0
41,0.8004035,0.19959646,A1VFRCYMWGWWCZ,0
42,0.60192364,0.39807633,A1VFRCYMWGWWCZ,0
43,0.5632521,0.43674788,A1VFRCYMWGWWCZ,0
44,0.6559139,0.3440861,A1VFRCYMWGWWCZ,0
45,0.62625873,0.37374124,A1VFRCYMWGWWCZ,0
46,0.70190406,0.29809588,A1VFRCYMWGWWCZ,0
47,0.46721962,0.5327803,A1VFRCYMWGWWCZ,0
48,0.35794672,0.6420533,A1VFRCYMWGWWCZ,0
49,0.52104944,0.47895053,A1VFRCYMWGWWCZ,0
50,0.4145248,0.5854752,A1VFRCYMWGWWCZ,0
51,0.35140762,0.6485924,A1VFRCYMWGWWCZ,0
52,0.7436258,0.25637418,A1VFRCYMWGWWCZ,0
53,0.5518546,0.4481454,A1VFRCYMWGWWCZ,0
54,0.7207622,0.2792378,A1VFRCYMWGWWCZ,0
55,0.39775178,0.6022482,A1VFRCYMWGWWCZ,0
56,0.85106766,0.14893237,A1VFRCYMWGWWCZ,0
57,0.8518588,0.14814119,A1VFRCYMWGWWCZ,0
58,0.40948424,0.59051585,A1VFRCYMWGWWCZ,0
59,0.62333816,0.37666184,A1VFRCYMWGWWCZ,0
60,0.5315367,0.46846327,A1VFRCYMWGWWCZ,0
61,0.56777567,0.4322244,A1VFRCYMWGWWCZ,0
62,0.7313717,0.26862833,A1VFRCYMWGWWCZ,0
63,0.8269758,0.17302413,A1VFRCYMWGWWCZ,0
64,0.66184205,0.33815792,A1VFRCYMWGWWCZ,0
65,0.55044484,0.44955513,A1VFRCYMWGWWCZ,0
66,0.52683836,0.47316164,A1VFRCYMWGWWCZ,0
67,0.5468385,0.45316145,A1VFRCYMWGWWCZ,0
68,0.3575333,0.6424667,A1VFRCYMWGWWCZ,0
69,0.20314974,0.7968503,A1VFRCYMWGWWCZ,0
70,0.80386764,0.19613233,A1VFRCYMWGWWCZ,0
71,0.8770205,0.12297954,A1VFRCYMWGWWCZ,0
72,0.19249019,0.8075098,A1VFRCYMWGWWCZ,0
73,0.7193415,0.28065848,A1VFRCYMWGWWCZ,0
74,0.57741773,0.4225823,A1VFRCYMWGWWCZ,0
75,0.6726088,0.32739118,A1VFRCYMWGWWCZ,0
76,0.42864314,0.5713568,A1VFRCYMWGWWCZ,0
77,0.4158427,0.5841573,A1VFRCYMWGWWCZ,0
78,0.41125897,0.58874106,A1VFRCYMWGWWCZ,0
79,0.649622,0.35037804,A1VFRCYMWGWWCZ,0
80,0.5651765,0.43482354,A1VFRCYMWGWWCZ,0
81,0.4966868,0.50331324,A1VFRCYMWGWWCZ,0
82,0.5563973,0.4436026,A1VFRCYMWGWWCZ,0
83,0.5785213,0.42147872,A1VFRCYMWGWWCZ,0
84,0.5011876,0.49881232,A1VFRCYMWGWWCZ,0
85,0.60006446,0.39993557,A1VFRCYMWGWWCZ,0
86,0.8093391,0.19066094,A1VFRCYMWGWWCZ,0
87,0.4927738,0.50722617,A1VFRCYMWGWWCZ,0
88,0.8447239,0.15527616,A1VFRCYMWGWWCZ,0
89,0.70835793,0.291642,A1VFRCYMWGWWCZ,0
90,0.569854,0.43014598,A1VFRCYMWGWWCZ,0
91,0.621329,0.37867102,A1VFRCYMWGWWCZ,0
92,0.61237633,0.38762364,A1VFRCYMWGWWCZ,0
93,0.67270744,0.32729253,A1VFRCYMWGWWCZ,0
94,0.62341845,0.37658155,A1VFRCYMWGWWCZ,0
95,0.7469392,0.25306085,A1VFRCYMWGWWCZ,0
96,0.4808498,0.51915026,A1VFRCYMWGWWCZ,0
97,0.8080654,0.19193456,A1VFRCYMWGWWCZ,0
98,0.3757316,0.6242684,A1VFRCYMWGWWCZ,0
99,0.58131003,0.41868994,A1VFRCYMWGWWCZ,0
100,0.29896852,0.70103145,A1VFRCYMWGWWCZ,0
101,0.23555608,0.7644439,A1VFRCYMWGWWCZ,0
102,0.1526344,0.8473656,A1VFRCYMWGWWCZ,0
103,0.8316039,0.16839613,A1VFRCYMWGWWCZ,0
104,0.19163996,0.8083601,A1VFRCYMWGWWCZ,0
105,0.60926586,0.39073417,A1VFRCYMWGWWCZ,0
106,0.44468653,0.55531347,A1VFRCYMWGWWCZ,0
107,0.26998547,0.73001456,A1VFRCYMWGWWCZ,0
108,0.36719853,0.6328015,A1VFRCYMWGWWCZ,0
109,0.4419515,0.5580485,A1VFRCYMWGWWCZ,0
110,0.6455331,0.35446694,A1VFRCYMWGWWCZ,0
111,0.51248777,0.48751226,A1VFRCYMWGWWCZ,0
112,0.48155862,0.5184414,A1VFRCYMWGWWCZ,0
113,0.557256,0.44274402,A1VFRCYMWGWWCZ,0
114,0.8366652,0.1633348,A1VFRCYMWGWWCZ,0
115,0.4342055,0.56579447,A1VFRCYMWGWWCZ,0
116,0.5465403,0.45345968,A1VFRCYMWGWWCZ,0
117,0.65034354,0.34965643,A1VFRCYMWGWWCZ,0
118,0.58099365,0.41900635,A1VFRCYMWGWWCZ,0
119,0.55606985,0.44393018,A1VFRCYMWGWWCZ,0
120,0.56045693,0.4395431,A1VFRCYMWGWWCZ,0
121,0.5624781,0.43752187,A1VFRCYMWGWWCZ,0
122,0.63375807,0.36624193,A1VFRCYMWGWWCZ,0
123,0.73291403,0.26708597,A1VFRCYMWGWWCZ,0
124,0.79419005,0.20580992,A1VFRCYMWGWWCZ,0
125,0.21346183,0.7865382,A1VFRCYMWGWWCZ,0
126,0.524413,0.475587,A1VFRCYMWGWWCZ,0
127,0.8092282,0.19077188,A1VFRCYMWGWWCZ,0
128,0.3334584,0.6665416,A1VFRCYMWGWWCZ,0
129,0.29107183,0.70892817,A1VFRCYMWGWWCZ,0
130,0.53873616,0.46126387,A1VFRCYMWGWWCZ,0
131,0.50243694,0.4975631,A1VFRCYMWGWWCZ,0
132,0.47837016,0.5216298,A1VFRCYMWGWWCZ,0
133,0.6911906,0.3088094,A1VFRCYMWGWWCZ,0
134,0.57476664,0.42523336,A1VFRCYMWGWWCZ,0
135,0.52853227,0.4714677,A1VFRCYMWGWWCZ,0
136,0.59821403,0.4017859,A1VFRCYMWGWWCZ,0
137,0.5328777,0.4671224,A1VFRCYMWGWWCZ,0
138,0.6226901,0.3773099,A1VFRCYMWGWWCZ,0
139,0.554405,0.44559503,A1VFRCYMWGWWCZ,0
140,0.8568824,0.14311764,A1VFRCYMWGWWCZ,0
141,0.6833566,0.31664342,A1VFRCYMWGWWCZ,0
142,0.6013592,0.39864087,A1VFRCYMWGWWCZ,0
143,0.39591718,0.6040828,A1VFRCYMWGWWCZ,0
144,0.43637255,0.5636274,A1VFRCYMWGWWCZ,0
145,0.63499194,0.36500806,A1VFRCYMWGWWCZ,0
146,0.33336645,0.66663355,A1VFRCYMWGWWCZ,0
147,0.46084476,0.5391552,A1VFRCYMWGWWCZ,0
148,0.7668266,0.23317331,A1VFRCYMWGWWCZ,0
149,0.57654136,0.42345867,A1VFRCYMWGWWCZ,0
150,0.5665956,0.43340445,A1VFRCYMWGWWCZ,0
151,0.49094766,0.50905234,A1VFRCYMWGWWCZ,0
0,0.5689922,0.43100783,A23A5GN4EU95BU,0
1,0.5386279,0.46137208,A23A5GN4EU95BU,0
2,0.54612887,0.4538711,A23A5GN4EU95BU,0
