,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,38.938984,44.79708,34.956097,0.5646237,3.1098047e-05,-0.023889042,-0.026622107,0.0029616212,0.29641783,1.8874663,-0.007973768,-0.98029673,-0.2267667,0.7612643,-0.8731734,-0.47515264,0.92532104,2.6254282,0.9731034,0.00014235999,0.04941553,0.20796177,2.1845102e-05,0.50137436,2.6335e-05,-0.023837447,-0.0005404399,1.2133503e-05,0.13355197,0.022395445,-0.00451248,-0.17575204,-0.11955819,0.33474255,-0.67411584,-0.3842697,0.00022117031,0.007879611,0.7418756,5.7019896e-08,A10FTGEV1WR18H,0
50,39.871784,45.79159,35.78905,0.6004528,0.85089976,0.31224525,-0.34832928,1.2652594e-05,0.29615095,1.8871063,-4.9148133e-05,-0.25252256,0.45970562,0.024909515,0.97533494,-0.019027332,-0.13864717,2.6250963,-0.9646474,0.55244625,3.0398369e-06,0.00015464425,0.94454706,3.7442893e-05,0.68595314,0.04386258,-0.064266,8.1523965e-10,0.0028679965,0.8965778,-3.3162916e-08,-0.24595593,0.102746844,0.023242123,0.1746068,-0.001016796,-0.0043399483,0.6365134,-0.746294,0.41133595,A10FTGEV1WR18H,0
51,40.329624,46.789955,36.466473,0.90009385,3.929724e-05,0.015141329,-0.45278037,0.022114448,0.56322217,1.8872218,-0.084131315,-0.920602,-0.6921734,1.005199,-0.3047284,-0.8744131,0.9998019,2.6199772,0.9989427,7.287126e-05,0.07670048,0.30027944,3.874302e-07,0.7151407,2.8915103e-06,0.012354086,-0.3727092,0.00013979521,0.4395328,0.0062649385,-0.076613,-0.025631364,-0.009931151,0.0023622955,-0.28360185,-0.5393322,0.0021587303,0.0019713352,0.70154977,1.0916131e-09,A10FTGEV1WR18H,0
52,41.169796,47.45798,35.66984,-0.9373708,-0.17535475,0.015194942,-0.5864025,0.0037012806,0.526155,2.4923663,-0.05496794,-0.8891271,0.7875274,0.092593245,0.7538289,-0.22684151,-0.11204016,2.5703616,-0.9048246,0.0037954007,0.0017078817,0.08577722,0.6225587,-0.025375828,-0.096259646,0.00022870918,-0.5089299,7.0866685e-05,0.12824932,0.17950284,-0.017370524,-0.6482721,0.001831287,0.001788653,0.21673927,-0.0018246751,-0.058761925,0.93861705,-0.70006895,0.00019127036,A10FTGEV1WR18H,0
53,41.389816,48.427048,36.098064,-0.6544677,-0.01207604,-0.098116115,-0.74472827,-0.22962728,0.0015846847,2.5556972,-0.43637413,-0.089023486,0.99278665,1.0157439,0.5686099,-0.027310587,-1.001954,2.260411,-0.4654261,0.00023262802,0.33036244,0.047975093,0.0599235,-0.444285,-0.001864481,-0.0040651388,-0.51526487,-0.13459295,8.111987e-06,0.048706897,-0.23069933,-0.033279233,0.64963335,0.0101702195,0.27481127,-0.00058953516,-0.12681402,0.01649413,-0.4208173,1.044074e-06,A10FTGEV1WR18H,0
54,42.022163,49.425983,37.07701,-0.92251056,-0.011034751,-0.41593292,-0.29537645,0.0007841452,0.00041863797,2.5580816,-0.00091250875,-0.0006587565,0.19396773,-0.6539682,1.0513264,-0.0008050684,-0.5796113,2.6587102,-0.46875376,0.00035797546,0.13484174,0.0062598884,0.5968214,-0.028407183,-0.010440431,-0.00028671764,-0.15996562,4.7589327e-07,2.5676394e-08,0.011379868,-1.5463003e-07,-0.00058541464,0.1712387,-0.030419847,0.7727777,-9.2540624e-08,-0.0014115494,0.009130078,-0.4334424,3.2488234e-07,A10FTGEV1WR18H,0
55,40.32021,50.264282,37.138798,-0.15559022,-0.00033441395,-0.3402055,-0.08185281,0.00357369,0.022867836,2.520993,-0.08837456,-0.92524797,0.51844215,-0.76670474,0.94942445,-0.8722784,-0.54919523,3.4112425,-0.32175648,0.06395843,0.05671817,0.05028376,0.5526848,-0.044290278,-0.00029291539,-0.10598891,-0.002791496,0.00030957107,0.0011386184,0.18745036,-0.0062466753,-0.7015457,0.41835156,-0.14229673,0.72151965,-0.64195514,-0.07379301,0.17089735,-0.30813214,0.005834403,A10FTGEV1WR18H,0
56,40.392857,51.221783,37.49337,0.39856288,-0.0065568136,-0.17539734,-0.5296249,-0.07000524,-0.049106613,3.074256,-0.72133636,-0.2719678,-0.90560186,0.51061034,-0.26952648,-0.17105247,0.9418807,3.1140304,0.10670343,0.0042996523,0.47120985,0.4409108,0.0063473284,0.36680794,-0.005966046,-0.035795983,-0.4041898,-0.0054060444,-0.023384884,0.0025728433,-0.6015984,-0.22531268,-0.3832005,0.01915785,-0.25735757,-0.019581443,0.0016498867,0.02168294,0.09857287,9.001975e-06,A10FTGEV1WR18H,0
57,41.11068,51.074173,35.327198,1.0249192,0.010087278,0.07172503,-0.8495209,-0.002976695,-0.048058916,3.0489306,-0.0011483002,-0.2035255,-0.22576691,0.13500746,0.18593694,-0.044801984,0.67223686,3.0832126,1.0913867,0.013062134,0.06077099,0.5409385,0.038117707,0.28084114,0.00445967,0.03550388,-0.11852069,-6.229625e-05,-0.043176506,0.98944044,-8.315216e-05,-0.008542307,-0.106628105,0.061487347,0.11366765,-0.031729076,0.031125817,0.52935654,0.7969272,0.0058283205,A10FTGEV1WR18H,0
58,41.977413,50.158897,34.653557,0.71640426,0.054401897,0.92849964,-0.32682103,0.13659832,-0.053910032,3.0374515,-0.16598757,-0.103909254,-0.9228426,-0.1028748,-0.7388096,0.0025639143,0.20849405,2.9887083,1.4165995,0.0056653377,0.08671537,0.017206877,0.000726521,0.19783415,0.0530052,0.7273474,-0.18296207,0.019292679,-0.021041766,0.9876195,-0.155168,-0.026795546,-0.65758765,-0.10227908,-0.15972975,0.0023546221,9.4136594e-05,0.26997182,0.88821775,0.0011732931,A10FTGEV1WR18H,0
59,42.573093,49.18532,33.356243,0.052027855,0.03715762,0.2520297,0.058914676,0.035532165,-0.03699794,3.024287,-0.22098012,-0.09517031,0.52868503,-0.019505033,0.41299963,0.036933184,0.018472694,2.9784155,0.0007201433,0.13661383,0.0028039217,0.0030647218,0.3514636,0.008707305,0.027721206,0.2338625,0.007132795,0.0015172877,-0.001720954,0.9944849,-0.111421786,-0.03954156,0.39037454,-0.016258802,0.0039105825,0.035301678,0.005980671,0.98574656,0.0007198757,0.015153776,A10FTGEV1WR18H,0
60,42.903164,49.939655,33.77068,-0.21960829,0.020549022,0.11532975,0.56487787,0.3600308,-0.00080646685,3.0238166,-0.50890905,-0.007300068,1.03332,0.9861455,0.25157025,0.046796557,0.102829516,3.0218139,-0.9648413,0.00011334313,0.3265072,0.002092719,0.003372699,-0.13249311,0.011757021,0.0068385606,0.48638788,0.08800343,-3.359313e-06,0.08282185,-0.39268404,-0.0020998935,0.65092945,0.18595496,0.085659824,0.014520292,0.002269091,0.06465899,-0.73083735,4.378895e-08,A10FTGEV1WR18H,0
61,42.48088,50.807316,34.41021,-0.749907,0.026186822,-0.23526424,-0.7075295,0.14988229,-0.0016587931,3.0395346,-0.11707084,-0.0059163254,1.5163103,1.7584343,0.893716,-0.5273674,0.68305236,3.5336573,-0.5482145,0.0002826263,0.86154866,0.037105024,0.10977927,-0.108722515,0.02223338,-0.00017158456,-0.48348743,0.0109549835,-2.1313866e-05,0.008840831,-0.0039631985,-0.003522321,0.85312784,0.22357821,0.7085267,-0.20373586,0.0032229945,0.014647093,-0.48201782,7.2716045e-07,A10FTGEV1WR18H,0
62,43.316647,51.80592,35.36197,0.67579806,0.025837427,-0.098116376,-0.78778535,0.0053514214,0.50638705,3.0646243,-0.0020881137,-0.9954168,-0.99515206,0.9948381,-0.26469934,-0.11550198,0.9952664,3.9037347,0.9909218,2.198287e-05,0.9784566,0.9960759,0.0,0.5506632,0.025124975,-0.0085251285,-0.3446533,5.041744e-06,0.45320863,0.000220261,-0.0009770684,-0.642408,-0.54171735,0.03451509,-0.2586667,-0.00023751514,3.2829053e-08,0.0011487922,0.67333716,2.7705807e-08,A10FTGEV1WR18H,0
63,44.31344,52.805603,36.25714,1.0005238,0.95102924,0.26870537,-0.898798,0.00018285208,0.5043813,3.065496,-6.198883e-06,0.0030485333,-0.9983701,-0.11833196,-1.1227397,-0.00020904704,0.99718267,3.9035566,1.0098902,1.0798983e-06,0.012812644,0.53084487,1.6480684e-05,0.020306783,0.19678865,0.20065023,-0.37703285,6.359468e-08,0.44474503,0.9707728,-2.795055e-07,0.0006079898,-0.019387756,-0.029978564,-0.39721552,-2.2942106e-06,3.856137e-07,0.6209388,0.76570576,1.11073625e-07,A10FTGEV1WR18H,0
64,44.975014,53.167004,35.583984,-0.940568,0.62857664,0.2639786,0.8604742,0.052350093,0.099297404,3.0712142,0.3132186,0.0023315398,0.5707296,-0.42237842,-0.31433833,0.00023723552,0.3086919,3.8287652,-0.9351541,0.0067969537,0.003525436,0.010634989,0.3104003,-0.24774371,0.06816833,0.08982268,0.65114397,0.005203638,0.0029206045,0.7716673,0.21066011,0.00011984635,0.0066416045,-0.014553977,-0.0035824673,4.2434585e-06,0.20355953,0.96866614,-0.7299664,4.42725e-05,A10FTGEV1WR18H,0
65,45.630253,54.166817,36.559895,-0.9426653,0.08677463,-0.37793088,0.042632498,0.02892603,0.0006015326,3.07089,0.03056186,-1.1157589e-05,1.0076871,-0.11801705,0.35997453,-0.07629115,-0.322628,3.8762255,-0.40423706,0.0020958025,0.00055620074,1.7881393e-07,0.5344959,-0.005297639,0.04200708,-0.0027176691,0.019661527,9.223827e-05,1.7927063e-10,0.04399812,1.8992763e-05,-1.0829775e-05,0.74587417,-0.04075368,0.07694276,-0.04720014,-0.021238036,0.07045108,-0.38350844,1.2024421e-06,A10FTGEV1WR18H,0
66,46.391106,55.166527,37.542454,-0.40226784,0.061004955,-0.91128653,-0.009153272,0.000552979,0.0005619854,3.0706084,-0.00022273208,-0.007832055,0.29702395,-0.9331645,1.0039184,-0.023203835,-0.025870511,4.0890794,-0.40808198,0.011299096,0.0014711916,2.989173e-05,0.9288987,-4.391982e-05,0.060819734,-0.08765837,-0.00013933715,2.2866077e-07,3.041521e-08,0.033395648,-3.3727336e-08,-0.007827393,0.28578568,-0.7043193,0.74758685,-0.0029113253,-8.668915e-06,0.0032135819,-0.38669464,0.00018443202,A10FTGEV1WR18H,0
67,46.860085,56.166416,38.511147,-0.5837625,0.00012584696,-0.7903316,-0.00053585717,0.00068697287,0.0003224303,3.070554,-0.00038625553,-0.06616973,0.086473934,-0.91159064,0.9998782,-0.29411587,-0.08993169,4.367977,-0.025546974,0.019986298,0.00012627244,2.2619963e-05,0.960107,-0.00091046473,0.000112912596,-0.13150065,-3.7299029e-07,7.403175e-08,1.31069084e-08,0.09088721,-1.7071272e-08,-0.06602117,0.046679657,-0.06768281,0.67240363,-0.24300756,-0.001331677,0.22944358,-0.025538584,7.6360826e-05,A10FTGEV1WR18H,0
68,47.015034,57.01848,38.5599,-0.12812898,0.0001641983,-1.0521319,-0.07214931,-0.5034355,0.5231927,2.9943314,-0.25303066,-0.9249158,-0.9792977,0.059140265,0.31798378,-0.86339253,0.9502391,4.84235,0.67613864,0.019518176,0.11975008,0.030517012,0.0020541847,-0.09295845,0.00016131574,-0.7198645,-0.014192331,-0.20382814,0.26773274,0.7941626,-0.22663154,-0.67746955,-0.71639323,0.057561163,0.30002716,-0.6632351,0.0012084224,0.0052195843,0.580951,0.0043433593,A10FTGEV1WR18H,0
69,47.978436,58.01765,39.51845,-0.71805996,0.001458805,0.98367715,-0.032079168,-1.43949e-05,0.5200864,2.994314,-0.032108966,-0.003125851,0.04294058,-0.044508863,0.9995861,-5.93642e-05,-0.6294385,4.84295,-0.09690343,0.29761353,4.0233135e-06,3.2484531e-06,0.99152184,-0.09480917,0.0014544169,0.72648084,-0.005982547,-1.0596335e-10,3.2805634e-05,0.9935766,-4.0875216e-06,-0.0026890957,0.032447055,-0.044388544,0.13203724,-3.9048855e-06,-0.010762831,0.101537146,-0.09660118,0.11999617,A10FTGEV1WR18H,0
70,46.30036,58.890137,39.504097,-0.030882565,0.002567586,0.07493988,0.34373575,0.6523947,0.0058862986,2.99368,0.9875003,-0.0024005834,0.77097,0.8027439,0.12125754,0.44326785,-1.2426091,2.2786198,-0.8085498,0.001359966,0.02469498,0.0063391924,0.23234808,-0.019117747,0.00030945512,0.0067993603,0.21894525,0.1864349,0.00013019568,0.086320214,0.5633889,-0.0011858059,0.3956837,0.0042248764,0.032382384,0.3074223,-0.69053006,0.8384315,-0.66140527,7.473766e-08,A10FTGEV1WR18H,0
71,46.95435,59.89011,40.48544,0.6229828,0.008974213,-0.0025282542,-0.013633449,0.0013304639,6.1021e-06,2.9934664,5.6940313e-05,-0.13005553,0.62280184,1.1794343,0.68437135,-0.044188157,-0.7098276,2.2973409,-0.991546,0.00045651305,0.00011694431,0.00025084615,0.00957045,0.0016235099,0.0062727835,-1.0379896e-06,-0.0008775478,2.3786565e-07,1.2893642e-10,0.002821395,3.2276055e-09,-0.12500475,0.05292092,0.0024320837,0.39416555,-0.00072582957,-0.00017666994,0.05294042,-0.75371796,8.7030605e-07,A10FTGEV1WR18H,0
72,47.626434,60.889996,41.457825,0.78729624,0.00038117674,-0.095793486,-0.0006239211,4.2545325e-05,1.332936e-05,2.9932706,-6.640372e-06,-0.19900894,0.06844684,-0.24212943,0.98991805,-0.075084984,-0.26048377,2.3170614,-0.6593213,0.0495117,0.0006982088,0.0026685,0.51526743,0.0024280401,0.00037504555,-0.016517531,-5.048723e-07,1.1563699e-09,3.1100376e-09,0.045360476,-1.2764452e-10,-0.19589739,0.061703153,-0.039635345,0.7255536,-0.024903778,-0.00044651362,0.08100285,-0.57783437,0.003278679,A10FTGEV1WR18H,0
73,48.33332,61.8899,42.40916,0.2539009,8.642001e-06,-0.15809171,-0.000110883295,0.00020344167,0.108416595,2.9931593,-3.8027767e-05,-0.99596405,-0.79039073,0.47657815,-0.96047264,-0.63620675,0.8205434,2.324937,0.89863634,0.04735546,0.0073750615,0.3324793,9.62913e-05,0.052441057,8.540068e-06,-0.12580872,-5.042788e-08,1.610948e-08,0.029707687,0.03927926,-1.5047712e-07,-0.7533297,-0.45827228,0.047334187,-0.7386028,-0.40080476,1.1799732e-05,0.016351946,0.7153559,0.0028666805,A10FTGEV1WR18H,0
74,49.28215,62.889645,43.27587,0.99836624,0.58032626,0.2614596,-0.0024335568,2.6778082e-06,0.11220231,2.9930816,-6.854727e-07,-0.0046452023,-0.5645114,-0.020709645,-0.89901984,-0.00041293824,-0.94460696,2.3249297,1.1818573,0.03151974,1.1175871e-05,0.061661035,0.003573656,0.009928516,0.51756465,0.24848557,-1.839e-05,3.9982254e-11,0.094069056,0.9764547,-1.2608354e-08,-0.0039328886,-0.033953097,-0.018232271,-0.09104548,-1.014233e-05,-6.716616e-05,0.37588158,0.82800645,0.03015136,A10FTGEV1WR18H,0
75,50.25293,63.88822,44.21578,0.9127267,0.004289675,0.21553452,-0.00075070816,0.00024846185,0.117638774,2.9929085,-0.00020495059,0.1428018,-0.9138309,0.34836715,-1.0003202,-0.0055439826,0.09612821,2.3249767,1.0045509,0.015682809,0.004601091,0.0035260618,1.2636185e-05,0.07138674,0.004283428,0.21187751,-4.5835797e-05,3.4195086e-08,0.017894184,0.9697546,-4.8990278e-05,0.11714549,-0.4704793,0.33432445,-0.4823119,-0.0028116242,5.9171285e-08,0.024624394,0.763256,0.00056856446,A10FTGEV1WR18H,0
76,51.21944,64.88695,45.18137,0.8962917,0.049393147,0.98198026,-0.0017042299,0.00011158943,0.10937644,2.9926612,-9.451409e-06,1.7545273e-05,0.5223769,-0.30304122,0.92705214,9.893335e-05,-0.033042293,2.3250325,-0.9989725,0.025744757,5.5521727e-05,1.296401e-05,0.17868412,0.00056007993,0.049260657,0.70328087,-0.00016270444,1.7050473e-08,2.207455e-05,0.9930231,-4.846763e-09,1.655662e-05,0.46522477,-0.29401496,0.10261122,1.3925372e-05,-1.2937587e-05,0.23851246,-0.76114726,0.0042401063,A10FTGEV1WR18H,0
77,51.88931,65.88685,46.137653,0.023092937,0.0002898562,0.00039357963,-0.0002544296,0.0011349482,0.06730855,2.9925435,-0.064256676,-0.2746445,-0.5430016,0.9760326,-0.4142046,-0.4325623,0.84403104,2.332591,0.99892443,7.423583e-05,0.16012564,0.49865392,2.0384789e-05,0.014210325,0.00022041069,0.00016444303,-1.2630702e-06,2.8195748e-07,0.0039045082,6.8171634e-05,-0.0053029815,-0.2373641,-0.25447345,0.0006870693,-0.34948632,-0.08105956,2.04848e-05,0.2997584,0.7581967,4.9709054e-10,A10FTGEV1WR18H,0
78,52.86202,66.88668,47.113693,0.67553455,0.93646586,0.7434787,-0.18894301,6.48347e-05,0.051697373,2.9925587,-1.9660461e-05,-3.9598486e-05,0.91758573,-0.75978404,0.9561923,-0.0006332665,-0.37289923,2.3329175,-0.9991223,0.0010815908,7.7307224e-05,4.9620867e-05,0.07032785,9.28844e-05,0.6506284,0.002982908,-0.12955539,2.9524387e-09,6.2681543e-06,0.9641122,-2.4462468e-09,-3.7328726e-05,0.11311869,-0.33166155,0.11010816,-6.10441e-07,-0.00020232171,0.39206368,-0.7611636,0.00012164424,A10FTGEV1WR18H,0
79,53.648216,67.88642,48.03144,0.9025851,6.1150204e-05,-0.065480806,-0.00072515476,0.00028254036,0.056221575,2.9922476,-0.00040853024,-0.89536214,-0.062935926,0.7041739,-0.95770663,-0.29827243,0.6468489,2.33466,0.9823976,0.00023612219,0.017467529,0.04868877,3.9815903e-05,0.65580493,5.6336085e-05,-0.065272845,-2.0292136e-06,4.163025e-08,0.0041714124,0.01704262,-2.4322244e-05,-0.34882757,-0.02398511,0.33087704,-0.69323486,-0.26562762,1.7807006e-05,0.019656954,0.7523577,7.6221916e-08,A10FTGEV1WR18H,0
80,54.626266,68.88574,48.98355,0.98535067,0.7688027,0.98439,-0.061416745,5.5072296e-06,0.056149527,2.9920871,-2.9762693e-06,-0.009457221,0.6920771,-0.1364309,0.5920876,-0.0058160904,-0.06312303,2.3344464,-0.9981375,0.023218185,3.1411648e-05,7.092953e-05,0.38510084,9.207353e-06,0.6458668,0.25371298,-0.013828072,1.4705888e-10,0.00017521689,0.9145991,-1.1628535e-09,-0.009445944,0.44209594,-0.13541156,0.3117631,-0.00016533422,-4.5653574e-06,0.053895414,-0.76074386,0.016131217,A10FTGEV1WR18H,0
81,55.492054,69.88573,49.975166,0.7171927,0.0015263129,-0.1559655,-7.7889934e-05,1.0371332e-05,0.031621743,2.992069,-4.6282996e-05,-0.24183603,0.03631637,0.12504956,0.5902088,-0.15408593,-0.14886783,2.33558,-0.99460965,0.013981372,0.00061663985,0.00068220496,0.0059434474,0.015939679,0.0015079518,-0.14898624,-6.67049e-08,2.2563552e-11,2.3856477e-05,0.0026840935,-1.1491287e-08,-0.23473573,0.027913341,0.039183054,0.52011675,-0.11613552,-3.0789265e-06,0.02090362,-0.759256,4.9898256e-07,A10FTGEV1WR18H,0
82,56.18234,70.885666,50.952877,0.8861719,0.00019877165,0.23722914,-0.00069942995,1.0431824e-05,0.025414735,2.9919798,-1.2870738e-06,-0.092904784,0.041170884,-0.31437603,0.9963146,-0.02673664,-0.33324248,2.3559942,-0.32893223,0.08077111,0.00020340085,0.0011062324,0.7491015,0.0021141723,0.00019656663,0.034788933,-6.5554286e-07,6.435476e-11,2.2255724e-06,0.036622822,-7.364695e-12,-0.09249179,0.03588792,-0.04824941,0.73351115,-0.0060618324,-0.0006607955,0.07196458,-0.31754348,0.005314793,A10FTGEV1WR18H,0
83,57.083538,71.88561,51.92628,0.13684502,1.2275978e-05,-0.9552481,-9.5136726e-05,0.0009962321,0.1756085,2.9919147,-4.968047e-05,-0.9808877,-0.9829265,0.9143361,-0.86072874,-0.6638046,0.961429,2.3628771,0.9961769,0.079418026,0.033952475,0.09933126,5.364418e-06,0.013318589,1.2254394e-05,-0.6981339,-1.326266e-07,3.5521137e-07,0.040436924,0.2951739,-6.86708e-07,-0.7499492,-0.72356457,0.65314466,-0.6941159,-0.37748086,2.1070919e-07,0.0010323283,0.75967515,0.005092265,A10FTGEV1WR18H,0
84,58.058372,72.88548,52.87551,0.99992967,0.9963045,-0.20201159,-0.18301116,9.686952e-06,0.15533558,2.9919012,-8.9726775e-08,-0.00023875294,-0.5067827,0.939546,-1.2278981,-0.00022411,-0.99943465,2.3628693,0.99273884,0.00015419823,8.049607e-05,0.018817037,0.00012609363,0.10855037,0.7482382,-0.06636813,-0.17303401,3.3806025e-10,0.03627523,0.9698502,-7.9180434e-10,-5.481565e-05,-0.0065416326,0.72471005,-0.37891048,-4.551737e-08,-7.748878e-05,0.027971158,0.7579356,0.000102636615,A10FTGEV1WR18H,0
85,59.006977,73.88535,53.85847,0.9985711,1.0075897,-0.008376923,-0.28602016,2.0569332e-06,0.08128682,2.991893,-1.5794593e-06,-0.00015215464,0.37107345,-0.032607466,-0.23985456,-9.931959e-06,-0.49118382,2.3628726,-0.9993694,2.1015545e-05,2.7745962e-05,0.00039869547,0.0018632412,0.0047080335,0.7409606,-0.00027678214,-0.27019575,1.9003427e-12,0.000110633475,0.27121842,-4.978758e-10,-0.00010752685,0.0009591795,-0.016836205,-0.18145327,-9.374767e-09,-0.00072986534,0.29767603,-0.75994205,1.0681837e-08,A10FTGEV1WR18H,0
86,59.88767,74.885345,54.843456,0.9980562,0.009133546,-0.004583903,-0.013788917,1.9551258e-05,0.0030706862,2.9918833,-7.867813e-06,-0.08600981,0.0657309,0.9788424,-0.74459344,-0.0028440952,-0.8811793,2.3630164,-0.29499388,-2.8162287e-07,0.0019749403,0.01233533,0.0001681745,0.12536325,0.0052364254,-0.00018036741,-0.0030058376,2.2899044e-10,3.300152e-06,0.002705557,-2.5307327e-09,-0.06532538,0.0009800928,0.005835181,-0.60691464,-1.7583206e-05,-0.00036700763,0.028539719,-0.2808487,-2.6771734e-11,A10FTGEV1WR18H,0
87,60.84855,75.88533,55.833694,0.9718006,0.1613257,-0.28662103,-0.0029133859,3.5736153e-05,0.0010325331,2.9918706,-2.0563684e-06,-0.0057259197,0.5698467,0.93031496,0.37031198,-0.00060039625,-0.91338223,2.363249,0.31464142,2.4887545e-06,0.0037030578,0.007450342,0.0002784431,0.0018445851,0.15561828,-0.0068943133,-0.00030830316,1.8041443e-09,1.9177953e-06,0.03133057,-3.7524528e-10,-0.005557637,0.15389186,0.3988976,0.3235124,-7.4958183e-07,-5.2731643e-06,0.012274301,0.30353868,1.795476e-08,A10FTGEV1WR18H,0
88,61.72871,76.8853,56.823032,0.9680515,0.26256377,-0.008972613,-0.011920232,3.0701792e-06,0.00033785237,2.9918683,-7.1526216e-07,-0.0417745,0.79079413,0.45406118,0.7889738,-0.00045886706,-0.682251,2.363488,-0.98574245,0.00019077004,0.00020000339,0.0075558126,0.0014567077,0.00087572326,0.25296634,-4.9040705e-06,-0.00286778,1.9214678e-12,3.2108343e-07,0.035379358,-1.2555402e-11,-0.041576106,0.012976958,0.0053647505,0.6386912,-4.070043e-07,-0.00010964394,0.20107345,-0.75474054,2.6281332e-06,A10FTGEV1WR18H,0
89,62.654316,77.885284,57.813812,0.88073224,0.009222485,-0.8486096,-0.00012098444,4.7027446e-05,0.00020316408,2.99181,-1.6391333e-06,-0.8088581,0.36607972,-0.454397,0.7566428,-0.1450873,-0.34358093,2.3709664,-0.7776049,0.0004460918,0.008629084,0.0021806657,0.0015903115,0.005957598,0.009206106,-0.4675421,-1.9605183e-07,8.955758e-10,4.910411e-08,0.11834602,-9.1740254e-11,-0.6676524,0.34502354,-0.3742507,0.63594675,-0.051307987,-7.129073e-07,0.0014510776,-0.65122324,1.1728064e-05,A10FTGEV1WR18H,0
90,63.553627,78.88527,58.80373,0.9274863,0.0029092734,-0.9814855,-2.122234e-05,9.269056e-06,0.00021910506,2.9917724,-5.6626294e-07,-0.58522314,-0.08566322,0.2386569,0.8049332,-0.013944715,-0.39319903,2.4340286,-0.7956158,0.0007417252,0.010557532,0.0075497627,0.03387767,0.008539606,0.0029057094,-0.7120832,-6.720679e-09,3.50824e-11,1.4977492e-07,0.010661559,-3.441006e-11,-0.5253536,-0.075476535,0.20468307,0.66011035,-0.002342602,-2.2058698e-07,0.0028563782,-0.66152394,2.3459503e-05,A10FTGEV1WR18H,0
91,64.47738,79.88526,59.792953,0.9817144,0.0008071312,-0.6683809,-0.00011334209,8.404482e-06,0.00020945526,2.9917355,-2.7001522e-12,-0.9142204,-0.3677464,0.65496653,-0.7498349,-0.0131692365,-0.95136446,2.4405694,0.44118044,0.0012878351,0.0051585436,0.019674718,0.0013323426,0.025884047,0.00080642273,-0.5115388,-2.7251536e-07,4.6337517e-11,5.730513e-07,0.1322856,-8.1919276e-17,-0.71649396,-0.3089515,0.5599698,-0.6331517,-0.0014266099,-7.6670466e-07,0.0005924122,0.41458187,0.00036516812,A10FTGEV1WR18H,0
