,0,1,id,block
14,0.68360156,0.31639847,A1CQ0A0GDCNWQM,0
15,0.68401253,0.31598747,A1CQ0A0GDCNWQM,0
16,0.8425121,0.15748787,A1CQ0A0GDCNWQM,0
17,0.36016276,0.63983727,A1CQ0A0GDCNWQM,0
18,0.18429123,0.81570876,A1CQ0A0GDCNWQM,0
19,0.48926058,0.51073945,A1CQ0A0GDCNWQM,0
20,0.33284345,0.6671565,A1CQ0A0GDCNWQM,0
21,0.3966621,0.60333794,A1CQ0A0GDCNWQM,0
22,0.8030411,0.19695896,A1CQ0A0GDCNWQM,0
23,0.7552884,0.24471152,A1CQ0A0GDCNWQM,0
24,0.94796836,0.052031614,A1CQ0A0GDCNWQM,0
25,0.44914582,0.5508542,A1CQ0A0GDCNWQM,0
26,0.6176493,0.38235062,A1CQ0A0GDCNWQM,0
27,0.6764877,0.3235124,A1CQ0A0GDCNWQM,0
28,0.29768834,0.7023117,A1CQ0A0GDCNWQM,0
29,0.35953578,0.6404642,A1CQ0A0GDCNWQM,0
30,0.5245124,0.47548756,A1CQ0A0GDCNWQM,0
31,0.5858041,0.41419595,A1CQ0A0GDCNWQM,0
32,0.100819774,0.89918023,A1CQ0A0GDCNWQM,0
33,0.36150223,0.63849777,A1CQ0A0GDCNWQM,0
34,0.4319676,0.56803244,A1CQ0A0GDCNWQM,0
35,0.7638191,0.23618087,A1CQ0A0GDCNWQM,0
36,0.19075324,0.8092467,A1CQ0A0GDCNWQM,0
37,0.18197669,0.81802326,A1CQ0A0GDCNWQM,0
38,0.5832122,0.41678786,A1CQ0A0GDCNWQM,0
39,0.34243995,0.65756005,A1CQ0A0GDCNWQM,0
40,0.4845011,0.51549894,A1CQ0A0GDCNWQM,0
41,0.53838605,0.46161392,A1CQ0A0GDCNWQM,0
42,0.7165251,0.2834749,A1CQ0A0GDCNWQM,0
43,0.88231784,0.11768216,A1CQ0A0GDCNWQM,0
44,0.5922619,0.40773803,A1CQ0A0GDCNWQM,0
45,0.37936276,0.6206373,A1CQ0A0GDCNWQM,0
46,0.884965,0.11503499,A1CQ0A0GDCNWQM,0
47,0.3394348,0.66056514,A1CQ0A0GDCNWQM,0
48,0.9282302,0.071769774,A1CQ0A0GDCNWQM,0
49,0.2677283,0.7322718,A1CQ0A0GDCNWQM,0
50,0.39434817,0.60565186,A1CQ0A0GDCNWQM,0
51,0.4153619,0.5846382,A1CQ0A0GDCNWQM,0
52,0.34739,0.65261,A1CQ0A0GDCNWQM,0
53,0.7597684,0.24023153,A1CQ0A0GDCNWQM,0
54,0.50501984,0.49498013,A1CQ0A0GDCNWQM,0
55,0.4984106,0.50158936,A1CQ0A0GDCNWQM,0
56,0.4422287,0.55777127,A1CQ0A0GDCNWQM,0
57,0.8552006,0.14479944,A1CQ0A0GDCNWQM,0
58,0.8886687,0.111331314,A1CQ0A0GDCNWQM,0
59,0.9581189,0.041881092,A1CQ0A0GDCNWQM,0
60,0.8439545,0.15604556,A1CQ0A0GDCNWQM,0
61,0.43859303,0.561407,A1CQ0A0GDCNWQM,0
62,0.425326,0.57467395,A1CQ0A0GDCNWQM,0
63,0.81686115,0.18313882,A1CQ0A0GDCNWQM,0
64,0.19826928,0.80173075,A1CQ0A0GDCNWQM,0
65,0.6093567,0.3906433,A1CQ0A0GDCNWQM,0
66,0.75788826,0.24211173,A1CQ0A0GDCNWQM,0
67,0.39493215,0.6050679,A1CQ0A0GDCNWQM,0
68,0.5297219,0.47027817,A1CQ0A0GDCNWQM,0
69,0.76792383,0.23207618,A1CQ0A0GDCNWQM,0
70,0.94700605,0.0529939,A1CQ0A0GDCNWQM,0
71,0.08341332,0.9165867,A1CQ0A0GDCNWQM,0
72,0.92768097,0.072319075,A1CQ0A0GDCNWQM,0
73,0.8063306,0.1936694,A1CQ0A0GDCNWQM,0
74,0.34772864,0.65227133,A1CQ0A0GDCNWQM,0
75,0.7562031,0.24379689,A1CQ0A0GDCNWQM,0
76,0.23399688,0.76600313,A1CQ0A0GDCNWQM,0
77,0.9402086,0.05979136,A1CQ0A0GDCNWQM,0
78,0.7473293,0.25267068,A1CQ0A0GDCNWQM,0
79,0.7559967,0.24400334,A1CQ0A0GDCNWQM,0
80,0.13684762,0.8631524,A1CQ0A0GDCNWQM,0
81,0.9422407,0.05775924,A1CQ0A0GDCNWQM,0
82,0.7154726,0.28452742,A1CQ0A0GDCNWQM,0
83,0.48370877,0.5162912,A1CQ0A0GDCNWQM,0
84,0.64143777,0.3585622,A1CQ0A0GDCNWQM,0
85,0.7854242,0.21457586,A1CQ0A0GDCNWQM,0
86,0.55073553,0.44926444,A1CQ0A0GDCNWQM,0
87,0.27341387,0.7265861,A1CQ0A0GDCNWQM,0
88,0.3144164,0.68558365,A1CQ0A0GDCNWQM,0
89,0.5347334,0.4652666,A1CQ0A0GDCNWQM,0
90,0.57631093,0.42368907,A1CQ0A0GDCNWQM,0
91,0.40078834,0.5992117,A1CQ0A0GDCNWQM,0
92,0.6786274,0.32137257,A1CQ0A0GDCNWQM,0
93,0.46013367,0.5398663,A1CQ0A0GDCNWQM,0
94,0.3386443,0.66135573,A1CQ0A0GDCNWQM,0
95,0.20578839,0.7942116,A1CQ0A0GDCNWQM,0
96,0.1399459,0.8600541,A1CQ0A0GDCNWQM,0
97,0.3173548,0.6826452,A1CQ0A0GDCNWQM,0
98,0.54635715,0.45364282,A1CQ0A0GDCNWQM,0
99,0.52204794,0.47795203,A1CQ0A0GDCNWQM,0
100,0.10518266,0.8948173,A1CQ0A0GDCNWQM,0
101,0.6874674,0.31253254,A1CQ0A0GDCNWQM,0
102,0.95733523,0.04266472,A1CQ0A0GDCNWQM,0
103,0.056462567,0.9435374,A1CQ0A0GDCNWQM,0
104,0.4778994,0.5221007,A1CQ0A0GDCNWQM,0
105,0.77377194,0.22622804,A1CQ0A0GDCNWQM,0
106,0.89020765,0.10979233,A1CQ0A0GDCNWQM,0
107,0.4735326,0.52646744,A1CQ0A0GDCNWQM,0
108,0.5903115,0.40968853,A1CQ0A0GDCNWQM,0
109,0.21702501,0.782975,A1CQ0A0GDCNWQM,0
110,0.16551182,0.83448815,A1CQ0A0GDCNWQM,0
111,0.18714502,0.81285495,A1CQ0A0GDCNWQM,0
112,0.3507678,0.64923227,A1CQ0A0GDCNWQM,0
113,0.59908545,0.40091455,A1CQ0A0GDCNWQM,0
114,0.4873971,0.5126029,A1CQ0A0GDCNWQM,0
115,0.65684456,0.34315547,A1CQ0A0GDCNWQM,0
116,0.5494795,0.4505205,A1CQ0A0GDCNWQM,0
117,0.59376806,0.40623188,A1CQ0A0GDCNWQM,0
118,0.6871853,0.31281474,A1CQ0A0GDCNWQM,0
119,0.32548222,0.67451775,A1CQ0A0GDCNWQM,0
120,0.5464017,0.45359835,A1CQ0A0GDCNWQM,0
121,0.25732136,0.74267864,A1CQ0A0GDCNWQM,0
122,0.4620196,0.53798044,A1CQ0A0GDCNWQM,0
123,0.39338094,0.6066191,A1CQ0A0GDCNWQM,0
124,0.52837557,0.4716244,A1CQ0A0GDCNWQM,0
125,0.905064,0.094936,A1CQ0A0GDCNWQM,0
126,0.42833027,0.57166976,A1CQ0A0GDCNWQM,0
127,0.43510804,0.564892,A1CQ0A0GDCNWQM,0
128,0.07292732,0.9270727,A1CQ0A0GDCNWQM,0
129,0.38534924,0.6146508,A1CQ0A0GDCNWQM,0
130,0.5944629,0.4055372,A1CQ0A0GDCNWQM,0
131,0.5282925,0.4717075,A1CQ0A0GDCNWQM,0
132,0.5760745,0.42392555,A1CQ0A0GDCNWQM,0
133,0.34525585,0.65474415,A1CQ0A0GDCNWQM,0
134,0.58678067,0.41321927,A1CQ0A0GDCNWQM,0
135,0.53642184,0.4635781,A1CQ0A0GDCNWQM,0
136,0.59789205,0.40210798,A1CQ0A0GDCNWQM,0
137,0.6209515,0.37904853,A1CQ0A0GDCNWQM,0
138,0.37442353,0.62557644,A1CQ0A0GDCNWQM,0
139,0.5967841,0.40321583,A1CQ0A0GDCNWQM,0
140,0.5757542,0.42424574,A1CQ0A0GDCNWQM,0
141,0.17465082,0.82534915,A1CQ0A0GDCNWQM,0
142,0.8203249,0.17967512,A1CQ0A0GDCNWQM,0
143,0.30418432,0.6958157,A1CQ0A0GDCNWQM,0
144,0.43883502,0.561165,A1CQ0A0GDCNWQM,0
145,0.51233995,0.48766005,A1CQ0A0GDCNWQM,0
146,0.5262724,0.47372752,A1CQ0A0GDCNWQM,0
147,0.5416719,0.45832816,A1CQ0A0GDCNWQM,0
148,0.8413455,0.15865451,A1CQ0A0GDCNWQM,0
149,0.3860937,0.6139064,A1CQ0A0GDCNWQM,0
150,0.91165954,0.08834049,A1CQ0A0GDCNWQM,0
151,0.15281262,0.8471874,A1CQ0A0GDCNWQM,0
152,0.65578365,0.34421635,A1CQ0A0GDCNWQM,0
153,0.4333218,0.56667817,A1CQ0A0GDCNWQM,0
154,0.5181583,0.48184168,A1CQ0A0GDCNWQM,0
155,0.8959802,0.1040198,A1CQ0A0GDCNWQM,0
156,0.36116576,0.6388342,A1CQ0A0GDCNWQM,0
157,0.5944065,0.4055935,A1CQ0A0GDCNWQM,0
158,0.48030806,0.51969194,A1CQ0A0GDCNWQM,0
159,0.38311812,0.6168819,A1CQ0A0GDCNWQM,0
0,0.5225729,0.47742718,A1NUO93OHZREC3,0
1,0.44233087,0.55766916,A1NUO93OHZREC3,0
2,0.4469454,0.5530546,A1NUO93OHZREC3,0
3,0.55518764,0.44481233,A1NUO93OHZREC3,0
4,0.73468393,0.26531607,A1NUO93OHZREC3,0
5,0.61291575,0.38708422,A1NUO93OHZREC3,0
6,0.1466109,0.8533891,A1NUO93OHZREC3,0
7,0.5351186,0.4648814,A1NUO93OHZREC3,0
8,0.80830574,0.19169433,A1NUO93OHZREC3,0
9,0.45617598,0.543824,A1NUO93OHZREC3,0
10,0.6729815,0.3270185,A1NUO93OHZREC3,0
11,0.54714036,0.45285967,A1NUO93OHZREC3,0
12,0.339678,0.660322,A1NUO93OHZREC3,0
13,0.7471599,0.25284007,A1NUO93OHZREC3,0
14,0.48951098,0.510489,A1NUO93OHZREC3,0
15,0.5700368,0.42996323,A1NUO93OHZREC3,0
16,0.34585625,0.6541437,A1NUO93OHZREC3,0
17,0.49282497,0.50717497,A1NUO93OHZREC3,0
18,0.22957672,0.77042335,A1NUO93OHZREC3,0
19,0.5473215,0.45267853,A1NUO93OHZREC3,0
20,0.67182547,0.32817447,A1NUO93OHZREC3,0
21,0.61754495,0.38245508,A1NUO93OHZREC3,0
22,0.26263082,0.7373692,A1NUO93OHZREC3,0
23,0.297339,0.702661,A1NUO93OHZREC3,0
24,0.53014016,0.4698598,A1NUO93OHZREC3,0
25,0.49805316,0.50194687,A1NUO93OHZREC3,0
26,0.24949113,0.75050884,A1NUO93OHZREC3,0
27,0.48854995,0.5114501,A1NUO93OHZREC3,0
28,0.7775731,0.22242686,A1NUO93OHZREC3,0
29,0.5366318,0.46336815,A1NUO93OHZREC3,0
30,0.55412644,0.4458736,A1NUO93OHZREC3,0
31,0.52031064,0.47968936,A1NUO93OHZREC3,0
32,0.5390509,0.4609491,A1NUO93OHZREC3,0
33,0.30796036,0.69203967,A1NUO93OHZREC3,0
34,0.37578323,0.62421674,A1NUO93OHZREC3,0
35,0.57725924,0.42274076,A1NUO93OHZREC3,0
36,0.49739543,0.50260454,A1NUO93OHZREC3,0
37,0.35219792,0.64780205,A1NUO93OHZREC3,0
38,0.37664542,0.6233546,A1NUO93OHZREC3,0
39,0.45003793,0.5499621,A1NUO93OHZREC3,0
40,0.7375128,0.26248717,A1NUO93OHZREC3,0
41,0.34452,0.65548,A1NUO93OHZREC3,0
42,0.2929902,0.70700985,A1NUO93OHZREC3,0
43,0.055129476,0.94487053,A1NUO93OHZREC3,0
44,0.79829663,0.20170341,A1NUO93OHZREC3,0
45,0.29327694,0.7067231,A1NUO93OHZREC3,0
46,0.80807614,0.19192387,A1NUO93OHZREC3,0
47,0.4445153,0.55548465,A1NUO93OHZREC3,0
48,0.46650243,0.53349763,A1NUO93OHZREC3,0
49,0.80986816,0.19013186,A1NUO93OHZREC3,0
50,0.36775118,0.6322488,A1NUO93OHZREC3,0
51,0.30131286,0.69868714,A1NUO93OHZREC3,0
52,0.7120777,0.28792235,A1NUO93OHZREC3,0
53,0.5877489,0.41225109,A1NUO93OHZREC3,0
54,0.4541545,0.5458455,A1NUO93OHZREC3,0
55,0.74117094,0.25882912,A1NUO93OHZREC3,0
56,0.3612344,0.63876563,A1NUO93OHZREC3,0
57,0.22280687,0.77719307,A1NUO93OHZREC3,0
58,0.2203864,0.7796136,A1NUO93OHZREC3,0
59,0.7454663,0.25453365,A1NUO93OHZREC3,0
60,0.46243185,0.53756815,A1NUO93OHZREC3,0
61,0.7540713,0.2459287,A1NUO93OHZREC3,0
62,0.61540455,0.38459548,A1NUO93OHZREC3,0
63,0.35122895,0.64877105,A1NUO93OHZREC3,0
64,0.6514002,0.34859985,A1NUO93OHZREC3,0
65,0.6213817,0.37861833,A1NUO93OHZREC3,0
66,0.4877045,0.51229554,A1NUO93OHZREC3,0
67,0.6843526,0.31564736,A1NUO93OHZREC3,0
68,0.17443407,0.825566,A1NUO93OHZREC3,0
69,0.4830107,0.5169893,A1NUO93OHZREC3,0
70,0.4116592,0.5883407,A1NUO93OHZREC3,0
71,0.748242,0.25175798,A1NUO93OHZREC3,0
72,0.6639102,0.33608976,A1NUO93OHZREC3,0
73,0.443131,0.55686903,A1NUO93OHZREC3,0
74,0.5336889,0.4663111,A1NUO93OHZREC3,0
75,0.4152813,0.58471876,A1NUO93OHZREC3,0
76,0.5526523,0.44734764,A1NUO93OHZREC3,0
77,0.15401658,0.8459834,A1NUO93OHZREC3,0
78,0.29927236,0.70072764,A1NUO93OHZREC3,0
79,0.63305855,0.36694142,A1NUO93OHZREC3,0
80,0.7329378,0.26706216,A1NUO93OHZREC3,0
81,0.39405355,0.6059465,A1NUO93OHZREC3,0
82,0.77641726,0.22358268,A1NUO93OHZREC3,0
83,0.14805579,0.8519442,A1NUO93OHZREC3,0
84,0.3480448,0.6519552,A1NUO93OHZREC3,0
85,0.7632981,0.23670194,A1NUO93OHZREC3,0
86,0.29174343,0.7082566,A1NUO93OHZREC3,0
87,0.7686909,0.23130918,A1NUO93OHZREC3,0
88,0.36459664,0.6354034,A1NUO93OHZREC3,0
89,0.58491236,0.41508764,A1NUO93OHZREC3,0
90,0.41834536,0.5816546,A1NUO93OHZREC3,0
91,0.31035557,0.68964446,A1NUO93OHZREC3,0
92,0.6062992,0.39370084,A1NUO93OHZREC3,0
93,0.43555015,0.5644499,A1NUO93OHZREC3,0
94,0.6848995,0.3151005,A1NUO93OHZREC3,0
95,0.3123834,0.6876166,A1NUO93OHZREC3,0
96,0.50037944,0.49962062,A1NUO93OHZREC3,0
97,0.57446045,0.42553952,A1NUO93OHZREC3,0
98,0.5192755,0.48072445,A1NUO93OHZREC3,0
99,0.9025167,0.09748324,A1NUO93OHZREC3,0
100,0.84372663,0.15627337,A1NUO93OHZREC3,0
101,0.29359627,0.70640373,A1NUO93OHZREC3,0
102,0.1384067,0.86159325,A1NUO93OHZREC3,0
103,0.68848187,0.3115181,A1NUO93OHZREC3,0
104,0.8553232,0.1446768,A1NUO93OHZREC3,0
105,0.29766116,0.7023388,A1NUO93OHZREC3,0
106,0.4430226,0.55697745,A1NUO93OHZREC3,0
107,0.41283935,0.58716065,A1NUO93OHZREC3,0
108,0.33538678,0.66461325,A1NUO93OHZREC3,0
109,0.51282734,0.48717266,A1NUO93OHZREC3,0
110,0.4578638,0.5421362,A1NUO93OHZREC3,0
111,0.3651127,0.63488734,A1NUO93OHZREC3,0
112,0.5670671,0.4329329,A1NUO93OHZREC3,0
113,0.5390725,0.4609275,A1NUO93OHZREC3,0
114,0.30613834,0.69386166,A1NUO93OHZREC3,0
115,0.59025747,0.40974256,A1NUO93OHZREC3,0
116,0.5273778,0.47262222,A1NUO93OHZREC3,0
117,0.24982078,0.75017923,A1NUO93OHZREC3,0
118,0.4829911,0.5170089,A1NUO93OHZREC3,0
119,0.60171944,0.39828056,A1NUO93OHZREC3,0
120,0.72936124,0.27063882,A1NUO93OHZREC3,0
121,0.67429566,0.32570437,A1NUO93OHZREC3,0
122,0.63865495,0.36134508,A1NUO93OHZREC3,0
123,0.6615089,0.33849105,A1NUO93OHZREC3,0
124,0.23922099,0.760779,A1NUO93OHZREC3,0
125,0.54279625,0.45720378,A1NUO93OHZREC3,0
126,0.72828084,0.2717192,A1NUO93OHZREC3,0
127,0.29393345,0.70606655,A1NUO93OHZREC3,0
128,0.5997496,0.4002504,A1NUO93OHZREC3,0
129,0.7455992,0.2544008,A1NUO93OHZREC3,0
130,0.6682117,0.33178836,A1NUO93OHZREC3,0
131,0.31803772,0.6819623,A1NUO93OHZREC3,0
132,0.8023215,0.19767852,A1NUO93OHZREC3,0
133,0.6061474,0.3938526,A1NUO93OHZREC3,0
134,0.88165027,0.11834976,A1NUO93OHZREC3,0
135,0.59988356,0.40011644,A1NUO93OHZREC3,0
136,0.6033406,0.39665937,A1NUO93OHZREC3,0
137,0.2819288,0.71807116,A1NUO93OHZREC3,0
138,0.54565185,0.45434815,A1NUO93OHZREC3,0
139,0.8885522,0.111447796,A1NUO93OHZREC3,0
140,0.70227706,0.297723,A1NUO93OHZREC3,0
141,0.30191025,0.6980897,A1NUO93OHZREC3,0
142,0.8789313,0.12106872,A1NUO93OHZREC3,0
143,0.23334008,0.7666599,A1NUO93OHZREC3,0
144,0.53440297,0.465597,A1NUO93OHZREC3,0
145,0.60570455,0.3942954,A1NUO93OHZREC3,0
146,0.8237494,0.17625059,A1NUO93OHZREC3,0
147,0.5980649,0.40193516,A1NUO93OHZREC3,0
148,0.53261805,0.46738195,A1NUO93OHZREC3,0
149,0.41755533,0.58244467,A1NUO93OHZREC3,0
150,0.45783818,0.5421619,A1NUO93OHZREC3,0
0,0.51611114,0.48388886,A1VFRCYMWGWWCZ,0
1,0.6195002,0.38049975,A1VFRCYMWGWWCZ,0
2,0.74111,0.25888997,A1VFRCYMWGWWCZ,0
3,0.33983114,0.6601688,A1VFRCYMWGWWCZ,0
4,0.64310884,0.35689119,A1VFRCYMWGWWCZ,0
5,0.2648404,0.73515964,A1VFRCYMWGWWCZ,0
6,0.3620762,0.6379238,A1VFRCYMWGWWCZ,0
7,0.6756981,0.32430193,A1VFRCYMWGWWCZ,0
8,0.25698102,0.743019,A1VFRCYMWGWWCZ,0
9,0.7366676,0.26333246,A1VFRCYMWGWWCZ,0
10,0.44869575,0.5513043,A1VFRCYMWGWWCZ,0
11,0.4283387,0.57166135,A1VFRCYMWGWWCZ,0
12,0.6509734,0.3490267,A1VFRCYMWGWWCZ,0
13,0.40966627,0.5903337,A1VFRCYMWGWWCZ,0
14,0.42403373,0.57596624,A1VFRCYMWGWWCZ,0
15,0.6125315,0.38746843,A1VFRCYMWGWWCZ,0
16,0.52201396,0.47798604,A1VFRCYMWGWWCZ,0
17,0.38450873,0.6154913,A1VFRCYMWGWWCZ,0
18,0.7547269,0.24527311,A1VFRCYMWGWWCZ,0
19,0.400206,0.599794,A1VFRCYMWGWWCZ,0
20,0.5465431,0.45345685,A1VFRCYMWGWWCZ,0
21,0.60161537,0.3983846,A1VFRCYMWGWWCZ,0
22,0.5605145,0.4394855,A1VFRCYMWGWWCZ,0
23,0.5829537,0.4170463,A1VFRCYMWGWWCZ,0
24,0.550443,0.44955707,A1VFRCYMWGWWCZ,0
25,0.48657542,0.51342463,A1VFRCYMWGWWCZ,0
26,0.44094476,0.5590552,A1VFRCYMWGWWCZ,0
27,0.65989137,0.34010866,A1VFRCYMWGWWCZ,0
28,0.52082586,0.47917414,A1VFRCYMWGWWCZ,0
29,0.7632645,0.23673555,A1VFRCYMWGWWCZ,0
30,0.32828256,0.6717174,A1VFRCYMWGWWCZ,0
31,0.8295908,0.17040925,A1VFRCYMWGWWCZ,0
32,0.7270704,0.2729296,A1VFRCYMWGWWCZ,0
33,0.37840995,0.62158996,A1VFRCYMWGWWCZ,0
34,0.6024214,0.39757857,A1VFRCYMWGWWCZ,0
35,0.6179881,0.3820118,A1VFRCYMWGWWCZ,0
36,0.4374076,0.5625924,A1VFRCYMWGWWCZ,0
37,0.6278716,0.3721284,A1VFRCYMWGWWCZ,0
38,0.53311104,0.466889,A1VFRCYMWGWWCZ,0
39,0.26317668,0.7368233,A1VFRCYMWGWWCZ,0
40,0.6224564,0.37754366,A1VFRCYMWGWWCZ,0
41,0.7542766,0.2457234,A1VFRCYMWGWWCZ,0
42,0.65073377,0.3492662,A1VFRCYMWGWWCZ,0
43,0.49309608,0.506904,A1VFRCYMWGWWCZ,0
44,0.87245804,0.12754196,A1VFRCYMWGWWCZ,0
45,0.36634573,0.6336543,A1VFRCYMWGWWCZ,0
46,0.47159493,0.528405,A1VFRCYMWGWWCZ,0
47,0.6153696,0.3846304,A1VFRCYMWGWWCZ,0
48,0.48436362,0.5156364,A1VFRCYMWGWWCZ,0
49,0.785563,0.214437,A1VFRCYMWGWWCZ,0
50,0.23554353,0.7644564,A1VFRCYMWGWWCZ,0
51,0.21718022,0.78281975,A1VFRCYMWGWWCZ,0
52,0.8805764,0.11942369,A1VFRCYMWGWWCZ,0
53,0.5905012,0.4094988,A1VFRCYMWGWWCZ,0
54,0.72670215,0.27329788,A1VFRCYMWGWWCZ,0
55,0.20420557,0.79579437,A1VFRCYMWGWWCZ,0
56,0.92664987,0.073350206,A1VFRCYMWGWWCZ,0
57,0.8898782,0.1101218,A1VFRCYMWGWWCZ,0
58,0.33695397,0.66304606,A1VFRCYMWGWWCZ,0
59,0.5842106,0.41578946,A1VFRCYMWGWWCZ,0
60,0.50208926,0.49791077,A1VFRCYMWGWWCZ,0
61,0.60689265,0.39310735,A1VFRCYMWGWWCZ,0
62,0.7759362,0.2240638,A1VFRCYMWGWWCZ,0
63,0.86272675,0.1372733,A1VFRCYMWGWWCZ,0
64,0.73249966,0.2675003,A1VFRCYMWGWWCZ,0
65,0.30171075,0.6982892,A1VFRCYMWGWWCZ,0
66,0.56738126,0.4326188,A1VFRCYMWGWWCZ,0
67,0.53358364,0.4664164,A1VFRCYMWGWWCZ,0
68,0.29953226,0.7004677,A1VFRCYMWGWWCZ,0
69,0.091574155,0.90842587,A1VFRCYMWGWWCZ,0
70,0.8634224,0.13657756,A1VFRCYMWGWWCZ,0
71,0.90439725,0.09560281,A1VFRCYMWGWWCZ,0
72,0.11059328,0.88940674,A1VFRCYMWGWWCZ,0
73,0.80502635,0.19497368,A1VFRCYMWGWWCZ,0
74,0.35095695,0.6490431,A1VFRCYMWGWWCZ,0
75,0.62022805,0.37977198,A1VFRCYMWGWWCZ,0
76,0.521581,0.47841904,A1VFRCYMWGWWCZ,0
77,0.15865745,0.84134257,A1VFRCYMWGWWCZ,0
78,0.381115,0.61888504,A1VFRCYMWGWWCZ,0
79,0.72309566,0.2769044,A1VFRCYMWGWWCZ,0
80,0.46565205,0.53434795,A1VFRCYMWGWWCZ,0
81,0.47553113,0.5244689,A1VFRCYMWGWWCZ,0
82,0.57729983,0.42270008,A1VFRCYMWGWWCZ,0
83,0.610523,0.38947698,A1VFRCYMWGWWCZ,0
84,0.36125517,0.6387448,A1VFRCYMWGWWCZ,0
85,0.5783753,0.42162478,A1VFRCYMWGWWCZ,0
86,0.8746901,0.1253099,A1VFRCYMWGWWCZ,0
87,0.31666204,0.6833379,A1VFRCYMWGWWCZ,0
88,0.7428531,0.2571469,A1VFRCYMWGWWCZ,0
89,0.6998566,0.30014345,A1VFRCYMWGWWCZ,0
90,0.35278317,0.6472168,A1VFRCYMWGWWCZ,0
91,0.45368624,0.54631376,A1VFRCYMWGWWCZ,0
92,0.69232666,0.30767334,A1VFRCYMWGWWCZ,0
93,0.5034057,0.49659434,A1VFRCYMWGWWCZ,0
94,0.6253412,0.3746588,A1VFRCYMWGWWCZ,0
95,0.6265002,0.37349984,A1VFRCYMWGWWCZ,0
96,0.41801444,0.58198553,A1VFRCYMWGWWCZ,0
97,0.59498286,0.40501714,A1VFRCYMWGWWCZ,0
98,0.18563965,0.8143604,A1VFRCYMWGWWCZ,0
99,0.36056674,0.6394333,A1VFRCYMWGWWCZ,0
100,0.3687172,0.63128275,A1VFRCYMWGWWCZ,0
101,0.12892939,0.8710706,A1VFRCYMWGWWCZ,0
102,0.05909419,0.9409058,A1VFRCYMWGWWCZ,0
103,0.79796386,0.2020361,A1VFRCYMWGWWCZ,0
104,0.13142945,0.8685705,A1VFRCYMWGWWCZ,0
105,0.80817425,0.19182573,A1VFRCYMWGWWCZ,0
106,0.35222962,0.64777035,A1VFRCYMWGWWCZ,0
107,0.23191987,0.7680801,A1VFRCYMWGWWCZ,0
108,0.82451236,0.1754876,A1VFRCYMWGWWCZ,0
109,0.6264573,0.37354273,A1VFRCYMWGWWCZ,0
110,0.49280062,0.5071993,A1VFRCYMWGWWCZ,0
111,0.61866766,0.3813323,A1VFRCYMWGWWCZ,0
112,0.442546,0.557454,A1VFRCYMWGWWCZ,0
113,0.6179713,0.38202867,A1VFRCYMWGWWCZ,0
114,0.7373867,0.26261327,A1VFRCYMWGWWCZ,0
115,0.5436695,0.4563304,A1VFRCYMWGWWCZ,0
116,0.3101647,0.6898353,A1VFRCYMWGWWCZ,0
117,0.6585183,0.34148172,A1VFRCYMWGWWCZ,0
118,0.6408357,0.3591643,A1VFRCYMWGWWCZ,0
119,0.2576083,0.74239177,A1VFRCYMWGWWCZ,0
120,0.65238017,0.34761983,A1VFRCYMWGWWCZ,0
121,0.38176462,0.61823547,A1VFRCYMWGWWCZ,0
122,0.5253891,0.4746109,A1VFRCYMWGWWCZ,0
123,0.78458583,0.21541414,A1VFRCYMWGWWCZ,0
124,0.660584,0.33941606,A1VFRCYMWGWWCZ,0
125,0.11332377,0.88667625,A1VFRCYMWGWWCZ,0
126,0.57642967,0.42357033,A1VFRCYMWGWWCZ,0
127,0.91798687,0.082013115,A1VFRCYMWGWWCZ,0
128,0.22897744,0.77102256,A1VFRCYMWGWWCZ,0
129,0.63077277,0.3692272,A1VFRCYMWGWWCZ,0
130,0.5402894,0.4597106,A1VFRCYMWGWWCZ,0
131,0.5863449,0.41365513,A1VFRCYMWGWWCZ,0
132,0.5011784,0.49882162,A1VFRCYMWGWWCZ,0
133,0.7212162,0.27878377,A1VFRCYMWGWWCZ,0
134,0.37118194,0.6288181,A1VFRCYMWGWWCZ,0
135,0.6467117,0.35328832,A1VFRCYMWGWWCZ,0
136,0.46198773,0.5380122,A1VFRCYMWGWWCZ,0
137,0.73023784,0.26976216,A1VFRCYMWGWWCZ,0
138,0.5262776,0.47372234,A1VFRCYMWGWWCZ,0
139,0.35180643,0.6481936,A1VFRCYMWGWWCZ,0
140,0.7262814,0.27371863,A1VFRCYMWGWWCZ,0
141,0.7984496,0.20155041,A1VFRCYMWGWWCZ,0
142,0.49267015,0.5073299,A1VFRCYMWGWWCZ,0
143,0.7593446,0.2406554,A1VFRCYMWGWWCZ,0
144,0.21393897,0.78606105,A1VFRCYMWGWWCZ,0
145,0.44653103,0.55346894,A1VFRCYMWGWWCZ,0
146,0.44067782,0.5593222,A1VFRCYMWGWWCZ,0
147,0.5730247,0.42697528,A1VFRCYMWGWWCZ,0
148,0.8063355,0.19366448,A1VFRCYMWGWWCZ,0
149,0.41497025,0.5850297,A1VFRCYMWGWWCZ,0
150,0.45776215,0.5422379,A1VFRCYMWGWWCZ,0
151,0.35332558,0.6466744,A1VFRCYMWGWWCZ,0
0,0.51611114,0.48388886,A23A5GN4EU95BU,0
1,0.56577396,0.43422607,A23A5GN4EU95BU,0
2,0.5257515,0.47424853,A23A5GN4EU95BU,0
3,0.62745523,0.37254474,A23A5GN4EU95BU,0
