,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,45.0128,15.061296,33.689327,-0.99637955,0.9290463,0.42930508,-0.53622085,9.139182e-06,0.08839222,1.7478195,-0.004557273,-0.0009638954,0.89917177,-0.17915668,0.99116725,-0.00065247517,-0.29698548,1.3647165,-0.99454325,0.0009471996,0.00019320846,0.00015187263,0.5335163,-0.00022348303,0.620347,0.0010778906,-0.4092669,3.656279e-09,1.3583936e-05,0.9313495,-4.51861e-07,-0.00091945037,0.11749376,-0.028305663,0.07676056,-5.2139776e-06,-0.0016047881,0.5200011,-0.75928473,6.578352e-05,A10FTGEV1WR18H,0
49,45.916256,15.707791,34.48475,0.78331316,1.0191198e-05,-0.016764302,-0.028230462,-0.0021527712,0.18238403,1.7474432,-0.010141137,-0.9795349,-0.301573,0.648988,-0.8413587,-0.42411295,0.9842892,1.3770239,0.9917716,3.202701e-05,0.018041104,0.24348453,1.0281801e-05,0.6439936,9.31072e-06,-0.01674969,-0.0002173243,-1.2360964e-05,0.032879177,0.010991669,-0.0073481584,-0.21940123,-0.14902705,0.32671693,-0.6685759,-0.36774206,0.00017783965,0.005495799,0.75118214,1.9006025e-08,A10FTGEV1WR18H,0
50,46.894863,16.556461,35.267956,0.3628914,0.9209975,0.15061244,-0.5469257,-0.00019941632,0.18003836,1.7470003,-7.8720375e-05,-0.30340442,0.47432214,0.035095647,0.9754873,-0.008829834,-0.032044172,1.3758738,-0.9810534,0.3257721,1.758337e-06,0.00010025501,0.88193214,3.1713857e-06,0.7219533,0.01342273,-0.073700346,-5.6845455e-08,0.0011565629,0.8346083,-7.549823e-08,-0.29404995,0.0770431,0.032743167,0.2432611,-0.0024833467,-0.0006185597,0.6456129,-0.7534641,0.24630392,A10FTGEV1WR18H,0
51,47.749386,16.963755,35.9519,0.95797443,2.8446879e-05,0.003549078,-0.6148529,-0.01182731,0.15829726,1.7470561,-0.11653119,-0.9668835,-0.86548907,1.012316,-0.29676357,-0.93583494,0.99993783,1.3847479,0.9995086,1.9121722e-05,0.05989927,0.3852378,2.0861626e-07,0.7423633,5.207361e-06,0.003121518,-0.4115577,-0.000107163054,0.10402125,0.0037987733,-0.1043733,-0.042005338,-0.0073502767,0.0018134661,-0.27831572,-0.6630234,0.0005950295,0.0039861235,0.7373873,3.1618883e-10,A10FTGEV1WR18H,0
52,48.680653,16.982794,35.131626,-0.9793303,0.1642892,0.0033193317,-0.41296923,-0.0025752217,0.11931576,2.3827507,-0.1320911,-0.9389303,0.8081783,0.29570723,0.783314,-0.4127819,0.042084217,1.1625075,-0.92086035,0.00031739532,0.00073084235,0.020248055,0.3216262,-0.007469377,0.091719076,2.4821664e-05,-0.38860303,-3.38506e-05,0.050144803,0.18381453,-0.028376581,-0.6760293,0.0010532744,0.004164864,0.22156774,-0.005035921,0.022234086,0.7836486,-0.7192753,7.963603e-06,A10FTGEV1WR18H,0
53,49.370056,17.344934,35.612587,-0.8445681,0.05625984,-0.07510125,-0.6624183,-0.08245348,0.0007404479,2.4158077,-0.49989107,-0.059297945,0.90702444,1.1110731,0.5937468,-0.18823047,-0.9426703,1.3362256,-0.5721115,0.000116382595,0.48441225,0.05311805,0.08369517,-0.4132362,0.019368254,-0.004909001,-0.498581,-0.04289027,1.5096517e-06,0.01255799,-0.15018578,-0.040413793,0.54487354,0.017324638,0.37062323,-0.007076157,-0.07294084,0.021301301,-0.514421,1.9487074e-07,A10FTGEV1WR18H,0
54,50.28799,18.310474,36.59134,-0.9818799,0.055897705,-0.1407608,-0.37007734,-0.0007335539,9.660902e-05,2.4196613,-0.0020135134,-0.001333588,0.25601003,-0.697017,1.0503472,-0.0039264364,-0.69789594,1.886921,-0.78714937,0.00019931667,0.0776768,0.0033512712,0.4759645,-0.008920924,0.051428046,-0.00029005457,-0.187927,-2.247985e-06,1.9808708e-09,0.0014362127,-1.16174114e-07,-0.0013084805,0.23060349,-0.024069369,0.7755224,-6.1070807e-07,-0.00036562464,0.008143921,-0.65511674,2.9973464e-07,A10FTGEV1WR18H,0
55,49.523308,18.39424,36.669933,-0.06070865,0.0035050316,-0.20655493,-0.094331704,-0.06123421,0.015453973,2.3609407,-0.16664617,-0.9562828,0.45073313,-0.8415545,0.9201267,-0.9651026,-0.64780444,2.6576493,-0.3274011,0.024158584,0.07198113,0.0802277,0.64173913,-0.015679585,0.0033998983,-0.0991024,-0.0014372158,-0.007020863,0.00048639774,0.01938624,-0.013652368,-0.72754467,0.3796933,-0.117467865,0.71798325,-0.6759384,-0.10067008,0.116568506,-0.30743152,0.0012574611,A10FTGEV1WR18H,0
56,50.25739,18.610931,37.05936,0.41727695,-0.002418004,-0.07795073,-0.59330267,-0.118865654,0.0021613492,2.9665937,-0.70100206,-0.34893468,-0.9484477,0.28099543,0.4593439,-0.6533936,0.77631646,1.5302966,0.46904704,0.0016010837,0.26688424,0.314951,0.0051777065,0.36057022,-0.002350481,-0.010676718,-0.47129178,-0.018799338,0.0014675087,0.0039696447,-0.5700593,-0.31796464,-0.39021376,0.0064498703,0.42532307,-0.040612984,0.000629617,0.0102381995,0.43177912,2.2930346e-06,A10FTGEV1WR18H,0
57,51.122734,16.908205,35.442585,0.9702602,0.018346602,0.18067871,-0.4977381,-0.0096506495,-0.010984338,2.9507072,-0.0018107544,-0.07662162,-0.42390224,0.10527395,-0.40969235,-0.019238085,0.4859984,1.4593228,1.4566321,-0.005174296,0.06092,0.7997614,0.02352488,0.25116014,0.015229192,0.10953705,-0.031919025,-7.084175e-05,-0.010079865,0.98660266,-0.00010558394,-0.0228171,-0.07166276,0.018997049,-0.30194274,-0.017272089,0.011869336,0.60482365,0.89616567,-0.0030276738,A10FTGEV1WR18H,0
58,52.090775,10.211508,33.951996,0.969963,0.24577957,0.99437946,-0.494293,0.1493672,-0.11097862,2.940957,-0.33276558,-0.034713857,-0.8030609,-0.120065436,-0.7271653,-0.010780863,0.067597106,1.2498662,1.3611323,0.0015365471,0.024774015,0.010303974,0.00063222647,0.060666606,0.23441248,0.7569411,-0.2081266,0.046430763,-0.029051004,0.99061733,-0.3140907,-0.006593873,-0.5936938,-0.11936644,-0.122471474,-0.01016847,1.3143067e-05,0.30697122,0.8766012,0.00048006923,A10FTGEV1WR18H,0
59,52.820995,5.3051615,32.41867,-0.14044079,0.005650449,0.13355953,0.071247794,0.014687119,-0.047275927,2.9165416,-0.4097268,-0.022694297,0.5723909,-0.025780356,0.16097905,0.002724309,0.03564305,1.236246,0.01692015,0.10375301,0.0020523667,0.0033721752,0.33842131,-0.046378624,0.0047899564,0.12677647,0.006284233,0.00040096973,-0.00080576417,0.993533,-0.28449872,-0.008148076,0.34220505,-0.019437155,0.003248997,0.0026967428,0.019058578,0.83967584,0.0169137,0.0034583765,A10FTGEV1WR18H,0
60,53.5704,5.026023,32.830288,-0.29668924,0.004633577,0.0832763,0.66397977,-0.087429844,-0.0011648253,2.9160569,-1.0431271,-0.00039458575,1.0488234,0.978756,0.21756716,0.05809245,-0.32599244,1.4640379,-0.9798914,3.3675395e-05,0.27544945,0.0021654882,0.0026454628,-0.22443055,0.00338347,0.0045909155,0.5511381,-0.021555724,-1.8794071e-06,0.10909812,-0.55024016,-0.00016131133,0.60208267,0.22653736,0.10472232,0.013371118,-0.0062843347,0.07136692,-0.75211775,8.346105e-09,A10FTGEV1WR18H,0
61,53.901356,5.686566,33.50108,-0.8636979,0.0065203845,-0.091815494,-0.7908549,-0.0055787805,-0.002112307,2.9228194,-0.14829707,-0.0011020454,1.5334452,1.7092422,0.70430285,-0.7805289,-0.35928717,1.9638953,-0.7367063,0.0001645448,0.87123495,0.028237795,0.059158444,-0.22367893,0.0061740973,-2.3466402e-05,-0.5267509,-0.0013144633,-1.8557866e-05,0.012582258,-0.0018958391,-0.00081862154,0.87847275,0.1356544,0.60422087,-0.2573047,-0.0007554237,0.0069189807,-0.6193007,4.2933627e-07,A10FTGEV1WR18H,0
62,54.865784,6.6551847,34.45555,0.8114443,0.006391383,-0.036164567,-0.8570008,0.0016049338,0.2653494,2.9527285,-0.0015226603,-0.9978415,-0.9885897,0.9916975,-0.39243275,-0.59416246,0.99976933,2.7717028,0.9984017,1.4325201e-05,0.96044075,0.9957696,5.9604645e-08,0.64449245,0.006265253,-0.0075235604,-0.23047107,4.7602557e-06,0.24291545,2.344553e-05,-0.0003577364,-0.68786865,-0.62766135,0.023976188,-0.3734431,-0.00033798246,2.350869e-09,0.00025750024,0.6716283,4.3687045e-08,A10FTGEV1WR18H,0
63,55.86538,7.654245,35.336044,1.0012021,0.98571354,0.14635226,-0.6761609,0.00037256756,0.26341203,2.9530032,-4.440546e-06,0.0036811775,-0.99387854,0.029068353,-1.1301401,-0.0014069915,0.9918113,2.769889,1.0018338,1.704167e-06,0.0053363144,0.4436389,2.3543835e-06,0.0017964299,0.08277194,0.098591216,-0.3591346,5.6465115e-07,0.24558645,0.9676604,-1.9992124e-08,0.0009886081,-0.013278999,0.0080189025,-0.4453203,-0.00026477198,1.05422355e-08,0.45088658,0.76235914,2.696955e-07,A10FTGEV1WR18H,0
64,56.64821,6.8203573,34.814346,-0.9561182,0.8427851,0.14439493,0.9480955,0.014186403,0.06756135,2.9560213,0.121952444,0.0008508106,0.497613,-0.3595247,-0.22070406,-5.9553844e-05,0.17823678,2.6283543,-0.94785976,0.0036841976,0.0020305514,0.01167223,0.24554574,-0.17282249,0.09213392,0.050128594,0.71111655,0.0018841381,0.0006320904,0.58654386,0.06420792,5.9271886e-05,0.0037007837,-0.028556932,-0.0048812134,-8.410713e-07,0.1159308,0.96868634,-0.73787135,2.5977948e-05,A10FTGEV1WR18H,0
65,57.540768,7.7912536,35.78537,-0.984587,0.06609818,-0.15897301,0.00038995442,0.0002546394,0.00025958254,2.9557536,0.06327697,-4.528178e-06,0.8515091,-0.49314222,0.65960485,-0.09848797,-0.17121497,2.8808503,-0.85663354,0.00070359174,0.00047320127,2.0861619e-07,0.4190074,-0.0019924922,0.048875976,-0.00016862967,0.00015427898,1.5300249e-06,7.7361615e-12,0.021899736,1.620004e-05,-4.5126035e-06,0.673394,-0.10104073,0.11385374,-0.069999196,-0.0038096474,0.07495508,-0.694503,2.3275844e-07,A10FTGEV1WR18H,0
66,58.460773,8.778529,36.764877,-0.56855685,0.035990935,-0.92220306,-0.0064577316,1.5051546e-05,0.00017472128,2.9552045,0.00031337072,-0.009578224,0.13846748,-1.0019516,1.0144532,-0.10020193,-0.0308503,3.4971523,-0.6653297,0.007117522,0.0021318197,4.0411942e-05,0.9193193,-3.997358e-05,0.035957996,-0.14988165,-2.3943236e-05,3.80137e-08,1.6558577e-09,0.0018591827,4.0886906e-08,-0.0095772175,0.13713089,-0.7205282,0.7614391,-0.012764076,-5.228447e-06,0.001814548,-0.5815937,8.778976e-05,A10FTGEV1WR18H,0
67,59.248398,9.771014,37.728615,-0.7359824,1.2803933e-05,-0.64843744,-0.00039007023,1.6219185e-05,1.8147493e-05,2.9551516,-0.0007511942,-0.071787454,0.08731753,-0.9852674,0.9999851,-0.41205963,-0.1953752,3.8533204,-0.024869677,0.010331366,5.6117773e-05,2.4020672e-05,0.97354805,-0.0006489672,1.2326601e-05,-0.25141805,-7.9840476e-08,3.221173e-09,3.75882e-10,0.018648403,-1.9253099e-08,-0.07164447,0.05644285,-0.062535204,0.63725996,-0.3532558,-0.004186217,0.21290493,-0.024858963,3.8855083e-05,A10FTGEV1WR18H,0
68,59.95446,9.637615,37.734528,-0.18279615,0.00017343661,-0.9162432,-0.11330589,-0.42197523,0.37379056,2.8726122,-0.18712424,-0.9177729,-0.9800042,-0.18321496,0.46110025,-0.8739662,0.9691015,4.478637,0.81818056,0.009843033,0.041252702,0.021858037,0.0012705028,-0.13083416,0.00017301193,-0.68010926,-0.017655063,-0.17893817,0.22790219,0.7427431,-0.17452644,-0.70375925,-0.7070834,-0.17846274,0.4271284,-0.64549947,0.0009859521,0.0021933778,0.66407156,0.003080365,A10FTGEV1WR18H,0
69,60.94434,10.583096,38.694576,-0.8821531,0.0010620683,0.9945658,-0.013458673,-0.0010532398,0.2063709,2.8725948,-0.07264268,-0.0012561183,0.043596003,-0.01455198,0.9998945,2.7679316e-06,-0.17903675,4.47636,-0.3709823,0.3595304,1.9073486e-06,4.798174e-06,0.9930515,-0.029621521,0.0010589558,0.748789,-0.00054660573,-4.0648732e-08,3.0443698e-06,0.9891469,-1.9705094e-05,-0.0012457984,0.03014915,-0.014497915,0.11135521,5.842216e-07,-0.0018760912,0.11888433,-0.3548504,0.09762173,A10FTGEV1WR18H,0
70,60.38044,10.386499,38.608356,-0.023001146,0.00042756126,0.043287974,0.29854918,0.5046078,0.0046162386,2.871381,0.9946361,-0.004277029,0.8220677,0.87133867,0.06289418,0.10931732,-1.0991036,1.0371243,-0.89382416,0.00044859335,0.017930448,0.005470425,0.2054595,-0.015736101,9.682508e-05,0.0077941823,0.17228903,0.23597264,4.458418e-05,0.027573988,0.56895506,-0.003189071,0.44279382,0.0023986143,0.025428623,0.091995515,-0.6393871,0.6886108,-0.7118348,5.1706497e-09,A10FTGEV1WR18H,0
71,61.275734,11.384465,39.58667,0.087101325,0.0038773199,-0.00038715752,-0.021933535,0.0023027828,4.0173045e-06,2.8713753,5.698209e-05,-0.11535782,0.52579415,1.0740006,0.718108,-0.07317772,-0.93055433,1.3964211,-0.9977934,7.1340146e-05,5.6564808e-05,0.00056794286,0.005453557,0.00012451834,0.0034058932,-1.2500476e-07,-0.001575386,1.429387e-06,4.0107872e-11,0.0002087931,3.2214824e-09,-0.114046335,0.05831075,0.0031001447,0.45250896,-0.00041371566,-7.006175e-05,0.06602319,-0.7567986,1.3435621e-07,A10FTGEV1WR18H,0
72,62.14523,12.380445,40.55556,0.8168888,0.00014609628,-0.07079101,-0.00061125134,2.5028748e-05,1.5571199e-05,2.8712108,-1.101822e-05,-0.22361496,0.09129908,-0.102208,0.99128497,-0.12528263,-0.351973,1.4400817,-0.87758094,0.03848293,0.00046819448,0.003889352,0.4559683,0.0009222687,0.00014511646,-0.0134745855,-1.5837604e-07,1.898353e-09,8.7335683e-10,0.0060263528,-1.9899132e-10,-0.21986455,0.084000714,-0.013531059,0.719623,-0.05486509,-0.0002805759,0.072822794,-0.70493776,0.0025759088,A10FTGEV1WR18H,0
73,63.050568,13.374176,41.503227,0.3089513,4.4032017e-06,-0.07982057,-8.119411e-05,2.254447e-05,0.080854885,2.8711302,-4.172325e-05,-0.9974313,-0.81920487,0.39508075,-0.98007625,-0.7948289,0.90626675,1.469439,0.966412,0.036857273,0.0054921806,0.5788028,5.3584576e-05,0.04410848,4.385991e-06,-0.06869289,-8.137697e-09,3.437997e-09,0.009239886,0.0055546025,-1.2379661e-07,-0.7588805,-0.53562295,0.030078027,-0.7485797,-0.5056382,2.9695836e-06,0.008981918,0.7457656,0.0026774018,A10FTGEV1WR18H,0
74,64.03981,14.370406,42.333,0.9999925,0.8449902,0.13874987,-0.0048820423,3.0018987e-06,0.084327616,2.8710737,-5.0664323e-07,-0.00016676828,-0.71732163,-0.004267217,-0.87935567,-0.00020295003,-0.9740932,1.4694265,1.1482085,0.02865556,2.3841858e-06,0.12356821,0.0019952655,0.0019790127,0.6766666,0.13515285,-1.3038101e-05,3.1365918e-10,0.06442969,0.98528093,-1.1933487e-08,-0.00014736647,-0.05871578,-0.0035994416,-0.08761425,-1.4759145e-05,-2.5823061e-05,0.43843374,0.8171396,0.02769539,A10FTGEV1WR18H,0
75,65.03453,15.289748,43.255276,0.99196935,0.0034879465,0.242529,-0.0013017763,6.828662e-05,0.08441354,2.870893,-0.00016349554,0.16859895,-0.86338717,0.23718353,-1.012851,-0.0013450875,0.12991256,1.4693204,1.0032742,0.016118115,0.0025711656,0.0025391877,2.503395e-06,0.088414796,0.0034847597,0.23763596,-7.581781e-05,1.671631e-08,0.0011148836,0.94546396,-6.283598e-05,0.1485153,-0.327717,0.23258255,-0.6582544,-0.0011814971,1.7112093e-08,0.015250267,0.76251805,0.00084829127,A10FTGEV1WR18H,0
76,66.024956,16.121674,44.208042,0.8858793,0.051947568,0.94336385,-0.0010786213,6.306382e-06,0.060524877,2.8704553,-1.895007e-05,4.1512485e-06,0.41388544,-0.1843803,0.93272007,4.667141e-05,-0.006218979,1.4690024,-0.9996626,0.022106055,3.8564205e-05,1.5348196e-05,0.09842232,0.00016081466,0.051830642,0.69562674,-3.6167534e-05,6.1491785e-09,1.3944248e-06,0.9797206,-3.1772046e-08,4.130547e-06,0.37837026,-0.18228713,0.20965233,1.2753132e-05,-5.6326195e-07,0.1960439,-0.76142585,0.004110896,A10FTGEV1WR18H,0
77,66.93094,17.115421,45.15986,0.04518711,0.00017713694,0.0003655586,-0.00017026237,0.00033085875,0.021637809,2.8703928,-0.056261986,-0.48504615,-0.6797617,0.96340454,-0.38195297,-0.6180724,0.961119,1.5253568,0.99976045,5.445704e-05,0.10161689,0.6332258,7.778406e-06,0.029312829,0.00015149375,0.00018510937,-6.2687343e-07,8.9472884e-08,0.00015882346,2.5850815e-05,-0.0018408917,-0.44024208,-0.30622956,0.0004519723,-0.3300525,-0.11167441,3.1045856e-06,0.34318605,0.75976086,3.987791e-10,A10FTGEV1WR18H,0
78,67.92601,18.10894,46.127735,0.04492693,0.9689531,0.42341548,-0.20598336,1.6005649e-06,0.008388795,2.870423,-2.2176931e-05,-2.384383e-05,0.9472774,-0.7031411,0.9818721,-0.00018369379,-0.34039468,1.5244907,-0.9994628,0.00033724136,4.9471855e-05,7.3224306e-05,0.06886646,8.549989e-07,0.634615,0.002774177,-0.13150974,3.558938e-10,3.579995e-07,0.919732,-1.321848e-09,-2.349775e-05,0.09885728,-0.20560607,0.06023416,-4.1151824e-07,-4.1490403e-05,0.41534558,-0.76136035,5.0696824e-05,A10FTGEV1WR18H,0
79,68.86091,19.07918,47.033985,0.96092904,3.05808e-05,-0.03679493,-0.0008289871,2.2788667e-05,0.041382976,2.8701332,-0.00036498904,-0.8970737,-0.1084554,0.5838405,-0.9542806,-0.16756251,0.90595627,1.5266802,0.9944917,6.590318e-05,0.0071445704,0.089404166,2.0176172e-05,0.6625446,2.9441595e-05,-0.036726076,-8.9479227e-07,4.821322e-09,0.0006197786,0.0055908933,-2.9649116e-05,-0.49953052,-0.04891577,0.29869443,-0.70863736,-0.1578825,9.462182e-06,0.014985489,0.7564318,4.8274664e-08,A10FTGEV1WR18H,0
80,69.85531,20.050718,47.96962,0.9868413,0.8163305,0.981365,-0.040949173,7.3959677e-07,0.040631227,2.869923,-3.835469e-06,-0.004366927,0.69267446,-0.07186919,0.69141877,-0.00044209237,-0.013362956,1.5251349,-0.9988112,0.017127,3.299117e-05,7.838011e-05,0.3061868,1.0138915e-06,0.67274195,0.22953549,-0.0035713916,1.7646584e-10,4.437825e-05,0.84812933,-1.5885088e-09,-0.004366081,0.42405775,-0.07163538,0.43075415,-5.9889753e-05,-2.0382716e-07,0.053582765,-0.76105165,0.013422278,A10FTGEV1WR18H,0
81,70.822815,21.047825,48.959766,0.89956665,0.0015342797,-0.07211598,-7.022281e-05,3.3267077e-07,0.007674629,2.8699024,-5.376338e-05,-0.39186352,0.054866944,-0.046645343,0.18109715,-0.19095382,-0.3923437,1.5271698,-0.9892644,0.01310637,0.00041213632,0.0010250211,0.0033479333,0.009697544,0.0015305992,-0.07022679,-1.8879174e-08,1.3384387e-12,5.342835e-07,0.00034227682,-1.238397e-08,-0.37244314,0.043508455,-0.011207659,0.17773114,-0.1703504,-1.6708632e-06,0.019187199,-0.7568797,7.9305244e-07,A10FTGEV1WR18H,0
82,71.71006,22.044302,49.930252,0.93591565,0.00011416686,0.035681147,-0.0008676643,1.2406748e-07,0.0024770305,2.8697896,-3.133558e-06,-0.015453264,0.023313168,-0.17868918,0.99826604,-0.012748732,-0.40320438,1.5427173,-0.7710572,0.07066871,6.341934e-05,0.0014148057,0.8844962,0.00041234278,0.000113363385,0.009086226,-2.2527838e-07,4.8252357e-12,1.12798645e-07,0.0054457732,-3.9222663e-11,-0.0154461805,0.021248626,-0.028715957,0.6809416,-0.002658502,-0.0005837361,0.077456936,-0.6474722,0.004213157,A10FTGEV1WR18H,0
83,72.68782,23.026562,50.900455,0.11791987,1.808778e-06,-0.9385097,-5.8150865e-05,-0.00050262467,0.14802378,2.8697484,-6.687641e-05,-0.99359083,-0.9872498,0.94702476,-0.85182303,-0.93026304,0.993406,1.6040128,0.99930453,0.069279484,0.030593693,0.14496571,1.4603138e-06,0.010721362,1.8075015e-06,-0.70972925,-1.7101547e-08,-9.4173856e-07,0.009758342,0.04863348,-5.7027376e-07,-0.7581563,-0.74367243,0.6653128,-0.6910481,-0.5813593,4.842673e-08,0.00019100243,0.75996256,0.0038626848,A10FTGEV1WR18H,0
84,73.68384,24.023693,51.847435,0.9999956,0.9994036,-0.28689796,-0.3522177,-0.0001928759,0.07728717,2.8697717,-1.8934188e-10,-0.00014276427,-0.41021556,0.87217355,-1.3382877,-0.0002815673,-0.99982226,1.6040008,0.99983484,0.00011689694,2.3454428e-05,0.033347666,2.7507544e-05,0.025448008,0.7344608,-0.04745008,-0.32123926,-6.783391e-08,0.010071898,0.9744094,-1.3694802e-12,-0.000104049315,-0.004701834,0.68717676,-0.5596954,-8.4148546e-08,-1.4765763e-05,0.008167841,0.7610804,0.000105160856,A10FTGEV1WR18H,0
85,74.67192,24.998734,52.82676,0.9981964,0.97183275,-0.033165995,-0.38635537,-1.48860545e-05,0.016983578,2.8697605,-2.086137e-06,-3.131288e-05,0.23095232,-0.3077089,-0.23714888,-2.184627e-06,-0.57853276,1.6040012,-0.99930394,6.002968e-06,1.7911196e-05,0.00042566657,0.0011234283,0.002206132,0.6915042,-0.003391634,-0.35183695,-1.4817542e-10,1.8067819e-06,0.11665832,-9.997835e-10,-2.562301e-05,0.0003598981,-0.14918917,-0.18170604,-3.3839338e-09,-0.00036257482,0.32512432,-0.7597847,7.845629e-09,A10FTGEV1WR18H,0
86,75.6437,25.99812,53.809464,0.99951416,0.0016837263,-0.001132803,-0.0075811436,-6.6430806e-07,0.0002818481,2.8697624,-1.1116266e-05,-0.23250616,0.10458308,0.9573365,-0.7744192,-0.0025064945,-0.9788461,1.6043825,0.6318826,-1.5440138e-07,0.0015616417,0.019812852,0.000115424395,0.045234643,0.0008240937,-6.865848e-05,-0.0006890782,-1.952075e-11,6.7727e-08,0.0005605702,-1.2811004e-09,-0.21071309,0.000805748,0.002004341,-0.59264714,-2.221905e-05,-9.204584e-05,0.03200279,0.5414164,-4.675766e-11,A10FTGEV1WR18H,0
87,76.63835,26.996792,54.795868,0.99517983,0.8109224,-0.18679422,-0.0020525837,4.4290977e-07,6.751154e-05,2.8697612,-1.3411372e-06,0.0013079832,0.86274236,0.61606044,0.57135415,-2.7179287e-05,-0.8125678,1.6046429,0.6894797,2.6696353e-06,0.0006352365,0.004967898,8.5264444e-05,0.00013124773,0.66149265,-0.0043000523,-0.00035345444,3.591649e-11,4.9742685e-08,0.15876924,-1.9692727e-10,0.001304223,0.04476482,0.38339716,0.38850704,-1.6140985e-08,-2.12756e-07,0.03192191,0.59618324,3.6108725e-07,A10FTGEV1WR18H,0
88,77.61924,27.991339,55.78151,0.9947142,0.77589226,-0.0009503372,-0.03387448,9.084082e-08,5.946054e-06,2.8697588,-2.0563689e-06,0.03181337,0.81776243,0.1867263,0.34309477,-0.00034074477,-0.6247843,1.6047065,-0.98135495,1.2328236e-05,0.00010061264,0.0009749234,0.00043180585,0.00056185614,0.63857,-2.1142555e-06,-0.022243466,1.1911976e-13,6.40246e-10,0.042985145,-6.912899e-11,0.031704247,0.0011996765,0.0037366815,0.3162688,-5.13439e-06,-3.23128e-05,0.28895345,-0.7493816,1.1121804e-07,A10FTGEV1WR18H,0
89,78.60663,28.988535,56.768364,0.9945767,0.006916032,-0.903952,-0.00039394273,1.4360462e-06,1.86392e-05,2.8696814,-2.9504456e-06,-0.73138607,0.3930761,-0.7459333,0.68561906,-0.09377405,-0.3885336,1.6082525,-0.8011103,5.4992233e-05,0.00479722,0.0006315708,0.00077974796,0.0027930439,0.006909098,-0.56866014,-1.0919164e-06,1.2462635e-10,6.2548333e-10,0.030378396,-3.613928e-10,-0.6232711,0.35961208,-0.5989642,0.5920337,-0.0632037,-3.6633648e-07,0.00051298196,-0.663529,1.0591564e-06,A10FTGEV1WR18H,0
90,79.585365,29.987522,57.756622,0.9810944,0.00122321,-0.98728675,-7.842062e-06,4.9557656e-07,4.335718e-05,2.8696609,-7.15303e-07,-0.57630914,-0.067319594,0.0072471835,0.82434946,-0.021445278,-0.55930007,1.7452664,-0.91407526,0.0001950173,0.0073177516,0.011799097,0.022378266,0.0025255168,0.001222174,-0.7337531,-5.4431437e-10,6.5575826e-12,6.9129733e-09,0.0011436435,-2.3897129e-11,-0.51982254,-0.057481892,0.006342422,0.67073923,-0.003926889,-4.103888e-08,0.0011558275,-0.7228131,9.263067e-06,A10FTGEV1WR18H,0
91,80.570366,30.98633,58.744614,0.9894852,0.00025343805,-0.8644885,-3.9429025e-05,6.0124404e-07,4.3993525e-05,2.8696408,-3.4534658e-12,-0.9063904,-0.3340019,0.6824174,-0.78003734,-0.038288776,-0.97288895,1.7627416,0.8907175,0.00036406738,0.0059714615,0.045912147,0.0007093251,0.009591991,0.00025320362,-0.65662175,-1.2641472e-08,1.695087e-11,1.8422394e-08,0.014577259,-7.585299e-17,-0.71851104,-0.28583875,0.57414645,-0.6505659,-0.00814716,-9.814584e-08,0.000249442,0.7114485,0.00011770201,A10FTGEV1WR18H,0
