,0,1,id,block
14,0.67426634,0.32573372,A1CQ0A0GDCNWQM,0
15,0.6103805,0.38961956,A1CQ0A0GDCNWQM,0
16,0.65343535,0.3465647,A1CQ0A0GDCNWQM,0
17,0.4072692,0.59273076,A1CQ0A0GDCNWQM,0
18,0.26753202,0.732468,A1CQ0A0GDCNWQM,0
19,0.51419955,0.48580042,A1CQ0A0GDCNWQM,0
20,0.5806202,0.4193798,A1CQ0A0GDCNWQM,0
21,0.5527286,0.4472714,A1CQ0A0GDCNWQM,0
22,0.78960985,0.2103902,A1CQ0A0GDCNWQM,0
23,0.61828566,0.38171434,A1CQ0A0GDCNWQM,0
24,0.8892777,0.11072227,A1CQ0A0GDCNWQM,0
25,0.5050133,0.49498668,A1CQ0A0GDCNWQM,0
26,0.65821624,0.34178376,A1CQ0A0GDCNWQM,0
27,0.44161382,0.55838615,A1CQ0A0GDCNWQM,0
28,0.44223008,0.5577699,A1CQ0A0GDCNWQM,0
29,0.25307646,0.74692357,A1CQ0A0GDCNWQM,0
30,0.46464592,0.535354,A1CQ0A0GDCNWQM,0
31,0.7034678,0.29653218,A1CQ0A0GDCNWQM,0
32,0.2916954,0.7083046,A1CQ0A0GDCNWQM,0
33,0.41196954,0.5880305,A1CQ0A0GDCNWQM,0
34,0.5521385,0.44786152,A1CQ0A0GDCNWQM,0
35,0.78325903,0.21674098,A1CQ0A0GDCNWQM,0
36,0.1400932,0.85990685,A1CQ0A0GDCNWQM,0
37,0.41769412,0.58230585,A1CQ0A0GDCNWQM,0
38,0.6028198,0.3971801,A1CQ0A0GDCNWQM,0
39,0.3758288,0.6241712,A1CQ0A0GDCNWQM,0
40,0.4619791,0.5380209,A1CQ0A0GDCNWQM,0
41,0.5555005,0.4444995,A1CQ0A0GDCNWQM,0
42,0.7060373,0.29396272,A1CQ0A0GDCNWQM,0
43,0.8424613,0.15753868,A1CQ0A0GDCNWQM,0
44,0.6437813,0.35621867,A1CQ0A0GDCNWQM,0
45,0.6067414,0.3932586,A1CQ0A0GDCNWQM,0
46,0.8787875,0.12121246,A1CQ0A0GDCNWQM,0
47,0.92850685,0.07149321,A1CQ0A0GDCNWQM,0
48,0.9506442,0.04935582,A1CQ0A0GDCNWQM,0
49,0.3599427,0.64005727,A1CQ0A0GDCNWQM,0
50,0.52743554,0.4725644,A1CQ0A0GDCNWQM,0
51,0.46789303,0.532107,A1CQ0A0GDCNWQM,0
52,0.37004402,0.62995607,A1CQ0A0GDCNWQM,0
53,0.78298074,0.21701925,A1CQ0A0GDCNWQM,0
54,0.6988878,0.30111215,A1CQ0A0GDCNWQM,0
55,0.5460923,0.45390773,A1CQ0A0GDCNWQM,0
56,0.48563468,0.5143653,A1CQ0A0GDCNWQM,0
57,0.8701634,0.12983668,A1CQ0A0GDCNWQM,0
58,0.9223529,0.07764705,A1CQ0A0GDCNWQM,0
59,0.92515385,0.07484616,A1CQ0A0GDCNWQM,0
60,0.6935306,0.3064694,A1CQ0A0GDCNWQM,0
61,0.32234403,0.67765594,A1CQ0A0GDCNWQM,0
62,0.47792575,0.5220742,A1CQ0A0GDCNWQM,0
63,0.6746221,0.3253779,A1CQ0A0GDCNWQM,0
64,0.94357127,0.056428686,A1CQ0A0GDCNWQM,0
65,0.6609632,0.33903685,A1CQ0A0GDCNWQM,0
66,0.57070565,0.42929432,A1CQ0A0GDCNWQM,0
67,0.5208449,0.47915515,A1CQ0A0GDCNWQM,0
68,0.6778564,0.32214364,A1CQ0A0GDCNWQM,0
69,0.64761746,0.35238254,A1CQ0A0GDCNWQM,0
70,0.9229996,0.07700043,A1CQ0A0GDCNWQM,0
71,0.18982022,0.81017977,A1CQ0A0GDCNWQM,0
72,0.9559387,0.044061247,A1CQ0A0GDCNWQM,0
73,0.7120956,0.2879044,A1CQ0A0GDCNWQM,0
74,0.48784405,0.512156,A1CQ0A0GDCNWQM,0
75,0.86071277,0.13928726,A1CQ0A0GDCNWQM,0
76,0.3603935,0.6396065,A1CQ0A0GDCNWQM,0
77,0.85584646,0.14415358,A1CQ0A0GDCNWQM,0
78,0.8359956,0.16400445,A1CQ0A0GDCNWQM,0
79,0.88628256,0.11371737,A1CQ0A0GDCNWQM,0
80,0.39264837,0.6073517,A1CQ0A0GDCNWQM,0
81,0.78941834,0.21058163,A1CQ0A0GDCNWQM,0
82,0.7899911,0.21000889,A1CQ0A0GDCNWQM,0
83,0.5093441,0.49065593,A1CQ0A0GDCNWQM,0
84,0.5106636,0.4893364,A1CQ0A0GDCNWQM,0
85,0.68036896,0.31963104,A1CQ0A0GDCNWQM,0
86,0.67720604,0.322794,A1CQ0A0GDCNWQM,0
87,0.444399,0.55560106,A1CQ0A0GDCNWQM,0
88,0.6625598,0.3374402,A1CQ0A0GDCNWQM,0
89,0.45972046,0.5402795,A1CQ0A0GDCNWQM,0
90,0.5967725,0.40322754,A1CQ0A0GDCNWQM,0
91,0.65636545,0.34363452,A1CQ0A0GDCNWQM,0
92,0.8677189,0.13228115,A1CQ0A0GDCNWQM,0
93,0.6431483,0.35685167,A1CQ0A0GDCNWQM,0
94,0.30834332,0.6916567,A1CQ0A0GDCNWQM,0
95,0.17405991,0.82594,A1CQ0A0GDCNWQM,0
96,0.13762534,0.86237466,A1CQ0A0GDCNWQM,0
97,0.38779613,0.6122039,A1CQ0A0GDCNWQM,0
98,0.56181824,0.4381818,A1CQ0A0GDCNWQM,0
99,0.7062087,0.2937913,A1CQ0A0GDCNWQM,0
100,0.14078262,0.8592174,A1CQ0A0GDCNWQM,0
101,0.334829,0.66517097,A1CQ0A0GDCNWQM,0
102,0.88352334,0.11647669,A1CQ0A0GDCNWQM,0
103,0.13136107,0.86863893,A1CQ0A0GDCNWQM,0
104,0.4299153,0.57008475,A1CQ0A0GDCNWQM,0
105,0.88784313,0.1121569,A1CQ0A0GDCNWQM,0
106,0.82667476,0.1733252,A1CQ0A0GDCNWQM,0
107,0.6923607,0.30763933,A1CQ0A0GDCNWQM,0
108,0.29592738,0.7040726,A1CQ0A0GDCNWQM,0
109,0.3718578,0.6281422,A1CQ0A0GDCNWQM,0
110,0.32658416,0.6734158,A1CQ0A0GDCNWQM,0
111,0.3361491,0.6638509,A1CQ0A0GDCNWQM,0
112,0.47703218,0.52296776,A1CQ0A0GDCNWQM,0
113,0.60040325,0.39959672,A1CQ0A0GDCNWQM,0
114,0.46292323,0.5370768,A1CQ0A0GDCNWQM,0
115,0.61762583,0.3823742,A1CQ0A0GDCNWQM,0
116,0.50906074,0.49093923,A1CQ0A0GDCNWQM,0
117,0.6678061,0.3321939,A1CQ0A0GDCNWQM,0
118,0.5688371,0.43116283,A1CQ0A0GDCNWQM,0
119,0.38269126,0.6173087,A1CQ0A0GDCNWQM,0
120,0.57072186,0.42927814,A1CQ0A0GDCNWQM,0
121,0.26472163,0.7352783,A1CQ0A0GDCNWQM,0
122,0.5170836,0.48291638,A1CQ0A0GDCNWQM,0
123,0.37387818,0.62612176,A1CQ0A0GDCNWQM,0
124,0.56767476,0.43232527,A1CQ0A0GDCNWQM,0
125,0.89253896,0.107460976,A1CQ0A0GDCNWQM,0
126,0.88878596,0.11121401,A1CQ0A0GDCNWQM,0
127,0.46585128,0.5341488,A1CQ0A0GDCNWQM,0
128,0.12275856,0.87724143,A1CQ0A0GDCNWQM,0
129,0.39608967,0.6039103,A1CQ0A0GDCNWQM,0
130,0.596587,0.403413,A1CQ0A0GDCNWQM,0
131,0.45334637,0.54665357,A1CQ0A0GDCNWQM,0
132,0.49888486,0.50111514,A1CQ0A0GDCNWQM,0
133,0.4932472,0.5067528,A1CQ0A0GDCNWQM,0
134,0.5510327,0.44896725,A1CQ0A0GDCNWQM,0
135,0.50198936,0.49801064,A1CQ0A0GDCNWQM,0
136,0.4766419,0.52335805,A1CQ0A0GDCNWQM,0
137,0.555398,0.44460198,A1CQ0A0GDCNWQM,0
138,0.4119619,0.5880381,A1CQ0A0GDCNWQM,0
139,0.62545866,0.37454137,A1CQ0A0GDCNWQM,0
140,0.7961843,0.20381574,A1CQ0A0GDCNWQM,0
141,0.22838701,0.771613,A1CQ0A0GDCNWQM,0
142,0.6810095,0.31899053,A1CQ0A0GDCNWQM,0
143,0.3475377,0.65246224,A1CQ0A0GDCNWQM,0
144,0.44894394,0.5510561,A1CQ0A0GDCNWQM,0
145,0.63628817,0.3637119,A1CQ0A0GDCNWQM,0
146,0.66776544,0.33223453,A1CQ0A0GDCNWQM,0
147,0.49548316,0.5045168,A1CQ0A0GDCNWQM,0
148,0.8075282,0.19247174,A1CQ0A0GDCNWQM,0
149,0.48561165,0.5143884,A1CQ0A0GDCNWQM,0
150,0.8192242,0.18077582,A1CQ0A0GDCNWQM,0
151,0.26930127,0.7306987,A1CQ0A0GDCNWQM,0
152,0.48793146,0.51206857,A1CQ0A0GDCNWQM,0
153,0.43473598,0.56526405,A1CQ0A0GDCNWQM,0
154,0.5455203,0.45447963,A1CQ0A0GDCNWQM,0
155,0.87538344,0.12461651,A1CQ0A0GDCNWQM,0
156,0.370069,0.629931,A1CQ0A0GDCNWQM,0
157,0.53119844,0.46880162,A1CQ0A0GDCNWQM,0
158,0.48454136,0.5154587,A1CQ0A0GDCNWQM,0
159,0.34112397,0.658876,A1CQ0A0GDCNWQM,0
0,0.5762122,0.42378783,A1NUO93OHZREC3,0
1,0.57025397,0.42974603,A1NUO93OHZREC3,0
2,0.5219585,0.4780415,A1NUO93OHZREC3,0
3,0.5370626,0.46293738,A1NUO93OHZREC3,0
4,0.61644745,0.38355255,A1NUO93OHZREC3,0
5,0.79015553,0.20984448,A1NUO93OHZREC3,0
6,0.2243357,0.7756643,A1NUO93OHZREC3,0
7,0.5624738,0.4375263,A1NUO93OHZREC3,0
8,0.58519465,0.41480532,A1NUO93OHZREC3,0
9,0.5667364,0.43326357,A1NUO93OHZREC3,0
10,0.51751024,0.4824898,A1NUO93OHZREC3,0
11,0.54076934,0.4592306,A1NUO93OHZREC3,0
12,0.26389563,0.7361043,A1NUO93OHZREC3,0
13,0.57577264,0.4242273,A1NUO93OHZREC3,0
14,0.56876487,0.43123522,A1NUO93OHZREC3,0
15,0.56400156,0.4359984,A1NUO93OHZREC3,0
16,0.4121546,0.5878454,A1NUO93OHZREC3,0
17,0.44424352,0.55575645,A1NUO93OHZREC3,0
18,0.29134968,0.7086503,A1NUO93OHZREC3,0
19,0.54448193,0.455518,A1NUO93OHZREC3,0
20,0.58568573,0.4143143,A1NUO93OHZREC3,0
21,0.6979161,0.30208388,A1NUO93OHZREC3,0
22,0.35595283,0.6440472,A1NUO93OHZREC3,0
23,0.49632686,0.5036731,A1NUO93OHZREC3,0
24,0.5512665,0.44873354,A1NUO93OHZREC3,0
25,0.51168555,0.4883144,A1NUO93OHZREC3,0
26,0.31703547,0.6829645,A1NUO93OHZREC3,0
27,0.87809783,0.12190215,A1NUO93OHZREC3,0
28,0.687239,0.31276107,A1NUO93OHZREC3,0
29,0.5811254,0.41887465,A1NUO93OHZREC3,0
30,0.6484593,0.35154065,A1NUO93OHZREC3,0
31,0.61303097,0.38696903,A1NUO93OHZREC3,0
32,0.5493503,0.45064968,A1NUO93OHZREC3,0
33,0.35838738,0.64161265,A1NUO93OHZREC3,0
34,0.4433365,0.5566636,A1NUO93OHZREC3,0
35,0.5299132,0.4700868,A1NUO93OHZREC3,0
36,0.5562331,0.44376686,A1NUO93OHZREC3,0
37,0.41634294,0.5836571,A1NUO93OHZREC3,0
38,0.6219528,0.37804723,A1NUO93OHZREC3,0
39,0.54257995,0.45742008,A1NUO93OHZREC3,0
40,0.6272134,0.3727866,A1NUO93OHZREC3,0
41,0.51916414,0.48083583,A1NUO93OHZREC3,0
42,0.15359259,0.8464075,A1NUO93OHZREC3,0
43,0.074617855,0.9253822,A1NUO93OHZREC3,0
44,0.8483557,0.15164432,A1NUO93OHZREC3,0
45,0.34826827,0.6517317,A1NUO93OHZREC3,0
46,0.5149754,0.48502454,A1NUO93OHZREC3,0
47,0.5411231,0.45887688,A1NUO93OHZREC3,0
48,0.4753208,0.5246793,A1NUO93OHZREC3,0
49,0.70406646,0.29593354,A1NUO93OHZREC3,0
50,0.41722342,0.5827766,A1NUO93OHZREC3,0
51,0.43992215,0.56007785,A1NUO93OHZREC3,0
52,0.4714284,0.5285716,A1NUO93OHZREC3,0
53,0.6039763,0.39602366,A1NUO93OHZREC3,0
54,0.47797498,0.5220249,A1NUO93OHZREC3,0
55,0.58428097,0.415719,A1NUO93OHZREC3,0
56,0.3767597,0.6232403,A1NUO93OHZREC3,0
57,0.240226,0.75977397,A1NUO93OHZREC3,0
58,0.2847293,0.71527076,A1NUO93OHZREC3,0
59,0.8182148,0.18178524,A1NUO93OHZREC3,0
60,0.45944366,0.5405564,A1NUO93OHZREC3,0
61,0.63887554,0.36112455,A1NUO93OHZREC3,0
62,0.58255136,0.41744864,A1NUO93OHZREC3,0
63,0.3771956,0.62280446,A1NUO93OHZREC3,0
64,0.4975369,0.5024631,A1NUO93OHZREC3,0
65,0.70092046,0.2990795,A1NUO93OHZREC3,0
66,0.56978154,0.43021837,A1NUO93OHZREC3,0
67,0.56631905,0.43368092,A1NUO93OHZREC3,0
68,0.25328735,0.74671274,A1NUO93OHZREC3,0
69,0.47758,0.5224199,A1NUO93OHZREC3,0
70,0.58200336,0.4179966,A1NUO93OHZREC3,0
71,0.5866436,0.41335645,A1NUO93OHZREC3,0
72,0.5578409,0.44215918,A1NUO93OHZREC3,0
73,0.5137093,0.48629066,A1NUO93OHZREC3,0
74,0.47772092,0.522279,A1NUO93OHZREC3,0
75,0.5187878,0.48121217,A1NUO93OHZREC3,0
76,0.553704,0.446296,A1NUO93OHZREC3,0
77,0.1899399,0.8100601,A1NUO93OHZREC3,0
78,0.33007303,0.66992694,A1NUO93OHZREC3,0
79,0.541562,0.45843795,A1NUO93OHZREC3,0
80,0.5731654,0.42683464,A1NUO93OHZREC3,0
81,0.33428988,0.66571015,A1NUO93OHZREC3,0
82,0.7017362,0.29826382,A1NUO93OHZREC3,0
83,0.35028067,0.6497193,A1NUO93OHZREC3,0
84,0.58669233,0.41330764,A1NUO93OHZREC3,0
85,0.81671405,0.18328598,A1NUO93OHZREC3,0
86,0.16187191,0.8381281,A1NUO93OHZREC3,0
87,0.8976524,0.102347665,A1NUO93OHZREC3,0
88,0.35215524,0.6478448,A1NUO93OHZREC3,0
89,0.58565813,0.41434187,A1NUO93OHZREC3,0
90,0.506403,0.4935969,A1NUO93OHZREC3,0
91,0.54807407,0.45192596,A1NUO93OHZREC3,0
92,0.52184665,0.47815332,A1NUO93OHZREC3,0
93,0.5079834,0.4920166,A1NUO93OHZREC3,0
94,0.55762905,0.442371,A1NUO93OHZREC3,0
95,0.2922241,0.7077759,A1NUO93OHZREC3,0
96,0.5377843,0.46221563,A1NUO93OHZREC3,0
97,0.57847416,0.4215258,A1NUO93OHZREC3,0
98,0.5938334,0.40616658,A1NUO93OHZREC3,0
99,0.8718023,0.12819773,A1NUO93OHZREC3,0
100,0.8630076,0.13699238,A1NUO93OHZREC3,0
101,0.29633796,0.703662,A1NUO93OHZREC3,0
102,0.2044426,0.7955573,A1NUO93OHZREC3,0
103,0.59698766,0.4030123,A1NUO93OHZREC3,0
104,0.887195,0.112805046,A1NUO93OHZREC3,0
105,0.41830987,0.58169013,A1NUO93OHZREC3,0
106,0.57691664,0.42308334,A1NUO93OHZREC3,0
107,0.77877206,0.22122793,A1NUO93OHZREC3,0
108,0.27829978,0.72170025,A1NUO93OHZREC3,0
109,0.44358557,0.5564144,A1NUO93OHZREC3,0
110,0.4624791,0.5375209,A1NUO93OHZREC3,0
111,0.4067452,0.5932548,A1NUO93OHZREC3,0
112,0.56630164,0.43369833,A1NUO93OHZREC3,0
113,0.5459918,0.45400828,A1NUO93OHZREC3,0
114,0.3576996,0.6423004,A1NUO93OHZREC3,0
115,0.76780003,0.23219995,A1NUO93OHZREC3,0
116,0.69730425,0.30269575,A1NUO93OHZREC3,0
117,0.7915292,0.2084708,A1NUO93OHZREC3,0
118,0.47528785,0.52471215,A1NUO93OHZREC3,0
119,0.90329653,0.09670346,A1NUO93OHZREC3,0
120,0.68796605,0.312034,A1NUO93OHZREC3,0
121,0.54869735,0.45130268,A1NUO93OHZREC3,0
122,0.7062502,0.29374978,A1NUO93OHZREC3,0
123,0.60877705,0.39122292,A1NUO93OHZREC3,0
124,0.3106234,0.6893766,A1NUO93OHZREC3,0
125,0.6091915,0.39080852,A1NUO93OHZREC3,0
126,0.8247818,0.17521818,A1NUO93OHZREC3,0
127,0.2538457,0.74615425,A1NUO93OHZREC3,0
128,0.5678293,0.43217075,A1NUO93OHZREC3,0
129,0.79768234,0.20231758,A1NUO93OHZREC3,0
130,0.6549523,0.34504774,A1NUO93OHZREC3,0
131,0.28079978,0.7192002,A1NUO93OHZREC3,0
132,0.82070196,0.179298,A1NUO93OHZREC3,0
133,0.5929674,0.4070326,A1NUO93OHZREC3,0
134,0.8168376,0.18316238,A1NUO93OHZREC3,0
135,0.6581905,0.34180954,A1NUO93OHZREC3,0
136,0.54697454,0.45302546,A1NUO93OHZREC3,0
137,0.31174353,0.6882565,A1NUO93OHZREC3,0
138,0.59012324,0.4098767,A1NUO93OHZREC3,0
139,0.869448,0.13055207,A1NUO93OHZREC3,0
140,0.766125,0.23387498,A1NUO93OHZREC3,0
141,0.30531114,0.69468886,A1NUO93OHZREC3,0
142,0.82939935,0.17060061,A1NUO93OHZREC3,0
143,0.26696354,0.7330365,A1NUO93OHZREC3,0
144,0.54892343,0.45107654,A1NUO93OHZREC3,0
145,0.6161102,0.38388976,A1NUO93OHZREC3,0
146,0.8661667,0.13383329,A1NUO93OHZREC3,0
147,0.6021446,0.39785537,A1NUO93OHZREC3,0
148,0.5670586,0.43294135,A1NUO93OHZREC3,0
149,0.4165947,0.5834053,A1NUO93OHZREC3,0
150,0.5144641,0.48553598,A1NUO93OHZREC3,0
0,0.5824635,0.41753644,A1VFRCYMWGWWCZ,0
1,0.60721886,0.39278114,A1VFRCYMWGWWCZ,0
2,0.72260857,0.2773915,A1VFRCYMWGWWCZ,0
3,0.32736394,0.6726361,A1VFRCYMWGWWCZ,0
4,0.58467346,0.4153266,A1VFRCYMWGWWCZ,0
5,0.31155738,0.6884427,A1VFRCYMWGWWCZ,0
6,0.43796328,0.56203675,A1VFRCYMWGWWCZ,0
7,0.60493046,0.39506954,A1VFRCYMWGWWCZ,0
8,0.32733524,0.6726647,A1VFRCYMWGWWCZ,0
9,0.7813363,0.21866372,A1VFRCYMWGWWCZ,0
10,0.48462787,0.51537204,A1VFRCYMWGWWCZ,0
11,0.52069205,0.47930795,A1VFRCYMWGWWCZ,0
12,0.87757474,0.122425266,A1VFRCYMWGWWCZ,0
13,0.4021689,0.5978311,A1VFRCYMWGWWCZ,0
14,0.5021648,0.49783522,A1VFRCYMWGWWCZ,0
15,0.52809554,0.47190443,A1VFRCYMWGWWCZ,0
16,0.5443599,0.45564014,A1VFRCYMWGWWCZ,0
17,0.38978907,0.61021096,A1VFRCYMWGWWCZ,0
18,0.6897164,0.3102836,A1VFRCYMWGWWCZ,0
19,0.34768757,0.6523124,A1VFRCYMWGWWCZ,0
20,0.55990106,0.440099,A1VFRCYMWGWWCZ,0
21,0.88330156,0.11669843,A1VFRCYMWGWWCZ,0
22,0.5446793,0.45532078,A1VFRCYMWGWWCZ,0
23,0.44625136,0.55374867,A1VFRCYMWGWWCZ,0
24,0.51371574,0.48628432,A1VFRCYMWGWWCZ,0
25,0.50613385,0.4938661,A1VFRCYMWGWWCZ,0
26,0.44249314,0.55750686,A1VFRCYMWGWWCZ,0
27,0.7214203,0.27857974,A1VFRCYMWGWWCZ,0
28,0.55236495,0.44763514,A1VFRCYMWGWWCZ,0
29,0.81476796,0.18523206,A1VFRCYMWGWWCZ,0
30,0.3750489,0.6249511,A1VFRCYMWGWWCZ,0
31,0.71261615,0.28738385,A1VFRCYMWGWWCZ,0
32,0.84380984,0.15619016,A1VFRCYMWGWWCZ,0
33,0.3795686,0.6204314,A1VFRCYMWGWWCZ,0
34,0.6296484,0.37035167,A1VFRCYMWGWWCZ,0
35,0.55956846,0.44043157,A1VFRCYMWGWWCZ,0
36,0.5422879,0.45771214,A1VFRCYMWGWWCZ,0
37,0.6149466,0.3850535,A1VFRCYMWGWWCZ,0
38,0.5213758,0.47862425,A1VFRCYMWGWWCZ,0
39,0.30763748,0.6923625,A1VFRCYMWGWWCZ,0
40,0.7402966,0.25970343,A1VFRCYMWGWWCZ,0
41,0.8682468,0.13175322,A1VFRCYMWGWWCZ,0
42,0.61661464,0.38338536,A1VFRCYMWGWWCZ,0
43,0.6092856,0.3907144,A1VFRCYMWGWWCZ,0
44,0.7199981,0.28000188,A1VFRCYMWGWWCZ,0
45,0.70164216,0.2983578,A1VFRCYMWGWWCZ,0
46,0.8317136,0.16828632,A1VFRCYMWGWWCZ,0
47,0.42737564,0.5726244,A1VFRCYMWGWWCZ,0
48,0.3695894,0.6304106,A1VFRCYMWGWWCZ,0
49,0.7512102,0.24878983,A1VFRCYMWGWWCZ,0
50,0.3286358,0.67136425,A1VFRCYMWGWWCZ,0
51,0.37508655,0.62491345,A1VFRCYMWGWWCZ,0
52,0.72270805,0.27729192,A1VFRCYMWGWWCZ,0
53,0.59051853,0.40948147,A1VFRCYMWGWWCZ,0
54,0.69828457,0.30171543,A1VFRCYMWGWWCZ,0
55,0.26628795,0.7337121,A1VFRCYMWGWWCZ,0
56,0.9066463,0.093353696,A1VFRCYMWGWWCZ,0
57,0.87847316,0.12152681,A1VFRCYMWGWWCZ,0
58,0.3410315,0.65896845,A1VFRCYMWGWWCZ,0
59,0.6037253,0.3962747,A1VFRCYMWGWWCZ,0
60,0.5483914,0.45160863,A1VFRCYMWGWWCZ,0
61,0.5811352,0.41886473,A1VFRCYMWGWWCZ,0
62,0.72529644,0.27470356,A1VFRCYMWGWWCZ,0
63,0.8630352,0.13696478,A1VFRCYMWGWWCZ,0
64,0.6793399,0.32066008,A1VFRCYMWGWWCZ,0
65,0.37206772,0.6279323,A1VFRCYMWGWWCZ,0
66,0.5306263,0.4693737,A1VFRCYMWGWWCZ,0
67,0.5763262,0.4236738,A1VFRCYMWGWWCZ,0
68,0.30180612,0.69819385,A1VFRCYMWGWWCZ,0
69,0.15347308,0.8465269,A1VFRCYMWGWWCZ,0
70,0.8536848,0.14631525,A1VFRCYMWGWWCZ,0
71,0.9117285,0.08827153,A1VFRCYMWGWWCZ,0
72,0.09959949,0.90040046,A1VFRCYMWGWWCZ,0
73,0.8008421,0.19915791,A1VFRCYMWGWWCZ,0
74,0.49764463,0.50235534,A1VFRCYMWGWWCZ,0
75,0.6212388,0.37876123,A1VFRCYMWGWWCZ,0
76,0.5154564,0.48454362,A1VFRCYMWGWWCZ,0
77,0.34817246,0.65182763,A1VFRCYMWGWWCZ,0
78,0.45159125,0.54840875,A1VFRCYMWGWWCZ,0
79,0.7021642,0.29783577,A1VFRCYMWGWWCZ,0
80,0.5955267,0.40447327,A1VFRCYMWGWWCZ,0
81,0.41097474,0.58902526,A1VFRCYMWGWWCZ,0
82,0.5853783,0.41462168,A1VFRCYMWGWWCZ,0
83,0.6226651,0.37733492,A1VFRCYMWGWWCZ,0
84,0.46301535,0.5369846,A1VFRCYMWGWWCZ,0
85,0.5910803,0.40891972,A1VFRCYMWGWWCZ,0
86,0.8256577,0.17434229,A1VFRCYMWGWWCZ,0
87,0.38650024,0.61349976,A1VFRCYMWGWWCZ,0
88,0.9256064,0.07439354,A1VFRCYMWGWWCZ,0
89,0.7568367,0.24316329,A1VFRCYMWGWWCZ,0
90,0.40671924,0.5932808,A1VFRCYMWGWWCZ,0
91,0.5678562,0.43214375,A1VFRCYMWGWWCZ,0
92,0.70210373,0.2978963,A1VFRCYMWGWWCZ,0
93,0.60627913,0.3937209,A1VFRCYMWGWWCZ,0
94,0.5996463,0.40035376,A1VFRCYMWGWWCZ,0
95,0.57329005,0.4267099,A1VFRCYMWGWWCZ,0
96,0.45058703,0.5494129,A1VFRCYMWGWWCZ,0
97,0.8301884,0.16981159,A1VFRCYMWGWWCZ,0
98,0.31247944,0.6875206,A1VFRCYMWGWWCZ,0
99,0.52344775,0.47655228,A1VFRCYMWGWWCZ,0
100,0.42643636,0.5735636,A1VFRCYMWGWWCZ,0
101,0.28791153,0.7120884,A1VFRCYMWGWWCZ,0
102,0.12288168,0.87711835,A1VFRCYMWGWWCZ,0
103,0.8504916,0.14950834,A1VFRCYMWGWWCZ,0
104,0.18025719,0.81974274,A1VFRCYMWGWWCZ,0
105,0.61091065,0.38908932,A1VFRCYMWGWWCZ,0
106,0.340858,0.65914196,A1VFRCYMWGWWCZ,0
107,0.35742435,0.6425757,A1VFRCYMWGWWCZ,0
108,0.60416627,0.39583367,A1VFRCYMWGWWCZ,0
109,0.53017974,0.46982026,A1VFRCYMWGWWCZ,0
110,0.72271645,0.27728355,A1VFRCYMWGWWCZ,0
111,0.53555393,0.4644461,A1VFRCYMWGWWCZ,0
112,0.46285513,0.5371449,A1VFRCYMWGWWCZ,0
113,0.36838835,0.63161165,A1VFRCYMWGWWCZ,0
114,0.87768257,0.12231748,A1VFRCYMWGWWCZ,0
115,0.40728578,0.59271425,A1VFRCYMWGWWCZ,0
116,0.44703788,0.5529621,A1VFRCYMWGWWCZ,0
117,0.7498259,0.2501741,A1VFRCYMWGWWCZ,0
118,0.6339728,0.36602718,A1VFRCYMWGWWCZ,0
119,0.421568,0.57843196,A1VFRCYMWGWWCZ,0
120,0.588504,0.411496,A1VFRCYMWGWWCZ,0
121,0.43522182,0.56477815,A1VFRCYMWGWWCZ,0
122,0.592287,0.40771303,A1VFRCYMWGWWCZ,0
123,0.79312134,0.20687865,A1VFRCYMWGWWCZ,0
124,0.76284814,0.23715185,A1VFRCYMWGWWCZ,0
125,0.25168595,0.748314,A1VFRCYMWGWWCZ,0
126,0.6397008,0.36029923,A1VFRCYMWGWWCZ,0
127,0.90568846,0.09431158,A1VFRCYMWGWWCZ,0
128,0.1893636,0.8106364,A1VFRCYMWGWWCZ,0
129,0.32988882,0.6701112,A1VFRCYMWGWWCZ,0
130,0.39843884,0.6015612,A1VFRCYMWGWWCZ,0
131,0.60479474,0.3952053,A1VFRCYMWGWWCZ,0
132,0.47837737,0.5216226,A1VFRCYMWGWWCZ,0
133,0.78738904,0.21261096,A1VFRCYMWGWWCZ,0
134,0.4398568,0.56014323,A1VFRCYMWGWWCZ,0
135,0.554162,0.445838,A1VFRCYMWGWWCZ,0
136,0.6295219,0.3704781,A1VFRCYMWGWWCZ,0
137,0.6441087,0.35589126,A1VFRCYMWGWWCZ,0
138,0.61806756,0.38193247,A1VFRCYMWGWWCZ,0
139,0.40948573,0.59051424,A1VFRCYMWGWWCZ,0
140,0.93173295,0.06826705,A1VFRCYMWGWWCZ,0
141,0.73504096,0.26495907,A1VFRCYMWGWWCZ,0
142,0.46371397,0.53628606,A1VFRCYMWGWWCZ,0
143,0.6483281,0.35167187,A1VFRCYMWGWWCZ,0
144,0.349873,0.650127,A1VFRCYMWGWWCZ,0
145,0.6218487,0.37815127,A1VFRCYMWGWWCZ,0
146,0.35804692,0.6419531,A1VFRCYMWGWWCZ,0
147,0.58829904,0.41170093,A1VFRCYMWGWWCZ,0
148,0.8138527,0.18614724,A1VFRCYMWGWWCZ,0
149,0.6008943,0.39910576,A1VFRCYMWGWWCZ,0
150,0.46658978,0.5334102,A1VFRCYMWGWWCZ,0
151,0.4345653,0.5654347,A1VFRCYMWGWWCZ,0
0,0.5824635,0.41753644,A23A5GN4EU95BU,0
1,0.5058038,0.49419618,A23A5GN4EU95BU,0
2,0.5245585,0.47544158,A23A5GN4EU95BU,0
3,0.68497044,0.31502956,A23A5GN4EU95BU,0
