,0,1,id,block
15,0.500292,0.49970797,A1CQ0A0GDCNWQM,0
16,0.5003941,0.49960586,A1CQ0A0GDCNWQM,0
17,0.5000522,0.49994782,A1CQ0A0GDCNWQM,0
18,0.49973658,0.50026345,A1CQ0A0GDCNWQM,0
19,0.49915215,0.5008478,A1CQ0A0GDCNWQM,0
20,0.49904105,0.500959,A1CQ0A0GDCNWQM,0
21,0.4989102,0.5010899,A1CQ0A0GDCNWQM,0
22,0.50019157,0.49980846,A1CQ0A0GDCNWQM,0
23,0.4999675,0.5000325,A1CQ0A0GDCNWQM,0
24,0.4999094,0.50009054,A1CQ0A0GDCNWQM,0
25,0.49908108,0.5009189,A1CQ0A0GDCNWQM,0
26,0.5000491,0.49995095,A1CQ0A0GDCNWQM,0
27,0.4997075,0.5002925,A1CQ0A0GDCNWQM,0
28,0.4996079,0.5003921,A1CQ0A0GDCNWQM,0
29,0.49959385,0.5004062,A1CQ0A0GDCNWQM,0
30,0.49900228,0.50099766,A1CQ0A0GDCNWQM,0
31,0.49902466,0.5009753,A1CQ0A0GDCNWQM,0
32,0.49903324,0.5009668,A1CQ0A0GDCNWQM,0
33,0.49906334,0.5009366,A1CQ0A0GDCNWQM,0
34,0.49898306,0.5010169,A1CQ0A0GDCNWQM,0
35,0.5000012,0.49999878,A1CQ0A0GDCNWQM,0
36,0.49906224,0.50093776,A1CQ0A0GDCNWQM,0
37,0.49907652,0.5009236,A1CQ0A0GDCNWQM,0
38,0.4999692,0.50003076,A1CQ0A0GDCNWQM,0
39,0.49999782,0.50000215,A1CQ0A0GDCNWQM,0
40,0.4987016,0.50129837,A1CQ0A0GDCNWQM,0
41,0.5004875,0.49951252,A1CQ0A0GDCNWQM,0
42,0.5002836,0.49971637,A1CQ0A0GDCNWQM,0
43,0.4996581,0.50034183,A1CQ0A0GDCNWQM,0
44,0.4997868,0.50021327,A1CQ0A0GDCNWQM,0
45,0.4992261,0.5007739,A1CQ0A0GDCNWQM,0
46,0.49914974,0.50085026,A1CQ0A0GDCNWQM,0
47,0.49914193,0.5008581,A1CQ0A0GDCNWQM,0
48,0.49914423,0.50085586,A1CQ0A0GDCNWQM,0
49,0.49964863,0.50035137,A1CQ0A0GDCNWQM,0
50,0.4997956,0.5002044,A1CQ0A0GDCNWQM,0
51,0.49970967,0.50029033,A1CQ0A0GDCNWQM,0
52,0.49969482,0.50030524,A1CQ0A0GDCNWQM,0
53,0.4992464,0.50075364,A1CQ0A0GDCNWQM,0
54,0.49912798,0.500872,A1CQ0A0GDCNWQM,0
55,0.49912393,0.50087607,A1CQ0A0GDCNWQM,0
56,0.49848446,0.5015155,A1CQ0A0GDCNWQM,0
57,0.5002683,0.49973172,A1CQ0A0GDCNWQM,0
58,0.5002475,0.49975255,A1CQ0A0GDCNWQM,0
59,0.50016403,0.49983597,A1CQ0A0GDCNWQM,0
60,0.5001641,0.49983594,A1CQ0A0GDCNWQM,0
61,0.49996668,0.5000333,A1CQ0A0GDCNWQM,0
62,0.49875346,0.5012465,A1CQ0A0GDCNWQM,0
63,0.49974695,0.500253,A1CQ0A0GDCNWQM,0
64,0.4994664,0.50053364,A1CQ0A0GDCNWQM,0
65,0.49973884,0.5002611,A1CQ0A0GDCNWQM,0
66,0.49988735,0.5001126,A1CQ0A0GDCNWQM,0
67,0.49964982,0.5003502,A1CQ0A0GDCNWQM,0
68,0.49970546,0.5002945,A1CQ0A0GDCNWQM,0
69,0.49947497,0.50052506,A1CQ0A0GDCNWQM,0
70,0.49939948,0.5006006,A1CQ0A0GDCNWQM,0
71,0.4986255,0.50137454,A1CQ0A0GDCNWQM,0
72,0.4998563,0.50014377,A1CQ0A0GDCNWQM,0
73,0.49995875,0.5000413,A1CQ0A0GDCNWQM,0
74,0.49891326,0.50108683,A1CQ0A0GDCNWQM,0
75,0.49869987,0.5013002,A1CQ0A0GDCNWQM,0
76,0.50005764,0.49994236,A1CQ0A0GDCNWQM,0
77,0.49896672,0.5010333,A1CQ0A0GDCNWQM,0
78,0.49877924,0.5012207,A1CQ0A0GDCNWQM,0
79,0.49876076,0.50123924,A1CQ0A0GDCNWQM,0
80,0.5003722,0.4996279,A1CQ0A0GDCNWQM,0
81,0.49902913,0.50097096,A1CQ0A0GDCNWQM,0
82,0.49921846,0.50078154,A1CQ0A0GDCNWQM,0
83,0.5000528,0.4999472,A1CQ0A0GDCNWQM,0
84,0.50053316,0.4994669,A1CQ0A0GDCNWQM,0
85,0.5003322,0.4996678,A1CQ0A0GDCNWQM,0
86,0.49941894,0.5005811,A1CQ0A0GDCNWQM,0
87,0.4995635,0.5004364,A1CQ0A0GDCNWQM,0
88,0.4995614,0.5004385,A1CQ0A0GDCNWQM,0
89,0.4994002,0.50059986,A1CQ0A0GDCNWQM,0
90,0.49940598,0.500594,A1CQ0A0GDCNWQM,0
91,0.49956942,0.5004306,A1CQ0A0GDCNWQM,0
92,0.49938536,0.5006147,A1CQ0A0GDCNWQM,0
93,0.49931094,0.5006891,A1CQ0A0GDCNWQM,0
94,0.49935308,0.5006469,A1CQ0A0GDCNWQM,0
95,0.4993771,0.50062287,A1CQ0A0GDCNWQM,0
96,0.49936733,0.5006326,A1CQ0A0GDCNWQM,0
97,0.4992454,0.5007546,A1CQ0A0GDCNWQM,0
98,0.49970257,0.5002974,A1CQ0A0GDCNWQM,0
99,0.49967065,0.5003293,A1CQ0A0GDCNWQM,0
100,0.49943194,0.5005681,A1CQ0A0GDCNWQM,0
101,0.499558,0.500442,A1CQ0A0GDCNWQM,0
102,0.49942333,0.5005766,A1CQ0A0GDCNWQM,0
103,0.4995547,0.5004453,A1CQ0A0GDCNWQM,0
104,0.4997284,0.5002715,A1CQ0A0GDCNWQM,0
105,0.499497,0.500503,A1CQ0A0GDCNWQM,0
106,0.4994251,0.50057495,A1CQ0A0GDCNWQM,0
107,0.49932948,0.50067055,A1CQ0A0GDCNWQM,0
108,0.4993842,0.5006158,A1CQ0A0GDCNWQM,0
109,0.49954748,0.5004526,A1CQ0A0GDCNWQM,0
110,0.49952158,0.5004784,A1CQ0A0GDCNWQM,0
111,0.49949512,0.5005049,A1CQ0A0GDCNWQM,0
112,0.49951735,0.5004826,A1CQ0A0GDCNWQM,0
113,0.49950305,0.5004969,A1CQ0A0GDCNWQM,0
114,0.49953368,0.5004663,A1CQ0A0GDCNWQM,0
115,0.4998664,0.50013363,A1CQ0A0GDCNWQM,0
116,0.49975887,0.50024116,A1CQ0A0GDCNWQM,0
117,0.4987842,0.5012157,A1CQ0A0GDCNWQM,0
118,0.49993506,0.50006497,A1CQ0A0GDCNWQM,0
119,0.49879828,0.5012017,A1CQ0A0GDCNWQM,0
120,0.50011975,0.49988025,A1CQ0A0GDCNWQM,0
121,0.49872005,0.50127995,A1CQ0A0GDCNWQM,0
122,0.4986268,0.5013732,A1CQ0A0GDCNWQM,0
123,0.49862432,0.5013756,A1CQ0A0GDCNWQM,0
124,0.49858773,0.5014123,A1CQ0A0GDCNWQM,0
125,0.49858633,0.5014137,A1CQ0A0GDCNWQM,0
126,0.49909037,0.5009097,A1CQ0A0GDCNWQM,0
127,0.4985477,0.5014524,A1CQ0A0GDCNWQM,0
128,0.49854514,0.50145483,A1CQ0A0GDCNWQM,0
129,0.49925148,0.5007486,A1CQ0A0GDCNWQM,0
130,0.4998033,0.50019664,A1CQ0A0GDCNWQM,0
131,0.49913636,0.5008636,A1CQ0A0GDCNWQM,0
132,0.49964896,0.5003511,A1CQ0A0GDCNWQM,0
133,0.49909908,0.50090086,A1CQ0A0GDCNWQM,0
134,0.49972457,0.50027543,A1CQ0A0GDCNWQM,0
135,0.49975288,0.5002471,A1CQ0A0GDCNWQM,0
136,0.49889484,0.5011052,A1CQ0A0GDCNWQM,0
137,0.49966386,0.5003361,A1CQ0A0GDCNWQM,0
138,0.49891904,0.50108093,A1CQ0A0GDCNWQM,0
139,0.49914774,0.5008523,A1CQ0A0GDCNWQM,0
140,0.49911985,0.5008801,A1CQ0A0GDCNWQM,0
141,0.49913862,0.5008614,A1CQ0A0GDCNWQM,0
142,0.49990624,0.50009376,A1CQ0A0GDCNWQM,0
143,0.49922624,0.5007737,A1CQ0A0GDCNWQM,0
144,0.49967536,0.5003247,A1CQ0A0GDCNWQM,0
145,0.50028193,0.4997181,A1CQ0A0GDCNWQM,0
146,0.5001679,0.49983212,A1CQ0A0GDCNWQM,0
147,0.49865922,0.5013408,A1CQ0A0GDCNWQM,0
148,0.4985276,0.5014725,A1CQ0A0GDCNWQM,0
149,0.5002133,0.49978667,A1CQ0A0GDCNWQM,0
150,0.4986818,0.5013182,A1CQ0A0GDCNWQM,0
151,0.49959242,0.5004076,A1CQ0A0GDCNWQM,0
152,0.49859598,0.50140405,A1CQ0A0GDCNWQM,0
153,0.49912983,0.50087017,A1CQ0A0GDCNWQM,0
154,0.500369,0.499631,A1CQ0A0GDCNWQM,0
155,0.500201,0.49979904,A1CQ0A0GDCNWQM,0
156,0.498861,0.501139,A1CQ0A0GDCNWQM,0
157,0.50029474,0.49970528,A1CQ0A0GDCNWQM,0
158,0.49958447,0.50041556,A1CQ0A0GDCNWQM,0
159,0.49859497,0.50140506,A1CQ0A0GDCNWQM,0
0,0.4993275,0.50067246,A1NUO93OHZREC3,0
1,0.49958563,0.50041443,A1NUO93OHZREC3,0
2,0.49995077,0.50004923,A1NUO93OHZREC3,0
3,0.49996275,0.50003725,A1NUO93OHZREC3,0
4,0.49945894,0.5005411,A1NUO93OHZREC3,0
5,0.49937215,0.5006278,A1NUO93OHZREC3,0
6,0.49938974,0.50061023,A1NUO93OHZREC3,0
7,0.49981648,0.5001835,A1NUO93OHZREC3,0
8,0.5001674,0.49983257,A1NUO93OHZREC3,0
9,0.4997117,0.5002883,A1NUO93OHZREC3,0
10,0.49914703,0.50085294,A1NUO93OHZREC3,0
11,0.49943507,0.500565,A1NUO93OHZREC3,0
12,0.49912396,0.500876,A1NUO93OHZREC3,0
13,0.50009257,0.4999074,A1NUO93OHZREC3,0
14,0.49913764,0.50086236,A1NUO93OHZREC3,0
15,0.50016236,0.49983764,A1NUO93OHZREC3,0
16,0.49904922,0.5009508,A1NUO93OHZREC3,0
17,0.50004995,0.49995008,A1NUO93OHZREC3,0
18,0.5000954,0.49990454,A1NUO93OHZREC3,0
19,0.4990647,0.50093526,A1NUO93OHZREC3,0
20,0.50008583,0.4999141,A1NUO93OHZREC3,0
21,0.49898767,0.50101227,A1NUO93OHZREC3,0
22,0.49998882,0.50001115,A1NUO93OHZREC3,0
23,0.500165,0.49983495,A1NUO93OHZREC3,0
24,0.4999771,0.5000229,A1NUO93OHZREC3,0
25,0.4992666,0.5007334,A1NUO93OHZREC3,0
26,0.499719,0.500281,A1NUO93OHZREC3,0
27,0.499154,0.500846,A1NUO93OHZREC3,0
28,0.49927455,0.50072545,A1NUO93OHZREC3,0
29,0.4993501,0.50064987,A1NUO93OHZREC3,0
30,0.49954495,0.500455,A1NUO93OHZREC3,0
31,0.499556,0.50044405,A1NUO93OHZREC3,0
32,0.49954414,0.50045586,A1NUO93OHZREC3,0
33,0.49959496,0.5004051,A1NUO93OHZREC3,0
34,0.49937755,0.50062245,A1NUO93OHZREC3,0
35,0.4995345,0.5004655,A1NUO93OHZREC3,0
36,0.4996309,0.5003692,A1NUO93OHZREC3,0
37,0.49868673,0.50131327,A1NUO93OHZREC3,0
38,0.5001097,0.49989033,A1NUO93OHZREC3,0
39,0.49928144,0.5007186,A1NUO93OHZREC3,0
40,0.49893314,0.5010669,A1NUO93OHZREC3,0
41,0.49876752,0.5012325,A1NUO93OHZREC3,0
42,0.49874648,0.50125355,A1NUO93OHZREC3,0
43,0.4987909,0.50120914,A1NUO93OHZREC3,0
44,0.50008494,0.4999151,A1NUO93OHZREC3,0
45,0.4989866,0.5010134,A1NUO93OHZREC3,0
46,0.49945503,0.50054497,A1NUO93OHZREC3,0
47,0.5000495,0.49995053,A1NUO93OHZREC3,0
48,0.49900177,0.50099826,A1NUO93OHZREC3,0
49,0.50002253,0.49997744,A1NUO93OHZREC3,0
50,0.49897113,0.50102884,A1NUO93OHZREC3,0
51,0.49902114,0.5009788,A1NUO93OHZREC3,0
52,0.50001675,0.4999833,A1NUO93OHZREC3,0
53,0.49915594,0.5008441,A1NUO93OHZREC3,0
54,0.49996296,0.500037,A1NUO93OHZREC3,0
55,0.49996942,0.5000306,A1NUO93OHZREC3,0
56,0.4998625,0.5001375,A1NUO93OHZREC3,0
57,0.49978405,0.500216,A1NUO93OHZREC3,0
58,0.4997121,0.5002879,A1NUO93OHZREC3,0
59,0.49905586,0.5009442,A1NUO93OHZREC3,0
60,0.49991652,0.50008345,A1NUO93OHZREC3,0
61,0.49901608,0.50098383,A1NUO93OHZREC3,0
62,0.49898633,0.50101364,A1NUO93OHZREC3,0
63,0.4997828,0.5002172,A1NUO93OHZREC3,0
64,0.4998658,0.5001343,A1NUO93OHZREC3,0
65,0.49891305,0.50108695,A1NUO93OHZREC3,0
66,0.5000759,0.49992406,A1NUO93OHZREC3,0
67,0.49891344,0.50108665,A1NUO93OHZREC3,0
68,0.49880558,0.5011944,A1NUO93OHZREC3,0
69,0.4987685,0.5012315,A1NUO93OHZREC3,0
70,0.5001247,0.4998754,A1NUO93OHZREC3,0
71,0.49893606,0.50106394,A1NUO93OHZREC3,0
72,0.50016886,0.49983108,A1NUO93OHZREC3,0
73,0.49892682,0.50107324,A1NUO93OHZREC3,0
74,0.5001355,0.49986452,A1NUO93OHZREC3,0
75,0.49882635,0.5011737,A1NUO93OHZREC3,0
76,0.4992743,0.5007257,A1NUO93OHZREC3,0
77,0.49870142,0.5012985,A1NUO93OHZREC3,0
78,0.49867278,0.5013272,A1NUO93OHZREC3,0
79,0.5001816,0.49981844,A1NUO93OHZREC3,0
80,0.50028634,0.49971363,A1NUO93OHZREC3,0
81,0.4987909,0.50120914,A1NUO93OHZREC3,0
82,0.50020874,0.49979118,A1NUO93OHZREC3,0
83,0.49877602,0.5012239,A1NUO93OHZREC3,0
84,0.4990716,0.5009284,A1NUO93OHZREC3,0
85,0.50005513,0.4999449,A1NUO93OHZREC3,0
86,0.49904254,0.5009575,A1NUO93OHZREC3,0
87,0.500126,0.49987403,A1NUO93OHZREC3,0
88,0.49929506,0.500705,A1NUO93OHZREC3,0
89,0.4987192,0.50128084,A1NUO93OHZREC3,0
90,0.4990988,0.5009012,A1NUO93OHZREC3,0
91,0.49928564,0.5007144,A1NUO93OHZREC3,0
92,0.49933967,0.50066036,A1NUO93OHZREC3,0
93,0.49929342,0.5007066,A1NUO93OHZREC3,0
94,0.4995287,0.50047123,A1NUO93OHZREC3,0
95,0.49953714,0.5004629,A1NUO93OHZREC3,0
96,0.4993997,0.5006003,A1NUO93OHZREC3,0
97,0.49929753,0.50070256,A1NUO93OHZREC3,0
98,0.49967885,0.5003211,A1NUO93OHZREC3,0
99,0.49952477,0.5004753,A1NUO93OHZREC3,0
100,0.49960297,0.50039697,A1NUO93OHZREC3,0
101,0.49903494,0.500965,A1NUO93OHZREC3,0
102,0.4991335,0.5008665,A1NUO93OHZREC3,0
103,0.49970484,0.5002951,A1NUO93OHZREC3,0
104,0.49968937,0.5003106,A1NUO93OHZREC3,0
105,0.4994837,0.50051624,A1NUO93OHZREC3,0
106,0.49906,0.5009401,A1NUO93OHZREC3,0
107,0.49910325,0.50089675,A1NUO93OHZREC3,0
108,0.4995938,0.5004062,A1NUO93OHZREC3,0
109,0.49971718,0.5002828,A1NUO93OHZREC3,0
110,0.49962932,0.5003707,A1NUO93OHZREC3,0
111,0.499678,0.5003219,A1NUO93OHZREC3,0
112,0.49911526,0.5008847,A1NUO93OHZREC3,0
113,0.49969438,0.50030565,A1NUO93OHZREC3,0
114,0.49911317,0.5008868,A1NUO93OHZREC3,0
115,0.49909213,0.5009079,A1NUO93OHZREC3,0
116,0.49920672,0.50079334,A1NUO93OHZREC3,0
117,0.49917987,0.5008202,A1NUO93OHZREC3,0
118,0.49916416,0.5008358,A1NUO93OHZREC3,0
119,0.49909815,0.5009018,A1NUO93OHZREC3,0
120,0.49891794,0.501082,A1NUO93OHZREC3,0
121,0.5003619,0.49963808,A1NUO93OHZREC3,0
122,0.5004683,0.49953163,A1NUO93OHZREC3,0
123,0.5005365,0.4994635,A1NUO93OHZREC3,0
124,0.49851438,0.50148565,A1NUO93OHZREC3,0
125,0.49838978,0.5016103,A1NUO93OHZREC3,0
126,0.50032383,0.4996762,A1NUO93OHZREC3,0
127,0.49847496,0.50152504,A1NUO93OHZREC3,0
128,0.49842805,0.501572,A1NUO93OHZREC3,0
129,0.49832213,0.5016779,A1NUO93OHZREC3,0
130,0.4982662,0.50173384,A1NUO93OHZREC3,0
131,0.49832532,0.5016747,A1NUO93OHZREC3,0
132,0.49968705,0.500313,A1NUO93OHZREC3,0
133,0.5003903,0.49960968,A1NUO93OHZREC3,0
134,0.50038403,0.499616,A1NUO93OHZREC3,0
135,0.5004815,0.4995185,A1NUO93OHZREC3,0
136,0.4998501,0.50014997,A1NUO93OHZREC3,0
137,0.49916026,0.50083977,A1NUO93OHZREC3,0
138,0.49974915,0.5002508,A1NUO93OHZREC3,0
139,0.49962038,0.5003796,A1NUO93OHZREC3,0
140,0.4996079,0.50039214,A1NUO93OHZREC3,0
141,0.49912053,0.50087947,A1NUO93OHZREC3,0
142,0.49995822,0.50004184,A1NUO93OHZREC3,0
143,0.49876472,0.5012353,A1NUO93OHZREC3,0
144,0.4987636,0.50123644,A1NUO93OHZREC3,0
145,0.49959868,0.50040126,A1NUO93OHZREC3,0
146,0.4991586,0.5008414,A1NUO93OHZREC3,0
147,0.49870458,0.50129545,A1NUO93OHZREC3,0
148,0.5000474,0.49995264,A1NUO93OHZREC3,0
149,0.49980167,0.5001983,A1NUO93OHZREC3,0
150,0.49925703,0.5007429,A1NUO93OHZREC3,0
0,0.49928233,0.50071764,A1VFRCYMWGWWCZ,0
1,0.4995638,0.5004362,A1VFRCYMWGWWCZ,0
2,0.4997229,0.50027716,A1VFRCYMWGWWCZ,0
3,0.49940524,0.5005948,A1VFRCYMWGWWCZ,0
4,0.49989116,0.5001088,A1VFRCYMWGWWCZ,0
5,0.49985668,0.5001433,A1VFRCYMWGWWCZ,0
6,0.4996078,0.5003922,A1VFRCYMWGWWCZ,0
7,0.49981967,0.5001803,A1VFRCYMWGWWCZ,0
8,0.4999847,0.50001526,A1VFRCYMWGWWCZ,0
9,0.49962798,0.50037205,A1VFRCYMWGWWCZ,0
10,0.49980733,0.5001927,A1VFRCYMWGWWCZ,0
11,0.49956414,0.5004359,A1VFRCYMWGWWCZ,0
12,0.49954274,0.5004572,A1VFRCYMWGWWCZ,0
13,0.49974218,0.5002578,A1VFRCYMWGWWCZ,0
14,0.4998143,0.50018567,A1VFRCYMWGWWCZ,0
15,0.49980465,0.5001953,A1VFRCYMWGWWCZ,0
16,0.49992862,0.5000714,A1VFRCYMWGWWCZ,0
17,0.5000307,0.49996933,A1VFRCYMWGWWCZ,0
18,0.4999796,0.50002044,A1VFRCYMWGWWCZ,0
19,0.49920303,0.5007969,A1VFRCYMWGWWCZ,0
20,0.49924862,0.5007514,A1VFRCYMWGWWCZ,0
21,0.49925223,0.50074774,A1VFRCYMWGWWCZ,0
22,0.49991086,0.5000891,A1VFRCYMWGWWCZ,0
23,0.50000495,0.49999502,A1VFRCYMWGWWCZ,0
24,0.4999475,0.5000525,A1VFRCYMWGWWCZ,0
25,0.49985445,0.50014555,A1VFRCYMWGWWCZ,0
26,0.4999889,0.50001115,A1VFRCYMWGWWCZ,0
27,0.4994272,0.50057274,A1VFRCYMWGWWCZ,0
28,0.5002314,0.49976864,A1VFRCYMWGWWCZ,0
29,0.49972022,0.5002798,A1VFRCYMWGWWCZ,0
30,0.49949557,0.5005045,A1VFRCYMWGWWCZ,0
31,0.49969712,0.50030285,A1VFRCYMWGWWCZ,0
32,0.49969506,0.50030494,A1VFRCYMWGWWCZ,0
33,0.4994742,0.5005258,A1VFRCYMWGWWCZ,0
34,0.4994587,0.50054127,A1VFRCYMWGWWCZ,0
35,0.4999734,0.50002664,A1VFRCYMWGWWCZ,0
36,0.49907568,0.5009244,A1VFRCYMWGWWCZ,0
37,0.4990924,0.50090766,A1VFRCYMWGWWCZ,0
38,0.50001174,0.49998823,A1VFRCYMWGWWCZ,0
39,0.49969593,0.50030404,A1VFRCYMWGWWCZ,0
40,0.49943915,0.50056094,A1VFRCYMWGWWCZ,0
41,0.49938014,0.5006199,A1VFRCYMWGWWCZ,0
42,0.49941286,0.5005872,A1VFRCYMWGWWCZ,0
43,0.499678,0.500322,A1VFRCYMWGWWCZ,0
44,0.49960917,0.5003909,A1VFRCYMWGWWCZ,0
45,0.49960378,0.5003962,A1VFRCYMWGWWCZ,0
46,0.49959967,0.5004003,A1VFRCYMWGWWCZ,0
47,0.49933255,0.5006674,A1VFRCYMWGWWCZ,0
48,0.49936706,0.50063294,A1VFRCYMWGWWCZ,0
49,0.49986267,0.5001373,A1VFRCYMWGWWCZ,0
50,0.4993526,0.50064737,A1VFRCYMWGWWCZ,0
51,0.49936292,0.5006372,A1VFRCYMWGWWCZ,0
52,0.49975583,0.50024414,A1VFRCYMWGWWCZ,0
53,0.49987334,0.5001267,A1VFRCYMWGWWCZ,0
54,0.499788,0.5002121,A1VFRCYMWGWWCZ,0
55,0.499075,0.500925,A1VFRCYMWGWWCZ,0
56,0.49988186,0.5001181,A1VFRCYMWGWWCZ,0
57,0.49980083,0.50019914,A1VFRCYMWGWWCZ,0
58,0.49913645,0.50086355,A1VFRCYMWGWWCZ,0
59,0.49980062,0.5001994,A1VFRCYMWGWWCZ,0
60,0.49977624,0.5002238,A1VFRCYMWGWWCZ,0
61,0.49987605,0.500124,A1VFRCYMWGWWCZ,0
62,0.499792,0.50020796,A1VFRCYMWGWWCZ,0
63,0.5003472,0.49965283,A1VFRCYMWGWWCZ,0
64,0.50007856,0.49992144,A1VFRCYMWGWWCZ,0
65,0.499126,0.50087404,A1VFRCYMWGWWCZ,0
66,0.49976456,0.5002355,A1VFRCYMWGWWCZ,0
67,0.4998679,0.50013214,A1VFRCYMWGWWCZ,0
68,0.49896526,0.5010348,A1VFRCYMWGWWCZ,0
69,0.49897066,0.5010293,A1VFRCYMWGWWCZ,0
70,0.49995905,0.500041,A1VFRCYMWGWWCZ,0
71,0.49992257,0.50007737,A1VFRCYMWGWWCZ,0
72,0.49895424,0.50104576,A1VFRCYMWGWWCZ,0
73,0.49989974,0.50010026,A1VFRCYMWGWWCZ,0
74,0.49936044,0.5006396,A1VFRCYMWGWWCZ,0
75,0.50004333,0.49995664,A1VFRCYMWGWWCZ,0
76,0.49997577,0.50002426,A1VFRCYMWGWWCZ,0
77,0.4993542,0.50064576,A1VFRCYMWGWWCZ,0
78,0.4989678,0.50103223,A1VFRCYMWGWWCZ,0
79,0.49955592,0.5004441,A1VFRCYMWGWWCZ,0
80,0.4996395,0.5003604,A1VFRCYMWGWWCZ,0
81,0.49889487,0.5011051,A1VFRCYMWGWWCZ,0
82,0.49916393,0.500836,A1VFRCYMWGWWCZ,0
83,0.49970397,0.50029606,A1VFRCYMWGWWCZ,0
84,0.49908146,0.5009185,A1VFRCYMWGWWCZ,0
85,0.49969327,0.50030667,A1VFRCYMWGWWCZ,0
86,0.4996288,0.5003713,A1VFRCYMWGWWCZ,0
87,0.49920443,0.50079554,A1VFRCYMWGWWCZ,0
88,0.4991467,0.50085324,A1VFRCYMWGWWCZ,0
89,0.49924558,0.5007545,A1VFRCYMWGWWCZ,0
90,0.49964422,0.5003557,A1VFRCYMWGWWCZ,0
91,0.4984439,0.5015561,A1VFRCYMWGWWCZ,0
92,0.5002534,0.49974656,A1VFRCYMWGWWCZ,0
93,0.49917832,0.50082177,A1VFRCYMWGWWCZ,0
94,0.5003086,0.49969146,A1VFRCYMWGWWCZ,0
95,0.50022775,0.49977225,A1VFRCYMWGWWCZ,0
96,0.49902216,0.5009778,A1VFRCYMWGWWCZ,0
97,0.4987726,0.5012273,A1VFRCYMWGWWCZ,0
98,0.49874502,0.501255,A1VFRCYMWGWWCZ,0
99,0.500131,0.49986902,A1VFRCYMWGWWCZ,0
100,0.49886006,0.50113994,A1VFRCYMWGWWCZ,0
101,0.49878296,0.5012171,A1VFRCYMWGWWCZ,0
102,0.49878642,0.50121355,A1VFRCYMWGWWCZ,0
103,0.500048,0.49995208,A1VFRCYMWGWWCZ,0
104,0.49888116,0.5011188,A1VFRCYMWGWWCZ,0
105,0.5001625,0.49983746,A1VFRCYMWGWWCZ,0
106,0.49887618,0.5011238,A1VFRCYMWGWWCZ,0
107,0.49838448,0.50161546,A1VFRCYMWGWWCZ,0
108,0.5000113,0.4999887,A1VFRCYMWGWWCZ,0
109,0.50000596,0.4999941,A1VFRCYMWGWWCZ,0
110,0.4993874,0.5006126,A1VFRCYMWGWWCZ,0
111,0.49938762,0.50061244,A1VFRCYMWGWWCZ,0
112,0.49923664,0.5007634,A1VFRCYMWGWWCZ,0
113,0.49934992,0.50065005,A1VFRCYMWGWWCZ,0
114,0.49927762,0.50072235,A1VFRCYMWGWWCZ,0
115,0.4996095,0.50039047,A1VFRCYMWGWWCZ,0
116,0.4994961,0.50050396,A1VFRCYMWGWWCZ,0
117,0.49935448,0.50064546,A1VFRCYMWGWWCZ,0
118,0.49959984,0.5004001,A1VFRCYMWGWWCZ,0
119,0.49948665,0.5005134,A1VFRCYMWGWWCZ,0
120,0.49959096,0.50040907,A1VFRCYMWGWWCZ,0
121,0.49931893,0.5006811,A1VFRCYMWGWWCZ,0
122,0.4994958,0.5005042,A1VFRCYMWGWWCZ,0
123,0.49926487,0.5007351,A1VFRCYMWGWWCZ,0
124,0.5006752,0.49932474,A1VFRCYMWGWWCZ,0
125,0.49854314,0.50145686,A1VFRCYMWGWWCZ,0
126,0.49839458,0.50160545,A1VFRCYMWGWWCZ,0
127,0.5003397,0.49966034,A1VFRCYMWGWWCZ,0
128,0.49861023,0.5013898,A1VFRCYMWGWWCZ,0
129,0.50031835,0.49968165,A1VFRCYMWGWWCZ,0
130,0.49865982,0.5013402,A1VFRCYMWGWWCZ,0
131,0.49855456,0.5014455,A1VFRCYMWGWWCZ,0
132,0.49893022,0.5010697,A1VFRCYMWGWWCZ,0
133,0.5003603,0.4996397,A1VFRCYMWGWWCZ,0
134,0.4991329,0.50086707,A1VFRCYMWGWWCZ,0
135,0.4990273,0.50097275,A1VFRCYMWGWWCZ,0
136,0.5004857,0.4995143,A1VFRCYMWGWWCZ,0
137,0.4986873,0.50131273,A1VFRCYMWGWWCZ,0
138,0.4993857,0.5006143,A1VFRCYMWGWWCZ,0
139,0.49941313,0.5005869,A1VFRCYMWGWWCZ,0
140,0.4993568,0.50064325,A1VFRCYMWGWWCZ,0
141,0.4992905,0.50070953,A1VFRCYMWGWWCZ,0
142,0.49936724,0.50063276,A1VFRCYMWGWWCZ,0
143,0.4996719,0.5003281,A1VFRCYMWGWWCZ,0
144,0.49862075,0.50137925,A1VFRCYMWGWWCZ,0
145,0.5004075,0.49959254,A1VFRCYMWGWWCZ,0
146,0.49863377,0.5013662,A1VFRCYMWGWWCZ,0
147,0.49854532,0.5014547,A1VFRCYMWGWWCZ,0
148,0.4985552,0.5014448,A1VFRCYMWGWWCZ,0
149,0.50058717,0.4994129,A1VFRCYMWGWWCZ,0
150,0.50059724,0.49940276,A1VFRCYMWGWWCZ,0
151,0.498881,0.50111896,A1VFRCYMWGWWCZ,0
0,0.49928233,0.50071764,A23A5GN4EU95BU,0
1,0.49949634,0.50050366,A23A5GN4EU95BU,0
2,0.49970433,0.50029564,A23A5GN4EU95BU,0
3,0.4994984,0.5005015,A23A5GN4EU95BU,0
4,0.4999846,0.50001544,A23A5GN4EU95BU,0
