,0,1,id,block
14,0.81375295,0.1862471,A1CQ0A0GDCNWQM,0
15,0.7193194,0.28068054,A1CQ0A0GDCNWQM,0
16,0.815931,0.18406902,A1CQ0A0GDCNWQM,0
17,0.41248786,0.5875122,A1CQ0A0GDCNWQM,0
18,0.26886377,0.7311362,A1CQ0A0GDCNWQM,0
19,0.5320021,0.46799797,A1CQ0A0GDCNWQM,0
20,0.4105621,0.5894379,A1CQ0A0GDCNWQM,0
21,0.54552454,0.4544755,A1CQ0A0GDCNWQM,0
22,0.8436393,0.1563607,A1CQ0A0GDCNWQM,0
23,0.69108415,0.30891585,A1CQ0A0GDCNWQM,0
24,0.81504834,0.18495168,A1CQ0A0GDCNWQM,0
25,0.59043616,0.40956378,A1CQ0A0GDCNWQM,0
26,0.495935,0.50406504,A1CQ0A0GDCNWQM,0
27,0.49402323,0.50597674,A1CQ0A0GDCNWQM,0
28,0.4115073,0.58849263,A1CQ0A0GDCNWQM,0
29,0.32857743,0.6714226,A1CQ0A0GDCNWQM,0
30,0.35817793,0.64182204,A1CQ0A0GDCNWQM,0
31,0.65551233,0.34448776,A1CQ0A0GDCNWQM,0
32,0.16880177,0.8311982,A1CQ0A0GDCNWQM,0
33,0.42841566,0.5715844,A1CQ0A0GDCNWQM,0
34,0.590931,0.40906897,A1CQ0A0GDCNWQM,0
35,0.8645425,0.13545753,A1CQ0A0GDCNWQM,0
36,0.21309024,0.7869097,A1CQ0A0GDCNWQM,0
37,0.3312517,0.66874826,A1CQ0A0GDCNWQM,0
38,0.6682974,0.33170256,A1CQ0A0GDCNWQM,0
39,0.4709767,0.52902335,A1CQ0A0GDCNWQM,0
40,0.42898363,0.5710164,A1CQ0A0GDCNWQM,0
41,0.5706713,0.42932874,A1CQ0A0GDCNWQM,0
42,0.72685754,0.27314237,A1CQ0A0GDCNWQM,0
43,0.876052,0.12394795,A1CQ0A0GDCNWQM,0
44,0.63852197,0.36147797,A1CQ0A0GDCNWQM,0
45,0.52803844,0.4719616,A1CQ0A0GDCNWQM,0
46,0.91674656,0.08325339,A1CQ0A0GDCNWQM,0
47,0.88435614,0.11564385,A1CQ0A0GDCNWQM,0
48,0.9655723,0.034427736,A1CQ0A0GDCNWQM,0
49,0.32668698,0.673313,A1CQ0A0GDCNWQM,0
50,0.5597634,0.44023666,A1CQ0A0GDCNWQM,0
51,0.474313,0.52568704,A1CQ0A0GDCNWQM,0
52,0.34555393,0.654446,A1CQ0A0GDCNWQM,0
53,0.69196975,0.30803025,A1CQ0A0GDCNWQM,0
54,0.6377715,0.3622286,A1CQ0A0GDCNWQM,0
55,0.538372,0.46162802,A1CQ0A0GDCNWQM,0
56,0.47683045,0.5231696,A1CQ0A0GDCNWQM,0
57,0.901403,0.098597,A1CQ0A0GDCNWQM,0
58,0.9205745,0.07942552,A1CQ0A0GDCNWQM,0
59,0.9195221,0.08047791,A1CQ0A0GDCNWQM,0
60,0.6771245,0.32287547,A1CQ0A0GDCNWQM,0
61,0.4114776,0.5885224,A1CQ0A0GDCNWQM,0
62,0.42835277,0.5716472,A1CQ0A0GDCNWQM,0
63,0.8076071,0.19239283,A1CQ0A0GDCNWQM,0
64,0.86321896,0.13678104,A1CQ0A0GDCNWQM,0
65,0.6727772,0.3272228,A1CQ0A0GDCNWQM,0
66,0.7313855,0.26861447,A1CQ0A0GDCNWQM,0
67,0.48474807,0.51525193,A1CQ0A0GDCNWQM,0
68,0.6717863,0.3282137,A1CQ0A0GDCNWQM,0
69,0.68670213,0.31329787,A1CQ0A0GDCNWQM,0
70,0.92933923,0.07066073,A1CQ0A0GDCNWQM,0
71,0.08403589,0.91596407,A1CQ0A0GDCNWQM,0
72,0.97424704,0.025752949,A1CQ0A0GDCNWQM,0
73,0.8174076,0.18259236,A1CQ0A0GDCNWQM,0
74,0.38821974,0.6117803,A1CQ0A0GDCNWQM,0
75,0.88570136,0.11429866,A1CQ0A0GDCNWQM,0
76,0.30899748,0.6910025,A1CQ0A0GDCNWQM,0
77,0.8958264,0.10417358,A1CQ0A0GDCNWQM,0
78,0.8126764,0.18732353,A1CQ0A0GDCNWQM,0
79,0.8690395,0.13096054,A1CQ0A0GDCNWQM,0
80,0.27173707,0.728263,A1CQ0A0GDCNWQM,0
81,0.8635789,0.1364211,A1CQ0A0GDCNWQM,0
82,0.7485053,0.2514947,A1CQ0A0GDCNWQM,0
83,0.53282267,0.4671773,A1CQ0A0GDCNWQM,0
84,0.45012715,0.5498728,A1CQ0A0GDCNWQM,0
85,0.69659287,0.3034071,A1CQ0A0GDCNWQM,0
86,0.6401746,0.3598253,A1CQ0A0GDCNWQM,0
87,0.40816244,0.5918376,A1CQ0A0GDCNWQM,0
88,0.5208028,0.47919726,A1CQ0A0GDCNWQM,0
89,0.35425556,0.64574444,A1CQ0A0GDCNWQM,0
90,0.6314651,0.36853498,A1CQ0A0GDCNWQM,0
91,0.63567185,0.36432812,A1CQ0A0GDCNWQM,0
92,0.8026599,0.19734001,A1CQ0A0GDCNWQM,0
93,0.5788379,0.42116207,A1CQ0A0GDCNWQM,0
94,0.33825275,0.66174734,A1CQ0A0GDCNWQM,0
95,0.116879776,0.88312024,A1CQ0A0GDCNWQM,0
96,0.061646316,0.9383537,A1CQ0A0GDCNWQM,0
97,0.34598294,0.6540171,A1CQ0A0GDCNWQM,0
98,0.60695815,0.39304182,A1CQ0A0GDCNWQM,0
99,0.635188,0.36481205,A1CQ0A0GDCNWQM,0
100,0.11633113,0.8836689,A1CQ0A0GDCNWQM,0
101,0.39560342,0.6043965,A1CQ0A0GDCNWQM,0
102,0.95952314,0.04047684,A1CQ0A0GDCNWQM,0
103,0.04902495,0.95097506,A1CQ0A0GDCNWQM,0
104,0.33036837,0.6696316,A1CQ0A0GDCNWQM,0
105,0.82091814,0.1790818,A1CQ0A0GDCNWQM,0
106,0.90164095,0.098358974,A1CQ0A0GDCNWQM,0
107,0.61504334,0.38495672,A1CQ0A0GDCNWQM,0
108,0.48563892,0.51436114,A1CQ0A0GDCNWQM,0
109,0.252965,0.74703497,A1CQ0A0GDCNWQM,0
110,0.30748168,0.69251835,A1CQ0A0GDCNWQM,0
111,0.363967,0.63603306,A1CQ0A0GDCNWQM,0
112,0.47360244,0.5263975,A1CQ0A0GDCNWQM,0
113,0.5325107,0.46748933,A1CQ0A0GDCNWQM,0
114,0.46771,0.53229004,A1CQ0A0GDCNWQM,0
115,0.6660956,0.33390436,A1CQ0A0GDCNWQM,0
116,0.5939545,0.40604553,A1CQ0A0GDCNWQM,0
117,0.4628415,0.5371585,A1CQ0A0GDCNWQM,0
118,0.70973444,0.29026556,A1CQ0A0GDCNWQM,0
119,0.32655507,0.6734449,A1CQ0A0GDCNWQM,0
120,0.5986687,0.4013313,A1CQ0A0GDCNWQM,0
121,0.20998171,0.7900183,A1CQ0A0GDCNWQM,0
122,0.47194514,0.5280549,A1CQ0A0GDCNWQM,0
123,0.3739843,0.6260157,A1CQ0A0GDCNWQM,0
124,0.62622494,0.37377506,A1CQ0A0GDCNWQM,0
125,0.91733915,0.08266078,A1CQ0A0GDCNWQM,0
126,0.6969284,0.3030716,A1CQ0A0GDCNWQM,0
127,0.64153934,0.35846066,A1CQ0A0GDCNWQM,0
128,0.07906336,0.9209366,A1CQ0A0GDCNWQM,0
129,0.16211776,0.8378822,A1CQ0A0GDCNWQM,0
130,0.6029149,0.39708507,A1CQ0A0GDCNWQM,0
131,0.42426133,0.57573867,A1CQ0A0GDCNWQM,0
132,0.59721726,0.4027827,A1CQ0A0GDCNWQM,0
133,0.5258682,0.47413176,A1CQ0A0GDCNWQM,0
134,0.5975246,0.40247548,A1CQ0A0GDCNWQM,0
135,0.5801427,0.41985738,A1CQ0A0GDCNWQM,0
136,0.54996336,0.45003662,A1CQ0A0GDCNWQM,0
137,0.6513055,0.3486945,A1CQ0A0GDCNWQM,0
138,0.3717971,0.6282029,A1CQ0A0GDCNWQM,0
139,0.6404913,0.35950872,A1CQ0A0GDCNWQM,0
140,0.67355794,0.326442,A1CQ0A0GDCNWQM,0
141,0.235144,0.7648559,A1CQ0A0GDCNWQM,0
142,0.8488194,0.15118055,A1CQ0A0GDCNWQM,0
143,0.29820764,0.70179236,A1CQ0A0GDCNWQM,0
144,0.4907296,0.5092704,A1CQ0A0GDCNWQM,0
145,0.6158809,0.38411906,A1CQ0A0GDCNWQM,0
146,0.71199787,0.2880021,A1CQ0A0GDCNWQM,0
147,0.36959141,0.63040864,A1CQ0A0GDCNWQM,0
148,0.8575631,0.14243701,A1CQ0A0GDCNWQM,0
149,0.49173382,0.50826627,A1CQ0A0GDCNWQM,0
150,0.87157893,0.12842111,A1CQ0A0GDCNWQM,0
151,0.25826707,0.74173295,A1CQ0A0GDCNWQM,0
152,0.4734336,0.5265663,A1CQ0A0GDCNWQM,0
153,0.43884936,0.5611506,A1CQ0A0GDCNWQM,0
154,0.60154146,0.39845857,A1CQ0A0GDCNWQM,0
155,0.9178123,0.0821877,A1CQ0A0GDCNWQM,0
156,0.3221476,0.6778524,A1CQ0A0GDCNWQM,0
157,0.6475648,0.35243517,A1CQ0A0GDCNWQM,0
158,0.56088585,0.43911415,A1CQ0A0GDCNWQM,0
159,0.32398543,0.67601454,A1CQ0A0GDCNWQM,0
0,0.5399732,0.4600268,A1NUO93OHZREC3,0
1,0.64448833,0.35551167,A1NUO93OHZREC3,0
2,0.5968701,0.40312988,A1NUO93OHZREC3,0
3,0.5987637,0.40123627,A1NUO93OHZREC3,0
4,0.6277378,0.37226218,A1NUO93OHZREC3,0
5,0.8507491,0.1492509,A1NUO93OHZREC3,0
6,0.18686914,0.8131308,A1NUO93OHZREC3,0
7,0.5356335,0.46436644,A1NUO93OHZREC3,0
8,0.69961184,0.30038822,A1NUO93OHZREC3,0
9,0.5394848,0.4605152,A1NUO93OHZREC3,0
10,0.5423482,0.45765176,A1NUO93OHZREC3,0
11,0.5442652,0.4557348,A1NUO93OHZREC3,0
12,0.34870473,0.6512953,A1NUO93OHZREC3,0
13,0.5985952,0.40140477,A1NUO93OHZREC3,0
14,0.6278249,0.37217507,A1NUO93OHZREC3,0
15,0.57627815,0.42372182,A1NUO93OHZREC3,0
16,0.3550299,0.64497006,A1NUO93OHZREC3,0
17,0.53147715,0.46852285,A1NUO93OHZREC3,0
18,0.34001574,0.6599843,A1NUO93OHZREC3,0
19,0.51260275,0.48739716,A1NUO93OHZREC3,0
20,0.6191056,0.38089445,A1NUO93OHZREC3,0
21,0.69195294,0.308047,A1NUO93OHZREC3,0
22,0.31743994,0.68256,A1NUO93OHZREC3,0
23,0.4700376,0.5299624,A1NUO93OHZREC3,0
24,0.6197119,0.3802881,A1NUO93OHZREC3,0
25,0.4555269,0.54447305,A1NUO93OHZREC3,0
26,0.29942995,0.7005701,A1NUO93OHZREC3,0
27,0.87572664,0.12427335,A1NUO93OHZREC3,0
28,0.72296953,0.27703053,A1NUO93OHZREC3,0
29,0.5261623,0.4738376,A1NUO93OHZREC3,0
30,0.6879353,0.31206474,A1NUO93OHZREC3,0
31,0.61687124,0.38312876,A1NUO93OHZREC3,0
32,0.5888785,0.4111215,A1NUO93OHZREC3,0
33,0.38278794,0.61721206,A1NUO93OHZREC3,0
34,0.42043918,0.57956076,A1NUO93OHZREC3,0
35,0.56005704,0.43994293,A1NUO93OHZREC3,0
36,0.59256595,0.407434,A1NUO93OHZREC3,0
37,0.33344302,0.666557,A1NUO93OHZREC3,0
38,0.54494894,0.45505103,A1NUO93OHZREC3,0
39,0.55387944,0.44612053,A1NUO93OHZREC3,0
40,0.682728,0.317272,A1NUO93OHZREC3,0
41,0.46430835,0.5356916,A1NUO93OHZREC3,0
42,0.110739425,0.88926065,A1NUO93OHZREC3,0
43,0.04862021,0.95137984,A1NUO93OHZREC3,0
44,0.80533844,0.19466163,A1NUO93OHZREC3,0
45,0.32853895,0.67146105,A1NUO93OHZREC3,0
46,0.5047374,0.4952626,A1NUO93OHZREC3,0
47,0.56043196,0.43956807,A1NUO93OHZREC3,0
48,0.40438962,0.5956103,A1NUO93OHZREC3,0
49,0.8405246,0.15947539,A1NUO93OHZREC3,0
50,0.33212256,0.66787744,A1NUO93OHZREC3,0
51,0.21175466,0.7882454,A1NUO93OHZREC3,0
52,0.76118493,0.23881513,A1NUO93OHZREC3,0
53,0.5872928,0.4127072,A1NUO93OHZREC3,0
54,0.4759959,0.5240041,A1NUO93OHZREC3,0
55,0.6033082,0.3966918,A1NUO93OHZREC3,0
56,0.38658822,0.6134118,A1NUO93OHZREC3,0
57,0.2642781,0.7357219,A1NUO93OHZREC3,0
58,0.26509356,0.7349064,A1NUO93OHZREC3,0
59,0.73313826,0.26686177,A1NUO93OHZREC3,0
60,0.49182808,0.508172,A1NUO93OHZREC3,0
61,0.7101004,0.2898996,A1NUO93OHZREC3,0
62,0.5832135,0.41678652,A1NUO93OHZREC3,0
63,0.44679743,0.55320257,A1NUO93OHZREC3,0
64,0.62052953,0.37947047,A1NUO93OHZREC3,0
65,0.6297558,0.3702442,A1NUO93OHZREC3,0
66,0.6332392,0.36676076,A1NUO93OHZREC3,0
67,0.45248634,0.54751366,A1NUO93OHZREC3,0
68,0.17720649,0.82279354,A1NUO93OHZREC3,0
69,0.4152714,0.5847286,A1NUO93OHZREC3,0
70,0.5228349,0.4771651,A1NUO93OHZREC3,0
71,0.54432917,0.4556708,A1NUO93OHZREC3,0
72,0.6202308,0.37976918,A1NUO93OHZREC3,0
73,0.48521006,0.51478994,A1NUO93OHZREC3,0
74,0.39627331,0.6037266,A1NUO93OHZREC3,0
75,0.5224655,0.47753444,A1NUO93OHZREC3,0
76,0.5340807,0.46591935,A1NUO93OHZREC3,0
77,0.12217979,0.8778202,A1NUO93OHZREC3,0
78,0.254297,0.745703,A1NUO93OHZREC3,0
79,0.67546195,0.32453802,A1NUO93OHZREC3,0
80,0.76837593,0.23162413,A1NUO93OHZREC3,0
81,0.373375,0.62662506,A1NUO93OHZREC3,0
82,0.82550377,0.17449625,A1NUO93OHZREC3,0
83,0.19984247,0.8001575,A1NUO93OHZREC3,0
84,0.37030926,0.62969077,A1NUO93OHZREC3,0
85,0.8188513,0.1811487,A1NUO93OHZREC3,0
86,0.29955083,0.7004491,A1NUO93OHZREC3,0
87,0.8726886,0.1273114,A1NUO93OHZREC3,0
88,0.37785196,0.622148,A1NUO93OHZREC3,0
89,0.59286046,0.40713954,A1NUO93OHZREC3,0
90,0.48435414,0.5156459,A1NUO93OHZREC3,0
91,0.46753934,0.53246063,A1NUO93OHZREC3,0
92,0.5861597,0.41384032,A1NUO93OHZREC3,0
93,0.4014287,0.5985713,A1NUO93OHZREC3,0
94,0.64063126,0.3593687,A1NUO93OHZREC3,0
95,0.29224247,0.7077575,A1NUO93OHZREC3,0
96,0.51589435,0.48410565,A1NUO93OHZREC3,0
97,0.56464744,0.43535262,A1NUO93OHZREC3,0
98,0.38648728,0.6135127,A1NUO93OHZREC3,0
99,0.8863743,0.11362574,A1NUO93OHZREC3,0
100,0.8789787,0.12102127,A1NUO93OHZREC3,0
101,0.28492373,0.71507627,A1NUO93OHZREC3,0
102,0.12481106,0.87518895,A1NUO93OHZREC3,0
103,0.71710914,0.28289086,A1NUO93OHZREC3,0
104,0.9142019,0.08579811,A1NUO93OHZREC3,0
105,0.42072472,0.57927525,A1NUO93OHZREC3,0
106,0.46687892,0.5331211,A1NUO93OHZREC3,0
107,0.4883882,0.5116118,A1NUO93OHZREC3,0
108,0.3998429,0.60015714,A1NUO93OHZREC3,0
109,0.60532624,0.39467376,A1NUO93OHZREC3,0
110,0.48541933,0.51458067,A1NUO93OHZREC3,0
111,0.41689584,0.58310413,A1NUO93OHZREC3,0
112,0.568766,0.43123397,A1NUO93OHZREC3,0
113,0.5727148,0.4272851,A1NUO93OHZREC3,0
114,0.26590717,0.73409283,A1NUO93OHZREC3,0
115,0.6927873,0.30721274,A1NUO93OHZREC3,0
116,0.70322454,0.2967755,A1NUO93OHZREC3,0
117,0.26365286,0.73634714,A1NUO93OHZREC3,0
118,0.5867877,0.41321236,A1NUO93OHZREC3,0
119,0.71528625,0.2847138,A1NUO93OHZREC3,0
120,0.6488572,0.35114282,A1NUO93OHZREC3,0
121,0.5798748,0.42012516,A1NUO93OHZREC3,0
122,0.72859323,0.27140677,A1NUO93OHZREC3,0
123,0.6708708,0.3291292,A1NUO93OHZREC3,0
124,0.19107297,0.808927,A1NUO93OHZREC3,0
125,0.6652054,0.3347946,A1NUO93OHZREC3,0
126,0.8176176,0.18238239,A1NUO93OHZREC3,0
127,0.18805556,0.8119444,A1NUO93OHZREC3,0
128,0.5392521,0.46074793,A1NUO93OHZREC3,0
129,0.7467737,0.25322622,A1NUO93OHZREC3,0
130,0.6404785,0.3595215,A1NUO93OHZREC3,0
131,0.25149408,0.74850595,A1NUO93OHZREC3,0
132,0.8432997,0.15670033,A1NUO93OHZREC3,0
133,0.5830864,0.4169136,A1NUO93OHZREC3,0
134,0.8848525,0.115147464,A1NUO93OHZREC3,0
135,0.66043335,0.3395666,A1NUO93OHZREC3,0
136,0.6202405,0.37975943,A1NUO93OHZREC3,0
137,0.27628037,0.7237196,A1NUO93OHZREC3,0
138,0.63981336,0.3601866,A1NUO93OHZREC3,0
139,0.8893276,0.11067248,A1NUO93OHZREC3,0
140,0.70291424,0.2970858,A1NUO93OHZREC3,0
141,0.2789011,0.72109884,A1NUO93OHZREC3,0
142,0.8764591,0.12354088,A1NUO93OHZREC3,0
143,0.20334396,0.796656,A1NUO93OHZREC3,0
144,0.50558835,0.49441168,A1NUO93OHZREC3,0
145,0.7158122,0.28418782,A1NUO93OHZREC3,0
146,0.8539714,0.1460286,A1NUO93OHZREC3,0
147,0.53222346,0.4677765,A1NUO93OHZREC3,0
148,0.55309194,0.44690806,A1NUO93OHZREC3,0
149,0.4684574,0.5315426,A1NUO93OHZREC3,0
150,0.46727496,0.53272504,A1NUO93OHZREC3,0
0,0.5507558,0.44924417,A1VFRCYMWGWWCZ,0
1,0.62294674,0.37705332,A1VFRCYMWGWWCZ,0
2,0.6947743,0.3052257,A1VFRCYMWGWWCZ,0
3,0.32117203,0.67882794,A1VFRCYMWGWWCZ,0
4,0.65314513,0.34685484,A1VFRCYMWGWWCZ,0
5,0.27197465,0.7280254,A1VFRCYMWGWWCZ,0
6,0.42047954,0.57952046,A1VFRCYMWGWWCZ,0
7,0.74231887,0.25768113,A1VFRCYMWGWWCZ,0
8,0.3707693,0.6292307,A1VFRCYMWGWWCZ,0
9,0.74164575,0.25835428,A1VFRCYMWGWWCZ,0
10,0.5116427,0.48835737,A1VFRCYMWGWWCZ,0
11,0.5431572,0.45684272,A1VFRCYMWGWWCZ,0
12,0.8876325,0.11236754,A1VFRCYMWGWWCZ,0
13,0.41238335,0.5876167,A1VFRCYMWGWWCZ,0
14,0.5798714,0.42012855,A1VFRCYMWGWWCZ,0
15,0.5585221,0.44147786,A1VFRCYMWGWWCZ,0
16,0.60189414,0.39810583,A1VFRCYMWGWWCZ,0
17,0.4191267,0.58087337,A1VFRCYMWGWWCZ,0
18,0.77051014,0.22948982,A1VFRCYMWGWWCZ,0
19,0.34132,0.6586801,A1VFRCYMWGWWCZ,0
20,0.5370175,0.46298254,A1VFRCYMWGWWCZ,0
21,0.7617429,0.23825717,A1VFRCYMWGWWCZ,0
22,0.55758995,0.44241008,A1VFRCYMWGWWCZ,0
23,0.5291256,0.47087443,A1VFRCYMWGWWCZ,0
24,0.580174,0.41982597,A1VFRCYMWGWWCZ,0
25,0.5345022,0.46549776,A1VFRCYMWGWWCZ,0
26,0.49572363,0.5042763,A1VFRCYMWGWWCZ,0
27,0.6570144,0.34298554,A1VFRCYMWGWWCZ,0
28,0.5571585,0.44284144,A1VFRCYMWGWWCZ,0
29,0.7796568,0.22034314,A1VFRCYMWGWWCZ,0
30,0.33564183,0.66435814,A1VFRCYMWGWWCZ,0
31,0.8876175,0.112382494,A1VFRCYMWGWWCZ,0
32,0.85092455,0.14907545,A1VFRCYMWGWWCZ,0
33,0.34100518,0.6589948,A1VFRCYMWGWWCZ,0
34,0.62436813,0.37563193,A1VFRCYMWGWWCZ,0
35,0.6013966,0.39860335,A1VFRCYMWGWWCZ,0
36,0.49412555,0.5058744,A1VFRCYMWGWWCZ,0
37,0.61517614,0.38482392,A1VFRCYMWGWWCZ,0
38,0.5628034,0.43719667,A1VFRCYMWGWWCZ,0
39,0.3056889,0.69431114,A1VFRCYMWGWWCZ,0
40,0.7395163,0.2604837,A1VFRCYMWGWWCZ,0
41,0.8060108,0.19398919,A1VFRCYMWGWWCZ,0
42,0.6324602,0.36753976,A1VFRCYMWGWWCZ,0
43,0.59029865,0.4097014,A1VFRCYMWGWWCZ,0
44,0.7377437,0.26225632,A1VFRCYMWGWWCZ,0
45,0.4615007,0.53849924,A1VFRCYMWGWWCZ,0
46,0.6753297,0.32467023,A1VFRCYMWGWWCZ,0
47,0.68517196,0.31482804,A1VFRCYMWGWWCZ,0
48,0.52383775,0.47616228,A1VFRCYMWGWWCZ,0
49,0.78980863,0.21019137,A1VFRCYMWGWWCZ,0
50,0.28612483,0.7138752,A1VFRCYMWGWWCZ,0
51,0.26322597,0.73677397,A1VFRCYMWGWWCZ,0
52,0.89560807,0.10439197,A1VFRCYMWGWWCZ,0
53,0.6465729,0.35342717,A1VFRCYMWGWWCZ,0
54,0.73068887,0.26931107,A1VFRCYMWGWWCZ,0
55,0.2213157,0.7786843,A1VFRCYMWGWWCZ,0
56,0.93486387,0.06513617,A1VFRCYMWGWWCZ,0
57,0.92061543,0.079384625,A1VFRCYMWGWWCZ,0
58,0.3025442,0.6974558,A1VFRCYMWGWWCZ,0
59,0.6740079,0.32599208,A1VFRCYMWGWWCZ,0
60,0.6021658,0.39783424,A1VFRCYMWGWWCZ,0
61,0.6291229,0.37087703,A1VFRCYMWGWWCZ,0
62,0.7800734,0.21992666,A1VFRCYMWGWWCZ,0
63,0.89425564,0.10574439,A1VFRCYMWGWWCZ,0
64,0.7767484,0.22325155,A1VFRCYMWGWWCZ,0
65,0.33897737,0.66102266,A1VFRCYMWGWWCZ,0
66,0.56687194,0.43312812,A1VFRCYMWGWWCZ,0
67,0.60943455,0.3905655,A1VFRCYMWGWWCZ,0
68,0.29207978,0.7079202,A1VFRCYMWGWWCZ,0
69,0.10200622,0.8979938,A1VFRCYMWGWWCZ,0
70,0.8958108,0.10418915,A1VFRCYMWGWWCZ,0
71,0.93380696,0.066193044,A1VFRCYMWGWWCZ,0
72,0.07497132,0.9250287,A1VFRCYMWGWWCZ,0
73,0.8497345,0.15026549,A1VFRCYMWGWWCZ,0
74,0.4960775,0.50392246,A1VFRCYMWGWWCZ,0
75,0.7035279,0.29647213,A1VFRCYMWGWWCZ,0
76,0.485387,0.514613,A1VFRCYMWGWWCZ,0
77,0.2419267,0.75807333,A1VFRCYMWGWWCZ,0
78,0.41981345,0.5801865,A1VFRCYMWGWWCZ,0
79,0.7496852,0.2503148,A1VFRCYMWGWWCZ,0
80,0.62034005,0.37965998,A1VFRCYMWGWWCZ,0
81,0.37849075,0.62150925,A1VFRCYMWGWWCZ,0
82,0.61083347,0.38916656,A1VFRCYMWGWWCZ,0
83,0.6426354,0.35736462,A1VFRCYMWGWWCZ,0
84,0.43914363,0.56085634,A1VFRCYMWGWWCZ,0
85,0.5974911,0.40250894,A1VFRCYMWGWWCZ,0
86,0.8760084,0.1239916,A1VFRCYMWGWWCZ,0
87,0.32470027,0.6752997,A1VFRCYMWGWWCZ,0
88,0.90035623,0.099643834,A1VFRCYMWGWWCZ,0
89,0.72311896,0.2768811,A1VFRCYMWGWWCZ,0
90,0.43944645,0.5605535,A1VFRCYMWGWWCZ,0
91,0.42015898,0.57984096,A1VFRCYMWGWWCZ,0
92,0.7856728,0.21432716,A1VFRCYMWGWWCZ,0
93,0.6220013,0.3779987,A1VFRCYMWGWWCZ,0
94,0.6925516,0.30744845,A1VFRCYMWGWWCZ,0
95,0.5120604,0.48793957,A1VFRCYMWGWWCZ,0
96,0.4319725,0.5680275,A1VFRCYMWGWWCZ,0
97,0.8559006,0.14409938,A1VFRCYMWGWWCZ,0
98,0.2735806,0.72641945,A1VFRCYMWGWWCZ,0
99,0.5220341,0.47796595,A1VFRCYMWGWWCZ,0
100,0.40183225,0.5981678,A1VFRCYMWGWWCZ,0
101,0.1556237,0.84437627,A1VFRCYMWGWWCZ,0
102,0.07112384,0.92887616,A1VFRCYMWGWWCZ,0
103,0.83268,0.16732003,A1VFRCYMWGWWCZ,0
104,0.08299348,0.91700655,A1VFRCYMWGWWCZ,0
105,0.73238915,0.26761082,A1VFRCYMWGWWCZ,0
106,0.30288255,0.69711745,A1VFRCYMWGWWCZ,0
107,0.2343121,0.7656879,A1VFRCYMWGWWCZ,0
108,0.70557326,0.29442674,A1VFRCYMWGWWCZ,0
109,0.62714636,0.37285367,A1VFRCYMWGWWCZ,0
110,0.63444924,0.3655508,A1VFRCYMWGWWCZ,0
111,0.4504071,0.5495929,A1VFRCYMWGWWCZ,0
112,0.32320166,0.67679834,A1VFRCYMWGWWCZ,0
113,0.4450713,0.5549287,A1VFRCYMWGWWCZ,0
114,0.8172825,0.18271746,A1VFRCYMWGWWCZ,0
115,0.54258376,0.45741618,A1VFRCYMWGWWCZ,0
116,0.48050582,0.5194941,A1VFRCYMWGWWCZ,0
117,0.696132,0.30386803,A1VFRCYMWGWWCZ,0
118,0.64129204,0.358708,A1VFRCYMWGWWCZ,0
119,0.38344935,0.6165506,A1VFRCYMWGWWCZ,0
120,0.648552,0.3514479,A1VFRCYMWGWWCZ,0
121,0.3780193,0.6219807,A1VFRCYMWGWWCZ,0
122,0.73720753,0.26279244,A1VFRCYMWGWWCZ,0
123,0.7174429,0.28255713,A1VFRCYMWGWWCZ,0
124,0.83089453,0.16910547,A1VFRCYMWGWWCZ,0
125,0.10170527,0.89829475,A1VFRCYMWGWWCZ,0
126,0.5899037,0.41009632,A1VFRCYMWGWWCZ,0
127,0.912764,0.087235995,A1VFRCYMWGWWCZ,0
128,0.13836804,0.86163193,A1VFRCYMWGWWCZ,0
129,0.55881715,0.4411828,A1VFRCYMWGWWCZ,0
130,0.33731478,0.6626853,A1VFRCYMWGWWCZ,0
131,0.576272,0.42372796,A1VFRCYMWGWWCZ,0
132,0.40787402,0.592126,A1VFRCYMWGWWCZ,0
133,0.73317176,0.2668282,A1VFRCYMWGWWCZ,0
134,0.3341668,0.6658332,A1VFRCYMWGWWCZ,0
135,0.53336495,0.46663508,A1VFRCYMWGWWCZ,0
136,0.47868252,0.5213175,A1VFRCYMWGWWCZ,0
137,0.72198975,0.27801025,A1VFRCYMWGWWCZ,0
138,0.5292808,0.47071922,A1VFRCYMWGWWCZ,0
139,0.36375228,0.6362477,A1VFRCYMWGWWCZ,0
140,0.8778612,0.12213885,A1VFRCYMWGWWCZ,0
141,0.49790138,0.5020986,A1VFRCYMWGWWCZ,0
142,0.51349616,0.4865038,A1VFRCYMWGWWCZ,0
143,0.39027324,0.6097268,A1VFRCYMWGWWCZ,0
144,0.32426986,0.67573017,A1VFRCYMWGWWCZ,0
145,0.6799643,0.32003576,A1VFRCYMWGWWCZ,0
146,0.47153074,0.5284693,A1VFRCYMWGWWCZ,0
147,0.54234153,0.45765847,A1VFRCYMWGWWCZ,0
148,0.7651401,0.23485994,A1VFRCYMWGWWCZ,0
149,0.4634807,0.5365193,A1VFRCYMWGWWCZ,0
150,0.39751002,0.60249,A1VFRCYMWGWWCZ,0
151,0.38044173,0.6195583,A1VFRCYMWGWWCZ,0
0,0.5507558,0.44924417,A23A5GN4EU95BU,0
1,0.5601962,0.43980378,A23A5GN4EU95BU,0
2,0.5761136,0.4238864,A23A5GN4EU95BU,0
3,0.6257111,0.37428895,A23A5GN4EU95BU,0
