,0,1,id,block
77,0.38962743,0.6103726,AAP4Q6KBJ2NRO,0
78,0.5423348,0.45766523,AAP4Q6KBJ2NRO,0
79,0.46290198,0.537098,AAP4Q6KBJ2NRO,0
80,0.37650883,0.62349117,AAP4Q6KBJ2NRO,0
81,0.45890585,0.5410941,AAP4Q6KBJ2NRO,0
82,0.51923037,0.4807696,AAP4Q6KBJ2NRO,0
83,0.44614968,0.5538503,AAP4Q6KBJ2NRO,0
84,0.49393645,0.5060636,AAP4Q6KBJ2NRO,0
85,0.541273,0.45872694,AAP4Q6KBJ2NRO,0
86,0.4634409,0.5365591,AAP4Q6KBJ2NRO,0
87,0.44715095,0.552849,AAP4Q6KBJ2NRO,0
88,0.54142356,0.45857644,AAP4Q6KBJ2NRO,0
89,0.44784766,0.5521523,AAP4Q6KBJ2NRO,0
90,0.44019294,0.5598071,AAP4Q6KBJ2NRO,0
91,0.49505243,0.5049476,AAP4Q6KBJ2NRO,0
92,0.42377436,0.5762257,AAP4Q6KBJ2NRO,0
93,0.43708676,0.5629133,AAP4Q6KBJ2NRO,0
94,0.47261685,0.5273832,AAP4Q6KBJ2NRO,0
95,0.4749746,0.5250255,AAP4Q6KBJ2NRO,0
96,0.48406267,0.5159373,AAP4Q6KBJ2NRO,0
97,0.485297,0.5147031,AAP4Q6KBJ2NRO,0
98,0.4674018,0.53259826,AAP4Q6KBJ2NRO,0
99,0.6323657,0.36763427,AAP4Q6KBJ2NRO,0
100,0.38762808,0.61237186,AAP4Q6KBJ2NRO,0
101,0.51706624,0.4829337,AAP4Q6KBJ2NRO,0
102,0.3826404,0.6173596,AAP4Q6KBJ2NRO,0
103,0.47936243,0.52063763,AAP4Q6KBJ2NRO,0
104,0.21747597,0.78252405,AAP4Q6KBJ2NRO,0
105,0.31130219,0.6886978,AAP4Q6KBJ2NRO,0
106,0.5450391,0.45496088,AAP4Q6KBJ2NRO,0
107,0.53382784,0.4661721,AAP4Q6KBJ2NRO,0
108,0.42044294,0.579557,AAP4Q6KBJ2NRO,0
109,0.528751,0.47124898,AAP4Q6KBJ2NRO,0
110,0.39428985,0.60571015,AAP4Q6KBJ2NRO,0
111,0.5699845,0.43001547,AAP4Q6KBJ2NRO,0
112,0.35090682,0.6490932,AAP4Q6KBJ2NRO,0
113,0.5657777,0.43422228,AAP4Q6KBJ2NRO,0
114,0.37571242,0.62428755,AAP4Q6KBJ2NRO,0
115,0.32958075,0.6704192,AAP4Q6KBJ2NRO,0
116,0.635286,0.36471403,AAP4Q6KBJ2NRO,0
117,0.41944307,0.580557,AAP4Q6KBJ2NRO,0
118,0.62127143,0.37872854,AAP4Q6KBJ2NRO,0
119,0.4192612,0.5807388,AAP4Q6KBJ2NRO,0
120,0.42737067,0.5726293,AAP4Q6KBJ2NRO,0
121,0.40593886,0.59406114,AAP4Q6KBJ2NRO,0
122,0.42019892,0.579801,AAP4Q6KBJ2NRO,0
123,0.30654165,0.6934583,AAP4Q6KBJ2NRO,0
124,0.45525843,0.54474163,AAP4Q6KBJ2NRO,0
125,0.4542302,0.5457698,AAP4Q6KBJ2NRO,0
126,0.4963768,0.5036231,AAP4Q6KBJ2NRO,0
127,0.5582638,0.44173625,AAP4Q6KBJ2NRO,0
128,0.36400875,0.6359913,AAP4Q6KBJ2NRO,0
129,0.48668274,0.51331717,AAP4Q6KBJ2NRO,0
130,0.46943933,0.5305607,AAP4Q6KBJ2NRO,0
131,0.48418733,0.51581264,AAP4Q6KBJ2NRO,0
132,0.46818113,0.5318188,AAP4Q6KBJ2NRO,0
133,0.5361327,0.46386734,AAP4Q6KBJ2NRO,0
134,0.4981316,0.5018684,AAP4Q6KBJ2NRO,0
135,0.48851493,0.5114851,AAP4Q6KBJ2NRO,0
136,0.5375543,0.46244565,AAP4Q6KBJ2NRO,0
137,0.4205929,0.57940716,AAP4Q6KBJ2NRO,0
138,0.5303107,0.46968934,AAP4Q6KBJ2NRO,0
139,0.5428961,0.45710385,AAP4Q6KBJ2NRO,0
140,0.49535424,0.50464576,AAP4Q6KBJ2NRO,0
141,0.5412481,0.45875192,AAP4Q6KBJ2NRO,0
142,0.42672545,0.5732745,AAP4Q6KBJ2NRO,0
143,0.53778803,0.46221194,AAP4Q6KBJ2NRO,0
144,0.42113474,0.57886523,AAP4Q6KBJ2NRO,0
145,0.49812266,0.5018773,AAP4Q6KBJ2NRO,0
146,0.49244165,0.5075583,AAP4Q6KBJ2NRO,0
147,0.4949195,0.50508046,AAP4Q6KBJ2NRO,0
148,0.48968372,0.5103163,AAP4Q6KBJ2NRO,0
149,0.4426251,0.55737495,AAP4Q6KBJ2NRO,0
150,0.4509896,0.54901034,AAP4Q6KBJ2NRO,0
151,0.44072977,0.5592702,AAP4Q6KBJ2NRO,0
152,0.44215983,0.55784017,AAP4Q6KBJ2NRO,0
153,0.54179966,0.45820037,AAP4Q6KBJ2NRO,0
154,0.5404203,0.45957965,AAP4Q6KBJ2NRO,0
155,0.43956855,0.5604314,AAP4Q6KBJ2NRO,0
156,0.43054914,0.56945086,AAP4Q6KBJ2NRO,0
157,0.32893023,0.67106974,AAP4Q6KBJ2NRO,0
158,0.43973938,0.5602606,AAP4Q6KBJ2NRO,0
159,0.5561145,0.44388554,AAP4Q6KBJ2NRO,0
0,0.42584494,0.57415503,AAVXVUCG3TY5E,0
1,0.46490833,0.53509164,AAVXVUCG3TY5E,0
2,0.16796418,0.83203584,AAVXVUCG3TY5E,0
3,0.5401824,0.45981765,AAVXVUCG3TY5E,0
4,0.55073076,0.44926915,AAVXVUCG3TY5E,0
5,0.47545114,0.5245488,AAVXVUCG3TY5E,0
6,0.6430289,0.3569711,AAVXVUCG3TY5E,0
7,0.66655785,0.33344218,AAVXVUCG3TY5E,0
8,0.4151634,0.5848366,AAVXVUCG3TY5E,0
9,0.5149408,0.48505914,AAVXVUCG3TY5E,0
10,0.59250075,0.4074993,AAVXVUCG3TY5E,0
11,0.50003767,0.49996236,AAVXVUCG3TY5E,0
12,0.5455052,0.45449477,AAVXVUCG3TY5E,0
13,0.5885088,0.41149116,AAVXVUCG3TY5E,0
14,0.57213455,0.42786542,AAVXVUCG3TY5E,0
15,0.44890976,0.55109024,AAVXVUCG3TY5E,0
16,0.49022952,0.5097705,AAVXVUCG3TY5E,0
17,0.6282493,0.37175068,AAVXVUCG3TY5E,0
18,0.63923734,0.36076272,AAVXVUCG3TY5E,0
19,0.42011815,0.57988185,AAVXVUCG3TY5E,0
20,0.65287226,0.3471278,AAVXVUCG3TY5E,0
21,0.7336432,0.2663569,AAVXVUCG3TY5E,0
22,0.41690338,0.5830966,AAVXVUCG3TY5E,0
23,0.6292431,0.37075692,AAVXVUCG3TY5E,0
24,0.5971169,0.4028831,AAVXVUCG3TY5E,0
25,0.4499877,0.5500123,AAVXVUCG3TY5E,0
26,0.37997794,0.62002206,AAVXVUCG3TY5E,0
27,0.5974055,0.40259445,AAVXVUCG3TY5E,0
28,0.55378443,0.44621557,AAVXVUCG3TY5E,0
29,0.5575332,0.44246677,AAVXVUCG3TY5E,0
30,0.54443645,0.45556352,AAVXVUCG3TY5E,0
31,0.4083907,0.5916093,AAVXVUCG3TY5E,0
32,0.55175436,0.4482456,AAVXVUCG3TY5E,0
33,0.5972703,0.4027297,AAVXVUCG3TY5E,0
34,0.5961391,0.4038609,AAVXVUCG3TY5E,0
35,0.55503565,0.44496435,AAVXVUCG3TY5E,0
36,0.5216289,0.47837108,AAVXVUCG3TY5E,0
37,0.6779737,0.32202625,AAVXVUCG3TY5E,0
38,0.3819541,0.61804587,AAVXVUCG3TY5E,0
39,0.39369503,0.6063049,AAVXVUCG3TY5E,0
40,0.4704143,0.52958566,AAVXVUCG3TY5E,0
41,0.3785563,0.6214436,AAVXVUCG3TY5E,0
42,0.2690687,0.73093134,AAVXVUCG3TY5E,0
43,0.71625257,0.28374746,AAVXVUCG3TY5E,0
44,0.5097208,0.49027914,AAVXVUCG3TY5E,0
45,0.5563551,0.44364485,AAVXVUCG3TY5E,0
46,0.46563742,0.53436255,AAVXVUCG3TY5E,0
47,0.3796466,0.6203534,AAVXVUCG3TY5E,0
48,0.37374094,0.6262591,AAVXVUCG3TY5E,0
49,0.59006995,0.40993008,AAVXVUCG3TY5E,0
50,0.53568,0.46432006,AAVXVUCG3TY5E,0
51,0.4842198,0.5157802,AAVXVUCG3TY5E,0
52,0.6040158,0.39598414,AAVXVUCG3TY5E,0
53,0.5290968,0.47090325,AAVXVUCG3TY5E,0
54,0.49932078,0.50067914,AAVXVUCG3TY5E,0
55,0.5085878,0.49141228,AAVXVUCG3TY5E,0
56,0.4996282,0.5003719,AAVXVUCG3TY5E,0
57,0.54969686,0.4503032,AAVXVUCG3TY5E,0
58,0.57273537,0.42726463,AAVXVUCG3TY5E,0
59,0.50539297,0.49460703,AAVXVUCG3TY5E,0
60,0.5494125,0.45058754,AAVXVUCG3TY5E,0
61,0.52863723,0.47136274,AAVXVUCG3TY5E,0
62,0.50369054,0.4963095,AAVXVUCG3TY5E,0
63,0.5500819,0.44991812,AAVXVUCG3TY5E,0
64,0.5686235,0.43137655,AAVXVUCG3TY5E,0
65,0.64748824,0.3525118,AAVXVUCG3TY5E,0
66,0.44745752,0.55254245,AAVXVUCG3TY5E,0
67,0.48590758,0.51409245,AAVXVUCG3TY5E,0
68,0.59633064,0.4036693,AAVXVUCG3TY5E,0
69,0.5311226,0.46887732,AAVXVUCG3TY5E,0
70,0.54673904,0.45326093,AAVXVUCG3TY5E,0
71,0.6683507,0.3316493,AAVXVUCG3TY5E,0
72,0.34858334,0.6514167,AAVXVUCG3TY5E,0
73,0.5036044,0.49639565,AAVXVUCG3TY5E,0
74,0.551445,0.448555,AAVXVUCG3TY5E,0
75,0.52729225,0.47270772,AAVXVUCG3TY5E,0
76,0.5059368,0.49406317,AAVXVUCG3TY5E,0
77,0.5515899,0.44841006,AAVXVUCG3TY5E,0
78,0.47025597,0.529744,AAVXVUCG3TY5E,0
79,0.4895758,0.51042426,AAVXVUCG3TY5E,0
80,0.6017945,0.39820555,AAVXVUCG3TY5E,0
81,0.47150332,0.52849674,AAVXVUCG3TY5E,0
82,0.48433855,0.5156614,AAVXVUCG3TY5E,0
83,0.5316523,0.4683478,AAVXVUCG3TY5E,0
84,0.59051657,0.40948343,AAVXVUCG3TY5E,0
85,0.5995244,0.40047562,AAVXVUCG3TY5E,0
86,0.580607,0.41939303,AAVXVUCG3TY5E,0
87,0.600956,0.39904398,AAVXVUCG3TY5E,0
88,0.5222053,0.4777947,AAVXVUCG3TY5E,0
89,0.5939054,0.40609458,AAVXVUCG3TY5E,0
90,0.5219175,0.47808245,AAVXVUCG3TY5E,0
91,0.48596793,0.514032,AAVXVUCG3TY5E,0
92,0.4879215,0.5120785,AAVXVUCG3TY5E,0
93,0.49700335,0.5029967,AAVXVUCG3TY5E,0
94,0.62579185,0.37420812,AAVXVUCG3TY5E,0
95,0.5789076,0.4210924,AAVXVUCG3TY5E,0
96,0.6149175,0.38508248,AAVXVUCG3TY5E,0
97,0.5822837,0.41771632,AAVXVUCG3TY5E,0
98,0.56785595,0.43214408,AAVXVUCG3TY5E,0
99,0.3340923,0.66590774,AAVXVUCG3TY5E,0
100,0.6659302,0.3340698,AAVXVUCG3TY5E,0
101,0.5813747,0.41862532,AAVXVUCG3TY5E,0
102,0.6224356,0.37756437,AAVXVUCG3TY5E,0
103,0.50366944,0.49633056,AAVXVUCG3TY5E,0
104,0.55920106,0.4407989,AAVXVUCG3TY5E,0
105,0.5602549,0.43974516,AAVXVUCG3TY5E,0
106,0.53419936,0.4658006,AAVXVUCG3TY5E,0
107,0.5534167,0.4465833,AAVXVUCG3TY5E,0
108,0.5453019,0.45469812,AAVXVUCG3TY5E,0
109,0.5707058,0.4292942,AAVXVUCG3TY5E,0
110,0.5011352,0.49886477,AAVXVUCG3TY5E,0
111,0.48609406,0.51390594,AAVXVUCG3TY5E,0
112,0.5923001,0.40769988,AAVXVUCG3TY5E,0
113,0.5642161,0.43578386,AAVXVUCG3TY5E,0
114,0.48796073,0.51203924,AAVXVUCG3TY5E,0
115,0.5328269,0.46717307,AAVXVUCG3TY5E,0
116,0.5727983,0.42720172,AAVXVUCG3TY5E,0
117,0.6034167,0.39658335,AAVXVUCG3TY5E,0
118,0.5178038,0.48219618,AAVXVUCG3TY5E,0
119,0.5235979,0.4764021,AAVXVUCG3TY5E,0
120,0.6034894,0.39651057,AAVXVUCG3TY5E,0
121,0.50968117,0.49031878,AAVXVUCG3TY5E,0
122,0.5033662,0.4966339,AAVXVUCG3TY5E,0
123,0.5856811,0.4143189,AAVXVUCG3TY5E,0
124,0.5582797,0.44172028,AAVXVUCG3TY5E,0
125,0.6041687,0.39583132,AAVXVUCG3TY5E,0
126,0.55744183,0.4425582,AAVXVUCG3TY5E,0
127,0.60419255,0.3958075,AAVXVUCG3TY5E,0
128,0.5559147,0.44408527,AAVXVUCG3TY5E,0
129,0.3843228,0.6156772,AAVXVUCG3TY5E,0
130,0.4106739,0.5893261,AAVXVUCG3TY5E,0
131,0.630313,0.36968702,AAVXVUCG3TY5E,0
132,0.38615915,0.6138409,AAVXVUCG3TY5E,0
133,0.6452853,0.3547147,AAVXVUCG3TY5E,0
134,0.58065945,0.4193406,AAVXVUCG3TY5E,0
135,0.3462532,0.6537469,AAVXVUCG3TY5E,0
136,0.3944456,0.6055544,AAVXVUCG3TY5E,0
137,0.5576224,0.44237766,AAVXVUCG3TY5E,0
138,0.5193114,0.4806886,AAVXVUCG3TY5E,0
139,0.5579074,0.4420925,AAVXVUCG3TY5E,0
140,0.49844092,0.5015591,AAVXVUCG3TY5E,0
141,0.6548633,0.3451366,AAVXVUCG3TY5E,0
142,0.43785402,0.562146,AAVXVUCG3TY5E,0
143,0.6041989,0.39580107,AAVXVUCG3TY5E,0
144,0.60419315,0.39580682,AAVXVUCG3TY5E,0
145,0.6041824,0.39581755,AAVXVUCG3TY5E,0
146,0.50570714,0.4942929,AAVXVUCG3TY5E,0
147,0.60419893,0.39580107,AAVXVUCG3TY5E,0
148,0.60419875,0.39580125,AAVXVUCG3TY5E,0
149,0.50324297,0.49675703,AAVXVUCG3TY5E,0
150,0.38533166,0.6146683,AAVXVUCG3TY5E,0
151,0.57625,0.42374998,AAVXVUCG3TY5E,0
152,0.39377278,0.6062272,AAVXVUCG3TY5E,0
153,0.48357266,0.51642734,AAVXVUCG3TY5E,0
154,0.38309893,0.61690116,AAVXVUCG3TY5E,0
155,0.68949646,0.31050354,AAVXVUCG3TY5E,0
156,0.63062817,0.36937192,AAVXVUCG3TY5E,0
157,0.47507474,0.52492535,AAVXVUCG3TY5E,0
0,0.5310891,0.4689109,AAW3ZDECLGIMV,0
1,0.37583366,0.6241663,AAW3ZDECLGIMV,0
2,0.5926621,0.4073379,AAW3ZDECLGIMV,0
3,0.8005641,0.19943586,AAW3ZDECLGIMV,0
4,0.66761714,0.3323829,AAW3ZDECLGIMV,0
5,0.51238376,0.48761615,AAW3ZDECLGIMV,0
6,0.37824014,0.6217599,AAW3ZDECLGIMV,0
7,0.4272769,0.57272315,AAW3ZDECLGIMV,0
8,0.62738943,0.37261054,AAW3ZDECLGIMV,0
9,0.6723838,0.32761624,AAW3ZDECLGIMV,0
10,0.36618626,0.6338137,AAW3ZDECLGIMV,0
11,0.34815297,0.65184706,AAW3ZDECLGIMV,0
12,0.22500436,0.7749957,AAW3ZDECLGIMV,0
13,0.72940284,0.27059722,AAW3ZDECLGIMV,0
14,0.31544617,0.6845538,AAW3ZDECLGIMV,0
15,0.75465363,0.24534638,AAW3ZDECLGIMV,0
16,0.68126,0.31874004,AAW3ZDECLGIMV,0
17,0.37885106,0.6211489,AAW3ZDECLGIMV,0
18,0.43963632,0.56036365,AAW3ZDECLGIMV,0
19,0.52995133,0.4700486,AAW3ZDECLGIMV,0
20,0.3890083,0.6109917,AAW3ZDECLGIMV,0
21,0.5446884,0.45531163,AAW3ZDECLGIMV,0
22,0.58155763,0.41844243,AAW3ZDECLGIMV,0
23,0.43265036,0.5673496,AAW3ZDECLGIMV,0
24,0.5614605,0.43853948,AAW3ZDECLGIMV,0
25,0.49909738,0.50090265,AAW3ZDECLGIMV,0
26,0.43600142,0.5639986,AAW3ZDECLGIMV,0
27,0.43495962,0.56504035,AAW3ZDECLGIMV,0
28,0.3719863,0.6280136,AAW3ZDECLGIMV,0
29,0.5981528,0.4018472,AAW3ZDECLGIMV,0
30,0.52809936,0.47190067,AAW3ZDECLGIMV,0
31,0.54810685,0.4518931,AAW3ZDECLGIMV,0
32,0.5341087,0.46589133,AAW3ZDECLGIMV,0
33,0.5275926,0.4724074,AAW3ZDECLGIMV,0
34,0.50070876,0.49929124,AAW3ZDECLGIMV,0
35,0.61874974,0.3812503,AAW3ZDECLGIMV,0
36,0.53068256,0.46931744,AAW3ZDECLGIMV,0
37,0.6198771,0.38012293,AAW3ZDECLGIMV,0
38,0.46179315,0.53820693,AAW3ZDECLGIMV,0
39,0.65567255,0.34432742,AAW3ZDECLGIMV,0
40,0.5069751,0.49302486,AAW3ZDECLGIMV,0
41,0.5470336,0.45296642,AAW3ZDECLGIMV,0
42,0.6414634,0.35853657,AAW3ZDECLGIMV,0
43,0.5083777,0.4916223,AAW3ZDECLGIMV,0
44,0.544223,0.45577696,AAW3ZDECLGIMV,0
45,0.4327026,0.56729746,AAW3ZDECLGIMV,0
46,0.7041298,0.2958702,AAW3ZDECLGIMV,0
47,0.62917733,0.37082267,AAW3ZDECLGIMV,0
48,0.33554846,0.66445154,AAW3ZDECLGIMV,0
49,0.61888534,0.38111463,AAW3ZDECLGIMV,0
50,0.5367864,0.4632136,AAW3ZDECLGIMV,0
51,0.26907846,0.7309215,AAW3ZDECLGIMV,0
52,0.68457186,0.31542814,AAW3ZDECLGIMV,0
53,0.5716559,0.4283441,AAW3ZDECLGIMV,0
54,0.6976003,0.3023997,AAW3ZDECLGIMV,0
55,0.6205116,0.37948847,AAW3ZDECLGIMV,0
56,0.32925728,0.67074275,AAW3ZDECLGIMV,0
57,0.4721738,0.5278262,AAW3ZDECLGIMV,0
58,0.31098267,0.6890173,AAW3ZDECLGIMV,0
59,0.48582727,0.5141727,AAW3ZDECLGIMV,0
60,0.47931623,0.5206837,AAW3ZDECLGIMV,0
61,0.6203757,0.37962428,AAW3ZDECLGIMV,0
62,0.5270984,0.47290155,AAW3ZDECLGIMV,0
63,0.33714482,0.6628552,AAW3ZDECLGIMV,0
64,0.47929427,0.52070576,AAW3ZDECLGIMV,0
65,0.6150111,0.3849889,AAW3ZDECLGIMV,0
66,0.44259566,0.55740434,AAW3ZDECLGIMV,0
67,0.7286521,0.2713479,AAW3ZDECLGIMV,0
68,0.56904286,0.43095717,AAW3ZDECLGIMV,0
69,0.61209214,0.38790786,AAW3ZDECLGIMV,0
70,0.5983921,0.40160787,AAW3ZDECLGIMV,0
71,0.5616443,0.43835568,AAW3ZDECLGIMV,0
72,0.7174387,0.28256133,AAW3ZDECLGIMV,0
73,0.8377564,0.16224363,AAW3ZDECLGIMV,0
74,0.831165,0.16883492,AAW3ZDECLGIMV,0
75,0.35954303,0.640457,AAW3ZDECLGIMV,0
76,0.62949425,0.37050572,AAW3ZDECLGIMV,0
77,0.66694546,0.3330545,AAW3ZDECLGIMV,0
78,0.8725444,0.12745559,AAW3ZDECLGIMV,0
79,0.19577949,0.80422056,AAW3ZDECLGIMV,0
80,0.7039718,0.2960282,AAW3ZDECLGIMV,0
81,0.68949026,0.31050974,AAW3ZDECLGIMV,0
82,0.28731775,0.71268225,AAW3ZDECLGIMV,0
83,0.24400975,0.7559902,AAW3ZDECLGIMV,0
84,0.23305456,0.7669454,AAW3ZDECLGIMV,0
85,0.63949096,0.3605091,AAW3ZDECLGIMV,0
86,0.34725687,0.6527431,AAW3ZDECLGIMV,0
87,0.37874156,0.62125844,AAW3ZDECLGIMV,0
88,0.6264576,0.37354246,AAW3ZDECLGIMV,0
89,0.6229419,0.3770581,AAW3ZDECLGIMV,0
90,0.3473306,0.65266937,AAW3ZDECLGIMV,0
91,0.62644625,0.37355366,AAW3ZDECLGIMV,0
92,0.6250798,0.3749202,AAW3ZDECLGIMV,0
93,0.6183611,0.38163888,AAW3ZDECLGIMV,0
94,0.5125104,0.48748958,AAW3ZDECLGIMV,0
95,0.57400304,0.42599693,AAW3ZDECLGIMV,0
96,0.5818918,0.41810817,AAW3ZDECLGIMV,0
97,0.48793808,0.5120619,AAW3ZDECLGIMV,0
98,0.64642906,0.35357088,AAW3ZDECLGIMV,0
99,0.49867636,0.5013237,AAW3ZDECLGIMV,0
100,0.5871552,0.41284475,AAW3ZDECLGIMV,0
101,0.45749718,0.5425028,AAW3ZDECLGIMV,0
102,0.5836019,0.41639817,AAW3ZDECLGIMV,0
103,0.5803023,0.4196977,AAW3ZDECLGIMV,0
104,0.57137644,0.42862365,AAW3ZDECLGIMV,0
105,0.6324868,0.36751324,AAW3ZDECLGIMV,0
106,0.39567056,0.6043294,AAW3ZDECLGIMV,0
107,0.5983304,0.40166962,AAW3ZDECLGIMV,0
108,0.4866287,0.5133712,AAW3ZDECLGIMV,0
109,0.5944856,0.40551436,AAW3ZDECLGIMV,0
110,0.47874728,0.5212527,AAW3ZDECLGIMV,0
111,0.39774248,0.60225743,AAW3ZDECLGIMV,0
112,0.5477997,0.45220023,AAW3ZDECLGIMV,0
113,0.36836925,0.6316308,AAW3ZDECLGIMV,0
114,0.44690135,0.5530987,AAW3ZDECLGIMV,0
115,0.36886063,0.63113934,AAW3ZDECLGIMV,0
116,0.66239893,0.33760113,AAW3ZDECLGIMV,0
117,0.4446378,0.55536216,AAW3ZDECLGIMV,0
118,0.63011324,0.3698868,AAW3ZDECLGIMV,0
119,0.44212395,0.55787605,AAW3ZDECLGIMV,0
120,0.6392248,0.3607752,AAW3ZDECLGIMV,0
121,0.6296154,0.37038454,AAW3ZDECLGIMV,0
122,0.62190086,0.3780991,AAW3ZDECLGIMV,0
123,0.6195262,0.38047373,AAW3ZDECLGIMV,0
124,0.61875284,0.3812472,AAW3ZDECLGIMV,0
125,0.5309,0.46909997,AAW3ZDECLGIMV,0
126,0.58407843,0.41592154,AAW3ZDECLGIMV,0
127,0.48064473,0.5193553,AAW3ZDECLGIMV,0
128,0.37558493,0.62441504,AAW3ZDECLGIMV,0
129,0.63195497,0.368045,AAW3ZDECLGIMV,0
130,0.516079,0.48392105,AAW3ZDECLGIMV,0
131,0.54344404,0.456556,AAW3ZDECLGIMV,0
132,0.5874276,0.41257238,AAW3ZDECLGIMV,0
133,0.5316255,0.46837455,AAW3ZDECLGIMV,0
134,0.5414241,0.458576,AAW3ZDECLGIMV,0
135,0.5874139,0.41258612,AAW3ZDECLGIMV,0
136,0.6264622,0.37353778,AAW3ZDECLGIMV,0
137,0.5123875,0.48761246,AAW3ZDECLGIMV,0
138,0.50406706,0.49593297,AAW3ZDECLGIMV,0
139,0.61193043,0.3880695,AAW3ZDECLGIMV,0
140,0.526644,0.47335598,AAW3ZDECLGIMV,0
141,0.5332923,0.46670765,AAW3ZDECLGIMV,0
142,0.5069604,0.4930396,AAW3ZDECLGIMV,0
143,0.61307895,0.38692102,AAW3ZDECLGIMV,0
144,0.4029402,0.5970598,AAW3ZDECLGIMV,0
145,0.5072686,0.4927313,AAW3ZDECLGIMV,0
146,0.5727881,0.42721188,AAW3ZDECLGIMV,0
147,0.527066,0.472934,AAW3ZDECLGIMV,0
148,0.5995681,0.40043187,AAW3ZDECLGIMV,0
149,0.60648495,0.39351505,AAW3ZDECLGIMV,0
150,0.5215026,0.47849745,AAW3ZDECLGIMV,0
151,0.61649865,0.38350135,AAW3ZDECLGIMV,0
152,0.5759676,0.42403233,AAW3ZDECLGIMV,0
153,0.5968386,0.40316144,AAW3ZDECLGIMV,0
154,0.5013851,0.4986149,AAW3ZDECLGIMV,0
155,0.57618964,0.42381033,AAW3ZDECLGIMV,0
156,0.5033354,0.49666455,AAW3ZDECLGIMV,0
157,0.57540023,0.42459977,AAW3ZDECLGIMV,0
158,0.6153294,0.38467064,AAW3ZDECLGIMV,0
0,0.19755113,0.80244887,AB8PO6YYQK3YH,0
1,0.33978006,0.66021997,AB8PO6YYQK3YH,0
2,0.3567273,0.6432727,AB8PO6YYQK3YH,0
3,0.39921358,0.60078645,AB8PO6YYQK3YH,0
4,0.6518231,0.3481769,AB8PO6YYQK3YH,0
5,0.76888686,0.23111315,AB8PO6YYQK3YH,0
6,0.65307486,0.3469251,AB8PO6YYQK3YH,0
7,0.18258753,0.8174125,AB8PO6YYQK3YH,0
8,0.68384343,0.3161566,AB8PO6YYQK3YH,0
9,0.7023478,0.29765218,AB8PO6YYQK3YH,0
10,0.6937536,0.30624637,AB8PO6YYQK3YH,0
11,0.77076566,0.22923438,AB8PO6YYQK3YH,0
12,0.7628336,0.23716637,AB8PO6YYQK3YH,0
13,0.78434503,0.21565497,AB8PO6YYQK3YH,0
14,0.6135796,0.3864204,AB8PO6YYQK3YH,0
15,0.798924,0.20107593,AB8PO6YYQK3YH,0
16,0.3909375,0.6090625,AB8PO6YYQK3YH,0
17,0.18095773,0.81904227,AB8PO6YYQK3YH,0
18,0.37802514,0.6219748,AB8PO6YYQK3YH,0
19,0.46965107,0.5303489,AB8PO6YYQK3YH,0
20,0.70414525,0.2958547,AB8PO6YYQK3YH,0
21,0.24938823,0.7506117,AB8PO6YYQK3YH,0
22,0.4476651,0.55233485,AB8PO6YYQK3YH,0
23,0.70518035,0.29481965,AB8PO6YYQK3YH,0
24,0.51057756,0.4894224,AB8PO6YYQK3YH,0
25,0.6272,0.37279996,AB8PO6YYQK3YH,0
26,0.41802523,0.58197474,AB8PO6YYQK3YH,0
27,0.6379315,0.36206844,AB8PO6YYQK3YH,0
28,0.57586604,0.42413393,AB8PO6YYQK3YH,0
29,0.53003985,0.46996018,AB8PO6YYQK3YH,0
30,0.6138508,0.3861492,AB8PO6YYQK3YH,0
31,0.527958,0.472042,AB8PO6YYQK3YH,0
32,0.6111966,0.3888034,AB8PO6YYQK3YH,0
33,0.60353696,0.39646304,AB8PO6YYQK3YH,0
34,0.61423606,0.38576397,AB8PO6YYQK3YH,0
35,0.49785542,0.50214463,AB8PO6YYQK3YH,0
36,0.61663675,0.38336322,AB8PO6YYQK3YH,0
37,0.49521896,0.50478107,AB8PO6YYQK3YH,0
38,0.5673277,0.43267235,AB8PO6YYQK3YH,0
39,0.6159302,0.38406986,AB8PO6YYQK3YH,0
40,0.5220605,0.47793952,AB8PO6YYQK3YH,0
41,0.5967442,0.40325588,AB8PO6YYQK3YH,0
42,0.49675664,0.5032433,AB8PO6YYQK3YH,0
43,0.6470484,0.3529516,AB8PO6YYQK3YH,0
44,0.45116013,0.5488398,AB8PO6YYQK3YH,0
45,0.6088721,0.3911279,AB8PO6YYQK3YH,0
46,0.5628995,0.4371005,AB8PO6YYQK3YH,0
47,0.4595792,0.54042083,AB8PO6YYQK3YH,0
48,0.6062764,0.3937236,AB8PO6YYQK3YH,0
49,0.5520742,0.44792587,AB8PO6YYQK3YH,0
50,0.38220307,0.61779696,AB8PO6YYQK3YH,0
51,0.55997163,0.4400284,AB8PO6YYQK3YH,0
52,0.4714115,0.52858853,AB8PO6YYQK3YH,0
53,0.5146924,0.48530757,AB8PO6YYQK3YH,0
54,0.5806229,0.41937706,AB8PO6YYQK3YH,0
55,0.4886086,0.51139134,AB8PO6YYQK3YH,0
56,0.5997145,0.4002855,AB8PO6YYQK3YH,0
57,0.4133415,0.58665854,AB8PO6YYQK3YH,0
58,0.48811576,0.5118842,AB8PO6YYQK3YH,0
59,0.5273629,0.47263715,AB8PO6YYQK3YH,0
60,0.52509934,0.4749007,AB8PO6YYQK3YH,0
61,0.5079201,0.49207994,AB8PO6YYQK3YH,0
