,0,1,id,block
5,0.42051125,0.5794888,A131ASOEYX40WQ,0
6,0.38524196,0.614758,A131ASOEYX40WQ,0
7,0.5688943,0.43110567,A131ASOEYX40WQ,0
8,0.39510894,0.60489106,A131ASOEYX40WQ,0
9,0.61167717,0.38832286,A131ASOEYX40WQ,0
10,0.38911748,0.6108825,A131ASOEYX40WQ,0
11,0.4562276,0.5437724,A131ASOEYX40WQ,0
12,0.41931698,0.58068305,A131ASOEYX40WQ,0
13,0.471074,0.528926,A131ASOEYX40WQ,0
14,0.45811093,0.5418891,A131ASOEYX40WQ,0
15,0.30729413,0.6927058,A131ASOEYX40WQ,0
16,0.5018137,0.49818626,A131ASOEYX40WQ,0
17,0.3139353,0.6860647,A131ASOEYX40WQ,0
18,0.43410924,0.5658908,A131ASOEYX40WQ,0
19,0.5341961,0.4658039,A131ASOEYX40WQ,0
20,0.38778117,0.61221874,A131ASOEYX40WQ,0
21,0.49473926,0.50526077,A131ASOEYX40WQ,0
22,0.5231582,0.4768418,A131ASOEYX40WQ,0
23,0.5083271,0.49167287,A131ASOEYX40WQ,0
24,0.40430075,0.59569925,A131ASOEYX40WQ,0
25,0.44130227,0.55869776,A131ASOEYX40WQ,0
26,0.5004065,0.49959353,A131ASOEYX40WQ,0
27,0.4017122,0.5982878,A131ASOEYX40WQ,0
28,0.45083106,0.549169,A131ASOEYX40WQ,0
29,0.47551546,0.52448446,A131ASOEYX40WQ,0
30,0.48580223,0.51419777,A131ASOEYX40WQ,0
31,0.45902777,0.54097223,A131ASOEYX40WQ,0
32,0.43379557,0.5662045,A131ASOEYX40WQ,0
33,0.44794428,0.5520557,A131ASOEYX40WQ,0
34,0.4938831,0.5061169,A131ASOEYX40WQ,0
35,0.46996704,0.53003293,A131ASOEYX40WQ,0
36,0.52894294,0.47105703,A131ASOEYX40WQ,0
37,0.5455519,0.45444813,A131ASOEYX40WQ,0
38,0.4341134,0.56588656,A131ASOEYX40WQ,0
39,0.4629012,0.53709877,A131ASOEYX40WQ,0
40,0.5245774,0.47542268,A131ASOEYX40WQ,0
41,0.4424983,0.5575017,A131ASOEYX40WQ,0
42,0.5113196,0.48868036,A131ASOEYX40WQ,0
43,0.47353467,0.52646524,A131ASOEYX40WQ,0
44,0.4403184,0.55968153,A131ASOEYX40WQ,0
45,0.4891348,0.5108652,A131ASOEYX40WQ,0
46,0.43078795,0.5692121,A131ASOEYX40WQ,0
47,0.4513703,0.54862976,A131ASOEYX40WQ,0
48,0.5072611,0.4927389,A131ASOEYX40WQ,0
49,0.43856308,0.56143695,A131ASOEYX40WQ,0
50,0.4881459,0.5118541,A131ASOEYX40WQ,0
51,0.51305634,0.4869436,A131ASOEYX40WQ,0
52,0.52828974,0.47171026,A131ASOEYX40WQ,0
53,0.4539625,0.54603755,A131ASOEYX40WQ,0
54,0.46783823,0.5321618,A131ASOEYX40WQ,0
55,0.4381179,0.56188214,A131ASOEYX40WQ,0
56,0.5180371,0.48196292,A131ASOEYX40WQ,0
57,0.46996796,0.53003204,A131ASOEYX40WQ,0
58,0.4382937,0.5617063,A131ASOEYX40WQ,0
59,0.43552855,0.5644714,A131ASOEYX40WQ,0
60,0.5237962,0.47620383,A131ASOEYX40WQ,0
61,0.509082,0.49091795,A131ASOEYX40WQ,0
62,0.28693226,0.71306765,A131ASOEYX40WQ,0
63,0.5120855,0.4879145,A131ASOEYX40WQ,0
64,0.33866456,0.66133547,A131ASOEYX40WQ,0
65,0.5217839,0.4782161,A131ASOEYX40WQ,0
66,0.50340825,0.4965917,A131ASOEYX40WQ,0
67,0.49977228,0.50022775,A131ASOEYX40WQ,0
68,0.46861824,0.5313817,A131ASOEYX40WQ,0
69,0.4231378,0.5768622,A131ASOEYX40WQ,0
70,0.44434234,0.5556576,A131ASOEYX40WQ,0
71,0.51108336,0.48891655,A131ASOEYX40WQ,0
72,0.46038127,0.53961873,A131ASOEYX40WQ,0
73,0.46051326,0.5394867,A131ASOEYX40WQ,0
74,0.46691388,0.53308606,A131ASOEYX40WQ,0
75,0.46762928,0.5323706,A131ASOEYX40WQ,0
76,0.50784516,0.49215487,A131ASOEYX40WQ,0
77,0.4631189,0.5368811,A131ASOEYX40WQ,0
78,0.46933827,0.53066176,A131ASOEYX40WQ,0
79,0.4896263,0.5103738,A131ASOEYX40WQ,0
80,0.4670494,0.5329506,A131ASOEYX40WQ,0
81,0.50908434,0.49091563,A131ASOEYX40WQ,0
82,0.4915561,0.50844395,A131ASOEYX40WQ,0
83,0.5025059,0.49749407,A131ASOEYX40WQ,0
84,0.5290464,0.47095358,A131ASOEYX40WQ,0
85,0.5911422,0.40885776,A131ASOEYX40WQ,0
86,0.481214,0.51878595,A131ASOEYX40WQ,0
87,0.49366808,0.50633186,A131ASOEYX40WQ,0
88,0.4657823,0.5342177,A131ASOEYX40WQ,0
89,0.49392667,0.50607336,A131ASOEYX40WQ,0
90,0.43224758,0.56775236,A131ASOEYX40WQ,0
91,0.4566166,0.5433834,A131ASOEYX40WQ,0
92,0.47698885,0.52301115,A131ASOEYX40WQ,0
93,0.4843519,0.5156481,A131ASOEYX40WQ,0
94,0.42821634,0.5717837,A131ASOEYX40WQ,0
95,0.4304133,0.56958663,A131ASOEYX40WQ,0
96,0.5073688,0.4926312,A131ASOEYX40WQ,0
97,0.4401006,0.5598994,A131ASOEYX40WQ,0
98,0.51922876,0.4807713,A131ASOEYX40WQ,0
99,0.4546159,0.54538405,A131ASOEYX40WQ,0
100,0.4687397,0.5312603,A131ASOEYX40WQ,0
101,0.5518204,0.44817954,A131ASOEYX40WQ,0
102,0.40875384,0.5912461,A131ASOEYX40WQ,0
103,0.40602624,0.59397376,A131ASOEYX40WQ,0
104,0.608524,0.39147595,A131ASOEYX40WQ,0
105,0.49667588,0.5033241,A131ASOEYX40WQ,0
0,0.43063322,0.56936675,A13FTIHWW9GE8X,0
1,0.5405815,0.45941842,A13FTIHWW9GE8X,0
2,0.78456104,0.21543899,A13FTIHWW9GE8X,0
3,0.44595563,0.5540444,A13FTIHWW9GE8X,0
4,0.65712065,0.34287927,A13FTIHWW9GE8X,0
5,0.41351426,0.58648574,A13FTIHWW9GE8X,0
6,0.43396804,0.566032,A13FTIHWW9GE8X,0
7,0.36193597,0.6380641,A13FTIHWW9GE8X,0
8,0.7646788,0.23532124,A13FTIHWW9GE8X,0
9,0.6399417,0.36005825,A13FTIHWW9GE8X,0
10,0.30385223,0.69614774,A13FTIHWW9GE8X,0
11,0.45340604,0.54659396,A13FTIHWW9GE8X,0
12,0.7122469,0.28775313,A13FTIHWW9GE8X,0
13,0.29454938,0.70545065,A13FTIHWW9GE8X,0
14,0.6836638,0.31633624,A13FTIHWW9GE8X,0
15,0.21472192,0.7852781,A13FTIHWW9GE8X,0
16,0.44716483,0.5528352,A13FTIHWW9GE8X,0
17,0.4168075,0.58319247,A13FTIHWW9GE8X,0
18,0.5213316,0.47866842,A13FTIHWW9GE8X,0
19,0.29154876,0.7084512,A13FTIHWW9GE8X,0
20,0.64659274,0.35340735,A13FTIHWW9GE8X,0
21,0.3232031,0.6767969,A13FTIHWW9GE8X,0
22,0.64822376,0.35177618,A13FTIHWW9GE8X,0
23,0.3444037,0.6555963,A13FTIHWW9GE8X,0
24,0.29344833,0.7065517,A13FTIHWW9GE8X,0
25,0.6425392,0.35746083,A13FTIHWW9GE8X,0
26,0.7234028,0.27659717,A13FTIHWW9GE8X,0
27,0.48153594,0.5184641,A13FTIHWW9GE8X,0
28,0.46797377,0.53202623,A13FTIHWW9GE8X,0
29,0.35882276,0.64117724,A13FTIHWW9GE8X,0
30,0.24942644,0.7505735,A13FTIHWW9GE8X,0
31,0.71315914,0.28684086,A13FTIHWW9GE8X,0
32,0.19945836,0.8005417,A13FTIHWW9GE8X,0
33,0.3078944,0.69210553,A13FTIHWW9GE8X,0
34,0.7194098,0.28059018,A13FTIHWW9GE8X,0
35,0.19702545,0.8029746,A13FTIHWW9GE8X,0
36,0.7503342,0.24966581,A13FTIHWW9GE8X,0
37,0.5588745,0.44112545,A13FTIHWW9GE8X,0
38,0.30161518,0.6983849,A13FTIHWW9GE8X,0
39,0.6787372,0.32126275,A13FTIHWW9GE8X,0
40,0.19018255,0.80981743,A13FTIHWW9GE8X,0
41,0.2896793,0.7103207,A13FTIHWW9GE8X,0
42,0.75705165,0.24294835,A13FTIHWW9GE8X,0
43,0.6110258,0.38897422,A13FTIHWW9GE8X,0
44,0.22168396,0.7783161,A13FTIHWW9GE8X,0
45,0.37619716,0.6238028,A13FTIHWW9GE8X,0
46,0.25415856,0.74584144,A13FTIHWW9GE8X,0
47,0.48904192,0.5109581,A13FTIHWW9GE8X,0
48,0.23620938,0.76379055,A13FTIHWW9GE8X,0
49,0.5746387,0.4253613,A13FTIHWW9GE8X,0
50,0.2311901,0.7688099,A13FTIHWW9GE8X,0
51,0.62123656,0.37876344,A13FTIHWW9GE8X,0
52,0.7016483,0.29835176,A13FTIHWW9GE8X,0
53,0.20222063,0.7977794,A13FTIHWW9GE8X,0
54,0.2255795,0.7744205,A13FTIHWW9GE8X,0
55,0.7626367,0.23736326,A13FTIHWW9GE8X,0
56,0.19531694,0.804683,A13FTIHWW9GE8X,0
57,0.7650443,0.23495567,A13FTIHWW9GE8X,0
58,0.74234825,0.25765175,A13FTIHWW9GE8X,0
59,0.76963913,0.23036082,A13FTIHWW9GE8X,0
60,0.19416215,0.80583787,A13FTIHWW9GE8X,0
61,0.1933324,0.80666757,A13FTIHWW9GE8X,0
62,0.19264229,0.8073577,A13FTIHWW9GE8X,0
63,0.7669714,0.23302858,A13FTIHWW9GE8X,0
64,0.26069662,0.7393034,A13FTIHWW9GE8X,0
65,0.19664274,0.80335724,A13FTIHWW9GE8X,0
66,0.35734722,0.6426528,A13FTIHWW9GE8X,0
67,0.61606973,0.3839303,A13FTIHWW9GE8X,0
68,0.52316314,0.47683686,A13FTIHWW9GE8X,0
69,0.77439183,0.22560817,A13FTIHWW9GE8X,0
70,0.66422427,0.33577567,A13FTIHWW9GE8X,0
71,0.1923471,0.80765295,A13FTIHWW9GE8X,0
72,0.6704238,0.32957625,A13FTIHWW9GE8X,0
73,0.5185404,0.48145962,A13FTIHWW9GE8X,0
74,0.3745365,0.6254634,A13FTIHWW9GE8X,0
75,0.5083297,0.49167028,A13FTIHWW9GE8X,0
76,0.49301118,0.5069888,A13FTIHWW9GE8X,0
77,0.5166679,0.48333207,A13FTIHWW9GE8X,0
78,0.5293393,0.4706607,A13FTIHWW9GE8X,0
79,0.48981974,0.5101803,A13FTIHWW9GE8X,0
80,0.49836355,0.50163645,A13FTIHWW9GE8X,0
81,0.512401,0.48759896,A13FTIHWW9GE8X,0
82,0.43960053,0.56039953,A13FTIHWW9GE8X,0
83,0.51555854,0.48444143,A13FTIHWW9GE8X,0
84,0.5652318,0.4347682,A13FTIHWW9GE8X,0
85,0.48568052,0.5143195,A13FTIHWW9GE8X,0
86,0.49650306,0.50349694,A13FTIHWW9GE8X,0
87,0.57978886,0.4202111,A13FTIHWW9GE8X,0
88,0.59566474,0.4043353,A13FTIHWW9GE8X,0
89,0.5057238,0.4942762,A13FTIHWW9GE8X,0
90,0.50330454,0.4966955,A13FTIHWW9GE8X,0
91,0.49939469,0.50060534,A13FTIHWW9GE8X,0
92,0.5870033,0.4129967,A13FTIHWW9GE8X,0
93,0.41900435,0.5809956,A13FTIHWW9GE8X,0
94,0.6085754,0.3914246,A13FTIHWW9GE8X,0
95,0.5194465,0.48055348,A13FTIHWW9GE8X,0
96,0.3249387,0.6750613,A13FTIHWW9GE8X,0
97,0.44859573,0.5514043,A13FTIHWW9GE8X,0
98,0.5196089,0.48039114,A13FTIHWW9GE8X,0
99,0.36695978,0.63304025,A13FTIHWW9GE8X,0
100,0.5794118,0.42058817,A13FTIHWW9GE8X,0
101,0.39568406,0.60431594,A13FTIHWW9GE8X,0
102,0.40982202,0.59017795,A13FTIHWW9GE8X,0
103,0.4457526,0.55424744,A13FTIHWW9GE8X,0
104,0.44479194,0.555208,A13FTIHWW9GE8X,0
105,0.62730265,0.37269732,A13FTIHWW9GE8X,0
106,0.66814035,0.33185962,A13FTIHWW9GE8X,0
107,0.3928041,0.6071959,A13FTIHWW9GE8X,0
108,0.36858612,0.6314139,A13FTIHWW9GE8X,0
109,0.67569286,0.32430714,A13FTIHWW9GE8X,0
110,0.69317746,0.30682254,A13FTIHWW9GE8X,0
111,0.7620089,0.23799106,A13FTIHWW9GE8X,0
112,0.2940618,0.70593816,A13FTIHWW9GE8X,0
113,0.48703936,0.5129606,A13FTIHWW9GE8X,0
114,0.28799435,0.7120056,A13FTIHWW9GE8X,0
115,0.3504619,0.6495381,A13FTIHWW9GE8X,0
116,0.23900653,0.7609935,A13FTIHWW9GE8X,0
117,0.47972164,0.52027833,A13FTIHWW9GE8X,0
118,0.2464159,0.7535841,A13FTIHWW9GE8X,0
119,0.29432803,0.70567197,A13FTIHWW9GE8X,0
120,0.48201305,0.51798695,A13FTIHWW9GE8X,0
121,0.47936955,0.5206304,A13FTIHWW9GE8X,0
122,0.4796969,0.5203031,A13FTIHWW9GE8X,0
123,0.21027897,0.789721,A13FTIHWW9GE8X,0
124,0.5303797,0.4696203,A13FTIHWW9GE8X,0
125,0.22269358,0.77730644,A13FTIHWW9GE8X,0
126,0.5231317,0.47686824,A13FTIHWW9GE8X,0
127,0.24480109,0.75519896,A13FTIHWW9GE8X,0
128,0.24295773,0.7570422,A13FTIHWW9GE8X,0
129,0.5017278,0.49827224,A13FTIHWW9GE8X,0
130,0.3435557,0.6564444,A13FTIHWW9GE8X,0
131,0.5656583,0.43434173,A13FTIHWW9GE8X,0
132,0.5546896,0.44531038,A13FTIHWW9GE8X,0
133,0.45526913,0.54473084,A13FTIHWW9GE8X,0
134,0.55048716,0.44951284,A13FTIHWW9GE8X,0
135,0.52095914,0.47904086,A13FTIHWW9GE8X,0
136,0.68986773,0.3101323,A13FTIHWW9GE8X,0
137,0.54272604,0.457274,A13FTIHWW9GE8X,0
138,0.70032704,0.29967305,A13FTIHWW9GE8X,0
139,0.46846327,0.5315367,A13FTIHWW9GE8X,0
140,0.5340561,0.4659438,A13FTIHWW9GE8X,0
141,0.50853664,0.49146333,A13FTIHWW9GE8X,0
142,0.3312903,0.6687097,A13FTIHWW9GE8X,0
143,0.51152426,0.48847574,A13FTIHWW9GE8X,0
144,0.49596184,0.50403816,A13FTIHWW9GE8X,0
145,0.43298987,0.56701016,A13FTIHWW9GE8X,0
146,0.61836934,0.3816307,A13FTIHWW9GE8X,0
147,0.49296382,0.5070362,A13FTIHWW9GE8X,0
148,0.5440568,0.4559432,A13FTIHWW9GE8X,0
149,0.49864691,0.501353,A13FTIHWW9GE8X,0
150,0.44601512,0.5539848,A13FTIHWW9GE8X,0
151,0.4447578,0.5552422,A13FTIHWW9GE8X,0
152,0.4260281,0.5739719,A13FTIHWW9GE8X,0
153,0.53858095,0.4614191,A13FTIHWW9GE8X,0
154,0.47662452,0.52337545,A13FTIHWW9GE8X,0
155,0.32209548,0.6779045,A13FTIHWW9GE8X,0
156,0.4823709,0.5176291,A13FTIHWW9GE8X,0
157,0.48985866,0.5101413,A13FTIHWW9GE8X,0
158,0.61404467,0.3859553,A13FTIHWW9GE8X,0
0,0.5110031,0.4889969,A13WYZ8AXD6ODX,0
1,0.4342348,0.56576514,A13WYZ8AXD6ODX,0
2,0.34424418,0.6557558,A13WYZ8AXD6ODX,0
3,0.5274992,0.4725008,A13WYZ8AXD6ODX,0
4,0.4826959,0.51730406,A13WYZ8AXD6ODX,0
5,0.4486798,0.5513202,A13WYZ8AXD6ODX,0
6,0.55420524,0.44579482,A13WYZ8AXD6ODX,0
7,0.41585368,0.5841463,A13WYZ8AXD6ODX,0
8,0.3871862,0.61281383,A13WYZ8AXD6ODX,0
9,0.45303008,0.54696995,A13WYZ8AXD6ODX,0
10,0.56617063,0.4338294,A13WYZ8AXD6ODX,0
11,0.4878562,0.51214373,A13WYZ8AXD6ODX,0
12,0.48574662,0.5142533,A13WYZ8AXD6ODX,0
13,0.4993162,0.50068384,A13WYZ8AXD6ODX,0
14,0.54006654,0.45993343,A13WYZ8AXD6ODX,0
15,0.5451379,0.45486215,A13WYZ8AXD6ODX,0
16,0.5423096,0.4576904,A13WYZ8AXD6ODX,0
17,0.57777524,0.4222248,A13WYZ8AXD6ODX,0
18,0.6132267,0.38677326,A13WYZ8AXD6ODX,0
19,0.49980244,0.5001976,A13WYZ8AXD6ODX,0
20,0.46607664,0.5339233,A13WYZ8AXD6ODX,0
21,0.60480523,0.39519477,A13WYZ8AXD6ODX,0
22,0.46540108,0.5345989,A13WYZ8AXD6ODX,0
23,0.5180133,0.4819867,A13WYZ8AXD6ODX,0
24,0.583452,0.41654798,A13WYZ8AXD6ODX,0
25,0.5284295,0.47157055,A13WYZ8AXD6ODX,0
26,0.52733684,0.47266316,A13WYZ8AXD6ODX,0
27,0.53705525,0.46294466,A13WYZ8AXD6ODX,0
28,0.44742915,0.5525709,A13WYZ8AXD6ODX,0
29,0.71651316,0.28348678,A13WYZ8AXD6ODX,0
30,0.43972903,0.56027097,A13WYZ8AXD6ODX,0
31,0.5827899,0.41721007,A13WYZ8AXD6ODX,0
32,0.44770697,0.552293,A13WYZ8AXD6ODX,0
33,0.46994495,0.53005505,A13WYZ8AXD6ODX,0
34,0.548495,0.45150498,A13WYZ8AXD6ODX,0
35,0.5374503,0.46254972,A13WYZ8AXD6ODX,0
36,0.5495201,0.45047992,A13WYZ8AXD6ODX,0
37,0.48383167,0.51616836,A13WYZ8AXD6ODX,0
38,0.47374454,0.5262554,A13WYZ8AXD6ODX,0
39,0.5386101,0.46138987,A13WYZ8AXD6ODX,0
40,0.5386894,0.46131065,A13WYZ8AXD6ODX,0
41,0.39920336,0.60079664,A13WYZ8AXD6ODX,0
42,0.46561852,0.53438145,A13WYZ8AXD6ODX,0
43,0.44440734,0.5555926,A13WYZ8AXD6ODX,0
44,0.5130762,0.4869238,A13WYZ8AXD6ODX,0
45,0.62388355,0.37611642,A13WYZ8AXD6ODX,0
46,0.57057494,0.42942497,A13WYZ8AXD6ODX,0
47,0.4220797,0.5779203,A13WYZ8AXD6ODX,0
48,0.43387073,0.56612927,A13WYZ8AXD6ODX,0
49,0.4610426,0.53895736,A13WYZ8AXD6ODX,0
50,0.47434247,0.5256575,A13WYZ8AXD6ODX,0
51,0.51194656,0.48805344,A13WYZ8AXD6ODX,0
52,0.5110533,0.48894668,A13WYZ8AXD6ODX,0
53,0.5009433,0.49905667,A13WYZ8AXD6ODX,0
54,0.51415753,0.4858425,A13WYZ8AXD6ODX,0
55,0.51029557,0.48970437,A13WYZ8AXD6ODX,0
56,0.534477,0.46552306,A13WYZ8AXD6ODX,0
57,0.54582834,0.45417163,A13WYZ8AXD6ODX,0
58,0.5577526,0.44224742,A13WYZ8AXD6ODX,0
59,0.4587475,0.54125255,A13WYZ8AXD6ODX,0
60,0.55477923,0.4452207,A13WYZ8AXD6ODX,0
61,0.54692537,0.45307466,A13WYZ8AXD6ODX,0
62,0.45643336,0.5435666,A13WYZ8AXD6ODX,0
63,0.5781481,0.4218519,A13WYZ8AXD6ODX,0
64,0.53037494,0.46962506,A13WYZ8AXD6ODX,0
65,0.5518355,0.4481645,A13WYZ8AXD6ODX,0
66,0.55890685,0.44109318,A13WYZ8AXD6ODX,0
67,0.72265255,0.27734745,A13WYZ8AXD6ODX,0
68,0.5347738,0.46522617,A13WYZ8AXD6ODX,0
69,0.4562742,0.5437258,A13WYZ8AXD6ODX,0
70,0.551466,0.44853398,A13WYZ8AXD6ODX,0
71,0.5514816,0.4485184,A13WYZ8AXD6ODX,0
72,0.47939903,0.52060103,A13WYZ8AXD6ODX,0
73,0.50525266,0.49474734,A13WYZ8AXD6ODX,0
74,0.37372696,0.62627304,A13WYZ8AXD6ODX,0
75,0.53070205,0.46929792,A13WYZ8AXD6ODX,0
76,0.4449989,0.5550011,A13WYZ8AXD6ODX,0
77,0.521875,0.47812495,A13WYZ8AXD6ODX,0
78,0.4979127,0.5020873,A13WYZ8AXD6ODX,0
79,0.4788462,0.52115387,A13WYZ8AXD6ODX,0
80,0.55485564,0.4451444,A13WYZ8AXD6ODX,0
81,0.48336455,0.5166355,A13WYZ8AXD6ODX,0
82,0.46984497,0.5301551,A13WYZ8AXD6ODX,0
83,0.4872076,0.5127924,A13WYZ8AXD6ODX,0
84,0.4791751,0.5208249,A13WYZ8AXD6ODX,0
85,0.49375927,0.5062407,A13WYZ8AXD6ODX,0
86,0.5603752,0.4396248,A13WYZ8AXD6ODX,0
87,0.46855724,0.53144276,A13WYZ8AXD6ODX,0
88,0.5476364,0.4523636,A13WYZ8AXD6ODX,0
89,0.57639736,0.42360258,A13WYZ8AXD6ODX,0
90,0.47318876,0.52681124,A13WYZ8AXD6ODX,0
91,0.4504551,0.54954493,A13WYZ8AXD6ODX,0
92,0.47615322,0.52384675,A13WYZ8AXD6ODX,0
93,0.5232747,0.47672522,A13WYZ8AXD6ODX,0
94,0.36216676,0.63783324,A13WYZ8AXD6ODX,0
95,0.5334063,0.46659365,A13WYZ8AXD6ODX,0
96,0.4884419,0.5115581,A13WYZ8AXD6ODX,0
97,0.54136616,0.45863387,A13WYZ8AXD6ODX,0
98,0.50750405,0.49249595,A13WYZ8AXD6ODX,0
99,0.46765107,0.5323489,A13WYZ8AXD6ODX,0
100,0.4816426,0.51835734,A13WYZ8AXD6ODX,0
101,0.56835675,0.43164322,A13WYZ8AXD6ODX,0
102,0.53388935,0.4661107,A13WYZ8AXD6ODX,0
103,0.4883947,0.51160526,A13WYZ8AXD6ODX,0
104,0.5081548,0.49184525,A13WYZ8AXD6ODX,0
105,0.5244558,0.47554427,A13WYZ8AXD6ODX,0
106,0.5294792,0.47052085,A13WYZ8AXD6ODX,0
107,0.44395632,0.5560437,A13WYZ8AXD6ODX,0
108,0.51337963,0.48662034,A13WYZ8AXD6ODX,0
109,0.45571777,0.54428226,A13WYZ8AXD6ODX,0
110,0.49537167,0.50462836,A13WYZ8AXD6ODX,0
111,0.49427372,0.50572634,A13WYZ8AXD6ODX,0
112,0.44101664,0.5589833,A13WYZ8AXD6ODX,0
113,0.5351033,0.46489668,A13WYZ8AXD6ODX,0
114,0.46511343,0.5348866,A13WYZ8AXD6ODX,0
115,0.46934545,0.5306546,A13WYZ8AXD6ODX,0
116,0.48333552,0.51666445,A13WYZ8AXD6ODX,0
117,0.47281694,0.5271831,A13WYZ8AXD6ODX,0
118,0.4781342,0.5218658,A13WYZ8AXD6ODX,0
119,0.5014531,0.49854696,A13WYZ8AXD6ODX,0
120,0.501277,0.49872303,A13WYZ8AXD6ODX,0
121,0.4752357,0.5247643,A13WYZ8AXD6ODX,0
122,0.5017166,0.49828342,A13WYZ8AXD6ODX,0
123,0.5013594,0.49864057,A13WYZ8AXD6ODX,0
124,0.5442916,0.45570835,A13WYZ8AXD6ODX,0
125,0.49635303,0.503647,A13WYZ8AXD6ODX,0
126,0.4733216,0.52667844,A13WYZ8AXD6ODX,0
127,0.58278763,0.4172123,A13WYZ8AXD6ODX,0
128,0.4861209,0.5138791,A13WYZ8AXD6ODX,0
129,0.5525985,0.44740158,A13WYZ8AXD6ODX,0
130,0.47188994,0.5281101,A13WYZ8AXD6ODX,0
131,0.5019348,0.4980652,A13WYZ8AXD6ODX,0
132,0.55454135,0.44545865,A13WYZ8AXD6ODX,0
133,0.4998931,0.5001069,A13WYZ8AXD6ODX,0
134,0.55635923,0.44364068,A13WYZ8AXD6ODX,0
135,0.53557366,0.46442637,A13WYZ8AXD6ODX,0
136,0.5006204,0.49937955,A13WYZ8AXD6ODX,0
137,0.50100523,0.49899474,A13WYZ8AXD6ODX,0
138,0.49673072,0.5032693,A13WYZ8AXD6ODX,0
139,0.46627364,0.53372633,A13WYZ8AXD6ODX,0
140,0.5404695,0.45953047,A13WYZ8AXD6ODX,0
141,0.5196486,0.4803514,A13WYZ8AXD6ODX,0
142,0.55459017,0.44540977,A13WYZ8AXD6ODX,0
143,0.4993244,0.5006756,A13WYZ8AXD6ODX,0
144,0.48005274,0.51994723,A13WYZ8AXD6ODX,0
145,0.4836863,0.5163137,A13WYZ8AXD6ODX,0
146,0.487728,0.51227194,A13WYZ8AXD6ODX,0
147,0.50126106,0.49873897,A13WYZ8AXD6ODX,0
148,0.48986423,0.5101358,A13WYZ8AXD6ODX,0
149,0.49532098,0.5046791,A13WYZ8AXD6ODX,0
150,0.5012568,0.49874324,A13WYZ8AXD6ODX,0
151,0.5013084,0.49869165,A13WYZ8AXD6ODX,0
152,0.54160917,0.45839083,A13WYZ8AXD6ODX,0
153,0.4953344,0.5046656,A13WYZ8AXD6ODX,0
154,0.51647943,0.48352057,A13WYZ8AXD6ODX,0
155,0.50259626,0.49740377,A13WYZ8AXD6ODX,0
156,0.5547809,0.44521904,A13WYZ8AXD6ODX,0
157,0.5390003,0.4609997,A13WYZ8AXD6ODX,0
158,0.5006708,0.49932927,A13WYZ8AXD6ODX,0
0,0.43063322,0.56936675,A14S8YR2HRXVNX,0
1,0.42902505,0.57097495,A14S8YR2HRXVNX,0
2,0.33800727,0.6619927,A14S8YR2HRXVNX,0
3,0.28791663,0.71208334,A14S8YR2HRXVNX,0
4,0.23999353,0.7600065,A14S8YR2HRXVNX,0
5,0.4563147,0.5436853,A14S8YR2HRXVNX,0
6,0.46083605,0.53916395,A14S8YR2HRXVNX,0
7,0.51804805,0.48195198,A14S8YR2HRXVNX,0
8,0.28512284,0.71487707,A14S8YR2HRXVNX,0
9,0.3516259,0.6483742,A14S8YR2HRXVNX,0
10,0.55026996,0.44973004,A14S8YR2HRXVNX,0
11,0.38847888,0.6115211,A14S8YR2HRXVNX,0
12,0.29357046,0.70642954,A14S8YR2HRXVNX,0
13,0.51228917,0.48771077,A14S8YR2HRXVNX,0
14,0.29657358,0.7034264,A14S8YR2HRXVNX,0
15,0.49106959,0.50893044,A14S8YR2HRXVNX,0
16,0.455427,0.544573,A14S8YR2HRXVNX,0
17,0.4281656,0.5718344,A14S8YR2HRXVNX,0
18,0.4820595,0.51794046,A14S8YR2HRXVNX,0
19,0.4349104,0.56508964,A14S8YR2HRXVNX,0
20,0.41031563,0.58968437,A14S8YR2HRXVNX,0
21,0.46616974,0.5338303,A14S8YR2HRXVNX,0
22,0.43069032,0.5693097,A14S8YR2HRXVNX,0
23,0.49847293,0.5015271,A14S8YR2HRXVNX,0
24,0.45799002,0.54201,A14S8YR2HRXVNX,0
25,0.4680447,0.53195524,A14S8YR2HRXVNX,0
26,0.47128403,0.5287159,A14S8YR2HRXVNX,0
27,0.51637423,0.48362574,A14S8YR2HRXVNX,0
28,0.47276676,0.5272332,A14S8YR2HRXVNX,0
29,0.44067815,0.5593219,A14S8YR2HRXVNX,0
30,0.5233758,0.47662422,A14S8YR2HRXVNX,0
31,0.36088914,0.63911086,A14S8YR2HRXVNX,0
32,0.5221671,0.47783294,A14S8YR2HRXVNX,0
33,0.44381142,0.5561885,A14S8YR2HRXVNX,0
34,0.46212882,0.5378712,A14S8YR2HRXVNX,0
35,0.5232718,0.47672826,A14S8YR2HRXVNX,0
36,0.37404317,0.62595683,A14S8YR2HRXVNX,0
37,0.4848135,0.5151865,A14S8YR2HRXVNX,0
38,0.4411275,0.5588725,A14S8YR2HRXVNX,0
39,0.42856643,0.5714336,A14S8YR2HRXVNX,0
40,0.5182799,0.48172006,A14S8YR2HRXVNX,0
41,0.48842022,0.5115799,A14S8YR2HRXVNX,0
42,0.41722882,0.5827712,A14S8YR2HRXVNX,0
43,0.46155488,0.53844506,A14S8YR2HRXVNX,0
44,0.5087181,0.49128202,A14S8YR2HRXVNX,0
45,0.50788605,0.49211398,A14S8YR2HRXVNX,0
