,0,1,id,block
5,0.48720995,0.5127901,A131ASOEYX40WQ,0
6,0.3931328,0.60686725,A131ASOEYX40WQ,0
7,0.6541119,0.34588808,A131ASOEYX40WQ,0
8,0.38989103,0.610109,A131ASOEYX40WQ,0
9,0.64285934,0.35714066,A131ASOEYX40WQ,0
10,0.3961835,0.6038165,A131ASOEYX40WQ,0
11,0.50800407,0.4919959,A131ASOEYX40WQ,0
12,0.36031497,0.63968503,A131ASOEYX40WQ,0
13,0.43708736,0.5629126,A131ASOEYX40WQ,0
14,0.5538221,0.44617796,A131ASOEYX40WQ,0
15,0.31975153,0.6802485,A131ASOEYX40WQ,0
16,0.55325764,0.44674236,A131ASOEYX40WQ,0
17,0.35458252,0.6454176,A131ASOEYX40WQ,0
18,0.37726405,0.6227359,A131ASOEYX40WQ,0
19,0.5657499,0.43425015,A131ASOEYX40WQ,0
20,0.39217448,0.6078256,A131ASOEYX40WQ,0
21,0.51719975,0.4828002,A131ASOEYX40WQ,0
22,0.5384111,0.46158895,A131ASOEYX40WQ,0
23,0.5553278,0.44467223,A131ASOEYX40WQ,0
24,0.38878262,0.6112174,A131ASOEYX40WQ,0
25,0.44254884,0.5574512,A131ASOEYX40WQ,0
26,0.51163006,0.48836994,A131ASOEYX40WQ,0
27,0.4042547,0.5957453,A131ASOEYX40WQ,0
28,0.46968445,0.5303156,A131ASOEYX40WQ,0
29,0.4864553,0.51354474,A131ASOEYX40WQ,0
30,0.4993806,0.5006195,A131ASOEYX40WQ,0
31,0.4648693,0.53513074,A131ASOEYX40WQ,0
32,0.48422855,0.5157715,A131ASOEYX40WQ,0
33,0.4686885,0.5313115,A131ASOEYX40WQ,0
34,0.5270455,0.4729545,A131ASOEYX40WQ,0
35,0.48316622,0.5168338,A131ASOEYX40WQ,0
36,0.5261686,0.47383147,A131ASOEYX40WQ,0
37,0.54582703,0.45417303,A131ASOEYX40WQ,0
38,0.4528615,0.5471386,A131ASOEYX40WQ,0
39,0.4078798,0.59212023,A131ASOEYX40WQ,0
40,0.5093552,0.49064484,A131ASOEYX40WQ,0
41,0.46829212,0.5317079,A131ASOEYX40WQ,0
42,0.5581571,0.44184282,A131ASOEYX40WQ,0
43,0.5031755,0.49682453,A131ASOEYX40WQ,0
44,0.48141298,0.518587,A131ASOEYX40WQ,0
45,0.5134249,0.4865751,A131ASOEYX40WQ,0
46,0.45696625,0.5430337,A131ASOEYX40WQ,0
47,0.45787603,0.54212403,A131ASOEYX40WQ,0
48,0.49098954,0.5090105,A131ASOEYX40WQ,0
49,0.4320682,0.56793183,A131ASOEYX40WQ,0
50,0.5277826,0.47221735,A131ASOEYX40WQ,0
51,0.50927985,0.49072018,A131ASOEYX40WQ,0
52,0.5177047,0.48229522,A131ASOEYX40WQ,0
53,0.46389326,0.53610665,A131ASOEYX40WQ,0
54,0.45721555,0.54278445,A131ASOEYX40WQ,0
55,0.45731148,0.5426885,A131ASOEYX40WQ,0
56,0.505164,0.49483594,A131ASOEYX40WQ,0
57,0.48520592,0.5147941,A131ASOEYX40WQ,0
58,0.4784643,0.52153575,A131ASOEYX40WQ,0
59,0.45376256,0.5462374,A131ASOEYX40WQ,0
60,0.53660494,0.46339503,A131ASOEYX40WQ,0
61,0.382407,0.61759293,A131ASOEYX40WQ,0
62,0.38330054,0.61669946,A131ASOEYX40WQ,0
63,0.632954,0.36704597,A131ASOEYX40WQ,0
64,0.35801682,0.64198315,A131ASOEYX40WQ,0
65,0.57955676,0.42044327,A131ASOEYX40WQ,0
66,0.494126,0.505874,A131ASOEYX40WQ,0
67,0.49423635,0.50576365,A131ASOEYX40WQ,0
68,0.36444607,0.6355539,A131ASOEYX40WQ,0
69,0.56187004,0.43813005,A131ASOEYX40WQ,0
70,0.47081676,0.52918327,A131ASOEYX40WQ,0
71,0.52804047,0.4719595,A131ASOEYX40WQ,0
72,0.49949852,0.5005014,A131ASOEYX40WQ,0
73,0.43737218,0.5626278,A131ASOEYX40WQ,0
74,0.4434837,0.5565163,A131ASOEYX40WQ,0
75,0.45447105,0.54552895,A131ASOEYX40WQ,0
76,0.52953804,0.47046196,A131ASOEYX40WQ,0
77,0.5038513,0.49614874,A131ASOEYX40WQ,0
78,0.5118332,0.48816687,A131ASOEYX40WQ,0
79,0.49677652,0.5032235,A131ASOEYX40WQ,0
80,0.4347222,0.56527776,A131ASOEYX40WQ,0
81,0.5249074,0.4750926,A131ASOEYX40WQ,0
82,0.5153396,0.4846604,A131ASOEYX40WQ,0
83,0.52143407,0.4785659,A131ASOEYX40WQ,0
84,0.47200242,0.52799755,A131ASOEYX40WQ,0
85,0.6320332,0.3679668,A131ASOEYX40WQ,0
86,0.4701803,0.52981967,A131ASOEYX40WQ,0
87,0.51001906,0.48998097,A131ASOEYX40WQ,0
88,0.4573313,0.5426687,A131ASOEYX40WQ,0
89,0.48520097,0.51479906,A131ASOEYX40WQ,0
90,0.45660996,0.54339,A131ASOEYX40WQ,0
91,0.4600666,0.53993344,A131ASOEYX40WQ,0
92,0.4610444,0.5389556,A131ASOEYX40WQ,0
93,0.49265045,0.5073495,A131ASOEYX40WQ,0
94,0.4852712,0.51472884,A131ASOEYX40WQ,0
95,0.42431384,0.57568616,A131ASOEYX40WQ,0
96,0.5633088,0.4366912,A131ASOEYX40WQ,0
97,0.40774593,0.59225404,A131ASOEYX40WQ,0
98,0.57981366,0.4201863,A131ASOEYX40WQ,0
99,0.42326823,0.5767318,A131ASOEYX40WQ,0
100,0.44583032,0.55416965,A131ASOEYX40WQ,0
101,0.53173727,0.4682628,A131ASOEYX40WQ,0
102,0.53420085,0.46579915,A131ASOEYX40WQ,0
103,0.36445138,0.6355486,A131ASOEYX40WQ,0
104,0.6859185,0.3140815,A131ASOEYX40WQ,0
105,0.51719964,0.4828004,A131ASOEYX40WQ,0
0,0.49061915,0.50938076,A13FTIHWW9GE8X,0
1,0.64229167,0.35770836,A13FTIHWW9GE8X,0
2,0.8791881,0.120811954,A13FTIHWW9GE8X,0
3,0.5084968,0.49150315,A13FTIHWW9GE8X,0
4,0.7901105,0.20988947,A13FTIHWW9GE8X,0
5,0.46372113,0.53627884,A13FTIHWW9GE8X,0
6,0.5880306,0.4119694,A13FTIHWW9GE8X,0
7,0.41945696,0.58054304,A13FTIHWW9GE8X,0
8,0.8729009,0.12709911,A13FTIHWW9GE8X,0
9,0.69164085,0.30835915,A13FTIHWW9GE8X,0
10,0.41503602,0.584964,A13FTIHWW9GE8X,0
11,0.5412279,0.45877212,A13FTIHWW9GE8X,0
12,0.73980695,0.26019305,A13FTIHWW9GE8X,0
13,0.2839982,0.71600175,A13FTIHWW9GE8X,0
14,0.7279865,0.27201355,A13FTIHWW9GE8X,0
15,0.29718965,0.70281035,A13FTIHWW9GE8X,0
16,0.6228335,0.3771665,A13FTIHWW9GE8X,0
17,0.60308844,0.39691156,A13FTIHWW9GE8X,0
18,0.5453757,0.45462427,A13FTIHWW9GE8X,0
19,0.35209414,0.6479058,A13FTIHWW9GE8X,0
20,0.8593327,0.14066735,A13FTIHWW9GE8X,0
21,0.3423758,0.6576242,A13FTIHWW9GE8X,0
22,0.7437896,0.25621045,A13FTIHWW9GE8X,0
23,0.37583512,0.62416494,A13FTIHWW9GE8X,0
24,0.3042104,0.69578964,A13FTIHWW9GE8X,0
25,0.78174436,0.21825568,A13FTIHWW9GE8X,0
26,0.78040874,0.21959125,A13FTIHWW9GE8X,0
27,0.4692154,0.53078467,A13FTIHWW9GE8X,0
28,0.48188564,0.5181143,A13FTIHWW9GE8X,0
29,0.3928058,0.60719424,A13FTIHWW9GE8X,0
30,0.3076694,0.69233054,A13FTIHWW9GE8X,0
31,0.8507886,0.1492114,A13FTIHWW9GE8X,0
32,0.25457478,0.74542516,A13FTIHWW9GE8X,0
33,0.37011176,0.6298882,A13FTIHWW9GE8X,0
34,0.8227126,0.17728738,A13FTIHWW9GE8X,0
35,0.26151156,0.73848844,A13FTIHWW9GE8X,0
36,0.8317845,0.16821551,A13FTIHWW9GE8X,0
37,0.51973087,0.48026916,A13FTIHWW9GE8X,0
38,0.44461888,0.5553812,A13FTIHWW9GE8X,0
39,0.8444643,0.15553564,A13FTIHWW9GE8X,0
40,0.2107467,0.7892533,A13FTIHWW9GE8X,0
41,0.31180638,0.6881936,A13FTIHWW9GE8X,0
42,0.85204285,0.14795719,A13FTIHWW9GE8X,0
43,0.60634464,0.39365533,A13FTIHWW9GE8X,0
44,0.2556777,0.74432236,A13FTIHWW9GE8X,0
45,0.4396262,0.5603738,A13FTIHWW9GE8X,0
46,0.25857398,0.741426,A13FTIHWW9GE8X,0
47,0.78030306,0.219697,A13FTIHWW9GE8X,0
48,0.29407126,0.70592874,A13FTIHWW9GE8X,0
49,0.6728808,0.3271192,A13FTIHWW9GE8X,0
50,0.29008257,0.70991737,A13FTIHWW9GE8X,0
51,0.73969334,0.2603066,A13FTIHWW9GE8X,0
52,0.7470906,0.2529094,A13FTIHWW9GE8X,0
53,0.25084507,0.749155,A13FTIHWW9GE8X,0
54,0.36402488,0.6359751,A13FTIHWW9GE8X,0
55,0.8646026,0.13539739,A13FTIHWW9GE8X,0
56,0.23851763,0.76148236,A13FTIHWW9GE8X,0
57,0.8557799,0.14422005,A13FTIHWW9GE8X,0
58,0.84318,0.15682001,A13FTIHWW9GE8X,0
59,0.85814625,0.1418537,A13FTIHWW9GE8X,0
60,0.21406378,0.78593624,A13FTIHWW9GE8X,0
61,0.25845596,0.74154407,A13FTIHWW9GE8X,0
62,0.22722216,0.77277786,A13FTIHWW9GE8X,0
63,0.8611968,0.13880315,A13FTIHWW9GE8X,0
64,0.2636541,0.7363459,A13FTIHWW9GE8X,0
65,0.28512153,0.71487844,A13FTIHWW9GE8X,0
66,0.53265584,0.46734422,A13FTIHWW9GE8X,0
67,0.7259456,0.27405432,A13FTIHWW9GE8X,0
68,0.57248896,0.42751104,A13FTIHWW9GE8X,0
69,0.8572378,0.14276215,A13FTIHWW9GE8X,0
70,0.76307994,0.2369201,A13FTIHWW9GE8X,0
71,0.17977138,0.82022864,A13FTIHWW9GE8X,0
72,0.723957,0.27604297,A13FTIHWW9GE8X,0
73,0.47681394,0.5231861,A13FTIHWW9GE8X,0
74,0.44350314,0.5564969,A13FTIHWW9GE8X,0
75,0.50651234,0.4934877,A13FTIHWW9GE8X,0
76,0.5592775,0.44072258,A13FTIHWW9GE8X,0
77,0.55477244,0.44522756,A13FTIHWW9GE8X,0
78,0.60162604,0.3983739,A13FTIHWW9GE8X,0
79,0.5600145,0.43998548,A13FTIHWW9GE8X,0
80,0.5379256,0.46207437,A13FTIHWW9GE8X,0
81,0.6485304,0.35146958,A13FTIHWW9GE8X,0
82,0.4397489,0.56025106,A13FTIHWW9GE8X,0
83,0.5155026,0.48449746,A13FTIHWW9GE8X,0
84,0.6859954,0.3140047,A13FTIHWW9GE8X,0
85,0.5428257,0.45717427,A13FTIHWW9GE8X,0
86,0.5606475,0.43935254,A13FTIHWW9GE8X,0
87,0.61836076,0.38163927,A13FTIHWW9GE8X,0
88,0.717557,0.28244302,A13FTIHWW9GE8X,0
89,0.5702954,0.42970467,A13FTIHWW9GE8X,0
90,0.5174781,0.48252192,A13FTIHWW9GE8X,0
91,0.53617847,0.46382147,A13FTIHWW9GE8X,0
92,0.689611,0.31038895,A13FTIHWW9GE8X,0
93,0.5158638,0.48413625,A13FTIHWW9GE8X,0
94,0.6505839,0.34941614,A13FTIHWW9GE8X,0
95,0.62576795,0.37423205,A13FTIHWW9GE8X,0
96,0.38779956,0.61220044,A13FTIHWW9GE8X,0
97,0.5179764,0.48202357,A13FTIHWW9GE8X,0
98,0.65009356,0.34990653,A13FTIHWW9GE8X,0
99,0.4280431,0.571957,A13FTIHWW9GE8X,0
100,0.53593063,0.46406943,A13FTIHWW9GE8X,0
101,0.4083929,0.5916071,A13FTIHWW9GE8X,0
102,0.44493133,0.55506873,A13FTIHWW9GE8X,0
103,0.63657707,0.36342293,A13FTIHWW9GE8X,0
104,0.5165194,0.48348057,A13FTIHWW9GE8X,0
105,0.6502612,0.34973875,A13FTIHWW9GE8X,0
106,0.7284799,0.27152005,A13FTIHWW9GE8X,0
107,0.5129045,0.48709553,A13FTIHWW9GE8X,0
108,0.39307693,0.6069231,A13FTIHWW9GE8X,0
109,0.7969712,0.2030288,A13FTIHWW9GE8X,0
110,0.7979219,0.20207807,A13FTIHWW9GE8X,0
111,0.8692777,0.13072225,A13FTIHWW9GE8X,0
112,0.36583227,0.6341677,A13FTIHWW9GE8X,0
113,0.55470246,0.44529757,A13FTIHWW9GE8X,0
114,0.3993793,0.60062075,A13FTIHWW9GE8X,0
115,0.495357,0.50464296,A13FTIHWW9GE8X,0
116,0.28595337,0.71404666,A13FTIHWW9GE8X,0
117,0.5011992,0.49880075,A13FTIHWW9GE8X,0
118,0.37415954,0.6258405,A13FTIHWW9GE8X,0
119,0.44992727,0.5500727,A13FTIHWW9GE8X,0
120,0.5139445,0.48605555,A13FTIHWW9GE8X,0
121,0.49657118,0.5034289,A13FTIHWW9GE8X,0
122,0.50003636,0.4999636,A13FTIHWW9GE8X,0
123,0.31849077,0.68150926,A13FTIHWW9GE8X,0
124,0.62229496,0.3777051,A13FTIHWW9GE8X,0
125,0.31333107,0.68666893,A13FTIHWW9GE8X,0
126,0.58137876,0.41862127,A13FTIHWW9GE8X,0
127,0.29225177,0.7077482,A13FTIHWW9GE8X,0
128,0.30089992,0.6991001,A13FTIHWW9GE8X,0
129,0.5500821,0.44991788,A13FTIHWW9GE8X,0
130,0.43008587,0.5699141,A13FTIHWW9GE8X,0
131,0.71368223,0.28631774,A13FTIHWW9GE8X,0
132,0.65873915,0.34126088,A13FTIHWW9GE8X,0
133,0.49343273,0.50656724,A13FTIHWW9GE8X,0
134,0.60919166,0.39080834,A13FTIHWW9GE8X,0
135,0.51207054,0.48792946,A13FTIHWW9GE8X,0
136,0.68244386,0.31755617,A13FTIHWW9GE8X,0
137,0.5148643,0.48513564,A13FTIHWW9GE8X,0
138,0.787763,0.21223693,A13FTIHWW9GE8X,0
139,0.47828948,0.5217105,A13FTIHWW9GE8X,0
140,0.6479488,0.35205123,A13FTIHWW9GE8X,0
141,0.5206328,0.4793672,A13FTIHWW9GE8X,0
142,0.4564537,0.54354626,A13FTIHWW9GE8X,0
143,0.58257514,0.4174248,A13FTIHWW9GE8X,0
144,0.5179355,0.48206446,A13FTIHWW9GE8X,0
145,0.46565628,0.53434366,A13FTIHWW9GE8X,0
146,0.6460991,0.35390097,A13FTIHWW9GE8X,0
147,0.5241409,0.4758591,A13FTIHWW9GE8X,0
148,0.552172,0.44782802,A13FTIHWW9GE8X,0
149,0.52859306,0.47140694,A13FTIHWW9GE8X,0
150,0.4941521,0.50584793,A13FTIHWW9GE8X,0
151,0.49666038,0.5033396,A13FTIHWW9GE8X,0
152,0.4912255,0.5087745,A13FTIHWW9GE8X,0
153,0.5509967,0.44900328,A13FTIHWW9GE8X,0
154,0.52882653,0.47117352,A13FTIHWW9GE8X,0
155,0.3999488,0.60005116,A13FTIHWW9GE8X,0
156,0.53114945,0.4688506,A13FTIHWW9GE8X,0
157,0.49906915,0.50093085,A13FTIHWW9GE8X,0
158,0.7353053,0.2646947,A13FTIHWW9GE8X,0
0,0.580377,0.41962305,A13WYZ8AXD6ODX,0
1,0.43785885,0.5621412,A13WYZ8AXD6ODX,0
2,0.54370195,0.45629802,A13WYZ8AXD6ODX,0
3,0.628097,0.37190297,A13WYZ8AXD6ODX,0
4,0.6047885,0.39521152,A13WYZ8AXD6ODX,0
5,0.58709663,0.41290343,A13WYZ8AXD6ODX,0
6,0.6947066,0.3052934,A13WYZ8AXD6ODX,0
7,0.5479658,0.45203418,A13WYZ8AXD6ODX,0
8,0.4971159,0.50288415,A13WYZ8AXD6ODX,0
9,0.56107646,0.43892348,A13WYZ8AXD6ODX,0
10,0.67195517,0.32804474,A13WYZ8AXD6ODX,0
11,0.58259976,0.4174002,A13WYZ8AXD6ODX,0
12,0.5920342,0.40796578,A13WYZ8AXD6ODX,0
13,0.5663352,0.43366483,A13WYZ8AXD6ODX,0
14,0.67551714,0.32448292,A13WYZ8AXD6ODX,0
15,0.62137467,0.3786253,A13WYZ8AXD6ODX,0
16,0.658398,0.34160203,A13WYZ8AXD6ODX,0
17,0.79044986,0.2095501,A13WYZ8AXD6ODX,0
18,0.80860937,0.19139062,A13WYZ8AXD6ODX,0
19,0.60889155,0.39110845,A13WYZ8AXD6ODX,0
20,0.6091865,0.39081353,A13WYZ8AXD6ODX,0
21,0.7175341,0.28246593,A13WYZ8AXD6ODX,0
22,0.60748523,0.39251474,A13WYZ8AXD6ODX,0
23,0.5955652,0.4044348,A13WYZ8AXD6ODX,0
24,0.64704293,0.3529571,A13WYZ8AXD6ODX,0
25,0.6453812,0.35461882,A13WYZ8AXD6ODX,0
26,0.65342444,0.34657562,A13WYZ8AXD6ODX,0
27,0.6147583,0.38524166,A13WYZ8AXD6ODX,0
28,0.54719275,0.45280722,A13WYZ8AXD6ODX,0
29,0.73745346,0.26254654,A13WYZ8AXD6ODX,0
30,0.6056795,0.3943205,A13WYZ8AXD6ODX,0
31,0.67229426,0.32770577,A13WYZ8AXD6ODX,0
32,0.6017515,0.3982485,A13WYZ8AXD6ODX,0
33,0.60886663,0.39113328,A13WYZ8AXD6ODX,0
34,0.6314348,0.36856523,A13WYZ8AXD6ODX,0
35,0.6238012,0.37619883,A13WYZ8AXD6ODX,0
36,0.62013376,0.3798662,A13WYZ8AXD6ODX,0
37,0.58991665,0.41008335,A13WYZ8AXD6ODX,0
38,0.5513594,0.4486406,A13WYZ8AXD6ODX,0
39,0.6167966,0.38320342,A13WYZ8AXD6ODX,0
40,0.5724589,0.42754105,A13WYZ8AXD6ODX,0
41,0.62186617,0.37813386,A13WYZ8AXD6ODX,0
42,0.60061413,0.39938587,A13WYZ8AXD6ODX,0
43,0.5561685,0.44383153,A13WYZ8AXD6ODX,0
44,0.61367863,0.38632137,A13WYZ8AXD6ODX,0
45,0.6876268,0.3123732,A13WYZ8AXD6ODX,0
46,0.5807133,0.41928676,A13WYZ8AXD6ODX,0
47,0.5489603,0.4510397,A13WYZ8AXD6ODX,0
48,0.56020087,0.43979913,A13WYZ8AXD6ODX,0
49,0.5641547,0.43584532,A13WYZ8AXD6ODX,0
50,0.56734645,0.43265358,A13WYZ8AXD6ODX,0
51,0.6127509,0.3872491,A13WYZ8AXD6ODX,0
52,0.55584735,0.44415265,A13WYZ8AXD6ODX,0
53,0.5727552,0.42724484,A13WYZ8AXD6ODX,0
54,0.62052375,0.37947625,A13WYZ8AXD6ODX,0
55,0.5540102,0.44598982,A13WYZ8AXD6ODX,0
56,0.6323392,0.36766076,A13WYZ8AXD6ODX,0
57,0.6538609,0.34613907,A13WYZ8AXD6ODX,0
58,0.66924083,0.33075917,A13WYZ8AXD6ODX,0
59,0.56819123,0.43180874,A13WYZ8AXD6ODX,0
60,0.6285869,0.37141308,A13WYZ8AXD6ODX,0
61,0.65718937,0.34281066,A13WYZ8AXD6ODX,0
62,0.56855476,0.4314452,A13WYZ8AXD6ODX,0
63,0.6453571,0.35464293,A13WYZ8AXD6ODX,0
64,0.62553227,0.37446773,A13WYZ8AXD6ODX,0
65,0.6527427,0.34725735,A13WYZ8AXD6ODX,0
66,0.6618331,0.33816692,A13WYZ8AXD6ODX,0
67,0.77666444,0.22333558,A13WYZ8AXD6ODX,0
68,0.61696804,0.383032,A13WYZ8AXD6ODX,0
69,0.5696159,0.4303841,A13WYZ8AXD6ODX,0
70,0.62728643,0.37271357,A13WYZ8AXD6ODX,0
71,0.6517464,0.3482536,A13WYZ8AXD6ODX,0
72,0.58828586,0.4117142,A13WYZ8AXD6ODX,0
73,0.6313202,0.36867985,A13WYZ8AXD6ODX,0
74,0.5739484,0.42605162,A13WYZ8AXD6ODX,0
75,0.6244989,0.37550116,A13WYZ8AXD6ODX,0
76,0.61690074,0.3830993,A13WYZ8AXD6ODX,0
77,0.5751492,0.42485088,A13WYZ8AXD6ODX,0
78,0.5609183,0.43908173,A13WYZ8AXD6ODX,0
79,0.57639444,0.4236056,A13WYZ8AXD6ODX,0
80,0.6385419,0.3614581,A13WYZ8AXD6ODX,0
81,0.59795535,0.40204468,A13WYZ8AXD6ODX,0
82,0.5737467,0.4262533,A13WYZ8AXD6ODX,0
83,0.5705399,0.42946008,A13WYZ8AXD6ODX,0
84,0.58984625,0.4101538,A13WYZ8AXD6ODX,0
85,0.61052424,0.38947576,A13WYZ8AXD6ODX,0
86,0.6370854,0.36291453,A13WYZ8AXD6ODX,0
87,0.59248924,0.40751073,A13WYZ8AXD6ODX,0
88,0.6332604,0.36673957,A13WYZ8AXD6ODX,0
89,0.58827627,0.4117237,A13WYZ8AXD6ODX,0
90,0.6176384,0.3823616,A13WYZ8AXD6ODX,0
91,0.5752778,0.4247222,A13WYZ8AXD6ODX,0
92,0.59961426,0.40038574,A13WYZ8AXD6ODX,0
93,0.5912315,0.40876848,A13WYZ8AXD6ODX,0
94,0.54603827,0.45396173,A13WYZ8AXD6ODX,0
95,0.6416189,0.35838112,A13WYZ8AXD6ODX,0
96,0.6209129,0.3790871,A13WYZ8AXD6ODX,0
97,0.6464722,0.3535278,A13WYZ8AXD6ODX,0
98,0.5700578,0.42994225,A13WYZ8AXD6ODX,0
99,0.61805487,0.3819452,A13WYZ8AXD6ODX,0
100,0.4999464,0.50005364,A13WYZ8AXD6ODX,0
101,0.70512474,0.29487532,A13WYZ8AXD6ODX,0
102,0.6034886,0.3965114,A13WYZ8AXD6ODX,0
103,0.6138763,0.38612375,A13WYZ8AXD6ODX,0
104,0.6072337,0.39276627,A13WYZ8AXD6ODX,0
105,0.60301626,0.39698374,A13WYZ8AXD6ODX,0
106,0.5987693,0.4012307,A13WYZ8AXD6ODX,0
107,0.58485675,0.41514325,A13WYZ8AXD6ODX,0
108,0.618498,0.38150194,A13WYZ8AXD6ODX,0
109,0.5971913,0.40280873,A13WYZ8AXD6ODX,0
110,0.5803476,0.4196524,A13WYZ8AXD6ODX,0
111,0.55164814,0.4483519,A13WYZ8AXD6ODX,0
112,0.5759801,0.42401984,A13WYZ8AXD6ODX,0
113,0.60308504,0.3969149,A13WYZ8AXD6ODX,0
114,0.57000107,0.42999896,A13WYZ8AXD6ODX,0
115,0.5698671,0.43013293,A13WYZ8AXD6ODX,0
116,0.5742176,0.42578238,A13WYZ8AXD6ODX,0
117,0.5705335,0.4294665,A13WYZ8AXD6ODX,0
118,0.5715036,0.42849648,A13WYZ8AXD6ODX,0
119,0.62085277,0.37914723,A13WYZ8AXD6ODX,0
120,0.56758595,0.4324141,A13WYZ8AXD6ODX,0
121,0.63130903,0.36869094,A13WYZ8AXD6ODX,0
122,0.6191718,0.3808281,A13WYZ8AXD6ODX,0
123,0.5941044,0.4058956,A13WYZ8AXD6ODX,0
124,0.67631316,0.3236868,A13WYZ8AXD6ODX,0
125,0.58638895,0.41361108,A13WYZ8AXD6ODX,0
126,0.61312306,0.38687694,A13WYZ8AXD6ODX,0
127,0.6070681,0.39293194,A13WYZ8AXD6ODX,0
128,0.6270675,0.37293255,A13WYZ8AXD6ODX,0
129,0.6277195,0.3722805,A13WYZ8AXD6ODX,0
130,0.4519733,0.5480267,A13WYZ8AXD6ODX,0
131,0.4837231,0.51627696,A13WYZ8AXD6ODX,0
132,0.6359155,0.36408448,A13WYZ8AXD6ODX,0
133,0.47902966,0.52097034,A13WYZ8AXD6ODX,0
134,0.6377448,0.36225516,A13WYZ8AXD6ODX,0
135,0.6276046,0.3723955,A13WYZ8AXD6ODX,0
136,0.47160828,0.5283917,A13WYZ8AXD6ODX,0
137,0.50425994,0.49574012,A13WYZ8AXD6ODX,0
138,0.5357134,0.46428663,A13WYZ8AXD6ODX,0
139,0.58756673,0.41243327,A13WYZ8AXD6ODX,0
140,0.6099711,0.3900289,A13WYZ8AXD6ODX,0
141,0.60256183,0.3974381,A13WYZ8AXD6ODX,0
142,0.67168003,0.32831997,A13WYZ8AXD6ODX,0
143,0.5243504,0.47564954,A13WYZ8AXD6ODX,0
144,0.6315614,0.36843866,A13WYZ8AXD6ODX,0
145,0.5836143,0.41638574,A13WYZ8AXD6ODX,0
146,0.60013056,0.39986947,A13WYZ8AXD6ODX,0
147,0.57481915,0.42518085,A13WYZ8AXD6ODX,0
148,0.63345516,0.3665448,A13WYZ8AXD6ODX,0
149,0.63131255,0.36868742,A13WYZ8AXD6ODX,0
150,0.5544223,0.44557762,A13WYZ8AXD6ODX,0
151,0.46180102,0.53819895,A13WYZ8AXD6ODX,0
152,0.62750554,0.37249452,A13WYZ8AXD6ODX,0
153,0.5752661,0.4247339,A13WYZ8AXD6ODX,0
154,0.61638373,0.3836163,A13WYZ8AXD6ODX,0
155,0.48191556,0.51808447,A13WYZ8AXD6ODX,0
156,0.64293456,0.3570654,A13WYZ8AXD6ODX,0
157,0.62764937,0.3723506,A13WYZ8AXD6ODX,0
158,0.46274248,0.53725743,A13WYZ8AXD6ODX,0
0,0.49061915,0.50938076,A14S8YR2HRXVNX,0
1,0.5942501,0.40574992,A14S8YR2HRXVNX,0
2,0.34976345,0.65023655,A14S8YR2HRXVNX,0
3,0.30543447,0.69456553,A14S8YR2HRXVNX,0
4,0.22791323,0.77208674,A14S8YR2HRXVNX,0
5,0.46279606,0.5372039,A14S8YR2HRXVNX,0
6,0.17572623,0.82427377,A14S8YR2HRXVNX,0
7,0.31539625,0.68460375,A14S8YR2HRXVNX,0
8,0.094423465,0.9055765,A14S8YR2HRXVNX,0
9,0.15318273,0.84681726,A14S8YR2HRXVNX,0
10,0.32227015,0.67772985,A14S8YR2HRXVNX,0
11,0.17353143,0.8264686,A14S8YR2HRXVNX,0
12,0.2334966,0.7665034,A14S8YR2HRXVNX,0
13,0.38926157,0.6107385,A14S8YR2HRXVNX,0
14,0.19542657,0.8045734,A14S8YR2HRXVNX,0
15,0.36269298,0.6373071,A14S8YR2HRXVNX,0
16,0.2002277,0.7997723,A14S8YR2HRXVNX,0
17,0.43949115,0.56050885,A14S8YR2HRXVNX,0
18,0.4076784,0.59232163,A14S8YR2HRXVNX,0
19,0.24174362,0.7582563,A14S8YR2HRXVNX,0
20,0.3303307,0.66966933,A14S8YR2HRXVNX,0
21,0.3090339,0.6909661,A14S8YR2HRXVNX,0
22,0.34149775,0.6585023,A14S8YR2HRXVNX,0
23,0.38833663,0.61166346,A14S8YR2HRXVNX,0
24,0.2809147,0.71908534,A14S8YR2HRXVNX,0
25,0.44034776,0.55965227,A14S8YR2HRXVNX,0
26,0.4242562,0.5757438,A14S8YR2HRXVNX,0
27,0.52165574,0.47834423,A14S8YR2HRXVNX,0
28,0.4071532,0.5928468,A14S8YR2HRXVNX,0
29,0.35078546,0.6492145,A14S8YR2HRXVNX,0
30,0.40212905,0.59787095,A14S8YR2HRXVNX,0
31,0.29585117,0.7041488,A14S8YR2HRXVNX,0
32,0.44628996,0.55371,A14S8YR2HRXVNX,0
33,0.3029768,0.6970233,A14S8YR2HRXVNX,0
34,0.45198062,0.5480194,A14S8YR2HRXVNX,0
35,0.4921421,0.5078579,A14S8YR2HRXVNX,0
36,0.23000968,0.7699903,A14S8YR2HRXVNX,0
37,0.30364943,0.6963506,A14S8YR2HRXVNX,0
38,0.45473653,0.5452635,A14S8YR2HRXVNX,0
39,0.3110175,0.6889825,A14S8YR2HRXVNX,0
40,0.50196415,0.49803588,A14S8YR2HRXVNX,0
41,0.37307733,0.62692267,A14S8YR2HRXVNX,0
42,0.29223397,0.707766,A14S8YR2HRXVNX,0
43,0.44792402,0.5520759,A14S8YR2HRXVNX,0
44,0.52631783,0.47368222,A14S8YR2HRXVNX,0
45,0.4063528,0.59364724,A14S8YR2HRXVNX,0
