,0,1,id,block
5,0.5740745,0.4259255,A131ASOEYX40WQ,0
6,0.39473534,0.60526466,A131ASOEYX40WQ,0
7,0.72682893,0.2731711,A131ASOEYX40WQ,0
8,0.46142435,0.53857565,A131ASOEYX40WQ,0
9,0.69524986,0.3047501,A131ASOEYX40WQ,0
10,0.5033841,0.49661595,A131ASOEYX40WQ,0
11,0.572943,0.42705706,A131ASOEYX40WQ,0
12,0.39247927,0.60752076,A131ASOEYX40WQ,0
13,0.37571305,0.624287,A131ASOEYX40WQ,0
14,0.6253775,0.3746225,A131ASOEYX40WQ,0
15,0.4537928,0.54620713,A131ASOEYX40WQ,0
16,0.6136849,0.3863151,A131ASOEYX40WQ,0
17,0.39354643,0.6064535,A131ASOEYX40WQ,0
18,0.36235917,0.63764083,A131ASOEYX40WQ,0
19,0.6749473,0.32505265,A131ASOEYX40WQ,0
20,0.46661365,0.5333863,A131ASOEYX40WQ,0
21,0.616955,0.38304502,A131ASOEYX40WQ,0
22,0.552716,0.44728398,A131ASOEYX40WQ,0
23,0.58981365,0.41018632,A131ASOEYX40WQ,0
24,0.45084777,0.54915226,A131ASOEYX40WQ,0
25,0.44549587,0.5545041,A131ASOEYX40WQ,0
26,0.6201358,0.3798642,A131ASOEYX40WQ,0
27,0.50746423,0.4925358,A131ASOEYX40WQ,0
28,0.40485394,0.59514606,A131ASOEYX40WQ,0
29,0.5042391,0.49576095,A131ASOEYX40WQ,0
30,0.60668564,0.3933144,A131ASOEYX40WQ,0
31,0.5392655,0.4607345,A131ASOEYX40WQ,0
32,0.38264605,0.617354,A131ASOEYX40WQ,0
33,0.60882103,0.39117894,A131ASOEYX40WQ,0
34,0.5768264,0.4231736,A131ASOEYX40WQ,0
35,0.51119447,0.4888056,A131ASOEYX40WQ,0
36,0.5441742,0.4558258,A131ASOEYX40WQ,0
37,0.6425535,0.3574465,A131ASOEYX40WQ,0
38,0.5445974,0.45540258,A131ASOEYX40WQ,0
39,0.43669045,0.5633096,A131ASOEYX40WQ,0
40,0.5663489,0.43365106,A131ASOEYX40WQ,0
41,0.48268315,0.5173169,A131ASOEYX40WQ,0
42,0.67326874,0.3267313,A131ASOEYX40WQ,0
43,0.55156237,0.44843766,A131ASOEYX40WQ,0
44,0.50002086,0.49997917,A131ASOEYX40WQ,0
45,0.63873863,0.36126137,A131ASOEYX40WQ,0
46,0.49949518,0.50050485,A131ASOEYX40WQ,0
47,0.50344807,0.49655196,A131ASOEYX40WQ,0
48,0.40588105,0.59411895,A131ASOEYX40WQ,0
49,0.4139096,0.58609045,A131ASOEYX40WQ,0
50,0.59845585,0.40154418,A131ASOEYX40WQ,0
51,0.52478814,0.47521186,A131ASOEYX40WQ,0
52,0.55474126,0.44525874,A131ASOEYX40WQ,0
53,0.48511422,0.5148858,A131ASOEYX40WQ,0
54,0.4994574,0.5005426,A131ASOEYX40WQ,0
55,0.5034125,0.49658757,A131ASOEYX40WQ,0
56,0.5332428,0.46675715,A131ASOEYX40WQ,0
57,0.41758704,0.58241296,A131ASOEYX40WQ,0
58,0.61336076,0.38663918,A131ASOEYX40WQ,0
59,0.47872347,0.52127653,A131ASOEYX40WQ,0
60,0.6244037,0.3755963,A131ASOEYX40WQ,0
61,0.4289107,0.5710893,A131ASOEYX40WQ,0
62,0.3671715,0.6328285,A131ASOEYX40WQ,0
63,0.6697602,0.3302398,A131ASOEYX40WQ,0
64,0.4437048,0.5562952,A131ASOEYX40WQ,0
65,0.6998421,0.300158,A131ASOEYX40WQ,0
66,0.5115417,0.48845825,A131ASOEYX40WQ,0
67,0.504563,0.495437,A131ASOEYX40WQ,0
68,0.53081125,0.46918875,A131ASOEYX40WQ,0
69,0.5634281,0.4365719,A131ASOEYX40WQ,0
70,0.50532305,0.494677,A131ASOEYX40WQ,0
71,0.62276405,0.37723595,A131ASOEYX40WQ,0
72,0.58489335,0.41510668,A131ASOEYX40WQ,0
73,0.51270133,0.48729867,A131ASOEYX40WQ,0
74,0.5144872,0.48551276,A131ASOEYX40WQ,0
75,0.5147095,0.4852905,A131ASOEYX40WQ,0
76,0.6113292,0.38867074,A131ASOEYX40WQ,0
77,0.59471935,0.40528068,A131ASOEYX40WQ,0
78,0.62065995,0.37934002,A131ASOEYX40WQ,0
79,0.61587,0.38413003,A131ASOEYX40WQ,0
80,0.48735574,0.5126443,A131ASOEYX40WQ,0
81,0.62284994,0.37715,A131ASOEYX40WQ,0
82,0.622888,0.37711197,A131ASOEYX40WQ,0
83,0.6232931,0.37670693,A131ASOEYX40WQ,0
84,0.4401246,0.5598754,A131ASOEYX40WQ,0
85,0.51130396,0.48869607,A131ASOEYX40WQ,0
86,0.5971466,0.40285346,A131ASOEYX40WQ,0
87,0.5829215,0.41707852,A131ASOEYX40WQ,0
88,0.5030138,0.49698624,A131ASOEYX40WQ,0
89,0.4795877,0.5204122,A131ASOEYX40WQ,0
90,0.50157356,0.49842647,A131ASOEYX40WQ,0
91,0.50540686,0.49459308,A131ASOEYX40WQ,0
92,0.5111183,0.4888817,A131ASOEYX40WQ,0
93,0.5616231,0.43837684,A131ASOEYX40WQ,0
94,0.5487015,0.45129842,A131ASOEYX40WQ,0
95,0.49866745,0.50133246,A131ASOEYX40WQ,0
96,0.6899827,0.31001723,A131ASOEYX40WQ,0
97,0.51976115,0.48023883,A131ASOEYX40WQ,0
98,0.709372,0.29062802,A131ASOEYX40WQ,0
99,0.4743855,0.5256145,A131ASOEYX40WQ,0
100,0.50341547,0.49658453,A131ASOEYX40WQ,0
101,0.5178218,0.48217818,A131ASOEYX40WQ,0
102,0.5094829,0.49051702,A131ASOEYX40WQ,0
103,0.48167717,0.5183228,A131ASOEYX40WQ,0
104,0.7083363,0.2916637,A131ASOEYX40WQ,0
105,0.5743225,0.4256774,A131ASOEYX40WQ,0
0,0.43226835,0.5677317,A13FTIHWW9GE8X,0
1,0.55114794,0.44885203,A13FTIHWW9GE8X,0
2,0.8537412,0.14625873,A13FTIHWW9GE8X,0
3,0.25067317,0.7493269,A13FTIHWW9GE8X,0
4,0.81679785,0.18320216,A13FTIHWW9GE8X,0
5,0.42309698,0.57690305,A13FTIHWW9GE8X,0
6,0.48200786,0.51799214,A13FTIHWW9GE8X,0
7,0.20162247,0.79837745,A13FTIHWW9GE8X,0
8,0.90599877,0.09400124,A13FTIHWW9GE8X,0
9,0.67485887,0.3251411,A13FTIHWW9GE8X,0
10,0.26119813,0.7388019,A13FTIHWW9GE8X,0
11,0.5924911,0.4075089,A13FTIHWW9GE8X,0
12,0.78771555,0.21228448,A13FTIHWW9GE8X,0
13,0.23488155,0.7651185,A13FTIHWW9GE8X,0
14,0.64092016,0.35907978,A13FTIHWW9GE8X,0
15,0.1369167,0.8630833,A13FTIHWW9GE8X,0
16,0.33204186,0.66795814,A13FTIHWW9GE8X,0
17,0.52183783,0.47816214,A13FTIHWW9GE8X,0
18,0.5560809,0.44391912,A13FTIHWW9GE8X,0
19,0.3810701,0.61892986,A13FTIHWW9GE8X,0
20,0.80940986,0.19059014,A13FTIHWW9GE8X,0
21,0.28962895,0.7103711,A13FTIHWW9GE8X,0
22,0.6196429,0.3803571,A13FTIHWW9GE8X,0
23,0.48401105,0.5159889,A13FTIHWW9GE8X,0
24,0.34988898,0.6501111,A13FTIHWW9GE8X,0
25,0.68300825,0.3169917,A13FTIHWW9GE8X,0
26,0.7766217,0.22337824,A13FTIHWW9GE8X,0
27,0.47289932,0.5271007,A13FTIHWW9GE8X,0
28,0.5021239,0.4978761,A13FTIHWW9GE8X,0
29,0.4862148,0.51378524,A13FTIHWW9GE8X,0
30,0.3302011,0.6697989,A13FTIHWW9GE8X,0
31,0.8570155,0.14298452,A13FTIHWW9GE8X,0
32,0.10675939,0.8932406,A13FTIHWW9GE8X,0
33,0.1811448,0.81885517,A13FTIHWW9GE8X,0
34,0.8642056,0.13579434,A13FTIHWW9GE8X,0
35,0.09752941,0.9024705,A13FTIHWW9GE8X,0
36,0.8201588,0.17984118,A13FTIHWW9GE8X,0
37,0.50510305,0.4948969,A13FTIHWW9GE8X,0
38,0.2515008,0.7484992,A13FTIHWW9GE8X,0
39,0.83324844,0.16675156,A13FTIHWW9GE8X,0
40,0.09806806,0.9019319,A13FTIHWW9GE8X,0
41,0.1641622,0.8358377,A13FTIHWW9GE8X,0
42,0.8333168,0.16668317,A13FTIHWW9GE8X,0
43,0.59932196,0.40067804,A13FTIHWW9GE8X,0
44,0.18092243,0.81907755,A13FTIHWW9GE8X,0
45,0.38092116,0.6190789,A13FTIHWW9GE8X,0
46,0.22188276,0.77811724,A13FTIHWW9GE8X,0
47,0.8421744,0.15782556,A13FTIHWW9GE8X,0
48,0.12131587,0.87868416,A13FTIHWW9GE8X,0
49,0.82680815,0.17319185,A13FTIHWW9GE8X,0
50,0.11602085,0.8839791,A13FTIHWW9GE8X,0
51,0.83143854,0.16856144,A13FTIHWW9GE8X,0
52,0.6496447,0.3503553,A13FTIHWW9GE8X,0
53,0.15091181,0.84908825,A13FTIHWW9GE8X,0
54,0.11407226,0.88592774,A13FTIHWW9GE8X,0
55,0.7254223,0.27457765,A13FTIHWW9GE8X,0
56,0.08834567,0.9116543,A13FTIHWW9GE8X,0
57,0.82951736,0.1704826,A13FTIHWW9GE8X,0
58,0.82339823,0.17660177,A13FTIHWW9GE8X,0
59,0.8419706,0.15802936,A13FTIHWW9GE8X,0
60,0.060869128,0.93913084,A13FTIHWW9GE8X,0
61,0.13961437,0.8603856,A13FTIHWW9GE8X,0
62,0.11259255,0.8874075,A13FTIHWW9GE8X,0
63,0.76259035,0.23740968,A13FTIHWW9GE8X,0
64,0.14487903,0.855121,A13FTIHWW9GE8X,0
65,0.11407117,0.88592875,A13FTIHWW9GE8X,0
66,0.43126053,0.5687395,A13FTIHWW9GE8X,0
67,0.6681195,0.33188048,A13FTIHWW9GE8X,0
68,0.56865185,0.43134817,A13FTIHWW9GE8X,0
69,0.8334896,0.1665104,A13FTIHWW9GE8X,0
70,0.76802063,0.23197934,A13FTIHWW9GE8X,0
71,0.10540262,0.89459735,A13FTIHWW9GE8X,0
72,0.709244,0.29075596,A13FTIHWW9GE8X,0
73,0.5285961,0.47140384,A13FTIHWW9GE8X,0
74,0.39111722,0.60888284,A13FTIHWW9GE8X,0
75,0.4538293,0.5461707,A13FTIHWW9GE8X,0
76,0.5720677,0.42793235,A13FTIHWW9GE8X,0
77,0.48674837,0.5132516,A13FTIHWW9GE8X,0
78,0.5963462,0.40365383,A13FTIHWW9GE8X,0
79,0.50970596,0.4902941,A13FTIHWW9GE8X,0
80,0.5126459,0.4873541,A13FTIHWW9GE8X,0
81,0.60796565,0.39203438,A13FTIHWW9GE8X,0
82,0.4955232,0.5044768,A13FTIHWW9GE8X,0
83,0.4051525,0.59484756,A13FTIHWW9GE8X,0
84,0.56799394,0.4320061,A13FTIHWW9GE8X,0
85,0.5074178,0.49258217,A13FTIHWW9GE8X,0
86,0.4449345,0.55506545,A13FTIHWW9GE8X,0
87,0.6128393,0.38716066,A13FTIHWW9GE8X,0
88,0.62991697,0.37008303,A13FTIHWW9GE8X,0
89,0.58423495,0.415765,A13FTIHWW9GE8X,0
90,0.4273395,0.5726605,A13FTIHWW9GE8X,0
91,0.4089402,0.5910598,A13FTIHWW9GE8X,0
92,0.6520756,0.34792438,A13FTIHWW9GE8X,0
93,0.3226321,0.67736787,A13FTIHWW9GE8X,0
94,0.6229696,0.37703037,A13FTIHWW9GE8X,0
95,0.689417,0.31058306,A13FTIHWW9GE8X,0
96,0.319952,0.68004805,A13FTIHWW9GE8X,0
97,0.41790447,0.58209556,A13FTIHWW9GE8X,0
98,0.682112,0.317888,A13FTIHWW9GE8X,0
99,0.3221471,0.677853,A13FTIHWW9GE8X,0
100,0.25918847,0.7408116,A13FTIHWW9GE8X,0
101,0.17204331,0.8279567,A13FTIHWW9GE8X,0
102,0.2621015,0.7378985,A13FTIHWW9GE8X,0
103,0.6599106,0.3400894,A13FTIHWW9GE8X,0
104,0.35573995,0.6442601,A13FTIHWW9GE8X,0
105,0.66136175,0.33863828,A13FTIHWW9GE8X,0
106,0.70259786,0.29740217,A13FTIHWW9GE8X,0
107,0.3313043,0.66869575,A13FTIHWW9GE8X,0
108,0.26573214,0.7342679,A13FTIHWW9GE8X,0
109,0.8377019,0.16229804,A13FTIHWW9GE8X,0
110,0.7550509,0.24494913,A13FTIHWW9GE8X,0
111,0.8081175,0.1918825,A13FTIHWW9GE8X,0
112,0.2287381,0.77126193,A13FTIHWW9GE8X,0
113,0.588684,0.41131598,A13FTIHWW9GE8X,0
114,0.29076898,0.70923096,A13FTIHWW9GE8X,0
115,0.39527127,0.6047287,A13FTIHWW9GE8X,0
116,0.24386068,0.75613934,A13FTIHWW9GE8X,0
117,0.49328646,0.5067135,A13FTIHWW9GE8X,0
118,0.2824886,0.7175114,A13FTIHWW9GE8X,0
119,0.39030364,0.6096963,A13FTIHWW9GE8X,0
120,0.45365024,0.54634976,A13FTIHWW9GE8X,0
121,0.4948739,0.5051261,A13FTIHWW9GE8X,0
122,0.49354228,0.5064577,A13FTIHWW9GE8X,0
123,0.23853496,0.761465,A13FTIHWW9GE8X,0
124,0.8234396,0.17656045,A13FTIHWW9GE8X,0
125,0.25375974,0.7462403,A13FTIHWW9GE8X,0
126,0.4149128,0.5850872,A13FTIHWW9GE8X,0
127,0.2233973,0.77660275,A13FTIHWW9GE8X,0
128,0.22079672,0.7792033,A13FTIHWW9GE8X,0
129,0.47195742,0.5280427,A13FTIHWW9GE8X,0
130,0.3771141,0.6228859,A13FTIHWW9GE8X,0
131,0.5695008,0.4304992,A13FTIHWW9GE8X,0
132,0.62748003,0.37251997,A13FTIHWW9GE8X,0
133,0.4420098,0.5579902,A13FTIHWW9GE8X,0
134,0.4561187,0.54388124,A13FTIHWW9GE8X,0
135,0.39552653,0.6044735,A13FTIHWW9GE8X,0
136,0.6069847,0.39301535,A13FTIHWW9GE8X,0
137,0.49641475,0.5035853,A13FTIHWW9GE8X,0
138,0.68562835,0.31437168,A13FTIHWW9GE8X,0
139,0.4241265,0.5758735,A13FTIHWW9GE8X,0
140,0.61302096,0.38697904,A13FTIHWW9GE8X,0
141,0.5248813,0.47511873,A13FTIHWW9GE8X,0
142,0.46767545,0.53232455,A13FTIHWW9GE8X,0
143,0.6001811,0.3998189,A13FTIHWW9GE8X,0
144,0.4153516,0.5846483,A13FTIHWW9GE8X,0
145,0.25327557,0.7467244,A13FTIHWW9GE8X,0
146,0.610588,0.389412,A13FTIHWW9GE8X,0
147,0.4477243,0.55227566,A13FTIHWW9GE8X,0
148,0.5473305,0.45266956,A13FTIHWW9GE8X,0
149,0.46777308,0.5322269,A13FTIHWW9GE8X,0
150,0.32583815,0.67416185,A13FTIHWW9GE8X,0
151,0.28715894,0.71284103,A13FTIHWW9GE8X,0
152,0.28482473,0.7151753,A13FTIHWW9GE8X,0
153,0.5484719,0.45152804,A13FTIHWW9GE8X,0
154,0.45826763,0.5417324,A13FTIHWW9GE8X,0
155,0.42580116,0.5741989,A13FTIHWW9GE8X,0
156,0.34567258,0.65432745,A13FTIHWW9GE8X,0
157,0.4715373,0.52846265,A13FTIHWW9GE8X,0
158,0.75244075,0.24755928,A13FTIHWW9GE8X,0
0,0.48714316,0.5128568,A13WYZ8AXD6ODX,0
1,0.10986273,0.89013726,A13WYZ8AXD6ODX,0
2,0.3736103,0.62638974,A13WYZ8AXD6ODX,0
3,0.6905295,0.30947044,A13WYZ8AXD6ODX,0
4,0.5892957,0.41070426,A13WYZ8AXD6ODX,0
5,0.5152149,0.4847851,A13WYZ8AXD6ODX,0
6,0.6949939,0.30500606,A13WYZ8AXD6ODX,0
7,0.54423004,0.45577005,A13WYZ8AXD6ODX,0
8,0.5090649,0.4909351,A13WYZ8AXD6ODX,0
9,0.48531166,0.5146884,A13WYZ8AXD6ODX,0
10,0.64356744,0.35643262,A13WYZ8AXD6ODX,0
11,0.586114,0.41388595,A13WYZ8AXD6ODX,0
12,0.5821142,0.41788572,A13WYZ8AXD6ODX,0
13,0.57728493,0.422715,A13WYZ8AXD6ODX,0
14,0.6227771,0.37722293,A13WYZ8AXD6ODX,0
15,0.59313536,0.40686467,A13WYZ8AXD6ODX,0
16,0.47190034,0.52809966,A13WYZ8AXD6ODX,0
17,0.5967166,0.40328345,A13WYZ8AXD6ODX,0
18,0.75465524,0.24534476,A13WYZ8AXD6ODX,0
19,0.5829164,0.41708362,A13WYZ8AXD6ODX,0
20,0.58052236,0.4194776,A13WYZ8AXD6ODX,0
21,0.6637038,0.3362962,A13WYZ8AXD6ODX,0
22,0.5789798,0.42102024,A13WYZ8AXD6ODX,0
23,0.5568784,0.44312155,A13WYZ8AXD6ODX,0
24,0.55093807,0.44906193,A13WYZ8AXD6ODX,0
25,0.6337118,0.3662882,A13WYZ8AXD6ODX,0
26,0.602553,0.397447,A13WYZ8AXD6ODX,0
27,0.51924855,0.48075145,A13WYZ8AXD6ODX,0
28,0.5343684,0.4656316,A13WYZ8AXD6ODX,0
29,0.58956283,0.4104372,A13WYZ8AXD6ODX,0
30,0.5240923,0.47590765,A13WYZ8AXD6ODX,0
31,0.6572126,0.34278733,A13WYZ8AXD6ODX,0
32,0.5014754,0.49852458,A13WYZ8AXD6ODX,0
33,0.5236124,0.47638753,A13WYZ8AXD6ODX,0
34,0.6420563,0.3579437,A13WYZ8AXD6ODX,0
35,0.6347981,0.36520192,A13WYZ8AXD6ODX,0
36,0.66316956,0.33683047,A13WYZ8AXD6ODX,0
37,0.5830817,0.41691834,A13WYZ8AXD6ODX,0
38,0.5478038,0.45219618,A13WYZ8AXD6ODX,0
39,0.6478754,0.35212463,A13WYZ8AXD6ODX,0
40,0.5223874,0.4776127,A13WYZ8AXD6ODX,0
41,0.6246775,0.37532255,A13WYZ8AXD6ODX,0
42,0.51277316,0.4872268,A13WYZ8AXD6ODX,0
43,0.64744276,0.35255715,A13WYZ8AXD6ODX,0
44,0.4726378,0.5273623,A13WYZ8AXD6ODX,0
45,0.75816697,0.24183299,A13WYZ8AXD6ODX,0
46,0.5414752,0.45852485,A13WYZ8AXD6ODX,0
47,0.5783357,0.42166436,A13WYZ8AXD6ODX,0
48,0.5308237,0.46917635,A13WYZ8AXD6ODX,0
49,0.51535076,0.4846492,A13WYZ8AXD6ODX,0
50,0.51911193,0.48088807,A13WYZ8AXD6ODX,0
51,0.59603596,0.403964,A13WYZ8AXD6ODX,0
52,0.5334086,0.46659142,A13WYZ8AXD6ODX,0
53,0.5598533,0.44014668,A13WYZ8AXD6ODX,0
54,0.5957464,0.4042536,A13WYZ8AXD6ODX,0
55,0.53296655,0.46703348,A13WYZ8AXD6ODX,0
56,0.5669117,0.43308833,A13WYZ8AXD6ODX,0
57,0.57025135,0.4297487,A13WYZ8AXD6ODX,0
58,0.587326,0.412674,A13WYZ8AXD6ODX,0
59,0.5169865,0.48301354,A13WYZ8AXD6ODX,0
60,0.6415001,0.35849997,A13WYZ8AXD6ODX,0
61,0.5812058,0.4187942,A13WYZ8AXD6ODX,0
62,0.51885265,0.48114738,A13WYZ8AXD6ODX,0
63,0.6491813,0.3508187,A13WYZ8AXD6ODX,0
64,0.54103637,0.4589636,A13WYZ8AXD6ODX,0
65,0.6365934,0.36340657,A13WYZ8AXD6ODX,0
66,0.63594556,0.36405444,A13WYZ8AXD6ODX,0
67,0.72104985,0.27895015,A13WYZ8AXD6ODX,0
68,0.49290627,0.5070937,A13WYZ8AXD6ODX,0
69,0.5196953,0.4803047,A13WYZ8AXD6ODX,0
70,0.64151037,0.35848963,A13WYZ8AXD6ODX,0
71,0.64572835,0.3542716,A13WYZ8AXD6ODX,0
72,0.5689304,0.4310696,A13WYZ8AXD6ODX,0
73,0.60382915,0.3961709,A13WYZ8AXD6ODX,0
74,0.5309684,0.4690315,A13WYZ8AXD6ODX,0
75,0.58807683,0.41192323,A13WYZ8AXD6ODX,0
76,0.5909352,0.4090649,A13WYZ8AXD6ODX,0
77,0.5314432,0.46855682,A13WYZ8AXD6ODX,0
78,0.5602094,0.4397906,A13WYZ8AXD6ODX,0
79,0.44500223,0.55499774,A13WYZ8AXD6ODX,0
80,0.61050534,0.3894947,A13WYZ8AXD6ODX,0
81,0.6063482,0.39365175,A13WYZ8AXD6ODX,0
82,0.5125789,0.4874211,A13WYZ8AXD6ODX,0
83,0.5221048,0.47789523,A13WYZ8AXD6ODX,0
84,0.542483,0.457517,A13WYZ8AXD6ODX,0
85,0.6311731,0.368827,A13WYZ8AXD6ODX,0
86,0.64100456,0.35899547,A13WYZ8AXD6ODX,0
87,0.56363976,0.4363602,A13WYZ8AXD6ODX,0
88,0.6407356,0.3592644,A13WYZ8AXD6ODX,0
89,0.5242327,0.47576737,A13WYZ8AXD6ODX,0
90,0.638259,0.361741,A13WYZ8AXD6ODX,0
91,0.52000713,0.47999287,A13WYZ8AXD6ODX,0
92,0.55173254,0.4482675,A13WYZ8AXD6ODX,0
93,0.62046725,0.37953275,A13WYZ8AXD6ODX,0
94,0.37053913,0.6294608,A13WYZ8AXD6ODX,0
95,0.5543793,0.44562075,A13WYZ8AXD6ODX,0
96,0.601279,0.39872095,A13WYZ8AXD6ODX,0
97,0.67306066,0.32693937,A13WYZ8AXD6ODX,0
98,0.52313995,0.47686,A13WYZ8AXD6ODX,0
99,0.7285953,0.27140465,A13WYZ8AXD6ODX,0
100,0.3943802,0.6056198,A13WYZ8AXD6ODX,0
101,0.74590987,0.25409013,A13WYZ8AXD6ODX,0
102,0.640783,0.359217,A13WYZ8AXD6ODX,0
103,0.5334234,0.46657655,A13WYZ8AXD6ODX,0
104,0.5922501,0.4077499,A13WYZ8AXD6ODX,0
105,0.600359,0.399641,A13WYZ8AXD6ODX,0
106,0.6044411,0.39555883,A13WYZ8AXD6ODX,0
107,0.48959965,0.5104004,A13WYZ8AXD6ODX,0
108,0.5914529,0.40854707,A13WYZ8AXD6ODX,0
109,0.510106,0.48989394,A13WYZ8AXD6ODX,0
110,0.58290476,0.41709527,A13WYZ8AXD6ODX,0
111,0.53120565,0.46879444,A13WYZ8AXD6ODX,0
112,0.49727398,0.50272596,A13WYZ8AXD6ODX,0
113,0.58340365,0.4165963,A13WYZ8AXD6ODX,0
114,0.52197653,0.47802347,A13WYZ8AXD6ODX,0
115,0.5391743,0.46082565,A13WYZ8AXD6ODX,0
116,0.53731525,0.46268466,A13WYZ8AXD6ODX,0
117,0.5914987,0.4085013,A13WYZ8AXD6ODX,0
118,0.60780776,0.39219224,A13WYZ8AXD6ODX,0
119,0.57054996,0.4294501,A13WYZ8AXD6ODX,0
120,0.53299415,0.4670059,A13WYZ8AXD6ODX,0
121,0.64067715,0.35932288,A13WYZ8AXD6ODX,0
122,0.5633439,0.43665615,A13WYZ8AXD6ODX,0
123,0.5332359,0.46676403,A13WYZ8AXD6ODX,0
124,0.6740226,0.32597736,A13WYZ8AXD6ODX,0
125,0.5860806,0.41391936,A13WYZ8AXD6ODX,0
126,0.6392966,0.3607034,A13WYZ8AXD6ODX,0
127,0.56968516,0.43031487,A13WYZ8AXD6ODX,0
128,0.64038986,0.3596101,A13WYZ8AXD6ODX,0
129,0.5989225,0.40107748,A13WYZ8AXD6ODX,0
130,0.4092391,0.5907608,A13WYZ8AXD6ODX,0
131,0.4224442,0.5775558,A13WYZ8AXD6ODX,0
132,0.6009212,0.3990788,A13WYZ8AXD6ODX,0
133,0.47319388,0.52680606,A13WYZ8AXD6ODX,0
134,0.5931001,0.4068999,A13WYZ8AXD6ODX,0
135,0.58258665,0.41741335,A13WYZ8AXD6ODX,0
136,0.44944757,0.55055237,A13WYZ8AXD6ODX,0
137,0.52874255,0.47125754,A13WYZ8AXD6ODX,0
138,0.53489035,0.46510968,A13WYZ8AXD6ODX,0
139,0.52772486,0.47227517,A13WYZ8AXD6ODX,0
140,0.57771057,0.42228946,A13WYZ8AXD6ODX,0
141,0.5279423,0.47205773,A13WYZ8AXD6ODX,0
142,0.7302387,0.2697613,A13WYZ8AXD6ODX,0
143,0.56527185,0.4347282,A13WYZ8AXD6ODX,0
144,0.6406656,0.3593344,A13WYZ8AXD6ODX,0
145,0.6403326,0.3596674,A13WYZ8AXD6ODX,0
146,0.64058787,0.3594122,A13WYZ8AXD6ODX,0
147,0.5329387,0.46706122,A13WYZ8AXD6ODX,0
148,0.6407115,0.3592885,A13WYZ8AXD6ODX,0
149,0.64071053,0.3592894,A13WYZ8AXD6ODX,0
150,0.532942,0.467058,A13WYZ8AXD6ODX,0
151,0.41091335,0.58908665,A13WYZ8AXD6ODX,0
152,0.51318824,0.48681182,A13WYZ8AXD6ODX,0
153,0.57131106,0.4286889,A13WYZ8AXD6ODX,0
154,0.58970046,0.4102996,A13WYZ8AXD6ODX,0
155,0.44883412,0.5511659,A13WYZ8AXD6ODX,0
156,0.70089066,0.29910934,A13WYZ8AXD6ODX,0
157,0.5852686,0.4147314,A13WYZ8AXD6ODX,0
158,0.42180568,0.5781943,A13WYZ8AXD6ODX,0
0,0.43226835,0.5677317,A14S8YR2HRXVNX,0
1,0.62926096,0.37073904,A14S8YR2HRXVNX,0
2,0.017068494,0.98293155,A14S8YR2HRXVNX,0
3,0.19161344,0.80838656,A14S8YR2HRXVNX,0
4,0.013680846,0.9863192,A14S8YR2HRXVNX,0
5,0.0071812393,0.9928188,A14S8YR2HRXVNX,0
6,0.0021843277,0.9978156,A14S8YR2HRXVNX,0
7,0.004152803,0.99584717,A14S8YR2HRXVNX,0
8,0.01122239,0.9887776,A14S8YR2HRXVNX,0
9,0.0058748494,0.9941251,A14S8YR2HRXVNX,0
10,0.012362016,0.987638,A14S8YR2HRXVNX,0
11,0.0033897331,0.9966102,A14S8YR2HRXVNX,0
12,0.002723173,0.99727684,A14S8YR2HRXVNX,0
13,0.012277311,0.98772264,A14S8YR2HRXVNX,0
14,0.0029539184,0.99704605,A14S8YR2HRXVNX,0
15,0.004398488,0.99560153,A14S8YR2HRXVNX,0
16,0.0032645962,0.9967354,A14S8YR2HRXVNX,0
17,0.005884253,0.9941157,A14S8YR2HRXVNX,0
18,0.010103603,0.9898964,A14S8YR2HRXVNX,0
19,0.0071572023,0.9928428,A14S8YR2HRXVNX,0
20,0.0035060316,0.996494,A14S8YR2HRXVNX,0
21,0.0072748554,0.99272513,A14S8YR2HRXVNX,0
22,0.0043745143,0.9956255,A14S8YR2HRXVNX,0
23,0.013638965,0.986361,A14S8YR2HRXVNX,0
24,0.0060461923,0.99395376,A14S8YR2HRXVNX,0
25,0.0056612613,0.9943388,A14S8YR2HRXVNX,0
26,0.012705709,0.98729426,A14S8YR2HRXVNX,0
27,0.008112322,0.9918876,A14S8YR2HRXVNX,0
28,0.0066309376,0.99336904,A14S8YR2HRXVNX,0
29,0.004597951,0.995402,A14S8YR2HRXVNX,0
30,0.008989395,0.99101055,A14S8YR2HRXVNX,0
31,0.0045712185,0.9954288,A14S8YR2HRXVNX,0
32,0.0145625025,0.9854375,A14S8YR2HRXVNX,0
33,0.0066150106,0.993385,A14S8YR2HRXVNX,0
34,0.005628581,0.9943715,A14S8YR2HRXVNX,0
35,0.014966314,0.9850337,A14S8YR2HRXVNX,0
36,0.012876505,0.9871235,A14S8YR2HRXVNX,0
37,0.0074511436,0.9925488,A14S8YR2HRXVNX,0
38,0.0100009255,0.9899991,A14S8YR2HRXVNX,0
39,0.003222316,0.9967777,A14S8YR2HRXVNX,0
40,0.013286523,0.9867135,A14S8YR2HRXVNX,0
41,0.0056514777,0.9943486,A14S8YR2HRXVNX,0
42,0.003047393,0.99695253,A14S8YR2HRXVNX,0
43,0.005484567,0.99451536,A14S8YR2HRXVNX,0
44,0.011089352,0.9889107,A14S8YR2HRXVNX,0
45,0.011308379,0.98869157,A14S8YR2HRXVNX,0
