,0,1,id,block
5,0.50150514,0.49849486,A131ASOEYX40WQ,0
6,0.5020492,0.49795073,A131ASOEYX40WQ,0
7,0.5022338,0.49776617,A131ASOEYX40WQ,0
8,0.50230193,0.49769807,A131ASOEYX40WQ,0
9,0.50201476,0.4979852,A131ASOEYX40WQ,0
10,0.5015777,0.49842232,A131ASOEYX40WQ,0
11,0.50211936,0.49788064,A131ASOEYX40WQ,0
12,0.50165987,0.49834016,A131ASOEYX40WQ,0
13,0.5024208,0.49757925,A131ASOEYX40WQ,0
14,0.5024405,0.49755946,A131ASOEYX40WQ,0
15,0.50238955,0.4976105,A131ASOEYX40WQ,0
16,0.50157785,0.49842218,A131ASOEYX40WQ,0
17,0.5021038,0.49789622,A131ASOEYX40WQ,0
18,0.5022458,0.49775422,A131ASOEYX40WQ,0
19,0.5015352,0.4984648,A131ASOEYX40WQ,0
20,0.5019008,0.49809927,A131ASOEYX40WQ,0
21,0.50167435,0.49832565,A131ASOEYX40WQ,0
22,0.50181776,0.49818215,A131ASOEYX40WQ,0
23,0.5019252,0.49807486,A131ASOEYX40WQ,0
24,0.5020483,0.49795172,A131ASOEYX40WQ,0
25,0.50212866,0.49787134,A131ASOEYX40WQ,0
26,0.5019871,0.49801284,A131ASOEYX40WQ,0
27,0.5018691,0.4981309,A131ASOEYX40WQ,0
28,0.5018323,0.49816766,A131ASOEYX40WQ,0
29,0.50178874,0.4982113,A131ASOEYX40WQ,0
30,0.50169986,0.49830014,A131ASOEYX40WQ,0
31,0.50121504,0.49878496,A131ASOEYX40WQ,0
32,0.5030495,0.49695048,A131ASOEYX40WQ,0
33,0.50117874,0.49882126,A131ASOEYX40WQ,0
34,0.5015946,0.49840537,A131ASOEYX40WQ,0
35,0.5013313,0.49866864,A131ASOEYX40WQ,0
36,0.5014562,0.49854377,A131ASOEYX40WQ,0
37,0.5014875,0.49851257,A131ASOEYX40WQ,0
38,0.5029223,0.49707773,A131ASOEYX40WQ,0
39,0.5012916,0.4987085,A131ASOEYX40WQ,0
40,0.50124216,0.49875787,A131ASOEYX40WQ,0
41,0.50288546,0.49711454,A131ASOEYX40WQ,0
42,0.5011709,0.49882916,A131ASOEYX40WQ,0
43,0.50137407,0.49862593,A131ASOEYX40WQ,0
44,0.50271785,0.49728224,A131ASOEYX40WQ,0
45,0.50128776,0.49871224,A131ASOEYX40WQ,0
46,0.5021283,0.49787167,A131ASOEYX40WQ,0
47,0.5018749,0.49812508,A131ASOEYX40WQ,0
48,0.5018148,0.49818528,A131ASOEYX40WQ,0
49,0.5017729,0.49822718,A131ASOEYX40WQ,0
50,0.5013756,0.49862432,A131ASOEYX40WQ,0
51,0.5018975,0.49810246,A131ASOEYX40WQ,0
52,0.5018873,0.49811268,A131ASOEYX40WQ,0
53,0.501931,0.498069,A131ASOEYX40WQ,0
54,0.5024299,0.4975701,A131ASOEYX40WQ,0
55,0.50168604,0.49831402,A131ASOEYX40WQ,0
56,0.5008198,0.49918026,A131ASOEYX40WQ,0
57,0.50294286,0.49705714,A131ASOEYX40WQ,0
58,0.50152314,0.49847695,A131ASOEYX40WQ,0
59,0.50180006,0.49819994,A131ASOEYX40WQ,0
60,0.5013784,0.49862158,A131ASOEYX40WQ,0
61,0.5021018,0.49789822,A131ASOEYX40WQ,0
62,0.5015875,0.49841252,A131ASOEYX40WQ,0
63,0.5019828,0.49801713,A131ASOEYX40WQ,0
64,0.50156593,0.49843413,A131ASOEYX40WQ,0
65,0.5021509,0.4978491,A131ASOEYX40WQ,0
66,0.50163555,0.49836445,A131ASOEYX40WQ,0
67,0.5024777,0.49752232,A131ASOEYX40WQ,0
68,0.50246745,0.49753252,A131ASOEYX40WQ,0
69,0.5013895,0.4986105,A131ASOEYX40WQ,0
70,0.50164986,0.49835017,A131ASOEYX40WQ,0
71,0.50171936,0.4982806,A131ASOEYX40WQ,0
72,0.5011351,0.49886483,A131ASOEYX40WQ,0
73,0.50107765,0.49892232,A131ASOEYX40WQ,0
74,0.5011325,0.49886754,A131ASOEYX40WQ,0
75,0.50115275,0.49884725,A131ASOEYX40WQ,0
76,0.50164527,0.49835473,A131ASOEYX40WQ,0
77,0.5011031,0.49889693,A131ASOEYX40WQ,0
78,0.50151765,0.49848232,A131ASOEYX40WQ,0
79,0.501553,0.49844706,A131ASOEYX40WQ,0
80,0.50300086,0.49699917,A131ASOEYX40WQ,0
81,0.50168717,0.49831277,A131ASOEYX40WQ,0
82,0.5015708,0.49842927,A131ASOEYX40WQ,0
83,0.5015955,0.4984045,A131ASOEYX40WQ,0
84,0.5021876,0.4978124,A131ASOEYX40WQ,0
85,0.5021994,0.49780065,A131ASOEYX40WQ,0
86,0.50215924,0.49784082,A131ASOEYX40WQ,0
87,0.5017197,0.49828026,A131ASOEYX40WQ,0
88,0.5016466,0.49835345,A131ASOEYX40WQ,0
89,0.5017578,0.49824214,A131ASOEYX40WQ,0
90,0.50165,0.49835008,A131ASOEYX40WQ,0
91,0.5016079,0.49839202,A131ASOEYX40WQ,0
92,0.50152063,0.4984794,A131ASOEYX40WQ,0
93,0.5024053,0.49759465,A131ASOEYX40WQ,0
94,0.5011837,0.4988163,A131ASOEYX40WQ,0
95,0.5012475,0.49875244,A131ASOEYX40WQ,0
96,0.5029356,0.4970644,A131ASOEYX40WQ,0
97,0.5009806,0.49901938,A131ASOEYX40WQ,0
98,0.50290686,0.49709317,A131ASOEYX40WQ,0
99,0.5030435,0.49695653,A131ASOEYX40WQ,0
100,0.50300527,0.49699476,A131ASOEYX40WQ,0
101,0.5023585,0.4976415,A131ASOEYX40WQ,0
102,0.5019769,0.4980231,A131ASOEYX40WQ,0
103,0.50073737,0.49926266,A131ASOEYX40WQ,0
104,0.50222504,0.49777496,A131ASOEYX40WQ,0
105,0.5012797,0.4987203,A131ASOEYX40WQ,0
0,0.5002591,0.4997409,A13FTIHWW9GE8X,0
1,0.50061023,0.49938977,A13FTIHWW9GE8X,0
2,0.50091654,0.4990834,A13FTIHWW9GE8X,0
3,0.5010643,0.49893564,A13FTIHWW9GE8X,0
4,0.50132364,0.4986764,A13FTIHWW9GE8X,0
5,0.50186497,0.49813497,A13FTIHWW9GE8X,0
6,0.5018153,0.4981847,A13FTIHWW9GE8X,0
7,0.5020945,0.49790555,A13FTIHWW9GE8X,0
8,0.50140595,0.49859408,A13FTIHWW9GE8X,0
9,0.5012046,0.49879548,A13FTIHWW9GE8X,0
10,0.50175494,0.4982451,A13FTIHWW9GE8X,0
11,0.50178456,0.4982154,A13FTIHWW9GE8X,0
12,0.501359,0.49864104,A13FTIHWW9GE8X,0
13,0.50181973,0.49818027,A13FTIHWW9GE8X,0
14,0.5014451,0.4985549,A13FTIHWW9GE8X,0
15,0.5016027,0.49839723,A13FTIHWW9GE8X,0
16,0.50175273,0.49824727,A13FTIHWW9GE8X,0
17,0.50215966,0.49784037,A13FTIHWW9GE8X,0
18,0.5021736,0.49782643,A13FTIHWW9GE8X,0
19,0.50200117,0.4979989,A13FTIHWW9GE8X,0
20,0.5020378,0.49796218,A13FTIHWW9GE8X,0
21,0.50191146,0.49808854,A13FTIHWW9GE8X,0
22,0.501877,0.49812302,A13FTIHWW9GE8X,0
23,0.501776,0.49822396,A13FTIHWW9GE8X,0
24,0.5017229,0.49827707,A13FTIHWW9GE8X,0
25,0.5016402,0.49835974,A13FTIHWW9GE8X,0
26,0.50165766,0.49834228,A13FTIHWW9GE8X,0
27,0.50141615,0.49858382,A13FTIHWW9GE8X,0
28,0.50131696,0.498683,A13FTIHWW9GE8X,0
29,0.5017307,0.49826935,A13FTIHWW9GE8X,0
30,0.5015996,0.4984004,A13FTIHWW9GE8X,0
31,0.5013356,0.4986644,A13FTIHWW9GE8X,0
32,0.50153744,0.49846256,A13FTIHWW9GE8X,0
33,0.5014242,0.49857584,A13FTIHWW9GE8X,0
34,0.50136805,0.49863192,A13FTIHWW9GE8X,0
35,0.5014863,0.4985137,A13FTIHWW9GE8X,0
36,0.50166893,0.498331,A13FTIHWW9GE8X,0
37,0.5017291,0.49827096,A13FTIHWW9GE8X,0
38,0.501648,0.49835202,A13FTIHWW9GE8X,0
39,0.5014635,0.4985366,A13FTIHWW9GE8X,0
40,0.5013385,0.4986615,A13FTIHWW9GE8X,0
41,0.50161064,0.49838936,A13FTIHWW9GE8X,0
42,0.5015302,0.49846983,A13FTIHWW9GE8X,0
43,0.5013209,0.49867904,A13FTIHWW9GE8X,0
44,0.5023542,0.49764577,A13FTIHWW9GE8X,0
45,0.50276583,0.4972341,A13FTIHWW9GE8X,0
46,0.50278103,0.497219,A13FTIHWW9GE8X,0
47,0.5008892,0.49911076,A13FTIHWW9GE8X,0
48,0.50253254,0.49746746,A13FTIHWW9GE8X,0
49,0.50082546,0.49917454,A13FTIHWW9GE8X,0
50,0.5023882,0.49761182,A13FTIHWW9GE8X,0
51,0.5007886,0.49921137,A13FTIHWW9GE8X,0
52,0.5017353,0.49826473,A13FTIHWW9GE8X,0
53,0.5014111,0.49858898,A13FTIHWW9GE8X,0
54,0.5013302,0.4986698,A13FTIHWW9GE8X,0
55,0.50096,0.49903998,A13FTIHWW9GE8X,0
56,0.5013774,0.4986225,A13FTIHWW9GE8X,0
57,0.50137407,0.49862587,A13FTIHWW9GE8X,0
58,0.5014248,0.4985752,A13FTIHWW9GE8X,0
59,0.5014417,0.49855837,A13FTIHWW9GE8X,0
60,0.50129265,0.49870735,A13FTIHWW9GE8X,0
61,0.5012807,0.4987193,A13FTIHWW9GE8X,0
62,0.50126064,0.4987394,A13FTIHWW9GE8X,0
63,0.5014321,0.4985679,A13FTIHWW9GE8X,0
64,0.50239927,0.49760076,A13FTIHWW9GE8X,0
65,0.50113624,0.49886373,A13FTIHWW9GE8X,0
66,0.50153315,0.49846682,A13FTIHWW9GE8X,0
67,0.49994045,0.50005955,A13FTIHWW9GE8X,0
68,0.4997555,0.50024456,A13FTIHWW9GE8X,0
69,0.50075513,0.49924493,A13FTIHWW9GE8X,0
70,0.4998668,0.5001333,A13FTIHWW9GE8X,0
71,0.5006275,0.49937248,A13FTIHWW9GE8X,0
72,0.5018196,0.49818042,A13FTIHWW9GE8X,0
73,0.5018819,0.49811804,A13FTIHWW9GE8X,0
74,0.50135463,0.49864528,A13FTIHWW9GE8X,0
75,0.5019317,0.49806833,A13FTIHWW9GE8X,0
76,0.5019104,0.4980896,A13FTIHWW9GE8X,0
77,0.50292253,0.49707747,A13FTIHWW9GE8X,0
78,0.50181884,0.49818125,A13FTIHWW9GE8X,0
79,0.5025033,0.49749666,A13FTIHWW9GE8X,0
80,0.50166476,0.49833524,A13FTIHWW9GE8X,0
81,0.5022716,0.4977284,A13FTIHWW9GE8X,0
82,0.5020131,0.49798688,A13FTIHWW9GE8X,0
83,0.50283855,0.49716142,A13FTIHWW9GE8X,0
84,0.50175893,0.498241,A13FTIHWW9GE8X,0
85,0.5015814,0.4984186,A13FTIHWW9GE8X,0
86,0.502198,0.49780202,A13FTIHWW9GE8X,0
87,0.5018134,0.49818653,A13FTIHWW9GE8X,0
88,0.5017868,0.49821314,A13FTIHWW9GE8X,0
89,0.5021157,0.49788436,A13FTIHWW9GE8X,0
90,0.5019774,0.49802265,A13FTIHWW9GE8X,0
91,0.50187236,0.4981276,A13FTIHWW9GE8X,0
92,0.5016356,0.49836436,A13FTIHWW9GE8X,0
93,0.5017439,0.49825606,A13FTIHWW9GE8X,0
94,0.501678,0.49832195,A13FTIHWW9GE8X,0
95,0.50318134,0.4968186,A13FTIHWW9GE8X,0
96,0.50162274,0.49837726,A13FTIHWW9GE8X,0
97,0.50203574,0.49796426,A13FTIHWW9GE8X,0
98,0.50307786,0.49692214,A13FTIHWW9GE8X,0
99,0.5015482,0.49845177,A13FTIHWW9GE8X,0
100,0.5027213,0.49727872,A13FTIHWW9GE8X,0
101,0.5026757,0.4973243,A13FTIHWW9GE8X,0
102,0.5025927,0.49740726,A13FTIHWW9GE8X,0
103,0.5014636,0.49853644,A13FTIHWW9GE8X,0
104,0.50243497,0.49756503,A13FTIHWW9GE8X,0
105,0.5015394,0.49846053,A13FTIHWW9GE8X,0
106,0.5019429,0.4980571,A13FTIHWW9GE8X,0
107,0.50209326,0.49790674,A13FTIHWW9GE8X,0
108,0.50166476,0.4983353,A13FTIHWW9GE8X,0
109,0.5015282,0.49847186,A13FTIHWW9GE8X,0
110,0.5016556,0.49834445,A13FTIHWW9GE8X,0
111,0.50180334,0.49819672,A13FTIHWW9GE8X,0
112,0.501786,0.49821398,A13FTIHWW9GE8X,0
113,0.5013162,0.49868378,A13FTIHWW9GE8X,0
114,0.5012843,0.49871573,A13FTIHWW9GE8X,0
115,0.50133467,0.49866536,A13FTIHWW9GE8X,0
116,0.5013432,0.49865675,A13FTIHWW9GE8X,0
117,0.5012474,0.49875256,A13FTIHWW9GE8X,0
118,0.5013919,0.4986081,A13FTIHWW9GE8X,0
119,0.501449,0.49855095,A13FTIHWW9GE8X,0
120,0.50129604,0.498704,A13FTIHWW9GE8X,0
121,0.50134873,0.4986513,A13FTIHWW9GE8X,0
122,0.5013719,0.49862802,A13FTIHWW9GE8X,0
123,0.50153905,0.49846092,A13FTIHWW9GE8X,0
124,0.5015506,0.49844933,A13FTIHWW9GE8X,0
125,0.50222933,0.49777064,A13FTIHWW9GE8X,0
126,0.5031929,0.49680704,A13FTIHWW9GE8X,0
127,0.5026747,0.49732527,A13FTIHWW9GE8X,0
128,0.5026488,0.49735117,A13FTIHWW9GE8X,0
129,0.5017019,0.4982981,A13FTIHWW9GE8X,0
130,0.5019673,0.49803266,A13FTIHWW9GE8X,0
131,0.5020089,0.49799114,A13FTIHWW9GE8X,0
132,0.5017593,0.4982407,A13FTIHWW9GE8X,0
133,0.50214845,0.49785155,A13FTIHWW9GE8X,0
134,0.50154066,0.49845925,A13FTIHWW9GE8X,0
135,0.5014363,0.49856368,A13FTIHWW9GE8X,0
136,0.50170106,0.49829894,A13FTIHWW9GE8X,0
137,0.5018822,0.4981178,A13FTIHWW9GE8X,0
138,0.5019603,0.49803966,A13FTIHWW9GE8X,0
139,0.5017358,0.49826416,A13FTIHWW9GE8X,0
140,0.5017396,0.4982604,A13FTIHWW9GE8X,0
141,0.50146675,0.4985332,A13FTIHWW9GE8X,0
142,0.5012317,0.49876833,A13FTIHWW9GE8X,0
143,0.50138336,0.49861664,A13FTIHWW9GE8X,0
144,0.5015958,0.49840415,A13FTIHWW9GE8X,0
145,0.50159705,0.49840298,A13FTIHWW9GE8X,0
146,0.5020551,0.49794483,A13FTIHWW9GE8X,0
147,0.50167274,0.49832726,A13FTIHWW9GE8X,0
148,0.5020592,0.4979408,A13FTIHWW9GE8X,0
149,0.50166863,0.49833134,A13FTIHWW9GE8X,0
150,0.5015933,0.49840665,A13FTIHWW9GE8X,0
151,0.50157666,0.49842334,A13FTIHWW9GE8X,0
152,0.50156254,0.49843746,A13FTIHWW9GE8X,0
153,0.50206083,0.4979392,A13FTIHWW9GE8X,0
154,0.50161695,0.49838305,A13FTIHWW9GE8X,0
155,0.50158006,0.49841994,A13FTIHWW9GE8X,0
156,0.50168705,0.49831295,A13FTIHWW9GE8X,0
157,0.50209427,0.49790576,A13FTIHWW9GE8X,0
158,0.5028265,0.4971735,A13FTIHWW9GE8X,0
0,0.50040597,0.49959403,A13WYZ8AXD6ODX,0
1,0.5009095,0.49909052,A13WYZ8AXD6ODX,0
2,0.50123435,0.49876568,A13WYZ8AXD6ODX,0
3,0.5012339,0.4987661,A13WYZ8AXD6ODX,0
4,0.50173974,0.4982603,A13WYZ8AXD6ODX,0
5,0.5019017,0.49809828,A13WYZ8AXD6ODX,0
6,0.5016855,0.49831447,A13WYZ8AXD6ODX,0
7,0.5016981,0.49830186,A13WYZ8AXD6ODX,0
8,0.50196075,0.49803925,A13WYZ8AXD6ODX,0
9,0.5022134,0.4977866,A13WYZ8AXD6ODX,0
10,0.502279,0.49772096,A13WYZ8AXD6ODX,0
11,0.5022205,0.49777946,A13WYZ8AXD6ODX,0
12,0.5022144,0.49778566,A13WYZ8AXD6ODX,0
13,0.50247526,0.4975248,A13WYZ8AXD6ODX,0
14,0.50224847,0.49775156,A13WYZ8AXD6ODX,0
15,0.5022431,0.49775687,A13WYZ8AXD6ODX,0
16,0.50247294,0.4975271,A13WYZ8AXD6ODX,0
17,0.5024511,0.4975489,A13WYZ8AXD6ODX,0
18,0.50236225,0.49763778,A13WYZ8AXD6ODX,0
19,0.5020599,0.49794018,A13WYZ8AXD6ODX,0
20,0.50213397,0.49786606,A13WYZ8AXD6ODX,0
21,0.5025896,0.49741045,A13WYZ8AXD6ODX,0
22,0.5023839,0.49761614,A13WYZ8AXD6ODX,0
23,0.50227517,0.49772486,A13WYZ8AXD6ODX,0
24,0.50274616,0.49725384,A13WYZ8AXD6ODX,0
25,0.50220484,0.49779516,A13WYZ8AXD6ODX,0
26,0.50211114,0.49788883,A13WYZ8AXD6ODX,0
27,0.502609,0.497391,A13WYZ8AXD6ODX,0
28,0.5017804,0.49821955,A13WYZ8AXD6ODX,0
29,0.5024902,0.49750978,A13WYZ8AXD6ODX,0
30,0.5021122,0.4978878,A13WYZ8AXD6ODX,0
31,0.50186044,0.4981396,A13WYZ8AXD6ODX,0
32,0.50192934,0.4980706,A13WYZ8AXD6ODX,0
33,0.50186527,0.49813476,A13WYZ8AXD6ODX,0
34,0.5016522,0.4983478,A13WYZ8AXD6ODX,0
35,0.5016263,0.49837366,A13WYZ8AXD6ODX,0
36,0.50345314,0.4965469,A13WYZ8AXD6ODX,0
37,0.50153273,0.49846727,A13WYZ8AXD6ODX,0
38,0.5015246,0.49847534,A13WYZ8AXD6ODX,0
39,0.50327426,0.49672568,A13WYZ8AXD6ODX,0
40,0.5034763,0.49652374,A13WYZ8AXD6ODX,0
41,0.5014086,0.49859133,A13WYZ8AXD6ODX,0
42,0.50158226,0.49841776,A13WYZ8AXD6ODX,0
43,0.5032868,0.49671322,A13WYZ8AXD6ODX,0
44,0.50199586,0.4980041,A13WYZ8AXD6ODX,0
45,0.5018717,0.49812832,A13WYZ8AXD6ODX,0
46,0.5018919,0.4981081,A13WYZ8AXD6ODX,0
47,0.50284743,0.49715257,A13WYZ8AXD6ODX,0
48,0.50284296,0.49715704,A13WYZ8AXD6ODX,0
49,0.50276405,0.49723598,A13WYZ8AXD6ODX,0
50,0.50266683,0.4973332,A13WYZ8AXD6ODX,0
51,0.5014023,0.4985977,A13WYZ8AXD6ODX,0
52,0.50132525,0.49867475,A13WYZ8AXD6ODX,0
53,0.5023258,0.4976742,A13WYZ8AXD6ODX,0
54,0.50137126,0.49862868,A13WYZ8AXD6ODX,0
55,0.50132805,0.49867192,A13WYZ8AXD6ODX,0
56,0.50153273,0.49846727,A13WYZ8AXD6ODX,0
57,0.5015175,0.49848256,A13WYZ8AXD6ODX,0
58,0.50152934,0.49847063,A13WYZ8AXD6ODX,0
59,0.50169235,0.49830768,A13WYZ8AXD6ODX,0
60,0.5014318,0.49856827,A13WYZ8AXD6ODX,0
61,0.5014105,0.4985896,A13WYZ8AXD6ODX,0
62,0.50155956,0.4984404,A13WYZ8AXD6ODX,0
63,0.501333,0.498667,A13WYZ8AXD6ODX,0
64,0.501398,0.49860194,A13WYZ8AXD6ODX,0
65,0.50140923,0.49859074,A13WYZ8AXD6ODX,0
66,0.5014453,0.49855465,A13WYZ8AXD6ODX,0
67,0.5037904,0.49620956,A13WYZ8AXD6ODX,0
68,0.50331163,0.49668846,A13WYZ8AXD6ODX,0
69,0.5013528,0.49864715,A13WYZ8AXD6ODX,0
70,0.5013841,0.49861592,A13WYZ8AXD6ODX,0
71,0.5014188,0.4985811,A13WYZ8AXD6ODX,0
72,0.50180084,0.49819908,A13WYZ8AXD6ODX,0
73,0.5017861,0.4982139,A13WYZ8AXD6ODX,0
74,0.50203145,0.49796852,A13WYZ8AXD6ODX,0
75,0.50195986,0.49804014,A13WYZ8AXD6ODX,0
76,0.50206554,0.49793455,A13WYZ8AXD6ODX,0
77,0.5016707,0.49832922,A13WYZ8AXD6ODX,0
78,0.5028814,0.4971186,A13WYZ8AXD6ODX,0
79,0.5022394,0.49776062,A13WYZ8AXD6ODX,0
80,0.50167763,0.49832243,A13WYZ8AXD6ODX,0
81,0.5018649,0.4981351,A13WYZ8AXD6ODX,0
82,0.5018023,0.49819767,A13WYZ8AXD6ODX,0
83,0.50167185,0.49832815,A13WYZ8AXD6ODX,0
84,0.5016769,0.49832314,A13WYZ8AXD6ODX,0
85,0.5015569,0.49844316,A13WYZ8AXD6ODX,0
86,0.50198317,0.49801683,A13WYZ8AXD6ODX,0
87,0.50149655,0.49850342,A13WYZ8AXD6ODX,0
88,0.501899,0.4981011,A13WYZ8AXD6ODX,0
89,0.5018139,0.49818614,A13WYZ8AXD6ODX,0
90,0.50136054,0.4986394,A13WYZ8AXD6ODX,0
91,0.5012446,0.49875537,A13WYZ8AXD6ODX,0
92,0.50124866,0.4987513,A13WYZ8AXD6ODX,0
93,0.5017729,0.4982271,A13WYZ8AXD6ODX,0
94,0.5008198,0.4991803,A13WYZ8AXD6ODX,0
95,0.50341827,0.49658164,A13WYZ8AXD6ODX,0
96,0.5011938,0.49880615,A13WYZ8AXD6ODX,0
97,0.5035007,0.49649927,A13WYZ8AXD6ODX,0
98,0.5017647,0.49823526,A13WYZ8AXD6ODX,0
99,0.50308436,0.49691567,A13WYZ8AXD6ODX,0
100,0.501012,0.49898797,A13WYZ8AXD6ODX,0
101,0.50093794,0.499062,A13WYZ8AXD6ODX,0
102,0.50091094,0.4990891,A13WYZ8AXD6ODX,0
103,0.50301236,0.49698767,A13WYZ8AXD6ODX,0
104,0.50090337,0.49909663,A13WYZ8AXD6ODX,0
105,0.5009381,0.49906185,A13WYZ8AXD6ODX,0
106,0.50099915,0.49900085,A13WYZ8AXD6ODX,0
107,0.5027869,0.49721307,A13WYZ8AXD6ODX,0
108,0.50097,0.49903005,A13WYZ8AXD6ODX,0
109,0.5026885,0.49731147,A13WYZ8AXD6ODX,0
110,0.50123036,0.4987696,A13WYZ8AXD6ODX,0
111,0.5008141,0.49918586,A13WYZ8AXD6ODX,0
112,0.50246656,0.49753338,A13WYZ8AXD6ODX,0
113,0.50147426,0.49852577,A13WYZ8AXD6ODX,0
114,0.50156164,0.4984384,A13WYZ8AXD6ODX,0
115,0.50149524,0.49850482,A13WYZ8AXD6ODX,0
116,0.5014691,0.49853092,A13WYZ8AXD6ODX,0
117,0.50149417,0.49850586,A13WYZ8AXD6ODX,0
118,0.5015058,0.49849424,A13WYZ8AXD6ODX,0
119,0.5010182,0.49898183,A13WYZ8AXD6ODX,0
120,0.5010279,0.49897212,A13WYZ8AXD6ODX,0
121,0.50146186,0.49853814,A13WYZ8AXD6ODX,0
122,0.5010576,0.49894232,A13WYZ8AXD6ODX,0
123,0.5010662,0.49893376,A13WYZ8AXD6ODX,0
124,0.5023122,0.49768782,A13WYZ8AXD6ODX,0
125,0.50058466,0.49941528,A13WYZ8AXD6ODX,0
126,0.501493,0.49850705,A13WYZ8AXD6ODX,0
127,0.50134486,0.4986552,A13WYZ8AXD6ODX,0
128,0.5014913,0.49850866,A13WYZ8AXD6ODX,0
129,0.5026152,0.49738473,A13WYZ8AXD6ODX,0
130,0.4994868,0.50051326,A13WYZ8AXD6ODX,0
131,0.49947417,0.50052583,A13WYZ8AXD6ODX,0
132,0.5025268,0.49747318,A13WYZ8AXD6ODX,0
133,0.49969047,0.50030947,A13WYZ8AXD6ODX,0
134,0.50256217,0.49743778,A13WYZ8AXD6ODX,0
135,0.5026337,0.4973663,A13WYZ8AXD6ODX,0
136,0.4999606,0.5000394,A13WYZ8AXD6ODX,0
137,0.5000078,0.49999225,A13WYZ8AXD6ODX,0
138,0.50009143,0.4999085,A13WYZ8AXD6ODX,0
139,0.50206655,0.49793342,A13WYZ8AXD6ODX,0
140,0.5014349,0.49856508,A13WYZ8AXD6ODX,0
141,0.501487,0.49851298,A13WYZ8AXD6ODX,0
142,0.50237304,0.49762702,A13WYZ8AXD6ODX,0
143,0.50010014,0.49989983,A13WYZ8AXD6ODX,0
144,0.5014926,0.49850738,A13WYZ8AXD6ODX,0
145,0.50142694,0.498573,A13WYZ8AXD6ODX,0
146,0.50141597,0.498584,A13WYZ8AXD6ODX,0
147,0.50092834,0.4990717,A13WYZ8AXD6ODX,0
148,0.5014008,0.49859923,A13WYZ8AXD6ODX,0
149,0.5014045,0.49859554,A13WYZ8AXD6ODX,0
150,0.50094604,0.49905398,A13WYZ8AXD6ODX,0
151,0.49921402,0.50078595,A13WYZ8AXD6ODX,0
152,0.50144845,0.4985515,A13WYZ8AXD6ODX,0
153,0.50032574,0.49967426,A13WYZ8AXD6ODX,0
154,0.500334,0.49966595,A13WYZ8AXD6ODX,0
155,0.49949676,0.5005032,A13WYZ8AXD6ODX,0
156,0.5026216,0.49737835,A13WYZ8AXD6ODX,0
157,0.5027441,0.49725595,A13WYZ8AXD6ODX,0
158,0.49975818,0.50024176,A13WYZ8AXD6ODX,0
0,0.5002591,0.4997409,A14S8YR2HRXVNX,0
1,0.5007233,0.4992768,A14S8YR2HRXVNX,0
2,0.501176,0.49882394,A14S8YR2HRXVNX,0
3,0.5013152,0.4986848,A14S8YR2HRXVNX,0
4,0.5015898,0.4984103,A14S8YR2HRXVNX,0
5,0.5015818,0.49841824,A14S8YR2HRXVNX,0
6,0.5014606,0.4985394,A14S8YR2HRXVNX,0
7,0.5012585,0.49874154,A14S8YR2HRXVNX,0
8,0.50136614,0.49863386,A14S8YR2HRXVNX,0
9,0.50157017,0.4984298,A14S8YR2HRXVNX,0
10,0.50149846,0.49850154,A14S8YR2HRXVNX,0
11,0.50174344,0.49825662,A14S8YR2HRXVNX,0
12,0.5014946,0.4985054,A14S8YR2HRXVNX,0
13,0.5016513,0.49834865,A14S8YR2HRXVNX,0
14,0.5017138,0.4982862,A14S8YR2HRXVNX,0
15,0.50159913,0.49840093,A14S8YR2HRXVNX,0
16,0.50155044,0.49844953,A14S8YR2HRXVNX,0
17,0.5021605,0.4978395,A14S8YR2HRXVNX,0
18,0.50221485,0.49778518,A14S8YR2HRXVNX,0
19,0.50170916,0.49829084,A14S8YR2HRXVNX,0
20,0.5019974,0.49800262,A14S8YR2HRXVNX,0
21,0.5016448,0.49835512,A14S8YR2HRXVNX,0
22,0.5018378,0.49816224,A14S8YR2HRXVNX,0
23,0.5015584,0.4984416,A14S8YR2HRXVNX,0
24,0.5016216,0.49837834,A14S8YR2HRXVNX,0
25,0.5016134,0.4983866,A14S8YR2HRXVNX,0
26,0.50167394,0.49832603,A14S8YR2HRXVNX,0
27,0.50137454,0.49862546,A14S8YR2HRXVNX,0
28,0.5014186,0.4985814,A14S8YR2HRXVNX,0
29,0.50172794,0.49827203,A14S8YR2HRXVNX,0
30,0.5016946,0.4983054,A14S8YR2HRXVNX,0
31,0.50117445,0.49882558,A14S8YR2HRXVNX,0
32,0.5016011,0.49839896,A14S8YR2HRXVNX,0
33,0.50153285,0.49846718,A14S8YR2HRXVNX,0
34,0.50115526,0.49884477,A14S8YR2HRXVNX,0
35,0.50155395,0.4984461,A14S8YR2HRXVNX,0
36,0.50218916,0.49781084,A14S8YR2HRXVNX,0
37,0.5022349,0.4977651,A14S8YR2HRXVNX,0
38,0.50144523,0.4985548,A14S8YR2HRXVNX,0
39,0.50113994,0.49886012,A14S8YR2HRXVNX,0
40,0.5015588,0.49844116,A14S8YR2HRXVNX,0
41,0.50131184,0.49868822,A14S8YR2HRXVNX,0
42,0.5012039,0.49879614,A14S8YR2HRXVNX,0
43,0.50125843,0.49874157,A14S8YR2HRXVNX,0
44,0.50184274,0.49815735,A14S8YR2HRXVNX,0
45,0.5022911,0.49770892,A14S8YR2HRXVNX,0
