,0,1,id,block
5,0.5423855,0.4576145,A131ASOEYX40WQ,0
6,0.3966326,0.6033674,A131ASOEYX40WQ,0
7,0.714491,0.285509,A131ASOEYX40WQ,0
8,0.4365231,0.5634769,A131ASOEYX40WQ,0
9,0.6746288,0.32537124,A131ASOEYX40WQ,0
10,0.4467711,0.5532289,A131ASOEYX40WQ,0
11,0.5537768,0.44622317,A131ASOEYX40WQ,0
12,0.38045523,0.6195448,A131ASOEYX40WQ,0
13,0.44535312,0.55464685,A131ASOEYX40WQ,0
14,0.6021752,0.39782482,A131ASOEYX40WQ,0
15,0.34500137,0.6549986,A131ASOEYX40WQ,0
16,0.6248517,0.3751483,A131ASOEYX40WQ,0
17,0.34973836,0.65026164,A131ASOEYX40WQ,0
18,0.44781524,0.5521847,A131ASOEYX40WQ,0
19,0.64838016,0.35161984,A131ASOEYX40WQ,0
20,0.41140231,0.58859766,A131ASOEYX40WQ,0
21,0.5839642,0.4160357,A131ASOEYX40WQ,0
22,0.56408435,0.4359157,A131ASOEYX40WQ,0
23,0.5807542,0.41924575,A131ASOEYX40WQ,0
24,0.43831906,0.5616809,A131ASOEYX40WQ,0
25,0.4771178,0.52288216,A131ASOEYX40WQ,0
26,0.58544654,0.4145535,A131ASOEYX40WQ,0
27,0.4523968,0.54760325,A131ASOEYX40WQ,0
28,0.48160586,0.5183942,A131ASOEYX40WQ,0
29,0.5195452,0.4804548,A131ASOEYX40WQ,0
30,0.5764094,0.4235906,A131ASOEYX40WQ,0
31,0.5466957,0.45330435,A131ASOEYX40WQ,0
32,0.45937335,0.5406267,A131ASOEYX40WQ,0
33,0.5699606,0.43003944,A131ASOEYX40WQ,0
34,0.5732355,0.42676446,A131ASOEYX40WQ,0
35,0.5562483,0.44375175,A131ASOEYX40WQ,0
36,0.5806983,0.4193017,A131ASOEYX40WQ,0
37,0.5902752,0.40972474,A131ASOEYX40WQ,0
38,0.54046494,0.45953506,A131ASOEYX40WQ,0
39,0.46498066,0.53501934,A131ASOEYX40WQ,0
40,0.56069815,0.43930188,A131ASOEYX40WQ,0
41,0.48497865,0.5150213,A131ASOEYX40WQ,0
42,0.6455008,0.35449922,A131ASOEYX40WQ,0
43,0.57094586,0.42905417,A131ASOEYX40WQ,0
44,0.49079046,0.50920945,A131ASOEYX40WQ,0
45,0.58948165,0.41051832,A131ASOEYX40WQ,0
46,0.4931359,0.50686413,A131ASOEYX40WQ,0
47,0.49416506,0.50583494,A131ASOEYX40WQ,0
48,0.4705707,0.5294293,A131ASOEYX40WQ,0
49,0.46426597,0.5357341,A131ASOEYX40WQ,0
50,0.5958708,0.40412918,A131ASOEYX40WQ,0
51,0.56865805,0.43134195,A131ASOEYX40WQ,0
52,0.5724693,0.42753065,A131ASOEYX40WQ,0
53,0.44996443,0.5500356,A131ASOEYX40WQ,0
54,0.5318173,0.46818265,A131ASOEYX40WQ,0
55,0.49415836,0.5058417,A131ASOEYX40WQ,0
56,0.50629574,0.49370417,A131ASOEYX40WQ,0
57,0.48459935,0.5154007,A131ASOEYX40WQ,0
58,0.5361643,0.46383563,A131ASOEYX40WQ,0
59,0.48154768,0.51845235,A131ASOEYX40WQ,0
60,0.6016391,0.39836094,A131ASOEYX40WQ,0
61,0.42320243,0.57679754,A131ASOEYX40WQ,0
62,0.34258166,0.6574183,A131ASOEYX40WQ,0
63,0.70203304,0.29796705,A131ASOEYX40WQ,0
64,0.42279425,0.5772058,A131ASOEYX40WQ,0
65,0.61568815,0.3843119,A131ASOEYX40WQ,0
66,0.5633443,0.43665576,A131ASOEYX40WQ,0
67,0.54302317,0.45697683,A131ASOEYX40WQ,0
68,0.4244385,0.5755615,A131ASOEYX40WQ,0
69,0.63146704,0.36853296,A131ASOEYX40WQ,0
70,0.5475058,0.45249417,A131ASOEYX40WQ,0
71,0.59836483,0.4016351,A131ASOEYX40WQ,0
72,0.5751595,0.4248405,A131ASOEYX40WQ,0
73,0.4959255,0.5040745,A131ASOEYX40WQ,0
74,0.4987369,0.5012631,A131ASOEYX40WQ,0
75,0.5046001,0.4953999,A131ASOEYX40WQ,0
76,0.59804446,0.40195552,A131ASOEYX40WQ,0
77,0.5795646,0.42043546,A131ASOEYX40WQ,0
78,0.5972462,0.4027538,A131ASOEYX40WQ,0
79,0.5955811,0.4044189,A131ASOEYX40WQ,0
80,0.47940585,0.5205941,A131ASOEYX40WQ,0
81,0.59912497,0.40087503,A131ASOEYX40WQ,0
82,0.5985143,0.40148568,A131ASOEYX40WQ,0
83,0.59907407,0.40092587,A131ASOEYX40WQ,0
84,0.4870092,0.5129908,A131ASOEYX40WQ,0
85,0.6108354,0.38916466,A131ASOEYX40WQ,0
86,0.6331868,0.36681324,A131ASOEYX40WQ,0
87,0.5761044,0.42389557,A131ASOEYX40WQ,0
88,0.51346505,0.48653492,A131ASOEYX40WQ,0
89,0.5029246,0.49707532,A131ASOEYX40WQ,0
90,0.49506193,0.504938,A131ASOEYX40WQ,0
91,0.5008959,0.49910408,A131ASOEYX40WQ,0
92,0.50066787,0.49933213,A131ASOEYX40WQ,0
93,0.55018604,0.44981396,A131ASOEYX40WQ,0
94,0.5555473,0.4444527,A131ASOEYX40WQ,0
95,0.48714647,0.51285356,A131ASOEYX40WQ,0
96,0.6477881,0.3522119,A131ASOEYX40WQ,0
97,0.45129746,0.54870254,A131ASOEYX40WQ,0
98,0.664438,0.33556202,A131ASOEYX40WQ,0
99,0.4613874,0.5386126,A131ASOEYX40WQ,0
100,0.4833807,0.5166193,A131ASOEYX40WQ,0
101,0.54250854,0.45749143,A131ASOEYX40WQ,0
102,0.5498267,0.4501733,A131ASOEYX40WQ,0
103,0.35899496,0.6410051,A131ASOEYX40WQ,0
104,0.64907986,0.3509202,A131ASOEYX40WQ,0
105,0.57293123,0.42706883,A131ASOEYX40WQ,0
0,0.4384427,0.5615573,A13FTIHWW9GE8X,0
1,0.6573795,0.34262052,A13FTIHWW9GE8X,0
2,0.90662515,0.093374826,A13FTIHWW9GE8X,0
3,0.28836548,0.7116345,A13FTIHWW9GE8X,0
4,0.726814,0.27318606,A13FTIHWW9GE8X,0
5,0.40825313,0.59174687,A13FTIHWW9GE8X,0
6,0.34245816,0.6575419,A13FTIHWW9GE8X,0
7,0.34574103,0.654259,A13FTIHWW9GE8X,0
8,0.87692183,0.12307821,A13FTIHWW9GE8X,0
9,0.7716017,0.22839831,A13FTIHWW9GE8X,0
10,0.29793847,0.7020616,A13FTIHWW9GE8X,0
11,0.6016005,0.39839953,A13FTIHWW9GE8X,0
12,0.8238207,0.1761793,A13FTIHWW9GE8X,0
13,0.24649155,0.7535084,A13FTIHWW9GE8X,0
14,0.65780294,0.3421971,A13FTIHWW9GE8X,0
15,0.25036904,0.74963105,A13FTIHWW9GE8X,0
16,0.65877855,0.34122145,A13FTIHWW9GE8X,0
17,0.58003813,0.4199619,A13FTIHWW9GE8X,0
18,0.5018926,0.4981074,A13FTIHWW9GE8X,0
19,0.36089304,0.639107,A13FTIHWW9GE8X,0
20,0.833966,0.16603403,A13FTIHWW9GE8X,0
21,0.29675427,0.70324576,A13FTIHWW9GE8X,0
22,0.61567855,0.38432148,A13FTIHWW9GE8X,0
23,0.43482232,0.5651777,A13FTIHWW9GE8X,0
24,0.24301195,0.756988,A13FTIHWW9GE8X,0
25,0.7243251,0.27567485,A13FTIHWW9GE8X,0
26,0.77995825,0.22004169,A13FTIHWW9GE8X,0
27,0.4298295,0.57017046,A13FTIHWW9GE8X,0
28,0.47726288,0.5227371,A13FTIHWW9GE8X,0
29,0.3589427,0.6410573,A13FTIHWW9GE8X,0
30,0.2505747,0.7494253,A13FTIHWW9GE8X,0
31,0.8555526,0.14444739,A13FTIHWW9GE8X,0
32,0.20119835,0.7988016,A13FTIHWW9GE8X,0
33,0.30395758,0.6960424,A13FTIHWW9GE8X,0
34,0.81852126,0.1814787,A13FTIHWW9GE8X,0
35,0.21626416,0.7837358,A13FTIHWW9GE8X,0
36,0.79457253,0.20542748,A13FTIHWW9GE8X,0
37,0.48263922,0.51736075,A13FTIHWW9GE8X,0
38,0.3740362,0.62596387,A13FTIHWW9GE8X,0
39,0.8369381,0.16306192,A13FTIHWW9GE8X,0
40,0.17698485,0.82301515,A13FTIHWW9GE8X,0
41,0.21615678,0.7838432,A13FTIHWW9GE8X,0
42,0.83707696,0.16292304,A13FTIHWW9GE8X,0
43,0.60206866,0.3979314,A13FTIHWW9GE8X,0
44,0.17116486,0.8288351,A13FTIHWW9GE8X,0
45,0.38598534,0.6140146,A13FTIHWW9GE8X,0
46,0.23636845,0.76363146,A13FTIHWW9GE8X,0
47,0.6594095,0.34059048,A13FTIHWW9GE8X,0
48,0.21197695,0.78802305,A13FTIHWW9GE8X,0
49,0.629498,0.370502,A13FTIHWW9GE8X,0
50,0.20431732,0.79568267,A13FTIHWW9GE8X,0
51,0.65267956,0.3473204,A13FTIHWW9GE8X,0
52,0.70030665,0.29969335,A13FTIHWW9GE8X,0
53,0.1831775,0.8168225,A13FTIHWW9GE8X,0
54,0.25918272,0.74081725,A13FTIHWW9GE8X,0
55,0.8574747,0.14252529,A13FTIHWW9GE8X,0
56,0.16090274,0.83909726,A13FTIHWW9GE8X,0
57,0.83131677,0.16868328,A13FTIHWW9GE8X,0
58,0.80606955,0.19393045,A13FTIHWW9GE8X,0
59,0.85636306,0.14363694,A13FTIHWW9GE8X,0
60,0.15979096,0.840209,A13FTIHWW9GE8X,0
61,0.16560978,0.8343902,A13FTIHWW9GE8X,0
62,0.18477333,0.81522673,A13FTIHWW9GE8X,0
63,0.8278713,0.17212866,A13FTIHWW9GE8X,0
64,0.20476097,0.795239,A13FTIHWW9GE8X,0
65,0.25016907,0.74983096,A13FTIHWW9GE8X,0
66,0.5113373,0.48866272,A13FTIHWW9GE8X,0
67,0.6853583,0.3146417,A13FTIHWW9GE8X,0
68,0.563325,0.43667498,A13FTIHWW9GE8X,0
69,0.83655703,0.163443,A13FTIHWW9GE8X,0
70,0.6974508,0.30254912,A13FTIHWW9GE8X,0
71,0.17876291,0.82123715,A13FTIHWW9GE8X,0
72,0.70665836,0.2933416,A13FTIHWW9GE8X,0
73,0.4803677,0.5196323,A13FTIHWW9GE8X,0
74,0.347697,0.652303,A13FTIHWW9GE8X,0
75,0.49280316,0.5071968,A13FTIHWW9GE8X,0
76,0.56830287,0.43169716,A13FTIHWW9GE8X,0
77,0.49890897,0.501091,A13FTIHWW9GE8X,0
78,0.58525175,0.4147482,A13FTIHWW9GE8X,0
79,0.5019368,0.49806312,A13FTIHWW9GE8X,0
80,0.5484006,0.4515994,A13FTIHWW9GE8X,0
81,0.6033665,0.3966335,A13FTIHWW9GE8X,0
82,0.4452663,0.5547337,A13FTIHWW9GE8X,0
83,0.47121793,0.52878207,A13FTIHWW9GE8X,0
84,0.6065454,0.39345464,A13FTIHWW9GE8X,0
85,0.5460194,0.45398065,A13FTIHWW9GE8X,0
86,0.55998623,0.44001374,A13FTIHWW9GE8X,0
87,0.5944256,0.4055744,A13FTIHWW9GE8X,0
88,0.6558016,0.3441984,A13FTIHWW9GE8X,0
89,0.5686883,0.43131173,A13FTIHWW9GE8X,0
90,0.41289428,0.58710575,A13FTIHWW9GE8X,0
91,0.4295387,0.5704613,A13FTIHWW9GE8X,0
92,0.63590544,0.36409453,A13FTIHWW9GE8X,0
93,0.41732392,0.58267605,A13FTIHWW9GE8X,0
94,0.59124887,0.4087512,A13FTIHWW9GE8X,0
95,0.62455577,0.37544426,A13FTIHWW9GE8X,0
96,0.29393473,0.70606524,A13FTIHWW9GE8X,0
97,0.45600772,0.5439923,A13FTIHWW9GE8X,0
98,0.6170641,0.38293585,A13FTIHWW9GE8X,0
99,0.3271133,0.6728867,A13FTIHWW9GE8X,0
100,0.490405,0.509595,A13FTIHWW9GE8X,0
101,0.38600168,0.6139983,A13FTIHWW9GE8X,0
102,0.4010652,0.5989348,A13FTIHWW9GE8X,0
103,0.5848021,0.41519788,A13FTIHWW9GE8X,0
104,0.48314825,0.5168518,A13FTIHWW9GE8X,0
105,0.6459689,0.35403106,A13FTIHWW9GE8X,0
106,0.66989785,0.33010212,A13FTIHWW9GE8X,0
107,0.48149073,0.51850927,A13FTIHWW9GE8X,0
108,0.34911278,0.6508873,A13FTIHWW9GE8X,0
109,0.7838236,0.21617639,A13FTIHWW9GE8X,0
110,0.7631024,0.23689756,A13FTIHWW9GE8X,0
111,0.8457108,0.15428917,A13FTIHWW9GE8X,0
112,0.2666908,0.73330915,A13FTIHWW9GE8X,0
113,0.50495625,0.4950437,A13FTIHWW9GE8X,0
114,0.31627718,0.6837228,A13FTIHWW9GE8X,0
115,0.42692164,0.5730784,A13FTIHWW9GE8X,0
116,0.25801885,0.7419812,A13FTIHWW9GE8X,0
117,0.4825148,0.51748526,A13FTIHWW9GE8X,0
118,0.28757566,0.7124243,A13FTIHWW9GE8X,0
119,0.4012095,0.59879047,A13FTIHWW9GE8X,0
120,0.48085642,0.5191436,A13FTIHWW9GE8X,0
121,0.48250967,0.5174903,A13FTIHWW9GE8X,0
122,0.48250905,0.51749086,A13FTIHWW9GE8X,0
123,0.266142,0.733858,A13FTIHWW9GE8X,0
124,0.68170834,0.31829163,A13FTIHWW9GE8X,0
125,0.17565025,0.82434976,A13FTIHWW9GE8X,0
126,0.61251134,0.38748866,A13FTIHWW9GE8X,0
127,0.17406091,0.82593906,A13FTIHWW9GE8X,0
128,0.24032055,0.7596795,A13FTIHWW9GE8X,0
129,0.60395336,0.39604658,A13FTIHWW9GE8X,0
130,0.34788078,0.6521192,A13FTIHWW9GE8X,0
131,0.59239525,0.40760478,A13FTIHWW9GE8X,0
132,0.627586,0.37241405,A13FTIHWW9GE8X,0
133,0.40097067,0.59902936,A13FTIHWW9GE8X,0
134,0.620433,0.37956703,A13FTIHWW9GE8X,0
135,0.4832022,0.5167978,A13FTIHWW9GE8X,0
136,0.6616772,0.33832285,A13FTIHWW9GE8X,0
137,0.4735721,0.5264279,A13FTIHWW9GE8X,0
138,0.65405643,0.34594357,A13FTIHWW9GE8X,0
139,0.49088413,0.5091158,A13FTIHWW9GE8X,0
140,0.58828163,0.41171843,A13FTIHWW9GE8X,0
141,0.54907405,0.45092595,A13FTIHWW9GE8X,0
142,0.4413857,0.5586143,A13FTIHWW9GE8X,0
143,0.58699197,0.41300806,A13FTIHWW9GE8X,0
144,0.48560265,0.5143974,A13FTIHWW9GE8X,0
145,0.4204772,0.5795228,A13FTIHWW9GE8X,0
146,0.54591405,0.4540859,A13FTIHWW9GE8X,0
147,0.50654924,0.49345082,A13FTIHWW9GE8X,0
148,0.52194977,0.4780502,A13FTIHWW9GE8X,0
149,0.5127092,0.4872908,A13FTIHWW9GE8X,0
150,0.43778172,0.56221837,A13FTIHWW9GE8X,0
151,0.44521895,0.5547811,A13FTIHWW9GE8X,0
152,0.4367903,0.5632097,A13FTIHWW9GE8X,0
153,0.52057344,0.4794266,A13FTIHWW9GE8X,0
154,0.51259685,0.48740324,A13FTIHWW9GE8X,0
155,0.40960863,0.59039134,A13FTIHWW9GE8X,0
156,0.51611286,0.48388723,A13FTIHWW9GE8X,0
157,0.5000284,0.4999717,A13FTIHWW9GE8X,0
158,0.4720145,0.5279855,A13FTIHWW9GE8X,0
0,0.49138618,0.5086139,A13WYZ8AXD6ODX,0
1,0.19221802,0.80778205,A13WYZ8AXD6ODX,0
2,0.44441214,0.5555878,A13WYZ8AXD6ODX,0
3,0.54832363,0.4516764,A13WYZ8AXD6ODX,0
4,0.5622379,0.43776208,A13WYZ8AXD6ODX,0
5,0.53779984,0.46220016,A13WYZ8AXD6ODX,0
6,0.67961055,0.32038954,A13WYZ8AXD6ODX,0
7,0.5307156,0.46928442,A13WYZ8AXD6ODX,0
8,0.46008345,0.5399165,A13WYZ8AXD6ODX,0
9,0.517644,0.48235607,A13WYZ8AXD6ODX,0
10,0.63310146,0.36689857,A13WYZ8AXD6ODX,0
11,0.5858618,0.41413826,A13WYZ8AXD6ODX,0
12,0.5858402,0.41415977,A13WYZ8AXD6ODX,0
13,0.58280134,0.41719872,A13WYZ8AXD6ODX,0
14,0.62321275,0.3767873,A13WYZ8AXD6ODX,0
15,0.5718086,0.42819142,A13WYZ8AXD6ODX,0
16,0.5289557,0.47104433,A13WYZ8AXD6ODX,0
17,0.727333,0.27266693,A13WYZ8AXD6ODX,0
18,0.7726227,0.22737733,A13WYZ8AXD6ODX,0
19,0.5915444,0.40845555,A13WYZ8AXD6ODX,0
20,0.59261245,0.40738758,A13WYZ8AXD6ODX,0
21,0.66764474,0.3323553,A13WYZ8AXD6ODX,0
22,0.5877765,0.4122235,A13WYZ8AXD6ODX,0
23,0.53166795,0.46833205,A13WYZ8AXD6ODX,0
24,0.5643389,0.4356611,A13WYZ8AXD6ODX,0
25,0.592282,0.4077181,A13WYZ8AXD6ODX,0
26,0.60694957,0.39305043,A13WYZ8AXD6ODX,0
27,0.5401207,0.45987934,A13WYZ8AXD6ODX,0
28,0.5051693,0.49483073,A13WYZ8AXD6ODX,0
29,0.63067144,0.3693286,A13WYZ8AXD6ODX,0
30,0.5261194,0.47388062,A13WYZ8AXD6ODX,0
31,0.6395734,0.36042663,A13WYZ8AXD6ODX,0
32,0.51765335,0.4823466,A13WYZ8AXD6ODX,0
33,0.5233496,0.47665045,A13WYZ8AXD6ODX,0
34,0.62657577,0.37342423,A13WYZ8AXD6ODX,0
35,0.6252121,0.37478793,A13WYZ8AXD6ODX,0
36,0.5976391,0.4023609,A13WYZ8AXD6ODX,0
37,0.59997064,0.40002936,A13WYZ8AXD6ODX,0
38,0.55518734,0.44481257,A13WYZ8AXD6ODX,0
39,0.60340524,0.39659482,A13WYZ8AXD6ODX,0
40,0.5312211,0.46877897,A13WYZ8AXD6ODX,0
41,0.61766034,0.38233966,A13WYZ8AXD6ODX,0
42,0.48538303,0.51461697,A13WYZ8AXD6ODX,0
43,0.56514984,0.43485025,A13WYZ8AXD6ODX,0
44,0.57168525,0.42831478,A13WYZ8AXD6ODX,0
45,0.6716109,0.32838908,A13WYZ8AXD6ODX,0
46,0.5422462,0.4577538,A13WYZ8AXD6ODX,0
47,0.53664374,0.46335632,A13WYZ8AXD6ODX,0
48,0.5283099,0.47169018,A13WYZ8AXD6ODX,0
49,0.5316975,0.4683025,A13WYZ8AXD6ODX,0
50,0.5329242,0.46707582,A13WYZ8AXD6ODX,0
51,0.607105,0.39289498,A13WYZ8AXD6ODX,0
52,0.5321684,0.46783158,A13WYZ8AXD6ODX,0
53,0.54048187,0.4595181,A13WYZ8AXD6ODX,0
54,0.6196846,0.3803154,A13WYZ8AXD6ODX,0
55,0.5341256,0.46587437,A13WYZ8AXD6ODX,0
56,0.6175206,0.3824795,A13WYZ8AXD6ODX,0
57,0.6260363,0.37396368,A13WYZ8AXD6ODX,0
58,0.63621366,0.3637863,A13WYZ8AXD6ODX,0
59,0.5329516,0.46704844,A13WYZ8AXD6ODX,0
60,0.62697464,0.37302533,A13WYZ8AXD6ODX,0
61,0.6353095,0.3646905,A13WYZ8AXD6ODX,0
62,0.53415966,0.46584034,A13WYZ8AXD6ODX,0
63,0.63382363,0.36617637,A13WYZ8AXD6ODX,0
64,0.62213194,0.37786803,A13WYZ8AXD6ODX,0
65,0.63396513,0.36603478,A13WYZ8AXD6ODX,0
66,0.63770735,0.3622926,A13WYZ8AXD6ODX,0
67,0.6976982,0.30230176,A13WYZ8AXD6ODX,0
68,0.54402274,0.45597717,A13WYZ8AXD6ODX,0
69,0.5108455,0.48915455,A13WYZ8AXD6ODX,0
70,0.62601304,0.37398696,A13WYZ8AXD6ODX,0
71,0.6332044,0.36679557,A13WYZ8AXD6ODX,0
72,0.6118014,0.38819858,A13WYZ8AXD6ODX,0
73,0.60843384,0.3915662,A13WYZ8AXD6ODX,0
74,0.49162957,0.50837046,A13WYZ8AXD6ODX,0
75,0.5983202,0.40167984,A13WYZ8AXD6ODX,0
76,0.5623645,0.43763548,A13WYZ8AXD6ODX,0
77,0.5528089,0.44719115,A13WYZ8AXD6ODX,0
78,0.52203304,0.477967,A13WYZ8AXD6ODX,0
79,0.5152179,0.48478213,A13WYZ8AXD6ODX,0
80,0.6270882,0.37291184,A13WYZ8AXD6ODX,0
81,0.5469516,0.4530484,A13WYZ8AXD6ODX,0
82,0.5358873,0.46411276,A13WYZ8AXD6ODX,0
83,0.53390497,0.466095,A13WYZ8AXD6ODX,0
84,0.54555625,0.4544438,A13WYZ8AXD6ODX,0
85,0.61409956,0.38590044,A13WYZ8AXD6ODX,0
86,0.63507223,0.36492783,A13WYZ8AXD6ODX,0
87,0.60567516,0.3943248,A13WYZ8AXD6ODX,0
88,0.634464,0.36553597,A13WYZ8AXD6ODX,0
89,0.53754514,0.4624548,A13WYZ8AXD6ODX,0
90,0.6237436,0.37625638,A13WYZ8AXD6ODX,0
91,0.5839182,0.4160818,A13WYZ8AXD6ODX,0
92,0.6095315,0.39046854,A13WYZ8AXD6ODX,0
93,0.555927,0.44407302,A13WYZ8AXD6ODX,0
94,0.48245358,0.5175464,A13WYZ8AXD6ODX,0
95,0.63561106,0.3643889,A13WYZ8AXD6ODX,0
96,0.62419,0.37581006,A13WYZ8AXD6ODX,0
97,0.63275224,0.36724773,A13WYZ8AXD6ODX,0
98,0.5337618,0.4662382,A13WYZ8AXD6ODX,0
99,0.54908156,0.45091847,A13WYZ8AXD6ODX,0
100,0.4740966,0.52590346,A13WYZ8AXD6ODX,0
101,0.72970134,0.27029866,A13WYZ8AXD6ODX,0
102,0.6332991,0.36670086,A13WYZ8AXD6ODX,0
103,0.5270723,0.47292763,A13WYZ8AXD6ODX,0
104,0.61079097,0.38920906,A13WYZ8AXD6ODX,0
105,0.60881513,0.39118487,A13WYZ8AXD6ODX,0
106,0.60956174,0.39043832,A13WYZ8AXD6ODX,0
107,0.5271914,0.47280866,A13WYZ8AXD6ODX,0
108,0.6185837,0.3814164,A13WYZ8AXD6ODX,0
109,0.5316079,0.46839207,A13WYZ8AXD6ODX,0
110,0.5703294,0.42967054,A13WYZ8AXD6ODX,0
111,0.53304285,0.46695715,A13WYZ8AXD6ODX,0
112,0.5290161,0.4709839,A13WYZ8AXD6ODX,0
113,0.57014275,0.42985728,A13WYZ8AXD6ODX,0
114,0.53452957,0.46547046,A13WYZ8AXD6ODX,0
115,0.5491932,0.4508068,A13WYZ8AXD6ODX,0
116,0.545185,0.45481503,A13WYZ8AXD6ODX,0
117,0.58905023,0.41094974,A13WYZ8AXD6ODX,0
118,0.6037143,0.39628562,A13WYZ8AXD6ODX,0
119,0.6182083,0.38179168,A13WYZ8AXD6ODX,0
120,0.53852826,0.4614718,A13WYZ8AXD6ODX,0
121,0.63506484,0.3649352,A13WYZ8AXD6ODX,0
122,0.61841,0.38159004,A13WYZ8AXD6ODX,0
123,0.5499678,0.45003217,A13WYZ8AXD6ODX,0
124,0.62243074,0.37756926,A13WYZ8AXD6ODX,0
125,0.5926517,0.40734825,A13WYZ8AXD6ODX,0
126,0.63556284,0.36443713,A13WYZ8AXD6ODX,0
127,0.60829365,0.39170635,A13WYZ8AXD6ODX,0
128,0.63648367,0.3635163,A13WYZ8AXD6ODX,0
129,0.64202434,0.3579757,A13WYZ8AXD6ODX,0
130,0.4427388,0.5572612,A13WYZ8AXD6ODX,0
131,0.45253,0.54747,A13WYZ8AXD6ODX,0
132,0.69270307,0.3072969,A13WYZ8AXD6ODX,0
133,0.44516218,0.55483776,A13WYZ8AXD6ODX,0
134,0.6924901,0.30750984,A13WYZ8AXD6ODX,0
135,0.52246135,0.4775387,A13WYZ8AXD6ODX,0
136,0.44988516,0.55011487,A13WYZ8AXD6ODX,0
137,0.4515165,0.54848355,A13WYZ8AXD6ODX,0
138,0.46592212,0.5340778,A13WYZ8AXD6ODX,0
139,0.5228457,0.47715428,A13WYZ8AXD6ODX,0
140,0.5842681,0.4157319,A13WYZ8AXD6ODX,0
141,0.5955404,0.40445963,A13WYZ8AXD6ODX,0
142,0.6838385,0.31616145,A13WYZ8AXD6ODX,0
143,0.45620367,0.5437963,A13WYZ8AXD6ODX,0
144,0.63657606,0.36342394,A13WYZ8AXD6ODX,0
145,0.63630843,0.3636916,A13WYZ8AXD6ODX,0
146,0.63651377,0.36348623,A13WYZ8AXD6ODX,0
147,0.5361246,0.46387547,A13WYZ8AXD6ODX,0
148,0.6366334,0.36336663,A13WYZ8AXD6ODX,0
149,0.63662755,0.36337247,A13WYZ8AXD6ODX,0
150,0.536532,0.46346804,A13WYZ8AXD6ODX,0
151,0.44709527,0.5529047,A13WYZ8AXD6ODX,0
152,0.6270117,0.37298822,A13WYZ8AXD6ODX,0
153,0.51714647,0.4828535,A13WYZ8AXD6ODX,0
154,0.5618856,0.4381144,A13WYZ8AXD6ODX,0
155,0.4676414,0.5323586,A13WYZ8AXD6ODX,0
156,0.67835516,0.32164484,A13WYZ8AXD6ODX,0
157,0.53290427,0.46709573,A13WYZ8AXD6ODX,0
158,0.44520497,0.554795,A13WYZ8AXD6ODX,0
0,0.4384427,0.5615573,A14S8YR2HRXVNX,0
1,0.6190175,0.3809825,A14S8YR2HRXVNX,0
2,0.11806981,0.88193023,A14S8YR2HRXVNX,0
3,0.056058623,0.9439414,A14S8YR2HRXVNX,0
4,0.023855995,0.976144,A14S8YR2HRXVNX,0
5,0.1778283,0.8221717,A14S8YR2HRXVNX,0
6,0.040272426,0.9597275,A14S8YR2HRXVNX,0
7,0.0638892,0.93611085,A14S8YR2HRXVNX,0
8,0.013826077,0.98617387,A14S8YR2HRXVNX,0
9,0.025607888,0.9743921,A14S8YR2HRXVNX,0
10,0.1119334,0.8880666,A14S8YR2HRXVNX,0
11,0.03215058,0.9678494,A14S8YR2HRXVNX,0
12,0.02131983,0.97868013,A14S8YR2HRXVNX,0
13,0.113587804,0.8864122,A14S8YR2HRXVNX,0
14,0.017617367,0.9823827,A14S8YR2HRXVNX,0
15,0.045029122,0.95497084,A14S8YR2HRXVNX,0
16,0.051814713,0.9481853,A14S8YR2HRXVNX,0
17,0.047230933,0.9527691,A14S8YR2HRXVNX,0
18,0.077254966,0.92274505,A14S8YR2HRXVNX,0
19,0.051081013,0.948919,A14S8YR2HRXVNX,0
20,0.03545748,0.9645425,A14S8YR2HRXVNX,0
21,0.049079876,0.95092005,A14S8YR2HRXVNX,0
22,0.04434414,0.95565593,A14S8YR2HRXVNX,0
23,0.07955,0.92045003,A14S8YR2HRXVNX,0
24,0.04617159,0.9538284,A14S8YR2HRXVNX,0
25,0.05020594,0.9497941,A14S8YR2HRXVNX,0
26,0.06839298,0.931607,A14S8YR2HRXVNX,0
27,0.058137886,0.9418621,A14S8YR2HRXVNX,0
28,0.0570108,0.9429892,A14S8YR2HRXVNX,0
29,0.059924047,0.94007593,A14S8YR2HRXVNX,0
30,0.055796158,0.94420385,A14S8YR2HRXVNX,0
31,0.03034592,0.969654,A14S8YR2HRXVNX,0
32,0.104664065,0.8953359,A14S8YR2HRXVNX,0
33,0.06249896,0.937501,A14S8YR2HRXVNX,0
34,0.067569524,0.9324305,A14S8YR2HRXVNX,0
35,0.09779579,0.9022042,A14S8YR2HRXVNX,0
36,0.044043023,0.95595694,A14S8YR2HRXVNX,0
37,0.03616172,0.9638382,A14S8YR2HRXVNX,0
38,0.07845463,0.9215453,A14S8YR2HRXVNX,0
39,0.025758393,0.9742416,A14S8YR2HRXVNX,0
40,0.088559695,0.9114404,A14S8YR2HRXVNX,0
41,0.071121044,0.9288789,A14S8YR2HRXVNX,0
42,0.023569375,0.9764306,A14S8YR2HRXVNX,0
43,0.060274005,0.939726,A14S8YR2HRXVNX,0
44,0.073736764,0.92626315,A14S8YR2HRXVNX,0
45,0.050845858,0.94915414,A14S8YR2HRXVNX,0
