,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,1.3161602,-0.7848075,0.023888025,-1.1118758,-0.9696473,0.6320608,0.38409126,1.372546,-1.5206504,-0.055915143,-0.004828499,-0.6718588,-1.0406581,1.0126703,0.82658005,-0.2950453,-0.5871791,-0.8451524,1.3122687,0.44325826,0.86061853,-0.0016748585,0.021710573,-0.7931876,-0.73538053,0.0037731284,0.06897381,0.105975084,-0.4177174,-0.00023749631,-0.0011394869,-0.23080944,-0.7762696,0.25888756,0.6690421,-0.28474322,-0.49903,-0.007755927,0.63725924,0.11153196,S100,0
52,2.0416486,-0.7971756,0.08220133,-1.1290009,-0.9674637,1.1413,0.33309656,2.3255835,-2.1137671,-0.06592115,-0.010621065,-0.7094648,-1.0426005,1.0118433,0.80609655,0.1381335,-0.44966462,-0.85398805,2.0609114,0.42269412,0.9611328,-0.0018842623,0.07454591,-0.7982933,-0.7348931,0.0058005145,0.063489206,0.115125835,-0.4528057,-0.00027494493,-0.0024142652,-0.20670865,-0.7769772,0.23359899,0.6570994,0.13623758,-0.39894712,-0.008233361,0.6978763,0.09710923,S100,0
53,2.5822525,-0.71748847,0.07272811,-1.0891554,-0.9672227,1.6212168,0.26623583,3.2648056,-2.494572,-0.09123996,-0.009747682,-0.6767234,-1.0700865,1.0219964,0.7874787,0.6491849,-0.34735224,-0.74327475,2.7436776,0.4560115,0.98062474,-0.0033944377,0.0648699,-0.7893848,-0.7316756,0.009443267,0.039462335,0.11444026,-0.53295493,-0.00031652997,-0.003078788,-0.16449235,-0.78743875,0.14638314,0.64510435,0.5665335,-0.30694884,-0.007185787,0.65200466,0.083538614,S100,0
54,1.6705137,-0.81758106,-0.05793847,-0.87625235,-0.4959095,1.3597678,0.023920462,2.5927525,-2.2527652,-0.30243033,-0.1022189,-0.16306525,-0.6033778,0.3922978,0.72092676,0.29053006,-0.52361023,-0.9429587,2.177288,-0.26323304,0.4682285,-0.24509995,-0.020180862,-0.2373523,-0.26343614,0.51990086,0.009772913,0.6628358,-0.3204961,-0.1534109,-0.03268283,-0.050082218,-0.38935176,0.17935255,0.19978526,0.19387555,-0.23743671,-0.34532067,0.3126294,-0.10079854,S100,0
55,2.3996944,-0.82388055,0.06699363,-1.0951531,-0.9651672,1.7788419,-0.0161608,3.5461798,-2.6120543,-0.09267272,-0.016512202,-0.60642844,-1.0241557,1.0027707,0.70152575,0.63839006,-0.40433913,-0.81003207,2.9647255,0.33475822,0.9762189,-0.0021908758,0.061059475,-0.78690046,-0.73008126,0.0055859666,-0.0027366097,0.13546456,-0.4533026,-0.00032852532,-0.004033642,-0.16906054,-0.7688153,0.23759554,0.5961022,0.5598422,-0.36735314,-0.0066851927,0.7604192,0.07809092,S100,0
56,3.1107748,-0.83261216,0.09531912,-1.1001014,-0.97086376,2.137924,-0.05846923,4.482275,-2.8042216,-0.074416004,-0.011464292,-0.8267289,-1.0469921,1.0154233,0.6843131,1.0243,-0.3220661,-0.83776784,3.6120944,0.35488087,0.99105084,-0.0020995557,0.08737764,-0.7877994,-0.737323,0.0063973432,-0.012314178,0.09854866,-0.49335638,-0.0002881221,-0.0026695707,-0.21895814,-0.77773833,0.20776193,0.5856861,0.7631915,-0.29336274,-0.008928209,0.7518571,0.0852759,S100,0
57,3.5313683,-0.82859176,0.10368497,-1.0660791,-0.96314305,2.4564657,-0.12173548,5.4096103,-2.9383445,-0.0808076,-0.00999134,-0.81239974,-1.0993302,1.0211812,0.6692588,1.4677178,-0.24684522,-0.69082594,4.2198844,0.31336078,0.99156386,-0.002588304,0.095465556,-0.7779446,-0.72738856,0.0073154704,-0.019295162,0.09247714,-0.5194913,-0.0003855174,-0.0034242526,-0.15519956,-0.79812795,0.15163362,0.5742331,0.89138,-0.22303338,-0.0068066274,0.6955251,0.06823893,S100,0
58,2.4799619,-0.8024326,0.16621995,-0.7650399,-0.30563456,2.0878277,-0.29668352,3.948191,-2.3867097,-0.43632427,0.025112756,-0.25635096,-0.92522085,0.44161347,0.6856083,0.79997826,-0.39561152,-0.54780924,3.4295413,-0.3952739,0.4124564,-0.35139507,0.051748868,-0.30007392,-0.1515799,0.65515167,-0.09655991,0.66620535,-0.38908803,-0.19653445,0.010826545,-0.06482492,-0.5216278,0.13952899,0.17359383,0.44358793,-0.14534914,-0.2262538,0.2608682,-0.12644595,S100,0
59,1.7803903,-0.6817384,0.10826567,-0.65097743,-0.25980136,1.8294214,-0.27779245,3.075704,-2.2350016,-0.31892967,-0.16223125,0.07072729,-0.6311229,0.18212768,0.5834623,0.32479903,-0.29017842,-0.70707,2.7660308,-0.6844671,0.47278237,-0.2321399,0.04926213,-0.2195553,-0.1213103,0.44227213,-0.10640249,0.58588415,-0.35260248,-0.16667035,-0.05863453,0.024069149,-0.34265694,0.09389926,0.20518534,0.19462733,-0.16240743,-0.28400075,0.4278532,-0.2895882,S100,0
60,1.256298,-0.56267667,0.2806871,-0.48964366,-0.15939102,1.6754993,-0.34202296,2.1397858,-1.9968094,-0.39987165,-0.22996914,0.29821566,-0.6016145,-0.13180156,0.5678834,-0.123096496,-0.24657364,-0.63921547,2.374561,-0.9707935,0.36614177,-0.2512714,0.106900245,-0.21677999,-0.07204941,0.5114802,-0.116915666,0.5861233,-0.38515848,-0.19493455,-0.10081072,0.09399903,-0.34116954,-0.056413617,0.19755714,-0.07852157,-0.1232071,-0.26098067,0.36729285,-0.318736,S100,0
61,0.8804858,-0.54123753,0.23099497,-0.45163396,-0.23520511,1.4847512,-0.31926048,1.5788748,-2.0466654,-0.27424097,-0.43859953,0.4427146,-0.3088473,-0.2691983,0.49300763,-0.3504396,-0.2529763,-0.83579755,1.8856848,-1.0621972,0.35650975,-0.1650689,0.0970646,-0.14084592,-0.11393574,0.41679952,-0.13641487,0.5607393,-0.32763723,-0.14705986,-0.13998543,0.15430063,-0.18574269,-0.14591736,0.19026266,-0.22388189,-0.15377101,-0.32471,0.42450112,-0.37619802,S100,0
62,0.5023943,-0.46430543,0.46296674,-0.3280852,-0.12445012,1.4150901,-0.42084706,0.79254675,-1.9140618,-0.44320187,-0.39854896,0.5249162,-0.42785338,-0.57034856,0.5213808,-0.747075,-0.2738108,-0.6004939,1.7126294,-1.3092184,0.16639009,-0.2385396,0.14481694,-0.16236871,-0.05178544,0.5328069,-0.13518395,0.42006987,-0.39150017,-0.20682481,-0.18705744,0.15319353,-0.26953635,-0.19929124,0.1794647,-0.44385567,-0.13006958,-0.24248874,0.31532133,-0.32532528,S100,0
63,1.2684569,-0.79974926,0.121775575,-1.0114006,-0.9788924,1.796286,-0.50090915,1.7565027,-2.458896,-0.08035356,-0.024677213,-0.390355,-1.026262,0.97042394,0.49509156,-0.3675279,-0.18439107,-0.6531524,2.453481,0.2586823,0.84398544,-0.0021726436,0.112907454,-0.76007783,-0.7254033,0.006227834,-0.06140763,0.0790857,-0.5130809,-0.00039910077,-0.009323445,-0.112345256,-0.77009207,0.19557503,0.45441812,-0.34948426,-0.17326525,-0.005948293,0.80704284,0.06841079,S100,0
64,0.78825855,-0.8049012,0.26222825,-0.7412901,-0.41841567,1.5580025,-0.68164116,1.0120926,-2.126577,-0.38062033,0.04549706,-0.012834117,-0.97151124,0.30882344,0.49695873,-0.5873965,-0.38143566,-0.4896906,2.068476,-0.4274219,0.27234322,-0.34531125,0.09019703,-0.31513074,-0.19061266,0.60315883,-0.22177058,0.4712331,-0.38577837,-0.19590439,0.020965293,-0.0038003472,-0.5498115,0.11643343,0.1613927,-0.36186013,-0.15599081,-0.2193968,0.25609493,-0.15513405,S100,0
65,1.600585,-0.84617996,0.1171062,-1.0934715,-0.9705652,1.937262,-0.7252269,1.9792734,-2.6955018,-0.06996521,-0.010594646,-0.35838893,-1.059191,1.0021063,0.4736437,-0.24985385,-0.2513159,-0.8048695,2.8064268,0.35223654,0.91313446,-0.0013824935,0.10892417,-0.78812265,-0.7254942,0.0055850847,-0.08232003,0.10514262,-0.4250159,-0.0003612364,-0.002862065,-0.09465947,-0.7836098,0.26420224,0.43643597,-0.24347322,-0.23617257,-0.0059726946,0.8010188,0.0992875,S100,0
66,2.3122287,-0.8094095,0.095920324,-1.1320353,-0.96554595,2.3245466,-0.7579625,2.9324725,-3.083263,-0.07652524,-0.010757472,-0.6964124,-1.0443605,1.0127876,0.45812708,0.19551775,-0.18046401,-0.83396953,3.4883955,0.3943508,0.97450405,-0.0019466141,0.08699875,-0.7987674,-0.73316723,0.007444839,-0.13536607,0.11986013,-0.4623382,-0.000309532,-0.0024630383,-0.17994542,-0.77742445,0.2189917,0.4219529,0.1916593,-0.16917591,-0.008031272,0.7044178,0.09065535,S100,0
67,1.4650993,-0.81460637,0.08975093,-0.86061215,-0.52009815,1.8170422,-0.74792683,2.1705139,-2.353346,-0.38560537,0.112354025,-0.45875108,-0.7479329,0.46433643,0.47227463,0.09103859,-0.21183296,-0.7177016,2.79157,-0.27405366,0.48473614,-0.38714755,0.030930778,-0.28279117,-0.26707762,0.5643532,-0.31028274,0.61788577,-0.43084982,-0.17099808,0.04544643,-0.15224536,-0.38290372,0.15833126,0.12702233,0.05115584,-0.09043288,-0.32266974,0.24129161,-0.10362347,S100,0
68,2.1568384,-0.78116995,0.077371314,-1.0795156,-0.9743756,2.2047231,-0.8082554,3.1242492,-2.7990642,-0.09952518,-0.0076699164,-0.31066617,-1.068635,1.0171444,0.452441,0.49974895,-0.13789915,-0.6337729,3.469944,0.3759919,0.9613119,-0.002671037,0.07124903,-0.78748816,-0.7241095,0.00762452,-0.06549425,0.1120548,-0.4840397,-0.0004319696,-0.0029265624,-0.069563724,-0.78724813,0.19052131,0.41897547,0.4591388,-0.12832059,-0.005018043,0.7487234,0.08398122,S100,0
69,1.5283053,-0.7609321,0.10119035,-0.7859048,-0.40368783,1.8287941,-0.80989945,2.293848,-2.352369,-0.36929163,0.0020121443,-0.047581494,-0.8644283,0.51527846,0.46610492,0.21733832,-0.29702532,-0.5780148,2.727184,-0.2506775,0.42713425,-0.30439192,0.038076393,-0.29547137,-0.20000738,0.58516455,-0.26483116,0.58789444,-0.38660172,-0.1848149,0.00084225216,-0.013914036,-0.47306913,0.18883878,0.15685453,0.13379972,-0.12535904,-0.25608188,0.30309752,-0.10028021,S100,0
70,2.302981,-0.8546647,0.09590788,-1.0986068,-0.96769047,2.191135,-0.84497446,3.2569752,-2.832694,-0.080597416,-0.011877135,-0.39680263,-1.053296,1.0089939,0.44634145,0.53425413,-0.19818489,-0.80527943,3.4564264,0.34282959,0.97100294,-0.0014785173,0.088757165,-0.78966594,-0.72653204,0.0058373665,-0.087096915,0.11978088,-0.41485915,-0.00038905136,-0.0031034069,-0.09482605,-0.78121537,0.25796217,0.41415793,0.48595542,-0.18725377,-0.0057786223,0.7998679,0.09046738,S100,0
71,1.4160246,-0.9271226,-0.14036389,-0.9628478,-0.6698676,1.7130586,-0.7041767,2.8003664,-2.2739217,-0.24084161,-0.063128956,-0.30110994,-0.4196473,0.41564453,0.44970846,0.46993104,-0.2609002,-0.9169596,2.5929224,-0.26196715,0.5420744,-0.30714568,-0.050459687,-0.1994232,-0.36504877,0.501767,-0.3384389,0.65615207,-0.35715184,-0.11186355,-0.01780378,-0.108608276,-0.23029193,0.18645634,0.12192027,0.2545899,-0.13583577,-0.37628147,0.29567435,-0.108088866,S100,0
72,0.8294341,-0.8126539,0.08733554,-0.79380536,-0.39871138,1.5719466,-0.659702,1.7875862,-1.8066913,-0.48845547,-0.046093334,-0.017681047,-0.36580402,-0.010800153,0.510044,-0.090219796,-0.18592711,-0.659847,2.3420432,-0.8148788,0.29190832,-0.44467542,0.02713213,-0.30295008,-0.18434757,0.53705066,-0.22948,0.6728996,-0.4033389,-0.19081764,-0.021455405,-0.006011217,-0.21217741,-0.0039654854,0.12616791,-0.05697206,-0.083490424,-0.26898274,0.24025159,-0.23335932,S100,0
73,0.5093189,-0.79894006,0.13413668,-0.7571042,-0.37875706,1.3824499,-0.53755087,1.2086017,-1.6649457,-0.43612513,-0.19516607,0.18020606,-0.10803284,-0.23706098,0.5261061,-0.4424714,-0.16859615,-0.77934813,1.9855268,-1.1343461,0.2423203,-0.31616208,0.04551107,-0.21099408,-0.1813553,0.44283807,-0.23969497,0.58899325,-0.3407079,-0.18098193,-0.066623606,0.06895026,-0.061808795,-0.11368482,0.14521703,-0.27473494,-0.095973104,-0.30829898,0.29676408,-0.3244243,S100,0
74,1.3427734,-0.83561194,0.09941018,-1.0703455,-0.97882295,1.7892807,-0.5758249,2.1628065,-2.170572,-0.089318044,-0.021328663,-0.68443215,-0.9884211,0.9880033,0.50491923,-0.06387699,-0.12140708,-0.79175335,2.7739048,0.20749342,0.86678416,-0.0022149498,0.09187905,-0.7787482,-0.73464894,0.0046908497,-0.112337165,0.096723095,-0.49640694,-0.00034058272,-0.006206263,-0.22585744,-0.75304997,0.23626965,0.4611828,-0.063190676,-0.115799315,-0.008330584,0.7973917,0.05536166,S100,0
75,0.70844936,-0.9714752,0.10027744,-0.685177,-0.48164928,1.3192214,-0.64556485,1.4684912,-1.6305056,-0.31407616,0.10196106,-0.43551466,-0.90846723,0.44484192,0.56362766,-0.10672336,-0.22602642,-0.5997326,2.1562362,-0.3339562,0.32487038,-0.38740224,0.040782284,-0.22602516,-0.21774927,0.48566997,-0.27077836,0.5254311,-0.39422667,-0.17280267,0.047803104,-0.12765686,-0.47752783,0.15606995,0.14907819,-0.06529738,-0.098038726,-0.2791665,0.23623452,-0.13216339,S100,0
76,0.33376604,-0.9932132,0.22360286,-0.44066536,-0.26539817,1.107613,-0.565532,0.8097153,-1.2931523,-0.3063542,0.087649845,-0.19298631,-0.887676,0.12969519,0.601236,-0.42360142,-0.15456483,-0.42327768,1.7949013,-0.6831187,0.15590666,-0.40238082,0.09812938,-0.16785106,-0.104008004,0.38984528,-0.21404219,0.40090793,-0.3603279,-0.16228276,0.0435907,-0.06260073,-0.4512454,0.052255142,0.16003224,-0.25159976,-0.076363534,-0.18811437,0.2697502,-0.26266563,S100,0
77,-0.011460975,-0.9967969,0.42505145,-0.26333168,-0.109357014,1.0050948,-0.50367194,0.20224747,-0.9781416,-0.3476054,0.099866755,0.037883393,-0.94284576,-0.2096712,0.6636524,-0.7790806,-0.16785969,-0.17412971,1.5628337,-1.0193653,-0.0048839366,-0.4297144,0.15814234,-0.11389619,-0.03906544,0.42858705,-0.17901132,0.12790377,-0.32356796,-0.17080744,0.051938947,0.011442417,-0.49047336,-0.07266867,0.15399389,-0.45018435,-0.07929725,-0.07494152,0.22774929,-0.30115682,S100,0
78,0.03202789,-0.9158747,0.39767665,-0.29391974,-0.20648453,0.8905412,-0.4167956,-0.12168452,-0.8785608,-0.257717,0.007609442,0.18828307,-0.54436064,-0.38272017,0.59835714,-0.9249172,-0.19307803,-0.3501918,1.2766825,-1.2466241,0.016398562,-0.32588848,0.1458345,-0.0901526,-0.093766384,0.38866588,-0.19457337,-0.08456496,-0.27691987,-0.1122935,0.0027082276,0.07651976,-0.2980458,-0.16832584,0.14841512,-0.49636158,-0.11435029,-0.14982112,0.27023554,-0.3540405,S100,0
79,-0.0505836,-0.9803103,0.38460565,-0.18005517,-0.19422473,0.69491947,-0.34569183,-0.46781975,-0.7992897,-0.16589604,-0.06738091,0.24876148,-0.43737113,-0.42110467,0.6590624,-1.0184221,-0.26684475,-0.38501903,0.8993391,-1.2816565,-0.02531483,-0.30851823,0.15785521,-0.051022563,-0.078743815,0.30865,-0.1624792,-0.292658,-0.26119515,-0.08587912,-0.02948203,0.09106438,-0.2722161,-0.17788377,0.16230248,-0.55259764,-0.15340021,-0.16201092,0.23168921,-0.37043664,S100,0
80,0.7491667,-0.879679,0.14904322,-0.99061733,-0.96674746,1.1425183,-0.40248698,0.5007915,-1.5743501,-0.054427043,-0.016427694,-0.7150134,-1.0201068,0.9812277,0.63356715,-0.6902592,-0.18237558,-0.7149648,1.7587283,0.16558868,0.63069576,-0.0013288115,0.1405362,-0.74189246,-0.7231823,0.004064903,-0.08389221,0.047498237,-0.46116936,-0.00027787677,-0.0053702286,-0.21929705,-0.7676387,0.23290779,0.5533276,-0.5943501,-0.17402443,-0.0061501362,0.764016,0.04976777,S100,0
81,0.4178085,-0.90790343,0.23774976,-0.7807604,-0.5129336,1.028601,-0.58798015,0.020355076,-1.4494802,-0.3147571,0.0036541056,-0.13497339,-0.9243666,0.23905566,0.5871386,-0.8742883,-0.43671855,-0.7072426,1.4963018,-0.51322395,0.16499205,-0.3287497,0.08172914,-0.28643262,-0.23270513,0.50646764,-0.20599571,0.013262447,-0.32893062,-0.16984506,0.0015193853,-0.042715482,-0.55259466,0.102782235,0.17785421,-0.504246,-0.19315852,-0.28924534,0.24939106,-0.18113758,S100,0
82,0.2949921,-0.7532961,0.3035885,-0.59712803,-0.41181368,0.889735,-0.5897334,-0.19914871,-1.1316637,-0.37371746,0.11891682,0.028905258,-0.7623668,-0.07715672,0.5522282,-0.9813163,-0.28861034,-0.55523944,1.3642412,-0.84738076,0.1415018,-0.36072123,0.120047905,-0.21996105,-0.17808859,0.38573727,-0.24610536,-0.124735154,-0.3764338,-0.16704941,0.055598866,0.012663904,-0.38364464,-0.029819807,0.14993523,-0.44686913,-0.14438456,-0.2473247,0.26361278,-0.303119,S100,0
83,1.1043892,-0.8794966,0.14436695,-1.0427521,-0.96843773,1.3391985,-0.63554,0.76587534,-1.8340597,-0.0621142,-0.008142784,-0.72917503,-1.0498662,0.9887564,0.5298808,-0.62845445,-0.20059834,-0.7492729,2.194416,0.19719525,0.79741716,-0.0012891581,0.13615075,-0.7624705,-0.72454166,0.0040072897,-0.11847623,0.06503268,-0.4591831,-0.00032669987,-0.00260844,-0.21186303,-0.77952313,0.23999812,0.47879738,-0.5531777,-0.1905438,-0.0065667154,0.773577,0.06056352,S100,0
84,1.9184611,-0.85202795,0.1171783,-1.1222743,-0.981751,1.7499998,-0.69312525,1.723144,-2.4347887,-0.050972097,-0.010613531,-0.66280586,-1.0548905,1.0219638,0.50585586,-0.20712012,-0.12571459,-0.84507656,2.8294826,0.34716207,0.951413,-0.0013569888,0.11002682,-0.7986299,-0.73795444,0.0060741417,-0.10793548,0.070088714,-0.45704538,-0.0003328369,-0.0029400785,-0.17934811,-0.7819421,0.2670058,0.4628874,-0.20252013,-0.1188229,-0.009059512,0.7980404,0.10302026,S100,0
85,1.2456478,-0.9543866,0.026527405,-0.94163585,-0.59179246,1.473409,-0.70446295,1.213458,-2.2783887,-0.2543193,-0.09657909,-0.12434541,-0.70058763,0.34198737,0.4856645,-0.33509368,-0.40948007,-1.0084556,2.2084873,-0.3211407,0.4218534,-0.26864716,0.010133463,-0.2584279,-0.29381713,0.5284554,-0.26760733,0.543031,-0.32516184,-0.14013866,-0.03253826,-0.038890254,-0.4421884,0.16608557,0.16061243,-0.22341,-0.2023413,-0.37391555,0.30315942,-0.13160641,S100,0
86,2.0042968,-0.89184004,0.11303051,-1.0883639,-0.9726114,1.8753331,-0.7384739,2.168591,-2.6734886,-0.06606893,-0.016622284,-0.74333483,-1.0507013,0.99874014,0.4670008,0.032578766,-0.30330747,-0.7850861,2.9906397,0.21585932,0.95833963,-0.001516439,0.10643659,-0.7807913,-0.7290438,0.0035066656,-0.12089581,0.09194487,-0.44334197,-0.00039910828,-0.0047477363,-0.19204482,-0.7797788,0.2652729,0.43026713,0.03232722,-0.28284988,-0.007231285,0.786398,0.06768813,S100,0
87,1.290232,-0.9285578,0.1793203,-0.8611933,-0.46631896,1.647325,-0.7832086,1.4029026,-2.3435557,-0.35191292,-0.027667223,-0.14409721,-0.85653174,0.3054908,0.5034819,-0.3010287,-0.4834995,-0.7627418,2.4630134,-0.4790448,0.3691667,-0.34862158,0.058462583,-0.30553865,-0.22302252,0.5990224,-0.24226692,0.59023553,-0.3560947,-0.17489247,-0.011121802,-0.0398353,-0.5220727,0.12281579,0.14657608,-0.20379266,-0.19799048,-0.2945102,0.26147836,-0.16765252,S100,0
88,0.88295686,-0.83851296,0.14238767,-0.76030225,-0.4607426,1.365474,-0.64056945,0.99307156,-1.9891123,-0.29822168,-0.06963814,-0.038014933,-0.49784666,0.050905094,0.44671533,-0.44966465,-0.26528624,-0.82963353,2.0489857,-0.78929776,0.39626494,-0.33253965,0.060065318,-0.21986397,-0.21921523,0.38516048,-0.28571874,0.46181664,-0.38758805,-0.14312883,-0.02525192,-0.01626315,-0.25204694,0.024941957,0.13992992,-0.23801403,-0.14895219,-0.34815395,0.34090433,-0.3162277,S100,0
89,0.54634106,-0.77554154,0.34886187,-0.6266007,-0.30646974,1.3450129,-0.631798,0.32759857,-1.9272201,-0.405294,-0.2057562,0.2894125,-0.51055974,-0.33348733,0.51031953,-0.8401079,-0.33412635,-0.756879,1.7978647,-1.1379235,0.19144492,-0.31363717,0.115467586,-0.25414696,-0.13005169,0.5128778,-0.19436392,0.21709417,-0.35020745,-0.18931958,-0.091525175,0.08863027,-0.33581865,-0.14227794,0.16418877,-0.49285996,-0.16268322,-0.2781157,0.2977381,-0.31224787,S100,0
90,1.2272696,-0.7241218,0.092525154,-1.0391979,-0.9724514,1.7904716,-0.6921245,1.287953,-2.432775,-0.10652282,-0.017694939,-0.47588822,-1.0308331,0.9840477,0.48982623,-0.38228047,-0.24442609,-0.5868695,2.557342,0.31912994,0.8332515,-0.0034852577,0.08369332,-0.7705978,-0.7240059,0.007553701,-0.092241645,0.10214446,-0.55674845,-0.00034259981,-0.006818641,-0.14207943,-0.771636,0.14436592,0.44713458,-0.36215067,-0.22537452,-0.0053838454,0.7062297,0.06717013,S100,0
91,1.8273268,-0.7102755,0.07336505,-1.0921438,-0.9714552,2.1933029,-0.7509381,2.2356057,-2.839429,-0.09121,-0.009770426,-0.6352789,-1.0660218,1.0234046,0.47343364,0.16687787,-0.17976747,-0.70407003,3.2107005,0.44738415,0.94167084,-0.0032648372,0.06586188,-0.7904978,-0.7314785,0.00984271,-0.10771728,0.11024668,-0.5316215,-0.00033742687,-0.0033478765,-0.15976863,-0.7858231,0.15452926,0.4339982,0.16408858,-0.16426007,-0.007072168,0.6450483,0.08713936,S100,0
92,2.4149866,-0.7450972,0.07565097,-1.113864,-0.96116155,2.5553727,-0.7924092,3.185807,-3.163269,-0.099482924,-0.009720594,-0.63939786,-1.0585587,1.0203156,0.45964554,0.6601521,-0.12848593,-0.7685712,3.8684378,0.4408594,0.97636765,-0.0027459941,0.06721627,-0.79589003,-0.7289246,0.00986957,-0.111260094,0.1420394,-0.49753943,-0.0003321539,-0.0028150515,-0.14582597,-0.78302777,0.16110353,0.42184612,0.5744874,-0.11851212,-0.006817095,0.64232135,0.08051518,S100,0
93,3.0455053,-0.7723121,0.08193125,-1.0925637,-0.96829844,2.8251848,-0.83388877,4.119827,-3.2569637,-0.09844084,-0.010070815,-0.7640813,-1.0679767,1.0252362,0.4460242,1.1251773,-0.09362359,-0.7568298,4.46655,0.3992585,0.9888152,-0.002944678,0.074308135,-0.7888809,-0.7329298,0.008499512,-0.123162754,0.11091452,-0.53429085,-0.00033747594,-0.0030346757,-0.17570253,-0.7858796,0.15493444,0.41203132,0.8012058,-0.08628976,-0.007688527,0.68980926,0.08258666,S100,0
94,1.8988973,-0.95778465,-0.15741709,-0.7354387,-0.5153282,2.1242974,-0.7084495,3.331255,-2.5260766,-0.25010288,-0.00941475,-0.6069766,-0.7022691,0.5851048,0.5017537,0.9025843,-0.18162957,-0.77103674,3.1401062,-0.11818281,0.5718272,-0.3118957,-0.065986104,-0.17561689,-0.25630528,0.49088213,-0.3144234,0.6084589,-0.38098118,-0.13382319,-0.0036430503,-0.16623403,-0.3728306,0.22013907,0.13319728,0.41964832,-0.08584738,-0.33181033,0.2826028,-0.05040184,S100,0
95,2.4929943,-0.8393947,0.06800178,-1.0373285,-0.97115934,2.4783792,-0.75810015,4.2652807,-2.7363524,-0.09683607,-0.011497038,-0.73332125,-1.0803227,1.0149055,0.48565844,1.3216239,-0.13527784,-0.614447,3.864272,0.25490922,0.97833323,-0.002880673,0.06359741,-0.76820016,-0.7247404,0.0052505243,-0.08903999,0.100803934,-0.5046449,-0.00047304577,-0.0044572,-0.15147756,-0.7908756,0.18188931,0.4440534,0.8603663,-0.12637316,-0.0054683737,0.7282442,0.06318482,S100,0
96,0.32152674,-0.71725625,-0.86115104,-1.0214782,-0.958714,1.2813536,0.77584493,0.16104357,-2.2084312,0.8639735,0.97303385,-0.69369453,-1.0544425,0.99452883,1.2005672,-0.53080845,-1.0511174,-0.5120082,1.1998547,-0.5945194,0.00216835,-0.61366385,-0.016702447,-0.0036674482,-0.017142046,0.8539965,0.48092648,0.15458968,-0.31994012,0.69518673,0.43618074,-0.18295075,-0.008240945,0.3554966,0.0014671937,-0.011884831,-0.02745483,-0.46523923,0.028672079,-0.27622074,S100,0
