,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,-14.625409,-0.99999446,-11.920542,0.9945359,-1.0695246,31.036695,21.898355,3.0639536,-4.082919,-0.99994373,-0.005402369,-0.9996775,0.9713937,-0.9980472,-0.13348842,-33.93779,-0.8928475,1.0845971,-43.79282,1.0002829,-0.20117235,-4.743716e-06,-0.22483304,0.0039214236,-0.0002135367,0.43530303,0.99167985,0.44141042,-6.3174804e-05,-9.078629e-08,-2.1091203e-08,-0.76142913,0.7480684,-0.7589687,-0.13270104,-0.9986659,-0.7127969,0.00015387934,-0.009764345,0.76169336,S100,0
53,-14.267797,-0.9999749,-11.628131,0.9950924,-1.0559717,31.770584,20.682976,4.0638494,-5.0810037,-0.99916077,-0.0022179203,-0.99937665,0.98315495,-0.91309875,-0.00022904872,-30.233812,0.6426406,1.1380205,-42.79618,1.0008161,-0.37900925,-4.7913283e-05,-0.1578885,0.0026122865,-0.0003856039,0.8466109,0.9945674,0.22235751,-7.771845e-05,-9.074706e-08,-2.247368e-08,-0.7613004,0.7493994,-0.72113687,-0.00022903769,-0.99321723,0.5666897,0.35766205,-0.0106815165,0.76190597,S100,0
54,-14.402973,-1.5656034,-12.300559,1.9133207,-1.4250687,32.71505,21.052238,4.5586195,-5.720748,-1.6487952,0.99897987,-0.011222754,1.8623655,-0.99539655,0.22411431,-31.035467,-0.7495575,-0.94434065,-43.511242,-0.07528871,-0.013866365,-0.8784619,-0.20596707,0.22150867,-0.048364434,0.40087575,0.05916834,0.38466895,-0.8850626,-0.012290331,0.041105807,-0.0112144025,0.9360717,-0.7595784,0.042537425,-0.99961734,-0.6348658,-0.6048143,-0.18549784,-0.07273379,S100,0
55,-14.009946,-0.99998844,-11.524153,0.99934417,-0.9917736,33.53154,19.97772,5.5549874,-6.7029457,-1.0000093,-0.0074187783,-0.99884725,0.8332583,-0.99752575,-0.17792223,-29.901096,-0.79907733,0.8691227,-43.759476,0.99957764,-0.30049968,-1.3618278e-07,-0.051130533,0.0029174734,-5.9353566e-05,0.5851067,0.9957695,0.6221342,-8.12409e-05,-2.4967133e-07,-1.8129606e-08,-0.76092434,0.67853796,-0.7569095,-0.17606823,-0.9983115,-0.6635205,0.00012863922,-0.049689822,0.761299,S100,0
56,-12.777269,-0.9999851,-11.25592,0.9710621,-1.0293523,33.9285,18.852404,6.5524397,-7.7023296,-0.9996188,-0.001424727,-0.99962705,0.9874755,0.46927464,-0.07959747,-24.01963,0.98497444,1.1515538,-41.158417,1.00011,-0.4780857,-1.3164312e-06,-0.5065227,0.0067429855,-0.00050136406,0.69054383,0.9975992,0.083153896,-0.00012356037,-9.0770016e-08,-1.5030889e-08,-0.76137584,0.7455654,0.43700585,-0.079429716,-0.9901044,0.75519365,9.3581235e-05,-0.030847566,0.7616166,S100,0
57,-10.059522,-1.0000256,-10.9530525,0.40403768,-1.0007029,34.091454,17.762527,7.5523205,-8.701409,-1.0002974,-0.001085401,-0.999291,0.9900776,0.3439783,-0.004400946,-22.802334,1.0203513,1.0294871,-33.686558,1.0000455,-0.09628874,-2.2674898e-05,-0.77651435,0.00043981586,-3.4059101e-07,0.80139333,0.997339,0.04660011,-5.3346153e-05,-6.810299e-08,-1.177124e-07,-0.7604226,0.745957,0.330872,-0.0044008917,-0.98739237,0.7699989,0.017991172,-0.013753045,0.76158106,S100,0
58,-10.442103,-1.6806664,-11.355398,1.2364438,-1.3638225,34.97104,18.121109,7.94776,-7.908966,-1.667463,0.99747324,-0.016071454,1.557059,-0.8528458,0.056506906,-23.59387,0.77374315,0.19956824,-34.174988,-0.01931864,-0.0250884,-0.92653424,-0.21265784,0.18301864,-0.008484458,0.80248153,0.10617426,0.17794384,-0.8248449,-0.022577398,0.13022743,-0.01602113,0.82871336,-0.6924375,0.00072090834,-0.99550956,0.6489727,0.19695333,-0.15106569,-0.017898029,S100,0
59,-11.064224,-0.21532358,-11.521394,2.230105,-0.3045652,35.850693,18.701359,8.030379,-5.0899296,-2.4607282,1.2877281,-0.017510494,1.2017971,0.65666103,0.7829294,-24.333355,0.9902002,-0.89381564,-34.897873,-0.83849674,-0.24011841,-0.076523565,-0.26106054,0.3639331,-0.006088596,0.7528673,0.41906333,0.17534111,-0.9489944,-0.34780148,0.117200606,-0.01728065,0.48048738,0.5758956,0.6323417,-0.99268794,0.7571421,-0.45721057,-0.64886767,-0.53517395,S100,0
60,-10.754375,-0.47320387,-11.091569,3.106645,0.4163286,36.556145,18.754196,8.709206,-3.9060886,-1.4956434,1.8207612,-0.0038099322,1.7474551,0.59925246,0.76153576,-24.719425,1.1699822,-0.7742032,-35.41209,-0.86991024,-0.02929756,-0.14720875,-0.08516422,0.18554053,0.0013441135,0.8737606,0.28814203,0.11140051,-0.8840588,-0.07568244,0.312798,-0.0037305355,0.8226953,0.53636575,0.57970273,-0.99210864,0.82362145,-0.6485816,-0.75259084,-0.2119898,S100,0
61,-10.00851,-0.70958203,-10.880246,4.009886,0.21539599,37.32064,18.50309,8.865944,-3.90945,-1.6270268,2.0629709,-0.0014384622,2.6024077,-0.7837621,0.2611918,-25.589155,0.77362895,-0.21196982,-35.940754,-1.4260771,-0.01373148,-0.024419656,-0.17164055,0.35921052,0.0006064914,0.4573331,0.16157073,0.16581327,-0.8077453,-0.0068511264,0.072952285,-0.0013969014,0.9420084,-0.6547118,0.25483674,-0.9988621,0.6490028,-0.04277083,-0.75689894,-0.4443748,S100,0
62,-10.601193,-0.21595994,-11.057952,5.0008574,1.0603774,38.272835,19.044214,9.421995,-1.4775763,-1.4687665,1.3569056,-0.0066766986,3.011792,-0.8841161,0.13828336,-26.318281,0.7778622,0.042852808,-36.764435,-2.3146753,-0.049076974,-0.19429362,-0.06975022,0.10846698,0.050471663,0.85970944,0.13612887,0.47737893,-0.8128702,-0.1282691,0.15697677,-0.0066417474,0.84568715,-0.7080075,0.078662656,-0.996917,0.6513782,0.042822815,-0.54007494,-0.52997494,S100,0
63,-10.355314,-0.99974173,-10.526655,0.97628933,-0.99981916,38.866817,18.130957,10.421987,-2.4755907,-1.0002099,-0.0013545874,-0.999402,0.9617707,0.4657356,0.0016672642,-23.735937,1.0115508,1.0238667,-35.246998,0.99958915,-0.29844052,-1.4751126e-06,-0.11172336,0.00082344573,-5.991483e-06,0.8900401,0.99779195,0.070310324,-0.00017962183,-7.7179675e-07,-8.3242575e-08,-0.7606518,0.72856563,0.43338457,0.0016672624,-0.99405444,0.76639545,0.004375967,-0.063985124,0.7607783,S100,0
64,-10.536981,-1.3962624,-10.886628,1.5061967,-1.4758857,39.703724,18.314188,10.73371,-3.2315373,-1.653785,0.9970942,-0.0074713184,1.2253132,-0.8844276,0.048889056,-24.421547,0.6095323,0.35388315,-35.720676,-0.02184087,-0.02002564,-0.8766795,-0.21332687,0.24146146,-0.0154346,0.82030374,0.089947134,0.123003244,-0.8515058,-0.024875963,0.1207039,-0.00745614,0.8095045,-0.70847625,0.00026229714,-0.99711835,0.5434903,0.33979428,-0.20920153,-0.019587638,S100,0
65,-10.630257,-0.9999703,-9.9905205,0.9960388,-0.99986273,40.484608,17.257933,11.733661,-4.229667,-1.0009726,-0.010643395,-0.99957263,0.9951865,-0.9970303,-0.037168346,-23.373058,-0.7951388,1.1240647,-35.65831,0.9999856,-0.18583056,-1.0667545e-06,-0.06530744,0.0011038642,-6.581712e-07,0.6061323,0.99595773,0.43842098,-0.00013250455,-3.1793218e-07,-1.3163213e-07,-0.76091486,0.7572915,-0.7584963,-0.037151236,-0.99946,-0.66131014,3.9282135e-05,-0.020695629,0.7613881,S100,0
66,-10.033787,-0.9999934,-9.487075,0.99347985,-1.0625905,41.169918,16.03357,12.731075,-5.229152,-0.9999451,-0.005783323,-0.999371,0.98059046,-0.9974113,-0.15014723,-21.379679,-0.8391049,1.09082,-35.377804,1.0002183,-0.17717424,-3.5861565e-06,-0.18397263,0.0038120283,-0.00016626553,0.4238302,0.9910151,0.35003254,-6.33859e-05,-0.0,-1.8614289e-08,-0.7612997,0.7522607,-0.7594275,-0.14902885,-0.9990072,-0.68533427,0.0001726681,-0.011249566,0.7616666,S100,0
67,-10.645554,-0.7366575,-10.233597,1.2880445,-0.8351698,41.973637,16.431902,10.779198,-4.4106207,-1.061926,0.99384016,-0.027220825,1.2576519,0.53995544,0.20642342,-21.747435,0.981255,-0.834982,-36.091446,-0.01428628,-0.32200745,-0.5975701,-0.41251418,0.47982442,-0.60573924,0.7982161,0.2351383,0.19487327,-0.90175205,-0.07594783,0.05118393,-0.027198782,0.58766496,0.4927581,0.0008611996,-0.9742327,0.75147945,-0.68282264,-0.38220838,-0.013788577,S100,0
68,-9.578829,-0.9999489,-9.559511,0.93132865,-0.99753165,41.970203,15.407071,11.779191,-5.3980327,-1.0003327,-0.003091168,-0.99044263,0.99649996,-0.90037364,0.004401043,-21.046665,0.76014185,0.89788556,-34.303207,0.99988973,-0.040662527,-2.7689898e-06,-0.045099974,0.00022088208,-5.6665806e-07,0.95659864,0.99518335,0.32764286,-5.9125385e-05,-2.0431297e-07,-1.5504415e-07,-0.7569273,0.7573213,-0.7146356,0.004401014,-0.99800724,0.6411574,0.15164462,-0.04386461,0.7611221,S100,0
69,-10.008438,-0.9350695,-10.136451,1.718311,-0.6502811,42.830093,15.782914,11.994442,-5.69818,-1.4837745,0.99598145,-0.014148149,0.6061336,0.61394936,0.19310363,-21.632294,0.99175805,-0.7946105,-34.818516,-0.038137496,-0.084994465,-0.71800923,-0.39054164,0.25477484,-0.060337353,0.8449534,0.17221391,0.05888027,-0.90956306,-0.057039224,0.12868075,-0.01412329,0.45428434,0.54681796,0.005944735,-0.99578553,0.757085,-0.6600829,-0.3565653,-0.03627275,S100,0
70,-8.624694,-0.9999899,-9.235819,0.9409403,-0.99444735,42.878242,14.675876,12.99439,-6.6955695,-1.0006616,-0.0072093457,-0.99698776,0.99702716,-0.9976483,-0.14708446,-21.373817,-0.8830428,0.94941705,-33.59012,0.99997306,-0.03602731,-2.9506293e-07,-0.07166326,0.0010814329,-1.8101987e-07,0.60549027,0.99317294,0.35382062,-4.9441904e-05,-9.082221e-08,-1.0119506e-07,-0.758906,0.75958306,-0.75781405,-0.14603287,-0.99942505,-0.7079403,5.689297e-05,-0.032735713,0.76113707,S100,0
71,-9.127496,-0.97124225,-10.052038,1.4666643,-0.9952734,43.660515,15.017399,11.730672,-6.7722588,-1.2063173,0.99551713,-0.042711806,1.223619,-0.8221505,-0.88485247,-22.010345,0.6111757,-0.85604393,-34.35935,-0.06269407,-0.1795092,-0.48806962,-0.47390595,0.57456434,-0.61071426,0.34343684,0.1563457,0.30655745,-0.88616323,-0.017657736,0.017162628,-0.042664193,0.7607848,-0.67601186,-0.12688904,-0.99558437,0.54485154,-0.26009676,-0.38402733,-0.061419077,S100,0
72,-9.606564,-0.6194746,-10.388311,2.4451323,-0.50195646,44.620686,15.641825,10.835293,-1.0916286,-1.5315197,1.2386245,-0.0053438316,1.5075629,-0.84123456,-0.016932333,-22.730764,0.78507787,0.20311059,-35.195396,-0.90466905,-0.07713434,-0.48415107,-0.14806274,0.10091979,-0.08039949,0.89212203,0.22801256,0.76817566,-0.67243105,-0.0994536,0.08700552,-0.0053361747,0.6163864,-0.6859856,-0.0037382338,-0.99276984,0.65545803,0.20035514,-0.39612123,-0.58446485,S100,0
73,-9.899315,-0.6979618,-11.003911,3.4364805,-0.0034222603,45.59222,16.19529,10.885565,-1.1054796,-2.0819497,1.3927528,-0.022146646,1.9890764,-0.9947805,0.6165802,-23.603178,-0.6690639,-0.9777712,-36.08565,-1.8099872,-0.050441474,-0.21281321,-0.10162008,0.28810105,-0.00028612395,0.22552365,0.14194417,0.45893097,-0.71458113,-0.040283397,0.025097316,-0.022097247,0.8677093,-0.7590658,0.51527464,-0.998155,-0.58435524,-0.6314371,-0.33679995,-0.72332716,S100,0
74,-8.96343,-0.99998313,-10.5661,0.9911331,-0.99629986,45.762062,15.394163,11.87439,-2.1024303,-0.9999825,-0.0002931027,-0.9990608,0.91825545,-0.13046479,-0.21314922,-21.436152,0.96749187,0.7271825,-34.99206,0.9994486,-0.51490265,-4.539413e-08,-0.1412709,0.0045092716,-0.00022945293,0.74515414,0.99867034,0.30504763,-9.424068e-05,-2.0427349e-07,-3.7735806e-09,-0.7603002,0.6990937,-0.12835814,-0.20997885,-0.9854492,0.7475963,5.582527e-05,-0.18564636,0.76087666,S100,0
75,-9.065622,-1.5739511,-11.175353,0.8825448,-0.71832263,46.643463,15.7485,11.786876,-2.5717363,-1.6030583,0.9962458,0.006950112,1.526514,0.6770371,0.30691382,-22.243256,0.99701744,-0.77745944,-35.356503,-0.10841495,-0.033171356,-0.90359414,-0.7980143,0.09972986,-0.017098015,0.7345058,0.17393541,0.06119427,-0.8658981,-0.011861804,0.20694627,0.0069258013,0.7232568,0.58955616,0.0014569196,-0.9892341,0.7589994,-0.6506903,-0.34506762,-0.10531306,S100,0
76,-9.43338,-1.3852363,-11.191917,1.6506412,-0.14024219,47.484257,16.272593,11.329049,-1.2659752,-0.5839746,1.5889641,-0.005482731,1.5087931,0.7334005,0.5640094,-23.13282,1.0005398,-0.7226867,-35.88158,-0.43334472,-0.081245214,-0.5562257,-0.4544618,0.1428205,-0.00018222196,0.78001535,0.352725,0.10827878,-0.70518464,-0.031981412,0.21399447,-0.0050437283,0.39825022,0.62503415,0.33482406,-0.9675386,0.761525,-0.6182673,-0.6464529,-0.32693353,S100,0
77,-9.4943285,-1.1933552,-11.3348465,2.1957524,0.3037866,48.365974,16.687473,11.500563,-1.114099,0.15378541,1.8905122,-0.0024548671,1.6646657,-0.8458338,0.1690237,-23.21669,0.7430381,0.5086989,-36.51647,-1.0640597,-0.021952331,-0.6954419,-0.1801852,0.08572934,0.00034722517,0.69740045,0.1537028,0.17946625,-0.5926981,0.0030254244,0.18473244,-0.0023046809,0.8173778,-0.6887527,0.048366465,-0.9922389,0.6308685,0.46892017,-0.55747795,-0.5024862,S100,0
78,-10.0046625,-0.8561928,-11.892573,3.1906366,1.0393894,49.337345,17.312876,11.345444,-1.1205591,-0.8810126,1.5626411,-0.03850079,2.0828195,-0.99494404,0.72031134,-24.0972,-0.72208464,-0.96173924,-37.400375,-1.9527482,-0.11444688,-0.25862953,-0.20037663,0.50843096,0.03779372,0.2227684,0.20640513,0.60270983,-0.71732396,-0.025341235,0.028424883,-0.038317308,0.7916971,-0.7589857,0.5778411,-0.99675596,-0.6181908,-0.6222257,-0.28070664,-0.6121614,S100,0
79,-10.476537,-0.8372475,-12.528869,3.9803567,1.0972749,50.248222,17.916466,10.838743,-1.1429024,-0.9995243,1.9351842,-0.009107551,1.9125077,-0.9980016,-0.36149088,-24.749813,-0.80529803,-0.8270784,-38.30401,-2.7181873,-0.02446866,-0.20214948,-0.052646667,0.048203252,0.09964874,0.40751415,0.08549252,0.71555054,-0.7116586,-0.02651712,0.04237787,-0.009002614,0.91484797,-0.76057225,-0.32375124,-0.99889386,-0.6669818,-0.6376512,-0.80725586,-0.9286778,S100,0
80,-10.422363,-0.99993855,-11.855304,0.9937342,-0.99031913,50.827152,16.978788,11.82291,-2.1387653,-1.0000026,-0.004120816,-0.9999181,0.93811226,-0.8806466,-0.7040926,-23.660295,0.77090347,0.8532609,-38.38107,0.9980854,-0.21949613,-1.1348253e-07,-0.25425756,0.00042527262,-0.00018857075,0.4254776,0.99437225,0.22465551,-0.0001967025,-2.496704e-07,-6.435201e-08,-0.76092774,0.7250643,-0.70381886,-0.6069591,-0.99429303,0.6474539,2.9334503e-06,-0.19420849,0.760715,S100,0
81,-10.990941,-1.1774945,-12.460171,1.7025751,-0.92448574,51.77618,17.453323,11.88068,-2.4452512,-1.6612865,0.9990062,-0.006485911,1.8116968,-0.997002,0.08038063,-24.491362,-0.81274855,-0.9229032,-39.170948,-0.009440839,-0.016121,-0.8248205,-0.27472463,0.12719442,-0.17662124,0.6727992,0.041421205,0.45190006,-0.8829085,-0.050848413,0.06288042,-0.006483861,0.9208904,-0.7600446,0.0015684501,-0.99895215,-0.67106193,-0.72642297,-0.1266206,-0.009150854,S100,0
82,-11.696776,-0.46034676,-12.85459,2.6797414,-0.8127164,52.60524,18.029825,10.481057,-1.1867002,-1.128202,1.4080546,-0.004417544,1.74819,0.69527423,0.33868816,-25.02084,0.99075276,-0.95220935,-40.022503,-0.2465166,-0.37813032,-0.1778358,-0.09099251,0.3917828,-0.4680003,0.8769804,0.33046085,0.29152262,-0.7495197,-0.3720904,0.034321085,-0.0044050007,0.43453088,0.6009699,0.13563031,-0.9740161,0.75672346,-0.7404197,-0.7647635,-0.20663753,S100,0
83,-6.6554394,-0.9999944,-12.193598,0.42814642,-0.98888487,52.09354,16.828491,11.477769,-2.1861033,-1.0001116,-0.0011198036,-0.9989571,0.9899281,-0.89825314,-0.6684005,-24.20427,0.46840242,0.96675074,-36.279846,0.9999652,-0.016009577,-9.078882e-08,-0.44146782,9.965992e-05,-6.7670925e-08,0.5230922,0.99626493,0.1642141,-4.271716e-05,-0.0,-5.59327e-08,-0.7596428,0.7559208,-0.7147062,-0.5839268,-0.99841595,0.4369071,2.6662522e-06,-0.07491862,0.7614213,S100,0
84,-6.676696,-0.9999825,-11.79299,0.9509431,-1.0007555,52.086853,15.699543,12.477683,-3.1859407,-1.0004616,-0.0017845911,-1.0000228,0.99723285,0.39154708,-0.05857325,-20.689505,0.9798581,1.2409141,-32.59585,1.0002192,-0.28566906,-1.0803798e-05,-0.72614366,0.0020108323,-3.34243e-05,0.79753983,0.9968831,0.09134275,-0.00014232543,-1.1351525e-07,-8.1691994e-08,-0.7614648,0.7472462,0.3716382,-0.05850634,-0.9939524,0.75299877,2.7372093e-05,-0.01795113,0.7616599,S100,0
85,-7.0733976,-1.8668375,-12.289405,1.7707031,-1.1456172,52.92218,16.058075,12.621107,-3.9549165,-1.8549665,0.99866694,-0.01727293,1.8581483,-0.99432445,0.068556435,-21.618353,-0.7036927,-0.96509737,-33.198,-0.08814883,-0.0072835875,-0.8837914,-0.2583537,0.2572557,-0.0060086604,0.3624679,0.06328535,0.36043745,-0.81985587,-0.005098497,0.051486894,-0.017233165,0.9290923,-0.7591123,0.023404002,-0.99913275,-0.6066966,-0.6604276,-0.15088575,-0.08404193,S100,0
86,-7.356208,-0.99999136,-11.530101,0.9957777,-0.98876846,53.320385,15.185159,13.571338,-4.9491253,-1.0000052,-0.00561244,-0.9995948,0.85169226,-0.9104179,-0.7690287,-21.034933,0.5616719,0.8523631,-33.09433,0.99858665,-0.3027598,-1.1348583e-07,-0.23055685,0.0006274044,-9.676307e-06,0.6071794,0.9973308,0.32561427,-0.000115740586,-2.7236808e-07,-6.1385144e-08,-0.7600394,0.6834185,-0.7198841,-0.64636433,-0.99674845,0.5092166,5.2990777e-06,-0.14032833,0.76096874,S100,0
87,-8.08703,-1.0670307,-12.199438,1.6521635,-1.0256928,54.2666,15.760643,13.496894,-4.4289417,-1.6544718,0.99901783,-0.005375565,1.7389181,-0.99517196,0.09324234,-21.8699,-0.7166746,-0.92716354,-33.936848,-0.009934366,-0.01504713,-0.7865983,-0.22371596,0.115034916,-0.23363662,0.66681015,0.03547916,0.41329247,-0.9049773,-0.058689706,0.05492574,-0.0053741597,0.91707414,-0.7593633,0.0011298931,-0.9990822,-0.61479807,-0.7285114,-0.13936312,-0.009666278,S100,0
88,-8.759414,-0.56803834,-12.589289,2.6397333,-0.9671608,55.003334,16.258966,12.275698,-1.7288237,-1.2209684,1.5373232,-0.0068094176,1.6642463,0.6800591,0.6098606,-22.533968,0.99100804,-0.97219217,-34.772568,-0.49072084,-0.34573603,-0.046175506,-0.17103916,0.48266208,-0.5002874,0.7436132,0.37091228,0.32191557,-0.84723186,-0.2378903,0.028908113,-0.006786578,0.47571978,0.5911179,0.5038293,-0.982316,0.7572756,-0.64771223,-0.81425476,-0.40089068,S100,0
89,-8.559665,-0.56646824,-12.360797,3.597669,-0.44190216,55.80946,16.513298,12.998288,-1.4908646,-1.1241679,1.753036,-0.0008478434,2.5763872,-0.9965689,0.6066202,-22.544794,-0.6699255,-0.8737833,-35.529446,-1.428813,-0.0025820432,-0.30182025,-0.019735336,0.040736433,-0.0019765445,0.76757896,0.064527094,0.5585555,-0.7176591,-0.016991386,0.1193298,-0.0008438279,0.97847295,-0.759922,0.4544834,-0.9994316,-0.5849025,-0.7027873,-0.5742885,-0.4662582,S100,0
90,-8.6493225,-0.999925,-11.882494,0.9980938,-0.99887645,56.44831,15.625096,13.99802,-2.477743,-0.9999575,-0.0017041886,-0.9938125,0.96458346,-0.8911514,-0.00040030677,-21.600756,0.8108076,0.8108822,-35.56418,0.9973536,-0.30525705,-6.3549743e-07,-0.024011761,0.0018402851,-0.0001397512,0.83947504,0.9952717,0.22832239,-6.0298767e-05,-2.2696744e-07,-1.0106957e-08,-0.7586716,0.7374893,-0.7096516,-0.00040030666,-0.994836,0.6700333,0.27338108,-0.077703744,0.75998914,S100,0
91,-7.7779613,-0.99998367,-11.543097,0.9599888,-1.0194429,57.196045,14.502893,14.998005,-3.476808,-0.99950993,-0.0017229101,-0.99817526,0.9906393,-0.8853153,-0.00016540418,-19.7796,0.6057029,1.0821073,-33.762802,1.0003116,-0.17982033,-5.3360814e-05,-0.38133004,0.0030646645,-1.2821809e-05,0.7960272,0.99538374,0.13355738,-5.098369e-05,-0.0,-3.049992e-08,-0.76077074,0.75293195,-0.70835453,-0.0001654008,-0.99706864,0.5410921,0.2246635,-0.0051581254,0.76164585,S100,0
92,-7.2175617,-0.9999965,-11.070071,0.98577964,-1.0232434,57.998264,13.356558,15.997957,-4.4753,-0.9999869,-0.0041714176,-0.9987106,0.99369067,-0.99697703,-0.0021929352,-18.831593,-0.8232494,1.0465178,-33.005253,1.0003374,-0.10475523,-3.9288905e-05,-0.27421188,0.0024997867,-7.37757e-06,0.5761593,0.9919949,0.34243956,-3.5068235e-05,-0.0,-3.5803353e-08,-0.76100147,0.7567751,-0.7595876,-0.002192923,-0.9989119,-0.6768342,0.03294463,-0.003147924,0.76168746,S100,0
93,-7.3772354,-0.99998415,-10.838713,0.9851707,-1.0223414,58.091137,12.479535,16.997486,-5.474248,-0.99852914,-0.0010600236,-0.9994515,0.98342264,0.39833736,-0.001941573,-15.762116,0.97574663,1.184766,-31.082592,1.0003135,-0.59868944,-8.534101e-06,-0.34755272,0.0050747585,-0.00026569623,0.852056,0.9977517,0.10598433,-8.547005e-05,-1.3607307e-07,-1.6458989e-08,-0.7612827,0.7380964,0.37786585,-0.0019415546,-0.984081,0.7511987,0.03176112,-0.020256257,0.76168996,S100,0
94,-7.2299285,-1.8859746,-11.384571,0.61364967,-1.3312309,58.783993,12.827673,16.294683,-6.0446696,-1.7442682,0.99534017,0.0057777166,1.5035212,0.65701526,-0.1617788,-16.650824,0.99279964,-0.8492149,-31.193153,-0.36416376,-0.025660994,-0.79496753,-0.86014384,0.14079505,-0.004913357,0.49531975,0.22805065,0.07169303,-0.84609437,-0.0032620574,0.18354836,0.005723353,0.7360199,0.57634753,-0.0125800185,-0.99050415,0.75800943,-0.58542955,-0.39353043,-0.33928522,S100,0
95,-6.8226876,-0.9999954,-10.791756,0.853215,-0.9992295,58.661503,12.157026,17.294527,-7.0090036,-1.0005095,-0.0011088259,-0.9993577,0.89900094,0.45217425,-0.0057214964,-16.39411,1.0067642,0.97741604,-28.496593,0.9978511,-0.23036896,-8.3979705e-07,-0.4604214,0.00063340145,-1.13438134e-07,0.84632516,0.9987365,0.08918485,-5.9485337e-05,-1.13518254e-07,-1.0075594e-07,-0.75203884,0.6640783,0.42294,-0.005721434,-0.9685449,0.7644173,0.020432279,-0.06043188,0.76039076,S100,0
96,-7.5954027,-0.9996725,-10.714348,1.8222305,-0.9985064,58.6917,12.508238,0.00033772417,0.026462842,-0.7682613,0.9988916,-0.18528494,0.8965454,-0.7694326,0.95872843,-17.367954,0.72089684,0.0009223582,-29.439695,0.69129765,-0.006771591,-0.76145667,-0.53707916,0.90724814,-0.7425864,0.56803095,9.0807676e-05,6.746358e-05,0.026456578,-0.6457173,0.760517,-0.17610087,0.2483928,-0.6465914,0.0,-0.9917883,0.6037495,0.00092235784,-0.8636926,0.02312562,S100,0
97,-8.314521,-0.99771297,-10.87649,2.8211036,-0.9983896,58.68234,12.930865,-2.6354042e-05,0.25045782,0.038256645,1.9987462,-0.15539359,0.9005341,-0.5331767,1.4293401,-18.36134,0.86313534,6.116665e-06,-30.408968,0.07126284,-0.018952042,-0.7606309,-0.77382374,0.963064,-0.7469742,0.32615954,0.00060364604,-1.7994358e-05,0.24534854,0.0382331,0.9617359,-0.14234096,0.07738806,-0.48778623,9.033699e-07,-0.9851589,0.69521093,6.116285e-06,-0.9071787,0.00047733283,S100,0
