,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,-10.374922,-0.9999884,-17.03977,0.99739957,-0.9953221,7.521434,20.676344,3.730822,-4.0800295,-0.9999751,-0.008183497,-0.9987301,0.960386,-0.9923077,-0.11938744,-37.868305,-0.7894123,1.0459538,-43.852993,1.0008042,-0.21315691,-4.516729e-06,-0.30818206,0.002992733,-0.00013134867,0.43614557,0.9691391,0.41275504,-0.00014282044,-4.5393925e-08,-4.0606315e-07,-0.76091456,0.74122286,-0.75299484,-0.11882333,-0.9942405,-0.65807515,0.0002991526,-0.027818743,0.76188296,S100,0
53,-10.084272,-0.9999282,-16.68544,0.99397933,-0.99902755,8.109902,19.542143,4.7304916,-5.074401,-0.99929667,-0.003751662,-0.9978969,0.9668682,-0.81179833,-0.00034271865,-34.012505,0.5344641,1.0594705,-43.354477,1.0015181,-0.4574034,-5.0953364e-05,-0.2865084,0.0023990632,-0.00027194893,0.8244824,0.9805095,0.23353001,-0.00019453434,-1.1344233e-07,-4.7808976e-07,-0.7606041,0.73527694,-0.6666556,-0.00034270587,-0.9758197,0.48878,0.42752635,-0.03334049,0.762148,S100,0
54,-10.235346,-1.4160726,-17.272287,1.8901068,-1.0339153,8.233546,19.904942,5.2852216,-4.9363546,-1.6777238,0.9970319,-0.015352737,1.7862704,-0.98911965,0.14750232,-34.78943,-0.5714685,-0.9355912,-44.016113,-0.09865284,-0.030739129,-0.842565,-0.23843002,0.17794195,-0.04664448,0.35878155,0.11552507,0.48073864,-0.76567423,-0.027733669,0.056851845,-0.015318412,0.9171104,-0.7568256,0.03863833,-0.9977543,-0.51636165,-0.5881441,-0.27296004,-0.089115456,S100,0
55,-9.742384,-0.9999697,-16.412657,0.9989383,-0.9954462,8.952932,18.902147,6.2814794,-5.910947,-1.0000409,-0.011296103,-0.9980421,0.7297711,-0.9906518,-0.18452914,-33.584206,-0.6676468,0.93952596,-44.42798,0.99833876,-0.24002326,-4.993317e-07,-0.13282934,0.0030710022,-8.517198e-05,0.51763904,0.9821039,0.52405316,-0.0001563109,-3.404668e-07,-5.312112e-07,-0.7599856,0.61547065,-0.7485091,-0.1824628,-0.99387133,-0.5834295,0.00023639448,-0.06819886,0.76078117,S100,0
56,-8.695662,-0.99997306,-16.064379,0.9907579,-0.9974812,9.462725,17.793276,7.276535,-6.9077525,-0.9996167,-0.002530096,-0.9989961,0.9771402,0.4838381,-0.09128379,-26.714659,0.96919155,1.0970964,-42.624615,1.0004656,-0.5310747,-1.3391193e-06,-0.651119,0.0058216644,-0.00027346154,0.70343864,0.99077165,0.095872276,-0.00026255794,-1.1346238e-07,-3.6781375e-07,-0.7609125,0.7296835,0.44687945,-0.09103103,-0.96206367,0.7483181,0.00018857079,-0.078034945,0.7617128,S100,0
57,-7.0389433,-0.9999955,-15.564419,0.9396533,-0.9993166,9.420339,16.809523,8.275753,-7.903708,-1.0009432,-0.0018719779,-0.9966904,0.9413706,0.47844088,-0.005784809,-25.481163,1.0202413,1.0159899,-37.972515,1.0002713,-0.19178714,-3.3092547e-05,-0.8223231,0.0012672957,-2.6545802e-06,0.8009801,0.9908416,0.06662005,-0.00015619391,-4.5418144e-08,-1.8910314e-06,-0.759411,0.7074611,0.4443352,-0.005784723,-0.9398674,0.7699451,0.024456393,-0.032604594,0.7616341,S100,0
58,-7.4451656,-1.4224641,-15.72571,1.6755955,-1.0850675,8.37098,17.134405,8.866004,-6.0080805,-1.7417129,0.9934623,-0.05427092,1.511628,-0.83725107,0.03350053,-26.242552,0.69720626,0.394649,-38.301174,-0.03946936,-0.063910656,-0.88418674,-0.32664487,0.19666308,-0.024241788,0.7623372,0.19561103,0.2774603,-0.7217936,-0.03368521,0.17256345,-0.05396084,0.771723,-0.6841751,0.0005757998,-0.9801538,0.6021918,0.37532964,-0.22307764,-0.030736217,S100,0
59,-8.027703,-0.5750266,-15.829349,2.6500316,-0.22660697,8.453606,17.652573,9.133567,-3.870662,-2.4170258,1.3900542,-0.016625429,1.0153078,0.6559248,0.6230527,-26.935375,0.990898,-0.8561216,-38.88895,-0.8970155,-0.25959775,-0.26681107,-0.36687738,0.35763577,-0.012392603,0.69191,0.5058392,0.1943084,-0.88793266,-0.38787052,0.18015327,-0.016237147,0.42991945,0.5754065,0.5095972,-0.9717787,0.7562309,-0.45714805,-0.62164533,-0.5239896,S100,0
60,-7.990027,-0.5229027,-15.109674,3.5768602,0.30712986,7.7984343,17.704535,9.413675,-2.432243,-2.1996214,1.7641976,-0.0049417024,1.4036343,0.4907034,0.2572754,-27.642899,1.0683143,-0.79864407,-39.311077,-0.69997483,-0.08478208,-0.3499767,-0.23238793,0.26639923,0.0058914716,0.8382865,0.41491053,0.14533612,-0.8070902,-0.26237845,0.40483454,-0.004804916,0.63030493,0.45460382,0.21862087,-0.97376966,0.7875735,-0.661957,-0.65553623,-0.20251313,S100,0
61,-7.770946,-0.82573617,-14.816989,4.524025,0.22397166,7.520966,17.56887,9.688711,-2.1303864,-2.3590307,1.9591285,-0.0033674946,1.9898368,-0.67784876,-0.34642488,-28.53217,0.8484295,-0.5941275,-39.82882,-1.1932663,-0.032031737,-0.17710795,-0.36203998,0.31618387,0.0027027696,0.46018523,0.2658717,0.2216917,-0.7113571,-0.08598242,0.15561181,-0.0032410042,0.8493491,-0.58992946,-0.33115044,-0.9935461,0.6901067,-0.07662796,-0.61094415,-0.4596322,S100,0
62,-8.436677,-0.26700452,-14.892952,5.4547534,0.9484687,7.8410225,18.083055,9.675499,-1.3064232,-2.5045261,1.3975136,-0.010445784,2.485898,-0.75876,0.004293547,-29.352892,0.78572136,0.11136599,-40.6165,-1.9359319,-0.09050155,-0.25653154,-0.17514291,0.12577453,0.09729639,0.7783601,0.20023492,0.5323506,-0.7176826,-0.2171795,0.23894705,-0.010373487,0.72806555,-0.6397286,0.0008685014,-0.98208976,0.65560794,0.11089072,-0.46311048,-0.6040746,S100,0
63,-8.1791115,-0.9996289,-14.140879,0.9887933,-0.9998708,8.363306,17.196568,10.675417,-2.3030133,-1.000867,-0.0017275469,-0.99789304,0.8648061,0.5702993,-0.0013560113,-26.285751,1.0290475,1.0323952,-39.482433,0.9984734,-0.3100221,-6.807789e-06,-0.25209525,0.0014622253,-1.5773481e-05,0.8408744,0.9920026,0.089256436,-0.00042089628,-2.0437308e-06,-1.0982749e-06,-0.75939894,0.6677935,0.5111558,-0.0013560102,-0.9764309,0.7735121,0.012166366,-0.08957702,0.76047516,S100,0
64,-8.341925,-1.263401,-14.293426,1.6472335,-1.1409041,7.6581106,17.350506,11.175828,-2.6996002,-1.7353244,0.99308586,-0.04412843,1.1946003,-0.8686719,0.028967593,-26.9676,0.46663186,0.48840865,-39.799564,-0.045081377,-0.05617988,-0.8463698,-0.32069904,0.20053582,-0.027823605,0.76694816,0.18206018,0.24311912,-0.74892557,-0.044516873,0.16429575,-0.043909922,0.7643053,-0.70039576,0.00036631373,-0.98684835,0.43496788,0.45290035,-0.2592259,-0.033780072,S100,0
65,-8.313687,-0.99995595,-13.349563,0.9987377,-0.999366,8.296243,16.367306,12.175396,-3.696159,-1.0009769,-0.014084943,-0.9980298,0.9790965,-0.98615223,-0.056716524,-25.564016,-0.57686937,1.0969282,-39.926903,0.9998995,-0.15303943,-3.5633857e-06,-0.13115776,0.0014624778,-4.016012e-06,0.5250526,0.9837145,0.3881293,-0.0002819103,-1.0673463e-06,-1.6361317e-06,-0.7597224,0.74850684,-0.7502174,-0.056655787,-0.99710256,-0.52038604,0.000104861414,-0.03353487,0.7614181,S100,0
66,-7.5680094,-0.999987,-12.873488,0.99708456,-0.9957853,8.918537,15.220876,13.17081,-4.6933904,-0.9999897,-0.007934285,-0.9982,0.9651804,-0.99265677,-0.1305912,-23.547573,-0.8118681,1.0547943,-39.89294,1.0007279,-0.20695159,-4.3124514e-06,-0.31026816,0.0029096573,-0.000106836065,0.42777467,0.9693694,0.36120066,-0.00014168631,-6.8091445e-08,-3.7785532e-07,-0.7606783,0.74370927,-0.75317013,-0.12985377,-0.995407,-0.6706188,0.000295865,-0.028158566,0.76184833,S100,0
67,-8.154453,-0.77921253,-13.552118,1.6897757,-0.73012817,9.0418415,15.622299,12.989554,-3.3931086,-1.2029204,0.98815787,-0.035468604,1.4732983,0.47339696,0.11922484,-24.050447,0.9675946,-0.760234,-40.51851,-0.027605534,-0.45334584,-0.5978447,-0.4635658,0.40388265,-0.46257535,0.7825054,0.3163483,0.2269308,-0.8154541,-0.038440797,0.09340786,-0.035385095,0.53473,0.4407518,0.000936611,-0.9246277,0.7426701,-0.6407734,-0.5260598,-0.02390958,S100,0
68,-7.4401503,-0.99986386,-12.552027,0.9754452,-0.99881744,9.07672,14.6735735,13.989518,-4.381625,-1.0005411,-0.0051775062,-0.9726512,0.9720845,-0.7148941,-0.00010382605,-23.346458,0.7948576,0.9725374,-39.44133,0.9990942,-0.069218114,-1.8769239e-05,-0.18977278,0.00075362955,-4.6045398e-06,0.9049945,0.98452216,0.30541736,-0.00015653243,-6.584174e-07,-2.6274256e-06,-0.7489038,0.7410541,-0.61069006,-0.00010382602,-0.990942,0.6611471,0.20594254,-0.056631204,0.76077855,S100,0
69,-7.829086,-0.8822236,-13.015423,1.7615249,-0.75397795,8.677049,15.020325,14.295081,-4.0708275,-1.6440958,0.9905057,-0.037556317,0.75364447,0.4958633,0.12548226,-23.940973,0.98404664,-0.69001466,-39.772827,-0.06201589,-0.16609511,-0.68965703,-0.48720276,0.22595875,-0.07711923,0.7911157,0.2989695,0.111877084,-0.83064747,-0.060875256,0.1745791,-0.03739667,0.48275548,0.45874098,0.005800878,-0.97917974,0.7515769,-0.59696776,-0.45476827,-0.051548645,S100,0
70,-6.7852807,-0.99998,-11.920842,0.9902811,-0.9956317,8.865687,14.007555,15.2946825,-5.0643897,-1.0011766,-0.011199663,-0.9897993,0.96344936,-0.988923,-0.18321691,-23.518604,-0.64915484,0.9761104,-39.206173,0.99960524,-0.042820226,-1.929247e-06,-0.20284167,0.0016538698,-1.4491147e-06,0.5478253,0.97828877,0.367567,-0.00011705419,-3.8610384e-07,-1.831686e-06,-0.75500095,0.7429432,-0.7515469,-0.18119396,-0.9971568,-0.5711005,9.646165e-05,-0.04038199,0.76112694,S100,0
71,-7.1867523,-1.0433395,-12.681968,1.7952752,-0.93462616,9.136156,14.310634,15.015335,-4.2382693,-1.339578,0.99000436,-0.045610562,1.4848846,-0.80171794,-0.7879681,-24.185745,0.61907023,-0.8203512,-39.86925,-0.07242495,-0.22434852,-0.40645862,-0.50479996,0.43705645,-0.39808097,0.36095834,0.21885869,0.34711072,-0.7697579,-0.01920725,0.03701252,-0.04545346,0.7643335,-0.66464883,-0.18359199,-0.98287064,0.55013233,-0.21579224,-0.47212195,-0.06672184,S100,0
72,-7.6256304,-0.53549165,-12.971946,2.7444835,-0.27543116,9.473476,14.877955,14.500046,-1.2434051,-1.8241047,1.3509183,-0.0069778305,1.8372457,-0.7583287,0.011446059,-24.991385,0.7591934,0.2333576,-40.636898,-0.96247023,-0.13095866,-0.45818058,-0.25914288,0.17369443,-0.07139756,0.7918812,0.28979373,0.6942823,-0.6060255,-0.077433586,0.15961392,-0.006945486,0.5972689,-0.6396718,0.0012519315,-0.9744375,0.6401367,0.22919554,-0.3923566,-0.511101,S100,0
73,-7.7478156,-0.8344095,-13.527884,3.7062166,0.1730136,9.927641,15.356897,14.598046,-1.1366422,-2.388681,1.6140703,-0.01282259,2.3273883,-0.98850626,0.35003486,-25.868586,-0.47672486,-0.9593676,-41.456295,-1.8477427,-0.06618357,-0.35667092,-0.17147589,0.25288603,0.015790261,0.2505262,0.19288263,0.6142144,-0.59482855,-0.06804694,0.05524667,-0.012681865,0.85291237,-0.7562441,0.29100314,-0.99448395,-0.44358808,-0.6314978,-0.32559386,-0.6731256,S100,0
74,-7.100154,-0.9999378,-12.95516,0.9920635,-0.9986802,10.553703,14.563108,15.591872,-2.129079,-0.99998933,0.002058642,-0.9985952,0.74548703,0.16154513,-0.23656492,-23.621283,0.97060996,0.8635088,-40.789642,0.9964344,-0.4744153,-9.078599e-08,-0.3406577,0.0057867942,-0.00032188508,0.6923769,0.9935348,0.18938205,-0.00024491898,-5.2203427e-07,4.0375892e-07,-0.75864804,0.5769224,0.15716685,-0.23224856,-0.95817983,0.7489649,0.00013607008,-0.19499852,0.75976336,S100,0
75,-7.1437597,-1.5158051,-13.424038,1.1102995,-0.8970932,9.926703,14.855824,15.444355,-2.3360238,-1.5659765,0.99239177,-0.010106094,1.2790059,0.474824,0.19719715,-24.390041,0.9848755,-0.65743166,-40.77354,-0.08765352,-0.1080975,-0.89105916,-0.78283966,0.12571399,-0.021271728,0.71142554,0.29214358,0.12977466,-0.7395615,-0.021496661,0.29786307,-0.010040897,0.6111626,0.4420132,0.0024298793,-0.9419014,0.75116646,-0.57578325,-0.39466223,-0.07908914,S100,0
76,-7.5058413,-1.0888244,-13.452451,1.7936172,-0.24647063,9.315442,15.335372,14.921474,-1.378186,-0.6741246,1.6571814,-0.005862486,1.2143034,0.6707568,0.32383883,-25.29843,1.0004286,-0.702852,-41.13071,-0.3703456,-0.16664542,-0.66872734,-0.5789351,0.1869399,-0.0026346701,0.7629913,0.4353918,0.15019622,-0.62690127,-0.056739658,0.3498651,-0.0055200458,0.31558225,0.5853724,0.1436343,-0.9044951,0.7604308,-0.60547996,-0.56881773,-0.2670583,S100,0
77,-7.7185245,-0.9838619,-13.58542,2.2502472,0.19793034,8.851616,15.763937,14.558313,-1.1647288,-0.0060923696,1.9848292,-0.0026331742,1.2270577,-0.76326936,0.06408216,-26.20558,0.73420763,0.4225088,-41.671654,-0.8152633,-0.06670088,-0.7272645,-0.32546127,0.110897474,0.0014766569,0.68031436,0.22462207,0.26891518,-0.5159352,-0.00037710764,0.29313093,-0.002513359,0.6349511,-0.6428165,0.010609958,-0.96998936,0.6252929,0.39901796,-0.42573735,-0.4577521,S100,0
78,-8.019645,-0.92931205,-14.109803,3.2236507,0.74244726,9.3714075,16.2892,14.638978,-1.1391251,-0.9914551,1.8289516,-0.019693539,1.6602917,-0.9895729,0.5039548,-27.090086,-0.61895937,-0.9504977,-42.477257,-1.7084513,-0.105972,-0.37959054,-0.22473797,0.3820804,0.04916969,0.24053466,0.23925662,0.65705055,-0.59781647,-0.058871504,0.053350423,-0.019302525,0.7654231,-0.75645334,0.39445296,-0.9909153,-0.5503657,-0.6171179,-0.2710067,-0.59591097,S100,0
79,-8.470264,-0.8784641,-14.729572,3.954193,0.8427116,9.784001,16.838503,14.261965,-1.169042,-1.0336967,2.2909722,-0.014125092,1.1799818,-0.9953407,-0.14808048,-27.996134,-0.6843769,-0.8793362,-43.337612,-2.4166408,-0.056961764,-0.4338215,-0.09024024,0.08082961,0.100896955,0.29966897,0.113376886,0.6081136,-0.59887266,-0.055494532,0.087352835,-0.0138439415,0.75796473,-0.75910914,-0.13042465,-0.9948738,-0.59433,-0.6307251,-0.68669486,-0.92341137,S100,0
80,-8.230453,-0.99995846,-14.020838,0.9960066,-0.9968961,10.462769,16.003853,15.245353,-2.164174,-0.9999996,0.00035164785,-0.99966246,0.7528188,-0.799614,-0.7286615,-26.743841,0.69251144,0.92660695,-43.446148,0.99274546,-0.22359937,-3.631481e-07,-0.29810655,0.0010279764,-6.0293823e-05,0.38907132,0.9805219,0.23661572,-0.00028855156,-6.128263e-07,7.326513e-08,-0.7590026,0.62128526,-0.65403414,-0.6222458,-0.9805614,0.59959155,9.219588e-06,-0.20062393,0.75847167,S100,0
81,-8.718839,-1.1165879,-14.5597725,1.8524799,-0.8422774,10.366542,16.41184,15.748776,-2.2730513,-1.6054587,0.9979668,-0.015493783,1.6272945,-0.9940676,0.065916106,-27.565033,-0.80851704,-0.8433921,-44.145664,-0.027432919,-0.03332167,-0.80359423,-0.26665792,0.116613224,-0.092492655,0.5757892,0.08708054,0.59400743,-0.73820823,-0.036472507,0.080741994,-0.01547501,0.88844323,-0.75858176,0.0012395686,-0.99461865,-0.668594,-0.6864056,-0.22401224,-0.02491601,S100,0
82,-9.369921,-0.4639996,-14.951742,2.7919765,-0.59412044,10.478662,16.916737,15.00874,-1.3205291,-1.2443202,1.5666897,-0.010032186,1.4211603,0.6175881,0.21029735,-28.28428,0.9826928,-0.8339047,-44.92911,-0.2877806,-0.46978283,-0.25109836,-0.20232543,0.3816772,-0.3587624,0.8275492,0.40083528,0.28058678,-0.70712745,-0.1926598,0.09394618,-0.009943534,0.3434986,0.54911315,0.058387764,-0.9312683,0.75137,-0.68206245,-0.7516328,-0.21463352,S100,0
83,-5.6951323,-0.99999005,-14.0960455,0.9651794,-0.9953914,10.66808,15.794373,16.000547,-2.3179893,-1.0007626,0.0023901896,-0.99621457,0.821136,-0.77922857,-0.7412347,-27.409737,0.61549026,0.9846228,-42.573772,0.99947095,-0.037291758,-4.7664017e-07,-0.621079,0.00063932483,-1.0187725e-06,0.45357057,0.9842686,0.20616284,-0.00010435077,-1.1353407e-07,1.2353237e-06,-0.7568992,0.6708454,-0.6493931,-0.62989056,-0.99271446,0.5479788,6.230507e-06,-0.078581385,0.7612352,S100,0
84,-5.587288,-0.99997354,-13.581034,0.98940885,-0.99884033,10.819203,14.710389,17.000021,-3.317048,-1.0003407,-0.0028536161,-0.99901146,0.9927315,0.49433658,-0.067941435,-23.60771,0.9731705,1.1289624,-39.48508,1.0006521,-0.2541114,-8.783718e-06,-0.77665544,0.0026269944,-3.261779e-05,0.74843836,0.989843,0.106867075,-0.00027417473,-1.8161232e-07,-1.1196062e-06,-0.76082027,0.7332737,0.45500836,-0.067837074,-0.96575105,0.75007874,6.185524e-05,-0.050260358,0.76179725,S100,0
85,-5.9029803,-1.6913893,-13.9919815,1.8310473,-0.9821846,9.899351,15.022592,17.3024,-3.489184,-1.8349373,0.9962826,-0.043239314,1.8015846,-0.98784316,0.10769996,-24.495106,-0.5906259,-0.95605826,-39.90422,-0.10243833,-0.020169852,-0.8688329,-0.34676322,0.23159218,-0.013225477,0.3563358,0.12834859,0.4553715,-0.6715913,-0.016738314,0.076255724,-0.042972103,0.9028653,-0.7562494,0.04788478,-0.9950161,-0.5303084,-0.593881,-0.20496653,-0.08887467,S100,0
86,-6.0783806,-0.9999849,-13.2301,0.9958008,-0.9951523,10.482359,14.262546,18.2781,-4.4807644,-1.0000309,-0.0067448253,-0.9991649,0.66550386,-0.7799678,-0.7590247,-23.755766,0.68877095,0.93194216,-39.88525,0.99585724,-0.28168166,-4.0854752e-07,-0.35438445,0.0011745954,-1.905983e-05,0.52215594,0.9876908,0.21968526,-0.0002166967,-4.3125561e-07,-1.0830331e-06,-0.7589088,0.5673021,-0.64909554,-0.64050215,-0.98461676,0.5971907,1.162976e-05,-0.1529609,0.75982046,S100,0
87,-6.707416,-1.1597081,-13.8161955,1.8487031,-0.85999185,10.338774,14.764894,18.714462,-3.634213,-1.6374562,0.99692285,-0.014689835,1.5556107,-0.991794,0.06681945,-24.59267,-0.7635095,-0.8491625,-40.615223,-0.025903463,-0.031545278,-0.81824875,-0.26402128,0.11096814,-0.085515566,0.5722916,0.0829387,0.5916988,-0.7447777,-0.035025854,0.080258556,-0.014672827,0.87914324,-0.7577209,0.0011233598,-0.9949527,-0.6429605,-0.68950534,-0.22284925,-0.023475494,S100,0
88,-7.336772,-0.681371,-14.252055,2.8061686,-0.7210092,10.490982,15.219958,18.142866,-1.7573607,-1.3444775,1.6516783,-0.015476568,1.299845,0.6220395,0.49483395,-25.341513,0.9865507,-0.9193343,-41.374466,-0.4869165,-0.4114195,-0.087785274,-0.30229306,0.48229733,-0.38042095,0.67953026,0.4345973,0.2706045,-0.76598644,-0.1648728,0.07467479,-0.015262563,0.35746968,0.5522176,0.3946538,-0.9461588,0.75408995,-0.615827,-0.7911418,-0.36240724,S100,0
89,-7.2160606,-0.6857967,-14.009529,3.7448254,-0.21970578,9.863272,15.45807,18.543804,-1.4071817,-1.6772516,1.6611284,-0.0017078468,1.8915706,-0.99277467,0.26070702,-26.117577,-0.6030673,-0.8510392,-42.031307,-1.2852699,-0.010165533,-0.54463524,-0.07741961,0.08725867,-0.00424177,0.6171456,0.1149281,0.6535476,-0.57411546,-0.07931167,0.18409969,-0.0016866975,0.9268414,-0.7580445,0.1983658,-0.99756896,-0.53916925,-0.6907175,-0.42349687,-0.45502216,S100,0
90,-7.394264,-0.9997747,-13.458283,0.9951078,-0.9989105,10.458437,14.652058,19.543428,-2.3900878,-0.9998449,-0.0028458543,-0.9947595,0.8178258,-0.7749991,-0.0004480054,-25.041973,0.7321246,0.92470926,-42.22801,0.990451,-0.40491784,-4.6523637e-06,-0.10551709,0.0021078018,-0.00023221229,0.8128505,0.9840696,0.24294364,-0.00019424107,-4.539067e-07,-3.2542684e-07,-0.7586485,0.6482466,-0.6428136,-0.00044800513,-0.9795036,0.62436014,0.37806666,-0.093661405,0.7572558,S100,0
91,-6.460129,-0.9999501,-13.0724745,0.9852826,-0.99982023,10.872095,13.641599,20.543293,-3.386941,-1.0000522,-0.002742788,-0.992877,0.9655219,-0.78721035,-0.00020745625,-22.906961,0.42603654,1.0539906,-40.910686,1.000601,-0.2576913,-6.448119e-05,-0.48260513,0.0024797888,-3.0320552e-05,0.7768628,0.98545337,0.19815281,-0.00015399371,-9.079172e-08,-5.6221626e-07,-0.75842106,0.7373008,-0.6542799,-0.00020745223,-0.98791635,0.40199903,0.32042813,-0.016343761,0.7616469,S100,0
92,-5.970611,-0.9999836,-12.626074,0.9944097,-0.99948186,11.295218,12.620846,21.542904,-4.3814883,-1.00024,-0.005965923,-0.9948907,0.9826491,-0.9891718,-0.002196389,-21.825052,-0.72473073,1.0326471,-40.568848,1.0007281,-0.16038978,-4.0695846e-05,-0.34647262,0.002050233,-2.2713479e-05,0.576119,0.97454727,0.37923092,-0.00010764212,-6.810084e-08,-5.79438e-07,-0.7592894,0.74924797,-0.7545849,-0.002196374,-0.9945434,-0.61983037,0.055516213,-0.010919489,0.76178956,S100,0
93,-6.072597,-0.9999476,-12.353176,0.9896938,-0.9991206,11.60485,11.841751,22.541857,-5.377353,-0.99898726,-0.002090911,-0.99816275,0.96296054,0.50929177,-0.002433978,-18.394354,0.96533567,1.0972788,-39.06423,1.0007787,-0.6344847,-8.511232e-06,-0.5097822,0.004374574,-0.0002790183,0.84243846,0.9908972,0.10137239,-0.00024433885,-1.1342295e-07,-4.0242324e-07,-0.76061356,0.7116492,0.4674165,-0.0024339557,-0.9473423,0.746615,0.051657796,-0.058656126,0.76181865,S100,0
94,-5.94506,-1.7472985,-12.848591,1.1426365,-1.0925412,10.6363535,12.211678,21.94101,-5.0885515,-1.6251752,0.9897104,-0.018602185,1.4278574,0.5350613,0.020156546,-19.228765,0.9883027,-0.8605229,-38.808834,-0.21320546,-0.07842647,-0.76653576,-0.8420011,0.20097092,-0.0114327185,0.5280427,0.34359598,0.11772326,-0.73607826,-0.013946828,0.26110172,-0.018365145,0.6332067,0.48919338,0.004029937,-0.9542239,0.754688,-0.5379244,-0.437403,-0.19022322,S100,0
95,-5.57125,-0.9999753,-12.074102,0.94721437,-0.99938416,10.6507435,11.58378,22.94038,-6.059412,-1.000953,-0.00049045007,-0.99726605,0.6179078,0.575941,-0.0069832597,-18.889496,1.0191272,0.9864189,-36.444263,0.9915705,-0.28674,-4.4939993e-06,-0.6572803,0.0014519509,-1.7017173e-06,0.83276576,0.99438715,0.090216964,-0.0001477881,-3.179287e-07,-4.977373e-07,-0.7543582,0.48801374,0.518171,-0.006983145,-0.91069996,0.7695025,0.025443323,-0.07077188,0.7578116,S100,0
96,-6.2927074,-0.9986447,-12.363917,1.9347153,-0.9991203,7.6944294,11.99214,0.0011402967,0.0625242,-0.6611816,0.99950993,-0.98510975,0.628609,-0.8550124,0.80636275,-19.870174,0.56511104,0.0016895963,-37.269974,0.50002325,-0.03458524,-0.7610245,-0.4648317,0.8976646,-0.7486862,0.5375581,0.0009938776,0.00046452737,0.062440798,-0.5789931,0.7590029,-0.71260726,0.1700966,-0.693668,0.0,-0.96590793,0.4604932,0.0016895946,-0.81833297,0.0034476756,S100,0
97,-6.9102173,-0.9931846,-12.955198,2.9325275,-0.9990494,6.8423686,12.471604,-0.00016874041,0.2783596,0.008447051,1.998758,-0.9809853,0.7081327,-0.47915837,1.0178641,-20.863827,0.91349554,1.5139057e-05,-38.17432,-0.3035909,-0.042808387,-0.7587156,-0.7320485,0.97265923,-0.7582059,0.35316303,0.0034004152,-9.142373e-05,0.2713821,0.008446248,0.95485085,-0.6803398,0.10241862,-0.44555992,2.5209627e-07,-0.9545162,0.67571074,1.5136716e-05,-0.8897457,-0.0009729576,S100,0
98,-6.8811283,-1.0315324,-13.664676,3.8618557,-0.79972744,7.311637,13.068415,0.32521892,-0.98029876,-0.5420127,1.7492923,-0.04334655,1.0159938,-0.983746,0.32869884,-21.813408,-0.28503773,-0.9794334,-38.772346,-1.2828852,-0.037507817,-0.5211057,-0.70032865,0.24503323,-0.031394675,0.33187085,0.2339012,0.21236627,-0.45778343,-0.006032785,0.073604204,-0.04180544,0.6438007,-0.7544363,0.17766969,-0.98076236,-0.27752256,-0.66724443,-0.18565774,-0.6518918,S100,0
