,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
176,-8.21688,-0.9999842,-26.089804,0.9913563,-1.0305376,30.6002,28.705318,4.8582845,-3.3399658,-1.0000365,-0.00959298,-0.999996,0.99785644,-0.8873794,-0.6329579,-107.13638,0.727681,1.1708952,-29.321377,1.0000005,-0.5600833,-3.6315325e-07,-0.24061754,0.004811053,-8.651509e-06,0.4229096,0.99932516,0.2607257,-2.6546712e-05,-0.0,-1.1435372e-09,-0.7615888,0.76003546,-0.7099298,-0.56008506,-0.999411,0.6216445,1.085575e-05,-0.006177447,0.76159424,S92,0
177,-8.145811,-0.99982274,-25.137985,0.34085292,-1.0002903,30.572758,28.705322,5.858282,-4.339963,-1.0012139,-0.004807529,-1.0000936,0.99934,0.53788275,-0.035906337,-107.659615,0.9778682,1.6645386,-24.602137,1.0000216,-0.17371146,-1.35262535e-05,-0.7631272,0.00030100055,-5.448218e-07,0.82239974,0.9994924,0.39037487,-8.3298975e-05,-0.0,-2.2637359e-08,-0.76163185,0.75962955,0.4909924,-0.035890903,-0.9986183,0.75214094,2.9183755e-05,-0.004977967,0.76160276,S92,0
178,-8.723625,-1.7034851,-25.314095,0.8553765,-1.7660742,31.154152,29.586807,6.340827,-4.9818954,-1.6329812,0.9966097,-0.09080453,1.3408989,0.81072813,0.4909213,-108.34837,0.99853027,-0.89516413,-25.057493,-0.0063085556,-0.00925061,-0.90628546,-0.2660383,0.20153496,-0.002458403,0.819602,0.05198008,0.10586003,-0.9507899,-0.028480612,0.17415304,-0.090495266,0.80996114,0.6699551,0.014532177,-0.99733365,0.7607715,-0.71380866,-0.2222292,-0.0062923166,S92,0
179,-9.166699,-2.1736479,-25.510248,1.7397733,-1.6701851,32.002426,30.53801,6.338376,-1.563007,0.44765997,1.640764,-0.0024479527,1.3946292,-0.9986516,0.9694815,-109.23913,-0.81204605,-0.91309565,-25.931343,-0.46368998,-0.0029196441,-0.67920506,-0.19567642,0.25100017,-0.00013279107,0.4838454,0.056067556,0.3542571,-0.79280066,0.0028381082,0.09218605,-0.0024365017,0.8713144,-0.76099414,0.31524497,-0.998904,-0.67071265,-0.72253233,-0.4862368,-0.41241118,S92,0
180,-9.958743,-0.5846717,-26.06992,2.7383678,-1.6532803,31.646585,31.508055,3.638293,-1.1423444,-0.99661845,1.9275169,-0.0025347562,1.416665,-0.9987226,0.74861604,-109.97185,-0.7051313,-0.9946432,-26.895824,-1.2377715,-0.047590107,-0.27996057,-0.011177301,0.6580378,-0.7201935,0.70663846,0.071480066,0.85951525,-0.76692426,-0.045520354,0.0030269334,-0.0025343157,0.8427196,-0.760896,0.24675822,-0.9978266,-0.6076109,-0.7592857,-0.4570454,-0.7288326,S92,0
181,-10.2846,-0.6887111,-26.553282,3.6322253,-1.6521677,30.542269,32.393085,3.519799,-1.0543268,-1.0827152,2.6522436,-0.0016749649,1.5836848,-0.9048579,-0.4119376,-110.18439,0.8545427,-0.75214976,-27.818132,-1.5044844,-0.03331086,-0.010550973,-0.05366552,0.30207062,-0.8642625,0.6585824,0.07758564,0.84544265,-0.75528216,-0.02037414,0.0040473505,-0.0016737105,0.7328111,-0.7185166,-0.3872811,-0.9964171,0.6934297,-0.35739216,-0.8939625,-0.83109826,S92,0
182,-9.201541,-0.9996198,-25.306414,0.6907994,-0.9969741,30.6198,32.393063,4.519781,-2.0538597,-1.001186,-0.004419078,-0.99999136,0.9999823,-0.9687041,-0.11774475,-110.21529,0.64195085,0.5324891,-26.444853,0.9998666,-0.056560278,-0.0,-0.14123097,5.8396865e-05,-1.4048776e-06,0.7559762,0.99932885,0.78514767,-7.878533e-05,-0.0,-1.2511303e-08,-0.7615874,0.75834006,-0.74533856,-0.11720361,-0.99736464,0.5662264,3.0531916e-07,-0.07277243,0.7615316,S92,0
183,-8.886731,-0.9999693,-24.802282,0.9025685,-1.0005077,31.051138,32.393276,5.5197496,-3.0538585,-1.0000691,-0.03919871,-0.99998677,0.9997888,-1.0002639,-0.10020646,-111.04881,-0.8289916,1.0747985,-24.838444,1.0000077,-0.045052767,-7.126824e-06,-0.094460785,0.00046145706,-1.1351814e-07,0.5390622,0.99700385,0.31908798,-4.0410483e-05,-0.0,-4.670458e-08,-0.7615872,0.76141536,-0.761536,-0.09987238,-0.9999571,-0.6799342,6.4079344e-05,-0.0035618658,0.7615973,S92,0
184,-9.742445,-1.1031473,-25.526903,1.0035846,-0.5975437,31.15435,33.355545,2.7381616,-2.8611503,-0.94767094,0.99407274,-0.089276604,1.118246,-0.88741726,0.2979145,-111.67344,0.68563056,-0.3126149,-25.713945,0.0030732155,-0.046390653,-0.80098945,-0.120193034,0.07372173,-0.2650534,0.86447954,0.03606686,0.34699744,-0.94469213,-0.06092954,0.05168082,-0.08898986,0.79268193,-0.71009034,2.8229231e-05,-0.9993297,0.5950492,-0.30281198,-0.2432994,0.0030713128,S92,0
185,-10.38365,-0.62799287,-25.873352,2.002343,-0.42014378,31.761145,34.311058,3.2640357,-1.104918,-1.4928932,1.4186848,-0.004149392,1.4602661,-0.9984545,0.47588894,-112.39792,-0.81879395,-0.97323316,-26.646942,-0.85949796,-0.02064088,-0.4386715,-0.038431257,0.647408,-0.020004766,0.59898436,0.10154143,0.69193596,-0.72787386,-0.060456917,0.009059255,-0.00414929,0.8531587,-0.7608422,0.15515521,-0.9987446,-0.674407,-0.7499836,-0.15182284,-0.66092736,S92,0
186,-10.900746,-0.7821374,-26.366873,2.9966433,-0.41534972,30.741625,35.22682,1.9901965,-1.328736,-1.088477,2.0655975,-0.0064182384,1.4817059,-0.91196615,-0.81697243,-112.70531,0.7557797,-0.7246585,-27.581985,-1.3903121,-0.10915917,-0.047164705,-0.12966034,0.6328947,-0.34754863,0.46468288,0.10465363,0.7018704,-0.8483391,-0.046888795,0.0036713083,-0.0064077512,0.72540015,-0.72186124,-0.6555403,-0.9962013,0.63858134,-0.34510562,-0.7991577,-0.76531297,S92,0
187,-10.51996,-0.9974965,-24.980497,0.7615082,-0.99992293,30.970453,35.22679,2.9901962,-2.3284965,-1.0030923,-0.0015022585,-0.999999,0.99994606,0.48155874,-0.013452305,-113.08226,0.9837439,0.63341963,-25.966547,0.99990505,-0.2242707,-2.9465647e-07,-0.4483668,9.6214986e-05,-9.759412e-07,0.9009311,0.99978745,0.6704941,-0.0002155698,-0.0,-8.7302965e-09,-0.7615892,0.7471943,0.4455859,-0.013451492,-0.98898673,0.75468194,6.1860324e-06,-0.052671537,0.7615399,S92,0
188,-9.425801,-0.9999629,-23.916622,0.14271961,-0.99996066,31.154884,35.22673,3.9901953,-3.3284955,-1.0011742,-0.0046707494,-0.9999522,0.97867155,0.65593624,-0.0013064762,-113.873695,0.9978466,1.0561863,-19.20717,1.0000025,-0.07473099,-2.0881066e-06,-0.16865006,0.00011774322,-0.0,0.9026813,0.99938965,0.07184705,-3.1033764e-05,-0.0,-4.092426e-08,-0.76156545,0.75176775,0.57553214,-0.0013064719,-0.998307,0.76068634,0.024988487,-0.0067352946,0.76159513,S92,0
189,-9.146249,-1.8438215,-24.370144,0.3197566,-1.1688287,31.582573,36.08493,3.874959,-4.1235895,-1.4348719,0.9966506,-0.007946024,1.4660801,-0.8993256,-0.9671263,-114.10977,0.3111198,-0.83152765,-19.745176,-0.50383973,-0.0056754053,-0.69994265,-0.9339359,0.12932673,-0.0006016227,0.12120375,0.029898942,0.15478522,-0.82505167,-0.00022836326,0.1156779,-0.0078020585,0.88080126,-0.7159543,-0.18633556,-0.9995199,0.30144915,-0.31830937,-0.36802694,-0.46363068,S92,0
190,-9.7835,-0.9999897,-23.468895,0.9988192,-0.99997586,31.888506,36.085415,4.874958,-5.1225233,-1.0000167,-0.005962881,-0.99999636,0.99950355,-0.9996164,-0.0008325528,-114.94552,-0.8111246,0.8672586,-20.080776,0.999773,-0.21102542,-3.3364809e-06,-0.020629764,0.000268175,-1.3618185e-07,0.8148731,0.99971884,0.95736563,-6.433864e-05,-0.0,-1.13731575e-08,-0.7615905,0.7593683,-0.75895965,-0.00083255256,-0.9972746,-0.6702102,0.01965413,-0.0048993067,0.7614935,S92,0
191,-10.350745,-0.3639936,-23.768007,1.1756629,-1.010647,30.23662,36.544674,3.1869648,-5.507498,-1.5104479,0.9781879,-0.07957119,1.178662,0.99602365,0.5860161,-114.266335,0.97479796,-0.70970994,-20.427776,-0.34818894,-0.7463732,-0.2474055,-0.69660056,0.70300514,-0.72409,0.95175904,0.46891773,0.0057643987,-0.98053974,-0.4058455,0.028885815,-0.079249375,0.12404189,0.7598681,0.0009595916,-0.8958371,0.6909974,-0.60712737,-0.7156176,-0.33423346,S92,0
0,-1.9529922,-1.4051735,-1.9282601,1.0674269,-0.08809239,0.45889333,1.9376311,0.5007173,-1.1618022,-0.9809318,1.3355564,-0.8501291,0.15487781,-0.9833735,-0.50908965,-0.38582927,-0.9996078,-1.029955,-1.9886909,-1.4110072,-0.13258228,-0.87691796,-0.14468944,0.0322747,-0.054378062,0.12239514,0.058541354,0.44680265,-0.79663545,-0.45436212,0.15242565,-0.6899664,0.15173677,-0.74391025,-0.16745798,-0.36646363,-0.7610833,-0.62068063,-0.49588573,-0.83989817,S93,0
1,-2.9408255,-1.4050651,-2.904706,2.0673501,-0.08809033,0.43152508,2.2198086,-7.43982e-08,0.006546551,0.029958487,2.3355436,-0.7008061,0.15494297,0.65183526,0.49109918,-1.2627021,0.9763154,-0.032448377,-2.9881437,-1.411209,-0.041952386,-0.8864415,-0.32265198,0.94484574,-0.08786305,0.22337978,2.104448e-05,-1.0870473e-08,0.006546457,0.029949525,0.9814174,-0.49627507,0.011027613,0.5728039,2.4412844e-07,-0.78787804,0.6393905,-0.0324369,-0.9933786,-0.001982832,S93,0
2,-3.835744,-1.3996472,-3.8295412,2.83109,0.47071737,1.3032761,3.2000299,0.95947903,-0.99843645,0.5256448,1.7782872,-0.053899497,0.8013791,-0.9874019,0.04630298,-2.2477212,-0.84827745,-0.8828792,-3.959473,-2.3538852,-0.0113098975,-0.82395476,-0.15345176,0.14778164,7.088838e-05,0.6334763,0.08633152,0.56367534,-0.7123939,0.0051256665,0.30366388,-0.053653628,0.65494937,-0.7560776,0.009927889,-0.97702986,-0.69014764,-0.7076753,-0.36712122,-0.7908574,S93,0
3,-4.823094,-1.3996357,-4.7939157,3.8310874,0.47072384,1.2964897,3.7423992,-3.5315431e-06,0.04570432,1.3204482,2.7781754,-0.03284407,0.80140287,-0.69728345,1.0408331,-2.9348736,0.92230946,-0.0056594154,-4.959126,-2.3539007,-0.007378786,-0.8852728,-0.028075628,0.9794971,0.43878293,0.67670983,2.6494292e-06,-6.809581e-07,0.04567252,0.8668953,0.9917924,-0.027203199,0.0950787,-0.6026299,0.0,-0.9862664,0.7210789,-0.005659355,-0.9959308,-0.0016284519,S93,0
4,-5.796781,-1.3995755,-5.730993,4.8293333,0.47345832,1.2956007,4.3261094,-0.043941975,0.058191646,1.3213687,3.7677684,-0.03280914,0.79773223,-0.99888194,2.0202262,-3.9167185,-0.7506408,-1.3636603e-06,-5.957766,-2.863922,-0.0028982821,-0.8852599,-0.20531294,0.9991917,0.44087783,0.34129676,3.2771095e-07,-0.0291578,0.058126036,0.8670476,0.9976627,-0.014309588,0.26786593,-0.76110667,0.0,-0.9991459,-0.63510156,-1.3636602e-06,-0.98181593,-4.5242075e-05,S93,0
5,-6.7780795,-1.3996658,-6.7031226,5.8292866,0.47353137,1.2914927,4.8373957,-2.80627e-06,0.015913302,1.1927588,4.7614093,-0.03172037,0.79777724,-0.9973541,2.9160945,-4.9029646,-0.75013983,-6.130793e-09,-6.9567184,-2.9248137,-0.014749995,-0.88527936,-0.6444668,0.9985309,0.44104156,0.10112081,5.065759e-07,-2.3783014e-06,0.015911955,0.8313112,0.9947315,-0.0004425782,0.13076496,-0.76047534,0.0,-0.99971414,-0.6350158,-6.1307914e-09,-0.9942483,-0.00017020691,S93,0
6,-7.7465286,-1.4009827,-7.657371,6.829196,0.47364002,1.2812647,4.8041577,-1.1921462e-06,0.0045823217,1.2050859,5.7575474,-0.031714138,0.7977916,-0.74698824,3.8264441,-5.837427,0.8419182,-1.787599e-10,-7.9546623,-3.5943365,-0.09161075,-0.88556355,-0.82141125,0.9998941,0.44113508,0.08258613,2.8308402e-06,-1.0768421e-06,0.0045822887,0.83516693,0.9794872,-0.0024366921,0.013157328,-0.6333204,0.0,-0.99745375,0.68588555,-1.7875967e-10,-0.98725563,-4.6892976e-05,S93,0
7,-8.643749,-1.4032373,-8.547379,7.826685,0.47585255,1.2785655,4.462464,-0.00014913088,0.0014790895,1.2085856,6.749472,-0.031709667,0.7978244,0.82760227,4.781926,-6.8126216,0.9970153,-3.650248e-10,-8.948222,-4.119419,-0.03402718,-0.8860492,-0.9758108,0.99991447,0.44288316,0.11078197,7.12086e-06,-0.00010764274,0.001479088,0.83619875,0.9966456,-0.0017269802,0.0024121439,0.6791539,2.9798137e-08,-0.9914087,0.75514895,-3.650247e-10,-0.9740349,-2.964293e-05,S93,0
8,-9.512601,-1.405569,-9.457073,8.821133,0.47601727,1.2773143,4.5889935,-0.00019826116,0.027998341,1.2918496,7.7454896,-0.031195708,0.79784745,-0.99866855,5.7630606,-7.7971516,-0.86808354,-1.0670329e-09,-9.941965,-4.3254786,-0.0011218786,-0.8865494,-0.9437171,0.9980189,0.43091643,0.025520446,8.0449644e-07,-0.00015793878,0.027991015,0.8584591,0.9991889,-9.6470176e-05,0.088430054,-0.7610243,8.9405205e-08,-0.99907655,-0.70017624,-1.0670328e-09,-0.97994256,-0.00010746315,S93,0
9,-10.490718,-1.4061519,-10.406298,9.82113,0.47634846,1.272855,5.1168265,-0.000112177026,0.037368767,1.284066,8.72547,-0.031185731,0.7978582,-0.9968823,6.463453,-8.751238,-0.5670097,-1.1547592e-07,-10.940519,-4.6277423,-0.03163287,-0.88667417,-0.23084933,0.9996047,0.44331354,0.23149064,1.3708084e-06,-0.00010932535,0.037351374,0.85755014,0.97656125,-0.014079741,0.04206484,-0.76025075,0.0,-0.99842364,-0.5125527,-1.1547591e-07,-0.9361128,-9.6030555e-05,S93,0
10,-11.461217,-1.4061729,-11.332035,10.821118,0.47703868,1.2700049,5.3476505,-0.00014549587,0.0047793943,1.0843759,9.694584,-0.030405426,0.79790777,-0.8436927,6.94268,-9.719803,0.77881205,-7.179034e-07,-11.937806,-4.634417,-0.025639027,-0.8866787,-0.40312552,0.9973537,0.4438606,0.5168315,1.5496506e-06,-0.000105612664,0.004779357,0.7948045,0.99889106,-0.0009816212,0.06903977,-0.6877493,0.0,-0.99902415,0.64183336,-7.1790333e-07,-0.99123454,-0.00017057198,S93,0
11,-12.127662,-0.9375035,-12.105544,11.734302,1.167287,2.1178048,6.315391,0.9188327,-0.99805343,-0.45399892,1.4170547,-0.024750335,1.7045932,-0.8489192,0.84146523,-10.700285,0.8116247,-0.55807114,-12.832855,-5.224673,-0.08642498,-0.2655075,-0.7482615,0.83881754,0.0071994723,0.19641675,0.040707864,0.53764564,-0.70758665,-0.00035103492,0.02449925,-0.016849943,0.74459624,-0.6904332,0.64664996,-0.9997896,0.6704834,-0.27047732,-0.72122365,-0.3702334,S93,0
12,-12.500816,-0.9558764,-12.754625,12.732603,1.0057479,2.9678845,7.29208,1.0143092,-1.2988772,-0.6730511,1.9604304,-0.00651211,2.6034184,-0.9994446,0.3994129,-11.679494,-0.63874656,-0.86783576,-13.779457,-4.8820496,-0.0028220415,-0.3008212,-0.04189992,0.14064375,0.0026628687,0.42715013,0.047028583,0.7204374,-0.8306538,-0.0032104885,0.050962247,-0.006469142,0.91299295,-0.7613099,0.3783328,-0.99976826,-0.56404537,-0.67608196,-0.5862039,-0.8647921,S93,0
13,-13.403172,-0.95577115,-13.553067,13.732545,1.0057502,2.948008,6.4728384,-1.8545098e-06,0.07999106,0.08359432,2.960381,-0.0062608896,2.6034622,-0.8461503,1.3934312,-11.793687,0.85885525,-0.005470363,-14.77798,-4.882643,-0.0071798265,-0.74238455,-0.013266265,0.99837375,0.7639985,0.7910998,3.1292293e-06,-7.4958973e-07,0.079820864,0.08340011,0.99037397,-0.0062047993,0.08589979,-0.68898195,5.2685948e-08,-0.9844943,0.6897069,-0.0054703075,-0.9897668,-0.00035276302,S93,0
14,-13.979624,0.25481373,-14.21291,14.543075,1.7970245,3.7871845,7.41213,0.9854418,-0.9384102,-0.58102745,1.5335689,-0.0066255545,2.4981341,0.82520306,0.49012008,-12.779301,0.9952468,-0.9454464,-15.622367,-3.8058283,-0.12853694,0.20062603,-0.8447396,0.75400484,0.0006514876,0.38737983,0.16942444,0.11046443,-0.70635587,-0.0027569942,0.1456442,-0.0054825814,0.7464026,0.6778497,0.31752762,-0.9990412,0.75957537,-0.53382874,-0.6104855,-0.32772115,S93,0
15,-13.949786,-0.6326275,-14.379866,15.429396,0.59399843,4.749686,8.359873,1.7895987,-1.2006568,-0.85942674,2.1608253,-0.0041662995,3.3108745,-0.9542667,0.2455505,-12.380062,0.8217696,0.6228252,-16.463488,-4.6817074,-0.0014288723,-0.43302786,-0.07230753,0.09591386,0.00040203778,0.86939037,0.047479495,0.8371638,-0.7726014,-0.002669321,0.18271075,-0.004151178,0.930358,-0.7415063,0.1769792,-0.99689794,0.67601323,0.55308795,-0.45956725,-0.6740844,S93,0
16,-14.778574,-0.15438251,-15.070721,16.427826,1.3450739,5.6935387,9.347976,2.7203896,-1.1543524,-1.6329598,2.1979089,-0.12147053,4.0157156,-0.9984431,0.1527671,-13.326274,-0.7051638,-0.95020723,-17.429468,-5.1681833,-0.03479743,-0.13512099,-0.0053997636,0.18712229,0.010827138,0.62297404,0.05826345,0.3677419,-0.80696344,-0.083684884,0.07764503,-0.12085976,0.93255293,-0.76086396,0.11361091,-0.9992033,-0.6076333,-0.7391847,-0.3327408,-0.94455564,S93,0
17,-15.6516695,-0.15435654,-15.7834425,17.427479,1.345081,5.614739,6.6186485,-9.0914796e-07,0.01241675,-1.0619755,3.197874,-0.119908765,4.0157557,0.84503585,1.152159,-13.657463,0.9960971,-0.028302813,-18.426542,-5.168982,-0.023827165,-0.15314217,-0.11061838,0.9989011,0.87288713,0.79992014,6.4074766e-06,-3.4248512e-07,0.012416109,-0.7864187,0.99453115,-0.1174908,0.026756587,0.6883482,1.2196124e-07,-0.95293796,0.7345675,-0.028295254,-0.9939075,-0.00021461668,S93,0
18,-15.380468,-0.95197624,-16.381086,8.374528,2.1667879,6.5142174,7.5299115,0.9750196,-0.98893213,0.90943956,3.637512,-0.22719833,3.660427,0.7524167,0.022558007,-14.646045,1.907048,-0.9606534,-19.074911,-2.1649737,-0.013916612,-0.73062223,-0.9707608,0.111396745,5.225473e-07,0.3191988,0.38492313,0.024764674,-0.6949907,0.0010938917,0.72993934,-0.14566442,0.89930767,0.636576,0.00043750738,-0.9845585,0.9566808,-0.7431684,-0.24328184,-0.6199338,S93,0
19,-16.037903,-0.9502016,-16.998772,9.358842,2.166823,6.494258,5.9702544,2.1926253e-05,0.003972354,1.7284586,4.6374745,-0.20900945,3.6604452,0.9505886,1.022551,-15.584618,0.9994055,-0.000117227115,-20.062544,-2.1656582,-0.0018911064,-0.7398737,-0.96426874,0.9955705,0.96902233,0.19337946,7.659098e-06,1.7430198e-06,0.003972332,0.9388635,0.99969804,-0.015624498,0.009980815,0.7400415,1.1073814e-05,-0.9462246,0.75937605,-0.000117227035,-0.99472153,-0.0006076339,S93,0
20,-16.295494,-1.0870292,-17.543755,9.639333,0.9644082,7.364623,6.932857,0.6615119,-0.9958808,0.95795655,1.3977766,-0.20160317,4.2152214,-0.93129534,0.089436874,-16.564741,0.6221709,-0.11273393,-20.67778,-2.1653328,-0.06060773,-0.1484089,-0.91378903,0.92140156,0.00023402719,0.067727156,0.036489446,0.38085002,-0.69305915,0.0001225558,0.032958657,-0.027782045,0.8000224,-0.7309551,0.08361424,-0.99890673,0.5526351,-0.08832695,-0.61826456,-0.20885897,S93,0
21,-16.899517,-0.7783789,-17.82934,10.631527,1.5097115,8.268242,7.886148,1.514736,-1.1007237,-0.31580377,1.543302,-0.14162874,4.71312,0.45731637,0.13639234,-17.357857,0.99795413,-0.8750444,-21.524057,-3.0970755,-0.034483343,-0.6151781,-0.17719546,0.09334847,0.014239987,0.9157206,0.24420965,0.79401714,-0.7893152,-0.068470106,0.15539035,-0.14027356,0.38844213,0.4277855,0.11092295,-0.9930811,0.76070964,-0.7037351,-0.4677058,-0.890165,S93,0
22,-16.273174,0.5150037,-18.151806,11.146182,1.0255544,8.988805,8.786378,1.9988918,-1.6110569,-1.1826123,2.385323,-0.011349784,5.561902,-0.837946,0.79504436,-18.315626,0.82368153,-0.76873237,-22.37623,-1.6101235,-0.007817656,0.0145185655,-0.11497536,0.3967647,0.0048997896,0.2947573,0.04578298,0.071035795,-0.89578897,-0.022138517,0.1682467,-0.011291898,0.9549125,-0.68453985,0.661037,-0.99683356,0.67706376,-0.14440092,-0.8977343,-0.73726726,S93,0
23,-17.001013,0.5150612,-18.413734,12.1276045,1.0256276,8.898211,6.6708574,0.00039748882,0.004749971,-0.9933941,3.38531,-0.0113168415,5.495304,0.74223685,1.7949685,-19.197964,0.99709904,-0.009131966,-23.364513,-1.6980239,-0.0041576624,0.47387865,-0.2951907,0.99791574,0.77210265,0.5697928,6.318073e-06,0.00018501231,0.0047499347,-0.7587992,0.99758214,-0.0069413898,0.026746295,0.6304581,7.414152e-05,-0.9961227,0.75820005,-0.009131682,-0.9978961,-4.7786038e-05,S93,0
24,-15.992523,-0.8396814,-18.787014,12.144205,-0.06477505,9.49661,7.6022205,0.9804413,-0.995247,-0.06596768,4.1269264,-0.22429489,6.3931856,-0.9511012,-0.8269836,-20.124672,0.14629576,-0.86444515,-23.850153,-1.8155835,-0.004193872,-0.6247955,-0.92345583,0.14719087,-4.1639427e-07,0.08482185,0.1040767,0.20527147,-0.7070928,-3.8185095e-05,0.4017277,-0.19862376,0.97915083,-0.7400983,-0.66451204,-0.9981059,0.14526041,-0.037073962,-0.22511771,-0.28485772,S93,0
25,-16.97254,-0.83959377,-19.558422,13.144178,-0.06327921,9.456837,7.929617,-0.013547686,0.16182391,0.01324901,5.125898,-0.22392231,6.393518,-0.9963262,0.16713703,-20.988443,-0.5023635,-0.0042917063,-24.847927,-1.8179269,-0.0068505704,-0.68559384,-0.071315914,0.9810682,-0.06319444,0.64885354,2.4139874e-06,-0.010789275,0.16042598,0.013248232,0.99916697,-0.21989676,0.10217916,-0.7599355,9.870404e-09,-0.995406,-0.4638355,-0.0042916792,-0.89211917,-0.002070807,S93,0
26,-17.897873,-0.8396413,-20.406534,14.144035,-0.06304175,9.3934555,7.4684873,-0.0002988295,0.05649341,0.019594133,6.124764,-0.22064036,6.392698,-0.5834767,0.7792178,-21.780346,0.8971662,-2.0641826e-05,-25.84219,-2.1721053,-0.0210118,-0.685619,-0.19703963,0.9976957,-0.06295722,0.7629574,6.407495e-06,-0.00021509921,0.056433376,0.019591566,0.9984485,-0.20380539,0.11139536,-0.5251776,0.0,-0.99604046,0.6982793,-2.0641824e-05,-0.94794405,-0.00023353349,S93,0
27,-17.839394,-0.98269117,-21.1312,14.961784,0.54017824,9.71455,8.426761,0.88556176,-0.9973003,0.22501904,2.4869533,-0.0059875213,7.0997686,-0.9969125,0.49018073,-22.665653,-0.72160226,-0.99190396,-26.691502,-3.0838485,-0.020171076,-0.49505365,-0.7515068,0.6411115,0.00082091545,0.16289857,0.092958115,0.6053801,-0.6335306,8.9779795e-05,0.016156172,-0.0059649493,0.9111581,-0.7602638,0.21742652,-0.9994211,-0.61789924,-0.7112473,-0.16263358,-0.6882139,S93,0
28,-18.37174,-0.83471155,-21.609331,15.892231,0.6036931,9.745153,9.360733,0.4217119,-1.0375934,-0.9837583,2.4508832,-0.011072381,6.8556237,0.54897857,0.6792045,-23.062223,0.9971162,-0.94956636,-27.608137,-3.5052557,-0.20232677,-0.33877277,-0.0855014,0.44585752,0.45565867,0.8867079,0.31561768,0.32515016,-0.7613074,-0.29679412,0.010170179,-0.011052165,0.26824844,0.4995173,0.308381,-0.9467344,0.7603284,-0.73952985,-0.594447,-0.91125613,S93,0
29,-16.232533,-1.0211327,-21.74701,16.50239,0.6512456,10.574142,10.204162,0.65644956,-1.5576786,0.81185514,3.2731593,-0.01739612,7.187264,0.67542195,0.33594266,-23.891228,1.0581503,-0.8138082,-28.3087,-0.97470146,-0.0065514147,-0.078445874,-0.82337564,0.29726845,0.00015523068,0.223405,0.1400167,0.048116088,-0.8494947,0.0013372903,0.488417,-0.013775123,0.85660154,0.58850497,0.316229,-0.9868723,0.7848942,-0.57478786,-0.88885367,-0.3519987,S93,0
30,-16.889656,-1.021228,-22.208948,17.501173,0.6512741,10.561507,8.559495,-0.0003346824,0.046505883,1.3110268,4.2731056,-0.013113443,7.1874185,-0.80765045,1.3298895,-23.267263,0.9157754,-5.237231e-05,-29.294302,-0.97536725,-0.0001989901,-0.77036625,-0.5415325,0.98310006,0.5674813,0.4947897,2.5331974e-06,-0.00013893178,0.046472374,0.86447555,0.9994551,-0.0043635266,0.0914773,-0.6682844,5.1809685e-08,-0.9887435,0.720991,-5.2372303e-05,-0.98310995,-0.000290378,S93,0
