,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,-8.168511,-0.99982876,-14.833244,0.99451655,-0.99014777,8.910071,15.59671,3.5151567,-4.043013,-0.99859774,-0.0041014166,-0.9945568,0.9793624,-0.9823916,-0.11312624,-11.887967,-0.5705433,1.0164641,-38.806713,1.0004104,-0.23661527,-1.7543338e-05,-0.23987624,0.0010245441,-0.0003295663,0.3637433,0.9072232,0.620841,-8.268033e-05,-3.4019558e-07,-1.0209959e-05,-0.7555745,0.7357075,-0.7480089,-0.11264608,-0.97897935,-0.51572615,0.0005225087,-0.1025251,0.76167953,S100,0
53,-8.313006,-0.9991955,-14.564538,0.9891093,-0.99702424,8.077652,14.767514,4.514971,-5.012685,-0.9932678,-0.0022152578,-0.99168897,0.9578576,-0.7892404,-0.00082846114,-11.906159,0.47605878,1.0241058,-38.85567,1.0009379,-0.44477144,-0.0002291634,-0.25225782,0.0015287219,-0.0004771278,0.7136731,0.9449357,0.4883313,-0.00013114841,-5.427019e-07,-1.8137793e-05,-0.75569695,0.70792276,-0.6534702,-0.00082844717,-0.93396604,0.44291455,0.40964288,-0.13420951,0.76187307,S100,0
54,-8.329209,-1.1078515,-15.173252,1.9145846,-0.67115664,8.260454,15.135035,5.083571,-3.794086,-1.5550321,0.993701,-0.07783534,1.7093201,-0.9692886,-0.1786504,-11.946622,-0.28638166,-0.9472776,-39.45781,-0.47596496,-0.07412785,-0.7070728,-0.24300224,0.111749105,-0.044071246,0.28639582,0.20298004,0.5430533,-0.46796134,-0.08037483,0.09247928,-0.07661109,0.8433897,-0.7476654,-0.11223867,-0.9767946,-0.27857715,-0.59762734,-0.35892424,-0.38708243,S100,0
55,-8.0888605,-0.9997683,-14.593552,0.9958382,-0.99133664,8.465948,14.373479,6.0823665,-4.715004,-0.9990202,0.010733295,-0.99387896,0.88347006,-0.97842515,-0.1694405,-12.661347,-0.49532834,0.963464,-40.105892,0.9833362,-0.21432264,-6.672146e-06,-0.26332033,0.0015173749,-0.0002526482,0.34058502,0.92913127,0.71612084,-0.00011582303,-7.0323506e-07,3.0607225e-05,-0.74473363,0.66712147,-0.74022526,-0.16783734,-0.9571847,-0.45840913,0.0004571748,-0.11803578,0.754391,S100,0
56,-7.7971478,-0.9997282,-14.313533,0.98659366,-0.9938123,7.723645,13.533231,7.0807796,-5.683215,-0.9940789,-0.0014144548,-0.99717295,0.96831477,0.15248294,-0.12434837,-12.836976,0.9473065,1.0397234,-39.643875,0.9993704,-0.5472278,-4.743019e-06,-0.5528437,0.0026049973,-0.00071545364,0.6415553,0.971164,0.24690704,-0.00017907801,-9.0491324e-07,-1.0879991e-05,-0.75582564,0.6438442,0.15054405,-0.12371136,-0.8805976,0.7379041,0.0003246911,-0.2587867,0.76118475,S100,0
57,-7.3081717,-0.9998269,-13.945329,0.95914906,-0.99705,6.8663044,12.836396,8.080244,-6.6596694,-0.993867,-0.0015367278,-0.9919701,0.90581584,0.18133688,-0.0104188435,-12.829832,0.9661158,1.0141896,-38.45733,0.99883264,-0.2987887,-7.5756274e-05,-0.73652583,0.0013746645,-5.2299903e-05,0.6826088,0.9708245,0.2562293,-0.0001751477,-1.606031e-06,-4.3537835e-05,-0.7556029,0.6200648,0.17904878,-0.0104184495,-0.90073985,0.7463773,0.038517796,-0.12759899,0.760941,S100,0
58,-7.5854583,-0.9948251,-14.211939,1.8473045,-0.46078792,6.8452253,13.255875,8.21665,-4.8825035,-1.4491313,0.9870378,-0.20838447,1.3994129,-0.78525066,0.055076554,-12.641196,0.6577737,0.38076645,-38.752354,-0.25599086,-0.11734045,-0.75073886,-0.36372167,0.19347638,-0.032076042,0.5938548,0.30396575,0.4666898,-0.52267903,-0.11054204,0.28441006,-0.2029437,0.68832904,-0.65516746,0.0035238015,-0.9012807,0.57502383,0.36332113,-0.3189166,-0.19860582,S100,0
59,-7.8064747,-0.72079587,-14.434877,2.774671,0.1666368,7.228683,13.654404,8.139445,-3.0250273,-1.7460232,1.5974131,-0.0928678,1.2442499,0.5058273,0.3367709,-12.659097,0.9964664,-0.8916655,-39.08196,-0.9223259,-0.30862078,-0.2822009,-0.54529274,0.3262451,0.018304493,0.58048177,0.56116277,0.22533983,-0.76128393,-0.35351905,0.28003213,-0.08762304,0.31586918,0.46615785,0.3105562,-0.760692,0.7520047,-0.5035628,-0.61701345,-0.5507731,S100,0
60,-7.5940595,-0.6243848,-13.885067,3.669345,0.43227047,7.5106044,13.718083,6.9991903,-2.1118953,-1.5737565,1.8480351,-0.045944124,1.346489,0.31728703,0.34002045,-12.675473,1.0596037,-0.7039838,-39.27281,-0.86026144,-0.14788362,-0.47041434,-0.5109033,0.32175326,0.025543904,0.65094006,0.46442276,0.29019225,-0.6695439,-0.35332218,0.5167491,-0.043433346,0.43432993,0.3066412,0.2890339,-0.7680614,0.77854097,-0.60520875,-0.526524,-0.41267496,S100,0
61,-7.0989056,-0.87165606,-13.75381,4.599984,0.32665843,7.8916993,13.654383,6.7885003,-1.6385775,-1.3930876,2.108819,-0.031406213,1.6615778,-0.66372186,-0.5758946,-13.112984,0.8193883,-0.7826776,-39.610977,-1.1915941,-0.074006185,-0.20458086,-0.53839576,0.24711311,0.013847822,0.31344178,0.34880736,0.32148734,-0.5310221,-0.20914738,0.22243738,-0.028398125,0.58993024,-0.58023554,-0.51809907,-0.905318,0.6737335,-0.12738238,-0.47415265,-0.5813734,S100,0
62,-7.596157,-0.48749596,-13.802614,5.479746,0.87831944,8.377462,14.062287,6.0117497,-1.526103,-1.4749551,1.9157398,-0.01360351,2.1998298,-0.7197148,0.034248106,-13.237574,0.62468904,0.36872357,-40.25368,-1.7346141,-0.13064462,-0.44425482,-0.30220574,0.19810563,0.052223355,0.55460966,0.30826572,0.65223336,-0.5683037,-0.15985617,0.40701437,-0.013141876,0.60471654,-0.6147691,0.010327508,-0.81508553,0.55206174,0.35279936,-0.39818525,-0.7365096,S100,0
63,-7.7214518,-0.9990327,-13.2180195,0.9847845,-0.9993183,8.136104,13.377684,7.011534,-2.509501,-0.98938304,0.017594118,-0.9960365,0.7368759,0.254943,-0.0039017152,-13.546501,0.9883621,1.0563961,-39.829826,0.990151,-0.42651573,-2.1709699e-05,-0.3801254,0.0024303864,-9.109529e-05,0.73638326,0.97312015,0.3235952,-0.00044966262,-7.6038373e-06,0.00027888583,-0.75024015,0.50304526,0.2471608,-0.0039016947,-0.9028912,0.7561472,0.031799022,-0.18218374,0.7571248,S100,0
64,-7.8296285,-0.9558178,-13.484322,1.8465643,-0.48547015,7.987547,13.6842575,7.1964045,-2.5658262,-1.4653059,0.9970099,-0.19406481,1.0776024,-0.81371397,0.049015187,-13.170495,0.52697706,0.45895228,-40.103016,-0.2729143,-0.10815355,-0.7349584,-0.3447038,0.18327235,-0.028617337,0.6017421,0.29138568,0.44004324,-0.5249976,-0.12907113,0.2789823,-0.18921469,0.66627526,-0.6708476,0.0028328453,-0.92696524,0.4813284,0.42915803,-0.33753926,-0.20610078,S100,0
65,-7.804592,-0.99979436,-12.853411,0.99612623,-0.9978063,7.916626,12.974352,8.195798,-3.544196,-0.99974,0.0044353455,-0.99475664,0.9614634,-0.9723944,-0.102257475,-13.743947,-0.29390556,1.0310656,-40.566853,0.9978837,-0.17687121,-1.1665076e-05,-0.2226027,0.0011042348,-4.0238843e-05,0.38894826,0.9355962,0.614021,-0.00020984517,-2.9956107e-06,1.4187436e-05,-0.7525486,0.7178001,-0.7433584,-0.10190252,-0.9843857,-0.2857148,0.0003547742,-0.0776855,0.76057667,S100,0
66,-7.4136953,-0.9998308,-12.538002,0.9938314,-0.990543,7.4890037,12.155368,9.19447,-4.5123568,-0.99882656,-0.0038327344,-0.9937226,0.97949094,-0.98356307,-0.11830877,-13.934643,-0.6076715,1.0158414,-40.99775,1.0003434,-0.2215545,-1.7044063e-05,-0.26361448,0.0010277942,-0.0002962918,0.34959307,0.9099972,0.6215699,-7.910611e-05,-3.6292118e-07,-9.412271e-06,-0.7551692,0.73455215,-0.7485089,-0.1177598,-0.9811553,-0.5424549,0.00050373876,-0.093304105,0.76164526,S100,0
67,-7.779044,-0.6423866,-13.142427,1.8193159,-0.69218993,7.637702,12.536136,9.398092,-2.9026067,-1.3104134,0.9818009,-0.112813056,1.5392727,0.3304782,0.1682705,-13.680142,0.92798877,-0.68654907,-41.4704,-0.2222436,-0.4597916,-0.5204595,-0.4465665,0.28200907,-0.30443946,0.6930237,0.4467436,0.25948176,-0.5801858,-0.06040908,0.2523529,-0.11003615,0.4883614,0.31856862,0.0074106758,-0.6467105,0.71222484,-0.5947656,-0.64710534,-0.18141147,S100,0
68,-7.6406198,-0.99947214,-12.369618,0.97268164,-0.9968115,7.396749,11.81571,10.397969,-3.88066,-0.99280965,0.005350317,-0.9670025,0.9146241,-0.732483,-0.0012889565,-13.907618,0.6473867,0.97320354,-41.20306,0.9851158,-0.1359886,-0.0001482608,-0.35023683,0.0016489377,-3.842673e-05,0.70440596,0.9481751,0.5840612,-0.00019063201,-3.594479e-06,9.091284e-05,-0.7418613,0.6842702,-0.6203122,-0.0012889554,-0.95872605,0.569783,0.32153624,-0.102859914,0.75497675,S100,0
69,-7.898114,-0.7514054,-12.844869,1.8406329,-0.41158184,7.3508162,12.226926,10.50833,-3.2743075,-1.4896221,0.98810804,-0.18248974,0.888327,0.3258175,0.20232148,-13.326729,0.9711511,-0.64312685,-41.361282,-0.29624295,-0.2817485,-0.59886444,-0.47039178,0.23277134,-0.05965547,0.67274654,0.45692047,0.21703461,-0.65095866,-0.17505072,0.28599647,-0.17802052,0.41557583,0.3145193,0.03704174,-0.8427367,0.7395883,-0.56571335,-0.5627799,-0.2340314,S100,0
70,-7.29183,-0.9998954,-12.0957,0.98860365,-0.9913421,7.3623543,11.484438,11.5077095,-4.246866,-0.9990133,0.0041630357,-0.9816533,0.9489013,-0.9736376,-0.21107437,-13.836846,-0.28630283,0.97530806,-41.63551,0.9915032,-0.076166406,-1.10529345e-05,-0.34813708,0.00125239,-2.2452668e-05,0.36081678,0.925055,0.6157182,-0.00013366826,-2.359231e-06,2.1777305e-05,-0.7450674,0.71744174,-0.74591535,-0.20799462,-0.98475,-0.27872062,0.00036074404,-0.076067,0.7577923,S100,0
71,-7.265023,-0.9921296,-12.780676,1.8875718,-0.85493124,7.6319313,11.746517,11.583415,-2.5898929,-1.3765085,0.9938981,-0.10820809,1.6993976,-0.7463731,-0.77659893,-14.004205,0.63205165,-0.79096913,-42.09901,-0.38048083,-0.23599423,-0.35469946,-0.48150057,0.2113646,-0.26750067,0.32094482,0.3234622,0.38917238,-0.45085838,-0.036733005,0.10123476,-0.10436443,0.6284305,-0.6321265,-0.45458403,-0.8552129,0.5574538,-0.17129843,-0.53604364,-0.31351283,S100,0
72,-7.4545584,-0.4754789,-13.02564,2.7939196,-0.3493714,8.120994,12.1929455,10.777884,-1.5140069,-1.5246866,1.5133948,-0.0069077597,2.1131968,-0.6845997,0.03239363,-14.194295,0.5871477,0.39118627,-42.713818,-1.2049766,-0.16779743,-0.43007553,-0.3986632,0.23959048,-0.074982055,0.55150336,0.35066104,0.7336384,-0.48537487,-0.0765609,0.3235563,-0.0066594034,0.5078909,-0.5923514,0.004185639,-0.75083125,0.5234649,0.37232298,-0.36688116,-0.61489403,S100,0
73,-7.1046343,-0.7767258,-13.516858,3.7095919,0.0010748804,8.586857,12.548246,10.77772,-1.1938255,-1.6797627,1.8624661,-0.02866866,2.5583482,-0.9734082,0.14199618,-14.568054,-0.316225,-0.95350426,-43.351227,-1.6434577,-0.09995304,-0.4143012,-0.2787153,0.16560696,0.00015314162,0.2168462,0.22350553,0.72555983,-0.40266243,-0.08088801,0.0949359,-0.026175462,0.6949015,-0.74735683,0.12513708,-0.9357439,-0.30575272,-0.6057814,-0.27598774,-0.69296706,S100,0
74,-6.817729,-0.99960554,-13.020083,0.984117,-0.9955873,8.589631,11.823051,11.7759075,-2.1677353,-0.99636465,0.036355045,-0.9966581,0.8535288,-0.049047668,-0.22070512,-15.055366,0.934586,0.91422594,-43.11943,0.9610722,-0.4628577,-1.4069249e-06,-0.4976827,0.0033536681,-0.00072286394,0.55634797,0.9718751,0.37862492,-0.00021614211,-1.7668285e-06,0.00029448056,-0.735079,0.5100165,-0.04808344,-0.21719001,-0.8191246,0.7321982,0.00024942297,-0.2745802,0.74452937,S100,0
75,-6.8005867,-1.220919,-13.462115,1.7852831,-0.5776057,8.455832,12.185057,11.239196,-2.132782,-1.4186538,1.0092022,-0.07493207,1.2899315,0.2867718,0.2917485,-14.940977,0.96560425,-0.6177725,-42.893692,-0.3062138,-0.19800743,-0.80545646,-0.7144042,0.16238403,-0.034491125,0.5778892,0.4310767,0.23937175,-0.53231776,-0.103353515,0.39819688,-0.07343626,0.45681676,0.27901295,0.02509875,-0.7462673,0.7333446,-0.5482389,-0.47601238,-0.24730845,S100,0
76,-6.8901477,-1.0445857,-13.500188,2.6612978,-0.046783775,8.6374655,12.552809,9.3155985,-1.5935497,-1.0597048,1.6923985,-0.02325486,1.2462028,0.48701778,0.4010275,-15.414614,1.0046824,-0.6352661,-42.950947,-0.77796024,-0.21378958,-0.6884699,-0.73141086,0.24611725,-0.0020585125,0.58748,0.49505448,0.22685573,-0.57280236,-0.16515267,0.4897401,-0.02142068,0.28144926,0.45157427,0.22429897,-0.56815857,0.7524424,-0.56054115,-0.49677768,-0.5008113,S100,0
77,-6.9087677,-0.9787606,-13.533324,3.5170023,0.29566747,8.82867,12.925606,7.4049454,-1.3355267,-0.8303666,2.0519888,-0.007932205,1.2097031,-0.7026005,0.10244747,-15.906932,0.6718384,0.3678649,-43.258827,-1.205905,-0.106960446,-0.7324155,-0.48957726,0.1577423,0.007520338,0.47853887,0.29574585,0.43790162,-0.44954807,-0.109987624,0.412159,-0.007255676,0.5184502,-0.60533714,0.03127149,-0.78813475,0.58375764,0.35207587,-0.30691615,-0.63409036,S100,0
78,-6.7803593,-0.87413526,-13.967254,4.4263887,0.6233649,9.255901,13.298266,7.5004435,-1.1702508,-1.3124617,2.1899679,-0.034555476,1.6465793,-0.9740809,0.32275453,-16.326315,-0.42085356,-0.9554065,-43.891945,-1.6724763,-0.11806185,-0.4260377,-0.30381095,0.21480472,0.07777736,0.2199862,0.2566979,0.72628343,-0.41344315,-0.07761274,0.094659865,-0.03087083,0.6131472,-0.7472631,0.28149146,-0.9167496,-0.39720488,-0.59955335,-0.25000194,-0.6766193,S100,0
79,-6.9595585,-0.919525,-14.509132,5.301344,0.7949567,9.787699,13.704938,7.221811,-1.2425802,-1.1757023,2.5260854,-0.042084046,1.6387789,-0.9822159,-0.2832529,-16.813726,-0.5426949,-0.9310424,-44.61696,-2.009485,-0.09043585,-0.5372462,-0.22155765,0.07632048,0.052839536,0.17458037,0.16109431,0.571467,-0.3684043,-0.06597225,0.12494993,-0.037060097,0.76052743,-0.7517988,-0.24739064,-0.9061792,-0.49462843,-0.60792196,-0.45125195,-0.8998643,S100,0
80,-7.044201,-0.99988043,-13.973867,0.99748474,-0.9947738,9.9320545,13.032861,8.218355,-2.2244294,-0.99844605,0.061753083,-0.99873376,0.8346337,-0.81536037,-0.669284,-17.604574,0.54020596,0.92954046,-45.000183,0.94828737,-0.27262312,-2.3376651e-06,-0.45077688,0.0009745586,-0.00010516906,0.2954182,0.9376466,0.4628408,-0.0001932262,-1.4967349e-06,0.00037930533,-0.7345722,0.60433215,-0.6629327,-0.5845087,-0.8847712,0.49306342,2.3939549e-05,-0.22619303,0.73893875,S100,0
81,-7.4792643,-0.95960474,-14.4845295,1.9239621,-0.65269214,9.994031,13.456869,8.690308,-2.2205756,-1.4235203,1.0235674,-0.081452146,1.6772829,-0.97539765,0.14398558,-17.592627,-0.5771397,-0.79267627,-45.59749,-0.23727065,-0.07203229,-0.73540986,-0.22852418,0.1137714,-0.03958505,0.39618623,0.18454099,0.68500566,-0.4135176,-0.05135884,0.15783148,-0.08039155,0.8356794,-0.7500032,0.01437355,-0.9498837,-0.5199572,-0.658768,-0.314927,-0.20841035,S100,0
82,-7.9113355,-0.47465658,-14.794492,2.8123863,-0.35009894,10.317851,13.811812,8.132512,-1.5113971,-1.2457936,1.6846567,-0.031812176,1.8188465,0.4732509,0.26448965,-17.675817,0.95473444,-0.67737913,-46.22173,-0.7170763,-0.4512336,-0.36005238,-0.44575292,0.3635291,-0.15228663,0.68596625,0.5041488,0.2801124,-0.58751345,-0.102609,0.30636358,-0.02930257,0.3290931,0.44000483,0.10345749,-0.50010765,0.724901,-0.58884966,-0.71260077,-0.4967026,S100,0
83,-6.2646556,-0.9999495,-14.090947,0.96855843,-0.9910466,9.907202,12.946496,9.128559,-2.4887733,-0.99940753,0.03481794,-0.99301785,0.74924994,-0.784971,-0.73258114,-18.1941,0.61439335,0.95950073,-45.689663,0.9786664,-0.09617086,-2.292361e-06,-0.67773545,0.0009581613,-2.2832874e-05,0.28751743,0.9395074,0.4715521,-0.00013115782,-2.200916e-06,0.00032323913,-0.73760825,0.57952696,-0.65173423,-0.62464195,-0.9622861,0.5471395,2.1743477e-05,-0.11069256,0.75224847,S100,0
84,-6.394636,-0.9998283,-13.65806,0.9860472,-0.9963121,8.752833,12.09016,10.128027,-3.480534,-0.9900779,-0.0014988685,-0.99709684,0.98222786,0.10706534,-0.13274606,-18.298904,0.944419,1.048866,-44.634613,1.0002837,-0.34007916,-8.896489e-06,-0.6442137,0.002266626,-0.00013846548,0.61754996,0.9719351,0.29980028,-0.00019902959,-1.692911e-06,-1.882123e-05,-0.75741386,0.6425205,0.10625816,-0.13197176,-0.9089832,0.7368532,0.00020734963,-0.19649176,0.7615839,S100,0
85,-6.4841294,-1.2865549,-14.095934,1.9207447,-0.6882183,8.761504,12.43879,10.419026,-2.9353147,-1.4952469,0.99245197,-0.1316557,1.7731375,-0.9786324,-0.1100349,-18.418047,-0.3375578,-0.9604222,-44.96117,-0.41073906,-0.048231173,-0.7522158,-0.3620035,0.13858229,-0.031128395,0.25975376,0.20179611,0.5953816,-0.41412678,-0.06761511,0.12071085,-0.12864476,0.8293943,-0.751819,-0.0810239,-0.9652561,-0.32510862,-0.60153705,-0.28018853,-0.3285853,S100,0
86,-6.58708,-0.9999126,-13.549994,0.9933274,-0.99297696,8.815326,11.848053,11.415445,-3.9010026,-0.9990225,0.024286669,-0.9978588,0.82563525,-0.75109726,-0.70167357,-19.19537,0.6563515,0.93535244,-45.280266,0.96380305,-0.29626742,-2.2923145e-06,-0.50735414,0.0009848333,-8.668253e-05,0.35654858,0.95321655,0.35700065,-0.00017312904,-1.5425823e-06,0.00013627615,-0.74359185,0.59934473,-0.63219607,-0.605429,-0.9010187,0.575844,2.8226415e-05,-0.21559753,0.74591607,S100,0
87,-7.0539703,-0.99725056,-14.065169,1.9225976,-0.63726914,8.972329,12.340257,11.7485695,-3.1451488,-1.4358722,1.0058024,-0.08400038,1.6738133,-0.97286505,0.14983548,-19.165745,-0.54554677,-0.797122,-45.86597,-0.2329874,-0.06906994,-0.75173366,-0.24895757,0.1174643,-0.037086066,0.393504,0.1891698,0.6962062,-0.4186533,-0.050190464,0.16537346,-0.082939,0.82903075,-0.74899644,0.015115278,-0.95018137,-0.49658433,-0.6612761,-0.30353767,-0.20281915,S100,0
88,-7.341542,-0.6438568,-14.428266,2.8352072,-0.43345082,9.389587,12.626356,11.407171,-1.7271959,-1.2725121,1.7223742,-0.052849825,1.834342,0.4726433,0.31301352,-19.237003,0.9664313,-0.9059157,-46.416275,-0.7814537,-0.41098902,-0.18889897,-0.55228674,0.37744236,-0.18674433,0.5488794,0.5192516,0.24170557,-0.59774524,-0.10194766,0.2285271,-0.047054388,0.2939003,0.43960953,0.27567506,-0.5412493,0.7347329,-0.56920385,-0.7465536,-0.5292916,S100,0
89,-7.153009,-0.78218734,-14.1535,3.7634227,0.0485387,9.650205,12.840646,10.617815,-1.4919589,-1.3600993,1.7531291,-0.013778616,2.0646968,-0.98016936,0.3079971,-19.34203,-0.49150553,-0.7986043,-46.871876,-1.252861,-0.029838586,-0.6252965,-0.21286494,0.1426918,0.0017251462,0.32511222,0.15879232,0.77358556,-0.4153648,-0.14280768,0.23402269,-0.012985496,0.85612226,-0.7505818,0.2400384,-0.95857507,-0.45503935,-0.6620895,-0.25586647,-0.59313446,S100,0
90,-7.397014,-0.9989023,-13.68403,0.9892872,-0.99649614,9.512572,12.225373,11.617565,-2.4540658,-0.99612397,0.02157354,-0.9893221,0.80631316,-0.787802,-0.0009681948,-19.827015,0.5612409,0.9626847,-47.13053,0.962319,-0.4144309,-6.253848e-05,-0.21761945,0.002029799,-0.00043791105,0.6741556,0.95190173,0.5192292,-0.00017487034,-1.1777282e-06,0.00016466586,-0.7438316,0.5944018,-0.6474648,-0.0009681937,-0.88429105,0.50874716,0.39233539,-0.164623,0.7451602,S100,0
91,-7.0650086,-0.99928373,-13.383663,0.98068106,-0.99822354,8.366409,11.500947,12.617377,-3.4337404,-0.9951518,-0.0015157218,-0.98498875,0.93137324,-0.78129035,-0.00062176975,-19.59556,0.4350544,1.022109,-46.737495,1.0005041,-0.32515255,-0.00021880603,-0.34609675,0.001593411,-0.0002337567,0.6750688,0.9533816,0.53791445,-0.00012877565,-8.3754566e-07,-1.3371949e-05,-0.753152,0.6894959,-0.6492532,-0.0006217641,-0.96821016,0.40938023,0.35815242,-0.08082683,0.7615754,S100,0
92,-6.7687235,-0.99963695,-13.076587,0.990054,-0.9966793,7.625483,10.775152,13.617036,-4.399523,-0.9988165,-0.0032078046,-0.9843347,0.97694844,-0.97822124,-0.0037565194,-19.498907,-0.5133922,1.0154243,-46.957527,1.0005734,-0.20046738,-0.00013540752,-0.254615,0.0010186447,-0.00017632858,0.4738642,0.92070997,0.6777533,-8.568562e-05,-4.309665e-07,-1.3110254e-05,-0.752851,0.73001426,-0.7480862,-0.0037564898,-0.9853251,-0.47254863,0.07105375,-0.05449189,0.7616869,S100,0
93,-6.92722,-0.99933434,-12.834012,0.9841863,-0.9971308,6.9026284,10.165864,14.616575,-5.3693504,-0.9910307,-0.0014905012,-0.9947151,0.9299216,0.19094805,-0.0044758525,-19.461395,0.9432955,1.0408398,-46.36255,0.99990284,-0.60635674,-3.759557e-05,-0.43612424,0.0024403566,-0.0007357667,0.7654442,0.9706244,0.26197213,-0.00019317027,-1.016291e-06,-1.6453345e-05,-0.7561988,0.6404871,0.18773122,-0.0044758073,-0.8759843,0.735895,0.053257972,-0.22432882,0.76140046,S100,0
94,-6.533727,-1.4149272,-13.317702,1.8079398,-0.6617198,6.988478,10.557697,13.949995,-3.9663322,-1.4748192,0.9830005,-0.08878663,1.3897529,0.32210928,-0.09191862,-19.35138,0.97472435,-0.8987586,-45.825928,-0.46954522,-0.1693477,-0.62856644,-0.7966068,0.17947578,-0.038426537,0.45165795,0.4586236,0.18555987,-0.55911654,-0.11655507,0.32910332,-0.08640394,0.4438763,0.31129283,-0.055349164,-0.8051918,0.7419182,-0.52611005,-0.521968,-0.3523656,S100,0
95,-6.3463387,-0.9998069,-12.681663,0.95104057,-0.99721295,6.818899,10.019358,14.949357,-4.917595,-0.99500304,0.017494427,-0.9930719,0.6883856,0.2528943,-0.013137115,-19.840569,0.981471,0.9831863,-44.78158,0.96475565,-0.30885327,-2.7574251e-05,-0.73041344,0.00191439,-3.6894253e-05,0.6572287,0.9742339,0.3011303,-0.00022349347,-3.1235602e-06,0.00050922716,-0.74674284,0.44587505,0.24677823,-0.013136354,-0.79172367,0.7531868,0.0391451,-0.12920818,0.74617434,S100,0
96,-6.6624527,-0.99658114,-12.9268,1.9290767,-0.99653125,6.4385815,10.435347,-0.0018592894,0.1327542,-0.6763175,1.0174148,-0.9926198,0.70709085,-0.7516157,0.81000906,-17.26335,0.6218834,0.0030097144,-44.873653,0.11890054,-0.071876466,-0.7601545,-0.5017329,0.9013417,-0.7434227,0.38719934,0.009194016,-0.0007389408,0.13195644,-0.589018,0.74351776,-0.69961256,0.21086961,-0.636005,0.0,-0.6777733,0.50852656,0.0030097049,-0.68190336,0.0006607163,S100,0
97,-6.3489785,-0.9856654,-13.315539,2.9177356,-0.9962137,6.33057,10.70878,-0.00051680225,0.2710063,-0.20405152,2.013249,-0.9923923,0.77757174,-0.43979424,1.0117939,-13.585556,0.74310136,4.182355e-05,-45.074547,-0.5707453,-0.07260043,-0.7555011,-0.71489644,0.96771556,-0.756854,0.2629436,0.016954929,-0.00021500155,0.2645365,-0.20124367,0.86234385,-0.601653,0.123228356,-0.41330907,2.9696641e-06,-0.496749,0.5679687,4.179718e-05,-0.7604648,-0.0015161294,S100,0
98,-5.889579,-1.0312212,-13.87605,3.793562,-0.76520556,6.799227,11.144026,0.45063153,-0.96331686,-0.6813433,2.1448193,-0.15210567,1.0563694,-0.9692939,0.3630899,-14.090245,-0.55683064,-0.97685176,-45.276703,-1.3981096,-0.055830665,-0.5515903,-0.55311435,0.17657915,-0.0897937,0.24182361,0.22503632,0.31551382,-0.34242535,-0.035633862,0.100256085,-0.1394365,0.61362946,-0.7462376,0.2870209,-0.87045634,-0.50466734,-0.58202356,-0.18287015,-0.66993743,S100,0
