,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-18.811808,-0.999996,-29.784208,0.99845463,-1.0871736,19.836826,21.44131,1.773947,-3.0560977,-1.0000031,-0.005144503,-1.0000092,0.98690856,-0.9982265,-0.11728412,-31.806335,-0.78770703,1.0450671,-44.553318,1.0000339,-0.17779791,-4.0855005e-07,-0.15297547,0.0018232814,-3.7545604e-05,0.38215515,0.99755335,0.5746831,-4.0381616e-05,-0.0,-1.379851e-09,-0.7615969,0.7555059,-0.76052463,-0.11674905,-0.99957347,-0.65710807,0.00024262042,-0.0031651803,0.76160675,S100,0
52,-17.37241,-0.9999928,-29.333227,0.9969998,-1.1475335,20.752167,20.152828,2.7732902,-4.0560713,-1.0000058,-0.004393925,-0.99999994,0.9911921,-0.99878144,-0.10823049,-32.727978,-0.8939742,1.0854647,-43.414963,1.0000418,-0.19811025,-5.2203524e-07,-0.20093524,0.0022431007,-6.2522e-05,0.41931736,0.9974617,0.5725269,-4.4080993e-05,-0.0,-1.8332763e-09,-0.7615933,0.7575105,-0.7605118,-0.107809536,-0.99961275,-0.7133511,0.00015052481,-0.0034739657,0.7616095,S100,0
53,-16.90395,-0.9999685,-28.779001,0.9984245,-1.0913099,21.660627,18.98909,3.773266,-5.055948,-0.9997521,-0.0014017152,-0.9999787,0.99534357,-0.90935266,-0.00015498018,-33.02673,0.7202539,1.1787232,-41.941174,1.0001882,-0.3736404,-5.3110707e-06,-0.114216685,0.0014354879,-6.622763e-05,0.87317526,0.9985961,0.31953713,-5.2567033e-05,-0.0,-1.8380708e-09,-0.76158446,0.7584061,-0.7202759,-0.0001549463,-0.99789953,0.61706406,0.3811737,-0.0033846225,0.7616703,S100,0
54,-17.189056,-1.39071,-29.315735,1.9551401,-1.6451216,22.389809,19.43884,4.51052,-5.7957644,-1.834147,0.99946487,-0.0096166935,1.8823346,-0.9986709,0.21805383,-33.98529,-0.7668131,-0.94389623,-42.6931,-0.059223533,-0.006289184,-0.86436284,-0.1536333,0.24752666,-0.026879596,0.36377686,0.030623734,0.47919375,-0.9471707,-0.008560202,0.037017882,-0.009615279,0.9454539,-0.7610082,0.018435856,-0.99987674,-0.64506775,-0.6357599,-0.120986715,-0.05848076,S100,0
55,-16.587923,-0.9999935,-28.404596,0.9997434,-0.9852729,23.311802,18.353731,5.5094204,-6.794491,-1.0000079,-0.003957767,-0.9998123,0.9497711,-0.9988651,-0.17863333,-34.913612,-0.8523946,0.8473452,-42.81122,0.99994737,-0.39473495,-0.0,-0.03944081,0.002776278,-1.8796578e-05,0.61493766,0.9989795,0.7486611,-5.8770034e-05,-9.0789506e-08,-9.436002e-10,-0.7615113,0.7385386,-0.75938064,-0.1767572,-0.99917257,-0.6923183,0.00012710122,-0.024629228,0.76155126,S100,0
56,-15.288632,-0.99997735,-27.853745,0.9738057,-1.0548544,24.098686,17.295843,6.5085835,-7.7944574,-1.0000424,-0.0009132696,-1.0000231,0.99647886,0.67607516,-0.06260279,-35.632397,0.9927145,1.1952438,-39.69563,1.0000097,-0.474078,-1.5887893e-07,-0.49383047,0.0037894703,-0.0001271483,0.70054084,0.99927735,0.13420776,-8.633729e-05,-6.809342e-08,-8.7096147e-10,-0.7616015,0.7567554,0.5887082,-0.0625208,-0.996624,0.75851274,7.9558435e-05,-0.012605592,0.7615955,S100,0
57,-11.678867,-1.0000274,-26.73271,0.16427612,-1.0004598,24.819332,16.244144,7.5085783,-8.794372,-1.0001698,-0.00065651134,-0.99990284,0.9968492,0.43475762,-0.0022075558,-36.593002,1.0137185,1.0247712,-29.82466,1.0000048,-0.040131867,-1.2256714e-06,-0.821231,8.483171e-05,-0.0,0.7765082,0.99916625,0.087462395,-2.2917986e-05,-0.0,-1.5711144e-08,-0.7615078,0.7574184,0.4092363,-0.0022075227,-0.996588,0.7672891,0.020378614,-0.0077418545,0.7615902,S100,0
58,-12.122315,-1.7208853,-26.92641,1.0760585,-1.6825976,25.730106,16.656204,7.983283,-8.194068,-1.4799135,0.9986705,-0.014922477,1.3661151,-0.84027934,0.07759688,-37.395515,0.8239898,0.14583474,-30.39545,0.003160894,-0.008121908,-0.93264097,-0.142485,0.16104072,-0.0017506758,0.79547143,0.06514636,0.25498098,-0.89306307,-0.018442987,0.14617579,-0.014914819,0.8382157,-0.68589723,0.00075855874,-0.9981574,0.67716324,0.14480747,-0.099694446,0.0031043964,S100,0
59,-12.801218,-0.059936076,-26.759146,2.0702345,-0.56622124,26.48665,17.299242,8.460115,-5.227379,-2.3835971,1.4525008,-0.017652404,0.9319675,0.6992517,0.87667096,-38.289963,0.9923915,-0.91760045,-31.188524,-0.5367309,-0.22751212,-0.02150139,-0.16854775,0.4958077,-0.0050003203,0.74120134,0.3795475,0.19008338,-0.9747716,-0.36650324,0.11642715,-0.017607233,0.49289775,0.6037439,0.68601143,-0.9958021,0.75829566,-0.49585938,-0.6325228,-0.4403628,S100,0
60,-12.262299,-0.50113994,-25.765009,2.8032744,0.28568122,27.22441,17.443602,9.105372,-4.8573313,-0.91516423,2.2720656,-0.0028078966,0.87124157,0.67094225,0.7181982,-38.5644,1.2659001,-0.7748363,-31.77667,-1.0096753,-0.0073088408,-0.09479492,-0.053304493,0.18179214,0.00016739318,0.9057191,0.19248384,0.18451834,-0.9135432,-0.01503133,0.3898003,-0.002794558,0.6574069,0.5855277,0.56141424,-0.99459696,0.8522991,-0.64926326,-0.8065508,-0.3819001,S100,0
61,-11.242145,-0.50944686,-25.263836,3.3882267,0.12672724,27.947287,17.24615,9.518208,-4.831256,-1.3273418,2.8736086,-0.00093733275,1.8172029,-0.82469654,0.57868487,-39.491066,0.76024216,-0.20443234,-32.373352,-1.2315159,-0.0045561194,-0.0072860927,-0.13548127,0.47812992,0.00019907005,0.38127255,0.07039502,0.22400787,-0.84663576,-0.0010793527,0.070307046,-0.0009270987,0.92492235,-0.67750686,0.5213336,-0.99916446,0.64120907,-0.051235717,-0.8521004,-0.48355523,S100,0
62,-11.822733,-0.29095012,-25.126097,4.3863077,0.9261395,28.881596,17.86361,10.258714,-1.7359385,-1.2006292,2.0449812,-0.0048636342,1.891182,-0.91669625,0.13727023,-40.172318,0.82505995,0.17038192,-33.229362,-2.1795967,-0.02121666,-0.23256269,-0.029964238,0.14560783,0.011425511,0.89340043,0.10917568,0.6421767,-0.89209497,-0.031254075,0.15863204,-0.004856487,0.84496063,-0.7241341,0.09620312,-0.9982316,0.67777324,0.16874364,-0.5650712,-0.65776217,S100,0
63,-11.690836,-0.9998262,-23.60399,0.9431398,-0.99995464,29.740547,16.951725,11.258713,-2.7355838,-1.0007635,-0.0007549033,-0.99995005,0.9769792,0.6549241,-0.00017320515,-40.893505,1.0089475,1.0931315,-31.761576,0.9999573,-0.36224386,-2.26951e-08,-0.065098524,0.0006188018,-3.8584403e-07,0.90998816,0.9995338,0.09828931,-0.00014486714,-1.13534135e-07,-1.1541405e-08,-0.7615504,0.74390453,0.5743314,-0.00017320513,-0.99663526,0.76532435,0.0026114087,-0.049587168,0.7614888,S100,0
64,-11.9189625,-1.263696,-23.757988,1.3113931,-1.7694724,30.597836,17.184164,11.348638,-3.5732667,-1.6033472,0.998453,-0.0004271958,0.8510686,-0.85961014,0.06687442,-41.58731,0.70147824,0.41850096,-32.302925,0.01923734,-0.0053931475,-0.84418315,-0.13887268,0.24211921,-0.003756948,0.8442209,0.044889897,0.14591065,-0.91166586,-0.01355687,0.14061709,-0.00042708867,0.6827157,-0.69599324,0.00014183066,-0.998868,0.6050663,0.39565548,-0.1713564,0.018497048,S100,0
65,-12.037144,-0.9999798,-22.681078,0.98328584,-0.99999624,31.486753,16.125784,12.348636,-4.573055,-1.0011468,-0.0068788207,-0.9999558,0.9955045,-0.9988494,-0.014644556,-42.57461,-0.9069655,1.1613722,-31.989357,0.9999994,-0.25437686,-4.5394046e-08,-0.04071623,0.0011613934,-1.1348614e-07,0.56295645,0.9991563,0.6403491,-7.207644e-05,-9.084646e-08,-2.5625196e-08,-0.7615637,0.7590975,-0.760321,-0.014643506,-0.99983096,-0.71967274,2.5251884e-05,-0.011010377,0.7615512,S100,0
66,-11.453409,-0.9999902,-22.37421,0.99631506,-1.1422719,32.35106,14.944015,13.347678,-5.5730276,-1.0000038,-0.0046904623,-0.9999543,0.9951395,-0.9983494,-0.114152476,-43.48318,-0.84383965,1.113689,-31.554821,1.0000254,-0.1657528,-3.6315447e-07,-0.14627528,0.002364495,-5.806311e-05,0.42250222,0.9969964,0.5006335,-4.398696e-05,-0.0,-1.2580706e-09,-0.76157415,0.7592735,-0.7605853,-0.1136587,-0.9997133,-0.6878374,0.00016842097,-0.0044196094,0.7616026,S100,0
67,-12.107312,-0.5369668,-23.001722,1.1613499,-0.93382245,32.385586,15.381336,9.616976,-5.2261233,-1.1669743,0.9963729,-0.03499559,1.1567998,0.6840262,0.3661985,-43.911663,0.99121463,-0.86859953,-32.326565,-0.014543116,-0.25511932,-0.48207095,-0.3297977,0.46054965,-0.657089,0.8133496,0.17053294,0.21335334,-0.9528868,-0.106086455,0.024646964,-0.03497692,0.66201335,0.5940083,0.00029557274,-0.9873283,0.756854,-0.70049614,-0.23792933,-0.0143951615,S100,0
68,-10.360838,-0.9999745,-20.61584,0.7336749,-0.9984092,32.922005,14.337686,10.616975,-6.223629,-1.0002468,-0.0011759298,-0.99843794,0.99522585,-0.94478446,0.00050438626,-44.489395,0.70972586,0.79534477,-29.903225,0.9999827,-0.019216746,-4.539391e-08,-0.017624497,0.00010063248,-0.0,0.9751444,0.99870783,0.5256011,-3.1709424e-05,-0.0,-1.7522709e-08,-0.7609292,0.75903904,-0.7363506,0.00050438615,-0.9990587,0.6105033,0.14358377,-0.031726513,0.76153123,S100,0
69,-10.907187,-0.83815867,-21.059063,1.6096323,-0.45881385,33.74302,14.785848,11.244883,-6.6548204,-1.486639,0.9981387,-0.009346334,0.5317933,0.7548606,0.25488842,-45.08142,0.99477977,-0.8470588,-30.533663,-0.028263092,-0.04271108,-0.6759473,-0.24607176,0.27022627,-0.023317643,0.8541391,0.10426223,0.053160876,-0.9590022,-0.068216905,0.1185031,-0.009342843,0.4467326,0.63799965,0.0033791678,-0.99854136,0.75908035,-0.68882364,-0.2759766,-0.028010702,S100,0
70,-8.997916,-0.9999934,-19.261032,0.5683064,-0.99731755,34.287388,13.666009,12.244881,-7.654625,-1.0003415,-0.0035942935,-0.99938375,0.999628,-0.9989897,-0.11015636,-46.067734,-0.94337773,0.94120646,-28.848429,0.9999974,-0.023800759,-0.0,-0.05265689,0.0006947212,-0.0,0.59834325,0.99791217,0.5083115,-2.3573628e-05,-0.0,-1.5210732e-08,-0.7613042,0.76130927,-0.7594786,-0.10971295,-0.9997729,-0.7367703,4.7090514e-05,-0.027973162,0.76149267,S100,0
71,-9.6102295,-0.8575095,-20.0347,1.216083,-1.0099298,34.230385,14.055443,10.572624,-8.100643,-1.3698053,0.99794066,-0.051789593,1.1111549,-0.82315594,-0.94955945,-46.909992,0.6611215,-0.90517956,-29.674656,-0.09135586,-0.15503308,-0.5801256,-0.4399494,0.57538384,-0.68208754,0.30619192,0.0939309,0.3652194,-0.9414437,-0.017002666,0.0068298685,-0.051736455,0.75753343,-0.67667806,-0.037515055,-0.9979706,0.5790815,-0.3629408,-0.26940012,-0.090507485,S100,0
72,-10.122119,-0.7118134,-20.277412,2.1820738,-0.7815163,35.062523,14.7114315,10.16722,-1.0352986,-1.2935867,1.30265,-0.0043199775,1.2942595,-0.9062219,0.016983064,-47.561394,0.7942517,0.3484151,-30.552603,-0.89483035,-0.042444438,-0.5246755,-0.07005283,0.122876935,-0.048589204,0.92575085,0.2282787,0.8635206,-0.71883565,-0.09967407,0.046610944,-0.004319402,0.6147698,-0.7190065,0.003792156,-0.9940993,0.6607115,0.33496416,-0.30630183,-0.65179765,S100,0
73,-10.646859,-0.658655,-20.91309,3.180223,-0.4074083,35.710552,15.363554,10.281978,-1.0903769,-2.194963,1.5718765,-0.06894653,1.7717109,-0.99741346,0.6798668,-48.482273,-0.78319395,-0.9883867,-31.481018,-1.744606,-0.06029448,-0.24623351,-0.083486736,0.41359112,-0.021448338,0.18925121,0.124518454,0.4521531,-0.7646722,-0.022929838,0.017186163,-0.0688248,0.8515547,-0.76033646,0.5273207,-0.9980786,-0.6545329,-0.6518628,-0.24792793,-0.823389,S100,0
74,-9.549551,-0.9999951,-19.802853,0.9952406,-0.9896418,36.295322,14.604234,11.271466,-2.0901794,-1.0000021,5.3824682e-05,-0.9999042,0.9879241,0.0370442,-0.14399612,-49.237293,0.97736883,0.67908734,-30.428003,0.9999629,-0.62610984,-0.0,-0.13301301,0.0035463893,-8.5053536e-05,0.81551063,0.9997057,0.59832776,-5.8791793e-05,-2.2697304e-08,8.662142e-11,-0.76150703,0.74415153,0.03682323,-0.14300905,-0.9892101,0.75192344,4.4836248e-05,-0.14944515,0.76147854,S100,0
75,-9.704441,-1.3526249,-20.399103,0.9107688,-0.9672086,37.123722,15.001706,11.382584,-2.6427124,-1.7050443,0.9982848,0.013784099,1.5538206,0.7791393,0.4268806,-50.13857,1.0001918,-0.8195373,-30.92985,-0.29035354,-0.006683886,-0.8650413,-0.76218176,0.07405823,-0.004478934,0.70894945,0.08929145,0.042851835,-0.93152857,-0.008251518,0.15168697,0.01376823,0.8092558,0.65220493,0.00040771064,-0.99600875,0.76094496,-0.67455256,-0.29803634,-0.27972615,S100,0
76,-10.092755,-1.741041,-20.489328,1.7210793,-0.50124526,37.99251,15.566499,10.552305,-1.1664975,0.037008703,1.6423222,-0.008936083,1.5007608,0.70771,0.78785795,-51.039227,0.99842083,-0.706301,-31.600431,-0.62082386,-0.03644222,-0.48631835,-0.43343434,0.16824555,-0.00020414933,0.748059,0.2780765,0.14132687,-0.7345817,0.0017814544,0.21366908,-0.008752293,0.49330154,0.60916567,0.5294902,-0.97107685,0.7607434,-0.60820353,-0.69750196,-0.4697882,S100,0
77,-10.08639,-1.514545,-20.729454,2.5370908,-0.20246498,38.89839,16.03236,10.652678,-1.0790443,0.79568714,2.0660558,-0.002479028,1.792905,-0.89099485,0.2007893,-50.58823,0.83894324,0.54021937,-32.326336,-1.3592165,-0.0059705973,-0.5713305,-0.12625802,0.10513529,-5.7450554e-05,0.67953736,0.09441894,0.22846797,-0.6237482,0.0021033937,0.20059587,-0.0024254234,0.8702697,-0.7118383,0.08732355,-0.9952159,0.6851714,0.4931495,-0.6719095,-0.61953926,S100,0
78,-10.718725,-0.835575,-21.330748,3.5357878,0.45565355,39.584007,16.70327,10.990742,-1.0828904,-0.3082283,1.8912258,-0.070122406,2.2982764,-0.99742013,0.7669622,-51.47355,-0.7987286,-0.9801254,-33.24297,-2.2036858,-0.10400909,-0.26648965,-0.22315788,0.6601618,0.015859328,0.16424683,0.17226791,0.70828927,-0.74847305,-0.0021304484,0.018765995,-0.06997812,0.77769005,-0.76028097,0.6054575,-0.9971696,-0.6633223,-0.6414326,-0.22144143,-0.6682088,S100,0
79,-11.2348585,-0.85458493,-22.00077,4.4114337,0.46082932,39.717392,17.371305,8.619691,-1.1682417,-0.99624914,2.1718745,-0.008860417,1.913318,-0.99904746,-0.46936768,-52.322998,-0.81306565,-0.89405835,-34.176228,-2.5064116,-0.015287578,-0.22737795,-0.039800733,0.041140445,0.07523191,0.47720128,0.04936284,0.83920366,-0.78042966,-0.012536793,0.028139967,-0.008798114,0.9209311,-0.7611291,-0.38501957,-0.99929816,-0.6712761,-0.6927847,-0.8408077,-0.94695073,S100,0
80,-11.148025,-0.9999469,-21.523935,0.9939605,-0.9808731,40.54342,16.389872,9.61627,-2.1677737,-1.0000024,-0.0027666485,-0.999992,0.97482204,-0.88284,-0.6890151,-53.313232,0.8276369,0.85145384,-34.30729,0.9991744,-0.26272187,-0.0,-0.33146715,0.00021322872,-7.299916e-05,0.45584068,0.99821156,0.25553787,-0.00018092683,-0.0,-5.1120446e-09,-0.76154274,0.74677,-0.706821,-0.5973489,-0.99586,0.67920506,1.5968644e-06,-0.16870229,0.76122624,S100,0
81,-11.827581,-1.2104957,-22.135145,1.5198061,-0.5098913,41.460888,16.934933,9.887215,-2.412843,-1.7718565,0.99955094,0.003429778,1.8303905,-1.0001817,0.12192956,-54.21978,-0.7648124,-0.93426895,-35.148,-0.0006132126,-0.0063402653,-0.8361892,-0.22725874,0.10845417,-0.052336607,0.67251784,0.024640381,0.5397463,-0.9470172,-0.07951024,0.05806881,0.0034296343,0.9344805,-0.7615474,0.0012435599,-0.9995779,-0.6438911,-0.73208964,-0.060894225,-0.00060641614,S100,0
82,-12.566852,-0.47024125,-22.533606,2.50378,-0.46116614,41.630714,17.554544,6.47797,-1.2817218,-1.1879886,1.4486251,-0.005255332,1.7407385,0.7503436,0.5945628,-54.683914,0.9952311,-1.0389844,-36.04382,-0.1287685,-0.36478746,-0.22922923,-0.05256316,0.5461772,-0.2888539,0.89017546,0.29079247,0.24100712,-0.8224901,-0.49992666,0.015696585,-0.0052526244,0.57792646,0.6351153,0.13756455,-0.97667253,0.7592243,-0.7772988,-0.6664506,-0.120490015,S100,0
83,-7.067699,-0.9999966,-21.196375,0.10539566,-0.98621696,42.144413,16.487804,7.477735,-2.281684,-1.0000381,-0.00068018166,-0.9998441,0.99915504,-0.9198493,-0.519691,-55.68124,0.6776605,0.9608041,-32.284264,0.99999756,-0.006612769,-0.0,-0.5734884,1.7021113e-05,-0.0,0.5464834,0.9989771,0.28497937,-2.3875165e-05,-0.0,-7.1353883e-09,-0.7614504,0.76069206,-0.72571135,-0.47746146,-0.99923164,0.5899963,2.044916e-06,-0.06944058,0.76153934,S100,0
84,-7.0395617,-0.99999,-20.356762,0.7805098,-1.0003926,42.797913,15.387921,8.477732,-3.2816668,-1.001787,-0.0012662549,-1.0007029,0.99881005,0.5943463,-0.0385903,-56.602158,0.98888755,1.1741844,-27.76006,1.0000603,-0.20596619,-9.0788603e-07,-0.726401,0.00089018024,-1.5664509e-06,0.757324,0.99924004,0.16975088,-8.651006e-05,-2.271961e-08,-1.20382015e-08,-0.76188195,0.7563682,0.5325279,-0.03857115,-0.9984994,0.7568868,1.9544474e-05,-0.0067649116,0.7616167,S100,0
85,-7.5140276,-1.8854614,-20.880522,1.5596731,-1.312291,43.590656,15.708197,9.09754,-4.1237235,-1.9079753,0.9991292,-0.017463924,1.8625091,-0.99252397,-0.11512981,-57.57414,-0.7743707,-0.9710763,-28.420721,-0.040771425,-0.002349256,-0.8967397,-0.21765083,0.24393517,-0.0017360263,0.30201024,0.031939715,0.46915236,-0.8920952,-0.003124121,0.048784677,-0.017455647,0.9419982,-0.75838715,-0.033685934,-0.9996445,-0.64946014,-0.70573676,-0.11390126,-0.04013425,S100,0
86,-7.7818785,-0.99999297,-20.229568,0.9981553,-0.9714237,44.30066,14.7433815,10.072854,-5.1232076,-1.0000023,-0.0031900571,-0.9999422,0.94423366,-0.9427729,-0.7727184,-58.560406,0.5801056,0.80710155,-28.332005,0.99960697,-0.3777819,-0.0,-0.2269235,0.00043468626,-3.2157723e-06,0.62222326,0.99931014,0.44865966,-8.209956e-05,-6.8091914e-08,-4.753539e-09,-0.76147324,0.7343173,-0.7359268,-0.6485074,-0.99869436,0.52274215,4.2190477e-06,-0.10564534,0.7614221,S100,0
87,-8.586239,-0.9955633,-20.920792,1.4174354,-0.7257374,45.189617,15.372421,10.163944,-4.547885,-1.8005164,0.99959236,0.003600414,1.8186162,-0.99771875,0.16332568,-59.43298,-0.6432751,-0.9362985,-29.223509,-0.00097322464,-0.0057841837,-0.75915086,-0.16192216,0.08967222,-0.11229455,0.6862194,0.01936081,0.4365532,-0.9711803,-0.11003948,0.04623793,0.003600298,0.9369804,-0.76055676,0.00071418006,-0.9996371,-0.56711227,-0.73305166,-0.07152695,-0.0009649143,S100,0
88,-9.288591,-0.61235064,-21.309393,2.4096246,-0.70439255,45.168907,15.905267,8.231185,-2.1815221,-1.3851864,1.6334548,-0.0071357368,1.7302797,0.7157336,0.5391383,-60.22915,0.9943273,-1.0606711,-30.109451,-0.31116518,-0.33934546,-0.07663615,-0.13358516,0.6525645,-0.42198953,0.73906446,0.3151257,0.31461117,-0.9297655,-0.30831406,0.01263581,-0.00713066,0.6037529,0.6139753,0.43657625,-0.9838871,0.75906146,-0.71562696,-0.7441325,-0.28283402,S100,0
89,-9.217346,-0.6059402,-21.229712,3.3513088,-0.41053706,45.99732,16.29177,9.031445,-1.7462581,-0.65831983,2.224946,-0.0006320687,2.63625,-0.99767005,0.54602814,-60.528378,-0.53223664,-0.88518643,-30.944365,-1.28362,-0.0005557239,-0.24942236,-0.011753768,0.040334545,-0.00032175385,0.86006546,0.03498313,0.69244194,-0.8472401,-0.004035823,0.12803508,-0.00063177175,0.98381186,-0.7605498,0.4113529,-0.9995936,-0.4870794,-0.7087675,-0.61540097,-0.61823845,S100,0
90,-9.199474,-0.99995244,-20.50202,0.99920034,-0.9957936,46.85234,15.34688,10.031385,-2.744876,-0.9999984,-0.00082508044,-0.99931544,0.9960907,-0.85421604,-0.0003514554,-60.923798,0.9003797,0.7924677,-31.047308,0.99974424,-0.27810478,-0.0,-0.014129698,0.0015886073,-2.6131704e-05,0.8798982,0.9986019,0.26528084,-4.203039e-05,-0.0,-5.901434e-10,-0.761299,0.75714195,-0.6925574,-0.00035145532,-0.9967841,0.716482,0.24300915,-0.049016517,0.76141626,S100,0
91,-8.359257,-0.9999798,-19.86279,0.9697746,-1.0245723,47.753544,14.223674,11.031384,-3.744787,-0.9998559,-0.0011335457,-0.9998613,0.9934668,-0.88442755,-7.882905e-05,-61.61775,0.6810493,1.0758258,-28.82649,1.0000914,-0.12899159,-4.4032226e-06,-0.37414584,0.0025573485,-7.8197e-07,0.7911347,0.9987657,0.22723252,-2.5899057e-05,-0.0,-3.1755338e-09,-0.7615349,0.75753254,-0.70840895,-7.8823585e-05,-0.99920505,0.5921996,0.20599583,-0.0015807345,0.76162386,S100,0
92,-7.8343115,-0.9999955,-19.404112,0.9921959,-1.0338796,48.675613,13.078819,12.031382,-4.7446365,-1.0000687,-0.003208703,-0.99990505,0.99849176,-0.9982616,-0.001080307,-62.540596,-0.84517354,1.0349293,-27.812908,1.0001065,-0.0743062,-3.608858e-06,-0.27567235,0.001964103,-6.00873e-07,0.52356225,0.9978117,0.5391743,-1.8772622e-05,-0.0,-4.0163117e-09,-0.76155347,0.76032484,-0.7606304,-0.0010802954,-0.99971825,-0.68853956,0.031363748,-0.0009027588,0.7616338,S100,0
93,-8.001909,-0.9999822,-18.9643,0.9938606,-1.0277932,49.28753,12.132747,13.031233,-5.7445655,-0.9995308,-0.00063718366,-1.0000236,0.9949539,0.5629242,-0.0012210489,-62.932365,0.9873963,1.209512,-25.727749,1.0000504,-0.6193866,-8.3979097e-07,-0.28394586,0.0029163836,-5.1190087e-05,0.86349124,0.9994426,0.17021841,-5.1467563e-05,-2.26914e-08,-1.1773521e-09,-0.76160115,0.7547486,0.50979066,-0.0012210117,-0.99477506,0.7562425,0.031189064,-0.0072395015,0.7616125,S100,0
94,-7.904274,-1.8152978,-19.495424,0.42146677,-1.422643,49.877934,12.4635725,12.711982,-6.3938026,-1.712604,0.9975513,0.017680509,1.5225916,0.7062434,-0.28818363,-63.854248,0.9949076,-0.8717744,-26.020681,-0.6079123,-0.0069935303,-0.8326433,-0.8962445,0.09392831,-0.0015292888,0.42030722,0.11935368,0.09710115,-0.89404094,-0.0014906545,0.1462108,0.017615529,0.81071925,0.6083063,-0.00717605,-0.9962074,0.7591481,-0.6416064,-0.37626106,-0.53313845,S100,0
95,-7.3370447,-0.99999875,-18.153193,0.86622965,-0.9992075,50.436867,11.7274685,13.711973,-7.385151,-1.0001032,-0.00044807117,-0.99993664,0.9751802,0.43945605,-0.003113872,-64.830536,1.0015453,0.98429394,-23.603153,0.99942935,-0.16610332,-0.0,-0.47946495,0.00037125548,-0.0,0.8277692,0.9997338,0.16928703,-3.182886e-05,-0.0,-1.0041877e-08,-0.76116234,0.7264216,0.41279784,-0.0031138617,-0.9768281,0.7622409,0.020391531,-0.053806122,0.761276,S100,0
96,-8.180194,-0.9999401,-18.935501,1.8634281,-0.998778,50.41126,11.826478,-0.00022932758,0.012446648,-0.95281976,0.999552,-0.044368763,0.974595,-0.7787683,0.98915404,-63.29761,0.8013223,0.000554996,-24.575994,0.8563867,-0.001330763,-0.76156914,-0.5098876,0.92468244,-0.74889654,0.52724206,7.987022e-06,-3.9938466e-05,0.012445998,-0.74100894,0.7612301,-0.04206916,0.24104795,-0.65199584,0.0,-0.99538606,0.652945,0.00055499584,-0.8661621,0.028865138,S100,0
97,-8.980159,-0.997758,-19.727278,2.8632064,-0.99874127,50.39007,12.021043,-4.211903e-06,0.15277596,-0.22431242,1.9995322,-0.037779517,0.9743587,-0.770331,1.8363779,-61.82194,0.8273219,4.7844705e-06,-25.560978,0.40101653,-0.0070489347,-0.7606509,-0.72515106,0.9773113,-0.74801004,0.26192284,0.00013291836,-3.4294474e-06,0.15159829,-0.22062042,0.9633403,-0.03433604,0.03240889,-0.64710647,1.1896713e-06,-0.9865835,0.67826825,4.7842937e-06,-0.9091226,0.0010743479,S100,0
98,-9.274252,-1.0149919,-20.41801,3.7510746,-0.86622024,50.793903,12.651721,0.47356582,-0.99908876,0.9060694,1.8622341,-0.0046028113,1.1837908,-0.99947107,0.18826815,-62.780098,-0.8697963,-0.99181795,-26.392284,-0.6128378,-0.015429169,-0.53604627,-0.54465145,0.14297512,-0.00116706,0.26883173,0.22737172,0.42093,-0.63298017,0.0018100814,0.035191026,-0.004581866,0.6826274,-0.7612088,0.16633478,-0.9982041,-0.70126754,-0.6989722,-0.12291465,-0.43740293,S100,0
