,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,0.8794079,0.27152073,0.00773213,1.1753484,1.576473,-1.0018575,-0.33126122,-0.031417675,-0.95157504,0.7598182,0.06354774,-4.982892,0.004518282,0.99999326,-0.9145495,-0.017564988,3.4037588,-0.9999516,-1.9874303,0.6554687,0.6986735,0.2649583,0.0077232816,0.4428173,8.985023e-05,-0.42707363,-0.3196529,-0.03138092,-0.74044704,0.64083123,0.06168894,-0.9999059,0.00064224296,0.7615884,-0.7226847,-0.017563175,0.9977914,-1.7379721e-06,-0.9631287,0.57534,S100,0
52,0.6591062,0.23387855,0.0013876739,1.1753483,2.5479143,-1.0354518,-1.2863575,-9.3547e-05,-0.77215564,1.6017007,0.062256556,-5.8834286,0.0045238724,0.9999823,-0.8511907,-0.0105665205,3.107121,-0.999973,-2.9832964,0.31314594,0.57315236,0.22969466,0.0013869648,0.41553727,0.0003934312,-0.0045911144,-0.8581687,-9.3528586e-05,-0.6481807,0.9219025,0.04859793,-0.99998426,0.004086167,0.76158655,-0.6915359,-0.010566127,0.9960065,-2.2365494e-07,-0.9948873,0.30329633,S100,0
53,0.543196,0.06924738,0.021465879,1.1753482,3.0576327,-1.0007523,-2.274127,-0.012907631,-0.7174062,2.583407,0.059347957,-5.99149,0.004528058,0.9999991,-0.53834707,-0.19994602,2.8658717,-0.99999815,-3.982953,0.35236236,0.4830618,0.06909369,0.021447025,0.1081475,2.1719135e-05,-0.08108576,-0.97904974,-0.01290691,-0.61528575,0.98862827,0.05777717,-0.99996084,0.0042242883,0.76159215,-0.49154338,-0.19732338,0.99353814,-0.00013976707,-0.999306,0.3384689,S100,0
54,0.46104324,-0.52945393,0.20564742,1.1677432,3.950632,-1.9633725,0.72597075,-0.011312395,-0.06269795,-0.7654246,0.23756531,-4.740884,-7.839581e-05,-0.9859509,-1.1135987,-0.4909891,2.6078718,-0.31189048,0.8631078,-0.94990313,0.42724305,-0.026033176,0.19768447,0.8225116,0.98506266,-0.2305444,0.6202752,-0.011206262,-0.05612539,-0.30816886,0.14710523,-0.5687224,-7.582703e-05,-0.75561154,-0.7758743,-0.45499718,0.8070433,-0.09999599,0.69767445,-0.7378214,S100,0
55,0.8424122,-0.5306261,0.09444073,1.1677228,3.2732065,-1.0272557,0.21731776,-0.8897041,-0.9944346,-0.7511517,0.2324015,-5.5012093,-0.00020962878,0.9997605,-1.5449944,-0.15136316,1.2584853,-1.0004897,-0.13729304,0.0034277388,0.6865498,-0.4858593,0.0941378,0.7467928,0.00081094436,-0.7501198,0.21396,-0.71123564,-0.7592468,-0.6358334,0.010144874,-0.99996674,-0.00020860099,0.76149344,-0.91292787,-0.15021722,0.85064596,-3.76167e-09,-0.13643682,0.0034277108,S100,0
56,0.13800584,0.8067739,0.4329408,1.3136746,2.3125718,-1.2456248,0.99827385,-0.77762324,-0.26320687,-1.54972,-0.49554855,0.024707114,-0.20035854,0.67991245,0.18657008,-0.9587123,0.9474502,-0.7964055,0.96224815,-0.019395756,0.013413082,0.0118625015,0.2426666,0.86514616,0.9669551,-0.8285056,0.66253716,-0.009277668,-0.07700432,-0.0027479087,-0.43041787,0.020379283,-0.0028861281,0.59145916,0.0014684588,-0.74236095,0.078953266,-0.6560067,0.72136027,-0.016116781,S100,0
57,0.9608263,0.10016056,0.40299043,2.0587075,2.3474033,-0.2506096,0.30001774,-0.63570404,0.1671814,-1.5708097,-1.0162857,0.69014055,-0.95515823,0.98261654,0.26408416,-0.21610573,-0.51844084,-0.37266082,0.014545381,-0.016153872,0.14155395,0.0026770232,0.3544422,0.9678243,0.92833,-0.24544059,0.28281882,-0.41753107,0.14718637,-0.16493845,-0.68525344,0.59077173,-0.70446783,0.7540392,0.034701426,-0.1114081,-0.019205999,-0.16244759,0.014418635,-0.007981997,S100,0
58,1.6510873,-0.0040079653,0.95880544,1.8578106,2.1395178,-0.50921845,0.09311204,-0.41647542,0.94458044,-1.580493,-0.48562354,-0.89660525,-0.9974072,-0.7913003,0.18468401,0.70522726,-1.2652223,-0.09185648,-0.9527201,-0.15616845,0.9099366,-0.00122954,0.69361824,0.95171064,0.74500114,-0.46140885,0.092643015,-0.3879042,0.73402864,-0.87560713,-0.41489777,-0.6980868,-0.7534482,-0.65914094,0.16990356,0.5984415,-0.063713275,-0.028586123,-0.7215014,-0.064955465,S100,0
59,2.572276,0.2202579,1.0280267,1.843285,2.0552342,-0.24493466,1.0033828,0.63471794,1.4973335,-1.4881876,-0.05383531,-1.0381113,0.039891943,-0.5779755,0.6619451,1.4704466,-1.8673706,-0.10724088,0.5206666,0.04775858,0.9740808,0.21321227,0.36220494,0.94864,0.28208116,-0.23949802,0.7627935,0.5148274,0.9020525,-0.8872606,-0.050902817,-0.7764794,0.014727834,-0.5211656,0.56842613,0.8981805,-0.68885875,-0.0018263855,0.38222075,0.04125611,S100,0
60,3.0760887,0.41955617,1.2993228,2.485474,0.52443725,0.97807235,0.42287415,0.71337324,1.8225648,-0.85788697,0.33012778,-0.70526737,0.07052034,0.8073773,1.5219955,2.3644075,-0.88979,0.03875556,0.031220466,0.4720454,0.994237,0.13693579,0.336767,0.9851625,0.1042095,0.75191075,0.39717492,0.4958703,0.69189644,-0.6904346,0.31774735,-0.56450015,0.054430332,0.60424733,0.30134794,0.28751898,-0.10049147,0.021436336,0.021734139,0.4056835,S100,0
61,2.3792894,0.24899983,0.7800346,2.7017019,0.39003637,1.6694019,-0.017929524,0.16677476,0.8317441,0.32394016,1.146479,-1.2456563,0.009925787,-0.30915183,2.1698859,2.4669504,-0.8836136,0.03444813,-0.99001956,0.30070257,0.98109525,0.20798331,0.53967774,0.9903791,0.3623545,0.344803,-0.017301645,0.009238296,0.48168463,0.26296264,0.6947604,-0.8409947,0.009770918,-0.2993872,0.80894595,0.97764355,-0.206274,0.00027870425,-0.49020746,0.21524501,S100,0
62,2.8860867,-0.31473798,1.5248706,2.6290834,0.39670175,1.1239359,0.9029966,-0.8006115,1.6486112,1.0656226,2.0199323,-2.1681972,0.0037521145,-0.6055755,2.9201024,3.357372,-0.16242492,0.3534884,-0.030666769,1.0960658,0.99261063,-0.02484868,0.83459157,0.9708108,0.09050029,0.7988483,0.71704566,-0.66435134,0.25291213,0.77577686,0.96498567,-0.55949336,0.0029020233,-0.5395985,0.68253666,0.96623105,-0.08642697,0.33539048,-0.030578695,0.79752034,S100,0
63,0.5214772,-0.3155235,0.37644497,2.6290689,1.0390064,-0.9504017,0.89990723,-0.9488071,-0.9952158,1.3832071,2.096227,-3.1606433,0.09467757,0.99998194,1.9347554,0.0014950633,-0.99692315,-0.9999183,-1.030653,0.98378533,0.47747126,-0.30545297,0.35960513,0.0001242864,6.256216e-06,-0.0014453983,0.71625113,-0.7392423,-0.7595758,0.8816667,0.96975136,-0.9964112,0.07705448,0.7615864,0.9577949,0.0014950604,-0.76029897,-1.2208553e-06,-0.77417,0.75469965,S100,0
64,-0.9798274,-0.4340768,0.75072014,2.5102692,1.7954867,-1.9034586,0.81014436,-0.77787524,0.2938432,0.39057815,2.6820168,-2.9177697,-0.9175592,-0.94193166,1.9839214,-0.50572526,-0.8268922,-0.9260705,0.74334604,-0.9575943,-0.7494495,-0.0011322133,0.62303007,0.95544904,0.48917907,-0.07581434,0.667908,-0.6470031,0.17234857,0.20705529,0.99066395,-0.19463594,-0.030817546,-0.7361082,0.023236455,-0.4665175,-0.20890386,-0.7062897,0.6200852,-0.74183524,S100,0
65,0.9567375,-0.43359897,1.1171038,2.5098417,1.0919384,-1.0025221,0.36298406,-0.9766615,-0.9999288,0.4504238,2.6714733,-3.7917347,-0.9176097,0.99458,0.31800663,-0.3990863,-1.6332504,-1.0028313,-0.25666225,0.042944875,0.72443974,-0.40832442,0.8065524,0.62859267,0.00015303043,-0.61703473,0.34783888,-0.75161445,-0.761564,0.42210162,0.39260274,-0.9989829,-0.50459766,0.75930816,0.30759048,-0.37916505,-0.9265231,-3.2894267e-08,-0.25117037,0.04291846,S100,0
66,0.45375752,-0.63162637,0.06384991,2.509836,1.7707717,-1.0036165,-0.62960994,-0.012229847,-0.9375188,-0.5224682,2.6392028,-3.5473273,-0.9167313,0.9962468,-0.016109113,-0.1723868,-2.1408238,-0.999336,-1.2565932,0.0035595754,0.11904759,-0.5591696,0.06375554,0.8472719,1.6649567e-05,-0.41333005,-0.55777377,-0.012060059,-0.73407733,-0.47333562,0.9892906,-0.9983401,-0.0017347718,0.76001346,-0.014393685,-0.17069921,-0.9727369,-3.1355998e-05,-0.850122,0.0035595596,S100,0
67,0.9843293,-0.040609807,0.7525111,2.6799393,2.5115085,-0.8427885,0.52856386,-0.09486835,0.6326597,-1.3778536,0.5895432,0.6977323,-0.01483675,-0.9502947,0.38575402,-1.0414214,-1.6859415,-0.86760163,-0.12666589,0.8073976,0.66872805,-0.0028347995,0.4078247,0.9905638,0.42187425,-0.6140903,0.21558641,-0.06482112,0.18659842,-0.0021217172,0.5291072,0.0033025404,-0.0001431777,-0.73979604,0.0057601444,-0.7728544,-0.13872261,-0.69733393,-0.11731984,0.66797036,S100,0
68,0.93774176,-0.041388884,0.09158966,2.6799383,1.1210647,-0.9884751,0.5176583,-0.8557124,-0.99882567,-1.2647973,0.58754444,-0.0768286,-0.021120504,0.9999906,0.21124008,-0.21268623,-2.1619284,-1.0018928,-1.1266125,0.049613062,0.70853144,-0.041364845,0.091202736,0.06738835,6.4530263e-06,-0.1337272,0.47588935,-0.6940409,-0.76110053,-0.8523799,0.525966,-0.076677784,-0.020685202,0.7615901,0.20642093,-0.20951231,-0.9738491,-5.895651e-08,-0.8098568,0.049572393,S100,0
69,-0.69497645,-0.23582801,0.9813794,2.695569,0.18665242,-1.021215,0.561344,-0.1954898,0.7162813,-2.0418522,0.2738508,0.9411447,-0.856806,0.28068686,0.5602077,-0.07261591,-2.334167,-1.007703,0.49379832,-0.86268055,-0.5982574,-0.013386457,0.32713377,0.99003935,0.11806559,-0.12020634,0.38902825,-0.006057546,0.40174553,-0.36668506,0.26663876,0.40609363,-0.0029647064,0.27353975,0.0023499685,-0.07205238,-0.10034737,-0.71819025,0.1411417,-0.6792362,S100,0
70,0.88727725,-0.2366301,0.53204364,2.694725,1.006458,-0.9956196,-0.34781522,-0.53306067,-0.9851531,-1.3358514,0.27204618,-0.06884533,-0.85681975,0.9929303,-0.7486154,-0.014279573,-2.8733995,-1.0056459,-0.50595295,0.08047497,0.6981255,-0.23230992,0.48683342,0.81142884,0.00011899075,-0.18446589,-0.33442986,-0.48696876,-0.75528765,-0.87058246,0.03048015,-0.06873676,-0.6077912,0.75854343,-0.63423175,-0.0142778475,-0.9936337,-1.6845338e-08,-0.46678436,0.08030155,S100,0
71,0.39595252,-1.0047364,0.56436193,2.6947217,1.3505309,-0.99993205,-1.3439305,-0.62282044,-0.0566739,-2.331026,0.23958558,-0.023355944,-0.85625887,0.98515046,-0.051369075,-0.34841868,-3.2378132,-1.0000528,-1.5055516,0.0013031163,0.1394284,-0.7635761,0.51067525,0.96910965,2.378598e-05,-0.19453704,-0.8697939,-0.05854082,-0.05661307,-0.93245965,0.22140524,-0.023351617,-0.003857889,0.7552868,-0.043209724,-0.33497232,-0.99692345,-1.15401035e-05,-0.90614325,0.0013031154,S100,0
72,1.0062108,-0.8808982,0.9900511,2.99776,0.94040835,0.2894141,-0.12622005,-0.4834622,0.86094373,-2.7905216,-0.61473423,0.44347662,-0.5841897,-0.92391807,0.11345579,-0.7738318,-2.917278,-0.8824196,-1.0277829,0.7285374,0.6378252,-0.09951377,0.51698613,0.9948897,0.15075958,0.2616419,-0.07936262,-0.25856137,0.57234067,-0.01040783,-0.5468277,0.0033701556,-0.100764,-0.7273437,0.0024529414,-0.6261895,-0.03500353,-0.70405424,-0.71783155,0.6219533,S100,0
73,0.62189966,-0.88408256,0.019144412,2.9977589,1.1728797,-0.9399848,-0.8418652,-0.31577697,-0.84669185,-1.8405288,-0.61454153,-0.31440207,-0.58257157,0.9997363,-0.20108974,-0.04353816,-3.5292015,-1.0013459,-2.0276423,0.010658234,0.5161871,-0.70845777,0.019139906,0.07313742,1.7091908e-05,-0.18785524,-0.68679523,-0.30557197,-0.68933725,-0.9508402,-0.51574594,-0.30443648,-0.5209115,0.76148283,-0.1983798,-0.04351061,-0.9982812,-1.4599503e-09,-0.96592927,0.01065783,S100,0
74,0.13061547,-1.8310875,0.2688264,2.9977574,1.1127249,-0.9990894,-1.8406742,-0.27074555,-0.06076451,-2.8375263,-0.5456582,-0.086297564,-0.5807514,0.9546068,-0.0024997762,-0.23414864,-3.1009545,-0.9996277,-3.0213661,0.0031898199,0.09998377,-0.94993186,0.258689,0.84602135,1.3195364e-06,-0.4861895,-0.9503234,-0.078544036,-0.060689643,-0.97388786,-0.4672857,-0.08606786,-0.0010971953,0.7418595,-0.0024454447,-0.22996128,-0.99595624,-4.8093207e-06,-0.9952604,0.0031898087,S100,0
75,0.6292131,-2.454553,0.09941223,2.9977527,1.0185084,-0.9984753,-2.832777,-0.2161885,-0.4999675,-3.8165267,-0.4918113,-0.05972447,-0.60759115,0.98549396,-0.00067263737,-0.13006859,-2.8141913,-1.0001389,-3.8196206,0.022010347,0.38772014,-0.9853471,0.09773988,0.5702439,4.8143943e-07,-0.4364713,-0.992338,-0.20170023,-0.4620913,-0.9921473,-0.45148763,-0.059631247,-0.016459106,0.7554012,-0.0006632048,-0.12933788,-0.9928322,-8.927476e-06,-0.9990378,0.022006791,S100,0
76,0.8183733,-2.913284,0.049506262,2.997752,1.0800213,-0.92251253,-3.696429,-0.02126449,-0.63339424,-4.7621584,-0.4692036,-0.6865705,-0.8577865,0.90956,-0.0004288049,-0.14218895,-2.8759537,-1.0001127,-4.788228,0.31183025,0.6699724,-0.9941192,0.04713752,0.36603627,1.6547589e-06,-0.027842484,-0.9984679,-0.018401768,-0.5603849,-0.99953735,-0.43264538,-0.5956686,-0.0141832465,0.7209201,-0.0004257221,-0.14123802,-0.9936643,-3.3820965e-07,-0.99986035,0.3021012,S100,0
77,1.0177884,-0.8085322,0.9624173,3.0359018,0.73489386,-0.44981965,-1.9522426,-0.022079322,0.10290924,-2.24719,-0.5811583,0.74645376,-0.794361,-0.9468782,0.043407723,-0.93845654,-2.3221507,-0.9657641,-2.863989,1.0425172,0.762653,-0.022224573,0.18394907,0.9953026,0.10073499,-0.41677094,-0.8651133,-0.0022717835,0.09298101,-0.038942497,-0.523347,0.00053914456,-0.04589195,-0.7382597,0.00070035545,-0.7317669,-0.022540128,-0.73739016,-0.97739285,0.7787544,S100,0
78,1.5024636,-0.06639266,0.3229659,3.06321,0.6642523,0.9135158,0.65778077,-0.19876169,-0.62539226,-1.1613108,-1.1119847,0.1508229,0.0008261219,0.9553019,0.47748262,-1.2675109,-2.4242458,-0.8729957,-1.2998428,1.0316888,0.31388474,-0.0076977476,0.30193648,0.99504316,0.4195394,0.7206611,0.5680292,-0.08136516,-0.55423284,-0.16127154,-0.77757895,0.14868914,0.0007953773,0.74124706,0.10665891,-0.8472392,-0.9272521,-0.17029157,-0.86043406,0.7743844,S100,0
79,1.0119448,-0.08698083,0.6595124,3.468121,1.086676,1.4219304,0.95013094,-0.12663046,-0.5470402,-1.268609,-1.5811288,-0.10170478,0.83451563,0.9864582,0.9355744,-0.17040414,-2.7691908,-0.8519631,0.48173535,0.96794075,0.5281508,-0.0019367094,0.57768136,0.99798006,0.73433846,0.8567016,0.53506476,-0.00026702552,-0.46597993,-0.018474195,-0.9149334,-0.095214866,0.6745925,0.7558356,0.07012567,-0.16860907,-0.066651344,-0.14541261,0.44032884,0.7439103,S100,0
80,0.61416566,-0.08714571,0.00028102318,3.4681022,1.1880963,-0.99903345,-0.011282504,-0.00787976,-0.011597044,-0.377501,-1.58102,-0.9629829,1.1981096,0.9991157,-0.8902389,-0.0068474244,-3.559055,-0.99941224,-0.5183428,0.0017510685,0.48251858,-0.08692434,0.00028102117,0.4793943,0.0015389968,-0.5386904,-0.011277791,-0.0025717646,-0.011596403,-0.36005762,-0.8076267,-0.7456045,0.8209485,0.7612221,-0.70375794,-0.006847305,-0.99837637,-1.458096e-08,-0.47642,0.0017510616,S100,0
81,0.92176086,-0.18882635,0.00064040173,3.4681008,1.1302922,-1.00006,-0.91772354,-5.6178316e-05,-0.48983654,-0.4853948,-1.5423174,0.14992803,1.1869206,0.9670926,-0.105163865,-0.009921727,-4.008108,-1.0018505,-1.5171854,0.121638864,0.72667,-0.18658176,0.0006380131,0.933623,2.7339935e-05,-0.16490093,-0.7248119,-4.5473244e-05,-0.4540865,-0.45055288,-0.9020148,0.14881295,0.5077972,0.74742293,-0.10385801,-0.009921366,-0.9993083,-2.657008e-07,-0.9082054,0.12104244,S100,0
82,1.5054779,-0.20999917,0.21096368,3.502349,0.8093684,-0.36692518,0.035039067,-0.00013333377,-0.124047756,-1.076527,-0.36770058,0.9295495,-0.8923916,-0.34142882,0.3166088,0.47428915,-4.2112308,-0.9931769,-0.47517383,0.9409376,0.9045016,-0.0054836143,0.13048303,0.99652725,0.5447021,-0.10951825,0.021424081,-2.8795492e-07,-0.12301872,-0.7177236,-0.34953266,0.09501702,-0.4217022,-0.32862076,0.0425988,0.42650858,-0.009316449,-0.18297893,-0.39914927,0.7265965,S100,0
83,0.29287484,-0.24475265,0.037297353,3.5023427,1.0407946,-0.99941534,-0.9442039,-0.9803131,-0.21042483,-0.20278335,-0.36606273,-0.11040509,-0.8918469,0.99987984,-0.5967805,-0.10750304,-4.6981373,-1.0004,-1.4750733,0.42164412,0.2447943,-0.23997971,0.037250176,0.5860714,1.3799371e-05,-0.6910942,-0.73704404,-0.671662,-0.20737296,-0.19999753,-0.24877775,-0.10995867,-0.4864669,0.76153946,-0.5337948,-0.10709058,-0.9998339,-1.225474e-07,-0.9005406,0.3983145,S100,0
84,1.0912695,0.40516892,0.56369823,3.499568,1.2326035,-1.3331013,0.41597408,-0.49037573,0.31130147,-1.0287116,-0.33928704,0.15988109,-0.2706283,0.6299095,-0.34363326,-0.47071567,-3.9525082,-0.90230066,0.8379155,0.28344256,0.51857334,0.30780515,0.41336277,0.99782157,0.51410586,-0.4003775,0.2864089,-0.0021623776,0.29949096,-0.027278615,-0.30522203,0.06970193,-0.012810493,0.5579836,-0.052665807,-0.43868855,-0.25093916,-0.46440944,0.33646363,0.26755062,S100,0
85,0.89876485,0.40387535,0.005775759,3.499558,1.6807983,-1.0095029,-0.4682523,-0.017885026,-0.8089963,-0.2043702,-0.33824772,-0.79899293,-0.2679012,0.9959397,-0.28157374,-0.0051592165,-4.472224,-1.0005083,-0.16222143,0.0047908486,0.699373,0.38325956,0.0057735103,0.8247042,0.0002624469,-0.2735438,-0.43678182,-0.01762065,-0.66903627,-0.2015691,-0.21885099,-0.6634734,-0.2549846,0.7598836,-0.27412474,-0.0051591517,-0.9997388,-6.3459975e-09,-0.1608132,0.0047907983,S100,0
86,0.8779979,0.36790544,0.003561296,3.4995568,2.573957,-1.0152996,-1.4668299,-0.029910268,-0.115626045,-0.6586684,-0.32250628,-1.0921605,-0.26787528,0.9536048,-0.22613429,-0.0052591166,-5.1910634,-0.99983805,-1.1621151,0.028234892,0.7043828,0.35215816,0.0035561388,0.95203006,0.00015415336,-0.06123543,-0.89884394,-0.0155980075,-0.11511348,-0.57742333,-0.26460528,-0.7976649,-0.032878798,0.7414107,-0.22194417,-0.0052590673,-0.9999379,-3.2436336e-08,-0.8217269,0.028227381,S100,0
87,1.8247428,-0.29789692,0.6141956,3.5040903,2.5173838,-1.2532881,-0.4430529,-0.017134627,0.4975871,-1.072962,0.3393731,0.92413735,-0.0035775239,-0.91266686,0.20606285,0.1707092,-5.7347426,-1.0054783,0.5516921,0.17644773,0.9492713,-0.038044363,0.30342263,0.9981731,0.76460564,-0.7437428,-0.41265446,-0.009230596,0.45425722,-0.74142224,0.3258148,0.20017517,-0.0021079103,-0.7223956,0.107815266,0.16897598,-0.0826341,-0.49268624,0.47707012,0.17439319,S100,0
88,2.1909368,0.21509969,0.97254074,3.7784216,1.37338,0.81836826,0.79626894,0.17242865,-0.1032688,-1.4565182,-0.30638722,-0.31015277,0.027534237,0.85302895,0.9986187,0.6587359,-4.8067255,-0.8365221,1.4819586,0.18404582,0.5832986,0.1992974,0.3826018,0.99840665,0.7315531,0.6739154,0.5005775,0.042966586,-0.09415108,-0.22462663,-0.15910862,-0.29881743,0.0118453875,0.69050074,0.056069348,0.3517064,-0.79286295,-0.36425823,0.73932225,0.15825543,S100,0
89,0.9777243,0.21445492,0.022418879,3.778385,1.2705616,-0.9966104,0.4817561,-0.20840007,-0.54069185,-0.939723,-0.30656472,-1.2983598,0.005745923,0.9996559,-0.59712774,-0.12097352,-5.2812366,-1.0019238,0.4815626,0.15416388,0.75205463,0.21122585,0.022407645,0.87955654,0.00015844977,-0.39730126,0.4476464,-0.20529248,-0.4935112,-0.73509395,-0.29364794,-0.8613001,0.0056166723,0.7614496,-0.5342613,-0.12038638,-0.99994606,-3.4826066e-08,0.44749403,0.15295367,S100,0
90,0.9648014,-0.01951535,0.027984988,3.778374,1.0970863,-1.000457,-0.32983005,-0.25436231,-0.5563042,-0.19288605,-0.3051658,-0.4930284,0.02230018,0.99955916,-0.030591946,-0.26699325,-5.3019447,-1.0009358,-0.5175604,0.0070707873,0.744112,-0.019510288,0.02781711,0.98339605,1.4462059e-05,-0.69395715,-0.31834832,-0.24473122,-0.50522834,-0.19051798,-0.29587087,-0.45661423,0.002995292,0.7614089,-0.020525787,-0.26082182,-0.9999476,-6.549282e-05,-0.47581473,0.0070706676,S100,0
91,0.95027924,-0.2056222,0.043305237,3.7783701,1.1073827,-1.0001208,-1.3174953,-0.08409201,-0.6651414,-0.30558568,-0.30071092,-0.28860658,0.021776328,0.9997506,-0.0099228555,-0.18973288,-5.052339,-1.0000736,-1.5065739,0.0458413,0.7256055,-0.2027526,0.043066904,0.8291868,3.2552e-06,-0.5265182,-0.8660811,-0.08357895,-0.58177435,-0.29639333,-0.2917223,-0.28084424,0.0013131415,0.7614889,-0.0094175935,-0.1874871,-0.99991673,-9.8269666e-05,-0.90632915,0.04580921,S100,0
92,0.9240745,-0.5113212,0.14073578,3.7783685,1.1559922,-1.0000262,-2.3160498,-0.040832996,-0.4756487,-1.1649132,-0.2877894,-0.33774006,0.021954069,0.9998121,-0.030710133,-0.15557148,-4.9424596,-1.0000598,-2.5018153,0.06128754,0.7208536,-0.47096342,0.1393379,0.92709684,3.7621955e-06,-0.45148313,-0.9805818,-0.040081747,-0.4427517,-0.82238233,-0.2789956,-0.32542142,0.0015883715,0.7615142,-0.030092467,-0.15432827,-0.99989706,-4.4615856e-05,-0.9866626,0.06121092,S100,0
93,0.8182616,-1.1891358,0.06809567,3.7783675,1.1060236,-0.99921817,-3.3131013,-0.45888767,-0.25352177,-2.0965688,-0.27098012,-0.081066355,0.022077193,0.9987729,-0.0061506093,-0.2787212,-4.529457,-1.0000353,-3.463513,0.0354087,0.6253901,-0.83030576,0.066138566,0.6874428,1.3874125e-06,-0.29682097,-0.9964882,-0.409106,-0.24822605,-0.9692008,-0.26366815,-0.08087787,0.00033870846,0.76107407,-0.0059358915,-0.27171898,-0.9997658,-1.8499695e-05,-0.9980399,0.03539391,S100,0
94,1.0155227,-0.34366846,0.940838,3.8988998,0.40159178,0.24263652,0.093336344,-0.16990913,0.24938118,-1.354806,-0.40432894,0.1977357,-0.15983163,0.271177,0.1248819,-0.9402954,-4.066049,-0.9685694,-2.098114,0.21649143,0.28424495,-0.18836737,0.31846765,0.9990077,0.1876024,0.2287461,0.012932153,-4.5089473e-05,0.19734913,-0.0011807278,-0.37156942,0.006036263,-0.0007965538,0.26458263,0.002288386,-0.7321455,-0.036509182,-0.7200051,-0.7678888,0.21237123,S100,0
95,0.7827303,-0.34509438,0.021966645,3.8988974,1.0715932,-0.9042826,-0.41940963,-0.09990928,-0.6058122,-0.41991526,-0.40415218,-0.6720326,-0.1924125,0.99978775,-0.025597658,-0.060230765,-4.094512,-1.00033,-3.0968783,0.07873786,0.5814258,-0.33201087,0.021937894,0.03286638,1.0807452e-05,-0.023721267,-0.39643085,-0.09957298,-0.5411725,-0.3968559,-0.3737273,-0.58631533,-0.18644617,0.7615022,-0.025585111,-0.060155094,-0.9994446,-8.017007e-09,-0.9959241,0.078575544,S100,0
96,0.83920205,-0.46271384,0.87902504,3.8740728,0.98078185,-1.3161738,-0.05297476,-0.041698392,0.11122337,-1.1242843,0.3018591,0.96360785,-0.6192799,-0.7710348,-0.05693186,-0.5485582,-3.6661396,-1.0095415,0.29379904,0.14666316,0.68522227,-0.017946867,0.31388798,0.99875575,0.23039426,-0.6063796,-0.052683335,-0.024530094,0.10869702,-0.72295606,0.29272088,0.017062746,-0.15776767,-0.64751583,-0.014268641,-0.4989598,-0.060146052,-0.5333166,0.27079514,0.1453681,S100,0
97,-0.16069245,0.9400671,-0.2191078,1.0068712,0.9783522,-1.2142391,0.998008,0.7749645,1.0778804,-0.8206644,-0.5500809,0.8297394,0.20949808,-1.2683449,0.9470663,0.44685906,-1.9088488,-1.0095407,0.93765926,0.05544672,-0.023573047,2.0816638e-06,-0.018385805,0.76446486,0.7523516,-0.8379136,0.0024360034,3.301862e-05,0.00022803331,-9.863418e-07,-0.3989123,0.0009636584,0.14581627,-0.7782944,2.508865e-05,0.0024841712,-7.066251e-07,-0.7655713,6.830267e-06,9.137035e-06,S100,0
98,0.872132,0.89576364,-0.023643568,0.6530248,0.6640547,0.24459824,0.4321154,0.17512155,1.1685597,-0.92695975,-0.19110069,-0.01904326,-0.017312218,0.703612,0.40484378,0.41413668,-1.0176603,-0.9767507,-0.42400464,-0.09682852,0.6995704,0.17046534,-0.022956943,0.5736178,0.5562623,0.23962992,0.40599084,0.084134005,0.8233012,-0.6625438,-0.069714695,-0.018981753,-0.01675447,0.60623837,0.3417066,0.38300186,-0.40627107,-0.0032047036,-0.36961827,-0.09136712,S100,0
