,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,0.93069965,-0.06809365,0.00034289964,1.6592547,1.0425757,-1.0003884,-0.5548172,-0.043164454,-0.9971202,0.8335022,0.42893872,-4.980737,0.0006203665,0.99999976,-0.7533051,-0.3711457,5.4559407,-0.9999791,-2.1110878,0.9997313,0.72680235,-0.0678144,0.00033614985,0.37611973,9.21561e-06,-0.2758687,-0.5041218,-0.043011215,-0.760355,0.6823502,0.40238804,-0.99990565,8.747637e-06,0.76159406,-0.6363174,-0.35499346,0.99996346,-1.4189097e-08,-0.9710907,0.7614813,S100,0
52,0.78750634,-0.07266118,0.00064990536,1.6592547,2.0366821,-1.1464251,-1.4800684,-5.800175e-05,-0.96101654,1.787097,0.42185295,-5.792505,0.00062155817,0.9999993,-0.2872231,-0.033494074,4.3074164,-0.9999966,-3.110139,0.50706613,0.6502988,-0.07252293,0.0006494338,0.5279318,0.00014399533,-0.00036094524,-0.90148073,-5.8001442e-05,-0.7447298,0.945453,0.34736657,-0.9999813,0.00061973755,0.7615939,-0.2795502,-0.03348155,0.99963725,-1.3574582e-11,-0.99603045,0.4676561,S100,0
53,0.8870847,-0.09839517,0.008795817,1.6592547,2.5920615,-1.0004374,-2.4634314,-0.044753045,-0.9386155,2.7849715,0.31977066,-5.903395,0.00062805135,1.0,-0.41563383,-0.6623649,2.9962664,-1.0000001,-4.1098337,0.77039754,0.69962865,-0.09743006,0.008767598,0.03196828,6.0119023e-06,-0.021080751,-0.98560584,-0.044723183,-0.73458457,0.99240744,0.30914932,-0.9999842,0.0006191726,0.7615942,-0.39318934,-0.5799351,0.99501777,-3.1715718e-08,-0.99946153,0.6471606,S100,0
54,-0.025694236,-0.38493922,0.1681235,1.6583452,3.405628,-1.9820654,0.8247668,-0.036001265,0.18024294,-0.72526467,0.3470915,-5.6063232,7.30419e-05,-0.98408496,-0.9076257,-1.4976964,2.5008864,-0.5902873,0.9103911,-0.9588685,-0.025510961,-0.009640784,0.16305406,0.929525,0.99531096,-0.04596108,0.677597,-0.03592115,0.15695187,-0.12959589,0.2799957,-0.65450215,7.280455e-05,-0.75482875,-0.576073,-0.9047305,0.93400264,-0.010110114,0.7213065,-0.74376214,S100,0
55,0.88881737,-0.3849487,0.17289121,1.6583419,4.081619,-1.4783983,0.33233878,-0.8735826,-0.9998942,-0.7249567,0.33874166,-5.9514303,5.0234652e-05,0.9999771,-1.5733244,-1.3960804,1.2700241,-1.0000737,-0.08965242,0.016962126,0.7107524,-0.36699662,0.17116825,0.8910281,8.5900916e-05,-0.89572626,0.32062072,-0.7031898,-0.76154965,-0.6199702,0.0036199058,-0.9999865,5.02346e-05,0.7615846,-0.91755277,-0.88450134,0.85380423,-4.309583e-13,-0.08941299,0.016960498,S100,0
56,0.6910637,0.9583522,0.054224625,2.176989,4.0745716,-1.9860467,1.0048211,-0.8624007,0.07828659,-1.5820143,-0.76353675,-0.0027773425,-0.480148,1.286607,0.34705752,-1.1343441,0.22729647,-0.66125065,0.9663489,0.015018344,0.0060613644,0.015791811,0.026099486,0.97461337,0.9903571,-0.9199686,0.7141824,-0.02347955,0.02608154,-0.00019509664,-0.61584014,-0.0027513998,-0.14680558,0.8582353,0.00011068937,-0.81222296,0.022619234,-0.54351306,0.7343459,0.014593278,S100,0
57,1.0720205,0.043819737,0.13897939,3.097072,4.5536804,0.032513916,0.820792,-0.81451803,0.858896,-1.5832274,-0.98291945,0.538421,-0.99527484,0.99215007,0.16971743,-0.10484943,-0.9448667,-0.26589733,-0.18691462,0.017418541,0.1809545,7.0266295e-05,0.12145022,0.9959051,0.95275366,0.032501236,0.6662799,-0.44159052,0.6863774,-0.09075778,-0.49443388,0.47971323,-0.75909156,0.75823903,0.054366443,-0.063641615,-0.0030244924,-0.07133005,-0.18337472,0.002770465,S100,0
58,1.5995879,-0.018579043,1.0385295,2.3735251,2.3022137,0.00035334565,0.66975003,-0.76233244,1.7861623,-1.5097576,-0.15321368,-0.8339144,-0.99955636,-0.9449783,0.07411106,0.8676329,-1.2705393,-0.45139956,-1.0025048,-0.68381906,0.91840935,-0.00049376144,0.75094724,0.9812118,0.7412777,0.0003430789,0.58412015,-0.6421084,0.94055253,-0.9025608,-0.11136784,-0.680484,-0.761341,-0.73749304,0.07393235,0.6969848,-0.039654538,-0.2515557,-0.7402901,-0.16843836,S100,0
59,2.3748612,-0.28908047,1.3475126,1.9614761,2.0253909,0.0002798392,1.2157882,-0.03508234,2.1342173,-1.1587777,0.016858906,-1.3769284,-0.0582922,-1.1588817,0.8285428,1.5519109,-1.9425168,-0.42110768,-0.6431051,-0.69410384,0.98104155,-0.27573022,0.25736395,0.9606409,0.22648981,0.00027925964,0.8378589,-0.034887154,0.9178289,-0.81540847,0.014020675,-0.88025707,-0.053485632,-0.8206566,0.67780757,0.91383785,-0.82690585,-0.049591936,-0.5092228,-0.44960856,S100,0
60,1.3865582,-1.116226,1.7902019,2.7296636,0.062406555,0.2710114,1.9628417,-0.45020303,2.6512282,-1.5696986,0.7930281,-1.0681556,-0.013974104,0.49479118,1.78823,2.525209,-0.66092104,-0.378501,-1.2058196,-0.12174165,0.88233435,-0.25639418,0.14875959,0.9900922,0.00030920588,0.264556,0.95415395,-0.408453,0.6943728,-0.9143048,0.65919656,-0.7250158,-0.010329129,0.39879116,0.4878852,0.7364828,-0.07855838,-0.3501316,-0.7368095,-0.119556375,S100,0
61,0.98074496,-2.0614734,1.9892265,2.6658003,-0.08906257,0.22686662,2.8532164,0.25600126,1.1720774,-1.130605,1.4652416,-1.2502239,4.887813e-05,-0.60829175,2.6891048,1.5914321,0.09561288,-0.37888014,-1.2714667,-1.0102352,0.75136584,-0.5255306,0.2714698,0.9901552,-0.08122592,0.12486263,0.9590988,0.0021654877,0.08860231,-0.475985,0.6995923,-0.84767914,4.239462e-06,-0.54284704,0.39469567,0.9177819,0.018879306,-0.06426116,-0.22147427,-0.7276831,S100,0
62,0.6886994,-2.3864245,2.8246038,2.8776953,-0.14192072,0.9939921,2.247313,-0.080629036,1.4557582,-0.87970173,2.3846042,-1.6011856,0.003570977,-0.36905998,3.6594622,2.4449139,1.0161166,-0.1180909,-2.1376057,-1.8413761,0.59708124,-0.010405207,0.36600593,0.9922905,-0.019971184,0.75773984,0.9746514,-0.08044361,0.22804861,-0.6956948,0.9828341,-0.37490028,0.0029550607,-0.3505838,0.1414114,0.75121415,0.13098979,-0.11729968,-0.95051414,-0.9490871,S100,0
63,0.88196206,-2.4870977,3.176296,2.8776472,0.9997489,-0.71494293,2.17802,-0.99988365,-0.9911734,0.019980252,2.3915854,-2.600638,0.003570395,0.999998,2.1713276,1.3747418,-0.045823872,-1.0010645,-3.1374252,0.98419714,0.7073752,-0.98626035,0.98413205,0.004665719,5.900475e-07,-0.0015356784,0.97466356,-0.76154524,-0.7578541,0.01997759,0.9639418,-0.98904127,0.002940311,0.761583,0.974325,0.879724,-0.045791823,-8.0155355e-10,-0.9962409,0.75487715,S100,0
64,-0.9871092,-1.2441511,0.995237,2.6661718,0.025105882,-1.527032,2.05165,-0.31298953,0.39249128,-0.9719847,3.3721309,-3.5788286,-0.73080164,-0.9605773,2.6648955,0.978781,-0.33309957,-0.990498,0.75066584,0.3734468,-0.75294304,-0.00026134998,0.69868803,0.81280243,0.016256342,-0.0021588854,0.96735096,-0.2998971,0.087328814,-0.25593278,0.99764156,-0.23690486,-0.0072743436,-0.7445343,0.00050057314,0.7524804,-0.0334665,-0.7310257,0.58739334,0.3568967,S100,0
65,0.8838901,-1.2439872,0.72879666,2.6661181,0.99984306,-1.0210768,2.0460439,-0.9749253,-0.9999713,-0.9691544,3.3738453,-4.5597506,-0.7304753,0.9999899,1.0598972,0.5974921,-1.3035176,-1.0168341,-0.24932808,0.10270497,0.7025305,-0.8465086,0.6223151,0.53326637,1.1801561e-05,-0.2814525,0.9671401,-0.7508329,-0.76158214,-0.7483324,0.7895579,-0.999781,-0.61813444,0.7615899,0.7849133,0.53526235,-0.8626259,-4.1582415e-11,-0.24428521,0.102345355,S100,0
66,0.96090645,-1.9474194,0.09501913,2.6660922,1.0179758,-1.00506,1.0860969,-0.66527003,-0.9948353,-1.9469922,3.2775874,-5.0828004,-0.72701204,0.99951357,-0.030745514,-0.95903707,-1.6959295,-1.0001115,-1.2488974,0.03974033,0.70686185,-0.9600986,0.09268629,0.9594516,9.16768e-08,-0.1220364,0.79544574,-0.42841274,-0.7594148,-0.95939285,0.9967257,-0.99992305,-0.00019014099,0.76138985,-0.02022329,-0.7438471,-0.9348982,-8.50288e-08,-0.8479621,0.03971942,S100,0
67,0.46808085,0.023519691,0.94207907,3.453606,0.2173807,-0.554095,1.6509209,-0.61351687,0.96937996,-2.8558924,0.94417185,0.95433235,-0.82005584,-0.18169397,0.9373506,-1.4958578,-1.0996358,-0.99494547,0.22167206,0.059594177,0.2882987,0.00016769663,0.24541524,0.99795,0.105015956,-0.09913305,0.25121737,-0.07870723,0.16927868,-0.0003652477,0.7370965,0.3187173,-0.010108186,-0.17972058,2.2093734e-06,-0.898954,-0.05487288,-0.7517721,0.08880355,0.059515692,S100,0
68,0.99758947,0.022805998,0.74037427,3.4536052,1.0005618,-1.0055025,1.6487458,-0.9505938,-0.99952286,-2.818296,0.9286478,0.058681607,-0.8271451,0.9999999,0.004380882,-0.55181134,-1.6722624,-1.0014623,-0.7782834,0.19335096,0.72987187,0.022784414,0.6261974,0.016898787,6.084754e-06,-0.012610988,0.92868185,-0.7400518,-0.76139367,-0.9928954,0.7189947,0.05861434,-0.67793083,0.7615941,0.0043670177,-0.5018119,-0.9318502,-4.210124e-11,-0.65172035,0.19097699,S100,0
69,-0.87197423,-0.3262283,0.9693725,3.3661053,-0.079265386,-1.0911369,1.5149454,-0.48656568,0.77648294,-3.0236292,0.20847523,0.38508236,-0.9946805,0.1992405,0.061806515,-0.35004467,-1.3402629,-0.9818303,0.91376674,-0.6129542,-0.64220876,-0.058029752,0.33317327,0.9971343,-0.042835716,-0.0013874151,0.715996,-0.13430732,0.5129618,-0.086471535,0.20508032,0.36427656,-0.017653972,0.19664529,1.31791485e-05,-0.33624867,-0.5333373,-0.7029606,0.010287536,-0.52573454,S100,0
70,0.9704057,-0.32584912,0.6207292,3.365944,0.99946505,-1.0014246,1.0482662,-0.20649815,-0.996715,-2.2019463,0.2078507,-0.5408731,-0.9946772,0.99419904,-0.7464371,-0.12031779,-2.1019716,-1.0033298,-0.08610082,0.026944827,0.70761716,-0.3147697,0.5516224,0.54588795,6.1945275e-06,-0.12500806,0.78113043,-0.20289865,-0.76021117,-0.97583616,0.044338092,-0.49364856,-0.7565649,0.75914407,-0.63300896,-0.11973989,-0.97056645,-4.069912e-12,-0.08588858,0.026938308,S100,0
71,0.33881962,-1.2070072,0.07391146,3.3659344,1.545548,-1.0086269,0.053712845,-0.18009916,-0.016081631,-3.1924982,0.17323525,-0.13179043,-0.99160904,0.9963299,-0.0078143515,-0.3572907,-1.6385214,-1.0000231,-1.0858912,0.00024380104,0.15998313,-0.83577913,0.07343932,0.99630266,4.081642e-07,-0.061745904,0.05364709,-0.0067969398,-0.01608024,-0.99607325,0.16359034,-0.13103268,-0.23485196,0.7600485,-0.0072015724,-0.34282538,-0.9272655,-1.8897237e-09,-0.7953433,0.00024380101,S100,0
72,0.9981343,-1.0021269,0.9958722,4.258596,-0.028913349,0.9039653,0.58356476,-0.1902267,0.87878346,-3.7714784,-0.6725007,0.8158114,-0.8319365,-0.898037,0.59539914,0.05895932,-1.2881904,-0.959457,-0.61798966,0.5872202,0.73811144,-0.008747865,0.54132104,0.9994981,-0.004147343,0.6587874,0.30846757,-0.04295317,0.6323241,-0.049978193,-0.5864378,0.020424718,-0.50469524,-0.71520305,0.001197804,0.05795048,-0.016595403,-0.736295,-0.3645774,0.52769613,S100,0
73,0.06018424,-1.0020823,0.014764482,4.258594,0.9987363,-0.9021977,0.29473662,-0.8050105,-0.50167793,-2.8364685,-0.67077667,-0.087055326,-0.8312936,0.9999938,-0.12289049,-0.030494208,-2.071475,-1.0012214,-1.6179655,0.0068582464,0.059517834,-0.7624568,0.014756547,0.04054417,1.0660278e-06,-0.27803588,0.28648847,-0.66672945,-0.46343577,-0.993148,-0.5568077,-0.08683606,-0.6810963,0.76159143,-0.12227525,-0.030484755,-0.96874446,-4.1243484e-13,-0.9243285,0.0068581384,S100,0
74,0.25225008,-1.8926172,0.34213468,4.2585926,1.0090653,-0.9981655,-0.69310725,-0.0851522,-0.13322178,-3.835851,-0.6626936,-0.052663192,-0.7978624,0.31894907,-0.00014877756,-0.068983085,-1.3033075,-0.9999164,-2.474725,0.0020867423,0.06864649,-0.95559525,0.32816094,0.9078446,0.0,-0.28385136,-0.59995574,-0.0021494923,-0.13243915,-0.9987657,-0.54623604,-0.05261455,-0.0008341398,0.3085562,-0.00014835379,-0.06887387,-0.8625721,-1.1072651e-08,-0.98591894,0.0020867393,S100,0
75,0.9202676,-2.767424,0.12188777,4.258592,1.0009404,-0.9982559,-1.640077,-0.62812513,-0.43677214,-4.744118,-0.6566024,-0.020567004,-0.77846897,0.99742055,-0.0020104449,-0.09851488,-1.4228365,-1.0000657,-2.8047957,0.01724538,0.6573886,-0.99210376,0.12094732,0.16449088,1.135452e-07,-0.4235237,-0.9273747,-0.49120063,-0.4109653,-0.9998458,-0.5756839,-0.020564094,-0.16280311,0.7604994,-0.0019945954,-0.09819714,-0.89018905,-1.7436508e-09,-0.9927015,0.01724367,S100,0
76,0.8564817,-3.6572132,0.18066896,4.258592,1.0045376,-0.7262911,-2.2533069,-0.047784396,-0.51611215,-5.7307725,-0.6528517,-0.2893096,-0.98797596,0.74234015,-3.2328437e-05,-0.13409257,-1.381403,-0.99992114,-3.737866,0.334661,0.6920543,-0.99866176,0.16717976,0.19404145,2.2753873e-08,-0.007607784,-0.97815484,-0.027825888,-0.47469375,-0.9999789,-0.5720987,-0.28149915,-0.0013897885,0.6305569,-3.2086216e-05,-0.13329458,-0.88126487,-3.336639e-10,-0.9988669,0.32270265,S100,0
77,1.0193357,-0.90504813,0.98729646,4.287916,0.36888808,-0.23436353,-0.82606924,-0.048489243,0.081799984,-2.7845821,-1.0271926,0.69113046,-0.90507,-0.97599804,0.0069932383,-0.8498853,-0.7143222,-0.9857883,-2.4613864,0.8142643,0.76815253,-0.010147689,0.31692708,0.99944377,0.015978526,-0.22715405,-0.6124946,-0.00046092953,0.078114085,-0.12538216,-0.7727442,0.00021097422,-0.06461465,-0.7512878,3.7101386e-06,-0.6904311,-0.011300639,-0.7367505,-0.9665786,0.671897,S100,0
78,1.2021489,-0.0062916875,0.14281087,4.328799,0.3085451,0.8284742,0.79326195,-0.09918575,-0.3388976,-1.117207,-1.6129619,0.16425604,0.0048895422,0.9708414,0.81790674,-1.1473966,-1.1906223,-0.9593464,-1.2323873,0.80467653,0.40847388,-7.1726055e-05,0.13248096,0.99927557,0.22875114,0.67943,0.646021,-0.003890726,-0.3263113,-0.49330953,-0.9175696,0.16258886,0.004869654,0.74899894,0.05170686,-0.8160001,-0.7854394,-0.03193569,-0.8430781,0.6666058,S100,0
79,0.9720465,-0.5776563,0.47499105,5.1607556,-0.059072256,1.2730911,1.1096591,-0.08669571,-0.2576361,-1.3434054,-1.5916369,-0.12806746,0.94559747,0.9984107,0.9499476,-0.28101856,-1.5767231,-0.95578605,0.62005174,0.8927697,0.65849835,-0.0018863089,0.44191638,0.9998781,-0.054335807,0.8153281,0.4083906,-2.8169666e-06,-0.24276583,-0.011627751,-0.91260797,-0.12416666,0.73726076,0.7609204,0.024038188,-0.27377915,-0.046989925,-0.05882525,0.4826565,0.70925283,S100,0
80,0.5508529,-0.5699067,3.4911507e-05,5.160748,0.99056035,-0.9988878,0.11221075,-0.0036680452,-0.010382678,-0.36219162,-1.5945938,-0.19968396,1.1211333,0.99995637,-0.79592156,-0.0016445856,-2.4462337,-0.9995826,-0.37986898,0.0008229799,0.24258965,-0.5150835,3.4911274e-05,0.18302986,0.00010013466,-0.2527995,0.1117265,-1.7755065e-05,-0.0103823,-0.3471323,-0.88199776,-0.19707155,0.8071603,0.7615758,-0.647968,-0.0016445832,-0.9851057,-7.934692e-12,-0.36259368,0.0008229796,S100,0
81,0.7760694,-0.605972,0.0031587903,5.160748,1.0035405,-1.0014281,-0.41231287,-1.0371208e-05,-0.38052005,-0.9021678,-1.5871295,-0.2993066,1.0813123,0.97805667,-0.019650169,-0.0047462177,-2.1066391,-1.0009931,-1.3776884,0.14787786,0.6504283,-0.5407815,0.0031586252,0.8998972,2.0467323e-07,-0.19162537,-0.39043447,-2.639661e-06,-0.363159,-0.71735185,-0.8990097,-0.29067782,0.7887699,0.75222313,-0.019585384,-0.004746181,-0.97083205,-5.4025534e-11,-0.88043237,0.14680928,S100,0
82,1.1231868,-0.39699823,0.018226782,5.29942,0.25857696,-0.1561533,0.4990982,-1.8981427e-06,0.0047602654,-1.1782248,-0.8012802,0.9795897,-0.9681993,-0.0977689,0.52100027,0.6009062,-2.3016543,-0.9984995,0.23980838,1.0730978,0.808475,-0.0019186019,0.016876994,0.9991392,0.1815883,-0.090637036,0.33515444,-8.3609064e-11,0.0047493,-0.75311583,-0.6643434,0.04480886,-0.4243081,-0.09744771,0.0021712757,0.53001666,-0.0012101042,-0.026646985,0.22022438,0.79035926,S100,0
83,0.23166001,-0.40711844,0.0024859265,5.299408,1.005991,-0.9998446,-0.48511544,-0.8069154,-0.16550753,-0.2464081,-0.8009088,0.5621478,-0.96307707,0.9999549,-0.035801277,-0.023908375,-2.8544154,-1.0000033,-0.7600462,0.15162447,0.19906427,-0.3860221,0.0024757322,0.86947626,1.115824e-06,-0.7327797,-0.45027265,-0.04542884,-0.16401264,-0.24153909,-0.44933093,0.5095693,-0.7316175,0.76157457,-0.035774592,-0.023903813,-0.9933889,-2.773344e-10,-0.6411036,0.15047307,S100,0
84,1.0505985,-0.9267762,0.47670597,4.599884,0.7093143,-0.093125075,0.47798795,-0.06422857,-0.07023182,-1.0152502,-0.1054439,-0.8691768,-0.40339294,0.938436,-0.028817065,-0.42819366,-2.3260574,-0.9779073,0.7391136,0.51310396,0.490151,-0.59179455,0.4046037,0.9995425,0.37400505,-0.013065756,0.20721117,-2.8615646e-06,-0.07011144,-0.14920084,-0.055925507,-0.38013735,-0.2534684,0.73426914,-0.022074142,-0.40354818,-0.31971765,-0.04672404,0.15943974,0.42695135,S100,0
85,0.94211274,-0.9256937,0.003506649,4.599882,1.4228561,-1.0070161,0.011954695,-0.0022007264,-0.9278469,-0.096134126,-0.10634478,-1.3790766,-0.3483545,0.9992671,-0.017015379,-0.017504089,-2.6087158,-0.9999965,-0.2611798,0.019617908,0.72957546,-0.72857463,0.0035054772,0.76744425,1.6342372e-05,-0.024110846,0.0119540915,-0.00216619,-0.7295885,-0.09583894,-0.09357385,-0.8807443,-0.3346609,0.7612862,-0.017009478,-0.017502299,-0.98921597,-1.2710536e-12,-0.25539866,0.01961539,S100,0
86,0.88817656,-0.9832823,0.0007875978,4.59988,2.2159233,-1.0716906,-0.9841145,-0.010813445,-0.23423886,-1.0284808,-0.10538362,-1.185892,-0.34795836,0.9663092,-0.021675745,-0.04616765,-2.9141526,-0.99918246,-1.2608678,0.010440964,0.70911735,-0.7544825,0.00078588584,0.94258696,2.3572463e-06,-0.0060036173,-0.75483286,-0.0027462211,-0.23004678,-0.7732947,-0.0989173,-0.8293006,-0.1657832,0.7470779,-0.02166191,-0.04613487,-0.99413115,-1.4517811e-12,-0.8513028,0.010440584,S100,0
87,1.1353225,-1.8304954,0.83978677,4.38305,2.159837,-0.6372399,-0.02923435,-0.004657845,0.82372797,-1.1109197,0.60080606,0.90320855,-0.048753854,-0.9010809,-0.31103885,-0.92048675,-2.8138344,-0.9948853,0.86441183,-0.3639039,0.81282675,-0.11268075,0.26411414,0.9996782,0.4462993,-0.4346139,-0.028750625,-0.0007634469,0.67606443,-0.65589863,0.5374575,0.017766455,-0.031531226,-0.71682286,-0.012463345,-0.72607,-0.038740322,-0.16546194,0.6572078,-0.3486357,S100,0
88,1.1992915,-2.1304653,1.7156236,4.9782066,1.5704321,0.7767314,-0.10762564,0.81545436,1.7501317,-1.0539024,-0.82649416,-0.1613104,-0.0016381562,0.6558511,0.830303,-0.738874,-1.5069102,-0.8257443,0.9215179,-0.36520454,0.44759938,-0.93013567,0.26701078,0.99973065,0.74945885,0.65071243,-0.059619483,0.47554222,0.7433247,-0.07988606,-0.12319359,-0.15987167,-0.0016234562,0.57508624,0.03461549,-0.45683295,-0.86356246,-0.3699286,0.6106894,-0.32891417,S100,0
89,0.97203535,-2.129878,0.15018171,4.978196,1.0942163,-0.99618536,-0.61021984,-0.36563855,-0.94539064,-0.24108505,-0.82572675,-0.97645843,-0.061322004,0.99996704,-0.20376599,-0.11388262,-1.9323469,-1.0005877,-0.07852334,0.019267838,0.7495737,-0.9721368,0.14896637,0.4230352,1.2849047e-06,-0.5571091,-0.54428124,-0.35016268,-0.7376892,-0.23652034,-0.5989728,-0.7515287,-0.061244454,0.7615802,-0.20099038,-0.113392495,-0.9589225,-5.8806177e-13,-0.07836234,0.01926545,S100,0
90,0.8720596,-2.7006464,0.013626789,4.978196,1.0430797,-1.0000527,-1.5915196,-0.034538537,-0.42304474,-1.2159301,-0.82356465,-0.04111369,-0.40192243,0.9998061,-0.00024417904,-0.58449054,-0.95375216,-0.99999845,-1.0354452,0.0022966852,0.69834393,-0.99039704,0.0134278,0.9144541,0.0,-0.6648213,-0.92038053,-0.034010872,-0.39949232,-0.83844835,-0.676971,-0.041089274,-0.03534498,0.76151276,-0.0001992675,-0.52592146,-0.7414765,-3.9307405e-08,-0.7760831,0.0022966808,S100,0
91,0.99252295,-3.315961,0.1686756,4.978196,1.008491,-0.999857,-2.5644236,-0.081994936,-0.4291859,-2.1324675,-0.81100607,-0.0250598,-0.49223357,0.9998217,-0.00037436112,-0.20054355,-0.85984445,-1.000004,-1.6940801,0.0159257,0.7395445,-0.99709475,0.1573068,0.6243633,6.8408596e-08,-0.48266464,-0.98813033,-0.073767334,-0.40464073,-0.9722831,-0.6700374,-0.025054473,-0.08417695,0.76151913,-0.0003498164,-0.19789712,-0.6961773,-7.477988e-09,-0.9346649,0.015924351,S100,0
92,0.9610084,-4.1664505,0.4007156,4.978196,1.0092196,-0.99989516,-3.5599031,-0.04636489,-0.31427932,-3.1190696,-0.7940328,-0.086511225,-0.489416,0.99971515,-0.0012691306,-0.29471505,-1.0630715,-0.9999916,-2.5950637,0.012774342,0.740412,-0.99945134,0.3691464,0.88285875,6.843559e-08,-0.55882215,-0.9983449,-0.017825114,-0.3043251,-0.9960987,-0.66033626,-0.086295664,-0.035973273,0.76147443,-0.001232587,-0.28646868,-0.78683645,-8.799909e-09,-0.98891914,0.012773645,S100,0
93,0.93038034,-5.056464,0.040771082,4.978196,1.0114799,-0.9989496,-4.5529137,-0.29569867,-0.1182459,-4.1067343,-0.7704601,-0.012610154,-0.5077161,0.9983245,-0.00041845455,-0.21563126,-0.8852212,-0.9999522,-2.9780774,0.005327824,0.57397145,-0.9999022,0.038548227,0.27834857,0.0,-0.20089838,-0.99941033,-0.1177605,-0.11769784,-0.99945366,-0.64697284,-0.012609472,-0.018484069,0.7608891,-0.00039548654,-0.21234977,-0.7090252,-2.1938684e-09,-0.9948337,0.0053277733,S100,0
94,1.0144434,-4.1569695,0.932864,5.1352386,0.2337668,0.5866206,-0.13327289,-0.13831146,-0.011778787,-1.218425,-0.6845219,0.27861866,-0.11855987,0.4067269,0.07418678,-0.9020221,-1.0752459,-0.9692379,-1.7092465,0.04761493,0.47854754,-0.6395576,0.39485037,0.9997849,0.045509674,0.51737326,-0.049527988,-3.5634477e-07,-0.009658207,-0.0013348471,-0.5640075,0.002506118,-0.0010149692,0.38472635,0.0010009112,-0.71653914,-0.025223836,-0.5300437,-0.8180148,0.047417637,S100,0
95,0.684307,-4.1430717,0.0071846135,5.135238,1.0112652,-0.87943983,-0.28481978,-0.06021245,-0.22576609,-0.22185075,-0.6847979,-0.522758,-0.3203137,0.9999329,-0.038825106,-0.040694594,-1.5872483,-1.0000311,-2.7077413,0.099594675,0.5181404,-0.9991157,0.007179548,0.0012166552,2.9003077e-06,-0.0023827925,-0.27735913,-0.060137376,-0.2220069,-0.21828131,-0.5927438,-0.47982585,-0.30851722,0.761566,-0.038803447,-0.04067196,-0.91972625,-5.3143595e-13,-0.99114496,0.09926668,S100,0
96,0.8687713,-3.5895076,0.9238245,5.0270505,0.77664065,-1.2581797,-0.052814513,-0.04270909,0.31207314,-1.0819695,0.21283495,0.9673955,-0.9754528,-0.5035129,-0.043418974,-0.49237144,-1.2248349,-0.9870524,0.7788926,-0.12329316,0.70066476,-0.017679296,0.60107535,0.9991335,0.02899384,-0.49544674,-0.052722055,-0.020571798,0.30187982,-0.7578448,0.20952192,0.003347301,-0.60491425,-0.46486413,-0.014318261,-0.45602927,-0.021841453,-0.1968314,0.6407852,-0.12262054,S100,0
97,-0.13120353,0.86740667,-0.08711159,1.0007085,0.77660924,-1.1100029,0.99957395,0.5765597,1.271166,-0.52380747,-0.6905702,0.9291059,0.59177893,-1.1166551,0.9574937,0.50702536,-0.042561054,-0.9870524,0.97603613,-0.12701622,-0.020168686,6.4509135e-05,-0.0013226905,0.7618916,0.6507562,-0.80405635,0.00034657403,5.565214e-06,3.4567292e-05,-0.0,-0.24843225,9.966521e-06,0.52147233,-0.7812016,2.5248494e-06,0.020081777,-3.3081882e-09,-0.7561027,6.0354637e-07,-4.2052108e-08,S100,0
98,0.9427671,0.8539219,0.29074785,0.6773009,0.2896765,0.031682327,0.3533387,0.04979869,1.1829892,-0.4713926,-0.61275154,0.098473124,-0.007500264,0.8546501,0.75692886,0.46641424,0.7967563,-0.96560717,-0.32454586,-0.33212647,0.73616403,0.008240735,0.28031152,0.58974195,0.2749651,0.03166895,0.3390072,0.005976608,0.827527,-0.42796165,-0.12608102,0.098036006,-0.007483475,0.6932114,0.51151055,0.4296919,0.35475263,-0.0019422767,-0.31085145,-0.31935427,S100,0
