,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,0.6296885,-0.24869515,0.003021341,1.3935299,1.7057613,-1.000409,-0.12896657,-0.0043059015,-0.9927251,1.3077531,0.39926657,-4.627896,-0.02047363,0.9999997,-0.85354143,-0.027378298,5.8941774,-0.99996847,-2.7033203,0.96637636,0.53647375,-0.24363886,0.0030182651,0.07484996,2.9991115e-05,-0.035767484,-0.12825571,-0.0043052,-0.7584914,0.8636444,0.37488446,-0.99980855,-0.0113721,0.7615938,-0.69183785,-0.027371455,0.9999848,-1.311095e-06,-0.99106675,0.7471077,S100,0
52,0.147452,-0.27066016,0.0022179007,1.3935299,2.6653132,-1.0140886,-0.7559446,-3.883294e-05,-0.9227516,2.1813438,0.38977054,-5.6072693,-0.020438796,0.99999607,-0.7632284,-0.028999839,4.9024324,-0.9999986,-3.7014256,0.8117438,0.14548498,-0.2642344,0.0022173792,0.33988413,0.00013892788,-0.00018544398,-0.6386815,-3.8832273e-05,-0.72719544,0.97483015,0.25078693,-0.9999724,-0.020375969,0.7615925,-0.64285934,-0.02899171,0.9998897,-1.335279e-07,-0.99878174,0.6705511,S100,0
53,0.291335,-0.32436892,0.011893312,1.3935298,2.820663,-1.000091,-1.5161612,-0.004110635,-0.95035166,3.1354027,0.35132554,-5.7501626,-0.020024577,0.9999999,-0.276456,-0.17217325,3.2574265,-0.999997,-4.7012277,0.7303457,0.26767135,-0.313337,0.011889144,0.086452685,7.634629e-06,-0.012602795,-0.9080252,-0.0041106115,-0.7399355,0.9962166,0.33510658,-0.99983215,-0.019952616,0.76159406,-0.26948893,-0.17049184,0.9970418,-0.00010061174,-0.99983495,0.6232768,S100,0
54,0.41317442,-0.6632707,0.17587104,1.3874524,3.699675,-1.938297,0.8553717,-0.0021210634,-0.6704474,-0.67091584,0.8604841,-5.280876,-0.0014610738,-0.99087065,-0.94521654,-0.8260372,3.0190268,-0.517962,0.88895303,-0.9818164,0.38883123,-0.014580151,0.17242339,0.8819164,0.98693603,-0.05302538,0.69347453,-0.0021097225,-0.49784958,-0.08571911,0.5331105,-0.27330452,-0.0014564465,-0.7577315,-0.668918,-0.6783382,0.8736166,-0.061496183,0.71080136,-0.7535969,S100,0
55,0.7720355,-0.6633538,0.36158496,1.3874471,3.8876321,-1.0784395,0.5867098,-0.9531244,-0.99869335,-0.6657664,0.8280262,-6.2065263,-0.0015573847,0.99999344,-1.5104132,-0.34600633,1.3552768,-1.0005938,-0.11112368,0.04099209,0.64777786,-0.5805909,0.3465441,0.7425743,0.00064792426,-0.5256163,0.5275238,-0.74119407,-0.7610448,-0.582188,0.011046979,-0.99999195,-0.0015571085,0.76159143,-0.9070015,-0.33282864,0.8752931,-8.7077785e-09,-0.110668525,0.040969133,S100,0
56,-0.18052167,0.863302,0.15896446,1.7687492,3.095807,-1.4229307,0.98512024,-0.8872384,0.11773199,-1.5353827,-0.59787834,-0.020085255,-0.6775461,1.2368004,0.36259642,-1.030032,0.6895925,-0.76001453,0.9795099,0.023369867,-0.0076534427,0.00924478,0.13500609,0.94344467,0.97570795,-0.8071123,0.6681287,-0.018986559,0.016171452,-0.0004995283,-0.5212219,-0.018861357,-0.06365868,0.8445402,0.00040104677,-0.77320284,0.058646046,-0.6324162,0.7373512,0.018421894,S100,0
57,0.9622156,0.041953027,0.27647212,2.5372622,3.504414,-0.42219645,0.7692169,-0.7948067,0.84200436,-1.5382758,-1.0993649,0.6155483,-0.98883283,0.9894112,0.25085047,-0.10870808,-0.71009856,-0.30180478,0.43154213,0.029175308,0.09396101,0.00046654243,0.24441487,0.98745996,0.9370199,-0.3987367,0.62301755,-0.48233503,0.6332399,-0.046444993,-0.6593835,0.5343303,-0.75323755,0.757057,0.039102647,-0.050586723,-0.006250421,-0.16251232,0.4045122,0.010490562,S100,0
58,1.5664847,-0.0043410435,1.0555526,1.9849515,2.9238122,-0.5892423,0.52713186,-0.7095951,1.7906181,-1.4890337,-0.7375329,-0.7879342,-0.99939555,-0.49109742,0.23206341,0.7656182,-1.3510339,0.12239352,-0.9690728,-0.36286747,0.8972358,-0.00086284423,0.71926385,0.9617966,0.7206172,-0.5261766,0.48253122,-0.606455,0.9432722,-0.88869286,-0.4435864,-0.6532182,-0.7604269,-0.4550827,0.22271892,0.6269857,-0.036978193,0.062233496,-0.70431274,-0.060412932,S100,0
59,2.3607247,0.07189078,1.0987155,1.9713148,2.7662535,-0.4511378,1.2408843,0.23810253,2.6143298,-1.3832082,-0.2646037,-1.1333203,0.018038169,-0.5048273,0.8272306,1.6530886,-2.1997752,0.17991807,-0.6497561,0.05942306,0.9760644,0.07023787,0.29232833,0.96006024,0.1455458,-0.42085627,0.8452999,0.20519766,0.98017067,-0.87214637,-0.23093022,-0.81210357,0.0044277017,-0.46588778,0.6711595,0.9287681,-0.56096977,0.0128498385,-0.3010862,0.037826933,S100,0
60,2.478836,0.18720102,1.1495671,2.7035167,0.40321073,0.9230276,1.9170227,0.42140517,3.3313434,-0.7021143,-0.07741068,-0.60461974,0.017901087,0.7336451,1.7126482,2.4364529,-1.835207,0.29950505,-1.1201589,0.7149794,0.98500335,0.027699675,0.14181043,0.98795104,0.012284552,0.7270683,0.95157593,0.2947059,0.770129,-0.60209507,-0.07715003,-0.5183395,0.007079901,0.543531,0.33516085,0.52813315,-0.066016816,0.25320196,-0.5279738,0.5941615,S100,0
61,0.5859448,-0.26682037,0.38952005,3.2564673,0.35884738,1.3535011,1.633697,0.04170088,1.8914227,0.32727423,0.6735814,-1.2892337,0.013535152,-0.2867033,2.5806243,2.5571034,-2.5259893,0.29598454,-1.0550852,0.9297087,0.5263518,-0.13495882,0.33466753,0.9952484,0.31855062,0.10567417,0.86620176,0.00034584999,0.71190244,0.30056247,0.4890736,-0.8576942,0.013468934,-0.27878264,0.8852151,0.9854264,-0.19681264,0.0019389347,-0.26306358,0.5469421,S100,0
62,0.8390123,-0.40281424,0.7653916,2.9002376,0.0761793,1.1767652,1.6957912,-0.45448655,2.2679193,0.6206473,1.5763557,-2.2647443,0.19257167,0.41748953,3.5493844,3.5032744,-1.3551123,0.76595736,-1.9004502,1.747603,0.68390447,-0.0035068828,0.60224736,0.95420873,0.011645151,0.8224787,0.9336786,-0.42552364,0.4581907,0.5342526,0.91780007,-0.7111241,0.18546584,0.39331073,0.5322335,0.9204591,-0.21494535,0.6315508,-0.94552565,0.9386244,S100,0
63,0.6187541,-0.4068533,0.040655974,2.9002354,1.0043615,-0.9660561,1.6925857,-0.064901374,-0.9919727,1.6121081,1.6474426,-3.263904,0.23142168,0.99998355,2.4300036,-0.42138743,-1.8325827,-0.99978465,-2.900344,0.9998175,0.54941124,-0.38579533,0.040630374,0.00017284726,2.3661753e-06,-8.726439e-06,0.93446124,-0.06481035,-0.7581944,0.9234708,0.9277164,-0.9970799,0.21802434,0.76158714,0.9842645,-0.39809853,-0.9500781,-2.4943788e-06,-0.9939672,0.7615175,S100,0
64,-0.9964765,-0.30142897,0.4699712,2.8550036,1.1757998,-1.9488895,1.4864627,-0.028491117,0.73605776,0.723562,2.5994558,-2.3307493,-0.2774726,-0.9685728,2.8305545,-0.71996486,-1.6834081,-0.994893,0.21825096,-0.94764775,-0.7594893,-7.695189e-05,0.4270368,0.95817256,0.35593548,-0.00764668,0.8987146,-0.028264223,0.5422851,0.45263845,0.9889812,-0.22220154,-0.21286383,-0.7480756,0.0080136275,-0.61551327,-0.36530077,-0.3351773,0.21133491,-0.7386653,S100,0
65,0.8894006,-0.3012647,1.0804746,2.8547764,1.203437,-1.0253396,1.039159,-0.9030781,-0.9998932,0.8131472,2.5787454,-3.3215852,-0.27746946,0.99924153,1.3302913,-0.64716303,-2.106608,-1.0062164,-0.781749,0.21755001,0.70100063,-0.2924695,0.7933649,0.37696797,7.1145355e-06,-0.23413776,0.77755463,-0.71779335,-0.76154923,0.6713221,0.07950049,-0.9973976,-0.27037564,0.7612722,0.869318,-0.56975514,-0.97083414,-6.877577e-09,-0.6537091,0.21418169,S100,0
66,0.5678678,-0.2843573,0.005159839,2.8547757,1.8924704,-1.0017018,0.043771386,-0.0012962568,-0.9460525,0.14548922,2.491194,-4.3043528,-0.27192387,0.99777323,-0.033713706,-0.06950013,-2.3566384,-0.9995508,-1.7816842,0.034467954,0.30975243,-0.27692923,0.00515952,0.3643235,1.3100223e-06,-0.091222495,0.043743208,-0.0012858309,-0.73798966,0.14439403,0.98590297,-0.99963444,-0.006603935,0.76065737,-0.031171769,-0.06938844,-0.982209,-6.3339667e-06,-0.94487596,0.03445431,S100,0
67,-0.19283354,-0.05546635,0.4541756,3.0670063,2.587605,-1.168988,1.0170192,0.0032797512,0.58254135,-0.8934432,1.0521648,0.62301284,0.002292168,-0.9577854,0.9290075,-1.0027422,-1.5736674,-0.90160614,-0.31140643,0.20014432,-0.18580863,-0.00076049333,0.3636769,0.9954791,0.21377482,-0.31825998,0.5763569,0.0029812425,0.056204922,-0.00956811,0.7818838,0.0052112257,0.00017721843,-0.7432473,0.0039676665,-0.75739276,-0.16136703,-0.71358544,-0.28529096,0.19747794,S100,0
68,0.980432,-0.0554584,0.5651158,3.067005,1.0190319,-0.98182154,1.0132284,-0.90348095,-0.9998281,-0.8484643,1.0736434,-0.3536256,-0.0018900635,0.99999726,0.57031524,-0.29487035,-1.7017357,-1.0114354,-1.3113337,0.56701225,0.7401258,-0.05540003,0.51142913,0.04008453,3.1187592e-06,-0.021553338,0.76709026,-0.71798855,-0.76152194,-0.6902664,0.7821598,-0.33958697,-0.0018848075,0.76159275,0.5149069,-0.2865748,-0.9356256,-3.663802e-08,-0.8646125,0.51316166,S100,0
69,-0.87612176,0.08895389,0.9746933,3.0666378,0.07859969,-1.0592432,0.93565416,-0.41601098,0.7929238,-1.7103255,0.92517585,0.64845717,-0.9783943,-0.1117813,0.6634731,0.1796962,-2.1278985,-1.0046926,0.6928779,-0.36044148,-0.7001556,0.0009611932,0.53993744,0.9922372,0.04615851,-0.0051605483,0.622932,-0.04726521,0.3379124,-0.1465251,0.7282077,0.5369518,-0.0025239298,-0.111318015,9.163166e-05,0.17738274,-0.27782825,-0.6439582,0.10562994,-0.34434387,S100,0
70,0.8645886,0.08827841,1.0250148,3.066352,1.0004008,-0.99624556,0.62883884,-0.77556294,-0.9982893,-1.1269345,0.925825,-0.34839618,-0.9783335,0.9996035,-0.6903488,0.04809273,-2.4718537,-1.0141981,-0.30708146,0.32096225,0.6819841,0.08804974,0.7718634,0.3828424,3.260049e-05,-0.017307049,0.55722076,-0.6499145,-0.76087457,-0.80996597,0.099089146,-0.3349524,-0.73607403,0.76141024,-0.59811705,0.048054583,-0.9858448,-2.9767861e-08,-0.2977783,0.31037667,S100,0
71,0.12338692,-0.8414929,0.2614648,3.066351,1.5174506,-1.0006753,-0.35247332,-0.44205892,-0.05220757,-2.1012013,0.84643245,-0.31978616,-0.9746354,0.9948384,-0.018694684,-0.2761299,-2.3274577,-1.000412,-1.3070376,0.0038408127,0.06174076,-0.68659896,0.25544804,0.984616,2.977483e-06,-0.029528953,-0.33830285,-0.078443184,-0.05215973,-0.96868765,0.663271,-0.30931348,-0.006672642,0.7594179,-0.009679216,-0.26931942,-0.98114985,-2.9909534e-05,-0.86351055,0.0038407918,S100,0
72,0.995333,-0.9200835,0.99171484,3.6863303,0.6534099,0.63740563,0.5876709,-0.5031095,0.96620625,-2.8059275,-0.40173575,0.78002214,-0.24185275,-0.9626757,0.645675,-0.55515826,-1.9092641,-0.8914758,-0.6334283,0.67942196,0.7431049,-0.022317741,0.549757,0.99865484,0.0637492,0.42600983,0.2080765,-0.31170058,0.3724581,-0.009724217,-0.38124543,0.02075074,-0.043859,-0.7453688,0.002426645,-0.47759426,-0.032499243,-0.70972735,-0.42709854,0.59106004,S100,0
73,0.44398633,-0.92145604,0.013918346,3.68633,1.0788263,-0.79428303,0.19750473,-0.6113401,-0.92956316,-1.8535954,-0.4053838,-0.10228515,-0.23932242,0.999966,-0.30683467,-0.030394796,-2.6095166,-1.0035723,-1.6334178,0.04424472,0.40346915,-0.7265842,0.013915156,0.065357834,1.5805923e-05,-0.037977874,0.19497551,-0.54484934,-0.73039025,-0.9520832,-0.3638597,-0.1019299,-0.23427397,0.7615798,-0.2974788,-0.030385412,-0.98923314,-2.174442e-09,-0.92654675,0.04421587,S100,0
74,0.21278965,-1.8457484,0.28600436,3.6863291,1.0209236,-0.9977944,-0.79426086,-0.16175623,-0.07744655,-2.8510218,-0.39909837,-0.20417534,-0.21459782,0.9562932,-0.005329371,-0.18217726,-1.4813993,-0.9998082,-2.6244156,0.01069966,0.16899097,-0.95134276,0.27767578,0.79464245,2.2955014e-07,-0.070565,-0.65914357,-0.005216327,-0.077291645,-0.99233437,-0.35055926,-0.20138174,-0.00022036186,0.7426186,-0.004655622,-0.18018818,-0.9017295,-1.937318e-05,-0.9895443,0.010699249,S100,0
75,0.77680665,-2.6624198,0.09750489,3.6863282,1.0143098,-0.99854136,-1.7839506,-0.52649033,-0.49092457,-3.789185,-0.39130983,-0.1311156,-0.217747,0.99873483,-0.0029771016,-0.10670303,-1.0612721,-1.000444,-3.5327215,0.101474956,0.6047267,-0.99030757,0.09658773,0.3133575,4.574887e-08,-0.108780734,-0.9439078,-0.4637205,-0.45494974,-0.99886596,-0.3704173,-0.13035916,-0.0130059365,0.76105464,-0.0029481996,-0.106298625,-0.7861495,-6.5052523e-06,-0.99829316,0.10112807,S100,0
76,0.8712703,-3.46383,0.09174453,3.6863282,1.0278629,-0.70443803,-2.5838137,-0.112518,-0.7553983,-4.7433825,-0.38846174,-0.6512183,-0.5294833,0.98136365,-0.0003466012,-0.16138498,-1.1750358,-1.0002927,-4.5292892,0.802232,0.7013447,-0.9980404,0.08833393,0.15881991,2.7646416e-07,-0.00206565,-0.9884299,-0.10201603,-0.6383585,-0.9998439,-0.36624393,-0.57247585,-0.0022556894,0.7536556,-0.0003424582,-0.15999818,-0.8258797,-7.1582696e-07,-0.9997669,0.6652828,S100,0
77,0.986568,0.25479215,0.93452036,3.684169,0.548646,-0.6649753,-0.78883815,-0.10352518,0.09447537,-2.3497071,-0.9735872,0.73548377,-0.8931951,-0.97023803,0.019163685,-0.8831353,-0.6715941,-0.97226197,-2.2837873,1.545575,0.75411886,0.003264588,0.28965077,0.998593,0.032573808,-0.5502774,-0.5699146,-0.0038526799,0.08359358,-0.02076301,-0.750209,0.0008832411,-0.045106366,-0.7487992,1.5988324e-05,-0.7065958,-0.017535644,-0.7405515,-0.96243316,0.9129873,S100,0
78,1.2754631,0.7793108,0.07101874,3.699823,0.5169658,0.86571646,0.94174474,-0.13866541,-0.6168701,-1.1371961,-1.4778202,0.24486645,0.009281442,0.940707,0.59191865,-0.87901175,-1.4424907,-0.9017785,-0.9796877,1.5354555,0.23020528,0.018301759,0.06873928,0.99833715,0.30731434,0.69770974,0.7238169,-0.008364768,-0.5487413,-0.22909816,-0.89043677,0.23963894,0.00922225,0.7353075,0.06008227,-0.7025895,-0.80854607,-0.10787493,-0.7520213,0.9111209,S100,0
79,0.8036221,-0.06221546,0.45282742,4.3418164,0.7720924,1.2778099,0.9463387,-0.093317494,-0.51601416,-1.3097854,-1.9003184,-0.48869467,0.9530761,1.0261065,0.9360048,0.1615892,-1.9650667,-0.8866339,0.6221697,1.6711032,0.53765553,-0.00022080212,0.42407364,0.99957484,0.59991235,0.7965928,0.37223148,-2.1213706e-05,-0.45755184,-0.011839372,-0.94721127,-0.43650872,0.7403639,0.7723305,0.023718726,0.16003917,-0.039431438,-0.12073582,0.5213233,0.9229522,S100,0
80,0.47737014,-0.06264788,2.587845e-05,4.341815,1.2274178,-0.9998499,-0.0402593,-0.0075110877,-0.038404226,-0.36672556,-1.8989376,-1.1514406,1.3767939,0.9999023,-0.77866864,-0.00097519497,-2.503185,-0.99941653,-0.37784493,0.0081770485,0.42181107,-0.06256504,2.5878238e-05,0.45952934,0.00092212606,-0.50142616,-0.040224504,-0.0017670668,-0.038385212,-0.35107657,-0.8681804,-0.8182306,0.87829834,0.76155305,-0.6447193,-0.00097519404,-0.9866969,-3.3001545e-08,-0.36083442,0.008176857,S100,0
81,0.93832785,-0.124779314,0.000110070185,4.341815,1.1274544,-0.9997763,-0.96309584,-4.3840337e-05,-0.75395435,-0.8531876,-1.8632097,-0.45769596,1.372779,0.9869907,-0.05086238,-0.003280783,-2.8194695,-1.0027304,-1.37759,0.32428962,0.73444796,-0.12412439,0.00010995663,0.96288407,3.81479e-06,-0.15187474,-0.74565136,-3.848158e-05,-0.63750213,-0.69273114,-0.93955046,-0.4282021,0.8355867,0.75607616,-0.050290845,-0.0032807654,-0.99290025,-2.2458529e-07,-0.88041043,0.31338045,S100,0
82,1.5579412,0.51134527,0.0070259585,4.318568,1.0275629,-0.16198434,0.04952538,-6.470665e-05,-0.23422277,-1.1069483,-0.6866318,0.96053845,-0.92316014,-0.610785,0.4747528,0.591901,-2.9485083,-0.9937761,0.24150562,1.1565549,0.9150315,0.0013427906,0.005848877,0.99916816,0.6536378,-0.05548199,0.034354955,-2.8017842e-08,-0.2294815,-0.7386519,-0.59541845,0.14507982,-0.33674026,-0.5446515,0.0047618616,0.51894814,-0.0021048333,-0.07461146,0.2201432,0.8191307,S100,0
83,0.17358103,0.49791375,0.010532853,4.3185673,1.0390676,-0.99937457,-0.92590827,-0.9937878,-0.36999294,-0.2938019,-0.6859313,0.17219979,-0.91741735,0.9999787,-0.30339286,-0.010616145,-3.456966,-1.0003138,-0.7584952,0.8286146,0.16871516,0.4604748,0.010515419,0.62397593,9.987085e-06,-0.73716974,-0.72843724,-0.5436498,-0.35398552,-0.28562853,-0.23157299,0.17051765,-0.6808812,0.7615844,-0.29412222,-0.010615737,-0.9980142,-2.2171473e-07,-0.6401895,0.67973095,S100,0
84,0.98043394,0.7932096,0.18418293,4.2208624,1.6772444,-1.5197306,0.43434477,-0.51847225,-0.60020506,-1.0064764,-0.653383,0.110695794,-0.051615737,0.5958529,-0.17013183,-0.06707684,-3.9316764,-0.906354,0.941295,1.3209324,0.7015367,0.48873115,0.15774952,0.9995112,0.58517444,-0.20379737,0.29747716,-0.0009536953,-0.5360865,-0.099504545,-0.44849178,0.093622744,-0.008421448,0.53408885,-0.012757725,-0.06696582,-0.5158326,-0.41875905,0.14673127,0.8284473,S100,0
85,0.9629632,0.791173,0.0017103803,4.2208624,1.6025136,-1.0052088,-0.23970929,-0.0053892885,-0.44025174,-0.07429552,-0.65494025,-0.8829635,-0.013985101,0.9998317,-0.07365082,-0.0015279353,-4.3951573,-1.0005038,-0.05884081,0.088224135,0.74480283,0.65907073,0.0017096654,0.8889948,0.00021573853,-0.051401466,-0.2352042,-0.0044128615,-0.41385308,-0.074159086,-0.48242372,-0.7079008,-0.013904187,0.7615235,-0.07320052,-0.0015279334,-0.9996956,-7.485242e-09,-0.058772977,0.087995924,S100,0
86,0.94500655,0.7812959,0.00014368667,4.220862,2.535837,-1.0075814,-1.238992,-0.022515118,-0.16880335,0.51335937,-0.6367348,-1.6615819,-0.013966395,0.9854829,-0.2685988,-0.0005279487,-5.2042837,-0.9998295,-1.0588329,0.1555203,0.73739296,0.6534498,0.00014350483,0.9657919,4.17329e-05,-0.02529202,-0.84511656,-0.013964994,-0.16721806,0.4725583,-0.40184474,-0.9304298,-0.010123929,0.7554295,-0.26214272,-0.00052794855,-0.9999396,-1.2871424e-08,-0.7852161,0.15427846,S100,0
87,1.6444423,0.32213566,0.02239906,4.2155695,3.1356711,-1.797015,-0.085828185,-0.017169671,0.28099525,-0.96908444,0.2661009,0.7703543,-3.5837948e-05,-0.9913123,-0.24190322,0.30593908,-5.8442006,-0.94415474,0.7894342,-0.13483924,0.928082,0.008955087,0.020915672,0.9995443,0.7319658,-0.60179317,-0.08547658,-0.016137589,0.2731498,-0.7440021,0.25935438,0.19254547,-3.549249e-05,-0.7579187,-0.1660815,0.2966701,-0.076805495,-0.383762,0.65409446,-0.13400052,S100,0
88,2.228255,0.8025345,0.95265865,4.7619476,1.3100896,0.71664536,0.9514073,0.5000957,0.35261995,-0.93275833,-0.3629297,-0.39820507,0.0074239867,0.8689594,0.866843,0.9819702,-4.724947,-0.720254,1.5647736,-0.13031533,0.89213425,0.5803501,0.25085685,0.9997205,0.7227507,0.61470646,0.3900561,0.03809368,0.29924604,-0.2383078,-0.07399242,-0.37588492,0.0049716476,0.69867015,0.09302144,0.44489017,-0.7866812,-0.53478485,0.58320916,-0.08675496,S100,0
89,0.9799116,0.80046535,0.06517658,4.7619443,1.2723626,-0.99710053,0.17499107,-0.7847001,-0.8057818,-0.12741548,-0.36103663,-1.3950502,0.0070752706,0.9999931,-0.80204344,-0.017078463,-5.207924,-1.0032523,0.56474864,0.41665238,0.75302535,0.6642958,0.064633735,0.9152459,3.26451e-05,-0.29918984,0.17322579,-0.6553657,-0.6672566,-0.1267304,-0.33036834,-0.884277,0.00700164,0.7615912,-0.6650463,-0.017076632,-0.99993956,-1.1342184e-07,0.5114921,0.39410633,S100,0
90,0.9846084,0.3876719,0.0028529363,4.7619433,1.3795125,-1.0007253,-0.6939614,-0.2550202,-0.7332334,0.5326493,-0.38180006,-1.3149859,0.027337026,0.9999795,-0.0093804635,-0.09626833,-4.654275,-1.0000188,-0.43508887,0.022871735,0.7539608,0.36931166,0.0028469022,0.9888043,5.171474e-06,-0.53514504,-0.60050315,-0.2494164,-0.6250392,0.48740238,-0.3641546,-0.8655268,0.012878051,0.7615856,-0.0032474755,-0.09597194,-0.999818,-0.0010463044,-0.40956527,0.022867745,S100,0
91,0.9813049,0.21807092,0.0016340535,4.7619433,1.7079824,-1.0000687,-1.6924841,-0.1076541,-0.7688245,0.74112916,-0.3820391,-1.2903252,0.027754247,0.9999902,-0.013558191,-0.049123056,-4.0699515,-1.0000112,-1.4330794,0.18117294,0.752745,0.21466483,0.0016296807,0.82304025,8.092996e-07,-0.4036722,-0.9344492,-0.107232176,-0.64624536,0.6298264,-0.3643033,-0.8591378,0.010529483,0.7615901,-0.013375617,-0.049083497,-0.9994166,-0.00019260022,-0.89229596,0.17921637,S100,0
92,0.960643,0.052520096,0.0023740958,4.7619433,2.1441524,-1.0000256,-2.6922743,-0.014908182,-0.58188486,0.014890552,-0.3818387,-1.3326547,0.027776234,0.99999267,-0.04044746,-0.034077395,-3.633487,-0.99999046,-2.4325,0.20022386,0.74406683,0.05247036,0.00237196,0.9041712,8.1186386e-07,-0.2814305,-0.9908564,-0.014901575,-0.52403396,0.014889424,-0.3637856,-0.8697213,0.016398791,0.761591,-0.04027939,-0.034064204,-0.99860424,-6.931801e-05,-0.98469436,0.19759044,S100,0
93,0.93279654,-0.5295446,0.001165109,4.7619433,2.052609,-0.9999892,-3.6919532,-0.34066337,-0.26662982,-0.7788059,-0.3780857,-0.8422957,0.027940163,0.99995685,-0.013756127,-0.042864528,-3.0611558,-0.9999882,-3.426078,0.16039261,0.7286871,-0.48502976,0.001156055,0.63420516,3.460271e-07,-0.123548254,-0.99861944,-0.32762727,-0.26048607,-0.6520178,-0.36056858,-0.68694484,0.0033929187,0.7615756,-0.013672968,-0.04283823,-0.99562263,-2.0916857e-05,-0.99788785,0.1590312,S100,0
94,1.2854127,0.46168104,0.281548,4.804661,2.2674265,0.05570611,-0.041939676,-0.18569657,-0.007239029,-1.0330622,-0.35124382,0.16474521,0.0047701113,-0.38991755,0.36436987,-0.89596295,-2.8088603,-0.9327949,-1.0842925,0.40976787,0.804815,0.14906198,0.16791281,0.9998129,0.20808062,0.053200692,-0.019032253,-7.392466e-05,-0.0056927535,-0.0034251066,-0.33381134,0.006574257,2.786308e-05,-0.37123883,0.007170011,-0.7135276,-0.029775793,-0.69629514,-0.7015089,0.38743296,S100,0
95,0.8186837,0.45441562,0.008042444,4.804661,1.2988259,-0.7701218,-0.3463925,-0.7388913,-0.82206017,-0.1263007,-0.35114357,-0.7261023,0.0020118041,0.9999927,-0.013892315,-0.030103534,-3.0540051,-1.00081,-2.084168,0.20464009,0.659714,0.42551705,0.008008611,0.014223277,5.596569e-06,-0.010539254,-0.3331687,-0.6284677,-0.67618966,-0.12563336,-0.33181527,-0.620675,0.0019961975,0.7615908,-0.013888052,-0.030093132,-0.9955599,-5.2750155e-09,-0.9695159,0.20183052,S100,0
96,-0.004789233,-0.09619562,0.68528575,4.7475095,1.6681814,-1.3850882,0.5602957,-0.6032223,0.115965486,-1.0207088,0.2712804,0.55794847,-0.37715465,-0.9102727,-0.08979395,0.6072433,-3.3877573,-1.0061975,0.4888618,-0.48688176,-0.004789134,-0.0003150477,0.47228667,0.9996649,0.36038604,-0.4186079,0.5072432,-0.43359965,0.1104511,-0.7489319,0.2646944,0.09697001,-0.040201083,-0.72126263,-0.0022981993,0.54198295,-0.05326864,-0.7143172,0.43258262,-0.45147344,S100,0
97,-1.0047059,0.9820918,-0.3153423,1.0004965,1.5065304,-1.3616527,0.99889517,0.35028118,1.1033186,-0.14301428,-0.44732985,0.9711387,0.016292643,-1.1969695,0.9128313,1.6063929,-1.9630253,-1.0061971,0.83571875,-0.5452822,-0.44519517,8.988024e-08,-0.08590583,0.7618027,0.9063212,-0.87677425,0.0050199805,4.504459e-06,5.2562755e-06,-0.0,-0.24648616,0.0004345927,0.003270866,-0.5093678,1.77207e-05,0.0031315344,-5.909498e-09,-0.7641845,3.410146e-07,-2.3738419e-06,S100,0
