,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,0.16369492,-2.9282703,0.6489029,0.022151798,0.9230558,-0.8341793,-2.3123507,-0.6364412,-1.038532,2.4438572,1.0150954,-1.7838571,-0.108505875,1.1108518,-1.8389175,0.42252484,-0.24183986,-2.570468,-2.8004804,0.009966253,0.12188042,-0.9115612,0.46579546,0.000669508,0.0018992225,-0.45229164,-0.8160225,-0.018066982,-0.7743974,0.959407,0.0042208945,-0.92230695,-0.03383153,0.31799966,-0.81896734,0.050036263,-0.23628724,-0.6304934,-0.94982314,0.009819931,S100,0
52,-0.030926578,-3.891904,0.6578597,-0.0026791599,0.9665531,-0.8767012,-3.2691262,-0.7567664,-1.0411338,3.4244792,0.8061545,-2.2677903,-0.29228425,1.1145605,-2.2659779,0.18043336,-0.50558734,-3.4656947,-3.7806516,0.027092742,-0.022550115,-0.9014279,0.45689145,-8.401234e-05,0.00207659,-0.48813394,-0.8514114,-0.02210076,-0.7757951,0.9769706,0.0033897094,-0.95752686,-0.08836765,0.2781652,-0.8592197,0.023878125,-0.46434182,-0.68950397,-0.95907825,0.02678259,S100,0
53,0.20594089,-4.8490386,0.5708464,0.10186833,0.9731031,-0.86302745,-4.2115746,-0.5499466,-1.0895019,4.4024043,0.5960444,-2.7026582,-0.46983087,1.0764538,-2.5461426,0.02147618,-0.6855035,-4.314397,-4.7585998,0.019858174,0.15079945,-0.85898167,0.37741932,0.0022227713,0.0015004233,-0.43683636,-0.86325866,-0.023197392,-0.7946429,0.9806129,0.0046370355,-0.95355046,-0.14712961,0.34815177,-0.85956305,0.0017195633,-0.5921624,-0.6262916,-0.9551907,0.019542802,S100,0
54,0.040730596,-4.1804504,0.7186572,-0.25058347,0.75491583,-0.41379976,-1.6489666,-0.5376779,-0.3419879,3.0714376,0.46571776,-2.3232098,-0.36170495,0.90447575,-1.9764014,0.07350345,-0.052591622,-3.3530514,-3.669242,-0.040172435,0.02465252,-0.53188497,0.41470972,-0.13506593,0.28172538,-0.29409486,-0.34990203,-0.18201146,-0.1980419,0.4655748,0.24289618,-0.6435645,-0.2035248,0.33185834,-0.2768604,0.042159,-0.020848788,-0.7874638,-0.34420294,-0.032290418,S100,0
55,-0.17848738,-5.144167,0.67652893,-0.2865854,0.86454433,-0.8727227,-2.6202312,-0.85606015,-0.93659264,4.0453176,0.3834957,-2.5749805,-0.5644431,1.0300175,-2.2870262,-0.045097232,-0.3926758,-4.2356234,-4.641802,0.024316994,-0.1240914,-0.91210973,0.4485414,-0.0109788645,0.002607079,-0.49963447,-0.8190609,-0.022177607,-0.7312271,0.9740362,0.0015592065,-0.96955055,-0.1479117,0.29694635,-0.8792423,-0.005738953,-0.3719877,-0.60390395,-0.9580279,0.023944214,S100,0
56,-0.09868153,-4.2883983,0.6061218,-0.37966093,0.81953573,-0.33052683,-1.1757492,-0.5145628,-0.66907185,3.0317352,0.30298176,-2.197705,-0.41864341,0.8349521,-1.6727749,0.08153832,0.10477805,-3.0570874,-3.4843583,-0.035174623,-0.05798503,-0.5281013,0.3847182,-0.16942418,0.2640173,-0.20240138,-0.3387337,-0.19529857,-0.3214251,0.42707986,0.16650914,-0.5961042,-0.21870092,0.36414492,-0.26650983,0.045507416,0.04548853,-0.6892164,-0.38145244,-0.025247345,S100,0
57,-0.16114342,-3.0967772,0.6876675,-0.3506897,0.752881,-0.16874182,-0.62910104,-0.51029766,-0.4644028,2.4344375,0.49001443,-1.8369954,-0.2250828,0.52599245,-1.0786554,0.22772723,0.3871587,-2.2791755,-2.5615718,-0.14725548,-0.09438123,-0.49146646,0.337895,-0.17799532,0.2914957,-0.10539401,-0.21163055,-0.1887987,-0.25006288,0.3913712,0.26826727,-0.54160213,-0.12436519,0.2789002,-0.26323718,0.09847231,0.14561705,-0.58318096,-0.35727438,-0.0909787,S100,0
58,-0.3058555,-2.2103474,0.8610323,-0.4762435,0.6313573,-0.31093472,-0.37338993,-0.6293911,-0.048185647,1.8734468,0.6461565,-1.57675,-0.1386754,0.27014488,-0.58614105,0.3428902,0.564119,-1.8085941,-1.8520184,-0.2694817,-0.17368226,-0.45372573,0.32009813,-0.26845154,0.28259513,-0.20701835,-0.14091761,-0.23003405,-0.030909117,0.4540431,0.34156817,-0.52574134,-0.083898835,0.13234219,-0.19483098,0.12267872,0.18185304,-0.65629536,-0.35276753,-0.17864928,S100,0
59,-0.4110815,-1.7814542,0.8891815,-0.682268,0.3492356,-0.15019599,-0.20356049,-0.625008,0.07080522,1.1491904,0.47178796,-1.2341707,-0.05841129,0.17591684,-0.53810775,0.15080011,0.71843517,-1.4470868,-1.4818194,-0.39197487,-0.21365412,-0.5180914,0.41672584,-0.35559216,0.17659312,-0.09833614,-0.081850775,-0.21840665,0.038946893,0.35183173,0.20996806,-0.55461514,-0.03021916,0.08590976,-0.1901136,0.07841464,0.26200834,-0.58538735,-0.36915734,-0.25606978,S100,0
60,-0.38508537,-1.3077606,0.89803666,-0.46719536,0.43708438,-0.071771964,-0.20499897,-0.5816716,0.04359737,0.97246325,0.5670588,-1.0040007,0.05950051,0.06583803,-0.19508779,0.25644356,0.8308336,-1.1107538,-1.0068597,-0.4496873,-0.21942106,-0.43911552,0.3862826,-0.25656724,0.19886503,-0.045174714,-0.07485657,-0.20664239,0.02482235,0.29515854,0.29651222,-0.42851123,0.033696983,0.03803445,-0.06564164,0.10628135,0.2799046,-0.47410047,-0.2652303,-0.2569912,S100,0
61,-0.50294554,-1.1915842,0.9680783,-0.7052398,0.15878248,0.10040641,-0.1020895,-0.6257408,0.19395228,0.37336937,0.3993288,-0.84240544,0.14338452,0.06526088,-0.41281915,0.047210798,0.9862871,-0.9197904,-1.0292178,-0.5967562,-0.26567668,-0.5147359,0.47114423,-0.4048349,0.088218,0.07003695,-0.036443025,-0.19265231,0.10027846,0.14240223,0.17317256,-0.4689699,0.073961906,0.030697433,-0.144263,0.026812175,0.33816004,-0.4858533,-0.29750642,-0.3720122,S100,0
62,-0.47578382,-0.84588075,1.0541158,-0.39187747,0.35074168,0.001616992,-0.18668963,-0.679296,0.23781873,0.48266155,0.65988064,-0.7023436,0.21893135,-0.016708385,0.005607456,0.24271725,1.0359955,-0.70269203,-0.62921643,-0.63825107,-0.27897698,-0.34811747,0.3805132,-0.24092351,0.1687512,0.0010843744,-0.06085217,-0.21946827,0.14079538,0.17769775,0.36058125,-0.31545004,0.13162778,-0.0096265385,0.0018197127,0.087953456,0.31289232,-0.36970976,-0.17187178,-0.3422418,S100,0
63,-0.11764695,-1.8236637,0.60463923,-0.28957218,0.8310681,-0.83119345,-1.1794605,-0.8331607,-0.8391408,1.4690373,0.55736727,-1.0847819,-0.07932407,0.9590841,-0.87288386,0.04658395,0.053025603,-1.6613243,-1.622247,-0.059173256,-0.07975261,-0.8441595,0.34895197,-0.011944946,0.002530692,-0.40327966,-0.7165759,-0.031017922,-0.6831203,0.8824259,0.002790713,-0.76890916,-0.020940367,0.28385893,-0.65068746,0.003644691,0.05277001,-0.4953876,-0.89598155,-0.057674907,S100,0
64,-0.22286287,-1.3869499,0.76149654,-0.38926643,0.7963763,-0.6683731,-0.54589915,-0.81814045,-0.23303258,1.1547654,0.5627574,-1.1202068,-0.11865705,0.6229198,-0.3949856,0.282376,0.35288677,-1.3052365,-1.0738358,-0.112564206,-0.13095883,-0.37135345,0.32788023,-0.21000856,0.28868282,-0.38766837,-0.21031412,-0.2796983,-0.14754641,0.4259886,0.3269146,-0.4501838,-0.07606799,0.2587321,-0.12974013,0.09912229,0.11887783,-0.6569219,-0.30161268,-0.081458636,S100,0
65,-0.21937093,-2.3605325,0.701823,-0.383414,0.8617638,-0.87217975,-1.5307739,-0.8897623,-0.9156995,2.1399844,0.46908855,-1.5997009,-0.3272852,1.0001507,-1.1978488,0.10232562,-0.1706438,-2.2513893,-2.0641642,0.013138384,-0.15149213,-0.8991624,0.4499946,-0.015869785,0.0027266678,-0.49225777,-0.7522968,-0.022992283,-0.7212692,0.94848824,0.0018528361,-0.90428495,-0.0882962,0.2792481,-0.7530999,0.011886092,-0.16830659,-0.60003656,-0.9294372,0.012933916,S100,0
66,0.17273551,-3.325306,0.6369051,-0.32068804,0.95555156,-0.83915377,-2.4968812,-0.64157283,-1.0422521,3.1226208,0.35159698,-2.1000628,-0.4665656,1.0992419,-1.7741718,-0.019028962,-0.2801706,-3.1584585,-3.0494933,0.02014306,0.12752366,-0.91038585,0.46381697,-0.009056647,0.001827862,-0.45822477,-0.82064176,-0.018632561,-0.77601564,0.9704731,0.0018764709,-0.94771445,-0.13848907,0.32357442,-0.8116301,-0.0024137027,-0.27195856,-0.6392662,-0.9511647,0.019859591,S100,0
67,0.11588817,-2.6450183,0.6433435,-0.33361125,0.9470225,-0.46237662,-1.113779,-0.42048055,-0.66769254,2.561093,0.43373686,-1.923636,-0.32805642,0.7846732,-1.1095507,0.2327158,0.14491229,-2.2364333,-2.1969838,-0.02446038,0.069728,-0.4501129,0.349367,-0.14939077,0.2844662,-0.26774606,-0.3397963,-0.16756351,-0.3415106,0.43993688,0.25548154,-0.5353564,-0.18547577,0.36653835,-0.23706526,0.10491698,0.054802407,-0.6658438,-0.34759697,-0.016980207,S100,0
68,-0.20988426,-3.6114693,0.6557489,-0.28370538,0.9462533,-0.861564,-2.0925,-0.8603223,-1.01292,3.5377133,0.35427383,-2.295779,-0.594809,1.0097815,-1.6861569,0.049588338,-0.4592365,-3.142156,-3.181349,0.027270822,-0.14537278,-0.86412215,0.36108384,-0.009187011,0.0023514328,-0.44604152,-0.83357686,-0.029690778,-0.76495117,0.9794133,0.0021894914,-0.950107,-0.16486569,0.3042367,-0.85122174,0.003506187,-0.42719954,-0.5789949,-0.95916754,0.026740387,S100,0
69,-0.23720609,-2.8788316,0.62780607,-0.48066533,0.8798194,-0.69189304,-0.989481,-0.7163415,-0.4874316,2.7173562,0.34584254,-2.0736668,-0.49609017,0.7374105,-1.1498082,0.23832385,-0.030768514,-2.288677,-2.2557435,-0.010132382,-0.13236606,-0.42476523,0.324375,-0.21745773,0.28078768,-0.38753462,-0.34809098,-0.28697637,-0.29051828,0.54094905,0.207215,-0.5406393,-0.27167925,0.2951065,-0.2763025,0.10470407,-0.011968564,-0.74052536,-0.40496635,-0.0075969035,S100,0
70,-0.19272786,-3.8460033,0.6900396,-0.49392733,0.90401214,-0.87094927,-1.9682108,-0.87426364,-0.9561683,3.693688,0.2802603,-2.3872023,-0.69730127,1.0134425,-1.732105,0.076961376,-0.36678383,-3.2071252,-3.2375133,0.02833429,-0.13440733,-0.91133964,0.4509494,-0.017573928,0.0025904381,-0.49868038,-0.79496807,-0.023156922,-0.7401331,0.9746012,0.0011964574,-0.9646103,-0.17285305,0.27389756,-0.8446395,0.009471178,-0.34971452,-0.6253733,-0.957257,0.02793279,S100,0
71,0.30216414,-4.8084273,0.5717217,-0.46548152,0.98210925,-0.8170514,-2.9347978,-0.46115315,-1.0649228,4.6701913,0.20319329,-2.7286503,-0.85285425,1.1245291,-2.1320765,-0.038844075,-0.4449045,-4.075736,-4.214795,0.02173065,0.21283764,-0.9173939,0.4402161,-0.010455352,0.0017471544,-0.429663,-0.8438867,-0.015649216,-0.7844648,0.9746397,0.0009687639,-0.9690983,-0.19049494,0.3294851,-0.83917195,-0.0063258135,-0.41622645,-0.61483324,-0.96081734,0.021422366,S100,0
72,0.19282188,-3.7376344,0.6706933,-0.43237242,0.9976474,-0.54653275,-1.1946573,-0.38189703,-0.47909668,3.8459337,0.48529196,-2.5155692,-0.55329734,0.7834424,-1.3254253,0.27490494,0.08448729,-2.9694524,-3.1311853,-0.013970701,0.11933112,-0.43736303,0.3387681,-0.19840918,0.29169914,-0.33395314,-0.32483092,-0.14939769,-0.2793679,0.4565859,0.29958618,-0.5330746,-0.31433594,0.37068143,-0.24362417,0.11152543,0.030170675,-0.7106479,-0.3144428,-0.010016599,S100,0
73,-0.20039596,-4.702365,0.7012847,-0.47637254,0.90027076,-0.86847365,-2.1696074,-0.86060846,-0.9611627,4.8145027,0.3983009,-2.7487824,-0.75570637,1.0150704,-1.8328567,0.102211885,-0.32960224,-3.8678966,-4.107433,0.029756257,-0.13921116,-0.91353196,0.45083618,-0.01746943,0.0026608165,-0.49169955,-0.80435807,-0.021605903,-0.74223614,0.9746499,0.0015303247,-0.9735514,-0.17702691,0.2919982,-0.8566818,0.012805755,-0.3167989,-0.59525335,-0.9590444,0.029293934,S100,0
74,0.3440652,-5.66234,0.5163161,-0.4331401,0.98393625,-0.8197228,-3.1380565,-0.36935717,-1.0886424,5.787221,0.28741562,-3.04743,-0.9481484,1.1132971,-2.220154,-0.03498152,-0.56291926,-4.692117,-5.079859,0.022017926,0.23547015,-0.89946336,0.39217442,-0.008536488,0.0015977533,-0.39262897,-0.865828,-0.015306291,-0.7934351,0.97775435,0.0015382292,-0.96813774,-0.20075636,0.33682093,-0.8548218,-0.0047472683,-0.50827116,-0.585476,-0.9656104,0.021652091,S100,0
75,0.31478316,-6.616134,0.5299178,-0.36756852,0.99403495,-0.8357238,-4.0924506,-0.39420378,-1.1195087,6.7556443,0.2028484,-3.4022613,-1.1517899,1.0921222,-2.5061142,-0.13860911,-0.77007574,-5.485753,-6.0508075,0.020590572,0.220801,-0.86764234,0.3704486,-0.006829352,0.0014930703,-0.40108708,-0.87460357,-0.017529324,-0.80490744,0.9800657,0.0014481843,-0.96169853,-0.23555171,0.36113605,-0.866422,-0.014339674,-0.64414513,-0.57812965,-0.9615591,0.020232717,S100,0
76,0.13363275,-7.569111,0.51604474,-0.36616,1.0168505,-0.8677481,-5.039833,-0.6107336,-1.1039703,7.7199755,0.1504904,-3.7178774,-1.4042109,1.0888577,-2.7876654,-0.23304161,-1.0271206,-6.2279515,-7.014501,0.026594102,0.092198186,-0.8540904,0.3477013,-0.007425139,0.0016377424,-0.42971888,-0.8892491,-0.028455568,-0.7998455,0.9854787,0.0010438021,-0.96462417,-0.2533868,0.30480155,-0.8890084,-0.023716478,-0.7692121,-0.64897245,-0.9668922,0.02622198,S100,0
77,0.08946345,-5.8214273,0.5880363,-0.342063,1.0517632,-0.6578646,-2.031794,-0.46064195,-0.4804636,6.2671647,0.47597098,-3.3614686,-0.89712054,0.78653485,-1.8708096,0.13279843,-0.264949,-4.6152163,-5.422153,0.007673935,0.05568922,-0.43314505,0.31154418,-0.15228266,0.287155,-0.39826173,-0.37973744,-0.18701348,-0.29192728,0.4868131,0.300949,-0.51890916,-0.43859968,0.36970973,-0.2635907,0.05727703,-0.098891556,-0.732254,-0.31842732,0.0056826,S100,0
78,-0.041010953,-4.4958773,0.78364366,-0.48655343,0.80927473,-0.15657854,-0.80214447,-0.53907585,-0.10585673,4.464276,0.55324376,-2.620955,-0.5797588,0.6038532,-1.4359282,0.102828644,0.24365841,-3.6641934,-4.2310705,-0.12266475,-0.024636993,-0.59877634,0.4273538,-0.2657953,0.33220583,-0.11368657,-0.19664457,-0.15604977,-0.057479233,0.34630412,0.25827873,-0.6842815,-0.29065606,0.3030551,-0.27338675,0.055436883,0.10172213,-0.65440196,-0.31088006,-0.08538297,S100,0
79,-0.15312965,-3.529479,0.88008076,-0.6000358,0.6283986,0.13563964,-0.3825531,-0.60178566,0.07208515,3.1292048,0.6227935,-2.0370271,-0.3150196,0.47955176,-1.0810629,0.09103966,0.6078863,-2.905637,-3.3291295,-0.26892027,-0.09312141,-0.6128793,0.4651086,-0.3361206,0.28682312,0.09911122,-0.10654509,-0.16747434,0.03970336,0.3282683,0.27846885,-0.64754087,-0.17751577,0.25714347,-0.23417401,0.049267698,0.22374037,-0.62409544,-0.30374733,-0.17766012,S100,0
80,0.08535823,-4.4947877,0.61521107,-0.558335,0.8507088,-0.7883518,-1.3714068,-0.7261188,-0.8736336,4.100794,0.49424797,-2.231389,-0.47424638,1.0082214,-1.6367211,-0.018406749,0.13057023,-3.8023484,-4.301997,0.0024466943,0.061183963,-0.9333121,0.44567767,-0.01943949,0.0024710498,-0.4296459,-0.72141224,-0.01872244,-0.7001515,0.96309376,0.001655367,-0.9559938,-0.11328099,0.3498997,-0.8182468,-0.0028672519,0.12937796,-0.467587,-0.95896035,0.0023927512,S100,0
81,-0.09351554,-5.4543366,0.6672094,-0.51940614,0.9536335,-0.8820247,-2.3399296,-0.83141565,-1.0163519,5.0710406,0.3905702,-2.6866586,-0.6838286,1.0721594,-2.1234093,-0.11375382,-0.35660973,-4.6356893,-5.2738547,0.025893258,-0.06759212,-0.8761093,0.41941705,-0.016556347,0.0020161187,-0.47247612,-0.83989453,-0.025254011,-0.76628184,0.981451,0.0023953614,-0.9650723,-0.22254828,0.2785306,-0.8628271,-0.009194095,-0.3403657,-0.69470584,-0.96095985,0.025537148,S100,0
82,-0.16604123,-4.3824186,0.63896596,-0.71478665,0.8731922,-0.66661435,-1.0970008,-0.6900632,-0.49038243,3.9562836,0.3776876,-2.396566,-0.5612892,0.7766808,-1.503588,0.09114601,0.045089364,-3.276405,-3.8550935,-0.027093636,-0.09372158,-0.42526466,0.32352212,-0.29698253,0.28493214,-0.376434,-0.36571294,-0.27167997,-0.2916613,0.53345615,0.22133806,-0.56356245,-0.30286875,0.31051806,-0.30427995,0.040954288,0.01701588,-0.7471166,-0.40064046,-0.02027073,S100,0
83,0.1095898,-5.3428154,0.63474673,-0.6801578,0.9186096,-0.801924,-2.0766056,-0.718064,-0.98670155,4.926621,0.28623167,-2.6200325,-0.7280994,1.0352278,-1.9087849,-0.021009542,-0.21164238,-4.164668,-4.8258963,0.021303091,0.07773747,-0.9235539,0.4566205,-0.018310424,0.0022876053,-0.43580735,-0.7954043,-0.01939362,-0.75263786,0.9667266,0.0010850965,-0.97010887,-0.15383275,0.33604705,-0.8477086,-0.0032814282,-0.2078409,-0.5167806,-0.9598216,0.020911567,S100,0
84,-0.0041067526,-4.535079,0.6425928,-0.9462466,0.6772136,-0.38883635,-0.9607317,-0.5824136,-0.52941567,3.616823,0.15880726,-2.2227,-0.6076704,0.836558,-1.465065,0.013003597,0.16331674,-3.0021737,-3.584829,-0.049790338,-0.0023064278,-0.50422597,0.37586138,-0.3769506,0.25205827,-0.23895529,-0.32954013,-0.21769677,-0.2745759,0.48037034,0.084958084,-0.6218127,-0.30221784,0.31920353,-0.29571187,0.0071706083,0.06541587,-0.7304355,-0.4170483,-0.037067782,S100,0
85,-0.20948184,-5.4961076,0.692636,-0.97139627,0.85911334,-0.8628294,-1.9403474,-0.8687397,-0.96088517,4.586041,0.1247344,-2.522293,-0.8025355,1.0328593,-1.9626114,-0.0791107,-0.2573751,-3.902311,-4.5562577,0.022368914,-0.14788306,-0.9087916,0.45274758,-0.030934205,0.0024911764,-0.4999399,-0.7852555,-0.021346528,-0.74230766,0.9738107,0.00053143344,-0.9671428,-0.19770326,0.28934714,-0.8588198,-0.010192647,-0.2507769,-0.6009424,-0.9570997,0.022039287,S100,0
86,0.0865163,-6.4561625,0.58201647,-1.0128646,0.9546983,-0.8609793,-2.90949,-0.6847924,-1.0432831,5.5571666,0.09400288,-2.8180745,-1.0073178,1.1279922,-2.3341775,-0.14946659,-0.55027163,-4.7299714,-5.52136,0.028546682,0.060109824,-0.9088282,0.43273872,-0.021318397,0.0019405878,-0.4551225,-0.8597572,-0.023006264,-0.77652675,0.9806498,0.00041800056,-0.97245145,-0.21687073,0.27319586,-0.868237,-0.023020182,-0.49881405,-0.67626476,-0.9671357,0.028202781,S100,0
87,-0.060238965,-5.3005147,0.7329954,-1.227227,0.88559866,-0.6297023,-1.1364541,-0.67598706,-0.25610104,4.195091,0.27921477,-2.5548074,-0.73326284,0.8629034,-1.645666,0.07497197,0.036809087,-3.5648232,-4.1650896,-0.033569906,-0.036711197,-0.4626989,0.36629233,-0.46066073,0.30159667,-0.4134543,-0.31259984,-0.2330259,-0.16610071,0.5075006,0.16999893,-0.59519833,-0.39841905,0.3313843,-0.27518505,0.034359574,0.01319564,-0.79454255,-0.3257213,-0.026597343,S100,0
88,-0.11685279,-3.9625244,0.7574998,-1.1471068,0.69690984,-0.21424782,-0.5791981,-0.5633369,-0.22697645,3.0800633,0.31213552,-2.013739,-0.44380516,0.6413749,-1.2862774,0.028422562,0.38118914,-2.7493682,-3.1207428,-0.17664036,-0.06647007,-0.5409161,0.41482994,-0.4467354,0.27993116,-0.13869348,-0.17847925,-0.18552105,-0.1181332,0.34644148,0.15087788,-0.62778425,-0.21570657,0.32715225,-0.28376156,0.01551295,0.16137893,-0.5706475,-0.34944806,-0.114141844,S100,0
89,-0.24500601,-4.922359,0.6983618,-1.1016163,0.88844687,-0.8723382,-1.5635126,-0.8934872,-0.9158565,4.051473,0.2516275,-2.3463964,-0.65668714,1.0052385,-1.8550136,-0.07611104,-0.24829796,-3.6532893,-4.097458,-0.0013912022,-0.17229612,-0.889113,0.40878686,-0.036418088,0.0024708298,-0.49487066,-0.75189036,-0.024663527,-0.7220414,0.9768881,0.0013738814,-0.9552098,-0.19388077,0.30118677,-0.85512376,-0.0064138025,-0.24215545,-0.593056,-0.95519054,-0.0013669225,S100,0
90,0.19579457,-5.875751,0.57581526,-0.983444,0.95378864,-0.85818845,-2.531291,-0.61325204,-1.0642455,5.025769,0.1796491,-2.755964,-0.83883184,1.0655057,-2.2324154,-0.16025019,-0.5407377,-4.4901,-5.073073,0.016741967,0.14178127,-0.86196816,0.37746325,-0.017936964,0.0015251976,-0.42759836,-0.8488579,-0.024900831,-0.78527844,0.98128253,0.0015022935,-0.9559086,-0.2417589,0.33928934,-0.85468495,-0.011549737,-0.49121022,-0.6313453,-0.958244,0.016458884,S100,0
91,0.21509661,-6.825284,0.5867343,-0.88561016,0.9752233,-0.8585791,-3.484054,-0.56787896,-1.0928768,5.996139,0.12374137,-3.1738224,-1.0163816,1.0672562,-2.514312,-0.22463074,-0.7017036,-5.3051267,-6.0453243,0.0186182,0.15666805,-0.858965,0.38382286,-0.015499762,0.0015086315,-0.43879554,-0.8583427,-0.022915343,-0.7958651,0.9808494,0.0010478284,-0.95935255,-0.25502485,0.3534086,-0.8606988,-0.018291472,-0.6025443,-0.61983734,-0.9556615,0.018320452,S100,0
92,0.19708909,-7.7715826,0.6451501,-0.80361885,0.984925,-0.8712459,-4.4142275,-0.62850714,-1.0744455,6.960755,0.083316274,-3.5623698,-1.1575274,1.0750258,-2.760987,-0.2538766,-0.6630383,-6.119208,-7.013703,0.01837785,0.14592041,-0.88376355,0.4373931,-0.016524123,0.001618639,-0.4815486,-0.8368235,-0.021272397,-0.7889779,0.9787408,0.0006377705,-0.967347,-0.27286136,0.3461763,-0.85193473,-0.025327664,-0.5777435,-0.6508972,-0.9502465,0.018128358,S100,0
93,0.31418046,-8.71602,0.51979053,-0.73815566,0.99631006,-0.8421573,-5.351896,-0.39791644,-1.1203585,7.925674,0.053049166,-3.861598,-1.3592454,1.0853208,-2.9207916,-0.2993608,-0.82305837,-6.855525,-7.9757133,0.019251628,0.21773207,-0.86806583,0.36575308,-0.011900085,0.0014690509,-0.40430397,-0.872383,-0.018112421,-0.8053037,0.9808003,0.0003944234,-0.96406674,-0.25167003,0.36103886,-0.8709242,-0.029883435,-0.6737985,-0.5865949,-0.96029353,0.018919118,S100,0
94,0.28837934,-7.1767664,0.53126526,-0.8334961,0.91116536,-0.33565253,-2.407065,-0.17662847,-0.72786146,6.1160536,0.12626906,-3.2319407,-1.0018697,0.9114528,-2.1366937,-0.10351469,-0.19055453,-5.070285,-6.1301465,-0.0103617115,0.16682816,-0.52416193,0.34585392,-0.30520582,0.2772277,-0.21112931,-0.40190512,-0.071354374,-0.34240988,0.43039975,0.07150347,-0.59902465,-0.40056205,0.3998744,-0.27314523,-0.06147546,-0.0827114,-0.6845751,-0.36811435,-0.007555625,S100,0
95,-0.10145816,-8.123867,0.58215815,-0.8372553,0.9446573,-0.8386826,-3.377053,-0.7886367,-1.0414809,7.074684,0.095659494,-3.417999,-1.2846836,1.0331233,-2.4606175,-0.20558995,-0.69319135,-5.86073,-7.0890303,0.029637992,-0.0689587,-0.86349326,0.35846615,-0.020295154,0.0021203565,-0.42289028,-0.8609293,-0.02813158,-0.7763884,0.98078316,0.0005301917,-0.96674126,-0.23997176,0.32382977,-0.899593,-0.01892599,-0.5973024,-0.52763116,-0.96536595,0.029013338,S100,0
96,-0.16583773,-6.4369783,0.6435014,-0.98063517,0.9440218,-0.78518355,-1.462318,-0.7303775,-0.33654022,5.606122,0.31659144,-3.07112,-0.8888803,0.7429178,-1.7215265,0.11729394,-0.13345602,-4.2600493,-5.297151,0.0014997274,-0.096404,-0.41232997,0.3110163,-0.38441324,0.28948018,-0.45727193,-0.3815493,-0.28584513,-0.22140242,0.5595092,0.20395733,-0.53763807,-0.44863296,0.30025786,-0.30123073,0.047312587,-0.04901792,-0.78480786,-0.37121817,0.001152973,S100,0
