,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,0.6900846,-0.70127666,0.005627476,1.6009033,1.1497524,-1.0020375,0.0120921135,-0.012070873,-0.9979747,0.69327086,0.5379825,-3.8428576,-0.0031876902,0.9999988,-0.8274623,-0.17342934,2.251368,-0.9999404,-2.0688963,1.270117,0.5865001,-0.60287195,0.0055586123,0.10284964,7.676085e-06,-0.21941839,0.012091502,-0.012047575,-0.7606887,0.60004514,0.4828309,-0.9990795,-0.000108438486,0.7615936,-0.6693886,-0.17171119,0.9780855,-3.258184e-08,-0.9685852,0.8538294,S100,0
52,0.15057576,-0.7099464,0.0025461207,1.6009033,2.080549,-1.157305,-0.23966831,-1.874782e-05,-0.9747574,1.5268087,0.5375311,-4.7462206,-0.0031472957,0.9999918,-0.36191964,-0.1302918,1.5970173,-0.9999921,-3.0565207,0.40228885,0.14656486,-0.6102974,0.0025446995,0.2467254,4.4457593e-05,-0.00060146063,-0.23518233,-1.8746481e-05,-0.75078696,0.9098757,0.35807315,-0.9998482,-0.0030949074,0.7615907,-0.34666082,-0.1295595,0.92121845,-1.5934392e-09,-0.99558216,0.38190567,S100,0
53,0.3580132,-0.5706551,0.040471904,1.6009033,1.8076491,-1.0011522,-0.8342635,-0.0042780936,-0.9844726,2.508596,0.53617394,-5.010893,-0.0029585247,0.9999999,-0.28707436,-0.6316773,0.7806754,-0.99999845,-4.0551953,0.55671763,0.32272574,-0.5003308,0.040429007,0.021165762,1.7791489e-06,-0.06448419,-0.6827585,-0.004278067,-0.7549908,0.98683906,0.48857322,-0.9994393,-0.0028187165,0.76159406,-0.27932304,-0.559206,0.6530943,-1.3182445e-06,-0.9993993,0.505538,S100,0
54,0.039251864,-1.0081992,0.33459705,1.5941124,2.6018553,-1.9786913,0.8615665,-0.0020640884,0.47458017,-0.5399183,0.33409792,-3.2344203,0.00044651286,-0.9811616,-0.68924224,-1.4314332,0.49898916,-0.77861696,0.92058694,-0.96859366,0.03834144,-0.02583856,0.32021803,0.92011756,0.9810799,-0.09379958,0.6968299,-0.0020409334,0.3709102,-0.037613466,0.26206228,-0.29699183,0.00044244927,-0.75356823,-0.40517947,-0.8919575,0.40743575,-0.031180402,0.72600347,-0.748059,S100,0
55,0.76367307,-1.0081445,0.36910218,1.5941067,2.517902,-1.4495958,0.55052465,-0.8796214,-0.9998304,-0.5373891,0.33024237,-3.7980583,0.00041138838,0.9998385,-1.3694649,-0.85282946,-0.566941,-1.0003939,-0.07957983,0.008965559,0.6429653,-0.7649923,0.35316586,0.5946435,1.4355662e-05,-0.88285065,0.50091326,-0.7062295,-0.7615229,-0.491009,0.0028924241,-0.99899584,0.0004113833,0.7615262,-0.8785695,-0.6925445,-0.5131092,-3.3509723e-11,-0.07941225,0.008965317,S100,0
56,0.052815445,0.9163232,0.13861991,2.0004518,2.670658,-1.9444118,1.0097706,-0.79303664,0.4126023,-1.4776798,-0.7352081,0.0017491814,-0.88202846,1.0599241,0.048041895,-0.9951005,-0.97929305,-0.957959,0.93780977,0.00831842,0.0007287892,0.036680765,0.11485389,0.9640575,0.76207966,-0.9206896,0.607107,-9.7677854e-05,0.25180823,-0.00012534914,-0.62073696,0.0011919364,-0.013179412,0.78563476,1.1316515e-06,-0.7593923,-0.025168184,-0.733957,0.41787305,0.008077872,S100,0
57,0.9996198,0.10813528,0.18523793,2.8537035,2.9859903,0.22510934,0.9618819,-0.73417366,1.2404382,-1.4942985,-0.92755723,0.5871637,-0.97714645,0.9831587,0.086198665,-0.13849002,-1.2268057,-0.68777925,0.47298944,0.014570755,0.04970589,0.00021871596,0.15534064,0.9932865,0.8340883,0.221366,0.73562706,-0.32485613,0.82573235,-0.16356212,-0.6402205,0.51324016,-0.7489914,0.75417864,0.014122238,-0.068160556,-0.003627373,-0.28078303,0.4378789,0.007442102,S100,0
58,1.6371841,0.005747444,1.0617342,1.9798267,1.6715659,0.5709182,0.8769263,-0.6620277,2.1143398,-1.4479352,-0.15519649,-0.8328812,-0.99971515,-0.79480946,0.00853315,0.69829535,-1.3977721,-0.62464887,-0.9744251,-0.48467207,0.91964203,0.00024347792,0.7406013,0.961689,0.649661,0.5121735,0.7043152,-0.5784544,0.9679689,-0.89122516,-0.12283347,-0.6785576,-0.76144606,-0.66111076,0.008500028,0.5935562,-0.02314397,-0.16472855,-0.6843639,-0.086084686,S100,0
59,2.3752308,-0.5978333,1.3991951,1.4304457,1.4578639,0.45647663,1.4612641,-0.051742315,1.4807684,-0.89834857,0.36431968,-1.5308478,-0.03249904,-1.3601446,0.8949623,1.6303711,-1.876056,-0.56443894,-0.9210752,-0.57877296,0.9800402,-0.52464724,0.43630114,0.88893586,0.27176777,0.4214921,0.8972288,-0.051358793,0.83457005,-0.7098207,0.31179935,-0.91056037,-0.030588008,-0.8764131,0.7096056,0.9259507,-0.8664461,-0.02999885,-0.54079556,-0.45384133,S100,0
60,1.2117959,-1.4173125,2.1097875,1.9684228,0.025570612,0.41593614,2.099115,-0.5854403,1.2911838,-1.3537117,1.2420137,-1.4824133,0.009520164,-0.12551188,1.8346398,2.6049497,-0.5390599,-0.5146365,-1.310293,0.042360425,0.8370024,-0.37740165,0.34128216,0.94659,0.00025080296,0.39332572,0.96243757,-0.5203858,0.3016341,-0.86028904,0.84540045,-0.8077669,0.003310321,-0.11967486,0.32147586,0.87136054,-0.2022182,-0.45295304,-0.69605994,0.042199776,S100,0
61,0.5007544,-2.2638607,2.42859,1.6357152,-0.06970973,0.29418632,2.916127,0.4524192,-0.19125083,-1.2365885,1.9999399,-1.618412,0.0013186478,-1.0694064,2.6168,1.6861506,0.25760263,-0.51318717,-1.2269855,-0.8281237,0.4612537,-0.41300908,0.47692293,0.9263556,-0.06422486,0.12167334,0.9506201,0.0073583378,-0.046884183,-0.4636691,0.92570853,-0.9237292,4.833269e-05,-0.7892223,0.051850215,0.9327209,0.14520147,-0.094410494,-0.12145041,-0.66956925,S100,0
62,0.3408404,-2.5624626,2.3772078,1.3013995,-0.12098645,1.004261,2.4103255,0.17989847,0.93514764,-1.1488153,2.89499,-2.1841688,0.0029690566,-0.19008201,3.5870233,2.4547482,1.1430848,0.03465134,-1.9925677,-1.6502354,0.3281091,-0.016701814,0.6207564,0.86091363,-0.03847803,0.76137906,0.981872,0.17797734,0.09343906,-0.7879066,0.9933901,-0.62851554,0.0024241183,-0.18701625,0.07347887,0.86850315,0.49929485,0.034555547,-0.92099315,-0.92828643,S100,0
63,0.56309134,-2.6593933,2.726997,1.3013463,0.99887383,-0.9000254,2.3211017,-0.99911946,-0.9863966,-0.34262097,2.8946054,-3.1839218,0.0029696228,0.99996156,2.2027602,0.6399177,0.117461324,-0.999682,-2.992386,0.97856486,0.5102598,-0.99022996,0.979631,0.0037054839,1.4063564e-06,-0.0016163848,0.98090875,-0.76122415,-0.7557814,-0.32981527,0.95401186,-0.9965742,0.0022998184,0.7615556,0.9758664,0.564833,0.11692408,-7.059854e-09,-0.994979,0.75244397,S100,0
64,-0.96994925,-0.8988286,1.1578084,1.1932905,-0.039119795,-1.3178723,2.1963084,-0.33813283,0.59963846,-1.3268921,3.830996,-4.04685,-0.9424135,-0.9307956,2.6950586,0.07304776,-0.56361634,-0.9810001,0.60592645,0.37675506,-0.74507403,-0.00034640456,0.6645492,0.7614822,-0.029208204,-0.014119544,0.9751169,-0.32175928,0.067442596,-0.16452342,0.9990527,-0.54264355,-0.0052684583,-0.7309646,0.00021755985,0.07290771,-0.09330536,-0.6751427,0.4771618,0.35981137,S100,0
65,0.9301187,-0.8988167,0.72135806,1.1932758,0.9996871,-1.0840709,2.1861386,-0.8974056,-0.9999846,-1.3194714,3.8308837,-5.009408,-0.9422337,0.99992263,0.9162388,0.02357797,-1.4845127,-1.0146654,-0.39407563,0.08160335,0.7238957,-0.71560776,0.6177175,0.27270702,9.281584e-06,-0.32071573,0.9750695,-0.71502566,-0.7615876,-0.8666518,0.8557914,-0.999911,-0.728885,0.7615617,0.7201526,0.023573594,-0.9023101,-2.719631e-10,-0.374868,0.08142268,S100,0
66,0.89233494,-1.6928796,0.49326903,1.1932727,1.0943004,-1.0113468,1.2364293,-0.5816659,-0.9951254,-2.279562,3.8228295,-5.693078,-0.94110066,0.99816775,-0.02979016,-0.86179644,-1.6475257,-1.0005457,-1.3939171,0.073198296,0.6779724,-0.9344872,0.43385714,0.7900705,4.7590873e-08,-0.22425076,0.8444229,-0.4630338,-0.7595312,-0.97727835,0.9977198,-0.99997395,-3.133281e-05,0.7608236,-0.007578391,-0.6971821,-0.92851716,-1.88554e-06,-0.8840222,0.07306784,S100,0
67,-0.24676664,0.6052264,0.99089134,1.6668422,0.066527545,-0.92674106,1.5270345,-0.47699407,0.957302,-3.212511,1.2778158,0.9128739,-0.88384086,-0.14636117,0.81891614,-1.2110393,-1.1335529,-0.99060905,-0.015833616,0.09151184,-0.089392304,0.005027097,0.3055698,0.93106574,0.025763001,-0.21815066,0.31323004,-0.03415195,0.073607355,-0.00036333269,0.85586876,0.39310414,-0.0016280763,-0.1453249,1.6683878e-06,-0.83307034,-0.08072166,-0.7534763,-0.0057700886,0.09124191,S100,0
68,0.99672663,0.59647346,0.90924835,1.6668407,1.0001316,-1.01542,1.5255288,-0.87048936,-0.99977344,-3.1676877,1.2775885,-0.031945884,-0.88824797,0.99999917,0.28344926,-0.19312425,-1.6770067,-1.0035411,-1.0154738,0.30036804,0.720505,0.5335525,0.71880555,0.012637369,3.0189567e-06,-0.010398073,0.909649,-0.70162255,-0.76149905,-0.9964611,0.8348701,-0.031935018,-0.7071256,0.76159376,0.2742443,-0.19073099,-0.93247205,-2.2201814e-09,-0.7680166,0.29164934,S100,0
69,-0.2345196,-0.07111121,0.5181111,1.6247209,0.0055857897,-1.170614,1.4531105,-0.4010938,0.5539424,-2.645142,1.4936029,0.5185532,-0.80217725,0.0419873,0.36015007,0.4481174,-2.0026586,-0.98711574,0.80160487,-0.47988063,-0.22781657,-0.00923967,0.13349926,0.9249396,0.0030547187,-0.003993588,0.8091207,-0.16958052,0.26879358,-0.3177705,0.9032934,0.4734561,-0.004175527,0.04196264,0.00010273594,0.41994303,-0.70201004,-0.71576434,0.0068382937,-0.44079223,S100,0
70,0.98373723,-0.072320156,1.0192664,1.6243961,0.99995,-0.99833065,1.1360644,-0.9464911,-0.9981862,-1.9986465,1.4935235,-0.48688763,-0.8021729,0.999832,-0.9129595,0.06502427,-2.6081986,-1.0260708,-0.19820118,0.20878227,0.7523754,-0.07219123,0.7690947,0.49189827,3.245621e-06,-0.026280466,0.81303835,-0.72432727,-0.7608313,-0.9639316,0.19840038,-0.4517427,-0.47121164,0.76151997,-0.7219741,0.06493187,-0.98920494,-5.902887e-09,-0.19564322,0.20580061,S100,0
71,0.30505842,-0.9433438,0.1297863,1.6243939,1.3031527,-1.0099416,0.16976702,-0.3143962,-0.0697619,-2.98889,1.4639127,-0.27029634,-0.7957957,0.99422467,-0.028133966,-0.61948717,-2.3418627,-0.9992925,-1.1979716,0.0020888962,0.13058703,-0.73675007,0.12879567,0.9197716,9.2539705e-07,-0.038229804,0.16805124,-0.00514007,-0.06964856,-0.9938159,0.87740266,-0.2639005,-0.0027631687,0.75915796,-0.005392365,-0.5507709,-0.98168033,-2.2782374e-06,-0.8330023,0.0020888932,S100,0
72,0.9524279,-0.99914,1.0059845,2.434084,-0.22651444,0.67643696,0.36455157,-0.36061314,0.9811964,-3.8128161,0.08424842,0.94590265,-0.34201205,-0.9405203,0.89280117,-1.0752854,-1.4039736,-0.9263479,-0.6468134,-0.22563073,0.69743484,-0.0118408585,0.4985473,0.98466057,-0.042660087,0.41207767,0.11270017,-0.1958995,0.19081752,-0.010113679,0.08402193,0.06251931,-0.09832363,-0.73540246,0.00014975847,-0.7545653,-0.056672644,-0.72639674,-0.25982293,-0.22186482,S100,0
73,0.79647714,-0.99969065,0.21554369,2.434083,0.97295576,-0.893147,-0.3444273,-0.97363985,-0.97353375,-2.8506255,0.08414007,0.057254314,-0.3420016,0.99998975,-0.8641123,-0.23321795,-2.2831483,-1.0027177,-1.6468,0.0071663256,0.65214235,-0.7614441,0.21203722,0.042545848,5.1632546e-06,-0.11022225,-0.33142352,-0.7502543,-0.75025314,-0.99333864,0.069642425,0.057191826,-0.32653886,0.7615899,-0.69825876,-0.2290795,-0.9794211,-5.326903e-11,-0.92841715,0.007166202,S100,0
74,0.3586176,-1.964298,0.8900487,2.4340827,1.026578,-0.9981726,-1.3311692,-0.6513316,-0.092529714,-3.8501282,0.08207136,0.0065359096,-0.3403344,0.97479177,-0.0017333392,-0.69358915,-1.1763091,-0.9997143,-2.6234007,0.00064958504,0.09236411,-0.9614113,0.70355064,0.8512479,4.604651e-08,-0.018931104,-0.86682546,-0.013875897,-0.09226611,-0.99695814,0.07659743,0.006535563,-2.1392976e-05,0.7508025,-0.00082497596,-0.6002828,-0.8262842,-6.889778e-06,-0.9895234,0.0006495849,S100,0
75,0.9590275,-2.6178389,0.54058015,2.4340825,1.0078981,-0.99909806,-2.259347,-0.7946871,-0.7336165,-4.6643243,0.08060549,-0.01165615,-0.35390458,0.99924237,-0.0054558157,-0.21556596,-0.94863033,-1.0000569,-3.3675253,0.012701493,0.3753079,-0.9893919,0.49120083,0.056537267,6.838661e-08,-0.039324626,-0.9771738,-0.6532655,-0.6252725,-0.99964046,0.08030398,-0.011654887,-0.011841322,0.76127523,-0.004854279,-0.21228734,-0.7391623,-1.5540876e-07,-0.9976257,0.012700809,S100,0
76,0.8995279,-3.3119886,0.68013716,2.4340825,1.0033561,-0.70275575,-2.539285,-0.24665263,-0.892354,-5.6152196,0.08033237,-0.22848707,-0.5576839,0.9467709,-0.0003877665,-0.45133504,-1.1283424,-1.0000682,-4.3567257,0.49701348,0.7126325,-0.9973275,0.57908803,0.040332865,1.3643505e-07,-0.0011376098,-0.98755157,-0.23471549,-0.7125544,-0.9999658,0.07991223,-0.22457846,-0.000113021444,0.7383177,-0.00034784296,-0.42299575,-0.81045127,-4.7231744e-08,-0.99967104,0.45976517,S100,0
77,0.89851606,0.24297851,0.9972762,2.438348,0.450304,-0.93486184,-0.39123124,-0.22669914,0.43012846,-3.9745104,-0.9289177,0.57344097,-0.96146566,-0.9645466,0.021364808,-1.0049495,-0.6310764,-0.9723389,-3.0267715,0.9174183,0.68609303,0.007485426,0.34603423,0.9845115,0.048277963,-0.58933294,-0.280485,-0.011412482,0.24758479,-0.0051129702,-0.7300652,0.0011105285,-0.005766639,-0.74629706,5.6404883e-07,-0.7631716,-0.06035339,-0.74677837,-0.9347012,0.7246606,S100,0
78,1.0663699,0.38279992,0.08159906,2.495422,0.3445143,0.9222076,0.9182051,-0.23570225,-0.17604291,-1.6778073,-1.4736166,0.42217577,0.009464439,0.96460164,0.66355693,-0.86627,-1.2741287,-0.93288785,-1.7807765,0.90115607,0.0860559,0.005404787,0.07858565,0.98574185,0.21026984,0.72664994,0.71741754,-0.0067693503,-0.17417544,-0.50237715,-0.8885876,0.39847794,0.009422787,0.7461449,0.035074934,-0.6976792,-0.78625363,-0.07344164,-0.94395274,0.71674734,S100,0
79,1.0004675,-0.5719829,0.71082425,3.3763041,-0.15061255,1.1683584,0.88008916,-0.17099549,-0.1315637,-1.3873696,-1.6279092,-0.40088433,0.9308824,0.86307865,0.9514749,-0.10521157,-1.676536,-0.92774594,-0.016788542,1.2315083,0.52885795,-0.0018294036,0.61101633,0.99759537,-0.13171141,0.7795656,0.3438439,-6.5004942e-06,-0.1227691,-0.0152722765,-0.90926886,-0.37032872,0.7302113,0.697791,0.032903656,-0.104759894,-0.04107051,-0.1551683,-0.013291288,0.8388648,S100,0
80,0.371163,-0.5691769,5.832789e-05,3.3763027,0.96323234,-0.99951535,-0.112366796,-0.0030025747,-0.03884758,-0.39453876,-1.6250836,-0.50488746,0.9512703,0.99992883,-0.8312101,-0.0021057858,-2.136871,-0.9990788,-1.01628,0.001834576,0.20885827,-0.514018,5.8327296e-05,0.08099582,5.5137854e-05,-0.20960575,-0.11188377,-0.0001235077,-0.038828015,-0.37526062,-0.90520054,-0.4659522,0.73596084,0.76156414,-0.66233176,-0.002105782,-0.97252333,-8.7203544e-10,-0.76834714,0.0018345738,S100,0
81,0.69322836,-0.62636954,0.0023318818,3.3763025,1.0065638,-1.0002552,-0.78712463,-1.3887882e-05,-0.51853216,-1.0519764,-1.6165484,-0.39295158,0.94684964,0.95899785,-0.02642075,-0.014333856,-2.1488585,-1.0013869,-2.0129943,0.17007281,0.6000461,-0.55449533,0.0023312378,0.8111645,4.5558043e-08,-0.22037806,-0.6567765,-9.7527345e-06,-0.47656637,-0.7825735,-0.91074437,-0.37386343,0.66590536,0.7438293,-0.026290536,-0.014332872,-0.97316086,-4.929648e-09,-0.96493423,0.16845179,S100,0
82,1.2527897,-0.24480867,0.01631556,3.4163945,0.31407475,-0.101783745,0.17847824,2.5484742e-06,-0.018393971,-1.1404817,-0.62341064,0.97757125,-0.9464253,0.0073618293,0.2871342,0.26051605,-2.3830123,-0.9965511,0.18152383,1.1040021,0.8488829,-0.002215469,0.013083277,0.9971541,0.18147108,-0.06326893,0.14081259,3.538531e-10,-0.018334027,-0.7343901,-0.55320513,0.03770073,-0.14243087,0.00736124,0.0020142638,0.25317636,-0.0020173173,-0.0711148,0.16455044,0.80170333,S100,0
83,0.4488495,-0.25136033,0.0026933616,3.416392,1.0177304,-0.9998952,-0.80193514,-0.8477943,-0.45785552,-0.19047654,-0.62217236,0.50575995,-0.9442705,0.9999564,-0.15296505,-0.008706575,-2.9221246,-0.999958,-0.8183571,0.3808701,0.37890822,-0.24619403,0.0026825883,0.5811329,2.6353646e-06,-0.68006986,-0.664849,-0.060986575,-0.4283348,-0.18820532,-0.3250708,0.46663496,-0.6528873,0.7615751,-0.15115994,-0.008706352,-0.9942237,-1.22238095e-08,-0.6741745,0.36346287,S100,0
84,1.1112839,-0.23576808,0.7058441,3.228933,0.7468176,-0.6535317,0.47768617,-0.05205857,-0.3241388,-1.0060508,-0.008348405,0.009557255,-0.21534882,0.8400069,-0.06329584,-0.58713984,-2.708635,-0.9652024,0.9177454,0.87646264,0.61925536,-0.187005,0.520486,0.9965155,0.33792555,-0.0473969,0.21768752,-3.027279e-06,-0.31311333,-0.12942626,-0.005520727,0.0029059798,-0.07236944,0.685781,-0.014762306,-0.527622,-0.41225776,-0.13749224,0.14756356,0.6832055,S100,0
85,0.95153415,-0.23548712,0.00688339,3.2289329,1.2936983,-1.0798728,0.29858875,-0.0017578021,-0.8186274,-0.03358543,-0.008481987,-0.9371824,-0.12839964,0.99971694,-0.027607623,-0.01053787,-3.2105708,-1.0000387,-0.0831998,0.020557666,0.7268794,-0.2312195,0.0068809725,0.4531451,2.8836836e-05,-0.007985099,0.2900075,-0.0015342762,-0.6743221,-0.033572774,-0.0075642294,-0.73392504,-0.12726466,0.76147527,-0.027357947,-0.010537478,-0.99675167,-1.4221085e-10,-0.08300833,0.020554768,S100,0
86,0.74994963,-0.24851581,0.0015259293,3.2289321,1.9537305,-1.1854166,-0.69005084,-0.0059060454,-0.30841747,0.14982551,-0.008454788,-1.7086682,-0.12829232,0.9785904,-0.17304215,-0.020828241,-3.728651,-0.9992018,-1.0829967,0.02049214,0.6347633,-0.24352133,0.0015224713,0.8501942,3.14912e-06,-0.011242111,-0.59799844,-0.0013530606,-0.29899672,0.14871418,-0.0060671433,-0.9364811,-0.029345397,0.7524551,-0.17083526,-0.02082523,-0.99884623,-3.0902975e-10,-0.7943068,0.02048927,S100,0
87,1.0767591,-0.972093,0.34024325,3.1214473,2.280779,-1.8593862,0.30959433,-0.0026973942,0.64396083,-0.97646815,0.73953074,0.9278688,-0.0065340297,-0.9794119,-0.28395075,-0.8132478,-3.9990282,-0.976443,0.88809425,-0.79144233,0.7919768,-0.028247926,0.28377643,0.99608225,0.60912657,-0.6154185,0.29902387,-0.002020591,0.5651672,-0.71575785,0.6283602,0.026373673,-0.006021323,-0.75281054,-0.05481874,-0.6713098,-0.061498847,-0.39296606,0.6939151,-0.6591975,S100,0
88,1.3270102,-1.2506938,1.2972814,3.7581499,1.6979609,0.50565577,0.3365464,0.8962923,1.5906718,-0.953486,-0.6697525,-0.30017576,-0.0016675215,0.7763578,0.87969935,-0.42214933,-2.301309,-0.77726054,0.65107584,-0.7919081,0.3486072,-0.79719853,0.18139575,0.99877906,0.7242163,0.4664909,0.23654813,0.50742036,0.6728756,-0.11449558,-0.07681606,-0.291397,-0.0015469168,0.649421,0.060813192,-0.19052696,-0.90570897,-0.42323706,0.3985948,-0.5409909,S100,0
89,0.95036656,-1.2504644,0.123227865,3.7581322,1.0825182,-0.99706084,-0.28729302,-0.23674712,-0.9463131,-0.17424446,-0.66943145,-1.0683196,-0.005278383,0.9999233,-0.37848198,-0.066607624,-2.213879,-1.0015391,-0.3490532,0.042581677,0.7399344,-0.84840083,0.12229519,0.4937408,3.5500423e-07,-0.5715708,-0.27964085,-0.23240975,-0.7381094,-0.17250219,-0.47488296,-0.7888245,-0.0052764965,0.76156163,-0.36138433,-0.0665089,-0.9763989,-9.7602725e-11,-0.3355356,0.04255595,S100,0
90,0.7464976,-1.628454,0.013127042,3.758132,1.0406194,-1.0001277,-1.2260094,-0.017910274,-0.5348405,-1.1231315,-0.6671398,-0.19473834,-0.019876493,0.9998802,-0.0013270518,-0.750703,-0.773766,-0.9999453,-1.3169522,0.0027406586,0.62995636,-0.9238608,0.01295214,0.8146609,0.0,-0.5950663,-0.8414108,-0.01770515,-0.4890725,-0.8086541,-0.58301467,-0.19153759,-0.00063733343,0.76154387,-0.00094655616,-0.635568,-0.64911366,-4.378269e-06,-0.86602396,0.0027406511,S100,0
91,0.9832023,-2.0361009,0.13818713,3.758132,1.0155658,-0.9998441,-2.1884975,-0.09608442,-0.69835263,-1.895901,-0.6579972,-0.047415547,-0.050311845,0.99984324,-0.0008921181,-0.2816307,-0.4119792,-1.0000176,-2.1571147,0.021233957,0.7418081,-0.9657176,0.12995754,0.4774113,2.28898e-08,-0.5197638,-0.9750757,-0.09368497,-0.6033211,-0.95588213,-0.5768057,-0.047354117,-0.0014812974,0.7615282,-0.0008045094,-0.27441305,-0.3901518,-5.5990085e-07,-0.9735995,0.021230767,S100,0
92,0.89269555,-2.7021725,0.3936071,3.758132,1.012228,-0.9998714,-3.178976,-0.05768095,-0.5957123,-2.8401048,-0.64723235,-0.15870634,-0.051152725,0.99984086,-0.0037209012,-0.37346387,-0.3638086,-0.9999955,-3.1226912,0.023930628,0.70856375,-0.99078155,0.35946205,0.7326458,4.5697806e-08,-0.55267,-0.9964718,-0.04072435,-0.53399146,-0.99319047,-0.5686813,-0.157255,-0.0003637018,0.76152724,-0.0034432653,-0.35701773,-0.3485643,-8.76475e-07,-0.99612874,0.023926059,S100,0
93,0.7868401,-3.4567704,0.04356088,3.758132,1.0232176,-0.9988012,-4.1661816,-0.34134537,-0.33620593,-3.7711766,-0.63336384,-0.02462904,-0.077197246,0.9994505,-0.0012216774,-0.31855834,-0.21256015,-0.99994385,-3.874756,0.018802248,0.52868694,-0.99793327,0.040380523,0.13669358,4.5965546e-08,-0.22767778,-0.99912834,-0.27766117,-0.32408598,-0.998921,-0.5596142,-0.024618741,-0.00026445306,0.76136297,-0.0011197007,-0.30820227,-0.20941563,-2.067553e-07,-0.99913853,0.018800031,S100,0
94,0.9993959,-2.2147079,0.9205608,3.8366468,0.1332326,0.02220971,0.59109104,-0.15323976,-0.012344494,-1.2805285,-0.68225324,0.22074923,-0.23882559,0.13993351,0.14017011,-0.9190844,-0.42509916,-0.9300749,-2.0501583,0.14611456,0.26290703,-0.43202162,0.37825364,0.99876803,0.04524341,0.021677298,0.2696489,-5.664357e-06,-0.005973668,-0.0006412994,-0.53589815,0.00568204,-0.00044497446,0.13892874,0.0018346759,-0.72478324,-0.019916654,-0.6561,-0.9055533,0.14439479,S100,0
95,0.7232163,-2.199382,0.0054631056,3.8366466,1.0028621,-0.85435724,0.5170733,-0.029201506,-0.7097249,-0.30079323,-0.68215084,-0.649493,-0.31536263,0.9998448,-0.002630122,-0.021981219,-1.1915102,-1.0002213,-3.0456948,0.054563332,0.4877659,-0.9736593,0.005456936,0.0021092638,9.093208e-07,-0.011801074,0.4754362,-0.029191153,-0.61050427,-0.29203832,-0.58807415,-0.5713286,-0.3009451,0.76152873,-0.0026294633,-0.021977471,-0.8310467,-3.7806085e-11,-0.9954857,0.054509245,S100,0
96,-0.48506367,-1.1834328,0.77521443,3.7304764,0.48342836,-1.2444261,0.3116897,-0.008790578,0.036881953,-1.1795132,0.117034554,0.95002246,-0.99584305,-0.3115078,-0.011105917,-0.3778781,-1.1724495,-0.9898154,0.86536837,-0.03909741,-0.45019567,-0.0030611595,0.54299587,0.99829584,0.031310383,-0.46318585,0.30159795,-0.0020139148,0.036625594,-0.78518295,0.116454795,0.017370477,-0.47189668,-0.30180526,-0.00094502396,-0.36072534,-0.015732726,-0.1997394,0.6527859,-0.03905453,S100,0
97,-1.4850351,0.9673489,-0.22981942,1.0001231,0.48313966,-0.9120334,0.9973839,0.08452246,1.0029199,-0.057103176,-0.5342462,0.968401,0.8457363,-0.34911716,0.9857747,0.58326447,0.12380046,-0.9898152,0.9421239,-0.1810737,-0.03886537,1.7421662e-05,-0.13729006,0.761646,0.44875455,-0.7221009,0.0032147055,9.926287e-07,1.6300091e-05,-0.0,-0.23717353,0.00077434053,0.6851868,-0.25534052,1.27447865e-05,0.021123063,2.5752318e-09,-0.75728357,8.7432184e-08,-2.477239e-07,S100,0
