,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.6292346,0.30618694,0.0036998852,1.1054897,2.0294046,-1.0830649,-1.2649331,-0.0014460896,-0.6817528,1.4852616,-0.07018024,-4.6733875,0.052132837,0.9995193,-0.8167858,-0.010277357,1.8663797,-0.999947,-2.966511,0.6266533,0.55502623,0.29691347,0.0036970736,0.060089365,0.00024489156,-0.02354885,-0.8524096,-0.0014446346,-0.5926536,0.90243584,-0.0656531,-0.9998197,0.039018877,0.76138437,-0.6731479,-0.010276992,0.95326453,-6.0011976e-06,-0.994713,0.5557431,S100,0
53,0.36275667,0.06561017,0.023168804,1.1054887,1.6751807,-1.0154891,-2.213686,-0.026102846,-0.6632119,2.4365015,-0.07260933,-4.693855,0.05165861,0.9999905,-0.57897884,-0.15984373,1.6644281,-1.0000137,-3.9588168,0.46242687,0.34525973,0.06530528,0.02307933,0.01343957,3.2839172e-05,-0.11546597,-0.97637814,-0.026096733,-0.5804196,0.98479193,-0.06965138,-0.999729,0.031725038,0.7614869,-0.5210114,-0.15849553,0.9308108,-0.00085933105,-0.99927175,0.43205994,S100,0
54,0.7130018,-0.4657883,0.11598862,1.0980588,2.4087534,-1.978553,0.5733088,-0.02470533,-0.1917561,-0.36869818,-0.09529233,-4.147758,-0.0031127543,-0.9507952,-1.2586005,-0.5604443,1.3075423,-0.27866435,0.8223338,-0.9281456,0.60635555,-0.021453919,0.110015236,0.7858541,0.8393707,-0.30172414,0.51735324,-0.024002915,-0.16788611,-0.15234274,-0.08233994,-0.63911283,-0.0027935205,-0.7395356,-0.8217197,-0.5082877,0.5792212,-0.13059154,0.67518467,-0.7246265,S100,0
55,0.77831435,-0.47204825,0.047618527,1.0980287,1.6811042,-1.126307,-0.07038373,-0.8168077,-0.9557041,-0.33672577,-0.094281435,-4.5043616,-0.010157642,0.99027,-1.5636227,-0.1333135,0.22152919,-1.0006344,-0.17858309,0.027391244,0.65021896,-0.43985125,0.047576603,0.5147624,0.0010688513,-0.7633037,-0.07026674,-0.67247266,-0.7423542,-0.32455036,-0.028252155,-0.99975497,-0.009618473,0.7574731,-0.9158806,-0.13252537,0.21797504,-1.2921971e-07,-0.17670766,0.027383545,S100,0
56,-9.441469e-05,0.68327045,0.5323374,1.1243579,0.93804544,-1.43687,0.9765377,-0.6679411,0.04127997,-1.155778,-0.8244517,0.019967869,-0.17515227,0.5460609,-0.10270783,-0.7118549,-0.27946866,-0.8063119,0.91893727,-0.0045195613,-2.6013819e-05,0.06688769,0.24689095,0.8079952,0.6708065,-0.8443286,0.50147814,-0.034491114,0.012042146,-0.028197607,-0.6601695,0.009376639,-0.005698096,0.49733004,-0.005579106,-0.61113644,-0.025668554,-0.64551485,0.6927991,-0.0041715517,S100,0
57,0.9165634,0.25999323,0.25038922,1.678637,1.0054889,-0.15552098,0.04461485,-0.43498093,0.5197906,-1.1535778,-1.395515,0.576607,-0.6769459,1.203391,0.053237308,-0.26184994,-1.0176914,-0.61601764,0.5209899,0.003617485,0.07914984,0.0067032534,0.2218516,0.9319687,0.6275603,-0.15403324,0.041669194,-0.26709703,0.39187545,-0.18880704,-0.78328145,0.5142446,-0.4177394,0.8316881,0.006538317,-0.19145614,-0.041016553,-0.17465575,0.46692872,0.0024319072,S100,0
58,1.506535,0.026903257,0.6937517,1.5250638,1.3443332,-0.07838618,-0.5717112,-0.21523887,1.4181178,-1.0190219,-0.27761328,-0.8192258,-0.9336543,-0.39770582,-0.06549678,0.18990612,-1.7082975,-0.43863598,-0.7368763,-0.572034,0.8659067,0.005393738,0.5656205,0.90856797,0.5727252,-0.07653753,-0.5136997,-0.19669363,0.8572932,-0.59629893,-0.24652629,-0.6580961,-0.7069865,-0.3779068,-0.052916933,0.17707029,-0.064503364,-0.050607286,-0.58129203,-0.28349468,S100,0
59,2.399211,-0.7254155,1.3125963,1.4903023,1.217772,0.07014845,0.56652385,0.7001165,1.5720965,-1.3947972,0.15416904,-0.7547435,-0.021726051,-0.4729787,-0.10359496,0.7358079,-1.9397082,-0.41021734,-0.04859654,-0.8753187,0.9388247,-0.61261874,0.7351892,0.89653873,0.4573196,0.06800301,0.5120087,0.56427705,0.89466923,-0.8587985,0.10109632,-0.6214766,-0.018806694,-0.4403702,-0.095526785,0.62249535,-0.5529021,-0.02452485,-0.045787644,-0.6575621,S100,0
60,1.0168418,-1.1765378,2.1675448,1.737623,0.4767888,0.8965703,0.57776076,1.0600405,1.3465397,-1.395705,0.2378281,0.72389567,0.31167772,-1.0766306,0.8921657,1.4873505,-1.5450733,-0.28269243,0.6216743,-0.8091437,0.6558557,-0.62368804,0.57311076,0.93630415,0.17233182,0.7100169,0.5089561,0.68251705,0.57195616,-0.81689525,0.20385076,0.24145733,0.19834097,-0.76265496,0.30261892,0.59173733,-0.05067055,-0.18265694,0.44417349,-0.6129492,S100,0
61,0.9116131,-1.4127789,2.8286386,0.8591026,0.30785882,0.77048457,-0.16837704,0.95162547,1.404188,-0.8213083,0.5726893,-0.7038735,0.13907205,-1.5617712,1.6485274,1.1749207,-0.5913328,-0.25573832,-0.48006755,-1.4958857,0.71058077,-0.8679204,0.96927285,0.69301903,0.27110058,0.5864887,-0.16015166,0.09194958,0.8620845,-0.5446345,0.17461301,-0.5211298,0.13017131,-0.84648424,0.86931676,0.7425732,-0.23218901,-0.0025400866,-0.063247114,-0.7324835,S100,0
62,1.0690007,-2.2712667,3.7419777,0.30454332,0.080844864,0.87621236,-0.69199526,0.8894659,2.0875309,-0.36518344,1.1316162,-1.1418025,0.11582835,-0.40542078,1.6317025,1.5693424,0.3721928,-0.0647732,-0.45454663,-1.8268656,0.7792543,-0.5607813,0.7045644,0.2926919,0.016174179,0.69949806,-0.59755206,0.70956504,0.52057076,-0.3023635,0.7406437,-0.13883865,0.05428287,-0.36839706,0.58303595,0.76582485,0.04625173,-0.058529288,-0.413114,-0.9272472,S100,0
63,0.08009133,-2.3432465,1.8692067,0.3045172,1.0020899,-0.9790495,-1.3776803,-0.99657387,-0.81428367,0.5961075,1.1289268,-2.0849547,0.11769982,0.9964309,0.317479,-0.1432581,-0.6055511,-1.0003024,-1.4497846,0.9455701,0.0798801,-0.98172945,0.94367284,0.003627527,5.4536135e-06,-0.016805546,-0.8804242,-0.7601287,-0.6719371,0.53427327,0.3854348,-0.96909666,0.086483315,0.7551,0.30720243,-0.1422345,-0.5409877,-4.828361e-06,-0.89564556,0.7377697,S100,0
64,0.3875791,-1.8757125,0.49311,0.3015883,1.628747,-1.6192898,-0.6108793,-0.89355785,0.6765029,-0.5523082,1.0593523,-0.022524238,-0.91904587,-0.9443548,0.27120236,-0.9926857,-0.9174241,-0.64732254,0.90905416,-0.8735739,0.36012006,-0.042845614,0.3352453,0.2822798,0.18615235,-0.112188585,-0.54307944,-0.70969534,0.47396874,-0.013597228,0.7852007,-0.0007702981,-0.105774686,-0.737203,0.048140954,-0.7584571,-0.17953499,-0.53745323,0.71482944,-0.70199573,S100,0
65,0.87134147,-1.9151113,0.4035985,0.30155364,1.2063512,-1.0041848,-1.529489,-0.9938531,-0.9996416,-0.21062654,1.0488094,-0.04875824,-0.9192991,0.9633646,-0.64400303,-0.5759281,-1.8139734,-1.0021206,-0.090975225,0.17115802,0.6957101,-0.95751226,0.3829183,0.17718944,0.00011519791,-0.6087553,-0.91031116,-0.7589278,-0.76144135,-0.2075572,0.1518986,-0.048719604,-0.21764837,0.7457626,-0.5668907,-0.5196848,-0.94823414,-3.902861e-06,-0.090724275,0.16950467,S100,0
66,0.13549656,-2.6101701,0.18400605,0.301553,1.1039668,-1.001706,-2.514772,-0.018305918,-0.9473906,-1.2086346,0.974788,-0.004444992,-0.94812274,0.97996885,-0.01705053,-0.17644817,-2.422587,-0.9994173,-1.0858232,0.0045479583,0.09252507,-0.9892423,0.18154055,0.25422177,4.6818262e-05,-0.41936928,-0.98054135,-0.016044598,-0.73856896,-0.82303095,0.74152994,-0.004443755,-0.0051245824,0.75305,-0.01544702,-0.1746394,-0.98438853,-0.0004949649,-0.79534763,0.004547924,S100,0
67,0.8073136,-1.3712022,0.95229137,0.29696515,0.5755546,-0.5224767,-0.41588742,-0.03786764,0.6017399,-1.605242,-0.1400249,0.17770772,-0.4321193,-0.70793855,0.17879257,-1.0288631,-2.047537,-0.8947215,-0.34252286,0.5518575,0.5176557,-0.24025266,0.19231042,0.2883485,0.10059036,-0.3419039,-0.13707097,-0.016691422,0.17355557,-0.004257655,-0.13790786,0.0014347784,-0.009263025,-0.60559434,0.005858096,-0.76584905,-0.107085876,-0.7116794,-0.31397808,0.5008814,S100,0
68,0.5879434,-1.40346,0.032573305,0.29696319,1.0120497,-0.97506416,-0.53323203,-0.59974396,-0.9791324,-1.127142,-0.13949911,-0.102859676,-0.4130228,0.99935025,-0.009191252,-0.19997334,-2.5390027,-1.0023285,-1.3393128,0.1603675,0.5232245,-0.88600314,0.03251002,0.024404824,2.474299e-05,-0.24610485,-0.4878412,-0.53682935,-0.7526899,-0.8100355,-0.13611034,-0.10249823,-0.3093243,0.76130676,-0.009164876,-0.1973048,-0.98761237,-2.1239673e-06,-0.8715066,0.15900652,S100,0
69,0.28736624,-0.3563677,0.9103297,0.2882035,0.4974038,-0.9724363,0.09340581,-0.0845818,0.60202223,-1.5020384,0.24612862,0.57200676,-0.838256,0.18963146,0.009281212,-0.9217324,-2.5242825,-0.983394,0.46809316,-0.044905826,0.27301386,-0.099722035,0.18608464,0.28006282,0.1556003,-0.32380307,0.08368787,-0.011480279,0.47452557,-0.1219578,0.24095206,0.028554615,-0.047563124,0.18737327,0.00176706,-0.7256472,-0.08441059,-0.6075487,0.35102624,-0.044283114,S100,0
70,0.6869057,-0.3652259,0.06406941,0.2881756,1.0539483,-1.0086138,-0.77344894,-0.4583248,-0.9871186,-1.0533742,0.24495885,0.09405333,-0.83856386,0.9824863,-0.49434698,-0.067163676,-3.186307,-1.0033236,-0.5316874,0.10060956,0.5668447,-0.34980714,0.06395731,0.1753606,0.00010612752,-0.36440423,-0.6489041,-0.42785835,-0.75612944,-0.78306377,0.12547234,0.0937769,-0.48937747,0.7541036,-0.4572206,-0.06706099,-0.99659014,-7.5198653e-07,-0.48666635,0.100270994,S100,0
71,0.116607994,-1.1181186,0.42199585,0.28817374,1.055916,-1.0008955,-1.7703109,-0.39410418,-0.5766551,-2.0454679,0.21936214,0.00368563,-0.8367565,0.93336105,-0.17083238,-0.13797922,-3.4701533,-1.0010916,-1.5158205,0.012417044,0.0989971,-0.8069126,0.3971984,0.24010153,4.3604454e-05,-0.4029407,-0.92695487,-0.20166141,-0.5201903,-0.9628969,0.20644656,0.003685075,-0.0071578086,0.73212373,-0.15967749,-0.13711,-0.9980647,-0.00020141566,-0.90796214,0.012416399,S100,0
72,0.9027516,-0.25208282,0.98505795,0.29461673,0.5034704,-0.55346835,-0.2837515,-0.19841067,0.6517894,-2.077058,-0.29434672,0.09898107,-0.503811,-0.7881179,0.028856806,-0.97529304,-2.961839,-0.91101485,-0.6929916,0.49787143,0.6547815,-0.030062884,0.20090057,0.2863079,0.07329159,-0.4431545,-0.19506109,-0.12942603,0.24080732,-0.019696705,-0.28524527,0.0014270863,-0.011827691,-0.65622693,0.0009808369,-0.74627924,-0.040603705,-0.7198371,-0.5835296,0.45966065,S100,0
73,0.5633523,-0.31311902,0.016420871,0.2946152,1.0490533,-0.98387605,-1.1348271,-0.46077108,-0.92853767,-1.203121,-0.29342598,-0.36359575,-0.50206846,0.99671847,-0.45366335,-0.052148245,-3.515368,-1.0028948,-1.6921961,0.051633064,0.49673712,-0.30326855,0.016413502,0.07752534,8.178981e-05,-0.34347624,-0.81264615,-0.4296202,-0.72991127,-0.8345969,-0.25922295,-0.34837717,-0.3077741,0.7601939,-0.42440423,-0.05210023,-0.99823284,-4.344758e-07,-0.9344254,0.051587194,S100,0
74,0.108868904,-1.2232618,0.1360549,0.29461423,1.0833501,-1.0001763,-2.1328037,-0.2906119,-0.3179945,-2.1963687,-0.26134396,-0.043394756,-0.5017499,0.89750457,-0.060278792,-0.15562989,-3.6211734,-1.0005753,-2.639371,0.021379746,0.09919968,-0.8406089,0.13274258,0.18528663,1.8491037e-05,-0.28943408,-0.96478206,-0.21198614,-0.3076633,-0.97435945,-0.25019586,-0.04334644,-0.0035202939,0.71501285,-0.05790382,-0.15438506,-0.99856675,-0.00019895546,-0.9898528,0.021376483,S100,0
75,0.14048564,-2.0356798,0.18743055,0.29461253,1.0135162,-0.99971783,-3.1099303,-0.24297465,-0.7240716,-3.1413348,-0.24732016,-0.012746526,-0.5498968,0.9457955,-0.018879361,-0.35455245,-3.5219426,-1.0018423,-3.3334167,0.09976113,0.13114542,-0.966438,0.17879213,0.15941092,3.3153835e-06,-0.19233277,-0.9916212,-0.23249589,-0.6193853,-0.9944184,-0.23902217,-0.012706037,-0.008662186,0.7375698,-0.01845085,-0.34039772,-0.9982475,-0.0004336297,-0.9974576,0.09943147,S100,0
76,0.2843279,-2.5185492,0.073353246,0.29461196,1.1181812,-0.9907448,-3.9116163,-0.021618186,-0.83396673,-3.9452765,-0.23878938,-0.04142086,-0.8401364,0.7129983,-0.009259395,-0.29461196,-3.6573086,-1.001909,-4.2189274,0.47177237,0.27537063,-0.98708475,0.07108155,0.11746184,6.0842826e-06,-0.013267558,-0.99818414,-0.02079557,-0.6825974,-0.9986823,-0.23319502,-0.041302253,-0.040875785,0.61253893,-0.009218936,-0.28637236,-0.99866575,-1.7252132e-05,-0.9995638,0.43963015,S100,0
77,0.86707765,-0.8585992,0.9785902,0.29779226,0.57407564,0.043965295,-1.9608715,-0.017506763,0.11258125,-2.0413625,0.016470902,0.2598993,-0.6651433,-0.8923905,0.06543308,-1.0122865,-2.9859076,-0.94691396,-2.4549766,1.0321485,0.67774427,-0.043348696,0.25963297,0.28918183,0.10806933,0.039878063,-0.6703897,-0.0076109394,0.07316833,-0.021770364,0.016444976,0.0026558065,-0.04517041,-0.7112299,0.0038542883,-0.7632831,-0.052353296,-0.7323186,-0.9761512,0.77401274,S100,0
78,1.0495628,-0.2720432,0.4979609,0.2902158,0.38339135,0.9250217,0.48735097,-0.433963,-0.5191108,-1.4438889,-0.3290104,0.23137948,-0.001988671,0.7890817,-0.08969291,-1.7153934,-1.8991721,-0.82822084,-0.5596128,0.8497465,0.5595025,-0.091342434,0.45097938,0.28168964,0.2676508,0.7217878,0.44206017,-0.37177765,-0.45180735,-0.21081254,-0.29633352,0.22186825,-0.0012182181,0.6558189,-0.015728867,-0.93254817,-0.8018659,-0.53267026,-0.506659,0.6899713,S100,0
79,-0.43638396,0.59703124,0.68752533,0.40795302,0.5774059,1.5737462,0.7457602,-0.2797025,-0.71965384,-1.6343791,-1.2052162,0.687236,0.3342052,1.3378247,0.75818497,-1.1437335,-2.27884,-0.8108979,0.5808633,0.5716321,-0.2104954,0.091565296,0.5912915,0.38657922,0.45116022,0.90531605,0.53876936,-0.030891765,-0.42820045,-0.015974453,-0.8296145,0.56795514,0.13217467,0.87101936,0.02393875,-0.8150415,-0.15619558,-0.44668338,0.5071023,0.51251256,S100,0
80,0.4064409,0.58338195,0.026508162,0.40781137,1.0075396,-0.9808385,-0.17027181,-0.080314666,-0.13600585,-1.1539881,-1.2031565,0.336826,0.5357043,0.991442,-0.5332112,-0.004229617,-2.9501002,-1.0002437,-0.41398686,0.0010366254,0.1986903,0.52510947,0.026501535,0.16294746,0.00036743813,-0.625035,-0.16822986,-0.067902714,-0.13516997,-0.80942917,-0.6123826,0.32464057,0.3887262,0.75781125,-0.48227662,-0.004229547,-0.9945353,-4.518644e-07,-0.39185187,0.0010366198,S100,0
81,0.68255246,0.5243057,0.03418584,0.40780628,1.0409982,-1.0012715,-1.0594152,-0.04232924,-0.7848668,-0.26762825,-1.151487,0.14438672,0.5137753,0.8063755,-0.21095926,-0.018376838,-3.4588351,-1.0161692,-1.3342618,0.38003236,0.5925226,0.480982,0.033972148,0.35421515,3.0547304e-05,-0.15105908,-0.784767,-0.03841024,-0.65548617,-0.26141462,-0.78989404,0.14338866,0.05933694,0.66755223,-0.20710227,-0.018374417,-0.998012,-7.347538e-06,-0.87027276,0.36273488,S100,0
82,0.9325446,0.63014317,0.36142752,0.39933604,1.2811962,-1.4241983,-0.06625503,-0.016094489,-0.5627437,-1.0028397,0.21303728,0.7484615,-0.25574845,-0.54546493,-0.0053388476,0.27299914,-3.5936086,-1.0155998,-0.048309147,0.78857505,0.7269653,0.057607945,0.21441893,0.37818548,0.48861742,-0.42196622,-0.057283625,-0.0019079951,-0.47993404,-0.66775924,0.2085322,0.37419572,-0.08302303,-0.49662828,-0.002203527,0.2654423,-0.17224944,-0.28920722,-0.045701973,0.6445519,S100,0
83,0.18144265,0.53723365,0.11615965,0.3993281,1.0050011,-1.0019255,-0.9571005,-0.9879154,-0.6374522,-0.26352525,0.21036536,0.36240342,-0.25144342,0.9982898,-0.8647875,-0.06536968,-3.8754888,-1.0030284,-1.0410415,0.006875789,0.16373664,0.49089047,0.11557438,0.18648902,0.00011830456,-0.6951497,-0.73806906,-0.671677,-0.56315,-0.25752494,0.17467305,0.34732845,-0.034870863,0.76074135,-0.66464597,-0.06527341,-0.99913937,-1.1882725e-05,-0.7782967,0.006875673,S100,0
84,0.4977425,0.57844263,0.30897102,0.3884991,0.6713669,-1.7302685,0.40274286,-0.39692774,0.47532737,-1.0983698,-0.49291712,0.17637144,-0.03693319,0.49812624,-0.09201847,-0.365426,-3.781018,-0.9381614,0.30290395,-0.53075624,0.4206248,0.37689808,0.21697047,0.36967468,0.35214728,-0.40807796,0.20594893,-0.021348808,0.33047557,-0.1651995,-0.4302749,0.12583534,-0.0015823925,0.46041554,-0.013212637,-0.34952506,-0.30898038,-0.5844907,0.16665006,-0.46750614,S100,0
85,0.72323453,0.56744474,0.01997629,0.38847163,1.0974512,-1.0129385,-0.58226836,-0.3548502,-0.86344236,-0.25177664,-0.48773602,-0.48615777,-0.03845023,0.93942124,-0.6844334,-0.01672876,-4.364845,-1.004527,-0.69582844,0.06877794,0.60500616,0.5134757,0.01995926,0.2977797,0.00012183968,-0.4963966,-0.5242945,-0.33526245,-0.6980249,-0.24658634,-0.2407065,-0.45116138,-0.023421993,0.73491365,-0.5941148,-0.016726775,-0.9996747,-2.3351127e-07,-0.6017085,0.06866902,S100,0
86,0.44784948,0.37341875,0.012760329,0.38847098,1.7137505,-1.0139062,-1.579344,-0.037172534,-0.32586807,-1.0484722,-0.4526854,-0.37824532,-0.038993683,0.692571,-0.400643,-0.010299237,-4.9875054,-1.0001729,-1.6897401,0.11788157,0.41710058,0.3569769,0.01272857,0.24017237,0.00014609103,-0.06344439,-0.9170733,-0.022624921,-0.31480074,-0.7811812,-0.4039945,-0.3611775,-0.0020640397,0.59962326,-0.3791208,-0.010298869,-0.9999061,-2.9263758e-06,-0.93410635,0.11733843,S100,0
87,1.2178824,-0.40716562,0.8421692,0.38305727,1.4451737,-1.1701465,-0.5661103,-0.010872371,0.36570758,-1.194176,0.5915401,0.73576295,-0.02181171,-0.6500635,-0.18235758,-0.35426426,-5.128585,-1.0152552,0.12516296,-0.26130697,0.8385235,-0.080258645,0.40980014,0.36529577,0.4958482,-0.64890987,-0.499787,-0.0052670348,0.3215332,-0.7159936,0.5250867,0.24285133,-0.006835336,-0.5714999,-0.1048592,-0.33991843,-0.13488452,-0.55252755,0.11819498,-0.25454047,S100,0
88,1.3926249,0.31685567,1.3543057,0.36293262,0.67368585,0.34381863,0.77417254,0.83912534,0.91307503,-1.6031675,-0.35624266,0.33503187,0.006160011,0.2697304,0.58180654,-1.0915661,-4.005102,-0.84112597,1.0600542,-0.27301663,0.2626823,0.28380704,0.6204692,0.347523,0.41034353,0.329789,0.53655285,0.4031058,0.45756477,-0.3180012,-0.12387409,0.31318787,0.0009934431,0.26083982,0.037536394,-0.6486696,-0.52240753,-0.54340285,0.7214309,-0.24449798,S100,0
89,0.7394303,0.31353185,0.18651734,0.36282995,1.0209185,-0.9915157,0.43165156,-0.73136574,-0.90750074,-1.5113212,-0.35540232,-0.49383482,0.04772537,0.9915595,-0.6852451,-0.16383325,-4.4351654,-1.0148784,0.060517192,0.07339243,0.62512445,0.3036436,0.18434305,0.23502947,7.6508855e-05,-0.5165026,0.40669334,-0.62359947,-0.71992916,-0.90716666,-0.25074282,-0.45725456,0.044646163,0.7579979,-0.5942336,-0.16235633,-0.999718,-2.6836628e-07,0.060442585,0.07326017,S100,0
90,0.58800846,-0.2892734,0.15049544,0.36282504,1.0132222,-1.0007875,-0.26032025,-0.26446435,-0.833245,-1.2052188,-0.34940603,-0.35240945,-0.0062273704,0.9831142,-0.04429426,-0.16776972,-4.37891,-1.00642,-0.91124845,0.035948038,0.51909214,-0.28138244,0.14685835,0.30788505,4.9334267e-05,-0.6126982,-0.253783,-0.251129,-0.68209666,-0.83518356,-0.3351922,-0.33849728,-5.0143935e-05,0.7544072,-0.032221798,-0.16620961,-0.9996725,-0.0006671227,-0.72172767,0.03593247,S100,0
91,0.37620744,-0.9258135,0.13447091,0.36282334,1.0167379,-1.0001482,-1.1885281,-0.112815194,-0.7316495,-1.7311888,-0.34015834,-0.20575222,-0.025444956,0.9920476,-0.0319503,-0.30426127,-4.2977223,-1.0030842,-1.8018391,0.1309791,0.35243896,-0.7283916,0.12951191,0.27995098,9.528111e-06,-0.38676298,-0.82888573,-0.11060078,-0.62403774,-0.9390819,-0.32708853,-0.20281273,-0.00034124107,0.758208,-0.030274065,-0.29520193,-0.99961793,-0.00058883795,-0.94699556,0.13023517,S100,0
92,0.34085512,-1.628859,0.24783777,0.3628225,1.0222504,-1.0001056,-2.170805,-0.04567364,-0.7563288,-2.6828108,-0.32254118,-0.054716952,-0.031693645,0.9916294,-0.04780093,-0.34796226,-4.3646855,-1.0031656,-2.7417874,0.12624417,0.32363755,-0.9258155,0.23969664,0.3192731,9.165461e-06,-0.36007202,-0.9726625,-0.044237323,-0.63889146,-0.98975784,-0.31066558,-0.05458523,-0.0007256676,0.7580169,-0.04685778,-0.3345659,-0.9996678,-0.0004688167,-0.9917253,0.12557775,S100,0
93,0.10457498,-2.3901381,0.14535286,0.36282164,1.0209738,-0.9998046,-3.1404645,-0.10957636,-0.4683576,-3.6379728,-0.30553615,-0.011955649,-0.09403816,0.9727728,-0.01564297,-0.42039886,-4.115652,-1.001404,-3.4459286,0.048588723,0.095152445,-0.9833135,0.13942048,0.20188726,5.096149e-06,-0.13837062,-0.99018425,-0.10269584,-0.43685746,-0.99664336,-0.29484785,-0.011920386,-0.001732212,0.7497803,-0.015150555,-0.39725924,-0.9994605,-0.0002939002,-0.99796945,0.04855051,S100,0
94,0.80460984,-1.4649059,0.899636,0.38790762,0.26009554,0.46422458,0.16745365,-0.026885336,0.006132573,-1.5933857,-0.3481847,0.20511083,-0.17250967,0.2603815,0.15127441,-0.96702385,-3.7474315,-0.9698338,-1.86973,0.21297759,0.3479588,-0.5043531,0.36731166,0.3694014,0.08520624,0.37544236,0.049372416,-0.0004263289,0.0034915302,-0.0030543166,-0.3246367,0.0060011595,-0.0064311423,0.25071073,0.019202951,-0.7457275,-0.06197807,-0.6960405,-0.91212684,0.20931047,S100,0
95,0.3972515,-1.5119853,0.03352891,0.38790548,1.0256728,-0.90876824,-0.16617624,-0.07552081,-0.6385259,-0.66055274,-0.34790775,-0.2742556,-0.25504783,0.9969965,-0.14692867,-0.19861145,-4.0629654,-1.0015442,-2.857498,0.19407092,0.36204028,-0.90721196,0.033460986,0.010062411,2.1125357e-05,-0.029197663,-0.16466051,-0.07533302,-0.56389445,-0.57871264,-0.32820043,-0.26757666,-0.20621394,0.760295,-0.14573869,-0.19602942,-0.9994078,-9.307411e-07,-0.99342847,0.19167039,S100,0
96,0.08007801,-1.0760822,0.9312619,0.37482655,0.7751396,-1.0435661,-0.49588025,-0.011186349,0.50937366,-1.302919,0.45944464,0.88018227,-0.9118437,-0.5982199,-0.07812344,-0.9596012,-3.60086,-0.9832481,0.15208924,-0.41353405,0.079450995,-0.04542124,0.3332567,0.35770485,0.18481946,-0.3713391,-0.45027256,-0.0057272264,0.44357002,-0.2969727,0.4292836,0.021315822,-0.29108238,-0.53567666,-0.035880055,-0.7427126,-0.04939164,-0.54427296,0.13431542,-0.38901636,S100,0
97,-0.918876,0.9127718,-0.07098836,1.0033334,0.77140933,-0.6321771,0.9987063,0.60534114,1.4762746,-0.75185055,-0.22662845,0.9411123,-0.0003950075,-1.0533772,0.92376226,0.0324443,-1.5229028,-0.9832391,0.9922877,-0.6401494,-0.06814744,5.897337e-05,-0.020388523,0.76299036,0.64774406,-0.5594856,0.06473982,0.024119874,0.00025070517,-1.8961777e-06,-0.04458896,0.002264618,-0.0002449386,-0.4350757,0.00068982044,0.0024158703,-1.0882052e-06,-0.7544617,0.00031648073,-0.00089368614,S100,0
