,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.01792979,-1.6382039,-1.002492,3.3574193,0.5118763,0.57972914,-1.5252149,2.7210798,-0.03747787,-1.2553653,1.0028416,3.5794284,2.4651368,1.7807819,-2.4682853,2.2971187,0.0022503915,0.24525116,2.930401,-0.017493945,-0.017887011,-0.0025488164,-0.7525063,3.9154565e-05,0.44143385,0.5223229,-0.11278844,0.023518711,-0.037189968,-0.055858538,0.0017409662,0.0009661471,0.033654526,0.02394357,-0.010564459,0.005722984,1.7293238e-05,0.17857468,0.00019940946,-0.0039732973,S100,2
3,-0.0017009462,-2.5752337,0.6083371,4.301867,0.5352821,0.9425364,-2.4597068,3.7135694,-0.9961242,-0.15327366,1.0257792,4.5761676,2.7380254,2.4914591,-3.4360168,0.7295028,0.021884233,-0.7512636,3.759954,-0.0032478413,-0.0014680597,-0.105330594,0.54279786,0.00018366393,0.48386595,0.7363855,-0.003043072,3.7774178e-05,-0.7596118,-0.0014306523,0.0026745084,0.0016051405,0.61203825,0.05852737,-1.5732783e-05,0.0001859128,0.00028959464,-0.046418782,0.00013897255,-4.0852912e-05,S100,2
4,-0.012935958,-3.0158083,-0.91541284,5.255275,0.5360641,0.033847705,-2.655645,2.8404121,-0.9902716,-0.005383291,1.000602,5.255303,3.7344184,3.3786173,-3.136269,1.305592,8.5321786e-05,-0.7120637,3.7910652,-0.00028184446,-0.012204375,-0.0018724349,-0.7236559,0.0016828454,0.48727846,0.033522133,-0.0026920119,0.034512203,-0.75742316,-6.873929e-05,5.351523e-05,0.0049390183,0.010158978,0.023024611,-0.32348534,8.545529e-05,3.004865e-08,-0.123043984,3.0363866e-05,-3.023213e-07,S100,2
5,-0.0017549146,-3.9958503,-1.0290756,6.2128043,0.33128944,0.70306075,-2.5725281,2.9692683,0.16072151,-0.81964725,1.0009462,6.0754766,4.692148,4.360157,-3.183167,2.1655455,-0.0037691433,-0.53670454,4.165417,-0.0014051882,-0.0017408966,-0.0017068457,-0.77247614,5.3166914e-05,0.24047884,0.6062198,-0.12063428,0.021808269,0.15840414,-0.16023722,6.229109e-05,0.0017536695,0.040122945,0.019584192,-0.0022428602,0.014107391,-2.6651305e-05,-0.34510434,0.00022402058,-0.0004252023,S100,2
6,-0.00013190045,-4.953969,0.58840936,7.176102,0.32857946,0.99520123,-3.48333,3.966269,-0.99789053,-0.7591746,1.067887,7.0738235,3.1414447,4.7574973,-4.175818,0.3840138,0.1136967,-1.5366062,5.12719,-0.0018078515,-7.021729e-05,-0.070723526,0.5286796,0.0003159638,0.03822474,0.7595715,-0.038716707,1.7094259e-05,-0.76045305,-0.0051658186,0.0005599596,0.001249252,0.36451966,0.35933417,-1.504307e-05,0.0003447607,0.0058079446,-0.068202555,0.0035800233,-0.00042417212,S100,2
7,-0.021569066,-4.4240932,-0.98536766,7.6512027,0.34302488,0.72896165,-4.4460945,4.936146,-0.18067175,-0.016945152,1.0995835,7.973143,4.0947623,3.3834221,-5.083042,1.322037,-0.022183064,-2.2050495,5.4074535,-0.018537924,-0.0007339559,-0.28239942,-0.7550202,0.5320893,0.2864959,0.6223011,-0.00998288,0.0059989463,-0.17858303,-0.0008858008,0.06841065,0.06934311,0.11278241,0.116600744,-0.0026186774,0.039374787,-0.0014420084,-0.0043704137,0.009197092,-0.00042716178,S100,2
8,-0.00010596194,-5.3114076,-0.99794734,8.641384,0.34254384,0.90407056,-5.366062,5.9260945,0.6003076,-0.088832065,1.7583197,8.970262,2.7334802,2.8779025,-6.0504327,0.76217383,0.089815296,-3.1888235,6.3441896,-0.00040905824,-1.6951644e-05,-0.016919,-0.7585735,0.0016554891,0.0005487908,0.7182742,-0.10768408,0.0018084386,0.5371235,-0.0015246993,0.057667676,0.01143831,0.21170728,0.1881482,-0.00011026736,0.3648741,0.036900148,-0.06546254,0.001698567,-0.00015320076,S100,2
9,-2.8371855e-05,-6.294286,0.53764045,9.600659,0.3424886,0.99165154,-3.6859632,6.167342,-0.9966616,-0.106139034,1.0350149,9.411442,3.071809,3.6053455,-7.036169,0.8799632,0.015092206,-4.182117,7.202586,-0.056738816,-1.199543e-06,-0.03989786,0.49102926,4.0084124e-05,0.3113392,0.75806415,-0.00090512,0.0011081004,-0.7601864,-3.308933e-07,0.00022062587,0.54235005,0.013621835,0.08270148,-0.005389742,7.2420216e-06,0.0001316008,-0.00013730543,0.0032199393,-0.0001682264,S100,2
10,-0.010240138,-7.1013317,0.7141045,10.439121,0.34147108,0.9883529,-3.8582838,7.0323186,-0.9947327,-0.016761426,1.0378715,9.800945,4.0454636,4.5228376,-7.9641848,1.0003215,0.0026085554,-4.5497828,7.9687686,-0.056504805,-0.010008325,-0.0809198,0.60970926,0.0012769401,0.012607478,0.75665903,-0.00462546,0.050155714,-0.75929093,-0.00018330311,0.00014297615,0.0006739199,0.19140957,0.8058322,-0.32785475,3.536862e-05,3.9858196e-06,-0.39150795,0.0056598885,-0.033145692,S100,2
11,-0.007155096,-6.020713,-0.9022674,10.258966,0.34152603,-0.6213767,-4.6726003,8.029676,-0.95326376,-0.016039938,1.4812007,10.622702,4.4277987,4.0341783,-8.963097,0.45176718,0.32179236,-5.481344,8.860207,-0.007351282,-0.00012734854,-0.60106444,-0.7161004,0.89211786,5.692917e-05,-0.5520859,-0.0045572002,0.0016143618,-0.7399577,-0.004281917,0.011339538,0.05842027,0.35870937,0.9026137,-0.00016719103,0.016669115,0.090968706,-5.2525727e-05,0.026784653,-0.006191019,S100,2
12,-1.4365337e-05,-6.903405,-0.39699647,10.890339,0.33894253,0.9986923,-4.617175,5.2362742,-0.9995371,-1.0157723,1.0022479,11.445602,5.4277415,4.7934055,-9.959862,1.0000677,0.0006137204,-5.499424,9.840531,-0.0111604035,-1.7008134e-06,-0.71400285,-0.37720466,0.00032308698,0.026255807,0.7610438,-0.0006457796,0.07144286,-0.76139975,-5.1049883e-05,0.00012087621,0.7031816,0.010899898,0.03471634,-0.00021642447,0.009832168,6.092489e-07,-2.6169295e-07,1.916753e-06,-2.5344487e-05,S100,2
13,-5.280965e-05,-7.89295,0.39217597,11.868219,0.33678457,0.97712564,-4.7616816,6.2335176,-0.99564666,-0.38815242,1.1848328,12.445417,6.41131,5.687681,-10.937485,1.0820764,-0.00016821765,-5.5165234,10.780346,-0.011141098,-3.973284e-05,-0.053836484,0.3731404,4.6759844e-05,0.010385232,0.75181895,-0.037790343,0.22967859,-0.75975615,-0.00056724914,0.0016290371,0.0021331608,0.047635715,0.16870089,-0.008180261,0.0002702447,-7.231729e-08,-0.7260218,0.0040341443,-0.0044351774,S100,2
14,-0.01691778,-7.419697,-0.997036,12.007825,0.3359957,0.73939216,-5.5479794,7.2068543,0.552374,-0.22697689,1.2104172,12.739839,6.430382,6.2663403,-11.866589,1.8126707,-0.6882441,-6.5121064,11.077354,-0.056180604,-0.0007967873,-0.4575533,-0.759738,0.517849,0.0033312377,0.6287776,-0.11360285,0.00063890143,0.50145614,-0.020552618,0.017679084,0.0049704313,0.120810464,0.32759157,-0.002887845,0.27111867,-0.30120534,-0.096770726,0.3547543,-0.031693913,S100,2
15,-5.8004484e-06,-8.183036,-0.99793637,13.000335,0.3356556,0.99243265,-5.546851,7.892381,0.4829926,0.04654208,1.5485005,13.422916,5.426063,6.325252,-12.844625,0.39782423,0.36770183,-7.436257,12.031012,-0.010167839,-3.5107696e-08,-0.08192403,-0.7601254,0.0007636249,0.00020332093,0.7583972,-0.109705895,0.07428475,0.44863567,5.9877846e-07,0.0035279952,0.9779104,0.041211054,0.40159371,-0.0046509802,0.056661554,0.08228116,-4.1527863e-05,0.05982438,-0.0015472312,S100,2
16,-4.529944e-06,-9.17893,-0.94481707,13.919953,0.3355276,0.13732107,-2.713017,6.4083605,-0.95029986,-0.031481426,1.6297264,13.380848,6.3903093,6.145986,-13.781416,1.0038644,-0.0008759079,-7.5818753,12.830279,-0.17096387,-3.227162e-08,-0.28490177,-0.7373765,5.978346e-05,0.30659902,0.1364631,-0.0058395537,0.035351414,-0.7399182,-6.292436e-06,0.000127777,0.21057913,0.047020953,0.0019496505,-0.0017512143,0.0021713765,-4.2691818e-07,-0.0016227947,0.0078652045,-0.00036647712,S100,2
17,-8.375884e-05,-10.106989,-0.9874579,14.812333,0.32782006,0.9082279,-0.22486806,6.1004624,0.32076705,-0.9121474,1.0443052,14.326613,7.3728943,7.1095643,-14.761861,0.83290976,-0.0751971,-8.4242,13.496487,-0.08204034,-1.2737087e-05,-0.019262284,-0.75532526,0.00047957897,0.0059176753,0.72027886,-0.050641105,0.32122025,0.31019375,-0.0001988856,0.008110699,0.05770716,0.20297173,0.26311642,-0.061980575,0.03874882,-0.0074518067,-0.0025666833,0.010448995,-0.067617334,S100,2
18,-0.00014172021,-10.923597,-0.9962324,15.787528,0.3299106,0.9615193,-1.1520239,7.0991707,0.124524504,-0.54334277,1.9761165,15.324998,5.933949,6.6692505,-15.724092,0.7353171,0.098330244,-9.419324,14.372489,-0.013762959,-2.482348e-06,-0.04273811,-0.75558335,0.004595101,0.026040297,0.7449538,-0.10997542,0.00042146386,0.123075746,-0.03143577,0.07981797,0.04911092,0.19140984,0.118228026,-4.902482e-05,0.10572151,0.023698198,-0.08753485,0.07699218,-0.009954757,S100,2
19,-0.00088485755,-11.218587,-0.9319513,16.443844,0.3400098,0.03590611,-1.9439034,8.071424,-0.9752104,-0.023784334,1.3643805,16.27957,5.385449,6.7639723,-15.86871,1.520957,0.018281223,-10.4023905,13.682482,-0.06407942,-0.00014187614,-0.123271376,-0.73141295,0.0005877614,0.32593444,0.035890657,-0.010046233,8.198618e-05,-0.7505915,-8.307461e-05,0.024538448,0.03746304,0.097023115,0.0069530727,-1.0102987e-05,0.0021496473,0.00063549686,-0.0990558,0.0022217953,-0.000172749,S100,2
20,-0.00015348334,-12.173088,0.785522,16.896458,0.3330702,0.99738514,-0.08099954,6.656881,-0.9968009,-0.9679679,1.0027112,17.260078,6.3798847,7.760988,-16.86073,0.8689503,0.057593517,-11.397473,14.339039,-0.028302308,-9.122232e-05,-0.06415868,0.65549403,0.0001052618,0.017376104,0.76049376,-0.0014911979,0.015734531,-0.7602446,-2.701121e-05,0.00066647696,0.017003208,0.329833,0.5374691,-0.015143037,0.00017528095,0.0020158405,-0.0006117894,0.001322164,-0.018163176,S100,2
21,-0.025715549,-12.125043,-0.63263613,17.726131,0.33335343,-0.54998785,-0.34900343,7.648063,-0.98028535,-0.660131,1.1857705,18.063812,7.328202,7.99289,-17.838152,1.0076127,0.015082762,-11.488196,15.1378765,-0.02806822,-0.017871236,-0.036332756,-0.5136652,0.05509478,0.00073452643,-0.50050277,-0.0037743952,0.1741319,-0.75212073,-0.01624037,0.0051224353,0.069480896,0.025660343,0.93926346,-0.3592204,0.0002922391,0.00016037274,-0.0039989543,0.015803372,-0.026271265,S100,2
22,-0.0058570527,-12.164499,-0.9641462,17.172424,1.2398902,0.019696891,-0.33506727,8.129859,-0.9902295,-1.0900947,1.0018815,18.911194,8.316938,8.797974,-18.331184,1.8139422,0.0003131343,-11.47881,15.558184,-0.05966024,-0.005614984,-0.50060177,-0.7346212,0.0008229315,0.83487904,0.019663218,-0.0010514595,0.016948102,-0.7565198,-0.41797346,7.3456315e-05,0.0814209,0.017148493,0.017167298,-3.2246113e-05,0.0041646846,1.0262443e-07,-0.00093089684,6.836162e-05,-0.0035993943,S100,2
23,-0.0011280876,-12.8419,0.017513854,18.08966,0.8938409,0.98837525,-0.34037283,8.709629,-0.99977314,-1.7860655,1.0000451,19.870192,9.308767,9.732419,-17.615267,1.0146718,0.00013792279,-11.506459,15.817946,-0.055217132,-0.0011275625,-0.0026999414,0.017509656,1.3411045e-06,0.6976298,0.7566678,-0.0038405778,0.0036501584,-0.76148516,-0.012751834,6.083021e-06,0.00018197298,0.1773116,0.055268466,-0.00070402026,5.6327775e-05,1.1343959e-08,-0.14164689,9.6243944e-08,-0.00012520934,S100,2
24,-0.054900363,-13.476181,-0.9961497,18.952642,0.89017725,0.695474,-0.4079597,7.578163,0.18330917,-0.10260214,1.0045956,19.767267,10.265175,9.446291,-14.061144,1.5609454,-0.0059136623,-11.37647,10.869482,-0.014187852,-0.05422597,-0.0008459091,-0.75729626,0.0005777478,0.516981,0.60047436,-0.01023984,0.02334644,0.18074588,-0.006270117,0.0005226503,0.0010263026,0.027275294,0.026501209,-0.1553691,0.0029548514,-3.9348866e-05,-0.51733285,9.242034e-05,-0.0004185057,S100,2
25,-0.0065626386,-14.201229,-1.0025787,18.372545,0.8866243,0.04135651,-1.0421298,8.11666,-0.97677094,-0.043838028,1.0250958,20.373041,9.291984,9.581468,-13.839358,2.0643473,-0.012578644,-12.364851,8.662109,-0.09157888,-0.0053668874,-0.050020635,-0.7626534,0.0010023713,0.6921671,0.04133293,-0.00955042,1.3411041e-05,-0.747824,-0.0037951819,0.0011972714,0.0008119345,0.32799387,0.0017640591,-6.4373016e-06,0.007862128,-0.0011858196,-0.27095348,0.00024921418,-0.00015799134,S100,2
26,-0.0017001608,-15.06713,-0.9950554,19.326883,0.41085798,0.91542953,-1.0539882,8.978201,0.4612561,-0.8653976,1.0186853,21.282595,9.9219,10.440015,-14.341688,1.3331368,0.023451842,-11.691499,9.073712,-0.07222666,-0.0016883864,-0.00016844273,-0.7549098,3.927946e-05,0.008451631,0.7237255,-0.33799577,0.020640103,0.42898336,-0.02895697,0.0028274378,0.00024145842,0.022154778,0.15082279,-0.020994753,0.0111529855,0.000928833,-0.6805919,0.00021769112,-0.059701696,S100,2
27,-0.002452197,-16.055195,-0.8529014,18.01056,0.41022724,0.077797465,0.5004792,1.7194957,-0.9578777,-0.69890773,1.0179534,20.623655,10.850553,11.068319,-15.06583,1.2067426,-0.1828439,-12.686736,7.54428,-0.9600429,-0.00032995638,-0.32081997,-0.69249874,0.00038841367,0.370131,0.07763808,0.00746488,0.00066079077,-0.7433015,-4.2710366e-05,0.00028522607,0.34799826,0.047178656,0.0011768043,-0.0019259155,0.00043542797,-0.00664228,-0.0026428879,0.010703922,-0.0025345462,S100,2
28,-0.00035891382,-16.938774,-0.7004392,18.973135,0.2382596,-0.83714205,0.45470974,2.714516,-0.8897057,-1.4076761,1.088331,21.619364,11.64692,11.950942,-16.01154,1.0217052,0.012513136,-13.200231,8.48404,-0.9587706,-0.0003545971,-0.00451684,-0.59977293,3.5613775e-05,0.0011627873,-0.6842924,0.1142208,0.11546764,-0.710834,-0.013475484,0.0036834944,0.00054204464,0.082505375,0.65505546,-0.014669627,0.0017880145,0.00012179268,-0.6736264,0.0031839372,-0.72586966,S100,2
29,-0.006011244,-10.655724,-0.54964584,2.9637723,0.033962853,0.9788665,0.23276527,0.34372905,-0.4941591,-2.405521,1.000893,1.6416409,12.644936,12.930616,-16.932512,1.3976622,-0.0098295035,-14.107372,7.92022,-1.2549673,-0.0026010582,-0.5983695,-0.4996498,0.002393715,0.029115375,0.75182396,0.022706538,0.021312416,-0.4573397,-0.0010490795,0.0012382915,0.19899592,0.30177236,0.009952664,-0.00031766295,0.037827533,-0.00011545513,-0.0006030067,0.0040465677,-0.3065176,S100,2
30,-1.4731944e-05,-10.373698,0.31692576,3.9261417,0.034012202,0.9975321,-0.63127637,1.3425952,-0.9997055,-0.1308171,1.0201745,2.641126,13.61769,13.424052,-17.827908,1.6937499,-0.000103817794,-14.932625,8.77405,-0.0034018618,-1.0944603e-06,-0.08987436,0.30672428,0.0003423709,0.0334334,0.7605558,-0.0047765337,0.0016423219,-0.7614668,-9.682496e-05,0.002554846,0.008806551,0.2468721,0.01268518,-8.910894e-06,0.00078676245,-8.06995e-08,-0.24692225,0.00046124827,-1.0763803e-05,S100,2
31,-0.004732815,-9.982269,-0.9923062,4.8093734,0.03444054,0.8254341,-1.5864861,2.3370035,0.1334639,-0.0820256,1.2123593,3.5375116,12.752329,12.413189,-18.673851,2.0365734,-0.34396848,-15.920704,9.271864,-0.0041227485,-0.00025995087,-0.099181384,-0.75790626,0.27391395,0.0009889882,0.67801636,-0.110520564,0.0059033055,0.13245612,-0.0021937354,0.08550899,0.013962109,0.20594993,0.58553874,-0.0077242255,0.07975329,-0.13404287,-0.09391149,0.16241553,-0.0027938837,S100,2
32,-6.9230286e-05,-10.828567,-0.8749077,5.800421,0.03460768,-0.056208815,-2.514336,3.336813,-0.93636775,-0.102590784,2.1543572,4.537367,10.470323,11.432684,-19.669373,0.39304554,0.48427254,-16.917475,10.243556,-0.00072823133,-2.0081743e-06,-0.1625998,-0.6988066,0.0051882514,1.25738015e-05,-0.056149695,-0.051587973,0.00028520168,-0.73320156,-0.00067681377,0.1541005,0.11074431,0.18973127,0.7249852,-5.8710575e-06,0.029274993,0.17239386,-0.0006374014,0.020076882,-0.0005888856,S100,2
33,-0.0024197204,-11.626469,-0.99167424,6.7723446,0.16768123,0.92721343,-2.5566294,4.333618,0.6019177,-1.0816326,1.9385463,5.5319796,11.374178,11.717163,-20.631287,1.0447613,0.0062875105,-16.924364,11.16433,-0.0010587123,-0.002148172,-0.012504578,-0.5881104,0.00033339774,0.00435052,0.7292815,-0.099306434,0.13477443,0.5365985,-0.06714341,0.059172265,0.051263247,0.0036199093,0.36913946,-0.0017026663,0.010798814,7.084242e-05,-0.0069715227,0.0016506212,-0.0010033655,S100,2
34,-0.0011536141,-12.476368,0.7864434,7.7188587,0.17371438,0.99823093,-3.5446217,5.333299,-0.9959541,-0.57563055,2.4791882,6.5316896,10.125081,11.530601,-21.62144,0.23861337,0.21522713,-17.922598,12.108492,-0.0062184636,-0.0002989221,-0.45294273,0.6521665,0.0031326106,0.036295686,0.76085025,-0.0054011173,4.2406726e-05,-0.7587455,-0.010147472,0.013350227,0.028555984,0.47704095,0.5233369,-1.5437603e-05,0.00014573422,0.014895075,-0.004979968,0.015946262,-0.0025150278,S100,2
35,-0.060640924,-12.170489,-0.9968778,8.578757,0.17530464,0.81467974,-3.9053047,6.224684,-0.18252744,-0.0253882,1.1371381,7.4727216,11.118873,7.491385,-21.835032,1.1625042,0.00077976636,-17.801455,12.014237,-0.0052473024,-0.031824704,-0.027193934,-0.75817835,0.081628144,0.14139016,0.6506259,-0.008057703,0.5032805,-0.18043579,-0.0010986492,0.012387676,0.2892033,0.004878044,0.063423514,-0.20813543,0.0020532378,1.538837e-06,-0.006714951,0.00080656656,-9.736926e-05,S100,2
36,-5.162198e-05,-13.151673,-1.4523296,9.521628,0.17507593,0.7514655,0.003119126,0.9229832,0.38979208,-0.12829204,1.0682998,7.4725876,12.101912,7.4838433,-22.347286,1.2230351,-0.03141179,-18.521996,11.85517,-0.17387499,-5.5707756e-07,-0.06683922,-0.8949282,0.00022149086,0.08755388,0.63600963,0.000103954706,0.014413382,0.37117606,-0.00012845053,0.00019404049,0.23247568,0.19762534,0.003836928,-0.014157295,0.09552793,-0.0009381758,-0.015303502,0.0074459333,-0.013770163,S100,2
37,-5.8174173e-05,-14.145931,0.6647814,10.355895,0.17499205,0.9926868,0.8464801,1.2840004,-0.99351317,-0.37678254,1.0323458,8.155385,12.723035,8.362753,-23.263817,0.901012,0.020671954,-19.512764,12.25898,-0.03860709,-7.13036e-06,-0.054121554,0.5814371,3.221631e-05,0.15667726,0.75850517,0.0032948665,0.003972027,-0.75885147,-4.46208e-06,0.00049680675,0.21852726,0.14551336,0.022004426,-0.004884869,2.8539653e-05,0.00020866946,-0.0021250641,0.0025730308,-0.000542379,S100,2
38,-0.0073071825,-13.038176,-0.81809545,10.560552,0.18396306,0.04190104,-0.07999152,2.204688,-0.9934468,-0.0011257734,1.004206,9.015113,13.69303,8.967873,-21.605244,1.7869248,-0.0049074814,-20.287811,11.378277,-0.01572405,-0.0015184928,-0.4798624,-0.6740141,0.10116246,0.18138644,0.041875225,-0.0001863457,0.002202223,-0.7587769,-3.1605447e-05,0.0008649,0.006053567,0.2739765,0.069731265,-0.0031044185,0.0036038437,-2.5307714e-05,-0.08136665,0.004648136,-3.06598e-05,S100,2
39,-9.718598e-06,-14.006202,0.60023564,11.469967,0.1821721,0.99745,0.07009072,2.9540563,-0.99963343,-0.9347524,1.001392,10.012223,14.689703,9.963955,-22.599447,0.9509143,0.012925749,-21.216084,12.3161335,-0.005573677,-1.7050561e-06,-0.046152502,0.53719515,0.00015982985,0.008810006,0.76052105,0.0014486613,0.071794614,-0.76144004,-1.6510436e-05,0.00032995344,0.076257914,0.096306145,0.40696052,-0.01026693,0.0004111906,0.000103524195,-0.00018955469,0.00068205426,-0.0017008706,S100,2
40,-0.005765497,-12.980353,0.53121156,11.616024,0.19507736,0.97778004,-0.8933402,3.9446068,-0.99990624,-0.009716797,1.0070269,10.997055,15.67536,10.592634,-23.48789,1.3372526,0.00040472113,-21.973118,12.884126,-0.0049542906,-0.0007573027,-0.83286965,0.48623556,0.14356154,0.18691835,0.75210214,-0.0003400463,0.00060977513,-0.7615268,-0.00021137681,0.0007890133,0.015703648,0.22436702,0.28774393,-0.00038307905,0.0006402576,1.1731906e-06,-0.0016983957,0.0032540483,-3.380351e-05,S100,2
41,-0.00041599784,-12.008663,-0.85206145,12.579683,0.19507267,-0.7433522,-1.7681552,4.944418,-0.97728604,-0.010570055,1.1870576,11.996315,16.374018,7.7036877,-24.483227,0.23807576,0.046868354,-22.394657,13.862819,-0.0007792801,-2.4098152e-05,-0.15747553,-0.69210684,0.38064066,0.00074979506,-0.6311662,-0.0100560365,0.037002265,-0.75187397,-0.0002983303,0.019133655,0.026400179,0.19020033,0.89002067,-0.0023040473,0.00802292,0.001593102,-0.0010838505,0.0046849274,-0.00021950445,S100,2
42,-2.7866101e-05,-12.826089,-0.81209135,13.432259,0.17669106,-0.08889047,-1.7552983,5.8571386,-0.96995133,-1.0090402,1.0267838,12.971836,17.368093,8.660868,-25.482504,0.9813989,0.03138004,-22.98469,14.850583,-0.013556728,-2.30868e-06,-0.44632065,-0.6409634,0.0029839277,8.019734e-05,-0.08865704,-0.024805075,0.15857004,-0.74868083,-0.0005633071,0.0021697604,0.46484554,0.04995185,0.8849524,-0.002045691,0.04835702,0.0010181265,-3.3143584e-07,0.0016860819,-0.012924296,S100,2
43,-1.5050173e-05,-13.79934,0.052375473,14.089492,0.1762935,0.9948925,-1.6849939,6.6890965,-0.99967265,-1.9618396,1.0054032,13.945154,18.368017,9.602237,-26.48017,1.0057869,-3.8768903e-05,-22.99611,15.786005,-0.04013051,-3.846567e-07,-0.8495426,0.0523158,0.0005630553,0.1506288,0.75943714,-0.0010950492,0.06964475,-0.7614565,-0.00020866391,0.00033418468,0.22018293,0.03852153,0.03305134,-0.00017488003,0.001888789,-7.743411e-09,-1.4725541e-06,0.00018584369,-0.00030588484,S100,2
44,-0.001225348,-14.667831,0.28725326,15.025417,0.17613243,0.9947655,-1.8655581,7.661251,-0.99966085,-0.05856996,1.0021577,14.943121,19.366755,10.514594,-26.942041,1.2637818,-0.0001521952,-22.99694,16.472727,-0.038099643,-0.0011548306,-0.06304741,0.2795967,0.00029340386,0.16925664,0.7593845,-0.0031508487,0.13083579,-0.7614484,-0.00022918668,0.00011902956,0.008668214,0.016966552,0.031600296,-0.016150057,6.2089945e-05,-1.2198405e-08,-0.31855085,0.0002139571,-0.00013437774,S100,2
45,-0.13792875,-15.2435875,-0.9954946,15.558387,0.17549002,0.7530095,-1.8968253,6.547529,0.016420389,-0.018767944,1.007108,15.29049,20.336515,10.865628,-20.071175,2.1934888,-0.017241005,-22.872095,12.149459,-0.025866795,-0.12942246,-0.029429227,-0.75499034,0.005589664,0.13871603,0.63635796,-0.039907616,0.039725203,0.01636743,-0.0009833917,0.00077419175,0.00979203,0.016045928,0.03354925,-0.2565571,0.0041197203,-0.00018787534,-0.7326562,0.009789685,-0.0022781643,S100,2
